volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2219758,sh.688256,31.273825,58.4200,3,1,3.799646,58.8500,-4.401000,58.0800,56.2600,-26.616867,0,0.921100,49.494801,56.0100,2022-04-15,126561221.7800,2022-04-15
3007771,sh.688256,33.402829,60.6600,3,1,4.088462,56.2600,6.807700,56.0000,60.0900,-29.195672,0,1.248100,-34.649893,55.7300,2022-04-18,177821612.6900,2022-04-18
1641267,sh.688256,33.441741,60.5000,3,1,4.093224,60.0900,0.116500,59.5200,60.1600,-29.229683,0,0.681100,-34.690257,59.0000,2022-04-19,97777291.0300,2022-04-19
1628328,sh.688256,32.930331,62.2200,3,1,4.030628,60.1600,-1.529300,59.8800,59.2400,-28.782686,0,0.675700,-34.159755,59.2300,2022-04-20,98897164.5800,2022-04-20
1758855,sh.688256,31.685160,59.0000,3,1,3.878221,59.2400,-3.781200,57.2800,57.0000,-27.694347,0,0.729900,-32.868096,56.8400,2022-04-21,101421526.4900,2022-04-21
1382023,sh.688256,30.879134,57.9400,3,1,3.779565,57.0000,-2.543900,56.5900,55.5500,-26.989842,0,0.573500,-32.031978,55.5200,2022-04-22,77917362.1300,2022-04-22
2610323,sh.688256,27.794000,55.2000,3,1,3.401948,55.5500,-9.991000,55.2000,50.0000,-24.293287,0,1.083200,-28.831663,50.0000,2022-04-25,135984721.1200,2022-04-25
1990132,sh.688256,26.293124,51.1100,3,1,3.218243,50.0000,-5.400000,50.5000,47.3000,-22.981449,0,0.825800,-27.274754,47.0300,2022-04-26,97930894.9800,2022-04-26
2286220,sh.688256,27.727294,50.1000,3,1,3.393784,47.3000,5.454500,46.9800,49.8800,-24.234983,0,0.948700,-28.762467,46.5900,2022-04-27,110140625.3300,2022-04-27
1586630,sh.688256,26.040185,51.0000,3,1,3.415410,49.8800,-2.586200,50.6600,48.5900,-21.478674,0,0.658400,17.311875,48.4200,2022-04-28,78376588.6500,2022-04-28
1894208,sh.688256,27.792632,52.2000,3,1,3.645259,48.5900,6.729800,49.5000,51.8600,-22.924142,0,0.786000,18.476926,48.8300,2022-04-29,96317511.1100,2022-04-29
2262137,sh.688256,28.349985,54.0000,3,1,3.718361,51.8600,2.005400,51.3800,52.9000,-23.383862,0,0.938700,18.847462,51.3400,2022-05-05,118695324.2300,2022-05-05
1584485,sh.688256,27.878378,53.9800,3,1,3.656506,52.9000,-1.663500,51.5100,52.0200,-22.994868,0,0.657500,18.533932,51.1000,2022-05-06,83374155.5200,2022-05-06
1061744,sh.688256,28.408936,53.5100,3,1,3.726093,52.0200,1.903100,51.8000,53.0100,-23.432487,0,0.440600,18.886654,51.5800,2022-05-09,56256154.0800,2022-05-09
1488406,sh.688256,28.660816,54.3500,3,1,3.759130,53.0100,0.886600,52.1200,53.4800,-23.640245,0,0.617600,19.054107,52.0500,2022-05-10,79652801.8400,2022-05-10
2198367,sh.688256,28.360703,55.2000,3,1,3.719767,53.4800,-1.047100,54.0000,52.9200,-23.392703,0,0.912300,18.854588,52.8000,2022-05-11,119322132.5400,2022-05-11
1801608,sh.688256,28.885901,54.9600,3,1,3.788651,52.9200,1.851900,52.3500,53.9000,-23.825901,0,0.747600,19.203747,52.2700,2022-05-12,97132597.6600,2022-05-12
1313129,sh.688256,28.344626,54.5000,3,1,3.717658,53.9000,-1.873800,54.5000,52.8900,-23.379442,0,0.544900,18.843899,52.8600,2022-05-13,70020501.8200,2022-05-13
1968331,sh.688256,28.923416,56.4900,3,1,3.793572,52.8900,2.042000,53.9600,53.9700,-23.856844,0,0.816800,19.228687,53.4100,2022-05-16,107725567.7200,2022-05-16
1387297,sh.688256,29.089550,54.7600,3,1,3.815362,53.9700,0.574400,53.1100,54.2800,-23.993876,0,0.575700,19.339135,53.1000,2022-05-17,75069816.0000,2022-05-17
1387528,sh.688256,28.885901,55.4800,3,1,3.788651,54.2800,-0.700100,54.5400,53.9000,-23.825901,0,0.575800,19.203747,53.4100,2022-05-18,75429935.8000,2022-05-18
1829491,sh.688256,29.507565,55.1800,3,1,3.870188,53.9000,2.152100,53.0200,55.0600,-24.338667,0,0.759200,19.617037,52.7500,2022-05-19,99571905.0600,2022-05-19
1524446,sh.688256,29.636185,55.9900,3,1,3.887058,55.0600,0.435900,54.7300,55.3000,-24.444756,0,0.632600,19.702546,54.4400,2022-05-20,83994949.4500,2022-05-20
2237474,sh.688256,30.541883,57.0200,3,1,4.005849,55.3000,3.056100,55.5500,56.9900,-25.191802,0,0.928500,20.304667,55.2200,2022-05-23,126410563.0700,2022-05-23
2494684,sh.688256,28.425013,56.9800,3,1,3.728202,56.9900,-6.931000,56.5300,53.0400,-23.445748,0,1.035200,18.897342,52.9800,2022-05-24,136976223.5600,2022-05-24
1495972,sh.688256,28.789436,54.9800,3,1,3.775999,53.0400,1.282100,53.0500,53.7200,-23.746334,0,0.620800,19.139616,52.8600,2022-05-25,80271757.9300,2022-05-25
1928829,sh.688256,28.762641,54.3000,3,1,3.772485,53.7200,-0.093100,53.1900,53.6700,-23.724232,0,0.800400,19.121801,51.7100,2022-05-26,102160579.0400,2022-05-26
1436126,sh.688256,28.403576,54.4800,3,1,3.725390,53.6700,-1.248400,54.0300,53.0000,-23.428066,0,0.595900,18.883091,52.6800,2022-05-27,76578294.4200,2022-05-27
2335361,sh.688256,29.523642,55.4700,3,1,3.872297,53.0000,3.943400,53.4900,55.0900,-24.351928,0,0.969100,19.627726,53.0800,2022-05-30,127590494.1000,2022-05-30
2639991,sh.688256,30.332876,57.8300,3,1,3.978436,55.0900,2.741000,55.3200,56.6000,-25.019407,0,1.095500,20.165716,54.2000,2022-05-31,148341398.8200,2022-05-31
2827439,sh.688256,31.104596,58.3900,3,1,4.079654,56.6000,2.544200,56.5500,58.0400,-25.655943,0,1.173300,20.678766,55.8000,2022-06-01,162647890.1600,2022-06-01
5391199,sh.688256,33.151797,63.9900,3,1,4.348163,58.0400,6.581700,57.8900,61.8600,-27.344532,0,2.237200,22.039773,57.0800,2022-06-02,327409065.7400,2022-06-02
8212906,sh.688256,36.817466,71.9200,3,1,4.828949,61.8600,11.057200,62.9800,68.7000,-30.368078,0,3.408100,24.476761,61.8600,2022-06-06,544498594.1200,2022-06-06
4782427,sh.688256,37.128298,71.0700,3,1,4.869718,68.7000,0.844300,68.3000,69.2800,-30.624461,0,1.984600,24.683406,67.2100,2022-06-07,330294973.1000,2022-06-07
3888966,sh.688256,36.308345,69.5000,3,1,4.762173,69.2800,-2.208400,69.2800,67.7500,-29.948141,0,1.613800,24.138290,65.9500,2022-06-08,262437427.5800,2022-06-08
3666090,sh.688256,34.352250,67.8600,3,1,4.505613,67.7500,-5.387500,67.0600,64.1000,-28.334699,0,1.521300,22.837851,63.6900,2022-06-09,238944638.9100,2022-06-09
5413281,sh.688256,34.571976,64.7400,3,1,4.534432,64.1000,0.639600,64.0000,64.5100,-28.515935,0,2.246300,22.983928,63.0200,2022-06-10,345540172.6300,2022-06-10
4255440,sh.688256,34.298658,65.5800,3,1,4.498584,64.5100,-0.790600,63.9000,64.0000,-28.290495,0,1.765900,22.802223,63.0200,2022-06-13,274067462.7700,2022-06-13
2996204,sh.688256,33.928876,63.8800,3,1,4.450084,64.0000,-1.078100,63.1500,63.3100,-27.985488,0,1.243300,22.556386,60.7900,2022-06-14,186127813.0800,2022-06-14
3375908,sh.688256,33.505502,65.2400,3,1,4.394555,63.3100,-1.247800,63.6100,62.5200,-27.636277,0,1.400900,22.274921,62.5200,2022-06-15,215703609.0300,2022-06-15
2218216,sh.688256,34.352250,64.9300,3,1,4.505613,62.5200,2.527200,63.4800,64.1000,-28.334699,0,0.920500,22.837851,62.9000,2022-06-16,142093311.2100,2022-06-16
2219482,sh.688256,33.923517,64.5000,3,1,4.449381,64.1000,-1.248000,63.3500,63.3000,-27.981068,0,0.921000,22.552823,61.8000,2022-06-17,139837123.8100,2022-06-17
1935117,sh.688256,33.548375,64.2700,3,1,4.400178,63.3000,-1.105800,63.4500,62.6000,-27.671640,0,0.803000,22.303424,62.2800,2022-06-20,121774237.1700,2022-06-20
2219016,sh.688256,33.419755,63.8500,3,1,4.383308,62.6000,-0.383400,62.6600,62.3600,-27.565551,0,0.920800,22.217916,61.9600,2022-06-21,139375113.5800,2022-06-21
2175798,sh.688256,32.723064,63.0400,3,1,4.291931,62.3600,-2.084700,62.9900,61.0600,-26.990900,0,0.902900,21.754746,61.0100,2022-06-22,134523992.0600,2022-06-22
3188568,sh.688256,34.459433,64.5500,3,1,4.519671,61.0600,5.306300,61.2000,64.3000,-28.423107,0,1.323200,22.909108,61.0700,2022-06-23,201433580.0200,2022-06-23
3565776,sh.688256,35.531266,67.5100,3,1,4.660252,64.3000,3.110400,64.2900,66.3000,-29.307185,0,1.479700,23.621678,63.8400,2022-06-24,235108706.7000,2022-06-24
2920849,sh.688256,35.606295,68.5900,3,1,4.670093,66.3000,0.211200,67.0900,66.4400,-29.369070,0,1.212100,23.671557,66.4000,2022-06-27,196657430.6100,2022-06-27
2295989,sh.688256,35.906408,67.4300,3,1,4.709455,66.4400,0.842900,66.3400,67.0000,-29.616612,0,0.952800,23.871077,65.2500,2022-06-28,151890737.7700,2022-06-28
2766621,sh.688256,35.295463,68.1000,3,1,4.629324,67.0000,-1.701500,67.0000,65.8600,-29.112688,0,1.148100,23.464912,65.8200,2022-06-29,185193941.0300,2022-06-29
2859238,sh.688256,34.673800,66.9000,3,1,4.547788,65.8600,-1.761300,65.4400,64.7000,-28.599922,0,1.186500,23.051622,64.4000,2022-06-30,186584065.5400,2022-06-30
3431422,sh.688256,33.591249,64.6900,3,1,4.405801,64.7000,-3.122100,64.0000,62.6800,-27.707004,0,1.423900,22.331927,61.9400,2022-07-01,216123289.2100,2022-07-01
1989931,sh.688256,33.816333,63.3900,3,1,4.435323,62.6800,0.670100,62.0200,63.1000,-27.892660,0,0.825800,22.481566,61.3600,2022-07-04,124389922.3600,2022-07-04
1942621,sh.688256,33.478706,64.8500,3,1,4.391040,63.1000,-0.998400,63.3000,62.4700,-27.614175,0,0.806100,22.257107,62.1000,2022-07-05,122662924.3000,2022-07-05
2666759,sh.688256,33.869925,64.8700,3,1,4.442352,62.4700,1.168600,62.6600,63.2000,-27.936864,0,1.106600,22.517195,62.0300,2022-07-06,169755308.0900,2022-07-06
1927664,sh.688256,33.044614,63.7700,3,1,4.334105,63.2000,-2.436700,63.3000,61.6600,-27.256124,0,0.799900,21.968516,61.6500,2022-07-07,119776439.8300,2022-07-07
2415611,sh.688256,34.116447,65.2000,3,1,4.474686,61.6600,3.243600,61.6000,63.6600,-28.140202,0,1.002400,22.681086,61.5700,2022-07-08,153854735.1800,2022-07-08
1847636,sh.688256,32.958867,63.2300,3,1,4.322858,63.6600,-3.393000,63.0800,61.5000,-27.185398,0,0.766700,21.911511,61.2400,2022-07-11,114205441.5400,2022-07-11
1628698,sh.688256,32.262176,61.8400,3,1,4.231481,61.5000,-2.113800,61.7000,60.2000,-26.610747,0,0.675900,21.448341,60.1100,2022-07-12,99017209.3700,2022-07-12
1228580,sh.688256,32.342563,61.5900,3,1,4.242024,60.2000,0.249200,61.3400,60.3500,-26.677053,0,0.509800,21.501783,60.1000,2022-07-13,74643457.2000,2022-07-13
1205141,sh.688256,32.299690,61.3400,3,1,4.236401,60.3500,-0.132600,59.9900,60.2700,-26.641690,0,0.500100,21.473281,59.8500,2022-07-14,72846478.1200,2022-07-14
1378641,sh.688256,32.208584,61.9300,3,1,4.224452,60.2700,-0.282100,60.4900,60.1000,-26.566543,0,0.572100,21.412712,60.0300,2022-07-15,83893100.3400,2022-07-15
1207896,sh.688256,32.803451,61.5500,3,1,4.302474,60.1000,1.846900,60.5000,61.2100,-27.057206,0,0.501200,21.808188,59.6000,2022-07-18,73363092.3400,2022-07-18
2325674,sh.688256,34.293299,64.3000,3,1,4.497881,61.2100,4.541700,61.0000,63.9900,-28.286075,0,0.965100,22.798660,60.3000,2022-07-19,145923755.3800,2022-07-19
1495469,sh.688256,33.757383,64.3900,3,1,4.427591,63.9900,-1.562700,64.3000,62.9900,-27.844036,0,0.617500,22.442375,62.8800,2022-07-20,95037203.5800,2022-07-20
2115509,sh.688256,33.977108,65.4000,3,1,4.456410,62.9900,0.650900,63.0900,63.4000,-28.025272,0,0.873500,22.588452,63.0900,2022-07-21,136359384.8100,2022-07-21
1455148,sh.688256,33.376882,64.2400,3,1,4.377685,63.4000,-1.766600,63.9200,62.2800,-27.530188,0,0.600800,22.189413,61.6500,2022-07-22,91040139.2200,2022-07-22
1233914,sh.688256,33.226825,63.5500,3,1,4.358004,62.2800,-0.449600,62.2000,62.0000,-27.406417,0,0.509500,22.089653,61.7000,2022-07-25,76977844.4100,2022-07-25
1175045,sh.688256,32.744500,62.4900,3,1,4.294742,62.0000,-1.451600,62.3900,61.1000,-27.008582,0,0.485200,21.768997,60.9100,2022-07-26,72015823.9900,2022-07-26
1308097,sh.688256,33.060691,63.6000,3,1,4.336214,61.1000,0.965600,61.1900,61.6900,-27.269385,0,0.540100,21.979205,60.7300,2022-07-27,80790462.8000,2022-07-27
2019775,sh.688256,33.666277,63.8800,3,1,4.415642,61.6900,1.831700,61.5500,62.8200,-27.768889,0,0.834000,22.381807,61.5000,2022-07-28,127104409.0700,2022-07-28
1489450,sh.688256,32.690909,63.5600,3,1,4.287713,62.8200,-2.897200,63.5100,61.0000,-26.964378,0,0.615000,21.733369,61.0000,2022-07-29,92115262.9800,2022-07-29
2144443,sh.688256,32.835606,62.6000,3,1,4.306692,61.0000,0.442600,60.8800,61.2700,-27.083729,0,0.885500,21.829565,58.6800,2022-08-01,130842157.7600,2022-08-01
2547087,sh.688256,31.769132,60.9000,3,1,4.166814,61.2700,-3.247900,60.5000,59.2800,-26.204071,0,1.051700,21.120559,58.0000,2022-08-02,151513724.5900,2022-08-02
3654877,sh.688256,32.948149,63.7900,3,1,4.321453,59.2800,3.711200,59.8600,61.4800,-27.176557,0,1.509100,21.904385,59.5000,2022-08-03,226200857.5000,2022-08-03
3073499,sh.688256,34.046778,64.7400,3,1,4.465548,61.4800,3.334400,61.4800,63.5300,-28.082737,0,1.269100,22.634769,61.4800,2022-08-04,194221056.0000,2022-08-04
8190196,sh.688256,37.546313,70.8900,3,1,4.924544,63.5300,10.278600,63.2400,70.0600,-30.969251,0,3.381800,24.961308,63.2400,2022-08-05,560428238.0000,2022-08-05
6434233,sh.688256,35.997514,72.0000,3,1,4.721405,70.0600,-4.125000,71.3700,67.1700,-29.691759,0,2.656700,23.931645,66.2300,2022-08-08,436503560.0000,2022-08-08
6080096,sh.688256,37.985764,72.0000,3,1,4.982182,67.1700,5.523300,66.9400,70.8800,-31.331723,0,2.510500,25.253462,66.0000,2022-08-09,419598039.0000,2022-08-09
5434860,sh.688256,37.294432,72.8800,3,1,4.891508,70.8800,-1.820000,69.0600,69.5900,-30.761493,0,2.244100,24.793854,69.0400,2022-08-10,383296807.0000,2022-08-10
3704143,sh.688256,37.401615,70.8800,3,1,4.905566,69.5900,0.287400,69.8300,69.7900,-30.849901,0,1.529500,24.865111,69.0300,2022-08-11,259319603.0000,2022-08-11
3931531,sh.688256,36.254754,70.1800,3,1,4.755144,69.7900,-3.066300,69.7000,67.6500,-29.903937,0,1.623400,24.102662,67.5000,2022-08-12,268717174.0000,2022-08-12
3613165,sh.688256,34.466729,67.2900,3,1,4.765420,67.6500,-4.035500,66.3000,64.9200,-24.646695,0,1.491900,-26.719914,64.7500,2022-08-15,236555294.9000,2022-08-15
2682234,sh.688256,33.941127,66.1000,3,1,4.692750,64.9200,-1.525000,65.2500,63.9300,-24.270845,0,1.107500,-26.312447,63.6600,2022-08-16,173528343.3000,2022-08-16
2199822,sh.688256,33.712835,64.3700,3,1,4.661186,63.9300,-0.672600,63.9900,63.5000,-24.107596,0,0.908300,-26.135467,62.9100,2022-08-17,139642450.7100,2022-08-17
2684159,sh.688256,33.787163,63.9900,3,1,4.671463,63.5000,0.220500,63.3700,63.6400,-24.160747,0,1.108300,-26.193088,62.0600,2022-08-18,169243050.0200,2022-08-18
3184225,sh.688256,32.481122,65.0900,3,1,4.490888,63.6400,-3.865500,63.2900,61.1800,-23.226815,0,1.314800,-25.180596,61.1000,2022-08-19,199603680.8600,2022-08-19
1370481,sh.688256,32.443958,61.8700,3,1,4.485749,61.1800,-0.114400,60.6300,61.1100,-23.200240,0,0.565900,-25.151786,60.1000,2022-08-22,83754769.4600,2022-08-22
1431711,sh.688256,32.173194,61.5800,3,1,4.448313,61.1100,-0.834600,60.8500,60.6000,-23.006620,0,0.591200,-24.941879,60.1500,2022-08-23,86710278.7600,2022-08-23
2375230,sh.688256,30.861844,60.7000,3,1,4.267004,60.6000,-4.075900,60.7000,58.1300,-22.068891,0,0.980700,-23.925271,58.0400,2022-08-24,139821535.5100,2022-08-24
1638493,sh.688256,30.495516,58.9900,3,1,4.216355,58.1300,-1.187000,58.1300,57.4400,-21.806934,0,0.676500,-23.641279,56.8100,2022-08-25,94238837.9500,2022-08-25
1174138,sh.688256,30.527370,58.4500,3,1,4.220759,57.4400,0.104500,57.7300,57.5000,-21.829713,0,0.484800,-23.665974,57.1600,2022-08-26,67942055.5900,2022-08-26
1266406,sh.688256,31.164463,58.8700,3,1,4.308844,57.5000,2.087000,57.3000,58.7000,-22.285290,0,0.522900,-24.159873,57.1000,2022-08-29,73556274.0200,2022-08-29
867618,sh.688256,30.936172,59.2000,3,1,4.277280,58.7000,-0.732500,58.8000,58.2700,-22.122042,0,0.358200,-23.982892,57.7600,2022-08-30,50636089.3300,2022-08-30
1728159,sh.688256,31.371519,59.6600,3,1,4.337472,58.2700,1.407200,58.0000,59.0900,-22.433352,0,0.713600,-24.320390,57.5500,2022-08-31,101508027.6700,2022-08-31
12023516,sh.688256,35.740914,70.9100,3,1,4.941591,59.0900,13.927900,67.0000,67.3200,-25.557849,0,4.964600,-27.707711,66.5000,2022-09-01,829259803.2800,2022-09-01
16561253,sh.688256,42.886974,80.7800,3,1,5.929616,67.3200,19.994100,67.4700,80.7800,-30.667900,0,6.838200,-33.247607,67.4700,2022-09-02,1291388853.5200,2022-09-02
16845618,sh.688256,41.065950,83.8500,3,1,5.677838,80.7800,-4.246100,82.7900,77.3500,-29.365710,0,6.955700,-31.835880,75.8000,2022-09-05,1346785156.8200,2022-09-05
9413664,sh.688256,39.393581,77.1300,3,1,5.446614,77.3500,-4.072400,76.0000,74.2000,-28.169821,0,3.887000,-30.539396,73.0600,2022-09-06,702660809.0900,2022-09-06
11718356,sh.688256,42.302972,81.2300,3,1,5.848871,74.2000,7.385400,74.8500,79.6800,-30.250288,0,4.838600,-32.794866,74.8500,2022-09-07,927598577.7800,2022-09-07
7700464,sh.688256,39.743982,79.8800,3,1,5.495061,79.6800,-6.049200,79.6800,74.8600,-28.420388,0,3.179600,-30.811040,74.6000,2022-09-08,588034114.4400,2022-09-08
5569286,sh.688256,38.225577,74.7800,3,1,5.285124,74.8600,-3.820500,74.2800,72.0000,-27.334597,0,2.299600,-29.633915,71.6000,2022-09-09,403597175.2300,2022-09-09
5844110,sh.688256,36.086006,70.7000,3,1,4.989304,72.0000,-5.597200,69.2900,67.9700,-25.804619,0,2.413100,-27.975239,67.5600,2022-09-13,402313130.0600,2022-09-13
6451348,sh.688256,37.429211,70.9600,3,1,5.175017,67.9700,3.722200,67.6800,70.5000,-26.765127,0,2.663800,-29.016542,67.3000,2022-09-14,447402296.5000,2022-09-14
4434036,sh.688256,35.756842,70.4500,3,1,4.943793,70.5000,-4.468100,70.4500,67.3500,-25.569238,0,1.830800,-27.720058,66.8600,2022-09-15,302576591.0700,2022-09-15
5637216,sh.688256,36.760263,72.8800,3,1,5.082528,67.3500,2.806200,67.0000,69.2400,-26.286771,0,2.327600,-28.497948,66.9900,2022-09-16,394419844.5300,2022-09-16
5139407,sh.688256,36.516044,72.3400,3,1,5.048762,69.2400,-0.664400,69.1400,68.7800,-26.112134,0,2.122100,-28.308621,68.4000,2022-09-19,362815689.9400,2022-09-19
4394403,sh.688256,35.868333,70.6700,3,1,4.959208,68.7800,-1.773800,69.0200,67.5600,-25.648964,0,1.814500,-27.806490,67.0000,2022-09-20,301307807.3100,2022-09-20
3752600,sh.688256,35.040112,67.5000,3,1,4.844697,67.5600,-2.309100,67.0100,66.0000,-25.056714,0,1.549500,-27.164422,64.8000,2022-09-21,248772493.7700,2022-09-21
2426072,sh.688256,35.225931,67.4900,3,1,4.870389,66.0000,0.530300,65.5100,66.3500,-25.189591,0,1.001700,-27.308476,65.5100,2022-09-22,161708795.6500,2022-09-22
4022331,sh.688256,33.479234,67.1000,3,1,4.628888,66.3500,-4.958600,66.3800,63.0600,-23.940552,0,1.660800,-25.954371,62.8800,2022-09-23,258289190.0300,2022-09-23
2720786,sh.688256,33.611962,64.3300,3,1,4.647239,63.0600,0.396400,62.0100,63.3100,-24.035463,0,1.123400,-26.057266,61.8200,2022-09-26,172753213.2200,2022-09-26
3202092,sh.688256,35.310877,66.9200,3,1,4.882134,63.3100,5.054500,63.0700,66.5100,-25.250334,0,1.322200,-27.374329,63.0700,2022-09-27,210907500.8400,2022-09-27
3614455,sh.688256,34.275601,68.2000,3,1,4.738995,66.5100,-2.931900,65.6800,64.5600,-24.510022,0,1.492400,-26.571744,64.2300,2022-09-28,238275301.4100,2022-09-28
2769388,sh.688256,33.962363,66.2500,3,1,4.695686,64.5600,-0.913900,65.1800,63.9700,-24.286031,0,1.143500,-26.328911,63.7300,2022-09-29,178900472.0800,2022-09-29
2122341,sh.688256,33.277488,64.5000,3,1,4.600994,63.9700,-2.016600,64.0400,62.6800,-23.796286,0,0.876300,-25.797970,62.6600,2022-09-30,135133608.3000,2022-09-30
4337879,sh.688256,30.527370,60.1000,3,1,4.220759,62.6800,-8.264200,58.4700,57.5000,-21.829713,0,1.791100,-23.665974,56.5200,2022-10-10,250357480.9100,2022-10-10
2419530,sh.688256,29.869041,58.1800,3,1,4.129737,57.5000,-2.156500,57.9800,56.2600,-21.358951,0,0.999000,-23.155612,55.8800,2022-10-11,137580131.7500,2022-10-11
3302239,sh.688256,31.530792,59.7500,3,1,4.359493,56.2600,5.563500,56.6800,59.3900,-22.547246,0,1.363500,-24.443864,55.5000,2022-10-12,189891662.2300,2022-10-12
2013823,sh.688256,31.488319,60.6300,3,1,4.353621,59.3900,-0.134700,58.5000,59.3100,-22.516875,0,0.831500,-24.410938,58.5000,2022-10-13,120166009.7500,2022-10-13
2065716,sh.688256,32.263449,61.4500,3,1,4.460792,59.3100,2.461600,60.0000,60.7700,-23.071160,0,0.852900,-25.011848,59.6800,2022-10-14,125301663.9300,2022-10-14
2075569,sh.688256,32.810287,62.5900,3,1,4.536398,60.7700,1.694900,60.2800,61.8000,-23.462196,0,0.857000,-25.435777,59.5000,2022-10-17,127901682.2100,2022-10-17
2010387,sh.688256,32.125412,62.4300,3,1,4.441706,61.8000,-2.087400,62.3000,60.5100,-22.972451,0,0.830100,-24.904836,60.3300,2022-10-18,122541280.0700,2022-10-18
1845647,sh.688256,31.382137,61.0100,3,1,4.338940,60.5100,-2.313700,60.6800,59.1100,-22.440945,0,0.762100,-24.328621,59.1100,2022-10-19,110246891.1200,2022-10-19
4927135,sh.688256,33.941127,64.4900,3,1,4.692750,59.1100,8.154300,58.5500,63.9300,-24.270845,0,2.034400,-26.312447,58.5100,2022-10-20,307751715.8800,2022-10-20
3486611,sh.688256,34.684402,66.0000,3,1,4.795516,63.9300,2.189900,63.5000,65.3300,-24.802351,0,1.439600,-26.888662,62.1200,2022-10-21,223711596.5300,2022-10-21
2902052,sh.688256,34.339310,68.1800,3,1,4.747803,65.3300,-0.994900,66.2000,64.6800,-24.555580,0,1.198300,-26.621134,64.0000,2022-10-24,191219440.1000,2022-10-24
2432014,sh.688256,34.164109,65.6000,3,1,4.723580,64.6800,-0.510200,64.3000,64.3500,-24.430296,0,1.004200,-26.485312,62.9500,2022-10-25,156110450.3600,2022-10-25
2901655,sh.688256,34.933930,66.4500,3,1,4.830016,64.3500,2.253300,65.0000,65.8000,-24.980785,0,1.198100,-27.082106,63.0000,2022-10-26,189222307.8900,2022-10-26
4132613,sh.688256,35.417081,68.6800,3,1,5.215703,65.8000,2.462000,65.4400,67.4200,-23.698720,0,1.706400,-12.514557,65.4400,2022-10-27,277278428.7400,2022-10-27
3506949,sh.688256,34.051249,68.4800,3,1,5.014564,67.4200,-3.856400,66.6000,64.8200,-22.784798,0,1.448000,-12.031943,64.2300,2022-10-28,232850480.5700,2022-10-28
3064417,sh.688256,34.545050,67.5000,3,1,5.087283,64.8200,1.450200,64.4000,65.7600,-23.115216,0,1.265300,-12.206427,64.0500,2022-10-31,203355178.9800,2022-10-31
4669056,sh.688256,34.324415,65.7700,3,1,5.054791,65.7600,-0.638700,65.7700,65.3400,-22.967582,0,1.927900,-12.128466,62.6400,2022-11-01,300327547.7400,2022-11-01
2794043,sh.688256,34.608088,67.3200,3,1,5.096567,65.3400,0.826400,65.3400,65.8800,-23.157397,0,1.153700,-12.228701,65.0500,2022-11-02,184386899.9600,2022-11-02
