volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
252366291,sz.000807,0.859837,12.0500,3,1,2.378590,11.0100,4.359700,11.1200,11.4900,10.084861,0,8.967900,-89.324040,11.0700,2021-12-06,2930821410.4400,2021-12-06
175942930,sz.000807,0.858340,11.7000,3,1,2.374449,11.4900,-0.174100,11.5100,11.4700,10.067306,0,6.252200,-89.168558,11.0800,2021-12-07,2007994598.6600,2021-12-07
181962303,sz.000807,0.875552,12.2000,3,1,2.422063,11.4700,2.005200,12.0100,11.7000,10.269179,0,6.466100,-90.956594,11.5700,2021-12-08,2140289435.1400,2021-12-08
125954618,sz.000807,0.865824,11.7400,3,1,2.395151,11.7000,-1.111100,11.5500,11.5700,10.155077,0,4.475800,-89.945965,11.5000,2021-12-09,1458367381.8700,2021-12-09
126653059,sz.000807,0.872559,11.7400,3,1,2.413782,11.5700,0.777900,11.4700,11.6600,10.234071,0,4.500700,-90.645631,11.2400,2021-12-10,1462079589.7000,2021-12-10
149839115,sz.000807,0.886029,11.9000,3,1,2.451044,11.6600,1.543700,11.6600,11.8400,10.392058,0,5.324600,-92.044963,11.4100,2021-12-13,1747967229.3200,2021-12-13
109692691,sz.000807,0.855347,11.7500,3,1,2.366169,11.8400,-3.462800,11.7000,11.4300,10.032198,0,3.898000,-88.857596,11.4200,2021-12-14,1264405771.7700,2021-12-14
72571153,sz.000807,0.844870,11.4300,3,1,2.337187,11.4300,-1.224800,11.3000,11.2900,9.909319,0,2.578800,-87.769226,11.2600,2021-12-15,821289298.2500,2021-12-15
101810882,sz.000807,0.865075,11.6000,3,1,2.393081,11.2900,2.391500,11.2700,11.5600,10.146300,0,3.617900,-89.868224,11.2500,2021-12-16,1169799732.0800,2021-12-16
99979152,sz.000807,0.859837,11.8300,3,1,2.378590,11.5600,-0.605500,11.6300,11.4900,10.084861,0,3.552800,-89.324040,11.4400,2021-12-17,1160217542.8600,2021-12-17
77542853,sz.000807,0.846367,11.7200,3,1,2.341327,11.4900,-1.566600,11.4900,11.3100,9.926873,0,2.755500,-87.924707,11.3000,2021-12-20,888318018.0200,2021-12-20
83822530,sz.000807,0.832897,11.2100,3,1,2.304065,11.3100,-1.591500,11.2000,11.1300,9.768886,0,2.978700,-86.525375,10.8700,2021-12-21,927083259.5000,2021-12-21
66091535,sz.000807,0.838884,11.3000,3,1,2.320626,11.1300,0.718800,11.2000,11.2100,9.839102,0,2.348600,-87.147301,11.0600,2021-12-22,739569106.9900,2021-12-22
190777922,sz.000807,0.880790,11.8300,3,1,2.436553,11.2100,4.995500,11.3200,11.7700,10.330619,0,6.779400,-91.500779,11.3100,2021-12-23,2219956042.6500,2021-12-23
101096009,sz.000807,0.846367,11.6900,3,1,2.341327,11.7700,-3.908200,11.6900,11.3100,9.926873,0,3.592500,-87.924707,11.2700,2021-12-24,1154695778.4000,2021-12-24
61312191,sz.000807,0.934142,11.3500,3,1,2.584141,11.3100,-0.442100,11.1800,11.2600,10.956368,0,2.178700,-97.043187,11.0000,2021-12-27,685579082.6200,2021-12-27
55630460,sz.000807,0.925846,11.2700,3,1,2.561191,11.2600,-0.888100,11.2600,11.1600,10.859064,0,1.976800,-96.181347,11.0600,2021-12-28,620006294.7800,2021-12-28
56401505,sz.000807,0.911742,11.1700,3,1,2.522177,11.1600,-1.523300,11.1700,10.9900,10.693648,0,2.004200,-94.716219,10.9400,2021-12-29,623493952.0900,2021-12-29
107390784,sz.000807,0.942438,11.5500,3,1,2.607091,10.9900,3.366700,10.9900,11.3600,11.053671,0,3.816200,-97.905027,10.9800,2021-12-30,1215543477.5700,2021-12-30
64115137,sz.000807,0.926675,11.3100,3,1,2.563486,11.3600,-1.672500,11.2900,11.1700,10.868795,0,2.278400,-96.267531,11.1100,2021-12-31,717291219.5900,2021-12-31
62567615,sz.000807,0.926675,11.2100,3,1,2.563486,11.1700,0.000000,11.1100,11.1700,10.868795,0,2.223400,-96.267531,11.0100,2022-01-04,695266561.6800,2022-01-04
73620377,sz.000807,0.901787,11.1600,3,1,2.494637,11.1700,-2.685800,11.1400,10.8700,10.576884,0,2.616100,-93.682011,10.8100,2022-01-05,806866421.9900,2022-01-05
52315037,sz.000807,0.914231,11.0700,3,1,2.529062,10.8700,1.379900,10.9800,11.0200,10.722839,0,1.859000,-94.974771,10.9000,2022-01-06,575274848.0300,2022-01-06
161984812,sz.000807,0.944927,11.6200,3,1,2.613976,11.0200,3.357500,11.0200,11.3900,11.082862,0,5.756200,-98.163579,11.0200,2022-01-07,1840189423.1500,2022-01-07
197903945,sz.000807,0.991385,12.1600,3,1,2.742494,11.3900,4.916600,11.4000,11.9500,11.627761,0,7.032600,-102.989883,11.3500,2022-01-10,2350075222.2900,2022-01-10
265139218,sz.000807,1.055265,12.8600,3,1,2.919207,11.9500,6.443500,11.9900,12.7200,12.376998,0,9.421800,-109.626051,11.8000,2022-01-11,3309619374.2500,2022-01-11
169069026,sz.000807,1.050287,12.9800,3,1,2.905437,12.7200,-0.471700,12.9700,12.6600,12.318616,0,6.007900,-109.108947,12.5000,2022-01-12,2138793771.0900,2022-01-12
159448433,sz.000807,1.045310,13.0900,3,1,2.891668,12.6600,-0.473900,12.5700,12.6000,12.260234,0,5.666000,-108.591843,12.5300,2022-01-13,2031956889.3000,2022-01-13
122766083,sz.000807,1.006318,12.5200,3,1,2.783804,12.6000,-3.730200,12.3200,12.1300,11.802908,0,4.362500,-104.541195,12.0500,2022-01-14,1502594225.7000,2022-01-14
89666510,sz.000807,0.998851,12.1700,3,1,2.763149,12.1300,-0.742000,12.0100,12.0400,11.715334,0,3.186300,-103.765539,11.7300,2022-01-17,1068668233.8300,2022-01-17
135781480,sz.000807,1.037014,12.6800,3,1,2.868718,12.0400,3.820600,11.9700,12.5000,12.162930,0,4.825000,-107.730003,11.9300,2022-01-18,1686555818.6300,2022-01-18
151170102,sz.000807,1.053606,13.1800,3,1,2.914617,12.5000,1.600000,12.6800,12.7000,12.357537,0,5.371900,-109.453683,12.5600,2022-01-19,1943004649.0100,2022-01-19
109463514,sz.000807,1.046969,12.9600,3,1,2.896257,12.7000,-0.629900,12.6500,12.6200,12.279694,0,3.889800,-108.764211,12.5100,2022-01-20,1401928173.3400,2022-01-20
98840480,sz.000807,1.052776,12.8400,3,1,2.912322,12.6200,0.554700,12.6600,12.6900,12.347807,0,3.512300,-109.367499,12.1900,2022-01-21,1247382289.1100,2022-01-21
94489810,sz.000807,1.009636,12.3900,3,1,2.792984,12.6900,-4.097700,12.3900,12.1700,11.841829,0,3.357700,-104.885931,11.9300,2022-01-24,1145262268.1100,2022-01-24
89489278,sz.000807,0.955712,12.2500,3,1,2.643810,12.1700,-5.341000,12.1600,11.5200,11.209357,0,3.180000,-99.283971,11.5000,2022-01-25,1056652818.7200,2022-01-25
98935296,sz.000807,0.993874,12.2500,3,1,2.749379,11.5200,3.993100,11.7700,11.9800,11.656952,0,3.515700,-103.248435,11.7100,2022-01-26,1188549820.7200,2022-01-26
50663398,sz.000807,0.966497,12.0800,3,1,2.673645,11.9800,-2.754600,11.9800,11.6500,11.335851,0,1.800300,-100.404363,11.6200,2022-01-27,596521657.3400,2022-01-27
157174064,sz.000807,0.895150,11.5800,3,1,2.476277,11.6500,-7.382000,11.4100,10.7900,10.499041,0,5.585200,-92.992539,10.4900,2022-01-28,1683654239.3700,2022-01-28
105763407,sz.000807,0.959030,11.6700,3,1,2.652990,10.7900,7.136200,11.0900,11.5600,11.248278,0,3.758300,-99.628707,10.9200,2022-02-07,1203312587.8400,2022-02-07
129159780,sz.000807,1.037014,12.5500,3,1,2.868718,11.5600,8.131500,11.5500,12.5000,12.162930,0,4.589700,-107.730003,11.5000,2022-02-08,1552755207.8200,2022-02-08
177943808,sz.000807,1.091768,13.4700,3,1,3.020186,12.5000,5.280000,12.9800,13.1600,12.805133,0,6.323300,-113.418147,12.9300,2022-02-09,2340758240.4900,2022-02-09
172343475,sz.000807,1.110019,13.8800,3,1,3.070676,13.1600,1.671700,13.5000,13.3800,13.019201,0,6.124300,-115.314195,13.2900,2022-02-10,2336452069.3300,2022-02-10
165841823,sz.000807,1.112508,14.0000,3,1,3.077560,13.3800,0.224200,13.1000,13.4100,13.048392,0,5.893200,-115.572747,13.0100,2022-02-11,2236650396.7400,2022-02-11
120474189,sz.000807,1.070198,13.5100,3,1,2.960517,13.4100,-3.803100,13.1800,12.9000,12.552144,0,4.281100,-111.177363,12.7500,2022-02-14,1577858576.9400,2022-02-14
73943380,sz.000807,1.055265,13.0300,3,1,2.919207,12.9000,-1.395300,13.0000,12.7200,12.376998,0,2.627600,-109.626051,12.5600,2022-02-15,939231320.3400,2022-02-15
75944262,sz.000807,1.065220,12.9200,3,1,2.946747,12.7200,0.943400,12.6200,12.8400,12.493762,0,2.698700,-110.660259,12.5000,2022-02-16,969614586.7800,2022-02-16
97724248,sz.000807,1.085131,13.3600,3,1,3.001826,12.8400,1.869200,12.9800,13.0800,12.727290,0,3.472700,-112.728675,12.8400,2022-02-17,1280290579.0800,2022-02-17
119615278,sz.000807,1.124952,13.6500,3,1,3.111985,13.0800,3.669700,12.9000,13.5600,13.194347,0,4.250600,-116.865507,12.8600,2022-02-18,1598156539.6800,2022-02-18
116674142,sz.000807,1.117486,13.6500,3,1,3.091330,13.5600,-0.663700,13.4600,13.4700,13.106774,0,4.146100,-116.089851,13.0200,2022-02-21,1548743084.9900,2022-02-21
175537564,sz.000807,1.178877,14.3700,3,1,3.261158,13.4700,5.493700,13.7300,14.2100,13.826819,0,6.237800,-122.467468,13.3500,2022-02-22,2422791060.1900,2022-02-22
123118035,sz.000807,1.155648,14.0500,3,1,3.196899,14.2100,-1.970400,13.9600,13.9300,13.554370,0,4.375000,-120.054315,13.6500,2022-02-23,1707760766.8900,2022-02-23
214619903,sz.000807,1.202936,15.1800,3,1,3.327713,13.9300,4.091900,13.8000,14.5000,14.108999,0,7.626600,-124.966804,13.7100,2022-02-24,3088572165.8100,2022-02-24
169697280,sz.000807,1.173070,14.8300,3,1,3.245094,14.5000,-2.482800,14.1400,14.1400,13.758707,0,6.030200,-121.864180,14.0500,2022-02-25,2448169629.0100,2022-02-25
130948171,sz.000807,1.195469,14.5100,3,1,3.307058,14.1400,1.909500,14.3800,14.4100,14.021426,0,4.653300,0.000000,14.0100,2022-02-28,1867417088.0000,2022-02-28
164076412,sz.000807,1.149841,14.3500,3,1,3.180834,14.4100,-3.816800,14.3000,13.8600,13.486257,0,5.830500,-119.451027,13.4100,2022-03-01,2265175504.0000,2022-03-01
240663917,sz.000807,1.222017,15.2100,3,1,3.380497,13.8600,6.277100,14.2000,14.7300,14.332797,0,8.552100,-126.949036,14.2000,2022-03-02,3534920896.0000,2022-03-02
206312208,sz.000807,1.264327,15.9100,3,1,3.497541,14.7300,3.462300,15.4200,15.2400,14.829045,0,7.331400,-131.344420,15.1800,2022-03-03,3191838608.0000,2022-03-03
167287821,sz.000807,1.291704,16.1600,3,1,3.573275,15.2400,2.165400,15.4900,15.5700,15.150146,0,5.944600,-134.188492,15.1000,2022-03-04,2608495792.0000,2022-03-04
179071990,sz.000807,1.365539,16.6600,3,1,3.777528,15.5700,5.716100,16.0200,16.4600,16.016147,0,6.363400,-141.858868,15.6800,2022-03-07,2869442752.0000,2022-03-07
177340936,sz.000807,1.264327,15.9500,3,1,3.497541,16.4600,-7.411900,15.5000,15.2400,14.829045,0,6.301900,-131.344420,14.8100,2022-03-08,2735251264.0000,2022-03-08
145465469,sz.000807,1.205425,14.8900,3,1,3.334598,15.2400,-4.658800,14.4800,14.5300,14.138190,0,5.169200,-125.225356,13.8200,2022-03-09,2102563616.0000,2022-03-09
103528607,sz.000807,1.194640,14.7700,3,1,3.304763,14.5300,-0.894700,14.2000,14.4000,14.011696,0,3.678900,-124.104964,13.7500,2022-03-10,1480006688.0000,2022-03-10
121783143,sz.000807,1.243587,15.0400,3,1,3.440166,14.4000,4.097200,14.3000,14.9900,14.585786,0,4.327600,-129.189820,13.9000,2022-03-11,1770474880.0000,2022-03-11
138029516,sz.000807,1.119145,14.7300,3,1,3.095920,14.9900,-10.006700,14.5400,13.4900,13.126234,0,4.904900,-116.262219,13.4900,2022-03-14,1931279824.0000,2022-03-14
154625340,sz.000807,1.007148,12.7800,3,1,2.786099,13.4900,-10.007400,12.7800,12.1400,11.812638,0,5.494700,-104.627379,12.1400,2022-03-15,1903210640.0000,2022-03-15
147558404,sz.000807,1.037843,12.6200,3,1,2.871013,12.1400,3.047800,12.2700,12.5100,12.172661,0,5.243500,-107.816187,11.4100,2022-03-16,1766798112.0000,2022-03-16
148477304,sz.000807,1.053606,13.1300,3,1,2.914617,12.5100,1.518800,12.5900,12.7000,12.357537,0,5.276200,-109.453683,12.1300,2022-03-17,1869657872.0000,2022-03-17
129312983,sz.000807,1.114167,13.5300,3,1,3.082150,12.7000,5.748000,12.7800,13.4300,13.067852,0,4.595200,-115.745115,12.7700,2022-03-18,1711353215.7600,2022-03-18
89876332,sz.000807,1.146522,13.9800,3,1,3.171654,13.4300,2.903900,13.7000,13.8200,13.447336,0,3.193800,-119.106291,13.4100,2022-03-21,1237410031.7400,2022-03-21
137356722,sz.000807,1.166838,14.6000,3,1,2.672745,13.8200,1.447200,13.9800,14.0200,14.649104,0,4.881000,48.376788,13.7500,2022-03-22,1944759888.6200,2022-03-22
89066213,sz.000807,1.173496,14.3300,3,1,2.687996,14.0200,0.570600,13.7400,14.1000,14.732694,0,3.165000,48.652832,13.5800,2022-03-23,1241868096.7300,2022-03-23
100322488,sz.000807,1.196800,14.7000,3,1,2.741375,14.1000,1.985800,14.4800,14.3800,15.025258,0,3.565000,49.618988,14.2300,2022-03-24,1451524254.3300,2022-03-24
87133994,sz.000807,1.149360,14.5600,3,1,2.632711,14.3800,-3.963800,14.2000,13.8100,14.429681,0,3.096300,47.652171,13.7800,2022-03-25,1225690528.8100,2022-03-25
109524457,sz.000807,1.206787,14.6500,3,1,2.764251,13.8100,4.996400,13.6800,14.5000,15.150642,0,3.892000,50.033055,13.4100,2022-03-28,1558473582.9200,2022-03-28
83135626,sz.000807,1.196800,14.7200,3,1,2.741375,14.5000,-0.827600,14.5500,14.3800,15.025258,0,2.954200,49.618988,14.1700,2022-03-29,1198198305.7700,2022-03-29
84826122,sz.000807,1.162677,14.1500,3,1,2.663213,14.3800,-2.851200,14.0300,13.9700,14.596860,0,3.014300,48.204260,13.7000,2022-03-30,1184913918.1300,2022-03-30
82640561,sz.000807,1.138541,14.1500,3,1,2.607928,13.9700,-2.075900,14.0000,13.6800,14.293847,0,2.936700,47.203599,13.3800,2022-03-31,1129182306.8800,2022-03-31
51795575,sz.000807,1.124392,13.8200,3,1,2.575520,13.6800,-1.242700,13.4600,13.5100,14.116219,0,1.840600,46.617005,13.3600,2022-04-01,703056312.7800,2022-04-01
100578278,sz.000807,1.116070,13.5000,3,1,2.556456,13.5100,-0.740200,13.2500,13.4100,14.011732,0,3.574100,46.271949,12.6400,2022-04-06,1311789823.3900,2022-04-06
94147729,sz.000807,1.066966,13.1800,3,1,2.443979,13.4100,-4.399700,13.1000,12.8200,13.395258,0,3.345600,44.236121,12.6400,2022-04-07,1213406353.6600,2022-04-07
75106391,sz.000807,1.043663,12.9300,3,1,2.390601,12.8200,-2.184100,12.8000,12.5400,13.102694,0,2.668900,43.269966,12.4200,2022-04-08,948541521.8100,2022-04-08
82019995,sz.000807,0.983739,12.3400,3,1,2.253341,12.5400,-5.741600,12.3000,11.8200,12.350386,0,2.914600,40.785566,11.7000,2022-04-11,983008560.6500,2022-04-11
78695172,sz.000807,1.019527,12.2500,3,1,2.335316,11.8200,3.637900,11.8100,12.2500,12.799681,0,2.796500,42.269305,11.6000,2022-04-12,941536100.4300,2022-04-12
133367679,sz.000807,1.077785,13.3200,3,1,2.468762,12.2500,5.714300,12.1000,12.9500,13.531091,0,4.739300,44.684694,12.0400,2022-04-13,1706124861.1300,2022-04-13
97455703,sz.000807,1.106915,13.5700,3,1,2.535486,12.9500,2.702700,12.9900,13.3000,13.896796,0,3.463100,45.892388,12.9000,2022-04-14,1285868746.2700,2022-04-14
96930236,sz.000807,1.095263,13.5900,3,1,2.508796,13.3000,-1.052600,13.3000,13.1600,13.750514,0,3.444400,45.409310,13.1100,2022-04-15,1291951015.0000,2022-04-15
73625258,sz.000807,1.035340,12.9800,3,1,2.371537,13.1600,-5.471100,12.9000,12.4400,12.998206,0,2.616300,42.924910,12.4000,2022-04-18,928902656.1000,2022-04-18
68207352,sz.000807,1.071127,13.0700,3,1,2.453511,12.4400,3.456600,12.7100,12.8700,13.447501,0,2.423800,44.408649,12.6300,2022-04-19,877181710.3000,2022-04-19
82565720,sz.000807,0.999552,12.7900,3,1,2.289563,12.8700,-6.682200,12.6500,12.0100,12.548911,0,2.934000,41.441172,11.9600,2022-04-20,1013047242.1800,2022-04-20
72089278,sz.000807,0.968759,12.2000,3,1,2.219027,12.0100,-3.080800,12.0000,11.6400,12.162309,0,2.561700,40.164466,11.5200,2022-04-21,854297036.3100,2022-04-21
56405373,sz.000807,0.949616,11.5900,3,1,2.175180,11.6400,-1.975900,11.4000,11.4100,11.921988,0,2.004400,39.370838,11.1700,2022-04-22,642225074.6400,2022-04-22
98539034,sz.000807,0.838895,10.9000,3,1,1.842390,11.4100,-9.991200,10.9000,10.2700,9.468888,0,3.501600,15.059941,10.2700,2022-04-25,1027076097.1400,2022-04-25
112806944,sz.000807,0.760478,10.2000,3,1,1.670171,10.2700,-9.347600,10.0700,9.3100,8.583773,0,4.008600,13.652195,9.2600,2022-04-26,1081994245.0300,2022-04-26
102827984,sz.000807,0.836444,10.2400,3,1,1.837008,9.3100,9.989300,9.2200,10.2400,9.441228,0,3.654000,15.015949,9.0800,2022-04-27,1013776713.2000,2022-04-27
86239842,sz.000807,0.832360,10.4700,3,1,1.828039,10.2400,-0.488300,10.3100,10.1900,9.395128,0,3.064600,14.942629,9.9900,2022-04-28,878763087.3000,2022-04-28
75292742,sz.000807,0.858499,10.5500,3,1,1.885445,10.1900,3.140300,10.3100,10.5100,9.690166,0,2.675500,15.411877,10.1000,2022-04-29,778058970.5400,2022-04-29
65875837,sz.000807,0.856048,10.6200,3,1,1.880063,10.5100,-0.285400,10.2600,10.4800,9.662507,0,2.340900,15.367885,10.0200,2022-05-05,688917624.3000,2022-05-05
54558293,sz.000807,0.821741,10.2200,3,1,1.804717,10.4800,-4.007600,10.1400,10.0600,9.275269,0,1.938700,14.751996,10.0000,2022-05-06,550861967.5800,2022-05-06
40372087,sz.000807,0.818474,10.2400,3,1,1.797541,10.0600,-0.397600,9.9200,10.0200,9.238389,0,1.434600,14.693340,9.8700,2022-05-09,406106128.4200,2022-05-09
54766023,sz.000807,0.825009,10.1000,3,1,1.811893,10.0200,0.798400,9.7800,10.1000,9.312149,0,1.946100,14.810652,9.6100,2022-05-10,543408502.7400,2022-05-10
78470416,sz.000807,0.849514,10.6500,3,1,1.865712,10.1000,2.970300,10.1500,10.4000,9.588747,0,2.788500,15.250573,10.1200,2022-05-11,818538861.5100,2022-05-11
65623353,sz.000807,0.831543,10.5600,3,1,1.826245,10.4000,-2.115400,10.4100,10.1800,9.385908,0,2.331900,14.927965,10.0100,2022-05-12,672271065.5200,2022-05-12
63855635,sz.000807,0.840528,10.3600,3,1,1.845978,10.1800,1.080600,10.2500,10.2900,9.487328,0,2.269100,15.089269,10.0200,2022-05-13,651308223.9500,2022-05-13
78807526,sz.000807,0.855232,10.6800,3,1,1.878269,10.2900,1.749300,10.5200,10.4700,9.653287,0,2.800400,15.353221,10.2900,2022-05-16,826752417.3000,2022-05-16
61095542,sz.000807,0.859316,10.6300,3,1,1.887239,10.4700,0.477600,10.4600,10.5200,9.699386,0,2.171000,15.426541,10.3400,2022-05-17,640552706.5800,2022-05-17
46217357,sz.000807,0.847063,10.5500,3,1,1.860330,10.5200,-1.425900,10.5200,10.3700,9.561087,0,1.642300,15.206581,10.2600,2022-05-18,479674298.9400,2022-05-18
67860694,sz.000807,0.842979,10.3300,3,1,1.851360,10.3700,-0.482200,10.1300,10.3200,9.514987,0,2.411400,15.133261,9.9900,2022-05-19,688232810.3300,2022-05-19
151963560,sz.000807,0.927114,11.3500,3,1,2.036137,10.3200,9.980600,10.6600,11.3500,10.464642,0,5.400100,16.643654,10.6200,2022-05-20,1659473055.6600,2022-05-20
153870880,sz.000807,0.949985,11.7800,3,1,2.086368,11.3500,2.467000,11.4700,11.6300,10.722801,0,5.467800,17.054246,11.2900,2022-05-23,1774702141.2900,2022-05-23
108947199,sz.000807,0.896890,11.5700,3,1,1.969761,11.6300,-5.589000,11.4000,10.9800,10.123504,0,3.871500,16.101086,10.9800,2022-05-24,1231430661.0100,2022-05-24
72794911,sz.000807,0.898524,11.1000,3,1,1.973349,10.9800,0.182100,10.9500,11.0000,10.141944,0,2.586800,16.130414,10.8100,2022-05-25,798115484.7000,2022-05-25
81320102,sz.000807,0.914044,11.4400,3,1,2.007434,11.0000,1.727300,11.0200,11.1900,10.317123,0,2.889700,16.409030,10.7400,2022-05-26,901180262.0600,2022-05-26
72455898,sz.000807,0.917311,11.4700,3,1,2.014610,11.1900,0.357500,11.4200,11.2300,10.354003,0,2.574700,16.467686,11.0900,2022-05-27,816912887.1900,2022-05-27
91149347,sz.000807,0.936099,11.6200,3,1,2.055871,11.2300,2.048100,11.2000,11.4600,10.566062,0,3.239000,16.804958,11.1800,2022-05-30,1038344884.3700,2022-05-30
65109513,sz.000807,0.943450,11.5500,3,1,2.072016,11.4600,0.785300,11.3200,11.5500,10.649041,0,2.313700,16.936934,11.2100,2022-05-31,737886189.9200,2022-05-31
66729766,sz.000807,0.918128,11.3000,3,1,2.016404,11.5500,-2.684000,11.2600,11.2400,10.363223,0,2.371300,16.482350,11.0700,2022-06-01,747354707.6200,2022-06-01
68471836,sz.000807,0.927114,11.4200,3,1,2.036137,11.2400,0.978600,11.1200,11.3500,10.464642,0,2.433200,16.643654,11.0600,2022-06-02,774631832.6800,2022-06-02
79435962,sz.000807,0.954069,11.7900,3,1,2.095338,11.3500,2.907500,11.4800,11.6800,10.768901,0,2.822800,17.127566,11.4700,2022-06-06,926086774.6200,2022-06-06
61451425,sz.000807,0.947535,11.7800,3,1,2.080986,11.6800,-0.684900,11.5600,11.6000,10.695141,0,2.183700,17.010254,11.4200,2022-06-07,711761534.1500,2022-06-07
86224703,sz.000807,0.965505,11.9100,3,1,2.120453,11.6000,1.896600,11.6100,11.8200,10.897980,0,3.064000,17.332863,11.3500,2022-06-08,1006887375.9000,2022-06-08
64114666,sz.000807,0.936099,11.8600,3,1,2.055871,11.8200,-3.045700,11.8100,11.4600,10.566062,0,2.278300,16.804958,11.3600,2022-06-09,742312483.5200,2022-06-09
81740420,sz.000807,0.952436,11.7200,3,1,2.091750,11.4600,1.745200,11.1100,11.6600,10.750461,0,2.904700,17.098238,11.0600,2022-06-10,936777934.2200,2022-06-10
98542352,sz.000807,0.930381,11.8000,3,1,2.043313,11.6600,-2.315600,11.4900,11.3900,10.501522,0,3.501700,16.702310,11.2300,2022-06-13,1129614185.2200,2022-06-13
144584569,sz.000807,0.909960,11.2700,3,1,1.998464,11.3900,-2.194900,11.1700,11.1400,10.271023,0,5.137800,16.335710,10.6000,2022-06-14,1575960056.0100,2022-06-14
107916001,sz.000807,0.912410,11.5000,3,1,2.003846,11.1400,0.269300,11.1100,11.1700,10.298683,0,3.834800,16.379702,11.0600,2022-06-15,1223895171.4800,2022-06-15
109189472,sz.000807,0.923846,11.6400,3,1,2.028961,11.1700,1.253400,11.4000,11.3100,10.427762,0,3.880100,16.584998,11.1300,2022-06-16,1240326740.1300,2022-06-16
105344623,sz.000807,0.907509,11.2200,3,1,1.993082,11.3100,-1.768300,11.0800,11.1100,10.243363,0,3.743400,16.291718,10.8500,2022-06-17,1162969893.7500,2022-06-17
147000642,sz.000807,0.865851,11.0400,3,1,1.901591,11.1100,-4.590500,11.0000,10.6000,9.773146,0,5.223700,15.543853,10.5000,2022-06-20,1567820117.6300,2022-06-20
79304874,sz.000807,0.847063,10.6200,3,1,1.860330,10.6000,-2.169800,10.6000,10.3700,9.561087,0,2.818100,15.206581,10.2800,2022-06-21,824523357.2200,2022-06-21
59771602,sz.000807,0.833994,10.4400,3,1,1.831627,10.3700,-1.542900,10.4100,10.2100,9.413568,0,2.124000,14.971957,10.1300,2022-06-22,615031963.6800,2022-06-22
81144771,sz.000807,0.830726,10.1800,3,1,1.824451,10.1000,0.693100,10.1000,10.1700,9.376688,0,2.883500,14.913301,9.8600,2022-06-23,812963470.6900,2022-06-23
99684884,sz.000807,0.811939,10.1400,3,1,1.783190,10.1700,-2.261600,10.1200,9.9400,9.164629,0,3.542300,14.576028,9.9300,2022-06-24,996447143.3400,2022-06-24
83347759,sz.000807,0.825009,10.1800,3,1,1.811893,9.9400,1.609700,9.9500,10.1000,9.312149,0,2.961800,14.810652,9.8500,2022-06-27,839404498.8100,2022-06-27
