volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
320167664,sh.601669,0.291883,7.8800,3,1,1.327514,7.3300,6.139200,7.3200,7.7800,13.418090,0,2.912900,1257.453539,7.2800,2023-04-13,2445815480.4900,2023-04-13
205250463,sh.601669,0.292634,7.8800,3,1,1.330927,7.7800,0.257100,7.7100,7.8000,13.452583,0,1.867400,1260.686067,7.6300,2023-04-14,1592671447.9700,2023-04-14
198250059,sh.601669,0.294134,7.9600,3,1,1.337752,7.8000,0.512800,7.8000,7.8400,13.521571,0,1.803700,1267.151124,7.7000,2023-04-17,1554809241.8300,2023-04-17
122680512,sh.601669,0.291133,7.9200,3,1,1.324102,7.8400,-1.020400,7.7900,7.7600,13.383596,0,1.116100,1254.221011,7.7000,2023-04-18,954138201.3900,2023-04-18
110087983,sh.601669,0.287756,7.8400,3,1,1.308745,7.7600,-1.159800,7.7200,7.6700,13.228374,0,1.001600,1239.674633,7.6500,2023-04-19,851058302.7800,2023-04-19
141865622,sh.601669,0.293009,7.8700,3,1,1.332633,7.6700,1.825300,7.6500,7.8100,13.469830,0,1.290700,1262.302332,7.5900,2023-04-20,1097205010.5400,2023-04-20
135631606,sh.601669,0.285130,7.9300,3,1,1.296801,7.8100,-2.688900,7.8100,7.6000,13.107645,0,1.234000,1228.360784,7.6000,2023-04-21,1050918162.0800,2023-04-21
103678079,sh.601669,0.280628,7.7100,3,1,1.276325,7.6000,-1.578900,7.6100,7.4800,12.900683,0,0.943300,1208.965613,7.4300,2023-04-24,783269980.5500,2023-04-24
86369412,sh.601669,0.281003,7.5700,3,1,1.278031,7.4800,0.133700,7.4900,7.4900,12.917930,0,0.785800,1210.581878,7.3900,2023-04-25,644774077.3000,2023-04-25
92762919,sh.601669,0.279503,7.5200,3,1,1.271206,7.4900,-0.534000,7.4500,7.4500,12.848942,0,0.844000,1204.116821,7.3000,2023-04-26,688185756.0100,2023-04-26
130357260,sh.601669,0.226528,7.7000,3,1,1.109913,7.4500,1.073800,7.4600,7.5300,11.343065,0,1.186000,7.364649,7.4500,2023-04-27,987120799.2900,2023-04-27
156267445,sh.601669,0.230988,7.7300,3,1,1.107058,7.5300,2.124800,7.5400,7.6900,11.344367,0,1.421700,5.428210,7.5000,2023-04-28,1190575019.4800,2023-04-28
178845382,sh.601669,0.234292,7.8800,3,1,1.122893,7.6900,1.430400,7.6200,7.8000,11.506640,0,1.627100,5.505856,7.5800,2023-05-04,1393045018.1700,2023-05-04
102827398,sh.601669,0.232489,7.8800,3,1,1.114256,7.8000,-0.769200,7.8200,7.7400,11.418128,0,0.935500,5.463504,7.6500,2023-05-05,796692347.1800,2023-05-05
195551183,sh.601669,0.233090,7.9200,3,1,1.117135,7.7400,0.258400,7.7900,7.7600,11.447632,0,1.779100,5.477621,7.7200,2023-05-08,1528935282.0000,2023-05-08
234235641,sh.601669,0.228585,7.9900,3,1,1.095541,7.7600,-1.933000,7.8400,7.6100,11.226350,0,2.131100,5.371739,7.6000,2023-05-09,1830439935.5300,2023-05-09
159839100,sh.601669,0.224680,7.6900,3,1,1.076826,7.6100,-1.708300,7.6200,7.4800,11.034573,0,1.454200,5.279975,7.4300,2023-05-10,1204907596.3000,2023-05-10
103940565,sh.601669,0.224079,7.5700,3,1,1.073947,7.4800,-0.267400,7.4700,7.4600,11.005069,0,0.945700,5.265858,7.3800,2023-05-11,776296065.9900,2023-05-11
147235691,sh.601669,0.216269,7.5100,3,1,1.036517,7.4600,-3.485300,7.4500,7.2000,10.621514,0,1.339600,5.082329,7.2000,2023-05-12,1076421702.3700,2023-05-12
146210113,sh.601669,0.215669,7.2100,3,1,1.033638,7.2000,-0.277800,7.1800,7.1800,10.592010,0,1.330200,5.068211,7.0500,2023-05-15,1042134134.3100,2023-05-15
109474666,sh.601669,0.213866,7.2300,3,1,1.025000,7.1800,-0.835700,7.1900,7.1200,10.503497,0,0.996000,5.025859,7.0900,2023-05-16,782522783.1000,2023-05-16
85773689,sh.601669,0.214167,7.1500,3,1,1.026440,7.1200,0.140400,7.0900,7.1300,10.518249,0,0.780400,5.032917,7.0200,2023-05-17,608960475.3700,2023-05-17
122034465,sh.601669,0.212364,7.1800,3,1,1.017802,7.1300,-0.841500,7.1500,7.0700,10.429737,0,1.110300,4.990565,7.0400,2023-05-18,866750418.2300,2023-05-18
199457222,sh.601669,0.207258,7.0600,3,1,0.993329,7.0700,-2.404500,7.0600,6.9000,10.178951,0,1.814700,4.870565,6.8800,2023-05-19,1381895173.3900,2023-05-19
115421932,sh.601669,0.207558,6.9400,3,1,0.994768,6.9000,0.144900,6.9000,6.9100,10.193703,0,1.050100,4.877624,6.8700,2023-05-22,796347221.7500,2023-05-22
117871389,sh.601669,0.203654,6.9300,3,1,0.976053,6.9100,-1.881300,6.9100,6.7800,10.001926,0,1.072400,4.785860,6.7800,2023-05-23,808021231.7000,2023-05-23
135747896,sh.601669,0.203954,6.8200,3,1,0.977493,6.7800,0.147500,6.7700,6.7900,10.016678,0,1.235000,4.792919,6.6400,2023-05-24,912245741.7700,2023-05-24
82974541,sh.601669,0.203353,6.8300,3,1,0.974614,6.7900,-0.294600,6.7200,6.7700,9.987174,0,0.754900,4.778801,6.7100,2023-05-25,560302524.0900,2023-05-25
92041998,sh.601669,0.204555,6.9100,3,1,0.980372,6.7700,0.590800,6.8700,6.8100,10.046182,0,0.837400,4.807036,6.7800,2023-05-26,627769396.4500,2023-05-26
84057325,sh.601669,0.203353,6.8600,3,1,0.974614,6.8100,-0.587400,6.8200,6.7700,9.987174,0,0.764800,4.778801,6.7300,2023-05-29,570415289.4700,2023-05-29
119073021,sh.601669,0.203353,6.8900,3,1,0.974614,6.7700,0.000000,6.7500,6.7700,9.987174,0,1.083300,4.778801,6.7200,2023-05-30,808818252.1300,2023-05-30
115736527,sh.601669,0.199148,6.7600,3,1,0.954459,6.7700,-2.067900,6.7500,6.6300,9.780644,0,1.053000,4.679978,6.6300,2023-05-31,772500763.5700,2023-05-31
254622732,sh.601669,0.191338,6.6700,3,1,0.917030,6.6300,-3.921600,6.6300,6.3700,9.397090,0,2.316600,4.496449,6.2900,2023-06-01,1642094364.9100,2023-06-01
198831006,sh.601669,0.189836,6.4400,3,1,0.909832,6.3700,-0.784900,6.4100,6.3200,9.323329,0,1.809000,4.461155,6.3000,2023-06-02,1262587133.0300,2023-06-02
508465196,sh.601669,0.178122,6.3500,3,1,0.853687,6.3200,-6.170900,6.3300,5.9300,8.747997,0,4.626000,4.185863,5.8600,2023-06-05,3055317331.3400,2023-06-05
288327572,sh.601669,0.171514,5.9300,3,1,0.822016,5.9300,-3.709900,5.8900,5.7100,8.423451,0,2.623200,4.030569,5.6800,2023-06-06,1671084964.9700,2023-06-06
165653987,sh.601669,0.172415,5.7500,3,1,0.826334,5.7100,0.525400,5.7000,5.7400,8.467707,0,1.507100,4.051746,5.6100,2023-06-07,942969727.6400,2023-06-07
145935487,sh.601669,0.173316,5.7900,3,1,0.830653,5.7400,0.522600,5.7100,5.7700,8.511963,0,1.327700,4.072922,5.6800,2023-06-08,838103143.7400,2023-06-08
106152879,sh.601669,0.172715,5.7800,3,1,0.827774,5.7700,-0.346600,5.7400,5.7500,8.482459,0,0.965800,4.058804,5.7200,2023-06-09,610829407.4700,2023-06-09
95405867,sh.601669,0.172715,5.7800,3,1,0.827774,5.7500,0.000000,5.7600,5.7500,8.482459,0,0.868000,4.058804,5.6700,2023-06-12,546909133.1800,2023-06-12
90156902,sh.601669,0.171814,5.7600,3,1,0.823455,5.7500,-0.521700,5.7300,5.7200,8.438203,0,0.820200,4.037628,5.6700,2023-06-13,514979646.1400,2023-06-13
103146091,sh.601669,0.169711,5.7300,3,1,0.813378,5.7200,-1.223800,5.7300,5.6500,8.334938,0,0.938400,3.988217,5.6400,2023-06-14,584753994.9100,2023-06-14
100060306,sh.601669,0.171814,5.7200,3,1,0.823455,5.6500,1.238900,5.6600,5.7200,8.438203,0,0.910400,4.037628,5.6100,2023-06-15,568026616.2600,2023-06-15
187540997,sh.601669,0.176019,5.8800,3,1,0.843610,5.7200,2.447600,5.7200,5.8600,8.644732,0,1.706300,4.136451,5.7200,2023-06-16,1093659510.6800,2023-06-16
109228920,sh.601669,0.173616,5.8800,3,1,0.832093,5.8600,-1.365200,5.8700,5.7800,8.526716,0,0.993800,4.079981,5.7600,2023-06-19,633071567.1100,2023-06-19
78919275,sh.601669,0.172715,5.8400,3,1,0.827774,5.7800,-0.519000,5.7700,5.7500,8.482459,0,0.718000,4.058804,5.7300,2023-06-20,456426165.4200,2023-06-20
81175512,sh.601669,0.171514,5.8200,3,1,0.822016,5.7500,-0.695700,5.7300,5.7100,8.423451,0,0.738500,4.030569,5.7100,2023-06-21,467730211.3500,2023-06-21
77426286,sh.601669,0.169411,5.6900,3,1,0.811938,5.7100,-1.225900,5.6800,5.6400,8.320186,0,0.704400,3.981158,5.6200,2023-06-26,437285106.0500,2023-06-26
103540403,sh.601669,0.173616,5.8100,3,1,0.832093,5.6400,2.482300,5.6300,5.7800,8.526716,0,0.942000,4.079981,5.6200,2023-06-27,594267791.6800,2023-06-27
59736178,sh.601669,0.172715,5.7900,3,1,0.827774,5.7800,-0.519000,5.7800,5.7500,8.482459,0,0.543500,4.058804,5.7000,2023-06-28,342451004.8100,2023-06-28
64956663,sh.601669,0.171514,5.7600,3,1,0.822016,5.7500,-0.695700,5.7500,5.7100,8.423451,0,0.591000,4.030569,5.7100,2023-06-29,372188811.8400,2023-06-29
62132867,sh.601669,0.172415,5.7700,3,1,0.826334,5.7100,0.525400,5.7100,5.7400,8.467707,0,0.565300,4.051746,5.7100,2023-06-30,356980787.0300,2023-06-30
134149592,sh.601669,0.176019,5.9000,3,1,0.843610,5.7400,2.090600,5.7400,5.8600,8.644732,0,1.220500,4.136451,5.7400,2023-07-03,783608675.7700,2023-07-03
77240461,sh.601669,0.176019,5.9000,3,1,0.843610,5.8600,0.000000,5.8600,5.8600,8.644732,0,0.702700,4.136451,5.8200,2023-07-04,452912435.8500,2023-07-04
75824509,sh.601669,0.176019,5.9400,3,1,0.843610,5.8600,0.000000,5.8700,5.8600,8.644732,0,0.689900,4.136451,5.8400,2023-07-05,446014925.1500,2023-07-05
82079385,sh.601669,0.173917,5.8600,3,1,0.833532,5.8600,-1.194500,5.8500,5.7900,8.541468,0,0.746800,4.087040,5.7800,2023-07-06,476546182.7700,2023-07-06
66429581,sh.601669,0.174217,5.8300,3,1,0.834972,5.7900,0.172700,5.7900,5.8000,8.556220,0,0.604400,4.094098,5.7500,2023-07-07,384717527.7400,2023-07-07
109564653,sh.601669,0.175418,5.8600,3,1,0.840730,5.8000,0.689700,5.8000,5.8400,8.615228,0,0.996800,4.122334,5.7600,2023-07-10,636619790.8400,2023-07-10
67490091,sh.601669,0.171514,5.7500,3,1,0.822016,5.7200,-0.174800,5.7500,5.7100,8.423451,0,0.614000,4.030569,5.7000,2023-07-11,385807255.4500,2023-07-11
83866856,sh.601669,0.169111,5.7300,3,1,0.810499,5.7100,-1.401100,5.7100,5.6300,8.305434,0,0.763000,3.974099,5.6300,2023-07-12,475021358.8300,2023-07-12
208794012,sh.601669,0.173616,5.7900,3,1,0.832093,5.6300,2.664300,5.6300,5.7800,8.526716,0,1.597300,4.079981,5.6300,2023-07-13,1194040575.6800,2023-07-13
112578528,sh.601669,0.172715,5.7800,3,1,0.827774,5.7800,-0.519000,5.7800,5.7500,8.482459,0,0.861300,4.058804,5.7000,2023-07-14,645647667.6200,2023-07-14
56482550,sh.601669,0.172415,5.7500,3,1,0.826334,5.7500,-0.173900,5.7500,5.7400,8.467707,0,0.432100,4.051746,5.7100,2023-07-17,323242240.8700,2023-07-17
72554548,sh.601669,0.171213,5.7500,3,1,0.820576,5.7400,-0.696900,5.7400,5.7000,8.408699,0,0.555100,4.023510,5.6700,2023-07-18,413594514.0200,2023-07-18
44636824,sh.601669,0.172114,5.7500,3,1,0.824895,5.7000,0.526300,5.7000,5.7300,8.452955,0,0.341500,4.044687,5.6900,2023-07-19,255181189.4000,2023-07-19
66234478,sh.601669,0.170612,5.7700,3,1,0.817697,5.7300,-0.872600,5.7300,5.6800,8.379195,0,0.506700,4.009393,5.6700,2023-07-20,378492708.8700,2023-07-20
50872731,sh.601669,0.170312,5.7100,3,1,0.816257,5.6800,-0.176100,5.6800,5.6700,8.364442,0,0.389200,4.002334,5.6600,2023-07-21,288709490.1300,2023-07-21
59156942,sh.601669,0.170312,5.7200,3,1,0.816257,5.6700,0.000000,5.6800,5.6700,8.364442,0,0.452600,4.002334,5.6500,2023-07-24,335875311.0400,2023-07-24
135832515,sh.601669,0.173316,5.7800,3,1,0.830653,5.6700,1.763700,5.7100,5.7700,8.511963,0,1.039100,4.072922,5.7100,2023-07-25,781385144.9800,2023-07-25
92024229,sh.601669,0.173917,5.8100,3,1,0.833532,5.7700,0.346600,5.7700,5.7900,8.541468,0,0.704000,4.087040,5.7500,2023-07-26,532551454.7100,2023-07-26
89374101,sh.601669,0.173616,5.8500,3,1,0.832093,5.7900,-0.172700,5.7900,5.7800,8.526716,0,0.683700,4.079981,5.7700,2023-07-27,519044947.5500,2023-07-27
156005007,sh.601669,0.177521,5.9100,3,1,0.850808,5.7800,2.249100,5.7600,5.9100,8.718493,0,1.193500,4.171745,5.7500,2023-07-28,913926660.7400,2023-07-28
175894436,sh.601669,0.180224,6.0800,3,1,0.863764,5.9100,1.522800,5.9200,6.0000,8.851262,0,1.345600,4.235274,5.9200,2023-07-31,1058623627.3600,2023-07-31
112653222,sh.601669,0.180224,6.0600,3,1,0.863764,6.0000,0.000000,6.0100,6.0000,8.851262,0,0.861800,4.235274,5.9600,2023-08-01,676594687.0300,2023-08-01
109506138,sh.601669,0.177821,6.0200,3,1,0.852247,6.0000,-1.333300,6.0100,5.9200,8.733245,0,0.837700,4.178804,5.9000,2023-08-02,651014582.6400,2023-08-02
90233764,sh.601669,0.179924,6.0100,3,1,0.862325,5.9200,1.182400,5.9100,5.9900,8.836510,0,0.690300,4.228215,5.8800,2023-08-03,536805440.8800,2023-08-03
88071682,sh.601669,0.180224,6.0600,3,1,0.863764,5.9900,0.166900,6.0300,6.0000,8.851262,0,0.673800,4.235274,5.9800,2023-08-04,529245266.2500,2023-08-04
78899498,sh.601669,0.178422,6.0000,3,1,0.855126,6.0000,-1.000000,6.0000,5.9400,8.762749,0,0.603600,4.192921,5.9200,2023-08-07,468616275.2600,2023-08-07
56216500,sh.601669,0.177521,5.9600,3,1,0.850808,5.9400,-0.505100,5.9200,5.9100,8.718493,0,0.430100,4.171745,5.9000,2023-08-08,332871681.9200,2023-08-08
60947515,sh.601669,0.176320,5.9400,3,1,0.845049,5.9100,-0.676800,5.9200,5.8700,8.659484,0,0.466300,4.143510,5.8700,2023-08-09,359506784.0500,2023-08-09
44333544,sh.601669,0.177221,5.9100,3,1,0.849368,5.8700,0.511100,5.8700,5.9000,8.703741,0,0.339200,4.164686,5.8600,2023-08-10,260949594.1800,2023-08-10
93976206,sh.601669,0.172715,5.9200,3,1,0.827774,5.9000,-2.542400,5.9000,5.7500,8.482459,0,0.718900,4.058804,5.7500,2023-08-11,546511958.4600,2023-08-11
92834837,sh.601669,0.173616,5.8400,3,1,0.832093,5.7500,0.521700,5.7000,5.7800,8.526716,0,0.710200,4.079981,5.6400,2023-08-14,531099910.0800,2023-08-14
50603411,sh.601669,0.173616,5.8200,3,1,0.832093,5.7800,0.000000,5.7700,5.7800,8.526716,0,0.387100,4.079981,5.7100,2023-08-15,291858824.6500,2023-08-15
62654539,sh.601669,0.171213,5.7600,3,1,0.820576,5.7800,-1.384100,5.7300,5.7000,8.408699,0,0.479300,4.023510,5.6900,2023-08-16,357941089.8000,2023-08-16
58447002,sh.601669,0.171814,5.7300,3,1,0.823455,5.7000,0.350900,5.6700,5.7200,8.438203,0,0.447100,4.037628,5.6400,2023-08-17,331589805.5700,2023-08-17
92395820,sh.601669,0.168209,5.7500,3,1,0.806180,5.7200,-2.097900,5.7000,5.6000,8.261178,0,0.706800,3.952923,5.6000,2023-08-18,523398766.0000,2023-08-18
76918766,sh.601669,0.167008,5.6700,3,1,0.800421,5.6000,-0.714300,5.6100,5.5600,8.202169,0,0.588400,3.924687,5.5600,2023-08-21,431743210.3100,2023-08-21
74742038,sh.601669,0.168810,5.6600,3,1,0.809059,5.5600,1.079100,5.5700,5.6200,8.290682,0,0.571800,3.967040,5.5400,2023-08-22,417957466.4000,2023-08-22
78656640,sh.601669,0.164605,5.6100,3,1,0.788905,5.6200,-2.491100,5.6100,5.4800,8.084152,0,0.601700,3.868217,5.4700,2023-08-23,435876425.7700,2023-08-23
182019086,sh.601669,0.156495,5.5100,3,1,0.750035,5.4800,-4.927000,5.4700,5.2100,7.685846,0,1.392500,3.677630,5.2000,2023-08-24,962806723.4600,2023-08-24
97584425,sh.601669,0.153132,5.2900,3,1,0.713267,5.2100,0.383900,5.2000,5.2300,7.435350,0,0.746500,4.125668,5.1600,2023-08-25,511135302.4000,2023-08-25
166831766,sh.601669,0.153718,5.5300,3,1,0.715995,5.2300,0.382400,5.5000,5.2500,7.463784,0,1.276300,4.141445,5.2300,2023-08-28,898467666.3400,2023-08-28
98960469,sh.601669,0.155182,5.3300,3,1,0.722814,5.2500,0.952400,5.2400,5.3000,7.534867,0,0.757100,4.180887,5.2300,2023-08-29,522877682.7300,2023-08-29
107089225,sh.601669,0.152547,5.3000,3,1,0.710539,5.3000,-1.698100,5.3000,5.2100,7.406917,0,0.819300,4.109891,5.2000,2023-08-30,561550094.0700,2023-08-30
90496075,sh.601669,0.150790,5.2500,3,1,0.702357,5.2100,-1.151600,5.2100,5.1500,7.321616,0,0.692300,4.062560,5.1400,2023-08-31,468133451.2500,2023-08-31
76689114,sh.601669,0.151961,5.2200,3,1,0.707812,5.1500,0.776700,5.1700,5.1900,7.378483,0,0.586700,4.094114,5.1600,2023-09-01,398064104.5600,2023-09-01
110501506,sh.601669,0.154596,5.2900,3,1,0.720086,5.1900,1.734100,5.2100,5.2800,7.506434,0,0.845400,4.165110,5.2000,2023-09-04,580918297.4500,2023-09-04
72311067,sh.601669,0.153132,5.2700,3,1,0.713267,5.2800,-0.947000,5.2600,5.2300,7.435350,0,0.553200,4.125668,5.2100,2023-09-05,378140346.3700,2023-09-05
81716126,sh.601669,0.151668,5.2200,3,1,0.706448,5.2300,-0.956000,5.2100,5.1800,7.364267,0,0.625100,4.086226,5.1600,2023-09-06,423717967.6800,2023-09-06
74477976,sh.601669,0.149619,5.1900,3,1,0.696901,5.1800,-1.351400,5.1800,5.1100,7.264750,0,0.569800,4.031006,5.1100,2023-09-07,383459287.3600,2023-09-07
60237346,sh.601669,0.148740,5.1300,3,1,0.692810,5.1100,-0.587100,5.1100,5.0800,7.222099,0,0.460800,4.007341,5.0500,2023-09-08,305666290.6700,2023-09-08
72802334,sh.601669,0.150204,5.1500,3,1,0.699629,5.0800,0.984300,5.1100,5.1300,7.293183,0,0.557000,4.046783,5.0600,2023-09-11,371847989.2900,2023-09-11
134293073,sh.601669,0.152839,5.2700,3,1,0.711903,5.1300,1.754400,5.1200,5.2200,7.421134,0,1.027400,4.117779,5.1100,2023-09-12,700624700.5900,2023-09-12
68594099,sh.601669,0.151375,5.2300,3,1,0.705084,5.2200,-0.957900,5.2100,5.1700,7.350050,0,0.524800,4.078337,5.1400,2023-09-13,355387933.8500,2023-09-13
67846536,sh.601669,0.152254,5.2100,3,1,0.709176,5.1700,0.580300,5.1600,5.2000,7.392700,0,0.519000,4.102002,5.1500,2023-09-14,351790299.2800,2023-09-14
74901677,sh.601669,0.150204,5.2200,3,1,0.699629,5.2000,-1.346200,5.2000,5.1300,7.293183,0,0.573000,4.046783,5.1200,2023-09-15,386540958.8100,2023-09-15
51336218,sh.601669,0.151083,5.1700,3,1,0.703720,5.1300,0.584800,5.1200,5.1600,7.335833,0,0.392700,4.070449,5.0900,2023-09-18,263831432.8000,2023-09-18
45089613,sh.601669,0.150790,5.1800,3,1,0.702357,5.1600,-0.193800,5.1500,5.1500,7.321616,0,0.344900,4.062560,5.1300,2023-09-19,232429765.2100,2023-09-19
41319500,sh.601669,0.150204,5.1700,3,1,0.699629,5.1500,-0.388300,5.1400,5.1300,7.293183,0,0.316100,4.046783,5.1300,2023-09-20,212647026.0000,2023-09-20
68470163,sh.601669,0.147862,5.1500,3,1,0.688719,5.1300,-1.559500,5.1200,5.0500,7.179449,0,0.523800,3.983675,5.0500,2023-09-21,348324920.0700,2023-09-21
92388512,sh.601669,0.151083,5.1600,3,1,0.703720,5.0500,2.178200,5.0400,5.1600,7.335833,0,0.706800,4.070449,5.0200,2023-09-22,471885216.3000,2023-09-22
70337737,sh.601669,0.148740,5.1600,3,1,0.692810,5.1600,-1.550400,5.1500,5.0800,7.222099,0,0.538100,4.007341,5.0600,2023-09-25,358244428.3300,2023-09-25
51384430,sh.601669,0.147862,5.1000,3,1,0.688719,5.0800,-0.590600,5.0800,5.0500,7.179449,0,0.393100,3.983675,5.0500,2023-09-26,260357834.3000,2023-09-26
222054893,sh.601669,0.153132,5.3200,3,1,0.713267,5.0500,3.564400,5.2100,5.2300,7.435350,0,1.698800,4.125668,5.2100,2023-09-27,1167640557.6500,2023-09-27
211706831,sh.601669,0.156646,5.3900,3,1,0.729633,5.2300,2.294500,5.2300,5.3500,7.605951,0,1.619600,4.220329,5.1900,2023-09-28,1121785223.1600,2023-09-28
131361513,sh.601669,0.157231,5.3900,3,1,0.732360,5.3500,0.373800,5.3400,5.3700,7.634385,0,1.004900,4.236106,5.2600,2023-10-09,700112431.2900,2023-10-09
196124558,sh.601669,0.152547,5.3900,3,1,0.710539,5.3700,-2.979500,5.3800,5.2100,7.406917,0,1.500400,4.109891,5.1800,2023-10-10,1025265087.5000,2023-10-10
130085586,sh.601669,0.154889,5.3100,3,1,0.721450,5.2100,1.535500,5.2400,5.2900,7.520651,0,0.995200,4.172999,5.2300,2023-10-11,685735948.4800,2023-10-11
117011556,sh.601669,0.156646,5.3700,3,1,0.729633,5.2900,1.134200,5.3100,5.3500,7.605951,0,0.895200,4.220329,5.2800,2023-10-12,623183927.8600,2023-10-12
108400741,sh.601669,0.155767,5.3200,3,1,0.725541,5.3500,-0.560700,5.3000,5.3200,7.563301,0,0.829300,4.196664,5.2300,2023-10-13,571612138.8900,2023-10-13
109619688,sh.601669,0.156646,5.3500,3,1,0.729633,5.3200,0.563900,5.2800,5.3500,7.605951,0,0.838600,4.220329,5.2300,2023-10-16,578729946.8600,2023-10-16
133441569,sh.601669,0.157524,5.3800,3,1,0.733724,5.3500,0.560700,5.3200,5.3800,7.648601,0,1.020900,4.243995,5.2900,2023-10-17,712179673.8300,2023-10-17
100201033,sh.601669,0.154596,5.3500,3,1,0.720086,5.3800,-1.858700,5.3400,5.2800,7.506434,0,0.766600,4.165110,5.2800,2023-10-18,531816650.5000,2023-10-18
91022299,sh.601669,0.151083,5.2800,3,1,0.703720,5.2800,-2.272700,5.2400,5.1600,7.335833,0,0.696300,4.070449,5.1600,2023-10-19,474204611.7200,2023-10-19
62085588,sh.601669,0.150790,5.2000,3,1,0.702357,5.1600,-0.193800,5.1400,5.1500,7.321616,0,0.475000,4.062560,5.1100,2023-10-20,320015304.1500,2023-10-20
78657079,sh.601669,0.147569,5.1400,3,1,0.687355,5.1500,-2.135900,5.1200,5.0400,7.165232,0,0.601700,3.975787,5.0100,2023-10-23,398824939.5300,2023-10-23
114482052,sh.601669,0.152839,5.2400,3,1,0.711903,5.0400,3.571400,5.0700,5.2200,7.421134,0,0.875800,4.117779,5.0300,2023-10-24,589692483.2600,2023-10-24
192861917,sh.601669,0.155475,5.5400,3,1,0.724177,5.2200,1.724100,5.4800,5.3100,7.549084,0,1.475400,4.188776,5.3100,2023-10-25,1039917082.4900,2023-10-25
109768536,sh.601669,0.154011,5.2800,3,1,0.717358,5.3100,-0.941600,5.2300,5.2600,7.478000,0,0.839800,4.149333,5.1800,2023-10-26,573415826.0700,2023-10-26
96467297,sh.601669,0.154596,5.3200,3,1,0.720086,5.2600,0.380200,5.2100,5.2800,7.506434,0,0.738000,4.165110,5.2000,2023-10-27,508791198.5100,2023-10-27
74297227,sh.601669,0.154011,5.2800,3,1,0.717358,5.2800,-0.378800,5.2500,5.2600,7.478000,0,0.568400,4.149333,5.2400,2023-10-30,390585915.6600,2023-10-30
59612466,sh.601669,0.151795,5.2800,3,1,0.713035,5.2600,0.000000,5.2600,5.2600,7.359238,0,0.456000,35.487651,5.2400,2023-10-31,313363655.5900,2023-10-31
55812063,sh.601669,0.150641,5.3000,3,1,0.707612,5.2600,-0.760500,5.2900,5.2200,7.303274,0,0.427000,35.217783,5.2200,2023-11-01,292585927.6600,2023-11-01
55156770,sh.601669,0.149198,5.2700,3,1,0.700835,5.2200,-0.957900,5.2200,5.1700,7.233319,0,0.422000,34.880448,5.1600,2023-11-02,287422140.5100,2023-11-02
52901613,sh.601669,0.149486,5.2000,3,1,0.702190,5.1700,0.193400,5.1700,5.1800,7.247310,0,0.404700,34.947915,5.1600,2023-11-03,273928846.0100,2023-11-03
69330999,sh.601669,0.150929,5.2400,3,1,0.708968,5.1800,0.965300,5.1900,5.2300,7.317265,0,0.530400,35.285250,5.1700,2023-11-06,361044236.9900,2023-11-06
51421948,sh.601669,0.149775,5.2200,3,1,0.703546,5.2300,-0.764800,5.2200,5.1900,7.261301,0,0.393400,35.015382,5.1700,2023-11-07,266831444.9600,2023-11-07
55596407,sh.601669,0.148909,5.1900,3,1,0.699479,5.1900,-0.578000,5.1800,5.1600,7.219328,0,0.425300,34.812981,5.1400,2023-11-08,287259404.0500,2023-11-08
48766238,sh.601669,0.149486,5.2200,3,1,0.702190,5.1600,0.387600,5.1600,5.1800,7.247310,0,0.373100,34.947915,5.1500,2023-11-09,253004041.1700,2023-11-09
45745959,sh.601669,0.148043,5.1700,3,1,0.695412,5.1800,-0.965300,5.1600,5.1300,7.177355,0,0.350000,34.610580,5.1100,2023-11-10,234709030.7900,2023-11-10
41865757,sh.601669,0.148909,5.1700,3,1,0.699479,5.1300,0.584800,5.1300,5.1600,7.219328,0,0.320300,34.812981,5.1100,2023-11-13,215352040.8500,2023-11-13
39850543,sh.601669,0.148909,5.2000,3,1,0.699479,5.1600,0.000000,5.1600,5.1600,7.219328,0,0.304900,34.812981,5.1500,2023-11-14,205941612.2800,2023-11-14
66255000,sh.601669,0.149775,5.2200,3,1,0.703546,5.1600,0.581400,5.1900,5.1900,7.261301,0,0.506900,35.015382,5.1700,2023-11-15,344121598.0000,2023-11-15
