volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
25782148,sz.300274,11.590497,165.8800,3,1,21.450689,160.5000,-0.062300,160.5000,160.4000,105.170988,0,2.352100,2949.775571,159.3600,2021-10-20,4195538474.1200,2021-10-20
19246509,sz.300274,11.552922,162.7000,3,1,21.381149,160.4000,-0.324200,159.9000,159.8800,104.830035,0,1.755800,2940.212707,156.4300,2021-10-21,3068183002.7000,2021-10-21
14397102,sz.300274,11.371549,161.1800,3,1,21.045480,159.8800,-1.569900,160.0000,157.3700,103.184279,0,1.313400,2894.053501,156.0000,2021-10-22,2278250586.8200,2021-10-22
44219458,sz.300274,12.428713,176.2200,3,1,23.001986,157.3700,9.296600,158.0200,172.0000,112.776870,0,4.034100,3163.100986,158.0200,2021-10-25,7519361673.3700,2021-10-25
20455109,sz.300274,12.305871,175.8000,3,1,22.774641,172.0000,-0.988400,175.0400,170.3000,111.662215,0,1.866100,3131.837778,169.0000,2021-10-26,3507775358.7700,2021-10-26
23313373,sz.300274,12.467733,178.9800,3,1,23.074202,170.3000,1.315300,170.9900,172.5400,113.130937,0,2.126900,3173.031652,170.9500,2021-10-27,4081911305.6100,2021-10-27
18096114,sz.300274,12.356453,176.5000,3,1,22.868254,172.5400,-0.892500,176.5000,171.0000,112.121191,0,1.650900,3144.710864,168.9000,2021-10-28,3120273145.3300,2021-10-28
58414581,sz.300274,10.712942,168.0000,3,1,15.750276,171.0000,-4.035100,160.5000,164.1000,107.664096,0,5.329100,148.384676,151.7000,2021-10-29,9324051579.1300,2021-10-29
31009372,sz.300274,10.761904,170.5000,3,1,15.822260,164.1000,0.457000,162.9800,164.8500,108.156163,0,2.829000,149.062851,158.0000,2021-11-01,5094672827.6200,2021-11-01
22018052,sz.300274,10.585640,165.3800,3,1,15.563115,164.8500,-1.637900,163.0000,162.1500,106.384724,0,2.008700,146.621422,157.7100,2021-11-02,3553652529.2400,2021-11-02
27310529,sz.300274,9.993523,163.6200,3,1,14.692579,162.1500,-5.593600,162.8000,153.0800,100.434003,0,2.491500,138.420026,151.1800,2021-11-03,4237439226.6000,2021-11-03
20704624,sz.300274,10.341482,160.5600,3,1,15.204151,153.0800,3.481800,157.0900,158.4100,103.930954,0,1.888900,143.239589,154.8000,2021-11-04,3274507955.1700,2021-11-04
16271440,sz.300274,10.169787,160.0000,3,1,14.951724,158.4100,-1.660200,157.0000,155.7800,102.205441,0,1.484400,140.861456,152.0300,2021-11-05,2549841827.2100,2021-11-05
18099672,sz.300274,10.314716,162.3300,3,1,15.164799,155.7800,1.425100,155.0000,158.0000,103.661957,0,1.651200,142.868854,154.0000,2021-11-08,2868905625.3700,2021-11-08
21113732,sz.300274,10.458991,166.5900,3,1,15.376914,158.0000,1.398700,161.2800,160.2100,105.111913,0,1.926200,144.867209,157.6000,2021-11-09,3411898515.0700,2021-11-09
13993227,sz.300274,10.373470,161.5100,3,1,15.251181,160.2100,-0.817700,158.0000,158.9000,104.252437,0,1.276600,143.682663,155.7000,2021-11-10,2210407248.6200,2021-11-10
17385231,sz.300274,10.509259,164.2700,3,1,15.450819,158.9000,1.309000,159.5000,160.9800,105.617101,0,1.586000,145.563469,157.5100,2021-11-11,2801622663.1200,2021-11-11
13892246,sz.300274,10.492286,163.7700,3,1,15.425864,160.9800,-0.161500,162.0000,160.7200,105.446518,0,1.267400,145.328368,160.0800,2021-11-12,2249914732.2200,2021-11-12
25193476,sz.300274,9.797674,160.7900,3,1,14.404640,160.7200,-6.620200,160.6600,150.0800,98.465738,0,2.298400,135.707326,148.6000,2021-11-15,3828842703.0100,2021-11-15
19335821,sz.300274,9.577018,150.8900,3,1,14.080228,150.0800,-2.252100,149.5000,146.7000,96.248159,0,1.764000,132.651018,145.0700,2021-11-16,2849081081.5300,2021-11-16
18340127,sz.300274,9.932810,152.5000,3,1,14.603318,146.7000,3.715100,147.5500,152.1500,99.823841,0,1.673200,137.579089,145.5000,2021-11-17,2741471468.1000,2021-11-17
12550670,sz.300274,9.766991,151.9400,3,1,14.359529,152.1500,-1.669400,151.9400,149.6100,98.157376,0,1.145000,135.282337,148.1000,2021-11-18,1876850982.1500,2021-11-18
16863699,sz.300274,9.891682,153.1000,3,1,14.542850,149.6100,1.276700,149.9500,151.5200,99.410505,0,1.538500,137.009422,147.5800,2021-11-19,2535658659.3300,2021-11-19
23909998,sz.300274,10.316674,160.0300,3,1,15.167679,151.5200,4.296500,154.0000,158.0300,103.681640,0,2.181300,142.895981,154.0000,2021-11-22,3768910459.7800,2021-11-22
16505315,sz.300274,10.223972,160.3800,3,1,15.031387,158.0300,-0.898600,159.0000,156.6100,102.749995,0,1.505800,141.611969,155.5200,2021-11-23,2600644444.6600,2021-11-23
14720610,sz.300274,9.922365,157.0000,3,1,14.587961,156.6100,-2.950000,156.8800,151.9900,99.718866,0,1.342900,137.434412,151.4700,2021-11-24,2264551166.2100,2021-11-24
14282786,sz.300274,9.693874,152.5000,3,1,14.252032,151.9900,-2.302800,151.3100,148.4900,97.422557,0,1.303000,134.269595,148.3400,2021-11-25,2140182794.4200,2021-11-25
12535125,sz.300274,9.977855,154.1000,3,1,14.669544,148.4900,2.929500,149.4600,152.8400,100.276542,0,1.143600,138.203010,148.9900,2021-11-26,1902621313.4000,2021-11-26
24640212,sz.300274,10.329078,162.6800,3,1,15.185915,152.8400,3.520000,150.8800,158.2200,103.806297,0,2.247900,143.067785,150.6200,2021-11-29,3908451679.0800,2021-11-29
18234078,sz.300274,10.541901,163.3100,3,1,15.498809,158.2200,2.060400,161.0000,161.4800,105.945145,0,1.663500,146.015585,156.0000,2021-11-30,2902668647.7900,2021-11-30
14723696,sz.300274,10.445282,162.9900,3,1,15.356759,161.4800,-0.916500,162.5000,160.0000,104.974134,0,1.343200,144.677320,158.4900,2021-12-01,2354355958.5400,2021-12-01
10366623,sz.300274,10.313410,160.7800,3,1,15.162880,160.0000,-1.262500,158.8000,157.9800,103.648836,0,0.945700,142.850769,156.8000,2021-12-02,1645269287.2100,2021-12-02
22155976,sz.300274,9.987648,159.0000,3,1,14.683941,157.9800,-3.158600,157.5000,152.9900,100.374955,0,2.021300,138.338645,150.7400,2021-12-03,3387028446.7500,2021-12-03
11845764,sz.300274,9.808772,154.5900,3,1,14.420956,152.9900,-1.791000,154.5000,150.2500,98.577273,0,1.080700,135.861046,149.8000,2021-12-06,1796430545.0000,2021-12-06
15737176,sz.300274,9.707584,151.5000,3,1,14.272188,150.2500,-1.031600,151.0000,148.7000,97.560336,0,1.435700,134.459484,145.1700,2021-12-07,2321800719.7500,2021-12-07
15237003,sz.300274,9.805508,151.5600,3,1,14.416157,148.7000,1.008700,149.5800,150.2000,98.544468,0,1.390100,135.815834,146.4000,2021-12-08,2278958458.9500,2021-12-08
16402562,sz.300274,9.663844,150.2600,3,1,14.207881,150.2000,-1.444700,150.0000,148.0300,97.120757,0,1.496400,133.853648,147.0000,2021-12-09,2436329781.3300,2021-12-09
21261827,sz.300274,9.791799,151.8000,3,1,14.396001,148.0300,1.324100,148.0000,149.9900,98.406690,0,1.939700,135.625945,146.2700,2021-12-10,3183325952.3800,2021-12-10
17969405,sz.300274,9.667761,152.2400,3,1,14.213640,149.9900,-1.266800,149.7000,148.0900,97.160122,0,1.639300,133.907902,147.6200,2021-12-13,2680441547.2200,2021-12-13
11935237,sz.300274,9.718029,150.8000,3,1,14.287544,148.0900,0.520000,147.9800,148.8600,97.665310,0,1.088800,134.604162,147.3900,2021-12-14,1775050953.8900,2021-12-14
14600164,sz.300274,9.733697,151.3100,3,1,14.310579,148.8600,0.161200,149.0000,149.1000,97.822771,0,1.332000,134.821178,147.6600,2021-12-15,2181558327.4700,2021-12-15
18570089,sz.300274,9.964146,152.7700,3,1,14.649388,149.1000,2.367500,150.5900,152.6300,100.138763,0,1.694100,138.013121,149.5600,2021-12-16,2815355342.1400,2021-12-16
19772063,sz.300274,9.563961,153.0000,3,1,14.061032,152.6300,-4.016200,153.0000,146.5000,96.116942,0,1.803800,132.470171,145.0100,2021-12-17,2927049797.7600,2021-12-17
29631940,sz.300274,8.982942,146.5000,3,1,13.206812,146.5000,-6.075100,145.1000,137.6000,90.277755,0,2.703300,124.422495,135.3300,2021-12-20,4100474119.1700,2021-12-20
29795883,sz.300274,8.834097,137.5000,3,1,12.987979,137.6000,-1.657000,137.5000,135.3200,88.781874,0,2.718200,122.360843,129.8000,2021-12-21,3955237903.1000,2021-12-21
17139276,sz.300274,8.969886,138.5800,3,1,13.187616,135.3200,1.537100,135.5400,137.4000,90.146538,0,1.563600,124.241649,133.1500,2021-12-22,2333243077.4900,2021-12-22
18602062,sz.300274,9.203599,143.8800,3,1,13.531224,137.4000,2.605500,136.8400,140.9800,92.495334,0,1.697000,127.478804,136.6800,2021-12-23,2616935564.7700,2021-12-23
17654686,sz.300274,8.696350,142.1100,3,1,12.785461,140.9800,-5.511400,140.0100,133.2100,87.397527,0,1.610600,120.452911,133.0000,2021-12-24,2403052120.7100,2021-12-24
14005163,sz.300274,8.858905,136.5000,3,1,13.024451,133.2100,1.869200,130.3900,135.7000,89.031187,0,1.277700,122.704452,130.3800,2021-12-27,1890167988.4000,2021-12-27
13906922,sz.300274,9.064546,139.9500,3,1,13.326787,135.7000,2.321300,135.9900,138.8500,91.097866,0,1.268700,125.552787,133.9300,2021-12-28,1901734756.8000,2021-12-28
12259836,sz.300274,9.041044,142.5500,3,1,13.292234,138.8500,-0.259300,140.7000,138.4900,90.861674,0,1.118500,125.227263,138.4900,2021-12-29,1715509580.0800,2021-12-29
12731087,sz.300274,9.202946,143.5000,3,1,13.530264,138.4900,1.790700,138.4900,140.9700,92.488773,0,1.161400,127.469761,138.0000,2021-12-30,1802357114.9300,2021-12-30
23890215,sz.300274,9.518263,151.0000,3,1,13.993846,140.9700,3.426300,145.8900,145.8000,95.657680,0,2.179500,131.837208,145.3900,2021-12-31,3540857521.5800,2021-12-31
24126115,sz.300274,8.839320,148.9500,3,1,12.995657,145.8000,-7.133100,147.0000,135.4000,88.834361,0,2.201000,122.433182,135.0500,2022-01-04,3333125230.9800,2022-01-04
26511578,sz.300274,8.421508,136.2000,3,1,12.381387,135.4000,-4.726700,136.2000,129.0000,84.635396,0,2.418600,116.646089,126.5900,2022-01-05,3446945873.1000,2022-01-05
15122159,sz.300274,8.493320,131.2000,3,1,12.486964,129.0000,0.852700,127.8700,130.1000,85.357093,0,1.379600,117.640746,125.7100,2022-01-06,1951905988.2300,2022-01-06
16480507,sz.300274,8.375810,131.1800,3,1,12.314201,130.1000,-1.383600,129.0000,128.3000,84.176134,0,1.503500,116.013126,124.9800,2022-01-07,2113754364.4700,2022-01-07
17182521,sz.300274,8.127735,127.9100,3,1,11.949478,128.3000,-2.961800,127.9100,124.5000,81.682998,0,1.567500,112.577040,123.6900,2022-01-10,2148032231.5200,2022-01-10
22058762,sz.300274,7.897939,125.8600,3,1,11.611629,124.5000,-2.827300,125.8600,120.9800,79.373567,0,2.012400,109.394139,119.6100,2022-01-11,2686072188.4500,2022-01-11
20578121,sz.300274,8.192365,125.5000,3,1,12.044498,120.9800,3.727900,124.5000,125.4900,82.332526,0,1.877300,113.472231,121.1400,2022-01-12,2547379990.3000,2022-01-12
13122835,sz.300274,8.033075,125.9600,3,1,11.810307,125.4900,-1.944400,125.6400,123.0500,80.731670,0,1.197200,111.265901,122.6000,2022-01-13,1625721253.7400,2022-01-13
14895669,sz.300274,8.068980,125.1000,3,1,11.863096,123.0500,0.447000,121.4000,123.6000,81.092519,0,1.358900,111.763230,120.2500,2022-01-14,1840406518.4900,2022-01-14
17620631,sz.300274,8.140792,128.5300,3,1,11.968674,123.6000,0.890000,123.6200,124.7000,81.814216,0,1.607500,112.757886,123.1500,2022-01-17,2208586456.4000,2022-01-17
12773264,sz.300274,8.150584,126.5000,3,1,11.983071,124.7000,0.120300,125.0000,124.8500,81.912629,0,1.165300,112.893521,121.7400,2022-01-18,1588611019.1300,2022-01-18
18025446,sz.300274,7.880312,124.3400,3,1,11.585715,124.8500,-3.316000,124.3400,120.7100,79.196423,0,1.644400,109.149996,118.6900,2022-01-19,2178620498.6700,2022-01-19
13245163,sz.300274,7.981501,123.7300,3,1,11.734483,120.7100,1.284100,119.0000,122.2600,80.213360,0,1.208300,110.551557,118.5500,2022-01-20,1613018031.3100,2022-01-20
18652866,sz.300274,8.145361,127.7000,3,1,11.975392,122.2600,2.053000,122.2600,124.7700,81.860142,0,1.701700,112.821183,121.0100,2022-01-21,2335782027.4000,2022-01-21
25908929,sz.300274,8.589286,132.9600,3,1,12.628055,124.7700,5.450000,126.0000,131.5700,86.321543,0,2.363600,118.969969,124.0000,2022-01-24,3360230247.8600,2022-01-24
16296040,sz.300274,8.226312,131.2900,3,1,12.094407,131.5700,-4.225900,130.0000,126.0100,82.673691,0,1.486700,113.942432,126.0100,2022-01-25,2084175762.0300,2022-01-25
13220268,sz.300274,8.450886,130.8000,3,1,12.424578,126.0100,2.729900,127.5800,129.4500,84.930635,0,1.206100,117.052994,127.0200,2022-01-26,1703984677.9700,2022-01-26
46622354,sz.300274,7.246414,129.2000,3,1,10.653751,129.4500,-14.252600,128.4000,111.0000,72.825806,0,4.253300,100.369891,109.5800,2022-01-27,5469158367.6500,2022-01-27
30530837,sz.300274,7.441610,116.5400,3,1,10.940731,111.0000,2.693700,114.5100,113.9900,74.787510,0,2.785300,103.073548,112.0000,2022-01-28,3498893562.8700,2022-01-28
19068133,sz.300274,7.369799,119.5000,3,1,10.835153,113.9900,-0.965000,119.5000,112.8900,74.065812,0,1.739600,102.078892,112.1000,2022-02-07,2180101018.9900,2022-02-07
32415736,sz.300274,6.993116,113.9900,3,1,10.281350,112.8900,-5.111200,113.0000,107.1200,70.280183,0,2.957300,96.861466,104.4100,2022-02-08,3468752626.3500,2022-02-08
24015170,sz.300274,6.988546,108.2000,3,1,10.274631,107.1200,-0.065300,107.7800,107.0500,70.234257,0,2.190900,96.798169,102.9000,2022-02-09,2538147030.2800,2022-02-09
38024727,sz.300274,6.600112,108.9900,3,1,9.703552,107.0500,-5.558200,108.9900,101.1000,66.330531,0,3.469000,91.417982,99.0000,2022-02-10,3863937086.8800,2022-02-10
33176717,sz.300274,6.312867,100.9900,3,1,9.281241,101.1000,-4.352100,98.5000,96.7000,63.443742,0,3.026700,87.439355,96.4100,2022-02-11,3272970029.1600,2022-02-11
24156437,sz.300274,6.239750,98.3200,3,1,9.173744,96.7000,-1.158200,95.6100,95.5800,62.708923,0,2.203800,86.426614,94.5000,2022-02-14,2329634213.4500,2022-02-14
33815260,sz.300274,6.677799,102.9700,3,1,9.817768,95.5800,7.020300,97.1900,102.2900,67.111276,0,3.084900,92.494019,95.2700,2022-02-15,3379885948.6400,2022-02-15
21473690,sz.300274,6.679758,104.5700,3,1,9.820647,102.2900,0.029300,102.8000,102.3200,67.130959,0,1.959000,92.521146,101.4000,2022-02-16,2208839151.9100,2022-02-16
33317386,sz.300274,7.024452,109.4800,3,1,10.327420,102.3200,5.160300,102.0100,107.6000,70.595105,0,3.039500,97.295498,101.3000,2022-02-17,3564533426.0500,2022-02-17
17657308,sz.300274,6.916082,109.4500,3,1,10.168094,107.6000,-1.542800,106.7600,105.9400,69.505999,0,1.610900,95.794471,105.1100,2022-02-18,1884092204.4400,2022-02-18
19864910,sz.300274,6.923263,108.2200,3,1,10.178652,105.9400,0.103800,105.4600,106.0500,69.578168,0,1.812300,95.893936,103.5000,2022-02-21,2095118101.6300,2022-02-21
22058471,sz.300274,7.027716,109.1000,3,1,10.332219,106.0500,1.508700,104.5400,107.6500,70.627910,0,2.012400,97.340709,103.0100,2022-02-22,2360508141.8900,2022-02-22
22060310,sz.300274,7.301252,112.0200,3,1,10.734374,107.6500,3.892200,108.4700,111.8400,73.376920,0,2.012500,101.129447,107.9900,2022-02-23,2444862549.5500,2022-02-23
39389678,sz.300274,7.579358,118.8500,3,1,11.143248,111.8400,3.809000,111.0000,116.1000,76.171856,0,3.593500,104.981480,110.0300,2022-02-24,4552895612.4700,2022-02-24
24855712,sz.300274,7.648558,121.6600,3,1,11.244986,116.1000,0.913000,120.6600,117.1600,76.867310,0,2.267600,105.939968,113.9700,2022-02-25,2916418720.0700,2022-02-25
17574990,sz.300274,7.905773,121.2500,3,1,11.623147,117.1600,3.362900,116.0000,121.1000,79.452298,0,1.603300,0.000000,115.1600,2022-02-28,2084095648.0000,2022-02-28
24923288,sz.300274,8.019365,126.5000,3,1,11.790151,121.1000,1.436800,124.8800,122.8400,80.593891,0,2.273700,111.076012,121.0500,2022-03-01,3092345744.0000,2022-03-01
16666781,sz.300274,8.165599,125.3500,3,1,12.005146,122.8400,1.823500,123.6300,125.0800,82.063529,0,1.520500,113.101495,118.8800,2022-03-02,2037321424.0000,2022-03-02
17625533,sz.300274,7.984112,128.5900,3,1,11.738322,125.0800,-2.222600,126.3800,122.3000,80.239604,0,1.608000,110.587727,121.7500,2022-03-03,2201835360.0000,2022-03-03
14915752,sz.300274,7.940373,124.5800,3,1,11.674016,122.3000,-0.547800,121.0000,121.6300,79.800025,0,1.360700,109.981890,120.0200,2022-03-04,1825060464.0000,2022-03-04
24185204,sz.300274,8.089871,126.4600,3,1,11.893810,121.6300,1.882800,120.4200,123.9200,81.302467,0,2.206400,112.052584,118.7800,2022-03-07,2985101152.0000,2022-03-07
28160696,sz.300274,8.284414,129.9600,3,1,12.179829,123.9200,2.404800,125.5000,126.9000,83.257610,0,2.569100,114.747199,125.0000,2022-03-08,3600683520.0000,2022-03-08
33628357,sz.300274,7.975625,130.8000,3,1,11.725845,126.9000,-3.727300,129.7000,122.1700,80.154312,0,3.067900,110.470176,115.0000,2022-03-09,4113344992.0000,2022-03-09
25065947,sz.300274,8.422161,130.3100,3,1,12.382346,122.1700,5.598800,125.6700,129.0100,84.641956,0,2.286700,116.655132,123.6600,2022-03-10,3197194944.0000,2022-03-10
21736734,sz.300274,8.259607,128.8800,3,1,12.143357,129.0100,-1.930100,126.0000,126.5200,83.008297,0,1.983000,114.403591,121.0100,2022-03-11,2714937024.0000,2022-03-11
16343523,sz.300274,7.833309,125.9800,3,1,11.516609,126.5200,-5.161200,125.7800,119.9900,78.724040,0,1.491000,108.498948,118.9800,2022-03-14,1996370992.0000,2022-03-14
20461193,sz.300274,7.907078,125.0000,3,1,11.625066,119.9900,0.941700,118.7000,121.1200,79.465419,0,1.866700,109.520731,117.1800,2022-03-15,2491799312.0000,2022-03-15
31663101,sz.300274,8.048090,125.0000,3,1,11.832382,121.1200,1.783400,124.7600,123.2800,80.882570,0,2.888600,111.473875,113.5800,2022-03-16,3807164480.0000,2022-03-16
29617229,sz.300274,7.766067,125.8800,3,1,11.417750,123.2800,-3.504200,125.0000,118.9600,78.048269,0,2.702000,107.567587,116.8900,2022-03-17,3592919536.0000,2022-03-17
16208153,sz.300274,7.915565,121.8000,3,1,11.637544,118.9600,1.925000,117.0000,121.2500,79.550711,0,1.478700,109.638282,113.6800,2022-03-18,1934640651.0200,2022-03-18
22416811,sz.300274,7.662267,121.9900,3,1,11.265142,121.2500,-3.200000,120.1900,117.3700,77.005088,0,2.045100,106.129857,116.2900,2022-03-21,2657406676.1800,2022-03-21
24976762,sz.300274,7.403746,118.6800,3,1,10.885062,117.3700,-3.373900,117.7200,113.4100,74.406978,0,2.278600,102.549093,111.2800,2022-03-22,2841731853.4200,2022-03-22
17297811,sz.300274,7.489920,117.2500,3,1,11.011756,113.4100,1.163900,115.0000,114.7300,75.273015,0,1.578100,103.742681,114.0000,2022-03-23,1999003704.8300,2022-03-23
12176387,sz.300274,7.363271,114.9700,3,1,10.825555,114.7300,-1.690900,114.7400,112.7900,74.000204,0,1.110800,101.988468,112.0000,2022-03-24,1374610342.4600,2022-03-24
14349681,sz.300274,7.106709,114.4500,3,1,10.448355,112.7900,-3.484400,113.5000,108.8600,71.421776,0,1.309100,98.434832,108.7100,2022-03-25,1587649836.7900,2022-03-25
15037899,sz.300274,7.004867,110.2800,3,1,10.298626,108.8600,-1.433000,106.9500,107.3000,70.398279,0,1.371900,97.024228,106.5500,2022-03-28,1623232315.0500,2022-03-28
14445838,sz.300274,7.140003,110.8800,3,1,10.497304,107.3000,1.929200,108.0000,109.3700,71.756382,0,1.317900,98.895991,107.1300,2022-03-29,1575170343.3700,2022-03-29
19021377,sz.300274,7.305822,111.9900,3,1,10.741093,109.3700,2.322400,109.9200,111.9100,73.422846,0,1.735300,101.192743,107.8800,2022-03-30,2107293878.3600,2022-03-30
23864161,sz.300274,7.002256,111.4600,3,1,10.294787,111.9100,-4.155100,111.4600,107.2600,70.372035,0,2.177100,96.988058,103.2800,2022-03-31,2541798246.1600,2022-03-31
17940009,sz.300274,6.889316,108.9800,3,1,10.128742,107.2600,-1.612900,106.2000,105.5300,69.237002,0,1.636600,95.423735,104.8800,2022-04-01,1913183793.2800,2022-04-01
16403522,sz.300274,6.696731,107.0900,3,1,9.845602,105.5300,-2.795400,107.0000,102.5800,67.301542,0,1.496500,92.756247,101.1800,2022-04-06,1684029083.3600,2022-04-06
12657945,sz.300274,6.616433,103.8000,3,1,9.727547,102.5800,-1.199100,102.9900,101.3500,66.494553,0,1.154800,91.644040,101.0200,2022-04-07,1291685320.6700,2022-04-07
18499962,sz.300274,6.626878,105.5500,3,1,9.742904,101.3500,0.157900,102.3900,101.5100,66.599527,0,1.687700,91.788717,100.9800,2022-04-08,1900430198.5600,2022-04-08
21500345,sz.300274,6.292629,100.9900,3,1,9.251487,101.5100,-5.043800,100.9900,96.3900,63.240355,0,1.961500,87.159043,95.9900,2022-04-11,2101007254.5100,2022-04-11
18296024,sz.300274,6.319395,98.3600,3,1,9.290839,96.3900,0.425400,97.4100,96.8000,63.509351,0,1.669100,87.529779,94.5100,2022-04-12,1757102312.1900,2022-04-12
16845047,sz.300274,6.234528,97.7600,3,1,9.166065,96.8000,-1.343000,96.0000,95.5000,62.656436,0,1.536800,86.354275,94.2000,2022-04-13,1623238280.2700,2022-04-13
40275119,sz.300274,5.751433,96.5800,3,1,8.455815,95.5000,-7.748700,96.0300,88.1000,57.801383,0,3.674300,79.662949,87.9900,2022-04-14,3627177252.7100,2022-04-14
36402680,sz.300274,5.518373,87.4800,3,1,8.113168,88.1000,-4.052200,87.4000,84.5300,55.459147,0,3.321000,76.434837,82.7400,2022-04-15,3085239277.8200,2022-04-15
28414400,sz.300274,5.734460,88.4100,3,1,8.430860,84.5300,3.915800,84.1200,87.8400,57.630800,0,2.592200,79.427849,81.6000,2022-04-18,2440152259.7000,2022-04-18
31401583,sz.300274,5.881999,91.5600,3,1,8.647775,87.8400,2.572900,87.5000,90.1000,59.113559,0,2.864700,81.471416,87.4100,2022-04-19,2832336001.7300,2022-04-19
68655910,sz.300274,4.221795,77.4900,3,1,6.652006,90.1000,-20.000000,72.7800,72.0800,66.621631,0,6.263400,98.619978,72.0800,2022-04-20,5055683764.8200,2022-04-20
80424716,sz.300274,3.776656,69.9600,3,1,5.950630,72.0800,-10.543800,69.1000,64.4800,59.597152,0,7.337100,88.221645,63.9000,2022-04-21,5369459895.0700,2022-04-21
46472161,sz.300274,3.815898,66.2900,3,1,6.012461,64.4800,1.039100,64.7800,65.1500,60.216416,0,4.132500,89.138340,63.9000,2022-04-22,3022094676.2900,2022-04-22
