volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18814860,sh.600515,5.514497,9.0500,3,1,4.382554,8.6600,2.540400,8.6900,8.8800,-4.241625,1,1.134600,-15.908227,8.5400,2021-11-08,166526413.0300,2021-11-08
9663322,sh.600515,5.533127,8.9600,3,1,4.397360,8.8800,0.337800,8.8800,8.9100,-4.255955,1,0.582700,-15.961971,8.7100,2021-11-09,85520254.4300,2021-11-09
11001159,sh.600515,5.551757,9.0500,3,1,4.412166,8.9100,0.336700,8.9700,8.9400,-4.270284,1,0.663400,-16.015715,8.7300,2021-11-10,97852329.1600,2021-11-10
8582682,sh.600515,5.551757,9.0800,3,1,4.412166,8.9400,0.000000,8.8300,8.9400,-4.270284,1,0.517600,-16.015715,8.8300,2021-11-11,77090752.9000,2021-11-11
15110662,sh.600515,5.290936,8.9700,3,1,4.204883,8.9400,-4.698000,8.9700,8.5200,-4.069667,1,0.911200,-15.263298,8.5000,2021-11-12,130977098.1200,2021-11-12
22282750,sh.600515,5.030116,8.5500,3,1,3.997600,8.5200,-4.929600,8.5100,8.1000,-3.869050,1,1.343700,-14.510882,8.0900,2021-11-15,182756389.9400,2021-11-15
14192000,sh.600515,5.030116,8.1900,3,1,3.997600,8.1000,0.000000,8.0800,8.1000,-3.869050,1,0.855800,-14.510882,8.0300,2021-11-16,115023500.0000,2021-11-16
14995475,sh.600515,5.210206,8.4400,3,1,4.140724,8.1000,3.580200,8.0800,8.3900,-4.007571,1,0.904300,-15.030408,8.0300,2021-11-17,124041340.4800,2021-11-17
9689812,sh.600515,5.117056,8.4300,3,1,4.066694,8.3900,-1.787800,8.3900,8.2400,-3.935922,1,0.584300,-14.761688,8.1600,2021-11-18,80305434.7200,2021-11-18
9610612,sh.600515,5.135686,8.3800,3,1,4.081500,8.2400,0.364100,8.2500,8.2700,-3.950252,1,0.579500,-14.815432,8.0900,2021-11-19,79351209.5600,2021-11-19
8849827,sh.600515,5.166736,8.3300,3,1,4.106177,8.2700,0.604600,8.1500,8.3200,-3.974135,1,0.533700,-14.905005,8.1200,2021-11-22,73030833.5900,2021-11-22
14148612,sh.600515,5.427557,8.7400,3,1,4.313460,8.3200,5.048100,8.3200,8.7400,-4.174752,1,0.853200,-15.657421,8.2600,2021-11-23,121145620.8800,2021-11-23
13008250,sh.600515,5.408927,8.9700,3,1,4.298654,8.7400,-0.343200,8.7900,8.7100,-4.160423,1,0.784400,-15.603677,8.7000,2021-11-24,114666199.2600,2021-11-24
8362340,sh.600515,5.315777,8.7900,3,1,4.224624,8.7100,-1.722200,8.6800,8.5600,-4.088774,1,0.504300,-15.334957,8.5500,2021-11-25,72436437.2900,2021-11-25
7385734,sh.600515,5.384087,8.7300,3,1,4.278913,8.5600,1.285000,8.5200,8.6700,-4.141316,1,0.445400,-15.532018,8.4300,2021-11-26,63489492.3100,2021-11-26
11690034,sh.600515,5.203996,8.5800,3,1,4.135789,8.6700,-3.344900,8.5100,8.3800,-4.002795,1,0.704900,-15.012493,8.3400,2021-11-29,98731497.9200,2021-11-29
23531575,sh.600515,5.408927,8.8000,3,1,4.298654,8.3800,3.937900,8.5700,8.7100,-4.160423,1,1.419000,-15.603677,8.4800,2021-11-30,203390494.9700,2021-11-30
21858648,sh.600515,5.539337,8.9400,3,1,4.402295,8.7100,2.411000,8.6500,8.9200,-4.260731,1,1.318100,-15.979885,8.5500,2021-12-01,191634697.0400,2021-12-01
28524902,sh.600515,5.508287,9.3700,3,1,4.377619,8.9200,-0.560500,8.9100,8.8700,-4.236848,1,1.720100,-15.890312,8.8000,2021-12-02,260939270.2600,2021-12-02
14265920,sh.600515,5.502077,9.0700,3,1,4.372684,8.8700,-0.112700,8.8900,8.8600,-4.232072,1,0.860300,-15.872397,8.8500,2021-12-03,127646803.3300,2021-12-03
15405401,sh.600515,5.303356,8.8300,3,1,4.214754,8.8600,-3.611700,8.8300,8.5400,-4.079220,1,0.929000,-15.299128,8.5100,2021-12-06,133116214.3800,2021-12-06
9340547,sh.600515,5.315777,8.7200,3,1,4.224624,8.5400,0.234200,8.5400,8.5600,-4.088774,1,0.563300,-15.334957,8.4500,2021-12-07,80000771.4200,2021-12-07
11068121,sh.600515,5.216416,8.5600,3,1,4.145659,8.5600,-1.869200,8.4900,8.4000,-4.012348,1,0.667400,-15.048322,8.3100,2021-12-08,93456855.9900,2021-12-08
9804455,sh.600515,5.235046,8.5500,3,1,4.160465,8.4000,0.357100,8.3900,8.4300,-4.026678,1,0.591200,-15.102066,8.3200,2021-12-09,82797798.1900,2021-12-09
11916128,sh.600515,5.328197,8.6000,3,1,4.234495,8.4300,1.779400,8.4700,8.5800,-4.098327,1,0.718600,-15.370786,8.4000,2021-12-10,101499381.0000,2021-12-10
19678821,sh.600515,5.514497,8.9900,3,1,4.382554,8.5800,3.496500,8.5800,8.8800,-4.241625,1,1.186700,-15.908227,8.5700,2021-12-13,173533433.6000,2021-12-13
13154405,sh.600515,5.595227,9.0300,3,1,4.446713,8.8800,1.464000,8.8800,9.0100,-4.303721,1,0.793200,-16.141117,8.7800,2021-12-14,117446922.7900,2021-12-14
17982000,sh.600515,5.557967,9.2700,3,1,4.417101,9.0100,-0.665900,9.0500,8.9500,-4.275061,1,1.084400,-16.033629,8.8200,2021-12-15,162522563.8800,2021-12-15
28236005,sh.600515,5.359247,8.7700,3,1,4.259171,8.9500,-3.575400,8.5300,8.6300,-4.122210,1,1.702700,-15.460360,8.5000,2021-12-16,242455488.8500,2021-12-16
25331612,sh.600515,5.489657,8.8500,3,1,4.362813,8.6300,2.433400,8.5100,8.8400,-4.222518,1,1.527600,-15.836568,8.3700,2021-12-17,219827387.4800,2021-12-17
24403927,sh.600515,5.384087,8.7900,3,1,4.278913,8.8400,-1.923100,8.7000,8.6700,-4.141316,1,1.471600,-15.532018,8.5200,2021-12-20,210897978.7900,2021-12-20
,sh.600515,5.384087,8.6700,3,0,4.278913,8.6700,,8.6700,8.6700,-4.141316,1,,-15.532018,8.6700,2021-12-21,,2021-12-21
2336100,sh.600515,10.131783,5.5800,3,1,8.052064,5.8700,-4.940400,5.5800,5.5800,-7.793135,1,0.025500,-29.228176,5.5800,2021-12-22,13035438.0000,2021-12-22
1129800,sh.600515,9.623378,5.3000,3,1,7.648018,5.5800,-5.017900,5.3000,5.3000,-7.402082,1,0.012300,-27.761529,5.3000,2021-12-23,5987940.0000,2021-12-23
5585200,sh.600515,9.151288,5.0400,3,1,7.272832,5.3000,-4.905700,5.0400,5.0400,-7.038961,1,0.060900,-26.399643,5.0400,2021-12-24,28149408.0000,2021-12-24
46799433,sh.600515,8.697355,4.8600,3,1,6.912077,5.0400,-4.960300,4.8100,4.7900,-6.689806,1,0.510000,-25.090137,4.7900,2021-12-27,224693397.5600,2021-12-27
58770225,sh.600515,8.261579,4.7200,3,1,6.565751,4.7900,-5.010400,4.5700,4.5500,-6.354617,1,0.640500,-23.833011,4.5500,2021-12-28,269675617.2400,2021-12-28
69766948,sh.600515,8.316051,4.6900,3,1,6.609042,4.5500,0.659300,4.5400,4.5800,-6.396516,1,0.760300,-23.990152,4.3500,2021-12-29,312247672.8500,2021-12-29
37656831,sh.600515,8.207107,4.6700,3,1,6.522461,4.5800,-1.310000,4.5600,4.5200,-6.312719,1,0.410400,-23.675870,4.5100,2021-12-30,172232039.0700,2021-12-30
29141873,sh.600515,8.225264,4.6200,3,1,6.536891,4.5200,0.221200,4.5700,4.5300,-6.326685,1,0.317600,-23.728250,4.5100,2021-12-31,132426062.1700,2021-12-31
35541884,sh.600515,8.261579,4.6400,3,1,6.565751,4.5300,0.441500,4.6000,4.5500,-6.354617,1,0.387300,-23.833011,4.5300,2022-01-04,162531522.7000,2022-01-04
44098676,sh.600515,7.971062,4.5600,3,1,6.334868,4.5500,-3.516500,4.5200,4.3900,-6.131158,1,0.480600,-22.994927,4.3200,2022-01-05,195035103.8800,2022-01-05
47686372,sh.600515,7.680545,4.3900,3,1,6.103984,4.3900,-3.644600,4.3800,4.2300,-5.907699,1,0.519700,-22.156843,4.2100,2022-01-06,205288061.6400,2022-01-06
71224760,sh.600515,8.061849,4.4400,3,1,6.407019,4.2300,4.964500,4.2200,4.4400,-6.200989,1,0.776200,-23.256828,4.2100,2022-01-07,312153752.5800,2022-01-07
50171712,sh.600515,8.025534,4.4700,3,1,6.378158,4.4400,-0.450500,4.4500,4.4200,-6.173057,1,0.546800,-23.152068,4.3100,2022-01-10,220236906.1700,2022-01-10
32269480,sh.600515,7.825803,4.4300,3,1,6.219426,4.4200,-2.488700,4.3900,4.3100,-6.019429,1,0.351700,-22.575885,4.2900,2022-01-11,140344722.0900,2022-01-11
24978742,sh.600515,7.825803,4.3500,3,1,6.219426,4.3100,0.000000,4.3100,4.3100,-6.019429,1,0.272200,-22.575885,4.2700,2022-01-12,107423838.7400,2022-01-12
43208275,sh.600515,7.571601,4.3400,3,1,6.017403,4.3100,-3.248300,4.3000,4.1700,-5.823902,1,0.470900,-21.842562,4.1200,2022-01-13,182756437.4200,2022-01-13
36733425,sh.600515,7.317399,4.1500,3,1,5.815380,4.1700,-3.357300,4.1500,4.0300,-5.628375,1,0.400300,-21.109238,4.0100,2022-01-14,149001471.8100,2022-01-14
33935586,sh.600515,7.117668,4.0300,3,1,5.656647,4.0300,-2.729500,4.0300,3.9200,-5.474747,1,0.369800,-20.533056,3.8900,2022-01-17,133412259.4200,2022-01-17
35033344,sh.600515,7.426342,4.1200,3,1,5.901961,3.9200,4.336700,3.9200,4.0900,-5.712172,1,0.381800,-21.423520,3.9100,2022-01-18,141591767.7300,2022-01-18
25516147,sh.600515,7.281084,4.1200,3,1,5.786519,4.0900,-1.956000,4.0500,4.0100,-5.600443,1,0.278100,-21.004478,3.9800,2022-01-19,102996643.3500,2022-01-19
21703213,sh.600515,7.190297,4.0700,3,1,5.714368,4.0100,-1.246900,4.0300,3.9600,-5.530612,1,0.236500,-20.742577,3.9500,2022-01-20,86817249.8400,2022-01-20
26720154,sh.600515,7.226612,4.0200,3,1,5.743229,3.9600,0.505100,3.9800,3.9800,-5.558544,1,0.291200,-20.847337,3.9500,2022-01-21,106550403.1700,2022-01-21
21692347,sh.600515,7.099511,4.0000,3,1,5.642217,3.9800,-1.758800,3.9800,3.9100,-5.460781,1,0.236400,-20.480675,3.9000,2022-01-24,85708699.4200,2022-01-24
36902632,sh.600515,6.736364,3.9000,3,1,5.353613,3.9100,-5.115100,3.8900,3.7100,-5.181457,1,0.402200,-19.433070,3.7100,2022-01-25,139687942.8400,2022-01-25
17875258,sh.600515,6.736364,3.7600,3,1,5.353613,3.7100,0.000000,3.6800,3.7100,-5.181457,1,0.194800,-19.433070,3.6700,2022-01-26,66483928.9600,2022-01-26
36224257,sh.600515,6.391375,3.7200,3,1,5.079438,3.7100,-5.121300,3.7000,3.5200,-4.916100,1,0.394800,-18.437846,3.5200,2022-01-27,129569000.0800,2022-01-27
37422886,sh.600515,6.681892,3.7000,3,1,5.310322,3.5200,4.545500,3.5500,3.6800,-5.139559,1,0.407800,-19.275930,3.5400,2022-01-28,135456079.5400,2022-01-28
33248214,sh.600515,7.008724,3.8600,3,1,5.570066,3.6800,4.891300,3.6900,3.8600,-5.390950,1,0.362300,-20.218774,3.6900,2022-02-07,127528714.0300,2022-02-07
43696487,sh.600515,7.135825,4.0100,3,1,5.671078,3.8600,1.813500,3.8200,3.9300,-5.488713,1,0.476200,-20.585436,3.8000,2022-02-08,171222320.7200,2022-02-08
29937411,sh.600515,7.172140,4.0100,3,1,5.699938,3.9300,0.508900,3.9400,3.9500,-5.516646,1,0.326300,-20.690196,3.9300,2022-02-09,118495470.1700,2022-02-09
58037262,sh.600515,7.444500,4.1500,3,1,5.916391,3.9500,3.797500,3.9300,4.1000,-5.726139,1,0.632500,-21.475900,3.9300,2022-02-10,236864012.7000,2022-02-10
36199681,sh.600515,7.262927,4.1000,3,1,5.772089,4.1000,-2.439000,4.0600,4.0000,-5.586477,1,0.394500,-20.952097,3.9600,2022-02-11,145615827.7800,2022-02-11
23008104,sh.600515,7.244769,4.0400,3,1,5.757659,4.0000,-0.250000,3.9900,3.9900,-5.572511,1,0.250700,-20.899717,3.9400,2022-02-14,91736262.3600,2022-02-14
24381335,sh.600515,7.281084,4.0800,3,1,5.786519,3.9900,0.501300,4.0300,4.0100,-5.600443,1,0.265700,-21.004478,3.9600,2022-02-15,97605471.2300,2022-02-15
27980459,sh.600515,7.426342,4.1400,3,1,5.901961,4.0100,1.995000,4.0200,4.0900,-5.712172,1,0.304900,-21.423520,4.0000,2022-02-16,114086666.4100,2022-02-16
25221953,sh.600515,7.281084,4.1100,3,1,5.786519,4.0900,-1.956000,4.0700,4.0100,-5.600443,1,0.274900,-21.004478,4.0000,2022-02-17,102088138.8500,2022-02-17
17380541,sh.600515,7.299241,4.0400,3,1,5.800950,4.0100,0.249400,4.0000,4.0200,-5.614409,1,0.189400,-21.056858,3.9800,2022-02-18,69751321.2100,2022-02-18
19937767,sh.600515,7.244769,4.0300,3,1,5.757659,4.0200,-0.746300,4.0100,3.9900,-5.572511,1,0.217300,-20.899717,3.9700,2022-02-21,79655780.1400,2022-02-21
26923831,sh.600515,7.063196,4.0100,3,1,5.613357,3.9900,-2.506300,3.9700,3.8900,-5.432849,1,0.293400,-20.375915,3.8600,2022-02-22,105962834.4400,2022-02-22
22506488,sh.600515,7.262927,4.0200,3,1,5.772089,3.8900,2.827800,3.8700,4.0000,-5.586477,1,0.245300,-20.952097,3.8600,2022-02-23,89334039.1300,2022-02-23
36898533,sh.600515,7.026881,4.0200,3,1,5.584496,4.0000,-3.250000,4.0000,3.8700,-5.404916,1,0.402100,-20.271154,3.8100,2022-02-24,144283068.0600,2022-02-24
16669983,sh.600515,7.063196,3.9500,3,1,5.613357,3.8700,0.516800,3.9000,3.8900,-5.432849,1,0.181700,-20.375915,3.8800,2022-02-25,65234939.6300,2022-02-25
17449324,sh.600515,7.026881,3.9100,3,1,5.584496,3.8900,-0.514100,3.8800,3.8700,-5.404916,1,0.190200,0.000000,3.8400,2022-02-28,67451124.0000,2022-02-28
18211582,sh.600515,7.172140,3.9800,3,1,5.699938,3.8700,2.067200,3.8700,3.9500,-5.516646,1,0.198500,-20.690196,3.8600,2022-03-01,71706982.0000,2022-03-01
20522671,sh.600515,7.281084,4.0400,3,1,5.786519,3.9500,1.519000,3.9400,4.0100,-5.600443,1,0.223700,-21.004478,3.9100,2022-03-02,81411604.0000,2022-03-02
33588241,sh.600515,7.299241,4.1000,3,1,5.800950,4.0100,0.249400,4.0200,4.0200,-5.614409,1,0.366000,-21.056858,4.0000,2022-03-03,136112602.0000,2022-03-03
16913466,sh.600515,7.281084,4.0600,3,1,5.786519,4.0200,-0.248800,4.0000,4.0100,-5.600443,1,0.184300,-21.004478,3.9800,2022-03-04,67855053.0000,2022-03-04
22748900,sh.600515,7.208455,4.0500,3,1,5.728798,4.0100,-0.997500,4.0200,3.9700,-5.544578,1,0.247900,-20.794957,3.9500,2022-03-07,90937819.0000,2022-03-07
21933466,sh.600515,7.081353,4.0000,3,1,5.627787,3.9700,-1.763200,3.9600,3.9000,-5.446815,1,0.239000,-20.428295,3.9000,2022-03-08,86335380.0000,2022-03-08
30639739,sh.600515,6.972410,3.9500,3,1,5.541206,3.9000,-1.538500,3.9100,3.8400,-5.363018,1,0.333900,-20.114014,3.7100,2022-03-09,116995442.0000,2022-03-09
19209974,sh.600515,6.972410,3.9200,3,1,5.541206,3.8400,0.000000,3.9000,3.8400,-5.363018,1,0.209300,-20.114014,3.8400,2022-03-10,74390907.0000,2022-03-10
24455382,sh.600515,6.936095,3.8300,3,1,5.512345,3.8400,-0.520800,3.8100,3.8200,-5.335085,1,0.266500,-20.009253,3.7000,2022-03-11,91869327.0000,2022-03-11
21813972,sh.600515,6.718207,3.7600,3,1,5.339182,3.8200,-3.141400,3.7600,3.7000,-5.167491,1,0.237700,-19.380690,3.6900,2022-03-14,81123309.0000,2022-03-14
34171332,sh.600515,6.391375,3.6900,3,1,5.079438,3.7000,-4.864900,3.6900,3.5200,-4.916100,1,0.372400,-18.437846,3.5200,2022-03-15,122105984.0000,2022-03-15
53210351,sh.600515,6.264274,3.5700,3,1,4.978427,3.5200,-1.988600,3.5500,3.4500,-4.818336,1,0.579900,-18.071184,3.3400,2022-03-16,181011592.0000,2022-03-16
31616556,sh.600515,6.318746,3.5700,3,1,5.021718,3.4500,0.869600,3.4300,3.4800,-4.860235,1,0.344600,-18.228325,3.4200,2022-03-17,110535970.0000,2022-03-17
30334376,sh.600515,6.500319,3.6000,3,1,5.166020,3.4800,2.873600,3.4500,3.5800,-4.999897,1,0.330600,-18.752127,3.3600,2022-03-18,106927535.6800,2022-03-18
23894042,sh.600515,6.500319,3.6400,3,1,5.166020,3.5800,0.000000,3.5500,3.5800,-4.999897,1,0.260400,-18.752127,3.5100,2022-03-21,85542614.1500,2022-03-21
21226534,sh.600515,6.482162,3.6000,3,1,5.151590,3.5800,-0.279300,3.5100,3.5700,-4.985930,1,0.231300,-18.699747,3.5100,2022-03-22,75718015.6400,2022-03-22
14708139,sh.600515,6.482162,3.6100,3,1,5.151590,3.5700,0.000000,3.5900,3.5700,-4.985930,1,0.160300,-18.699747,3.5600,2022-03-23,52768619.5700,2022-03-23
21629150,sh.600515,6.373218,3.6000,3,1,5.065008,3.5700,-1.680700,3.5700,3.5100,-4.902133,1,0.235700,-18.385466,3.4900,2022-03-24,76503956.6300,2022-03-24
17125972,sh.600515,6.336903,3.5300,3,1,5.036148,3.5100,-0.569800,3.5000,3.4900,-4.874201,1,0.186600,-18.280705,3.4800,2022-03-25,60032078.6900,2022-03-25
16876234,sh.600515,6.209802,3.4600,3,1,4.935136,3.4900,-2.005700,3.4500,3.4200,-4.776438,1,0.183900,-17.914043,3.3700,2022-03-28,57743734.7700,2022-03-28
14894532,sh.600515,6.209802,3.4500,3,1,4.935136,3.4200,0.000000,3.4100,3.4200,-4.776438,1,0.162300,-17.914043,3.4000,2022-03-29,51077371.2500,2022-03-29
21127091,sh.600515,6.264274,3.4500,3,1,4.978427,3.4200,0.877200,3.4300,3.4500,-4.818336,1,0.230200,-18.071184,3.3800,2022-03-30,72195381.5700,2022-03-30
45965539,sh.600515,6.464005,3.6200,3,1,5.137159,3.4500,3.188400,3.4500,3.5600,-4.971964,1,0.500900,-18.647367,3.4300,2022-03-31,165430908.5100,2022-03-31
48510636,sh.600515,6.790836,3.7400,3,1,5.396903,3.5600,5.056200,3.5300,3.7400,-5.223356,1,0.528700,-19.590211,3.5200,2022-04-01,177979059.9300,2022-04-01
68486391,sh.600515,7.135825,3.9300,3,1,5.671078,3.7400,5.080200,3.7800,3.9300,-5.488713,1,0.746400,-20.585436,3.7400,2022-04-06,264873427.6600,2022-04-06
42183070,sh.600515,6.917938,3.9600,3,1,5.497915,3.9300,-3.053400,3.8900,3.8100,-5.321119,1,0.459700,-19.956873,3.8000,2022-04-07,162993917.6300,2022-04-07
64958458,sh.600515,7.262927,4.0000,3,1,5.772089,3.8100,4.986900,3.8300,4.0000,-5.586477,1,0.707900,-20.952097,3.8300,2022-04-08,256822049.0600,2022-04-08
66569139,sh.600515,7.117668,4.0500,3,1,5.656647,4.0000,-2.000000,3.9900,3.9200,-5.474747,1,0.725500,-20.533056,3.8800,2022-04-11,262162968.5600,2022-04-11
45373696,sh.600515,7.190297,3.9800,3,1,5.714368,3.9200,1.020400,3.9000,3.9600,-5.530612,1,0.494500,-20.742577,3.8200,2022-04-12,177319779.2400,2022-04-12
44796329,sh.600515,6.863466,3.9700,3,1,5.454624,3.9600,-4.545500,3.9600,3.7800,-5.279221,1,0.488200,-19.799732,3.7600,2022-04-13,173385338.3000,2022-04-13
34404133,sh.600515,6.899780,3.8800,3,1,5.483485,3.7800,0.529100,3.8200,3.8000,-5.307153,1,0.374900,-19.904493,3.7700,2022-04-14,131365937.9600,2022-04-14
26457327,sh.600515,6.827151,3.8200,3,1,5.425764,3.8000,-1.052600,3.7900,3.7600,-5.251288,1,0.288300,-19.694972,3.7200,2022-04-15,99236301.9600,2022-04-15
28663984,sh.600515,6.772679,3.8500,3,1,5.382473,3.7600,-0.797900,3.7200,3.7300,-5.209390,1,0.312400,-19.537831,3.7000,2022-04-18,108327983.9500,2022-04-18
24153191,sh.600515,6.754522,3.7800,3,1,5.368043,3.7300,-0.268100,3.7200,3.7200,-5.195423,1,0.263200,-19.485451,3.6800,2022-04-19,89967905.0700,2022-04-19
25572248,sh.600515,6.700050,3.7400,3,1,5.324752,3.7200,-0.806500,3.7300,3.6900,-5.153525,1,0.278700,-19.328310,3.6800,2022-04-20,94717185.2900,2022-04-20
36975666,sh.600515,6.391375,3.7000,3,1,5.079438,3.6900,-4.607000,3.6900,3.5200,-4.916100,1,0.403000,-18.437846,3.5100,2022-04-21,132757068.3300,2022-04-21
23034996,sh.600515,6.536634,3.6300,3,1,5.194880,3.5200,2.272700,3.4900,3.6000,-5.027829,1,0.251000,-18.856888,3.4600,2022-04-22,81695820.6900,2022-04-22
59471878,sh.600515,6.681892,3.7800,3,1,5.310322,3.6000,2.222200,3.6700,3.6800,-5.139559,1,0.648100,-19.275930,3.6500,2022-04-25,222308444.9800,2022-04-25
44690280,sh.600515,6.391375,3.7100,3,1,5.079438,3.6800,-4.347800,3.6800,3.5200,-4.916100,1,0.487000,-18.437846,3.5000,2022-04-26,159606004.7500,2022-04-26
31980545,sh.600515,6.536634,3.6200,3,1,5.194880,3.5200,2.272700,3.4500,3.6000,-5.027829,1,0.348500,-18.856888,3.3500,2022-04-27,110672204.6200,2022-04-27
42311084,sh.600515,6.790836,3.7700,3,1,5.396903,3.6000,3.888900,3.6000,3.7400,-5.223356,1,0.461100,-19.590211,3.5800,2022-04-28,156472976.0500,2022-04-28
73151740,sh.600515,8.989638,3.6200,3,1,2.106808,3.7400,-4.812800,3.5500,3.5600,87.794101,1,0.797200,4.614160,3.5500,2022-04-29,260878996.2500,2022-04-29
26978351,sh.600515,9.277053,3.6300,3,1,2.100619,3.5600,-0.280900,3.5100,3.5500,75.916518,1,0.294000,5.672265,3.5100,2022-05-05,96111179.2400,2022-05-05
36203476,sh.600515,8.885065,3.5100,3,1,2.011860,3.5500,-4.225400,3.4900,3.4000,72.708778,1,0.394500,5.432592,3.3900,2022-05-06,123699143.5500,2022-05-06
21743087,sh.600515,8.858932,3.4300,3,1,2.005943,3.4000,-0.294100,3.3500,3.3900,72.494929,1,0.237000,5.416614,3.3500,2022-05-09,73678112.4100,2022-05-09
21928088,sh.600515,8.858932,3.4100,3,1,2.005943,3.3900,0.000000,3.3600,3.3900,72.494929,1,0.239000,5.416614,3.2900,2022-05-10,73494201.2400,2022-05-10
23723216,sh.600515,8.989595,3.4800,3,1,2.035529,3.3900,1.474900,3.3900,3.4400,73.564176,1,0.258500,5.496505,3.3900,2022-05-11,81861303.1100,2022-05-11
26272576,sh.600515,8.754402,3.4500,3,1,1.982274,3.4400,-2.616300,3.4200,3.3500,71.639532,1,0.286300,5.352701,3.3200,2022-05-12,88804346.9900,2022-05-12
22761791,sh.600515,9.015728,3.4500,3,1,2.041446,3.3500,2.985100,3.3600,3.4500,73.778025,1,0.248100,5.512483,3.3300,2022-05-13,76779413.7100,2022-05-13
22829084,sh.600515,9.015728,3.5000,3,1,2.041446,3.4500,0.000000,3.4700,3.4500,73.778025,1,0.248800,5.512483,3.4200,2022-05-16,78819986.0600,2022-05-16
52686994,sh.600515,9.459981,3.6200,3,1,2.142039,3.4500,4.927500,3.4600,3.6200,77.413464,1,0.574200,5.784112,3.4500,2022-05-17,189298804.5400,2022-05-17
,sh.600515,9.459981,3.6200,3,0,2.142039,3.6200,,3.6200,3.6200,77.413464,1,,5.784112,3.6200,2022-05-18,,2022-05-18
62383117,sh.600515,9.172523,3.6800,3,1,2.076950,3.6200,-3.038700,3.6100,3.5100,75.061121,1,0.679800,5.608352,3.4900,2022-05-19,223234718.6900,2022-05-19
42204897,sh.600515,9.198655,3.5900,3,1,2.082867,3.5100,0.284900,3.5100,3.5200,75.274970,1,0.459900,5.624330,3.4500,2022-05-20,148025164.3300,2022-05-20
27752471,sh.600515,9.094125,3.5100,3,1,2.059198,3.5200,-1.136400,3.5000,3.4800,74.419573,1,0.302400,5.560417,3.4600,2022-05-23,96612539.3300,2022-05-23
37243940,sh.600515,8.702137,3.4700,3,1,1.970439,3.4800,-4.310300,3.4700,3.3300,71.211833,1,0.405900,5.320744,3.3200,2022-05-24,126344553.9800,2022-05-24
20202218,sh.600515,8.780535,3.3900,3,1,1.988191,3.3300,0.900900,3.3200,3.3600,71.853381,1,0.220200,5.368679,3.3200,2022-05-25,67894850.1200,2022-05-25
25305850,sh.600515,8.937330,3.4900,3,1,2.023694,3.3600,1.785700,3.3900,3.4200,73.136477,1,0.275800,5.464548,3.3700,2022-05-26,86861115.9900,2022-05-26
22745605,sh.600515,8.832800,3.4300,3,1,2.000026,3.4200,-1.169600,3.4300,3.3800,72.281080,1,0.247900,5.400635,3.3600,2022-05-27,77235651.7500,2022-05-27
19111980,sh.600515,8.832800,3.4300,3,1,2.000026,3.3800,0.000000,3.4200,3.3800,72.281080,1,0.208300,5.400635,3.3700,2022-05-30,64909547.2900,2022-05-30
19687596,sh.600515,8.832800,3.4000,3,1,2.000026,3.3800,0.000000,3.3800,3.3800,72.281080,1,0.214600,5.400635,3.3500,2022-05-31,66421969.8900,2022-05-31
20273882,sh.600515,8.885065,3.4600,3,1,2.011860,3.3800,0.591700,3.3700,3.4000,72.708778,1,0.220900,5.432592,3.3600,2022-06-01,69272256.5300,2022-06-01
18033670,sh.600515,8.832800,3.4100,3,1,2.000026,3.4000,-0.588200,3.4100,3.3800,72.281080,1,0.196500,5.400635,3.3700,2022-06-02,60959227.8400,2022-06-02
20523386,sh.600515,8.832800,3.3800,3,1,2.000026,3.3800,0.000000,3.3800,3.3800,72.281080,1,0.223700,5.400635,3.3600,2022-06-06,69128860.6100,2022-06-06
24519818,sh.600515,8.780535,3.4000,3,1,1.988191,3.3800,-0.591700,3.3800,3.3600,71.853381,1,0.267200,5.368679,3.3400,2022-06-07,82496475.3500,2022-06-07
26607188,sh.600515,8.728270,3.3600,3,1,1.976357,3.3600,-0.595200,3.3600,3.3400,71.425682,1,0.290000,5.336722,3.3100,2022-06-08,88792741.2300,2022-06-08
19122683,sh.600515,8.623739,3.3400,3,1,1.952688,3.3400,-1.197600,3.3300,3.3000,70.570285,1,0.208400,5.272810,3.3000,2022-06-09,63437696.4100,2022-06-09
20487169,sh.600515,8.754402,3.3900,3,1,1.982274,3.3000,1.515200,3.3100,3.3500,71.639532,1,0.223300,5.352701,3.2900,2022-06-10,68627586.0800,2022-06-10
