volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12231066,sh.600066,1.089869,11.6700,3,1,1.774446,11.5600,-1.038100,11.5900,11.4400,41.680653,0,0.552500,47.464925,11.3800,2021-11-10,140115890.3400,2021-11-10
13463033,sh.600066,1.082247,11.4700,3,1,1.762037,11.4400,-0.699300,11.4200,11.3600,41.389180,0,0.608100,47.133002,11.3400,2021-11-11,153152931.7100,2021-11-11
11879517,sh.600066,1.084153,11.4000,3,1,1.765140,11.3600,0.176100,11.3600,11.3800,41.462048,0,0.536600,47.215983,11.2600,2021-11-12,134525582.8400,2021-11-12
13091895,sh.600066,1.087011,11.5000,3,1,1.769793,11.3800,0.263600,11.4600,11.4100,41.571351,0,0.591300,47.340454,11.3100,2021-11-15,149114393.9700,2021-11-15
17992384,sh.600066,1.066052,11.4200,3,1,1.735669,11.4100,-1.928100,11.3800,11.1900,40.769800,0,0.812700,46.427667,11.1600,2021-11-16,202728013.7700,2021-11-16
13625746,sh.600066,1.061288,11.2100,3,1,1.727913,11.1900,-0.446800,11.1900,11.1400,40.587629,0,0.615500,46.220215,11.1100,2021-11-17,151988273.4400,2021-11-17
15322698,sh.600066,1.054619,11.1800,3,1,1.717056,11.1400,-0.628400,11.1800,11.0700,40.332590,0,0.692100,45.929783,11.0200,2021-11-18,169840038.6400,2021-11-18
16271932,sh.600066,1.063194,11.1800,3,1,1.731016,11.0700,0.813000,11.0700,11.1600,40.660497,0,0.735000,46.303196,11.0000,2021-11-19,180607904.8800,2021-11-19
21889798,sh.600066,1.053667,11.2300,3,1,1.715505,11.1600,-0.896100,11.1500,11.0600,40.296156,0,0.988700,45.888293,11.0600,2021-11-22,243137477.3800,2021-11-22
21791554,sh.600066,1.059383,11.1700,3,1,1.724811,11.0600,0.542500,11.0600,11.1200,40.514761,0,0.984300,46.137234,10.9900,2021-11-23,240824306.4900,2021-11-23
10576476,sh.600066,1.051761,11.1000,3,1,1.712403,11.1200,-0.719400,11.0900,11.0400,40.223287,0,0.477700,45.805312,11.0200,2021-11-24,116818548.1900,2021-11-24
16875758,sh.600066,1.047951,11.0400,3,1,1.706198,11.0400,-0.362300,11.0300,11.0000,40.077551,0,0.762300,45.639351,10.9400,2021-11-25,185406923.8400,2021-11-25
9949768,sh.600066,1.048903,11.0500,3,1,1.707749,11.0000,0.090900,11.0000,11.0100,40.113985,0,0.449400,45.680841,10.9700,2021-11-26,109500441.9400,2021-11-26
17081118,sh.600066,1.028897,10.9200,3,1,1.675176,11.0100,-1.907400,10.8000,10.8000,39.348868,0,0.771500,44.809544,10.7500,2021-11-29,184933598.4100,2021-11-29
15478298,sh.600066,1.051761,11.0400,3,1,1.712403,10.8000,2.222200,10.8000,11.0400,40.223287,0,0.699100,45.805312,10.8000,2021-11-30,169536070.8900,2021-11-30
14265107,sh.600066,1.058430,11.1500,3,1,1.723260,11.0400,0.634100,11.0100,11.1100,40.478326,0,0.644300,46.095744,10.9400,2021-12-01,158195284.2800,2021-12-01
24503533,sh.600066,1.074626,11.3400,3,1,1.749629,11.1100,1.530200,11.1300,11.2800,41.097707,0,1.106800,46.801080,11.0700,2021-12-02,275905500.1400,2021-12-02
12894473,sh.600066,1.073673,11.3500,3,1,1.748078,11.2800,-0.088700,11.3500,11.2700,41.061273,0,0.582400,46.759589,11.2000,2021-12-03,145062856.6200,2021-12-03
13090970,sh.600066,1.053667,11.2000,3,1,1.715505,11.2700,-1.863400,11.2000,11.0600,40.296156,0,0.591300,45.888293,11.0200,2021-12-06,145270042.6000,2021-12-06
10022802,sh.600066,1.062241,11.1900,3,1,1.729465,11.0600,0.813700,11.0900,11.1500,40.624063,0,0.452700,46.261705,11.0500,2021-12-07,111459607.2200,2021-12-07
20616647,sh.600066,1.077484,11.3500,3,1,1.754282,11.1500,1.435000,11.2000,11.3100,41.207009,0,0.931200,46.925550,11.1500,2021-12-08,232641803.6100,2021-12-08
26499752,sh.600066,1.070815,11.3900,3,1,1.743424,11.3100,-0.618900,11.2800,11.2400,40.951970,0,1.197000,46.635118,11.2000,2021-12-09,298841976.2600,2021-12-09
46161847,sh.600066,1.033660,11.2500,3,1,1.682932,11.2400,-3.469800,11.2000,10.8500,39.531039,0,2.085100,45.016996,10.8500,2021-12-10,509898020.7500,2021-12-10
17364609,sh.600066,1.058430,11.1500,3,1,1.723260,10.8500,2.396300,10.9500,11.1100,40.478326,0,0.784300,46.095744,10.9500,2021-12-13,192172922.1700,2021-12-13
15914253,sh.600066,1.041282,11.0800,3,1,1.695341,11.1100,-1.620200,11.0700,10.9300,39.822512,0,0.718800,45.348918,10.9300,2021-12-14,174624324.3300,2021-12-14
20061885,sh.600066,1.031755,10.9800,3,1,1.679830,10.9300,-0.914900,10.9300,10.8300,39.458171,0,0.906200,44.934015,10.8100,2021-12-15,218232582.1600,2021-12-15
13189511,sh.600066,1.037471,10.9200,3,1,1.689136,10.8300,0.554000,10.8300,10.8900,39.676775,0,0.595700,45.182957,10.8300,2021-12-16,143342496.9700,2021-12-16
16652528,sh.600066,1.028897,10.9200,3,1,1.675176,10.8900,-0.826400,10.8900,10.8000,39.348868,0,0.752200,44.809544,10.8000,2021-12-17,180276872.0300,2021-12-17
15972870,sh.600066,1.029850,10.8600,3,1,1.676728,10.8000,0.092600,10.8000,10.8100,39.385302,0,0.721500,44.851035,10.7600,2021-12-20,172502368.2300,2021-12-20
14779588,sh.600066,1.034613,10.8700,3,1,1.684483,10.8100,0.462500,10.8100,10.8600,39.567473,0,0.667600,45.058486,10.7800,2021-12-21,160058754.2800,2021-12-21
16050622,sh.600066,1.029850,10.9100,3,1,1.676728,10.8600,-0.460400,10.8600,10.8100,39.385302,0,0.725000,44.851035,10.7600,2021-12-22,173654758.1200,2021-12-22
20426779,sh.600066,1.044140,11.0100,3,1,1.699994,10.8100,1.387600,10.8300,10.9600,39.931814,0,0.922600,45.473389,10.7900,2021-12-23,222973727.6600,2021-12-23
13997254,sh.600066,1.034613,11.0000,3,1,1.684483,10.9600,-0.912400,10.9500,10.8600,39.567473,0,0.632200,45.058486,10.8100,2021-12-24,152226116.9900,2021-12-24
13627488,sh.600066,1.043187,10.9900,3,1,1.698443,10.8600,0.828700,10.8800,10.9500,39.895380,0,0.615500,45.431899,10.8200,2021-12-27,148772373.2200,2021-12-27
15116528,sh.600066,1.049856,11.0400,3,1,1.709300,10.9500,0.639300,10.9500,11.0200,40.150419,0,0.682800,45.722331,10.9200,2021-12-28,166101118.1200,2021-12-28
12035098,sh.600066,1.050809,11.0400,3,1,1.710852,11.0200,0.090700,11.0100,11.0300,40.186853,0,0.543600,45.763822,10.9300,2021-12-29,132325552.9000,2021-12-29
13844717,sh.600066,1.045093,11.0700,3,1,1.701545,11.0300,-0.544000,11.0100,10.9700,39.968249,0,0.625300,45.514880,10.9300,2021-12-30,152090740.9400,2021-12-30
11204995,sh.600066,1.049856,11.0600,3,1,1.709300,10.9700,0.455800,11.0000,11.0200,40.150419,0,0.506100,45.722331,10.9700,2021-12-31,123440978.4300,2021-12-31
25885982,sh.600066,1.048903,11.0800,3,1,1.707749,11.0200,-0.090700,11.0200,11.0100,40.113985,0,1.169200,45.680841,10.9300,2022-01-04,284541106.1400,2022-01-04
23987575,sh.600066,1.042235,11.0400,3,1,1.696892,11.0100,-0.635800,11.0300,10.9400,39.858946,0,1.083500,45.390409,10.9000,2022-01-05,263041380.2900,2022-01-05
19192802,sh.600066,1.039376,10.9700,3,1,1.692238,10.9400,-0.274200,10.9000,10.9100,39.749644,0,0.866900,45.265938,10.8900,2022-01-06,209754918.5600,2022-01-06
31902854,sh.600066,1.052714,11.2300,3,1,1.713954,10.9100,1.283200,10.9100,11.0500,40.259722,0,1.441000,45.846802,10.9100,2022-01-07,353573039.1800,2022-01-07
34432986,sh.600066,1.068910,11.2800,3,1,1.740322,11.0500,1.538500,11.1800,11.2200,40.879102,0,1.555300,46.552138,11.0400,2022-01-10,384228271.1800,2022-01-10
19488815,sh.600066,1.056525,11.2100,3,1,1.720158,11.2200,-1.158600,11.2100,11.0900,40.405458,0,0.880300,46.012763,11.0500,2022-01-11,216866369.5800,2022-01-11
21338635,sh.600066,1.050809,11.1700,3,1,1.710852,11.0900,-0.541000,11.1700,11.0300,40.186853,0,0.963800,45.763822,11.0200,2022-01-12,235715722.4200,2022-01-12
16106039,sh.600066,1.052714,11.0900,3,1,1.713954,11.0300,0.181300,11.0300,11.0500,40.259722,0,0.727500,45.846802,10.9700,2022-01-13,177788055.8900,2022-01-13
15106186,sh.600066,1.040329,11.0400,3,1,1.693790,11.0500,-1.176500,11.0300,10.9200,39.786078,0,0.682300,45.307428,10.9000,2022-01-14,165486743.7800,2022-01-14
19538588,sh.600066,1.033660,10.9300,3,1,1.682932,10.9200,-0.641000,10.9200,10.8500,39.531039,0,0.882500,45.016996,10.8100,2022-01-17,212224398.9600,2022-01-17
11500114,sh.600066,1.038424,10.9000,3,1,1.690687,10.8500,0.460800,10.8500,10.9000,39.713210,0,0.519400,45.224447,10.8300,2022-01-18,124918630.0300,2022-01-18
11598614,sh.600066,1.033660,10.9300,3,1,1.682932,10.9000,-0.458700,10.8800,10.8500,39.531039,0,0.523900,45.016996,10.8300,2022-01-19,126004322.7400,2022-01-19
14171232,sh.600066,1.028897,10.8500,3,1,1.675176,10.8500,-0.460800,10.8400,10.8000,39.348868,0,0.640100,44.809544,10.7600,2022-01-20,153059197.8000,2022-01-20
15468710,sh.600066,1.018417,10.8100,3,1,1.658114,10.8000,-1.018500,10.8100,10.6900,38.948093,0,0.698700,44.353151,10.6500,2022-01-21,165657337.7400,2022-01-21
7622106,sh.600066,1.016512,10.7200,3,1,1.655012,10.6900,-0.187100,10.6900,10.6700,38.875224,0,0.344300,44.270170,10.6300,2022-01-24,81293968.7900,2022-01-24
22420710,sh.600066,0.978405,10.6600,3,1,1.592969,10.6700,-3.748800,10.6600,10.2700,37.417859,0,1.012700,42.610557,10.2400,2022-01-25,233541542.7100,2022-01-25
10044087,sh.600066,0.988884,10.4000,3,1,1.610031,10.2700,1.071100,10.2500,10.3800,37.818634,0,0.453700,43.066951,10.2400,2022-01-26,103461695.2100,2022-01-26
15264068,sh.600066,0.955540,10.3700,3,1,1.555743,10.3800,-3.371900,10.3700,10.0300,36.543440,0,0.689500,41.614790,10.0000,2022-01-27,154532166.4500,2022-01-27
14763243,sh.600066,0.959351,10.1500,3,1,1.561947,10.0300,0.398800,10.1500,10.0700,36.689176,0,0.666800,41.780751,9.8900,2022-01-28,148093851.0300,2022-01-28
10927498,sh.600066,0.966973,10.2100,3,1,1.574356,10.0700,0.794400,10.1500,10.1500,36.980649,0,0.493600,42.112673,10.1000,2022-02-07,111030194.0200,2022-02-07
12069688,sh.600066,0.982216,10.3300,3,1,1.599173,10.1500,1.576400,10.1600,10.3100,37.563595,0,0.545200,42.776519,10.1300,2022-02-08,123864724.8800,2022-02-08
14059330,sh.600066,0.982216,10.3400,3,1,1.599173,10.3100,0.000000,10.2400,10.3100,37.563595,0,0.635000,42.776519,10.2100,2022-02-09,144706802.9600,2022-02-09
10111470,sh.600066,0.986979,10.3700,3,1,1.606929,10.3100,0.485000,10.3100,10.3600,37.745766,0,0.456700,42.983970,10.2600,2022-02-10,104159407.4400,2022-02-10
9337113,sh.600066,0.977452,10.3400,3,1,1.591418,10.3600,-0.965300,10.3400,10.2600,37.381425,0,0.421700,42.569067,10.2400,2022-02-11,96072644.3400,2022-02-11
13285572,sh.600066,0.983168,10.3600,3,1,1.600724,10.2600,0.584800,10.1000,10.3200,37.600030,0,0.600100,42.818009,9.9900,2022-02-14,136583952.9400,2022-02-14
6092119,sh.600066,0.978405,10.3500,3,1,1.592969,10.3200,-0.484500,10.2900,10.2700,37.417859,0,0.275200,42.610557,10.2200,2022-02-15,62654653.0000,2022-02-15
9114498,sh.600066,0.973641,10.3300,3,1,1.585213,10.2700,-0.486900,10.3000,10.2200,37.235688,0,0.411700,42.403106,10.2200,2022-02-16,93435749.5200,2022-02-16
12271695,sh.600066,0.964115,10.2300,3,1,1.569702,10.2200,-0.978500,10.2200,10.1200,36.871347,0,0.554300,41.988203,10.1100,2022-02-17,124426513.9500,2022-02-17
13500062,sh.600066,0.963162,10.1300,3,1,1.568151,10.1200,-0.098800,10.1300,10.1100,36.834913,0,0.609800,41.946712,10.0300,2022-02-18,135905965.0200,2022-02-18
11256404,sh.600066,0.974594,10.2700,3,1,1.586764,10.1100,1.186900,10.1100,10.2300,37.272122,0,0.508400,42.444596,10.1000,2022-02-21,114979728.7600,2022-02-21
9115226,sh.600066,0.962209,10.2000,3,1,1.566600,10.2300,-1.270800,10.2000,10.1000,36.798479,0,0.411700,41.905222,10.0700,2022-02-22,92296420.9800,2022-02-22
7123889,sh.600066,0.967925,10.1900,3,1,1.575907,10.1000,0.594100,10.1300,10.1600,37.017083,0,0.321800,42.154164,10.1100,2022-02-23,72347242.7100,2022-02-23
17340476,sh.600066,0.946014,10.1700,3,1,1.540232,10.1600,-2.263800,10.1700,9.9300,36.179098,0,0.783200,41.199886,9.9100,2022-02-24,173618098.4900,2022-02-24
11361769,sh.600066,0.946966,10.0400,3,1,1.541783,9.9300,0.100700,9.9800,9.9400,36.215532,0,0.513200,41.241377,9.9200,2022-02-25,113332317.5200,2022-02-25
14954636,sh.600066,0.928865,9.9900,3,1,1.512312,9.9400,-1.911500,9.9900,9.7500,35.523284,0,0.675500,0.000000,9.6400,2022-02-28,145703994.0000,2022-02-28
10684333,sh.600066,0.928865,9.8000,3,1,1.512312,9.7500,0.000000,9.7500,9.7500,35.523284,0,0.482600,40.453061,9.7100,2022-03-01,104071541.0000,2022-03-01
8647743,sh.600066,0.926007,9.7400,3,1,1.507659,9.7500,-0.307700,9.7200,9.7200,35.413981,0,0.390600,40.328590,9.6900,2022-03-02,84055160.0000,2022-03-02
18396090,sh.600066,0.918386,9.7400,3,1,1.495250,9.7200,-0.823000,9.7200,9.6400,35.122508,0,0.830900,39.996667,9.6000,2022-03-03,177387366.0000,2022-03-03
16109487,sh.600066,0.900285,9.6200,3,1,1.465779,9.6400,-1.971000,9.6200,9.4500,34.430260,0,0.727600,39.208351,9.4200,2022-03-04,152934782.0000,2022-03-04
25011985,sh.600066,0.866941,9.4200,3,1,1.411491,9.4500,-3.703700,9.4200,9.1000,33.155065,0,1.129800,37.756190,9.0400,2022-03-07,229145299.0000,2022-03-07
24395230,sh.600066,0.841219,9.1800,3,1,1.369612,9.1000,-2.967000,9.1000,8.8300,32.171343,0,1.101900,36.635951,8.8200,2022-03-08,218847718.0000,2022-03-08
27139966,sh.600066,0.836455,8.9700,3,1,1.361856,8.8300,-0.566300,8.8700,8.7800,31.989172,0,1.225900,36.428500,8.5100,2022-03-09,239059916.0000,2022-03-09
18464859,sh.600066,0.847887,8.9800,3,1,1.380469,8.7800,1.366700,8.9300,8.9000,32.426382,0,0.834000,36.926384,8.8500,2022-03-10,164570688.0000,2022-03-10
22207006,sh.600066,0.847887,8.9400,3,1,1.380469,8.9000,0.000000,8.8200,8.9000,32.426382,0,1.003100,36.926384,8.6700,2022-03-11,195484342.0000,2022-03-11
16904472,sh.600066,0.825023,8.9000,3,1,1.343243,8.9000,-2.696600,8.8200,8.6600,31.551963,0,0.763500,35.930616,8.6600,2022-03-14,148566822.0000,2022-03-14
25149407,sh.600066,0.772625,8.6500,3,1,1.257933,8.6600,-6.351000,8.6500,8.1100,29.548085,0,1.136000,33.648648,8.1100,2022-03-15,210712298.0000,2022-03-15
26424527,sh.600066,0.795490,8.4100,3,1,1.295160,8.1100,2.959300,8.2000,8.3500,30.422505,0,1.193600,34.644416,7.9200,2022-03-16,216637804.0000,2022-03-16
21988567,sh.600066,0.808827,8.6100,3,1,1.316875,8.3500,1.676600,8.4000,8.4900,30.932582,0,0.993200,35.225281,8.3800,2022-03-17,187233343.0000,2022-03-17
16482424,sh.600066,0.819307,8.6500,3,1,1.333937,8.4900,1.295600,8.4400,8.6000,31.333358,0,0.744500,35.681674,8.4400,2022-03-18,141394635.1400,2022-03-18
17252029,sh.600066,0.824070,8.6800,3,1,1.341692,8.6000,0.581400,8.6000,8.6500,31.515529,0,0.779200,35.889126,8.5600,2022-03-21,148680855.8500,2022-03-21
11333691,sh.600066,0.827881,8.7400,3,1,1.347897,8.6500,0.462400,8.6400,8.6900,31.661265,0,0.511900,36.055087,8.5900,2022-03-22,98170067.6700,2022-03-22
11338538,sh.600066,0.825023,8.7800,3,1,1.343243,8.6900,-0.345200,8.7300,8.6600,31.551963,0,0.512100,35.930616,8.6300,2022-03-23,98337116.7000,2022-03-23
10478144,sh.600066,0.814543,8.6800,3,1,1.326181,8.6600,-1.270200,8.6200,8.5500,31.151187,0,0.473300,35.474223,8.5200,2022-03-24,90101008.8700,2022-03-24
11867410,sh.600066,0.815496,8.6400,3,1,1.327732,8.5500,0.117000,8.5900,8.5600,31.187621,0,0.536000,35.515713,8.5000,2022-03-25,101700450.2800,2022-03-25
13972571,sh.600066,0.815496,8.6100,3,1,1.327732,8.5600,0.000000,8.5000,8.5600,31.187621,0,0.631100,35.515713,8.3600,2022-03-28,118656166.3000,2022-03-28
30087361,sh.600066,0.848351,8.9000,3,1,1.295131,8.5600,1.752300,8.6400,8.7100,32.112420,0,1.359000,-46.419872,8.6100,2022-03-29,262590086.4600,2022-03-29
28580467,sh.600066,0.832767,8.7200,3,1,1.271340,8.7100,-1.837000,8.7000,8.5500,31.522525,0,1.290900,-45.567154,8.4700,2022-03-30,243767160.5600,2022-03-30
20304930,sh.600066,0.819131,8.5700,3,1,1.250523,8.5500,-1.637400,8.5200,8.4100,31.006367,0,0.917100,-44.821025,8.4000,2022-03-31,172092541.7300,2022-03-31
18722661,sh.600066,0.821079,8.4300,3,1,1.253496,8.4100,0.237800,8.3800,8.4300,31.080103,0,0.845700,-44.927615,8.2700,2022-04-01,156613299.6300,2022-04-01
19873412,sh.600066,0.816209,8.4700,3,1,1.246062,8.4300,-0.593100,8.4000,8.3800,30.895761,0,0.897600,-44.661140,8.3100,2022-04-06,166310388.1400,2022-04-06
25453659,sh.600066,0.787963,8.3500,3,1,1.202940,8.3800,-3.460600,8.3300,8.0900,29.826576,0,1.149700,-43.115587,8.0800,2022-04-07,208790230.2600,2022-04-07
19360221,sh.600066,0.780171,8.1300,3,1,1.191045,8.0900,-0.988900,8.0400,8.0100,29.531629,0,0.874500,-42.689228,7.9600,2022-04-08,155015816.8900,2022-04-08
27682024,sh.600066,0.747055,8.0000,3,1,1.140488,8.0100,-4.244700,7.9900,7.6700,28.278101,0,1.250400,-40.877201,7.6300,2022-04-11,216017984.5900,2022-04-11
30083013,sh.600066,0.749977,7.7400,3,1,1.144949,7.6700,0.391100,7.6400,7.7000,28.388707,0,1.358800,-41.037086,7.5200,2022-04-12,229759175.4200,2022-04-12
19473284,sh.600066,0.736341,7.7400,3,1,1.124132,7.7000,-1.818200,7.6700,7.5600,27.872548,0,0.879600,-40.290957,7.5500,2022-04-13,148399033.1100,2022-04-13
31466351,sh.600066,0.765561,7.9500,3,1,1.168740,7.5600,3.968300,7.6400,7.8600,28.978602,0,1.421300,-41.889804,7.6300,2022-04-14,247110008.8200,2022-04-14
18165878,sh.600066,0.759717,7.8900,3,1,1.159819,7.8600,-0.763400,7.7600,7.8000,28.757391,0,0.820500,-41.570035,7.7100,2022-04-15,141508865.2900,2022-04-15
13787529,sh.600066,0.754847,7.8300,3,1,1.152384,7.8000,-0.641000,7.8000,7.7500,28.573049,0,0.622800,-41.303560,7.7100,2022-04-18,106745057.4000,2022-04-18
15026080,sh.600066,0.764587,7.9100,3,1,1.167253,7.7500,1.290300,7.7500,7.8500,28.941733,0,0.678700,-41.836509,7.7500,2022-04-19,117486081.6500,2022-04-19
16392999,sh.600066,0.754847,7.9000,3,1,1.152384,7.8500,-1.273900,7.8300,7.7500,28.573049,0,0.740400,-41.303560,7.6900,2022-04-20,127955893.9200,2022-04-20
17869437,sh.600066,0.733419,7.7600,3,1,1.119671,7.7500,-2.838700,7.7200,7.5300,27.761943,0,0.807100,-40.131072,7.5200,2022-04-21,136558711.8200,2022-04-21
14608059,sh.600066,0.744133,7.6800,3,1,1.136028,7.5300,1.460800,7.5100,7.6400,28.167496,0,0.659800,-40.717316,7.4500,2022-04-22,110429252.7100,2022-04-22
27701068,sh.600066,0.721731,7.6100,3,1,1.101828,7.6400,-3.010500,7.5800,7.4100,27.319522,0,1.251200,-39.491533,7.3400,2022-04-25,207359911.1200,2022-04-25
23341110,sh.600066,0.709069,7.4700,3,1,1.082498,7.4100,-1.754400,7.4100,7.2800,26.840232,0,1.054300,-38.798699,7.2600,2022-04-26,171665046.7100,2022-04-26
28235938,sh.600066,0.720056,7.4300,3,1,1.121231,7.2800,1.098900,7.1800,7.3600,27.353687,0,1.275400,-10.995969,6.9000,2022-04-27,202483579.1400,2022-04-27
17011219,sh.600066,0.708316,7.3900,3,1,1.102950,7.3600,-1.630400,7.3500,7.2400,26.907703,0,0.768400,-10.816687,7.1500,2022-04-28,123337440.8100,2022-04-28
25175163,sh.600066,0.741579,7.7200,3,1,1.154746,7.2400,4.696100,7.3300,7.5800,28.171324,0,1.137100,-11.324653,7.3200,2022-04-29,189568560.9500,2022-04-29
20434756,sh.600066,0.744514,7.6600,3,1,1.159316,7.5800,0.395800,7.5600,7.6100,28.282820,0,0.923000,-11.369473,7.5300,2022-05-05,155731528.4000,2022-05-05
15448937,sh.600066,0.717121,7.4800,3,1,1.116661,7.6100,-3.679400,7.4700,7.3300,27.242191,0,0.697800,-10.951148,7.3300,2022-05-06,114394804.8000,2022-05-06
10566145,sh.600066,0.719077,7.4500,3,1,1.119708,7.3300,0.272900,7.3300,7.3500,27.316522,0,0.477300,-10.981029,7.2900,2022-05-09,77768439.2900,2022-05-09
15180711,sh.600066,0.729839,7.4800,3,1,1.136465,7.3500,1.496600,7.2800,7.4600,27.725340,0,0.685700,-11.145370,7.1900,2022-05-10,111829999.5500,2022-05-10
20179419,sh.600066,0.731267,7.7500,3,1,1.138689,7.4600,2.412900,7.5100,7.6400,27.779585,0,0.911500,-11.167176,7.4600,2022-05-11,154145398.1200,2022-05-11
12737060,sh.600066,0.732224,7.7100,3,1,1.140179,7.6400,0.130900,7.5800,7.6500,27.815946,0,0.575300,-11.181793,7.5800,2022-05-12,97319467.2000,2022-05-12
39898301,sh.600066,0.773382,8.1900,3,1,1.204268,7.6500,5.620900,7.6700,8.0800,29.379456,0,1.802100,-11.810312,7.6600,2022-05-13,319577098.9700,2022-05-13
24070700,sh.600066,0.755196,8.1500,3,1,1.175949,8.0800,-2.351500,8.1100,7.8900,28.688603,0,1.087200,-11.532595,7.8800,2022-05-16,191680693.0000,2022-05-16
28935774,sh.600066,0.774339,8.1900,3,1,1.205758,7.8900,2.534900,7.8900,8.0900,29.415817,0,1.307000,-11.824929,7.8400,2022-05-17,233163038.1000,2022-05-17
27838545,sh.600066,0.776253,8.2800,3,1,1.208739,8.0900,0.247200,8.0900,8.1100,29.488539,0,1.257400,-11.854162,8.0000,2022-05-18,226100016.7700,2022-05-18
24478156,sh.600066,0.789654,8.2500,3,1,1.229605,8.1100,1.726300,8.0000,8.2500,29.997589,0,1.105600,-12.058797,7.9500,2022-05-19,198885159.0700,2022-05-19
45551686,sh.600066,0.809754,8.6400,3,1,1.260904,8.2500,2.545500,8.2000,8.4600,30.761164,0,2.057500,-12.365748,8.1200,2022-05-20,382073691.1800,2022-05-20
57930113,sh.600066,0.830811,8.8400,3,1,1.293693,8.4600,2.600500,8.6000,8.6800,31.561099,0,2.616600,-12.687316,8.3700,2022-05-23,497450515.9000,2022-05-23
65227675,sh.600066,0.808797,8.8900,3,1,1.259414,8.6800,-2.649800,8.6900,8.4500,30.724803,0,2.946200,-12.351131,8.4000,2022-05-24,563897041.6600,2022-05-24
53074946,sh.600066,0.781039,8.2400,3,1,1.216191,7.9500,2.641500,7.8800,8.1600,29.670342,0,2.397300,-11.927246,7.7000,2022-05-25,423287352.9200,2022-05-25
86512610,sh.600066,0.820283,8.9800,3,1,1.277299,8.1600,5.024500,8.1600,8.5700,31.161131,0,3.907600,-12.526532,7.9200,2022-05-26,741338478.6800,2022-05-26
103121268,sh.600066,0.829854,8.9300,3,1,1.292203,8.5700,1.166900,8.3000,8.6700,31.524739,0,4.657800,-12.672699,8.1900,2022-05-27,882986545.9400,2022-05-27
73326188,sh.600066,0.813582,8.8200,3,1,1.266866,8.6700,-1.960800,8.5000,8.5000,30.906606,0,3.312000,-12.424215,8.3800,2022-05-30,628174668.1000,2022-05-30
74141889,sh.600066,0.777211,8.4300,3,1,1.210229,8.5000,-4.470600,8.4300,8.1200,29.524899,0,3.348900,-11.868779,8.0500,2022-05-31,606584544.7300,2022-05-31
54345127,sh.600066,0.785825,8.4300,3,1,1.223643,8.1200,1.108400,8.1000,8.2100,29.852146,0,2.454700,-12.000330,8.0800,2022-06-01,448609761.2300,2022-06-01
90398518,sh.600066,0.824111,8.8900,3,1,1.283260,8.2100,4.872100,8.2000,8.6100,31.306574,0,4.083200,-12.584999,8.1700,2022-06-02,780880168.1700,2022-06-02
65870402,sh.600066,0.800182,8.5900,3,1,1.246000,8.6100,-2.903600,8.5100,8.3600,30.397556,0,2.975300,-12.219581,8.3000,2022-06-06,553295185.9900,2022-06-06
