volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
218200567,sz.000100,0.562961,6.1500,3,1,2.137498,6.1500,-2.764200,6.1500,5.9800,7.318237,0,1.690600,9.795766,5.8900,2021-10-28,1305237341.9200,2021-10-28
143273683,sz.000100,0.570492,6.0600,3,1,2.166094,5.9800,1.337800,5.9800,6.0600,7.416139,0,1.110000,9.926813,5.9200,2021-10-29,862402556.7200,2021-10-29
363913280,sz.000100,0.599676,6.4400,3,1,2.276900,6.0600,5.115500,6.0300,6.3700,7.795513,0,2.819500,10.434620,6.0200,2021-11-01,2301472951.2300,2021-11-01
270160976,sz.000100,0.577082,6.4000,3,1,2.191115,6.3700,-3.767700,6.3500,6.1300,7.501804,0,2.093100,10.041479,6.1000,2021-11-02,1681266615.2200,2021-11-02
213940793,sz.000100,0.587438,6.3900,3,1,2.230433,6.1300,1.794500,6.1300,6.2400,7.636421,0,1.657600,10.221669,6.0500,2021-11-03,1342189396.4400,2021-11-03
140737010,sz.000100,0.588379,6.2800,3,1,2.234007,6.2400,0.160300,6.2700,6.2500,7.648659,0,1.090400,10.238050,6.1800,2021-11-04,876163627.8000,2021-11-04
118100487,sz.000100,0.582731,6.2700,3,1,2.212561,6.2500,-0.960000,6.2100,6.1900,7.575232,0,0.915000,10.139764,6.1800,2021-11-05,732694759.8500,2021-11-05
109179237,sz.000100,0.581789,6.2200,3,1,2.208987,6.1900,-0.161600,6.1900,6.1800,7.562994,0,0.845900,10.123383,6.0800,2021-11-08,669966475.9600,2021-11-08
106827107,sz.000100,0.586496,6.2800,3,1,2.226859,6.1800,0.809100,6.1800,6.2300,7.624183,0,0.827700,10.205288,6.1500,2021-11-09,665077562.7900,2021-11-09
205279337,sz.000100,0.594969,6.3700,3,1,2.259028,6.2300,1.444600,6.2200,6.3200,7.734324,0,1.590400,10.352716,6.1800,2021-11-10,1295890990.1000,2021-11-10
221954967,sz.000100,0.605324,6.4500,3,1,2.298347,6.3200,1.740500,6.3100,6.4300,7.868940,0,1.654100,10.532905,6.2800,2021-11-11,1419520110.0100,2021-11-11
148624756,sz.000100,0.601559,6.5000,3,1,2.284049,6.4300,-0.622100,6.4300,6.3900,7.819989,0,1.107600,10.467382,6.3800,2021-11-12,954232788.0900,2021-11-12
132694167,sz.000100,0.604383,6.4500,3,1,2.294772,6.3900,0.469500,6.3900,6.4200,7.856702,0,0.988900,10.516525,6.3200,2021-11-15,848718475.1600,2021-11-15
230978157,sz.000100,0.613797,6.6100,3,1,2.330517,6.4200,1.557600,6.4100,6.5200,7.979081,0,1.721300,10.680333,6.3800,2021-11-16,1509162042.0600,2021-11-16
163858088,sz.000100,0.604383,6.5100,3,1,2.294772,6.5200,-1.533700,6.5000,6.4200,7.856702,0,1.221100,10.516525,6.4100,2021-11-17,1054766083.5700,2021-11-17
158489521,sz.000100,0.593086,6.4100,3,1,2.251880,6.4200,-1.869200,6.4000,6.3000,7.709848,0,1.181100,10.319954,6.2800,2021-11-18,1002100150.0300,2021-11-18
110173035,sz.000100,0.598734,6.3700,3,1,2.273326,6.3000,0.952400,6.2800,6.3600,7.783275,0,0.821100,10.418239,6.2700,2021-11-19,697596684.5400,2021-11-19
165610768,sz.000100,0.605324,6.4500,3,1,2.298347,6.3600,1.100600,6.3700,6.4300,7.868940,0,1.234200,10.532905,6.3500,2021-11-22,1059021366.3500,2021-11-22
126046406,sz.000100,0.602500,6.4700,3,1,2.287624,6.4300,-0.466600,6.4300,6.4000,7.832226,0,0.939300,10.483763,6.3700,2021-11-23,807658976.5800,2021-11-23
98594112,sz.000100,0.602500,6.4400,3,1,2.287624,6.4000,0.000000,6.4000,6.4000,7.832226,0,0.734800,10.483763,6.3400,2021-11-24,629375662.7600,2021-11-24
109249951,sz.000100,0.594027,6.4000,3,1,2.255454,6.4000,-1.406300,6.4000,6.3100,7.722086,0,0.814200,10.336335,6.3100,2021-11-25,692901695.1500,2021-11-25
143251743,sz.000100,0.581789,6.3000,3,1,2.208987,6.3100,-2.060200,6.3000,6.1800,7.562994,0,1.067600,10.123383,6.1800,2021-11-26,889676208.6000,2021-11-26
105859680,sz.000100,0.576141,6.1500,3,1,2.187540,6.1800,-0.970900,6.0900,6.1200,7.489567,0,0.788900,10.025098,6.0600,2021-11-29,647562429.7800,2021-11-29
99882176,sz.000100,0.578024,6.1900,3,1,2.194689,6.1200,0.326800,6.1200,6.1400,7.514042,0,0.744400,10.057860,6.1000,2021-11-30,612955506.7600,2021-11-30
91374504,sz.000100,0.578965,6.1600,3,1,2.198263,6.1400,0.162900,6.1200,6.1500,7.526280,0,0.681000,10.074241,6.1000,2021-12-01,560623161.6900,2021-12-01
125041984,sz.000100,0.573316,6.1400,3,1,2.176817,6.1500,-0.975600,6.1400,6.0900,7.452853,0,0.931900,9.975956,6.0700,2021-12-02,762992726.9200,2021-12-02
102574257,sz.000100,0.575199,6.1300,3,1,2.183966,6.0900,0.328400,6.1200,6.1100,7.477329,0,0.764400,10.008717,6.0600,2021-12-03,625075231.4300,2021-12-03
122786892,sz.000100,0.574258,6.1800,3,1,2.180391,6.1100,-0.163700,6.1100,6.1000,7.465091,0,0.915100,9.992336,6.0800,2021-12-06,752406875.1800,2021-12-06
102630151,sz.000100,0.574258,6.1400,3,1,2.180391,6.1000,0.000000,6.1200,6.1000,7.465091,0,0.764800,9.992336,6.0600,2021-12-07,625201968.7900,2021-12-07
121405213,sz.000100,0.579906,6.1600,3,1,2.201838,6.1000,0.983600,6.1100,6.1600,7.538518,0,0.904800,10.090622,6.1000,2021-12-08,744128171.4500,2021-12-08
547125840,sz.000100,0.610031,6.4800,3,1,2.316219,6.1600,5.194800,6.1800,6.4800,7.930129,0,4.077400,10.614810,6.1600,2021-12-09,3488907221.9400,2021-12-09
475359968,sz.000100,0.611914,6.6600,3,1,2.323368,6.4800,0.308600,6.4400,6.5000,7.954605,0,3.542600,10.647572,6.4200,2021-12-10,3108108875.1300,2021-12-10
306036992,sz.000100,0.614738,6.5900,3,1,2.334091,6.5000,0.461500,6.4700,6.5300,7.991319,0,2.280700,10.696714,6.4300,2021-12-13,1998733070.1300,2021-12-13
174064253,sz.000100,0.603441,6.5400,3,1,2.291198,6.5300,-1.837700,6.5300,6.4100,7.844464,0,1.297200,10.500144,6.4100,2021-12-14,1121502742.1500,2021-12-14
147912248,sz.000100,0.603441,6.4800,3,1,2.291198,6.4100,0.000000,6.4100,6.4100,7.844464,0,1.102300,10.500144,6.3700,2021-12-15,951393189.1000,2021-12-15
123972965,sz.000100,0.603441,6.4500,3,1,2.291198,6.4100,0.000000,6.4300,6.4100,7.844464,0,0.923900,10.500144,6.3700,2021-12-16,793450271.0200,2021-12-16
143875168,sz.000100,0.594027,6.4000,3,1,2.255454,6.4100,-1.560100,6.3900,6.3100,7.722086,0,1.072200,10.336335,6.3100,2021-12-17,911639031.5900,2021-12-17
134938411,sz.000100,0.584613,6.3400,3,1,2.219710,6.3100,-1.584800,6.2800,6.2100,7.599707,0,1.005600,10.172526,6.2000,2021-12-20,844656553.1600,2021-12-20
96992603,sz.000100,0.587438,6.2700,3,1,2.230433,6.2100,0.483100,6.2000,6.2400,7.636421,0,0.722800,10.221669,6.1900,2021-12-21,604104546.9900,2021-12-21
102392667,sz.000100,0.588379,6.2900,3,1,2.234007,6.2400,0.160300,6.2600,6.2500,7.648659,0,0.763100,10.238050,6.2200,2021-12-22,640139185.2000,2021-12-22
96230214,sz.000100,0.586496,6.2600,3,1,2.226859,6.2500,-0.320000,6.2400,6.2300,7.624183,0,0.717100,10.205288,6.1900,2021-12-23,598740192.3900,2021-12-23
104901019,sz.000100,0.578965,6.2300,3,1,2.198263,6.2300,-1.284100,6.2200,6.1500,7.526280,0,0.781800,10.074241,6.1300,2021-12-24,646669814.9500,2021-12-24
76933316,sz.000100,0.581789,6.1900,3,1,2.208987,6.1500,0.487800,6.1600,6.1800,7.562994,0,0.573300,10.123383,6.1400,2021-12-27,474576376.7500,2021-12-27
92277864,sz.000100,0.583672,6.2300,3,1,2.216135,6.1800,0.323600,6.1900,6.2000,7.587469,0,0.687700,10.156145,6.1600,2021-12-28,571324453.9200,2021-12-28
104112613,sz.000100,0.577082,6.2200,3,1,2.191115,6.2000,-1.129000,6.2200,6.1300,7.501804,0,0.775900,10.041479,6.1300,2021-12-29,639928483.3400,2021-12-29
140678464,sz.000100,0.583672,6.2400,3,1,2.216135,6.1300,1.141900,6.1300,6.2000,7.587469,0,1.048400,10.156145,6.1200,2021-12-30,871072343.1500,2021-12-30
124948082,sz.000100,0.580848,6.2200,3,1,2.205412,6.2000,-0.483900,6.1900,6.1700,7.550756,0,0.931200,10.107003,6.1500,2021-12-31,771470591.9300,2021-12-31
161264147,sz.000100,0.587438,6.2600,3,1,2.230433,6.1700,1.134500,6.1800,6.2400,7.636421,0,1.201800,10.221669,6.1400,2022-01-04,998794568.9800,2022-01-04
226362891,sz.000100,0.595910,6.3500,3,1,2.262603,6.2400,1.442300,6.2200,6.3300,7.746561,0,1.686900,10.369097,6.2000,2022-01-05,1424936067.1500,2022-01-05
136383481,sz.000100,0.591203,6.3200,3,1,2.244731,6.3300,-0.789900,6.3100,6.2800,7.685372,0,1.016400,10.287192,6.2500,2022-01-06,856000879.4900,2022-01-06
219817043,sz.000100,0.597793,6.4400,3,1,2.269752,6.2800,1.114600,6.2900,6.3500,7.771037,0,1.638200,10.401858,6.2700,2022-01-07,1402098276.2200,2022-01-07
179337955,sz.000100,0.604383,6.4700,3,1,2.294772,6.3500,1.102400,6.3700,6.4200,7.856702,0,1.336500,10.516525,6.3400,2022-01-10,1150931289.2200,2022-01-10
161370468,sz.000100,0.592145,6.4100,3,1,2.248305,6.4200,-2.024900,6.3800,6.2900,7.697610,0,1.202600,10.303573,6.2800,2022-01-11,1021673064.5600,2022-01-11
99223053,sz.000100,0.594969,6.3400,3,1,2.259028,6.2900,0.476900,6.2900,6.3200,7.734324,0,0.739400,10.352716,6.2600,2022-01-12,624706234.1700,2022-01-12
131029073,sz.000100,0.589320,6.4000,3,1,2.237582,6.3200,-0.949400,6.3200,6.2600,7.660896,0,0.976500,10.254430,6.2600,2022-01-13,827701718.1400,2022-01-13
118609386,sz.000100,0.579906,6.2300,3,1,2.201838,6.2600,-1.597400,6.2200,6.1600,7.538518,0,0.883900,10.090622,6.1500,2022-01-14,733447793.4800,2022-01-14
70441015,sz.000100,0.581789,6.2000,3,1,2.208987,6.1600,0.324700,6.1500,6.1800,7.562994,0,0.525000,10.123383,6.1400,2022-01-17,435151707.4000,2022-01-17
78846926,sz.000100,0.582731,6.2100,3,1,2.212561,6.1800,0.161800,6.1700,6.1900,7.575232,0,0.587600,10.139764,6.1500,2022-01-18,486997889.1800,2022-01-18
116317245,sz.000100,0.577082,6.2000,3,1,2.191115,6.1900,-0.969300,6.1700,6.1300,7.501804,0,0.866800,10.041479,6.1000,2022-01-19,714777894.9400,2022-01-19
94326591,sz.000100,0.575199,6.1600,3,1,2.183966,6.1300,-0.326300,6.1300,6.1100,7.477329,0,0.703000,10.008717,6.1000,2022-01-20,578160210.5100,2022-01-20
137619551,sz.000100,0.572375,6.1800,3,1,2.173242,6.1100,-0.491000,6.1600,6.0800,7.440615,0,1.025600,9.959575,6.0700,2022-01-21,839775619.9600,2022-01-21
101837475,sz.000100,0.564844,6.0600,3,1,2.144647,6.0800,-1.315800,6.0500,6.0000,7.342712,0,0.758900,9.828528,5.9700,2022-01-24,611167797.7700,2022-01-24
188150331,sz.000100,0.542250,5.9800,3,1,2.058861,6.0000,-4.000000,5.9700,5.7600,7.049004,0,1.402200,9.435387,5.7600,2022-01-25,1100381488.9800,2022-01-25
116878507,sz.000100,0.545074,5.8300,3,1,2.069585,5.7600,0.520800,5.7300,5.7900,7.085717,0,0.871000,9.484529,5.7100,2022-01-26,674886406.6700,2022-01-26
161198423,sz.000100,0.524363,5.7800,3,1,1.990947,5.7900,-3.799700,5.7800,5.5700,6.816485,0,1.201300,9.124150,5.5500,2022-01-27,905465146.0900,2022-01-27
136723363,sz.000100,0.528129,5.6800,3,1,2.005245,5.5700,0.718100,5.5800,5.6100,6.865436,0,1.018900,9.189673,5.5200,2022-01-28,766767981.2300,2022-01-28
105872452,sz.000100,0.541309,5.7800,3,1,2.055287,5.6100,2.495500,5.7200,5.7500,7.036766,0,0.789000,9.419006,5.6600,2022-02-07,605424463.1200,2022-02-07
114621184,sz.000100,0.550723,5.8500,3,1,2.091031,5.7500,1.739100,5.7500,5.8500,7.159144,0,0.854200,9.582814,5.7000,2022-02-08,663695015.5500,2022-02-08
94669049,sz.000100,0.556371,5.9400,3,1,2.112477,5.8500,1.025600,5.8500,5.9100,7.232572,0,0.705500,9.681100,5.8300,2022-02-09,559596027.9900,2022-02-09
94299252,sz.000100,0.557313,5.9400,3,1,2.116052,5.9100,0.169200,5.9000,5.9200,7.244809,0,0.702800,9.697481,5.8500,2022-02-10,555888872.0200,2022-02-10
82741391,sz.000100,0.549781,5.9200,3,1,2.087457,5.9200,-1.351400,5.8800,5.8400,7.146907,0,0.616600,9.566434,5.8400,2022-02-11,486150480.5300,2022-02-11
82928446,sz.000100,0.542250,5.8200,3,1,2.058861,5.8400,-1.369900,5.8000,5.7600,7.049004,0,0.618000,9.435387,5.7400,2022-02-14,478222882.8400,2022-02-14
61510194,sz.000100,0.540367,5.8000,3,1,2.051712,5.7600,-0.347200,5.7200,5.7400,7.024528,0,0.458400,9.402625,5.7100,2022-02-15,353908682.2200,2022-02-15
58219810,sz.000100,0.545074,5.8600,3,1,2.069585,5.7400,0.871100,5.7700,5.7900,7.085717,0,0.433900,9.484529,5.7600,2022-02-16,338401838.9600,2022-02-16
102310014,sz.000100,0.535660,5.8100,3,1,2.033840,5.7900,-1.727100,5.7900,5.6900,6.963339,0,0.762500,9.320720,5.6800,2022-02-17,586799865.4200,2022-02-17
72104909,sz.000100,0.539426,5.7300,3,1,2.048138,5.6900,0.703000,5.6500,5.7300,7.012290,0,0.537400,9.386244,5.6300,2022-02-18,409607952.9400,2022-02-18
94497254,sz.000100,0.547898,5.8300,3,1,2.080308,5.7300,1.570700,5.7000,5.8200,7.122431,0,0.704200,9.533672,5.6800,2022-02-21,543681825.6700,2022-02-21
100380474,sz.000100,0.537543,5.7800,3,1,2.040989,5.8200,-1.890000,5.7700,5.7100,6.987815,0,0.748100,9.353482,5.6800,2022-02-22,573614593.3100,2022-02-22
133513103,sz.000100,0.546957,5.8300,3,1,2.076733,5.7100,1.751300,5.7000,5.8100,7.110193,0,0.995000,9.517291,5.6800,2022-02-23,769423531.1900,2022-02-23
181900978,sz.000100,0.529070,5.8000,3,1,2.008820,5.8100,-3.270200,5.7800,5.6200,6.877674,0,1.355600,9.206054,5.5800,2022-02-24,1032263311.5400,2022-02-24
99258633,sz.000100,0.530953,5.7100,3,1,2.015968,5.6200,0.355900,5.6600,5.6400,6.902150,0,0.739700,9.238816,5.6200,2022-02-25,562024132.8100,2022-02-25
115749992,sz.000100,0.523422,5.6200,3,1,1.987373,5.6400,-1.418400,5.6200,5.5600,6.804247,0,0.862600,0.000000,5.5000,2022-02-28,641817520.0000,2022-02-28
75754056,sz.000100,0.524363,5.6000,3,1,1.990947,5.5600,0.179900,5.5600,5.5700,6.816485,0,0.564500,9.124150,5.5300,2022-03-01,421072912.0000,2022-03-01
62490507,sz.000100,0.521539,5.5500,3,1,1.980224,5.5700,-0.538600,5.5400,5.5400,6.779771,0,0.465700,9.075007,5.5100,2022-03-02,345727024.0000,2022-03-02
74148328,sz.000100,0.520598,5.5700,3,1,1.976650,5.5400,-0.180500,5.5500,5.5300,6.767533,0,0.552600,9.058626,5.5200,2022-03-03,410967360.0000,2022-03-03
136254197,sz.000100,0.507418,5.5200,3,1,1.926608,5.5300,-2.531600,5.5100,5.3900,6.596203,0,1.015400,8.829294,5.3800,2022-03-04,739627936.0000,2022-03-04
154187040,sz.000100,0.488590,5.3600,3,1,1.855120,5.3900,-3.710600,5.3600,5.1900,6.351446,0,1.149100,8.501676,5.1600,2022-03-07,806005968.0000,2022-03-07
174873454,sz.000100,0.474469,5.2200,3,1,1.801504,5.1900,-2.890200,5.1700,5.0400,6.167878,0,1.303200,8.255963,4.9800,2022-03-08,890668272.0000,2022-03-08
230168590,sz.000100,0.469762,5.1300,3,1,1.783632,5.0400,-0.992100,5.0600,4.9900,6.106689,0,1.715300,8.174059,4.7500,2022-03-09,1139034112.0000,2022-03-09
164846043,sz.000100,0.480117,5.1600,3,1,1.822950,4.9900,2.204400,5.0800,5.1000,6.241305,0,1.228500,8.354248,5.0500,2022-03-10,842671600.0000,2022-03-10
149055858,sz.000100,0.438437,5.1300,3,1,1.826525,5.1000,0.196100,5.0400,5.1100,7.125282,0,1.110800,8.370629,4.9500,2022-03-11,749235904.0000,2022-03-11
120927057,sz.000100,0.430715,5.1900,3,1,1.794355,5.1100,-1.761300,5.0400,5.0200,6.999788,0,0.901200,8.223201,5.0200,2022-03-14,616129936.0000,2022-03-14
195696317,sz.000100,0.403259,5.0000,3,1,1.679974,5.0200,-6.374500,5.0000,4.7000,6.553586,0,1.458400,7.699013,4.6900,2022-03-15,947300656.0000,2022-03-15
198471343,sz.000100,0.416129,4.8800,3,1,1.733590,4.7000,3.191500,4.7600,4.8500,6.762743,0,1.479100,7.944726,4.6000,2022-03-16,945682000.0000,2022-03-16
158849754,sz.000100,0.416987,4.9700,3,1,1.737164,4.8500,0.206200,4.9500,4.8600,6.776687,0,1.183800,7.961107,4.8400,2022-03-17,778772432.0000,2022-03-17
106274249,sz.000100,0.418703,4.9100,3,1,1.744313,4.8600,0.411500,4.8100,4.8800,6.804575,0,0.792000,7.993869,4.8000,2022-03-18,517873965.1700,2022-03-18
239210137,sz.000100,0.428141,5.1000,3,1,1.783632,4.8800,2.254100,4.9800,4.9900,6.957956,0,1.782700,8.174059,4.9500,2022-03-21,1202828878.2400,2022-03-21
115018821,sz.000100,0.427283,5.0400,3,1,1.780057,4.9900,-0.200400,4.9700,4.9800,6.944013,0,0.857200,8.157678,4.9300,2022-03-22,574354654.0300,2022-03-22
100658673,sz.000100,0.428141,5.0200,3,1,1.783632,4.9800,0.200800,5.0000,4.9900,6.957956,0,0.750100,8.174059,4.9500,2022-03-23,501557381.9500,2022-03-23
83956554,sz.000100,0.422993,5.0000,3,1,1.762185,4.9900,-1.202400,5.0000,4.9300,6.874294,0,0.625700,8.075774,4.9200,2022-03-24,415124549.6900,2022-03-24
84949237,sz.000100,0.417845,4.9500,3,1,1.740739,4.9300,-1.217000,4.9300,4.8700,6.790631,0,0.633100,7.977488,4.8600,2022-03-25,416728222.1400,2022-03-25
141393995,sz.000100,0.424709,4.9500,3,1,1.769334,4.8700,1.642700,4.8300,4.9500,6.902181,0,1.053700,8.108535,4.7500,2022-03-28,688650370.6600,2022-03-28
79749660,sz.000100,0.417845,4.9500,3,1,1.740739,4.9500,-1.616200,4.9100,4.8700,6.790631,0,0.594300,7.977488,4.8500,2022-03-29,390203189.2400,2022-03-29
114923559,sz.000100,0.425567,4.9700,3,1,1.772908,4.8700,1.848000,4.8900,4.9600,6.916125,0,0.856500,8.124916,4.8700,2022-03-30,566796144.1700,2022-03-30
79908865,sz.000100,0.421277,4.9700,3,1,1.755036,4.9600,-1.008100,4.9400,4.9100,6.846406,0,0.595500,8.043012,4.9100,2022-03-31,394666408.5000,2022-03-31
121990397,sz.000100,0.419561,4.9100,3,1,1.747887,4.9100,-0.407300,4.8600,4.8900,6.818518,0,0.909100,8.010250,4.8400,2022-04-01,594230117.1300,2022-04-01
99026782,sz.000100,0.422993,4.9400,3,1,1.762185,4.8900,0.818000,4.8700,4.9300,6.874294,0,0.738000,8.075774,4.8600,2022-04-06,486833454.8800,2022-04-06
99066451,sz.000100,0.412697,4.9200,3,1,1.719292,4.9300,-2.434100,4.9200,4.8100,6.706968,0,0.738300,7.879203,4.8100,2022-04-07,480990355.6500,2022-04-07
111491492,sz.000100,0.418703,4.8800,3,1,1.744313,4.8100,1.455300,4.8300,4.8800,6.804575,0,0.830900,7.993869,4.7400,2022-04-08,537631164.2100,2022-04-08
109660351,sz.000100,0.407549,4.8700,3,1,1.697846,4.8800,-2.663900,4.8600,4.7500,6.623305,0,0.817200,7.780918,4.7100,2022-04-11,524760438.5800,2022-04-11
119735837,sz.000100,0.415271,4.8500,3,1,1.730015,4.7500,1.894700,4.7100,4.8400,6.748799,0,0.892300,7.928346,4.6900,2022-04-12,570014360.1900,2022-04-12
94605814,sz.000100,0.409265,4.8700,3,1,1.704995,4.8400,-1.446300,4.8300,4.7700,6.651193,0,0.705000,7.813679,4.7600,2022-04-13,455634359.8600,2022-04-13
69997420,sz.000100,0.411839,4.8400,3,1,1.715718,4.7700,0.628900,4.7900,4.8000,6.693024,0,0.521600,7.862822,4.7800,2022-04-14,336858675.8700,2022-04-14
71184994,sz.000100,0.408407,4.8100,3,1,1.701420,4.8000,-0.833300,4.7700,4.7600,6.637249,0,0.530500,7.797299,4.7500,2022-04-15,340000651.0800,2022-04-15
62532725,sz.000100,0.408407,4.7700,3,1,1.701420,4.7600,0.000000,4.7400,4.7600,6.637249,0,0.466000,7.797299,4.6900,2022-04-18,296089610.4500,2022-04-18
84025644,sz.000100,0.404117,4.7700,3,1,1.683548,4.7600,-1.050400,4.7300,4.7100,6.567530,0,0.626200,7.715394,4.6900,2022-04-19,396721708.5500,2022-04-19
83721829,sz.000100,0.401543,4.7600,3,1,1.672825,4.7100,-0.636900,4.7200,4.6800,6.525699,0,0.623900,7.666252,4.6600,2022-04-20,394715590.3400,2022-04-20
189645317,sz.000100,0.382667,4.6500,3,1,1.594188,4.6800,-4.700900,4.6500,4.4600,6.218935,0,1.413300,7.305872,4.4300,2022-04-21,858473308.9800,2022-04-21
132106599,sz.000100,0.383525,4.5300,3,1,1.597762,4.4600,0.224200,4.4300,4.4700,6.232879,0,0.984500,7.322253,4.3200,2022-04-22,584475235.3200,2022-04-22
187784717,sz.000100,0.356069,4.4500,3,1,1.483381,4.4700,-7.158800,4.3700,4.1500,5.786677,0,1.399400,6.798065,4.1400,2022-04-25,805706493.7400,2022-04-25
180126382,sz.000100,0.356927,4.3200,3,1,1.486955,4.1500,0.241000,4.1800,4.1600,5.800621,0,1.342300,6.814446,4.1300,2022-04-26,758596803.2400,2022-04-26
167356355,sz.000100,0.362933,4.2600,3,1,1.511976,4.1600,1.682700,4.1000,4.2300,5.898228,0,1.247200,6.929112,4.0300,2022-04-27,694953668.6000,2022-04-27
158906923,sz.000100,0.332599,4.2000,3,1,1.321915,4.2300,-3.546100,4.1700,4.0800,6.356146,0,1.184200,7.767472,4.0500,2022-04-28,653774993.4000,2022-04-28
163568488,sz.000100,0.340751,4.1800,3,1,1.354315,4.0800,2.451000,4.1200,4.1800,6.511934,0,1.218900,7.957852,4.0700,2022-04-29,676921790.9700,2022-04-29
133127321,sz.000100,0.341566,4.2300,3,1,1.357555,4.1800,0.239200,4.1700,4.1900,6.527513,0,0.992100,7.976890,4.1400,2022-05-05,558635890.1800,2022-05-05
110894189,sz.000100,0.335045,4.1400,3,1,1.331635,4.1900,-1.909300,4.1200,4.1100,6.402882,0,0.826400,7.824586,4.0900,2022-05-06,456322956.4400,2022-05-06
95812863,sz.000100,0.331784,4.1300,3,1,1.318675,4.1100,-0.973200,4.1000,4.0700,6.340567,0,0.714000,7.748434,4.0600,2022-05-09,391952220.8000,2022-05-09
174679277,sz.000100,0.330153,4.0800,3,1,1.312195,4.0700,-0.491400,4.0200,4.0500,6.309410,0,1.301700,7.710359,3.9600,2022-05-10,702007750.0800,2022-05-10
382836352,sz.000100,0.351348,4.4200,3,1,1.396435,4.0500,6.419800,4.0600,4.3100,6.714458,0,2.853000,8.205345,4.0500,2022-05-11,1634119295.9300,2022-05-11
158443361,sz.000100,0.346457,4.3200,3,1,1.376995,4.3100,-1.392100,4.2700,4.2500,6.620985,0,1.180700,8.091117,4.2100,2022-05-12,674623625.3900,2022-05-12
90601641,sz.000100,0.346457,4.2900,3,1,1.376995,4.2500,0.000000,4.2800,4.2500,6.620985,0,0.675200,8.091117,4.2100,2022-05-13,383877782.7300,2022-05-13
110371698,sz.000100,0.343197,4.2800,3,1,1.364035,4.2500,-0.941200,4.2700,4.2100,6.558670,0,0.822500,8.014965,4.1800,2022-05-16,465817115.6500,2022-05-16
98624096,sz.000100,0.345642,4.2400,3,1,1.373755,4.2100,0.712600,4.1900,4.2400,6.605407,0,0.735000,8.072079,4.1500,2022-05-17,414521636.5200,2022-05-17
75655178,sz.000100,0.343197,4.2500,3,1,1.364035,4.2400,-0.707500,4.2400,4.2100,6.558670,0,0.563800,8.014965,4.2000,2022-05-18,319359138.5400,2022-05-18
145187164,sz.000100,0.349718,4.2900,3,1,1.389955,4.2100,1.900200,4.1500,4.2900,6.683300,0,1.082000,8.167269,4.1300,2022-05-19,612205407.0800,2022-05-19
326590688,sz.000100,0.363576,4.6000,3,1,1.445035,4.2900,3.962700,4.3000,4.4600,6.948140,0,2.433800,8.490913,4.2900,2022-05-20,1457491156.0800,2022-05-20
170256194,sz.000100,0.364392,4.5000,3,1,1.448275,4.4600,0.224200,4.4400,4.4700,6.963719,0,1.268800,8.509951,4.3800,2022-05-23,753795548.1200,2022-05-23
158401012,sz.000100,0.353794,4.5700,3,1,1.406155,4.4700,-2.908300,4.4700,4.3400,6.761194,0,1.180400,8.262458,4.3400,2022-05-24,705095643.8000,2022-05-24
101442363,sz.000100,0.354609,4.3900,3,1,1.409395,4.3400,0.230400,4.3600,4.3500,6.776773,0,0.756000,8.281496,4.3100,2022-05-25,441872467.4900,2022-05-25
123471166,sz.000100,0.358685,4.4200,3,1,1.425595,4.3500,1.149400,4.3700,4.4000,6.854667,0,0.920100,8.376686,4.2800,2022-05-26,539342808.7800,2022-05-26
108677065,sz.000100,0.359500,4.4700,3,1,1.428835,4.4000,0.227300,4.4100,4.4100,6.870246,0,0.809900,8.395724,4.3700,2022-05-27,480665046.9500,2022-05-27
105445364,sz.000100,0.362761,4.4700,3,1,1.441795,4.4100,0.907000,4.4300,4.4500,6.932561,0,0.785800,8.471876,4.4000,2022-05-30,467834824.1500,2022-05-30
165569148,sz.000100,0.370098,4.5500,3,1,1.470955,4.4500,2.022500,4.4600,4.5400,7.072770,0,1.233800,8.643217,4.4200,2022-05-31,746473406.5000,2022-05-31
134518139,sz.000100,0.364392,4.5700,3,1,1.448275,4.5400,-1.541900,4.5400,4.4700,6.963719,0,1.002500,8.509951,4.4100,2022-06-01,603694863.8900,2022-06-01
