volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13579619,sh.601888,6.697486,231.5000,3,1,15.578798,228.3800,0.569200,226.0300,229.6800,39.108092,0,0.695500,-302.698551,226.0000,2021-12-10,3110904289.4500,2021-12-10
10507701,sh.601888,6.683490,234.8000,3,1,15.546240,229.6800,-0.209000,231.0000,229.2000,39.026361,0,0.538200,-302.065952,228.0000,2021-12-13,2430628556.8500,2021-12-13
8337858,sh.601888,6.648497,230.5000,3,1,15.464846,229.2000,-0.523600,226.9000,228.0000,38.822034,0,0.427000,-300.484455,226.0000,2021-12-14,1899538458.8500,2021-12-14
7794460,sh.601888,6.511153,229.5000,3,1,15.145375,228.0000,-2.065800,227.9300,223.2900,38.020053,0,0.399200,-294.277078,223.2900,2021-12-15,1754103420.8200,2021-12-15
7300221,sh.601888,6.562475,225.8800,3,1,15.264753,223.2900,0.788200,224.8800,225.0500,38.319732,0,0.373900,-296.596608,220.2000,2021-12-16,1630349312.8000,2021-12-16
9594492,sh.601888,6.335901,224.8800,3,1,14.737727,225.0500,-3.452600,224.8800,217.2800,36.996718,0,0.491400,-286.356414,217.0100,2021-12-17,2103206980.3700,2021-12-17
7811831,sh.601888,6.196516,217.0000,3,1,14.413508,217.2800,-2.199900,212.0000,212.5000,36.182817,0,0.400100,-280.056783,211.8100,2021-12-20,1670160807.8900,2021-12-20
5118842,sh.601888,6.269416,217.1400,3,1,14.583079,212.5000,1.176500,214.6000,215.0000,36.608497,0,0.262200,-283.351569,213.5800,2021-12-21,1102044872.3700,2021-12-21
7908132,sh.601888,6.182228,218.9900,3,1,14.380272,215.0000,-1.390700,217.8800,212.0100,36.099384,0,0.405000,-279.411005,210.6000,2021-12-22,1686463738.3500,2021-12-22
7925980,sh.601888,6.133822,213.9900,3,1,14.267677,212.0100,-0.783000,213.0300,210.3500,35.816732,0,0.405900,-277.223268,209.0700,2021-12-23,1668350303.0600,2021-12-23
11830193,sh.601888,6.353981,219.4700,3,1,14.779781,210.3500,3.589300,210.0000,217.9000,37.102286,0,0.605900,-287.173520,206.0000,2021-12-24,2522862411.1700,2021-12-24
8392723,sh.601888,6.415217,220.9900,3,1,14.922220,217.9000,0.963700,217.0000,220.0000,37.459858,0,0.429900,-289.941140,216.2800,2021-12-27,1837323136.4500,2021-12-27
9446621,sh.601888,6.494532,225.8600,3,1,15.106713,220.0000,1.236400,220.0000,222.7200,37.922998,0,0.483800,-293.525867,219.2100,2021-12-28,2109087508.1100,2021-12-28
7576311,sh.601888,6.297993,222.7900,3,1,14.649550,222.7200,-3.026200,222.0000,215.9800,36.775364,0,0.388000,-284.643125,214.4900,2021-12-29,1645674822.2400,2021-12-29
5950006,sh.601888,6.342317,220.2300,3,1,14.752649,215.9800,0.703800,215.7600,217.5000,37.034178,0,0.304700,-286.646355,215.4800,2021-12-30,1299196295.7600,2021-12-30
6169115,sh.601888,6.398012,221.5000,3,1,14.882201,217.5000,0.878200,219.3400,219.4100,37.359397,0,0.316000,-289.163571,216.6600,2021-12-31,1352592731.2600,2021-12-31
11143443,sh.601888,6.242006,222.4700,3,1,14.519320,219.4100,-2.438400,221.6800,214.0600,36.448442,0,0.570700,-282.112730,210.5900,2022-01-04,2383922189.8700,2022-01-04
9493875,sh.601888,6.246088,218.5000,3,1,14.528816,214.0600,0.065400,214.1000,214.2000,36.472280,0,0.486200,-282.297238,211.5300,2022-01-05,2036222831.2600,2022-01-05
9327694,sh.601888,6.126824,213.9000,3,1,14.251398,214.2000,-1.909400,211.1200,210.1100,35.775867,0,0.477700,-276.906968,207.5000,2022-01-06,1957378260.8900,2022-01-06
6991135,sh.601888,6.058881,212.6000,3,1,14.093358,210.1100,-1.108900,209.9800,207.7800,35.379133,0,0.358100,-273.836228,206.9000,2022-01-07,1463731050.4500,2022-01-07
13997810,sh.601888,6.039343,207.8000,3,1,14.047914,207.7800,-0.322500,204.0000,207.1100,35.265051,0,0.716900,-272.953225,194.2800,2022-01-10,2813601809.8200,2022-01-10
9160645,sh.601888,5.867299,205.8800,3,1,13.647727,207.1100,-2.848700,204.0300,201.2100,34.260445,0,0.469200,-265.177531,200.0000,2022-01-11,1851608899.8800,2022-01-11
12977521,sh.601888,6.181936,213.7900,3,1,14.379594,201.2100,5.362600,201.0000,212.0000,36.097681,0,0.664700,-279.397826,201.0000,2022-01-12,2715587465.9800,2022-01-12
7009396,sh.601888,6.037011,213.6600,3,1,14.042487,212.0000,-2.344300,212.9100,207.0300,35.251429,0,0.359000,-272.847792,206.6500,2022-01-13,1470628655.7200,2022-01-13
9697009,sh.601888,5.846304,205.5000,3,1,13.598890,207.0300,-3.159000,205.5000,200.4900,34.137850,0,0.496700,-264.228633,200.2000,2022-01-14,1957433694.8400,2022-01-14
21138579,sh.601888,5.552953,196.0400,3,1,12.916538,200.4900,-5.017700,190.0000,190.4300,32.424912,0,1.082700,-250.970415,187.7900,2022-01-17,4056995453.9800,2022-01-17
9853726,sh.601888,5.561118,192.9500,3,1,12.935530,190.4300,0.147000,191.9900,190.7100,32.472589,0,0.504700,-251.339431,188.0000,2022-01-18,1880747424.5400,2022-01-18
9189528,sh.601888,5.500174,191.6600,3,1,12.793769,190.7100,-1.095900,189.2000,188.6200,32.116720,0,0.470700,-248.584991,185.1200,2022-01-19,1731091104.2500,2022-01-19
11368650,sh.601888,5.653556,194.7700,3,1,13.150545,188.6200,2.788700,188.0300,193.8800,33.012351,0,0.582300,-255.517220,187.0200,2022-01-20,2187758671.3500,2022-01-20
15563149,sh.601888,5.851261,203.0000,3,1,13.610421,193.8800,3.497000,197.0000,200.6600,34.166796,0,0.797100,-264.452678,196.8000,2022-01-21,3112539312.3600,2022-01-21
11905571,sh.601888,5.981279,209.9800,3,1,14.060801,200.6600,3.309100,204.0000,207.3000,42.196630,0,0.609800,-273.203629,202.2000,2022-01-24,2462726553.9600,2022-01-24
10381817,sh.601888,5.961947,210.8600,3,1,14.015356,207.3000,-0.323200,205.0100,206.6300,42.060249,0,0.531700,-272.320627,204.7000,2022-01-25,2162184651.5300,2022-01-25
7104769,sh.601888,5.982722,209.0000,3,1,14.064192,206.6300,0.348400,207.3500,207.3500,42.206808,0,0.363900,-273.269525,203.3700,2022-01-26,1462685452.6200,2022-01-26
7441510,sh.601888,5.877407,208.5000,3,1,13.816619,207.3500,-1.760300,207.0000,203.7000,41.463838,0,0.381100,-268.459138,201.6200,2022-01-27,1527117435.5400,2022-01-27
14243291,sh.601888,5.959928,214.4800,3,1,14.010608,203.7000,1.404000,206.7500,206.5600,42.046000,0,0.729500,-272.228373,203.4000,2022-01-28,2975884053.2800,2022-01-28
10561734,sh.601888,6.082554,217.0000,3,1,14.298878,206.5600,2.057500,214.6000,210.8100,42.911103,0,0.540900,-277.829508,208.3700,2022-02-07,2242957570.9400,2022-02-07
7143579,sh.601888,6.070147,212.4900,3,1,14.269712,210.8100,-0.204000,210.7400,210.3800,42.823575,0,0.365900,-277.262805,204.9600,2022-02-08,1483621382.9400,2022-02-08
9139946,sh.601888,6.134201,215.1000,3,1,14.420291,210.3800,1.055200,209.5100,212.6000,43.275463,0,0.468100,-280.188575,206.8000,2022-02-09,1927562396.8100,2022-02-09
17647856,sh.601888,6.463128,225.1800,3,1,15.193533,212.6000,5.362200,212.9700,224.0000,45.595973,0,0.903900,-295.212798,210.8000,2022-02-10,3869996396.7300,2022-02-10
15691423,sh.601888,6.504389,230.5000,3,1,15.290527,224.0000,0.638400,221.2000,225.4300,45.887054,0,0.803700,-297.097415,221.1600,2022-02-11,3548097379.4500,2022-02-11
14155273,sh.601888,6.564115,231.8800,3,1,15.430932,225.4300,0.918200,229.8800,227.5000,46.308410,0,0.725000,-299.825497,224.0000,2022-02-14,3234608806.4600,2022-02-14
9773345,sh.601888,6.429659,225.0000,3,1,15.114852,227.5000,-2.048400,225.0000,222.8400,45.359851,0,0.500600,-293.684017,218.8700,2022-02-15,2171354025.4300,2022-02-15
6213690,sh.601888,6.468899,228.0800,3,1,15.207099,222.8400,0.610300,224.1000,224.2000,45.636683,0,0.318200,-295.476380,221.0000,2022-02-16,1392784352.8800,2022-02-16
6899615,sh.601888,6.363008,225.5300,3,1,14.958169,224.2000,-1.636900,224.0000,220.5300,44.889642,0,0.353400,-290.639635,218.7000,2022-02-17,1525881862.9300,2022-02-17
4183630,sh.601888,6.386667,222.8800,3,1,15.013788,220.5300,0.371800,218.5000,221.3500,45.056556,0,0.214300,-291.720325,218.0100,2022-02-18,924054846.1900,2022-02-18
5925666,sh.601888,6.219318,220.0000,3,1,14.620384,221.3500,-2.620300,219.0000,215.5500,43.875946,0,0.303500,-284.076422,214.6800,2022-02-21,1282804685.8700,2022-02-21
7768752,sh.601888,6.082266,213.3900,3,1,14.298200,215.5500,-2.203700,213.2600,210.8000,42.909067,0,0.397900,-277.816329,208.0000,2022-02-22,1635319721.6100,2022-02-22
6500623,sh.601888,6.084862,212.5300,3,1,14.304304,210.8000,0.042700,211.0800,210.8900,42.927387,0,0.332900,-277.934941,206.6600,2022-02-23,1361054329.4100,2022-02-23
10087131,sh.601888,5.885775,210.0000,3,1,13.836289,210.8900,-3.271800,208.5000,203.9900,41.522868,0,0.516600,-268.841333,201.6000,2022-02-24,2066748680.5700,2022-02-24
8538927,sh.601888,6.062645,212.8900,3,1,14.252077,203.9900,3.005000,206.5800,210.1200,42.770651,0,0.437300,-276.920147,205.5500,2022-02-25,1794524315.0800,2022-02-25
10711033,sh.601888,5.842784,210.1000,3,1,13.735225,210.1200,-3.626500,208.0000,202.5000,41.219573,0,0.548600,0.000000,201.5800,2022-02-28,2183403216.0000,2022-02-28
10037612,sh.601888,6.008690,208.6000,3,1,14.125238,202.5000,2.839500,202.0500,208.2500,42.390006,0,0.514100,-274.455648,200.5100,2022-03-01,2063187600.0000,2022-03-01
7769226,sh.601888,5.842784,206.4800,3,1,13.735225,208.2500,-2.761100,206.2000,202.5000,41.219573,0,0.397900,-266.877641,201.1800,2022-03-02,1576069904.0000,2022-03-02
15664295,sh.601888,5.720734,207.9900,3,1,13.448312,202.5000,-2.088900,204.9900,198.2700,40.358542,0,0.802300,-261.302863,197.2500,2022-03-03,3161735776.0000,2022-03-03
9533347,sh.601888,5.812488,203.0000,3,1,13.664006,198.2700,1.603900,195.0000,201.4500,41.005842,0,0.488300,-265.493831,194.0000,2022-03-04,1907422576.0000,2022-03-04
18719771,sh.601888,5.432490,198.0000,3,1,12.770707,201.4500,-6.537600,197.2000,188.2800,38.325043,0,0.958800,-248.136900,186.4100,2022-03-07,3555237104.0000,2022-03-07
13530759,sh.601888,5.467691,197.1500,3,1,12.853458,188.2800,0.648000,191.1000,189.5000,38.573379,0,0.693000,-249.744755,188.0200,2022-03-08,2611402704.0000,2022-03-08
12736599,sh.601888,5.419506,192.5000,3,1,12.740184,189.5000,-0.881300,192.0000,187.8300,38.233444,0,0.652300,-247.543838,180.9800,2022-03-09,2376359664.0000,2022-03-09
10805072,sh.601888,5.388922,192.5500,3,1,12.668286,187.8300,-0.564300,192.0000,186.7700,38.017678,0,0.553400,-246.146849,186.2200,2022-03-10,2035085648.0000,2022-03-10
13169503,sh.601888,5.384017,189.9600,3,1,12.656756,186.7700,-0.091000,185.0000,186.6000,37.983074,0,0.674500,-245.922804,179.0100,2022-03-11,2420959392.0000,2022-03-11
23636327,sh.601888,4.933906,179.0000,3,1,11.598635,186.6000,-8.360100,178.8800,171.0000,34.807640,0,1.210600,-225.363341,170.6000,2022-03-14,4127953312.0000,2022-03-14
19612022,sh.601888,4.616520,169.7800,3,1,10.852524,171.0000,-6.432700,167.5800,160.0000,32.568552,0,1.004500,-210.866284,159.8900,2022-03-15,3214909136.0000,2022-03-15
19115351,sh.601888,4.905053,170.5800,3,1,11.530806,160.0000,6.250000,163.8000,170.0000,34.604086,0,0.979000,-224.045427,161.7200,2022-03-16,3175698640.0000,2022-03-16
19061060,sh.601888,5.063746,180.0800,3,1,11.903862,170.0000,3.235300,176.6600,175.5000,35.723630,0,0.976300,-231.293955,171.5000,2022-03-17,3355257104.0000,2022-03-17
9196495,sh.601888,5.091156,177.3900,3,1,11.968299,175.5000,0.541300,175.5000,176.4500,35.917006,0,0.471000,-232.545974,173.1000,2022-03-18,1616455584.1800,2022-03-18
8126963,sh.601888,4.990170,175.9900,3,1,11.730900,176.4500,-1.983600,175.8000,172.9500,35.204569,0,0.416200,-227.933274,171.1100,2022-03-21,1407798592.7700,2022-03-21
7640862,sh.601888,4.909381,173.0000,3,1,11.540981,172.9500,-1.619000,169.9500,170.1500,34.634619,0,0.391300,-224.243114,168.3300,2022-03-22,1300898034.4300,2022-03-22
7420857,sh.601888,4.879373,171.9300,3,1,11.470439,170.1500,-0.611200,171.5000,169.1100,34.422924,0,0.380100,-222.872483,168.2200,2022-03-23,1259504203.5400,2022-03-23
7225312,sh.601888,4.807529,168.8000,3,1,11.301547,169.1100,-1.472400,168.0000,166.6200,33.916076,0,0.370100,-219.590876,165.6000,2022-03-24,1204626972.5500,2022-03-24
7524638,sh.601888,4.698752,168.9000,3,1,11.045834,166.6200,-2.262600,167.3300,162.8500,33.148679,0,0.385400,-214.622340,162.5000,2022-03-25,1241733167.2200,2022-03-25
9803836,sh.601888,4.602094,161.9700,3,1,10.818609,162.8500,-2.057100,157.8200,159.5000,32.466775,0,0.502100,-210.207327,157.0800,2022-03-28,1562455940.3400,2022-03-28
8267156,sh.601888,4.503993,161.6500,3,1,10.587993,159.5000,-2.131700,159.8100,156.1000,31.774693,0,0.423400,-205.726418,155.7300,2022-03-29,1304886696.5700,2022-03-29
15229175,sh.601888,4.824264,168.3900,3,1,11.340887,156.1000,7.110800,159.2200,167.2000,34.034137,0,0.780000,-220.355267,156.8800,2022-03-30,2480408824.1700,2022-03-30
8257219,sh.601888,4.742609,167.1000,3,1,11.148933,167.2000,-1.692600,164.0200,164.3700,33.458080,0,0.422900,-216.625569,163.4000,2022-03-31,1361564180.1800,2022-03-31
19300145,sh.601888,5.027968,177.3000,3,1,11.819755,164.3700,6.016900,162.6400,174.2600,35.471224,0,0.988500,-229.659742,162.2200,2022-04-01,3331938288.4900,2022-04-01
20632182,sh.601888,4.734819,168.6000,3,1,11.130620,174.2600,-5.830400,168.2000,164.1000,33.403121,0,1.056700,-216.269732,163.0000,2022-04-06,3419982040.6800,2022-04-06
12995661,sh.601888,4.759344,167.4000,3,1,11.188274,164.1000,0.518000,161.8000,164.9500,33.576141,0,0.665600,-217.389960,161.3700,2022-04-07,2144947552.4700,2022-04-07
9303584,sh.601888,4.745783,165.7000,3,1,11.156394,164.9500,-0.284900,163.9100,164.4800,33.480471,0,0.476500,-216.770540,160.8100,2022-04-08,1519190774.0400,2022-04-08
16885384,sh.601888,4.504281,161.1900,3,1,10.588672,164.4800,-5.088800,161.1900,156.1100,31.776729,0,0.864800,-205.739597,153.5900,2022-04-11,2644726616.4100,2022-04-11
19192813,sh.601888,4.954680,171.7200,3,1,11.647471,156.1100,9.999400,157.8000,171.7200,34.954198,0,0.983000,-226.312239,157.5500,2022-04-12,3168752228.2400,2022-04-12
23182403,sh.601888,4.962759,176.8000,3,1,11.666463,171.7200,0.163100,175.8000,172.0000,35.011193,0,1.187300,-226.681255,169.7200,2022-04-13,4015525248.5400,2022-04-13
23491915,sh.601888,5.239173,185.1000,3,1,12.316258,172.0000,5.569800,174.7600,181.5800,36.961235,0,1.203200,-239.306874,174.7600,2022-04-14,4253569856.6000,2022-04-14
14388167,sh.601888,5.258217,185.8000,3,1,12.361024,181.5800,0.363500,178.3000,182.2400,37.095581,0,0.736900,-240.176697,177.1700,2022-04-15,2626712041.1900,2022-04-15
7792368,sh.601888,5.218976,181.9900,3,1,12.268778,182.2400,-0.746300,179.0200,180.8800,36.818748,0,0.399100,-238.384334,177.5100,2022-04-18,1399944298.1300,2022-04-18
12167285,sh.601888,5.154056,183.6700,3,1,12.116164,180.8800,-1.243900,178.6000,178.6300,36.360753,0,0.623200,-235.419027,177.0300,2022-04-19,2189459798.6200,2022-04-19
14627905,sh.601888,5.258794,186.0000,3,1,12.362381,178.6300,2.032100,178.3400,182.2600,37.099652,0,0.749200,-240.203056,174.7600,2022-04-20,2656381497.1500,2022-04-20
12306425,sh.601888,5.053936,181.7700,3,1,11.880800,182.2600,-3.895500,179.1000,175.1600,35.654422,0,0.630300,-230.845864,173.5000,2022-04-21,2175255750.9800,2022-04-21
10400305,sh.601888,5.106449,178.9900,3,1,12.004248,175.1600,1.039100,174.0000,176.9800,36.024889,0,0.532700,-233.244468,171.3200,2022-04-22,1825978802.6800,2022-04-22
20419444,sh.601888,5.107255,181.3000,3,1,10.557089,176.9800,-1.972000,168.3800,173.4900,36.154169,0,1.045800,-747.419421,166.1000,2022-04-25,3588737517.3800,2022-04-25
20267012,sh.601888,5.299487,185.0500,3,1,10.954448,173.4900,3.763900,175.0000,180.0200,37.514978,0,1.038000,-775.551584,175.0000,2022-04-26,3655558199.3700,2022-04-26
18030720,sh.601888,5.416358,185.3300,3,1,11.196028,180.0200,2.205300,178.5000,183.9900,38.342300,0,0.923500,-792.654904,177.0000,2022-04-27,3275885094.1200,2022-04-27
15936045,sh.601888,5.345411,187.6600,3,1,11.049376,183.9900,-1.309900,181.0000,181.5800,37.840072,0,0.816200,-782.272284,178.0000,2022-04-28,2909670520.9800,2022-04-28
16288771,sh.601888,5.357481,183.5000,3,1,11.074325,181.5800,0.225800,182.8000,181.9900,37.925513,0,0.834300,-784.038622,174.3000,2022-04-29,2917724186.5200,2022-04-29
12301210,sh.601888,5.291245,182.8000,3,1,10.937410,181.9900,-1.236300,179.0000,179.7400,37.456628,0,0.630000,-774.345304,175.4400,2022-05-05,2207277274.7800,2022-05-05
21377960,sh.601888,4.818760,175.2300,3,1,9.960747,179.7400,-8.929600,174.0000,163.6900,34.111914,0,1.094900,-705.199637,161.8800,2022-05-06,3576514825.0400,2022-05-06
13538176,sh.601888,4.710132,163.6000,3,1,9.736205,163.6900,-2.254300,159.5000,160.0000,33.342943,0,0.693400,-689.302596,156.2200,2022-05-09,2157599611.0600,2022-05-09
15164964,sh.601888,4.885290,168.4000,3,1,10.098271,160.0000,3.718800,156.0000,165.9500,34.582883,0,0.776700,-714.936037,155.1800,2022-05-10,2477067808.8300,2022-05-10
21362944,sh.601888,5.200280,179.4900,3,1,10.749379,165.9500,6.447700,166.9500,176.6500,36.812692,0,1.094100,-761.033148,166.9500,2022-05-11,3720667846.3700,2022-05-11
8189062,sh.601888,5.061920,174.8500,3,1,10.463378,176.6500,-2.660600,173.5500,171.9500,35.833244,0,0.419400,-740.784884,170.3600,2022-05-12,1412509651.7200,2022-05-12
6517026,sh.601888,5.092830,174.0000,3,1,10.527272,171.9500,0.610600,173.5000,173.0000,36.052057,0,0.333800,-745.308432,170.1100,2022-05-13,1121364967.8700,2022-05-13
10117378,sh.601888,5.131689,178.0000,3,1,10.607596,173.0000,0.763000,174.5500,174.3200,36.327136,0,0.518200,-750.995179,171.8800,2022-05-16,1767318475.7200,2022-05-16
6881349,sh.601888,5.149352,176.6800,3,1,10.644107,174.3200,0.344200,173.9800,174.9200,36.452172,0,0.352400,-753.580063,172.5800,2022-05-17,1201129107.3300,2022-05-17
9499730,sh.601888,5.014819,175.9400,3,1,10.366016,174.9200,-2.612600,175.7000,170.3500,35.499814,0,0.486500,-733.891858,168.1500,2022-05-18,1625549293.5900,2022-05-18
8477869,sh.601888,4.939751,169.4500,3,1,10.210845,170.3500,-1.496900,166.0000,167.8000,34.968411,0,0.434200,-722.906098,165.3200,2022-05-19,1417758005.3400,2022-05-19
13699612,sh.601888,5.173786,176.0000,3,1,10.694613,167.8000,4.737800,169.1600,175.7500,36.625138,0,0.701700,-757.155821,169.1600,2022-05-20,2385927521.9400,2022-05-20
19099896,sh.601888,4.909430,176.5000,3,1,10.148169,175.7500,-5.109500,176.0300,166.7700,34.753766,0,0.978200,-718.468712,166.4500,2022-05-23,3220303640.6000,2022-05-23
9223957,sh.601888,4.839661,168.2000,3,1,10.003951,166.7700,-1.421100,167.2400,164.4000,34.259873,0,0.472400,-708.258418,163.9800,2022-05-24,1531477192.9800,2022-05-24
9507726,sh.601888,4.876459,167.1000,3,1,10.080015,164.4000,0.760300,163.0500,165.6500,34.520365,0,0.487000,-713.643594,162.4300,2022-05-25,1565762792.7000,2022-05-25
11988996,sh.601888,4.799919,166.9000,3,1,9.921802,165.6500,-1.569600,165.6900,163.0500,33.978542,0,0.614000,-702.442427,161.0000,2022-05-26,1953119303.9900,2022-05-26
11774721,sh.601888,4.855852,168.6000,3,1,10.037419,163.0500,1.165300,165.3000,164.9500,34.374490,0,0.603100,-710.627895,164.0000,2022-05-27,1957997494.8400,2022-05-27
17570470,sh.601888,5.063392,172.5200,3,1,10.466421,164.9500,4.274000,169.8900,172.0000,35.843663,0,0.899900,-741.000291,166.3000,2022-05-30,2993308400.3800,2022-05-30
18613617,sh.601888,5.201752,177.8900,3,1,10.752422,172.0000,2.732600,171.0000,176.7000,36.823112,0,0.953300,-761.248555,169.6000,2022-05-31,3261895534.6400,2022-05-31
12698166,sh.601888,5.178790,179.8000,3,1,10.704958,176.7000,-0.441400,178.0000,175.9200,36.660565,0,0.650400,-757.888205,175.3300,2022-06-01,2254678700.8600,2022-06-01
8656521,sh.601888,5.163188,176.6600,3,1,10.672707,175.9200,-0.301300,175.0000,175.3900,36.550117,0,0.443400,-755.604890,174.6100,2022-06-02,1518497214.7600,2022-06-02
14791744,sh.601888,5.327454,181.5300,3,1,11.012257,175.3900,3.181500,177.0000,180.9700,37.712952,0,0.757600,-779.644318,172.4200,2022-06-06,2632981472.9800,2022-06-06
15664826,sh.601888,5.440203,186.9900,3,1,11.245317,180.9700,2.116400,181.8200,184.8000,38.511099,0,0.802300,-796.144499,179.5000,2022-06-07,2896471582.1600,2022-06-07
17791609,sh.601888,5.639206,193.0000,3,1,11.656672,184.8000,3.658000,188.0000,191.5600,39.919838,0,0.911200,-825.267533,186.8000,2022-06-08,3388404928.2100,2022-06-08
12169435,sh.601888,5.502023,194.4900,3,1,11.373105,191.5600,-2.432700,194.0100,186.9000,38.948725,0,0.623300,-805.191595,185.2900,2022-06-09,2295700220.7000,2022-06-09
11769796,sh.601888,5.527046,189.4000,3,1,11.424829,186.9000,0.454800,184.0800,187.7500,39.125859,0,0.602800,-808.853515,184.0700,2022-06-10,2201439757.1800,2022-06-10
18166168,sh.601888,5.249148,184.4900,3,1,10.850392,187.7500,-5.028000,183.0000,178.3100,37.158626,0,0.930400,-768.184662,175.7800,2022-06-13,3251375978.9800,2022-06-13
9746851,sh.601888,5.328631,181.4700,3,1,11.014691,178.3100,1.514200,175.5000,181.0100,37.721288,0,0.499200,-779.816643,175.0100,2022-06-14,1734260571.4600,2022-06-14
15404563,sh.601888,5.357187,186.9800,3,1,11.073717,181.0100,0.535900,180.6100,181.9800,37.923429,0,0.789000,-783.995540,176.7000,2022-06-15,2806344267.4800,2022-06-15
