volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17016251,sz.300316,17.302334,73.8900,3,1,14.823463,74.0000,-3.297300,73.8900,71.5600,63.681528,0,1.409100,128.850934,70.3000,2021-11-18,1220461902.7600,2021-11-18
18018764,sz.300316,17.418392,72.8900,3,1,14.922894,71.5600,0.670800,71.5400,72.0400,64.108682,0,1.492100,129.715222,69.7900,2021-11-19,1282894554.5300,2021-11-19
20298186,sz.300316,18.491930,76.9300,3,1,15.842628,72.0400,6.163200,72.1100,76.4800,68.059855,0,1.680900,137.709886,71.5000,2021-11-22,1514346438.4600,2021-11-22
19303221,sz.300316,17.224962,75.8100,3,1,14.757176,76.4800,-6.851500,75.8100,71.2400,63.396759,0,1.598500,128.274742,71.0700,2021-11-23,1407453791.2300,2021-11-23
20724739,sz.300316,16.427063,71.2400,3,1,14.073590,71.2400,-4.632200,69.7000,67.9400,60.460075,0,1.716200,122.332762,67.6000,2021-11-24,1432952434.5300,2021-11-24
13451956,sz.300316,16.156260,68.8300,3,1,13.841585,67.9400,-1.648500,67.6200,66.8200,59.463383,0,1.114000,120.316090,66.5900,2021-11-25,907487081.2500,2021-11-25
10569283,sz.300316,16.492345,69.2600,3,1,14.129520,66.8200,2.080200,67.0000,68.2100,60.700350,0,0.875200,122.818924,66.6000,2021-11-26,720701125.1300,2021-11-26
13886828,sz.300316,17.058129,70.7900,3,1,14.614244,68.2100,3.430600,67.8800,70.5500,62.782725,0,1.150000,127.032328,67.6100,2021-11-29,971840127.9500,2021-11-29
10707683,sz.300316,17.367617,71.8300,3,1,14.879393,70.5500,1.814300,71.5000,71.8300,63.921802,0,0.886700,129.337096,69.3000,2021-11-30,757412781.5100,2021-11-30
16057231,sz.300316,16.664015,71.5000,3,1,14.276594,71.8300,-4.051200,71.5000,68.9200,61.332181,0,1.329700,124.097350,68.5000,2021-12-01,1111982127.8700,2021-12-01
9117103,sz.300316,16.668850,69.7800,3,1,14.280737,68.9200,0.029000,68.4900,68.9400,61.349979,0,0.755000,124.133362,67.9100,2021-12-02,627480739.3900,2021-12-02
13635288,sz.300316,16.489927,69.2800,3,1,14.127448,68.9400,-1.073400,68.0600,68.2000,60.691450,0,1.129100,122.800918,66.9800,2021-12-03,927511712.1600,2021-12-03
14603273,sz.300316,16.443988,71.4300,3,1,14.088090,68.2000,-0.278600,70.3600,68.0100,60.522369,0,1.209300,122.458804,68.0100,2021-12-06,1015077385.8000,2021-12-06
12876864,sz.300316,16.448823,70.9800,3,1,14.092233,68.0100,0.029400,68.9900,68.0300,60.540167,0,1.066300,122.494816,67.0100,2021-12-07,880712296.0900,2021-12-07
15965488,sz.300316,17.137919,71.4000,3,1,14.682603,68.0300,4.189300,68.8800,70.8800,63.076393,0,1.322100,127.626526,68.4200,2021-12-08,1121150961.9700,2021-12-08
12239858,sz.300316,17.118576,71.0000,3,1,14.666031,70.8800,-0.112900,70.8800,70.8000,63.005201,0,1.013600,127.482478,69.4000,2021-12-09,858647738.3200,2021-12-09
30474493,sz.300316,18.204203,75.9900,3,1,15.596123,70.8000,6.341800,70.2900,75.2900,67.000870,0,2.523600,135.567172,70.2900,2021-12-10,2255811443.4000,2021-12-10
22893562,sz.300316,18.158263,75.8300,3,1,15.556765,75.2900,-0.252400,75.8300,75.1000,66.831788,0,1.895800,135.225058,71.8100,2021-12-13,1698582512.7100,2021-12-13
12040363,sz.300316,17.807671,74.6900,3,1,15.256401,75.1000,-1.930800,74.3400,73.6500,65.541427,0,0.997100,132.614188,73.2100,2021-12-14,889165816.4600,2021-12-14
10480097,sz.300316,17.481257,73.5500,3,1,14.976752,73.6500,-1.833000,72.8000,72.3000,64.340057,0,0.867900,130.183378,72.2300,2021-12-15,762438798.9200,2021-12-15
5371825,sz.300316,17.585226,73.1200,3,1,15.065826,72.3000,0.594700,73.0000,72.7300,64.722715,0,0.444800,130.957636,71.8300,2021-12-16,389221134.0800,2021-12-16
8461268,sz.300316,17.101650,72.4500,3,1,14.651531,72.7300,-2.749900,72.4500,70.7300,62.942908,0,0.700700,127.356436,70.5300,2021-12-17,602718671.5500,2021-12-17
8082578,sz.300316,16.622911,71.2000,3,1,14.241379,70.7300,-2.799400,70.2000,68.7500,61.180898,0,0.669300,123.791248,68.0800,2021-12-20,559820469.9700,2021-12-20
8892452,sz.300316,16.489927,70.1300,3,1,14.127448,68.7500,-0.800000,68.4800,68.2000,60.691450,0,0.736400,122.800918,66.9000,2021-12-21,605732600.4300,2021-12-21
11555163,sz.300316,16.830681,70.5100,3,1,14.419383,68.2000,1.994100,68.3900,69.5600,61.945601,0,0.956200,125.338522,67.1500,2021-12-22,800395231.4500,2021-12-22
7097809,sz.300316,17.053284,71.5000,3,1,14.610094,69.5600,1.322600,69.3500,70.4800,62.764893,0,0.587300,126.996249,68.9000,2021-12-23,499877145.4000,2021-12-23
6369404,sz.300316,16.796807,71.3000,3,1,14.390362,70.4800,-1.504000,71.1600,69.4200,61.820926,0,0.527100,125.086260,67.8100,2021-12-24,439638915.3800,2021-12-24
9689568,sz.300316,16.462903,69.4100,3,1,14.104296,69.4200,-1.987900,68.6500,68.0400,60.591988,0,0.801800,122.599670,67.2700,2021-12-27,659243694.9100,2021-12-27
8158575,sz.300316,16.617757,68.9100,3,1,14.236964,68.0400,0.940600,68.0000,68.6800,61.161931,0,0.675100,123.752871,67.0200,2021-12-28,554713659.9700,2021-12-28
9815204,sz.300316,16.453225,69.9700,3,1,14.096004,68.6800,-0.990100,68.3800,68.0000,60.556367,0,0.812200,122.527595,66.4100,2021-12-29,667056039.8500,2021-12-29
10867659,sz.300316,16.138678,68.9300,3,1,13.826522,68.0000,-1.911800,67.6400,66.7000,59.398672,0,0.899300,120.185156,66.6800,2021-12-30,732068616.3200,2021-12-30
19586327,sz.300316,16.816164,70.3700,3,1,14.406945,66.7000,4.197900,67.4300,69.5000,61.892169,0,1.620700,125.230410,67.3800,2021-12-31,1356842812.4100,2021-12-31
26121373,sz.300316,15.637823,70.0600,3,1,13.397423,69.5000,-7.007200,69.5000,64.6300,57.555265,0,2.161500,116.455272,64.0000,2022-01-04,1712285505.7400,2022-01-04
20029511,sz.300316,14.919204,65.3800,3,1,12.781759,64.6300,-4.595400,65.2000,61.6600,54.910376,0,1.657400,111.103699,60.3000,2022-01-05,1245506785.2000,2022-01-05
16186684,sz.300316,14.624014,61.5000,3,1,12.528860,61.6600,-1.978600,59.6100,60.4400,53.823924,0,1.339400,108.905410,59.1000,2022-01-06,977138570.4000,2022-01-06
16440763,sz.300316,14.212683,61.4600,3,1,12.176460,60.4400,-2.812700,60.5400,58.7400,52.310015,0,1.360400,105.842220,57.6600,2022-01-07,966928069.2600,2022-01-07
16004163,sz.300316,13.711827,58.6000,3,1,11.747361,58.7400,-3.524000,58.6000,56.6700,50.466608,0,1.324300,102.112336,56.0000,2022-01-10,910804975.2300,2022-01-10
13091795,sz.300316,13.658596,57.2300,3,1,11.701756,56.6700,-0.388200,56.5900,56.4500,50.270690,0,1.083300,101.715923,55.8600,2022-01-11,739881553.4800,2022-01-11
15788844,sz.300316,14.297369,59.2100,3,1,12.249013,56.4500,4.676700,56.7800,59.0900,52.621702,0,1.306500,106.472876,56.1800,2022-01-12,916006658.5100,2022-01-12
18912981,sz.300316,14.386894,61.6600,3,1,12.325712,59.0900,0.626200,59.4500,59.4600,52.951200,0,1.565000,107.139571,57.3800,2022-01-13,1130929272.1200,2022-01-13
17001063,sz.300316,14.820000,62.9900,3,1,12.696768,59.4600,3.010400,59.1000,61.2500,54.545257,0,1.406800,110.364929,59.0000,2022-01-14,1050849199.3200,2022-01-14
11446786,sz.300316,15.207135,63.5700,3,1,13.028439,61.2500,2.612200,62.1900,62.8500,55.970113,0,0.947200,113.247932,61.6600,2022-01-17,717402428.9500,2022-01-17
8529940,sz.300316,15.115191,63.3600,3,1,12.949667,62.8500,-0.604600,62.4900,62.4700,55.631709,0,0.705800,112.563219,61.7400,2022-01-18,531545914.3500,2022-01-18
8416330,sz.300316,14.757091,62.3900,3,1,12.642872,62.4700,-2.369100,62.3900,60.9900,54.313718,0,0.696400,109.896442,60.6500,2022-01-19,515051323.8700,2022-01-19
8279543,sz.300316,14.590139,61.9400,3,1,12.499839,60.9900,-1.131300,61.4800,60.3000,53.699249,0,0.685100,108.653147,59.8900,2022-01-20,500864790.6800,2022-01-20
7013855,sz.300316,14.360278,60.9500,3,1,12.302909,60.3000,-1.575500,60.3200,59.3500,52.853241,0,0.580400,106.941364,58.8100,2022-01-21,418691561.9100,2022-01-21
8652391,sz.300316,14.856294,62.0000,3,1,12.727862,59.3500,3.454100,59.3200,61.4000,54.678837,0,0.716000,110.635211,59.0200,2022-01-24,525391304.4600,2022-01-24
8557392,sz.300316,14.703860,62.7000,3,1,12.597267,61.4000,-1.026100,61.2500,60.7700,54.117800,0,0.708100,109.500029,60.7500,2022-01-25,528924939.6500,2022-01-25
6384620,sz.300316,14.880490,61.7300,3,1,12.748592,60.7700,1.201300,60.7000,61.5000,54.767891,0,0.528300,110.815399,59.8800,2022-01-26,388035825.5500,2022-01-26
14244408,sz.300316,14.082025,61.3500,3,1,12.064521,61.5000,-5.365900,61.3500,58.2000,51.829126,0,1.178700,104.869206,58.0100,2022-01-27,839417209.1700,2022-01-27
11104558,sz.300316,13.861842,59.3400,3,1,11.875883,58.2000,-1.563600,58.2400,57.2900,51.018739,0,0.918900,103.229499,56.8000,2022-01-28,640475333.2800,2022-01-28
10501550,sz.300316,14.379635,60.2700,3,1,12.319493,57.2900,3.735400,58.6000,59.4300,52.924484,0,0.869000,107.085514,57.8000,2022-02-07,620250624.6300,2022-02-07
12347794,sz.300316,13.503742,60.0000,3,1,11.569088,59.4300,-6.091200,60.0000,55.8100,49.700748,0,1.021700,100.562722,55.1600,2022-02-08,695862489.2600,2022-02-08
12296461,sz.300316,13.847325,57.4500,3,1,11.863446,55.8100,2.544300,55.7500,57.2300,50.965307,0,1.017500,103.121386,54.7000,2022-02-09,690739439.2800,2022-02-09
9833683,sz.300316,13.815870,57.8000,3,1,11.836498,57.2300,-0.227200,57.2000,57.1000,50.849538,0,0.813700,102.887142,55.6100,2022-02-10,555194863.8100,2022-02-10
11911740,sz.300316,13.075475,56.4300,3,1,11.202177,57.1000,-5.359000,56.0000,54.0400,48.124501,0,0.985700,97.373401,53.8800,2022-02-11,655303597.5400,2022-02-11
12431002,sz.300316,13.138384,55.7000,3,1,11.256074,54.0400,0.481100,53.1400,54.3000,48.356040,0,1.028600,97.841888,52.8400,2022-02-14,676185649.7100,2022-02-14
12214722,sz.300316,13.803772,57.1000,3,1,11.826133,54.3000,5.064500,55.2000,57.0500,50.805011,0,1.010700,102.797049,54.3000,2022-02-15,688628250.6800,2022-02-15
6434117,sz.300316,13.777156,57.7000,3,1,11.803330,57.0500,-0.192800,57.4400,56.9400,50.707052,0,0.532400,102.598842,56.3400,2022-02-16,366866991.3100,2022-02-16
10394108,sz.300316,14.319145,60.3600,3,1,12.267669,56.9400,3.934000,56.8000,59.1800,52.701850,0,0.860100,106.635045,56.8000,2022-02-17,612631444.5500,2022-02-17
9980594,sz.300316,13.815870,59.4500,3,1,11.836498,59.1800,-3.514700,58.8700,57.1000,50.849538,0,0.825900,102.887142,56.3900,2022-02-18,573134284.8500,2022-02-18
7043336,sz.300316,13.866681,57.4900,3,1,11.880029,57.1000,0.367800,57.0300,57.3100,51.036550,0,0.582800,103.265536,55.9200,2022-02-21,400872183.7700,2022-02-21
14755282,sz.300316,14.541747,60.3000,3,1,12.458380,57.3100,4.868300,57.0000,60.1000,53.521142,0,1.221000,108.292772,56.3000,2022-02-22,874390574.7700,2022-02-22
18916056,sz.300316,15.139387,63.8300,3,1,12.970397,60.1000,4.109800,60.5300,62.5700,55.720763,0,1.565300,112.743406,60.1100,2022-02-23,1186422765.4600,2022-02-23
9723521,sz.300316,15.136967,64.1800,3,1,12.968324,62.5700,-0.016000,62.7000,62.5600,55.711858,0,0.804600,112.725388,61.7000,2022-02-24,611655325.5500,2022-02-24
9859334,sz.300316,15.388605,64.5900,3,1,13.183910,62.5600,1.662400,64.0700,63.6000,56.638014,0,0.815800,114.599339,62.0700,2022-02-25,628004078.9400,2022-02-25
10201765,sz.300316,15.727347,65.2000,3,1,13.474122,63.6000,2.201300,63.6800,65.0000,57.884763,0,0.844200,0.000000,63.2500,2022-02-28,657592448.0000,2022-02-28
10072409,sz.300316,15.553137,66.1400,3,1,13.324870,65.0000,-1.107700,65.1700,64.2800,57.243577,0,0.833500,115.824615,63.6800,2022-03-01,647603712.0000,2022-03-01
6066582,sz.300316,15.335374,63.9400,3,1,13.138305,64.2800,-1.400100,63.6000,63.3800,56.442096,0,0.502000,114.202926,62.6600,2022-03-02,383859824.0000,2022-03-02
7134748,sz.300316,15.035344,63.9900,3,1,12.881260,63.3800,-1.956500,63.8400,62.1400,55.337833,0,0.590400,111.968599,61.8000,2022-03-03,446728240.0000,2022-03-03
7457336,sz.300316,15.045023,63.7000,3,1,12.889552,62.1400,0.064400,61.9800,62.1800,55.373454,0,0.617100,112.040675,61.7100,2022-03-04,466442656.0000,2022-03-04
8518995,sz.300316,14.696601,62.6000,3,1,12.591048,62.1800,-2.315900,61.2900,60.7400,54.091084,0,0.704900,109.445972,60.4000,2022-03-07,522744048.0000,2022-03-07
13176483,sz.300316,14.624014,62.6500,3,1,12.528860,60.7400,-0.493900,60.7300,60.4400,53.823924,0,1.090300,108.905410,60.3000,2022-03-08,809553472.0000,2022-03-08
16500043,sz.300316,13.094880,63.6000,3,1,12.578611,60.4400,0.397100,62.0000,60.6800,45.431068,0,1.365300,109.337860,58.0000,2022-03-09,1005316288.0000,2022-03-09
14745843,sz.300316,13.580435,64.2300,3,1,13.045023,60.6800,3.708000,62.6000,62.9300,47.115641,0,1.220200,113.392082,61.6600,2022-03-10,929368432.0000,2022-03-10
10197345,sz.300316,13.558855,63.2600,3,1,13.024293,62.9300,-0.158900,61.9400,62.8300,47.040771,0,0.843800,113.211894,60.6400,2022-03-11,634238432.0000,2022-03-11
12448255,sz.300316,12.874761,62.8800,3,1,12.367171,62.8300,-5.045400,61.7500,59.6600,44.667394,0,1.030100,107.499946,59.5100,2022-03-14,753800496.0000,2022-03-14
13259840,sz.300316,12.393522,60.2800,3,1,11.904905,59.6600,-3.737800,59.0000,57.4300,42.997795,0,1.097200,103.481762,57.1800,2022-03-15,777597712.0000,2022-03-15
14031243,sz.300316,12.829443,60.1000,3,1,12.323639,57.4300,3.517300,58.5300,59.4500,44.510168,0,1.161000,107.121552,55.2500,2022-03-16,811008224.0000,2022-03-16
13315074,sz.300316,13.228677,62.6500,3,1,12.707133,59.4500,3.111900,60.6600,61.3000,45.895261,0,1.101800,110.455023,59.7200,2022-03-17,819843856.0000,2022-03-17
7578071,sz.300316,12.980505,61.4400,3,1,12.468745,61.3000,-1.876000,61.1500,60.1500,45.034257,0,0.627100,108.382865,59.0900,2022-03-18,454935924.2000,2022-03-18
9990438,sz.300316,13.599857,64.4600,3,1,13.063679,60.1500,4.771400,60.4000,63.0200,47.183024,0,0.826700,113.554251,60.2500,2022-03-21,629749453.7000,2022-03-21
8008979,sz.300316,13.379739,62.9800,3,1,12.852239,63.0200,-1.618500,62.4100,62.0000,46.419350,0,0.662700,111.716337,61.4200,2022-03-22,497123410.0700,2022-03-22
6004782,sz.300316,13.334420,63.1000,3,1,12.808707,62.0000,-0.338700,62.5900,61.7900,46.262124,0,0.496900,111.337943,61.1000,2022-03-23,372188440.2600,2022-03-23
5424093,sz.300316,13.336578,62.4800,3,1,12.810780,61.7900,0.016200,61.4600,61.8000,46.269611,0,0.448800,111.355961,59.7900,2022-03-24,331327323.1900,2022-03-24
6415769,sz.300316,12.909290,62.9800,3,1,12.400338,61.8000,-3.203900,61.4500,59.8200,44.787186,0,0.530900,107.788246,59.7000,2022-03-25,389304781.3500,2022-03-25
5325232,sz.300316,12.736648,60.7800,3,1,12.234502,59.8200,-1.337300,59.4600,59.0200,44.188227,0,0.440600,106.346745,58.0300,2022-03-28,316485590.9200,2022-03-28
5025024,sz.300316,12.753912,59.9500,3,1,12.251086,59.0200,0.135500,59.1500,59.1000,44.248123,0,0.415800,106.490895,58.0500,2022-03-29,296688106.8200,2022-03-29
5463863,sz.300316,13.120776,60.8600,3,1,12.603486,59.1000,2.876500,59.4000,60.8000,45.520911,0,0.452100,109.554085,58.3800,2022-03-30,328272892.1500,2022-03-30
5050461,sz.300316,12.948134,60.8200,3,1,12.437651,60.8000,-1.315800,60.3200,60.0000,44.921952,0,0.417900,108.112584,59.1600,2022-03-31,303106998.9300,2022-03-31
5008138,sz.300316,12.728016,60.3000,3,1,12.226211,60.0000,-1.700000,60.0100,58.9800,44.158279,0,0.414400,106.274670,58.9800,2022-04-01,298172530.3800,2022-04-01
7563230,sz.300316,12.298569,58.6000,3,1,11.813695,58.9800,-3.374000,57.6600,56.9900,42.668367,0,0.625800,102.688936,56.5100,2022-04-06,432889693.5700,2022-04-06
5441259,sz.300316,12.059029,57.2900,3,1,11.583599,56.9900,-1.947700,56.0200,55.8800,41.837311,0,0.450300,100.688853,55.5100,2022-04-07,305351910.2500,2022-04-07
5692395,sz.300316,11.890703,57.1000,3,1,11.421909,55.8800,-1.395800,57.0000,55.1000,41.253326,0,0.471000,99.283390,54.8100,2022-04-08,317185201.5000,2022-04-08
7351024,sz.300316,11.351198,54.8000,3,1,10.903674,55.1000,-4.537200,54.3300,52.6000,39.381578,0,0.608300,94.778699,52.5200,2022-04-11,390628897.6600,2022-04-11
10592800,sz.300316,11.245455,53.2600,3,1,10.802100,52.6000,-0.931600,52.6100,52.1100,39.014715,0,0.876500,93.895779,50.7000,2022-04-12,547555002.0700,2022-04-12
6526553,sz.300316,11.159134,53.3900,3,1,10.719182,52.1100,-0.767600,52.0000,51.7100,38.715236,0,0.540100,93.175029,50.9200,2022-04-13,341352053.1800,2022-04-13
6698967,sz.300316,11.277825,52.6800,3,1,10.833194,51.7100,1.063600,52.0900,52.2600,39.127020,0,0.554300,94.166061,51.3500,2022-04-14,348314985.5100,2022-04-14
4421417,sz.300316,11.066339,52.1400,3,1,10.630045,52.2600,-1.875200,51.5700,51.2800,38.393295,0,0.365900,92.400222,50.9700,2022-04-15,227290751.4500,2022-04-15
7885602,sz.300316,11.711587,54.7900,3,1,11.249855,51.2800,5.830700,51.0000,54.2700,40.631906,0,0.652500,97.787832,50.6600,2022-04-18,419351527.2800,2022-04-18
6808771,sz.300316,11.804382,55.9800,3,1,11.338991,54.2700,0.792300,54.5200,54.7000,40.953846,0,0.563400,98.562639,54.0000,2022-04-19,374243716.1700,2022-04-19
5613392,sz.300316,11.415938,56.0000,3,1,10.965862,54.7000,-3.290700,54.7900,52.9000,39.606188,0,0.464500,95.319262,52.8000,2022-04-20,302351589.9500,2022-04-20
5795876,sz.300316,11.027494,54.2200,3,1,10.592732,52.9000,-3.402600,52.6700,51.1000,38.258529,0,0.479600,92.075884,50.9700,2022-04-21,303197500.4800,2022-04-21
8014936,sz.300316,10.667105,51.3600,3,1,10.246551,51.1000,-3.268100,51.3600,49.4300,37.008202,0,0.663200,89.066750,49.1400,2022-04-22,399485810.3100,2022-04-22
15766447,sz.300316,9.646360,49.3100,3,1,9.266050,49.4300,-9.569100,48.9500,44.7000,33.466854,0,1.304600,80.543875,44.0000,2022-04-25,737922143.2900,2022-04-25
9826110,sz.300316,9.501772,45.4900,3,1,9.127163,44.7000,-1.498900,44.9800,44.0300,32.965226,0,0.813100,79.336618,43.5000,2022-04-26,438233608.8300,2022-04-26
16741203,sz.300316,8.690987,47.6500,3,1,8.351933,44.0300,7.426800,43.4000,47.3000,32.496006,0,1.385300,-120.066611,42.2000,2022-04-27,754248505.8700,2022-04-27
9769495,sz.300316,8.928014,48.7000,3,1,8.579713,47.3000,2.727300,46.7300,48.5900,33.382261,0,0.808400,-123.341155,46.4800,2022-04-28,467962400.5900,2022-04-28
10103084,sz.300316,9.288148,51.0200,3,1,8.925797,48.5900,4.033800,49.5000,50.5500,34.728819,0,0.836000,-128.316431,49.0500,2022-04-29,506311813.3700,2022-04-29
8189289,sz.300316,9.435142,52.4800,3,1,9.067056,50.5500,1.582600,50.6700,51.3500,35.278434,0,0.677600,-130.347156,50.3800,2022-05-05,421665582.9300,2022-05-05
5664884,sz.300316,9.356133,51.6000,3,1,8.991129,51.3500,-0.837400,50.0700,50.9200,34.983016,0,0.468800,-129.255642,50.0300,2022-05-06,288298785.3300,2022-05-06
6429303,sz.300316,9.109919,51.7700,3,1,8.754521,50.9200,-2.631600,51.0300,49.5800,34.062410,0,0.532000,-125.854177,49.3000,2022-05-09,322596586.5800,2022-05-09
9205237,sz.300316,9.258750,51.6600,3,1,8.897545,49.5800,1.633700,49.0000,50.3900,34.618895,0,0.761700,-127.910286,48.9000,2022-05-10,464176503.6600,2022-05-10
10947589,sz.300316,9.628071,53.2600,3,1,9.252458,50.3900,3.988900,50.8000,52.4000,35.999804,0,0.905900,-133.012483,50.4000,2022-05-11,573872252.5700,2022-05-11
5597583,sz.300316,9.554574,52.4800,3,1,9.181829,52.4000,-0.763400,52.0000,52.0000,35.724996,0,0.463200,-131.997120,51.2300,2022-05-12,290592658.0200,2022-05-12
5297880,sz.300316,9.609696,53.2000,3,1,9.234801,52.0000,0.576900,52.4000,52.3000,35.931102,0,0.438400,-132.758642,51.3600,2022-05-13,277017585.0200,2022-05-13
6892186,sz.300316,9.464540,54.1800,3,1,9.095308,52.3000,-1.510500,52.7000,51.5100,35.388357,0,0.570300,-130.753301,51.1200,2022-05-16,360359986.6100,2022-05-16
8504467,sz.300316,9.775064,53.7000,3,1,9.393717,51.5100,3.280900,51.6900,53.2000,36.549419,0,0.703700,-135.043208,51.2500,2022-05-17,447330164.4400,2022-05-17
8187690,sz.300316,10.100287,55.6200,3,1,9.706253,53.2000,3.327100,53.2100,54.9700,37.765443,0,0.677500,-139.536187,52.8800,2022-05-18,444694025.6800,2022-05-18
11496773,sz.300316,10.326290,56.8000,3,1,9.923438,54.9700,2.237600,53.9500,56.2000,38.610477,0,0.951300,-142.658426,53.9000,2022-05-19,641191826.1200,2022-05-19
7864894,sz.300316,10.298728,56.7600,3,1,9.896952,56.2000,-0.266900,56.5000,56.0500,38.507424,0,0.650800,-142.277665,54.8000,2022-05-20,439744810.6500,2022-05-20
5417194,sz.300316,10.379575,56.8700,3,1,9.974644,56.0500,0.785000,56.2000,56.4900,38.809712,0,0.448300,-143.394564,55.4100,2022-05-23,304632479.2100,2022-05-23
6860435,sz.300316,10.102125,57.4900,3,1,9.708018,56.4900,-2.673000,56.5000,54.9800,37.772313,0,0.567700,-139.561571,54.7000,2022-05-24,383538629.8700,2022-05-24
6252692,sz.300316,10.013928,55.5800,3,1,9.623263,54.9800,-0.873000,54.9300,54.5000,37.442544,0,0.517400,-138.343136,54.0300,2022-05-25,341877829.9300,2022-05-25
5173427,sz.300316,10.032303,55.2800,3,1,9.640920,54.5000,0.183500,55.2000,54.6000,37.511246,0,0.428100,-138.596976,53.6000,2022-05-26,282146731.0200,2022-05-26
4753026,sz.300316,9.938594,55.7900,3,1,9.550868,54.6000,-0.934100,55.1700,54.0900,37.160866,0,0.393300,-137.302389,53.8800,2022-05-27,259611168.3600,2022-05-27
5025713,sz.300316,9.951456,54.9500,3,1,9.563228,54.0900,0.129400,54.4900,54.1600,37.208958,0,0.415900,-137.480078,53.6400,2022-05-30,271495094.6400,2022-05-30
7512729,sz.300316,10.164597,55.4000,3,1,9.768053,54.1600,2.141800,55.1000,55.3200,38.005900,0,0.621700,-140.424629,53.9000,2022-05-31,412270077.7900,2022-05-31
8929011,sz.300316,9.958806,55.3700,3,1,9.570291,55.3200,-2.024600,54.9000,54.2000,37.236438,0,0.738900,-137.581614,53.6800,2022-06-01,484473205.2900,2022-06-01
10898069,sz.300316,10.425510,57.0900,3,1,10.018788,53.9200,5.230000,54.5000,56.7400,38.981467,0,0.901800,-144.029165,54.1000,2022-06-02,610335961.9500,2022-06-02
