volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1758120,sh.605499,6.568417,214.1800,3,1,11.518054,214.2800,-6.094800,213.2000,201.2200,36.480220,0,0.439500,30.294152,201.1100,2024-07-03,360355254.9400,2024-07-03
1308538,sh.605499,6.673854,207.2600,3,1,11.702943,201.2200,1.605200,201.1500,204.4500,37.065804,0,0.327100,30.780436,200.6200,2024-07-04,267298930.6100,2024-07-04
595673,sh.605499,6.674507,207.6600,3,1,11.704087,204.4500,0.009800,203.9400,204.4700,37.069430,0,0.148900,30.783447,201.2000,2024-07-05,121602756.1100,2024-07-05
540498,sh.605499,6.619993,206.4000,3,1,11.608495,204.4700,-0.816700,202.3300,202.8000,36.766667,0,0.135100,30.532024,202.1600,2024-07-08,110112573.5800,2024-07-08
1157657,sh.605499,6.813892,210.1800,3,1,11.948507,202.8000,2.929000,202.1200,208.7400,37.843560,0,0.289400,31.426306,201.3800,2024-07-09,240356422.5500,2024-07-09
869262,sh.605499,6.870691,211.8000,3,1,12.048106,208.7400,0.833600,207.3500,210.4800,38.159014,0,0.217300,31.688267,205.9600,2024-07-10,182465801.1400,2024-07-10
2649628,sh.605499,7.376983,227.7700,3,1,12.935916,210.4800,7.368900,222.2200,225.9900,40.970903,0,0.662400,34.023334,220.0000,2024-07-11,593647200.5800,2024-07-11
1109707,sh.605499,7.413543,227.9500,3,1,13.000026,225.9900,0.495600,227.0000,227.1100,41.173953,0,0.277400,34.191953,224.0400,2024-07-12,250798750.9000,2024-07-12
1891917,sh.605499,7.678931,236.2000,3,1,13.465396,227.1100,3.579800,227.1100,235.2400,42.647883,0,0.473000,35.415944,225.5000,2024-07-15,441123415.5700,2024-07-15
781140,sh.605499,7.713859,236.4800,3,1,13.526644,235.2400,0.454900,235.2400,236.3100,42.841869,0,0.195300,35.577035,233.5000,2024-07-16,183740356.9200,2024-07-16
744252,sh.605499,7.656081,235.7300,3,1,13.425327,236.3100,-0.749000,235.3700,234.5400,42.520977,0,0.186100,35.310557,232.0000,2024-07-17,174342105.7400,2024-07-17
847124,sh.605499,7.672729,236.3700,3,1,13.454520,234.5400,0.217400,234.3500,235.0500,42.613437,0,0.211800,35.387339,232.5200,2024-07-18,198552751.0000,2024-07-18
1115477,sh.605499,7.814725,239.9600,3,1,13.703519,235.0500,1.850700,235.0800,239.4000,43.402071,0,0.278900,36.042242,233.4200,2024-07-19,265539040.8400,2024-07-19
1298849,sh.605499,7.783062,242.3800,3,1,13.647995,239.4000,-0.405200,240.4900,238.4300,43.226215,0,0.324700,35.896206,235.0000,2024-07-22,310306862.2100,2024-07-22
905589,sh.605499,7.628661,238.8800,3,1,13.377245,238.4300,-1.983800,238.4300,233.7000,42.368689,0,0.226400,35.184093,233.7000,2024-07-23,213280901.9200,2024-07-23
1170301,sh.605499,7.563375,236.9900,3,1,13.262762,233.7000,-0.855800,233.8800,231.7000,42.006098,0,0.292600,34.882988,230.2200,2024-07-24,272639985.9000,2024-07-24
938779,sh.605499,7.552276,234.0000,3,1,13.243300,231.7000,-0.146700,229.3400,231.3600,41.944458,0,0.234700,34.831801,228.0200,2024-07-25,217617387.6500,2024-07-25
956967,sh.605499,7.684154,236.8000,3,1,13.474554,231.3600,1.746200,234.1000,235.4000,42.676890,0,0.239200,35.440032,232.5000,2024-07-26,224726715.1800,2024-07-26
903519,sh.605499,7.599282,235.5000,3,1,13.325728,235.4000,-1.104500,235.5000,232.8000,42.205523,0,0.225900,35.048596,232.1800,2024-07-29,210967554.2100,2024-07-29
965957,sh.605499,7.558152,233.0000,3,1,13.253604,232.8000,-0.541200,233.0000,231.5400,41.977091,0,0.241500,34.858900,227.6100,2024-07-30,221998541.8800,2024-07-30
1372539,sh.605499,7.621479,235.4800,3,1,13.364652,231.5400,0.837900,231.4200,233.4800,42.328804,0,0.343100,35.150972,230.1400,2024-07-31,320317860.5100,2024-07-31
901222,sh.605499,7.628334,235.5000,3,1,13.376672,233.4800,0.089900,233.9600,233.6900,42.366876,0,0.225300,35.182588,232.5400,2024-08-01,211392602.6900,2024-08-01
718918,sh.605499,7.669138,236.8500,3,1,13.448224,233.6900,0.534900,232.3700,234.9400,42.593495,0,0.179700,35.370778,231.5000,2024-08-02,169099061.1500,2024-08-02
1088477,sh.605499,7.610380,239.0000,3,1,13.345190,234.9400,-0.766200,234.9400,233.1400,42.267163,0,0.272100,35.099784,232.0100,2024-08-05,255504665.0300,2024-08-05
1073070,sh.605499,7.805912,239.9900,3,1,13.688064,233.1400,2.569300,231.9800,239.1300,43.353122,0,0.268300,36.001593,231.5000,2024-08-06,253578891.8000,2024-08-06
913394,sh.605499,7.830394,241.9500,3,1,13.730995,239.1300,0.313600,239.1300,239.8800,43.489093,0,0.228300,36.114507,237.0100,2024-08-07,219407198.9600,2024-08-07
647901,sh.605499,7.762823,240.1500,3,1,13.612506,239.8800,-0.862900,238.0000,237.8100,43.113812,0,0.162000,35.802864,234.8000,2024-08-08,154083046.3100,2024-08-08
506352,sh.605499,7.740952,238.9900,3,1,13.574154,237.8100,-0.281700,238.9100,237.1400,42.992344,0,0.126600,35.701993,236.2600,2024-08-09,120394627.8800,2024-08-09
751619,sh.605499,7.680563,238.1400,3,1,13.468258,237.1400,-0.780100,237.1600,235.2900,42.656948,0,0.187900,35.423471,234.1000,2024-08-12,177145964.4000,2024-08-12
710222,sh.605499,7.715164,237.0000,3,1,13.528934,235.2900,0.450500,235.1400,236.3500,42.849121,0,0.177600,35.583057,234.6000,2024-08-13,167505147.5800,2024-08-13
601384,sh.605499,7.739647,237.6500,3,1,13.571864,236.3500,0.317300,236.6600,237.1000,42.985092,0,0.150300,35.695971,234.0000,2024-08-14,141905087.7200,2024-08-14
843418,sh.605499,7.703739,238.0000,3,1,13.508899,237.1000,-0.463900,236.0100,236.0000,42.785668,0,0.210800,35.530364,232.2100,2024-08-15,199141426.0300,2024-08-15
1720443,sh.605499,7.769025,240.7000,3,1,13.623381,236.0000,0.847500,235.0000,238.0000,43.148258,0,0.430100,35.831468,234.9800,2024-08-16,411099858.8800,2024-08-16
930400,sh.605499,7.771637,243.1300,3,1,13.627961,238.0000,0.033600,238.0000,238.0800,43.162762,0,0.232600,35.843513,234.0000,2024-08-19,222122643.0000,2024-08-19
501296,sh.605499,7.707330,238.1000,3,1,13.515196,238.0800,-0.827500,238.0800,236.1100,42.805610,0,0.125300,35.546924,234.1000,2024-08-20,118078789.7600,2024-08-20
658922,sh.605499,7.702760,237.7200,3,1,13.507182,236.1100,-0.059300,235.0000,235.9700,42.780229,0,0.164700,35.525847,233.1500,2024-08-21,155440351.0900,2024-08-21
601317,sh.605499,7.658039,237.3500,3,1,13.428762,235.9700,-0.580600,234.8300,234.6000,42.531854,0,0.150300,35.319590,233.2000,2024-08-22,141435731.4800,2024-08-22
552185,sh.605499,7.680236,236.6200,3,1,13.467686,234.6000,0.289900,234.6000,235.2800,42.655135,0,0.138000,35.421966,233.0000,2024-08-23,129882270.1700,2024-08-23
884544,sh.605499,7.532364,236.4100,3,1,13.208383,235.2800,-1.925400,236.1800,230.7500,41.833868,0,0.221100,34.739964,229.8000,2024-08-26,204842742.5100,2024-08-26
795288,sh.605499,7.498415,232.8000,3,1,13.148853,230.7500,-0.450700,229.4800,229.7100,41.645321,0,0.198800,34.583389,228.6000,2024-08-27,182996054.4200,2024-08-27
843014,sh.605499,7.468384,230.8700,3,1,13.096191,229.7100,-0.400500,228.1300,228.7900,41.478529,0,0.210700,34.444881,226.2900,2024-08-28,192510971.2400,2024-08-28
856588,sh.605499,7.516369,230.8800,3,1,13.180335,228.7900,0.642500,228.7900,230.2600,41.745033,0,0.214100,34.666193,227.4500,2024-08-29,196419641.5600,2024-08-29
995369,sh.605499,7.440637,229.8300,3,1,13.047536,230.2600,-1.007600,229.6100,227.9400,41.324428,0,0.248800,34.316911,225.3300,2024-08-30,227009378.6100,2024-08-30
2193979,sh.605499,6.976828,243.1200,3,1,13.505456,227.9400,4.646000,238.0000,238.5300,35.839834,0,0.548500,42.617720,234.0100,2024-09-02,524894795.9800,2024-09-02
1222820,sh.605499,6.852811,242.2200,3,1,13.265389,238.5300,-1.777600,238.6100,234.2900,35.202762,0,0.305700,41.860167,234.0100,2024-09-03,290460846.6000,2024-09-03
1465544,sh.605499,6.724407,239.7100,3,1,13.016829,234.2900,-1.873700,237.9900,229.9000,34.543151,0,0.366400,41.075813,228.7900,2024-09-04,339584394.5600,2024-09-04
813185,sh.605499,6.790803,232.5100,3,1,13.145355,229.9000,0.987400,228.9000,232.1700,34.884225,0,0.203300,41.481390,228.3300,2024-09-05,187250692.6900,2024-09-05
503200,sh.605499,6.689015,233.5300,3,1,12.948319,232.1700,-1.498900,232.1700,228.6900,34.361345,0,0.125800,40.859625,228.5000,2024-09-06,116193957.0000,2024-09-06
909377,sh.605499,6.665324,233.4900,3,1,12.902458,228.6900,-0.354200,228.1400,227.8800,34.239640,0,0.227300,40.714904,226.7800,2024-09-09,208187350.7400,2024-09-09
819104,sh.605499,6.695158,230.9500,3,1,12.960209,227.8800,0.447600,226.7900,228.9000,34.392898,0,0.204800,40.897145,225.6600,2024-09-10,187702048.2800,2024-09-10
719100,sh.605499,6.712707,231.4900,3,1,12.994181,228.9000,0.262100,228.9000,229.5000,34.483050,0,0.179800,41.004346,227.7400,2024-09-11,165317516.6000,2024-09-11
686648,sh.605499,6.688723,231.0800,3,1,12.947753,229.5000,-0.357300,229.5000,228.6800,34.359843,0,0.171700,40.857838,227.0000,2024-09-12,157295503.7800,2024-09-12
842884,sh.605499,6.555054,228.1000,3,1,12.689002,228.6800,-1.998400,228.1000,224.1100,33.673187,0,0.210700,40.041325,223.6800,2024-09-13,190021880.7600,2024-09-13
598410,sh.605499,6.619695,227.0900,3,1,12.814131,224.1100,0.986100,224.7300,226.3200,34.005246,0,0.149600,40.436181,223.0300,2024-09-18,135410541.4900,2024-09-18
973441,sh.605499,6.680533,230.8500,3,1,12.931900,226.3200,0.919100,226.3600,228.4000,34.317772,0,0.243400,40.807811,225.6900,2024-09-19,222455138.9000,2024-09-19
1018341,sh.605499,6.640754,231.5400,3,1,12.854897,228.4000,-0.595400,227.0700,227.0400,34.113428,0,0.254600,40.564822,224.6400,2024-09-20,232351450.5500,2024-09-20
829781,sh.605499,6.579916,227.8500,3,1,12.737129,227.0400,-0.916100,227.0900,224.9600,33.800902,0,0.207400,40.193193,221.8100,2024-09-23,186119531.6400,2024-09-23
1138175,sh.605499,6.662984,230.7300,3,1,12.897928,224.9600,1.262400,225.5000,227.8000,34.227620,0,0.284500,40.700610,222.5000,2024-09-24,258241907.7900,2024-09-24
1337433,sh.605499,6.702763,232.6200,3,1,12.974931,227.8000,0.597000,226.8600,229.1600,34.431964,0,0.334300,40.943599,226.8600,2024-09-25,307877648.6900,2024-09-25
1675394,sh.605499,6.947872,237.5400,3,1,13.449402,229.1600,3.656800,230.5000,237.5400,35.691084,0,0.418800,42.440838,228.1200,2024-09-26,390433558.5300,2024-09-26
1456980,sh.605499,7.241827,248.3500,3,1,14.018428,237.5400,4.230900,240.0000,247.5900,37.201126,0,0.364200,44.236453,238.6800,2024-09-27,356593651.4300,2024-09-27
4994196,sh.605499,7.925967,272.0000,3,1,15.342759,247.5900,9.447100,253.3600,270.9800,40.715542,0,1.248500,48.415502,252.7600,2024-09-30,1334639162.6900,2024-09-30
3872525,sh.605499,8.365291,298.0600,3,1,16.193184,270.9800,5.542800,298.0600,286.0000,42.972341,0,0.968100,51.099098,272.1100,2024-10-08,1120793309.6900,2024-10-08
2652597,sh.605499,7.985051,219.9800,3,1,15.457131,218.0800,-3.705100,211.7900,210.0000,41.019053,0,0.510100,48.776412,208.1800,2024-10-09,567118950.1000,2024-10-09
3128707,sh.605499,8.251219,228.7900,3,1,15.972368,210.0000,3.333300,217.0000,217.0000,42.386355,0,0.601700,50.402292,216.0600,2024-10-10,689930522.7000,2024-10-10
1739106,sh.605499,8.388866,223.4700,3,1,16.238820,217.0000,1.668200,217.5000,220.6200,43.093445,0,0.334400,51.243105,217.5000,2024-10-11,382834233.0500,2024-10-11
3176005,sh.605499,8.677088,228.2000,3,1,16.796749,220.6200,3.435800,222.6500,228.2000,44.574038,0,0.610800,53.003701,218.3000,2024-10-14,711193266.6900,2024-10-14
2236227,sh.605499,8.281638,228.4900,3,1,16.031253,228.2000,-4.557400,226.8300,217.8000,42.542618,0,0.430000,50.588107,217.8000,2024-10-15,498513230.6900,2024-10-15
2433655,sh.605499,8.134105,219.0000,3,1,15.745664,217.8000,-1.781500,215.9400,213.9200,41.784742,0,0.468000,49.686905,210.5000,2024-10-16,520534859.3700,2024-10-16
1044842,sh.605499,8.115473,216.5000,3,1,15.709597,213.9200,-0.229100,213.9200,213.4300,41.689031,0,0.200900,49.573093,212.2500,2024-10-17,224054122.3400,2024-10-17
2083576,sh.605499,8.255021,219.5800,3,1,15.979729,213.4300,1.719500,211.1100,217.1000,42.405888,0,0.400700,50.425519,208.0000,2024-10-18,448893909.4200,2024-10-18
3051214,sh.605499,8.418525,224.6700,3,1,16.296232,217.1000,1.980700,217.0800,221.4000,43.245802,0,0.586800,51.424274,213.5600,2024-10-21,675205795.6800,2024-10-21
1435269,sh.605499,8.367573,222.3100,3,1,16.197601,221.4000,-0.605200,222.3100,220.0600,42.984061,0,0.276000,51.113034,218.1100,2024-10-22,315634578.8000,2024-10-22
1190018,sh.605499,8.365291,222.7800,3,1,16.193184,220.0600,-0.027300,221.0000,220.0000,42.972341,0,0.228800,51.099098,218.2000,2024-10-23,262138829.8800,2024-10-23
780450,sh.605499,8.288483,220.3700,3,1,16.044502,220.0000,-0.918200,219.0000,217.9800,42.577777,0,0.150100,50.629915,217.5000,2024-10-24,170757469.5000,2024-10-24
1294098,sh.605499,8.440959,222.0300,3,1,16.339659,217.9800,1.839600,220.0100,221.9900,43.361046,0,0.248900,51.561313,217.0100,2024-10-25,285118808.9800,2024-10-25
1257843,sh.605499,8.383543,221.3400,3,1,16.228515,221.9900,-0.680200,220.5000,220.4800,43.066099,0,0.241900,51.210587,216.1700,2024-10-28,275824401.3000,2024-10-28
1975834,sh.605499,8.391147,223.7600,3,1,16.243236,220.4800,0.090700,219.7800,220.6800,43.105165,0,0.380000,51.257041,218.1500,2024-10-29,437235211.2100,2024-10-29
2260713,sh.605499,7.324979,222.0200,3,1,15.833192,220.6800,-3.104000,222.0200,213.8300,35.967027,0,0.434700,-227.889411,211.1100,2024-10-30,485315396.7900,2024-10-30
1540530,sh.605499,7.268114,215.0000,3,1,15.710276,213.8300,-0.776300,214.5000,212.1700,35.687809,0,0.296200,-226.120265,211.0000,2024-10-31,327563643.8000,2024-10-31
1586357,sh.605499,7.215702,213.0000,3,1,15.596986,212.1700,-0.721100,210.1100,210.6400,35.430457,0,0.305100,-224.489667,209.0000,2024-11-01,334666317.1100,2024-11-01
2805623,sh.605499,7.433914,220.8800,3,1,16.068658,210.6400,3.024100,211.9800,217.0100,36.501916,0,0.539500,-231.278497,211.0000,2024-11-04,608552831.3100,2024-11-04
2101261,sh.605499,7.496260,220.0000,3,1,16.203421,217.0100,0.838700,215.1500,218.8300,36.808047,0,0.404100,-233.218163,211.2100,2024-11-05,456573400.2300,2024-11-05
1807034,sh.605499,7.445903,219.7900,3,1,16.094573,218.8300,-0.671800,219.7900,217.3600,36.560787,0,0.347500,-231.651510,214.5300,2024-11-06,390961591.9800,2024-11-06
3306273,sh.605499,7.655550,225.6200,3,1,16.547733,217.3600,2.815600,215.1000,223.4800,37.590194,0,0.635800,-238.173902,215.0300,2024-11-07,736896734.8000,2024-11-07
1628806,sh.605499,7.466799,224.0400,3,1,16.139741,223.4800,-2.465500,224.0200,217.9700,36.663391,0,0.313200,-232.301617,217.5000,2024-11-08,358663402.9000,2024-11-08
1563314,sh.605499,7.508934,219.6900,3,1,16.230818,217.9700,0.564300,217.0100,219.2000,36.870282,0,0.300600,-233.612490,213.0300,2024-11-11,338845119.4700,2024-11-11
1633944,sh.605499,7.547644,223.5600,3,1,16.314489,219.2000,0.515500,219.0000,220.3300,37.060352,0,0.314200,-234.816788,216.0800,2024-11-12,359998953.1600,2024-11-12
1228048,sh.605499,7.509962,219.2500,3,1,16.233039,220.3300,-0.499300,218.5100,219.2300,36.875328,0,0.236200,-233.644463,214.5400,2024-11-13,265946759.9700,2024-11-13
1453064,sh.605499,7.383215,218.4400,3,1,15.959070,219.2300,-1.687700,217.5700,215.5300,36.252974,0,0.279400,-229.701186,214.8000,2024-11-14,313612689.7000,2024-11-14
2004098,sh.605499,7.389381,221.2500,3,1,15.972398,215.5300,0.083500,215.5300,215.7100,36.283251,0,0.385400,-229.893021,213.8800,2024-11-15,436430063.9200,2024-11-15
1371191,sh.605499,7.392464,220.1900,3,1,15.979062,215.7100,0.041700,215.1000,215.8000,36.298389,0,0.263700,-229.988939,213.8000,2024-11-18,297055769.0900,2024-11-18
1623478,sh.605499,7.530516,221.1600,3,1,16.277466,215.8000,1.867500,216.1700,219.8300,36.976250,0,0.312200,-234.283913,216.1700,2024-11-19,355854385.1300,2024-11-19
808761,sh.605499,7.484955,219.7900,3,1,16.178986,219.8300,-0.605000,219.0100,218.5000,36.752539,0,0.155500,-232.866465,216.3800,2024-11-20,175930214.6000,2024-11-20
1078935,sh.605499,7.522294,221.4900,3,1,16.259695,218.5000,0.498900,218.5100,219.5900,36.935881,0,0.207500,-234.028133,217.3200,2024-11-21,236895352.3100,2024-11-21
1270908,sh.605499,7.322924,220.6300,3,1,15.828749,219.5900,-2.650400,218.5100,213.7700,35.956935,0,0.244400,-227.825466,213.7700,2024-11-22,275063737.4100,2024-11-22
2019143,sh.605499,7.219128,218.5000,3,1,15.604391,213.7700,-1.417400,213.0000,210.7400,35.447277,0,0.388300,-224.596242,209.2000,2024-11-25,429880418.1000,2024-11-25
1073644,sh.605499,7.245163,213.5800,3,1,15.660666,210.7400,0.360600,212.1800,211.5000,35.575112,0,0.206500,-225.406212,208.2000,2024-11-26,227374896.1000,2024-11-26
1079574,sh.605499,7.293806,213.5400,3,1,15.765811,211.5000,0.671400,210.0000,212.9200,35.813962,0,0.207600,-226.919578,208.6200,2024-11-27,229001462.6700,2024-11-27
1308657,sh.605499,7.186242,212.8700,3,1,15.533307,212.9200,-1.474700,211.2000,209.7800,35.285802,0,0.251700,-223.573121,208.3800,2024-11-28,274158523.9900,2024-11-28
1353794,sh.605499,7.324979,214.8200,3,1,15.833192,209.7800,1.930600,209.7800,213.8300,35.967027,0,0.260300,-227.889411,209.1000,2024-11-29,288184093.0600,2024-11-29
2765220,sh.605499,7.481530,219.5000,3,1,16.171581,213.8300,2.137200,215.0300,218.4000,36.735719,0,0.531800,-232.759890,212.8000,2024-12-02,600433578.2100,2024-12-02
1363214,sh.605499,7.488381,220.1000,3,1,16.186390,218.4000,0.091600,217.8500,218.6000,36.769360,0,0.262100,-232.973040,216.8000,2024-12-03,298492597.1000,2024-12-03
1926297,sh.605499,7.568540,222.8400,3,1,16.359657,218.6000,1.070400,217.1700,220.9400,37.162957,0,0.370400,-235.466896,217.1700,2024-12-04,425083617.8900,2024-12-04
1905938,sh.605499,7.570595,223.0700,3,1,16.364100,220.9400,0.027200,221.5000,221.0000,37.173049,0,0.366500,-235.530841,217.0000,2024-12-05,419618838.6800,2024-12-05
1937954,sh.605499,7.570253,223.6700,3,1,16.363359,221.0000,-0.004500,221.4300,220.9900,37.171367,0,0.372700,-235.520184,218.6100,2024-12-06,430417913.5400,2024-12-06
1899357,sh.605499,7.576761,223.2900,3,1,16.377428,220.9900,0.086000,220.9900,221.1800,37.203326,0,0.365300,-235.722676,219.0000,2024-12-09,420789349.1400,2024-12-09
2669142,sh.605499,7.671651,227.6200,3,1,16.582535,221.1800,1.252400,222.7100,223.9500,37.669250,0,0.513300,-238.674805,222.0200,2024-12-10,598518558.8400,2024-12-10
5333085,sh.605499,8.307101,242.9900,3,1,17.956082,223.9500,8.283100,222.3500,242.5000,40.789431,0,1.025600,-258.444475,222.3500,2024-12-11,1254028826.9800,2024-12-11
4010582,sh.605499,8.439672,250.0000,3,1,18.242639,242.5000,1.595900,242.5200,246.3700,41.440380,0,0.771200,-262.568929,240.0500,2024-12-12,988380110.1100,2024-12-12
7640102,sh.605499,8.607527,258.4700,3,1,18.605463,246.3700,1.988900,244.2800,251.2700,42.264579,0,1.469200,-267.791106,244.2800,2024-12-13,1944753826.4000,2024-12-13
4203102,sh.605499,8.583205,257.3500,3,1,18.552891,251.2700,-0.282600,254.8800,250.5600,42.145154,0,0.808300,-267.034423,244.5000,2024-12-16,1052937736.9100,2024-12-16
2202986,sh.605499,8.632534,253.9600,3,1,18.659517,250.5600,0.574700,248.0600,252.0000,42.387368,0,0.423600,-268.569104,246.5300,2024-12-17,552672347.9500,2024-12-17
1850659,sh.605499,8.464679,253.4500,3,1,18.296693,252.0000,-1.944400,247.5000,247.1000,41.563169,0,0.355900,-263.346927,245.5000,2024-12-18,458909029.1100,2024-12-18
1930025,sh.605499,8.221461,247.5000,3,1,17.770968,247.1000,-2.873300,247.0100,240.0000,40.368922,0,0.371100,-255.780099,239.5000,2024-12-19,469388138.3200,2024-12-19
1450489,sh.605499,8.311212,246.4000,3,1,17.964968,240.0000,1.091700,241.1000,242.6200,40.809616,0,0.278900,-258.572365,241.1000,2024-12-20,352344164.9200,2024-12-20
975498,sh.605499,8.289631,245.6100,3,1,17.918319,242.6200,-0.259700,241.0300,241.9900,40.703648,0,0.187600,-257.900942,240.7400,2024-12-23,236770951.0200,2024-12-23
1278864,sh.605499,8.294084,243.5300,3,1,17.927945,241.9900,0.053700,241.9700,242.1200,40.725514,0,0.245900,-258.039490,240.0000,2024-12-24,309242833.4100,2024-12-24
835121,sh.605499,8.355060,244.9600,3,1,18.059746,242.1200,0.735200,241.1900,243.9000,41.024917,0,0.160600,-259.936526,240.4200,2024-12-25,202923369.8300,2024-12-25
711442,sh.605499,8.277298,244.0000,3,1,17.891663,243.9000,-0.930700,242.5200,241.6300,40.643094,0,0.136800,-257.517272,240.5000,2024-12-26,172086653.1600,2024-12-26
1049566,sh.605499,8.353690,245.8000,3,1,18.056785,241.6300,0.922900,241.7800,243.8600,41.018189,0,0.201800,-259.893895,240.6200,2024-12-27,256216220.9800,2024-12-27
1231888,sh.605499,8.442413,247.7600,3,1,18.248563,243.8600,1.062100,243.7700,246.4500,41.453837,0,0.236900,-262.654189,241.0000,2024-12-30,301991655.4900,2024-12-30
2051394,sh.605499,8.513323,252.9600,3,1,18.401838,246.4500,0.839900,245.1000,248.5200,41.802019,0,0.394500,-264.860292,245.1000,2024-12-31,511756475.2000,2024-12-31
2056236,sh.605499,8.476326,250.6200,3,1,18.321868,248.5200,-0.434600,247.5700,247.4400,41.620358,0,0.395400,-263.709282,242.5000,2025-01-02,507647984.1500,2025-01-02
1541557,sh.605499,8.440700,250.8900,3,1,18.244861,247.4400,-0.420300,247.1400,246.4000,41.445426,0,0.296400,-262.600902,245.5400,2025-01-03,382727294.3800,2025-01-03
3248587,sh.605499,8.622257,253.4900,3,1,18.637303,246.4000,2.151000,246.0000,251.7000,42.336907,0,0.624700,-268.249379,243.5300,2025-01-06,812928074.5300,2025-01-06
2176568,sh.605499,8.861365,259.4800,3,1,19.154142,251.7000,2.773100,252.0500,258.6800,43.510970,0,0.418600,-275.688317,250.4700,2025-01-07,557986290.9000,2025-01-07
3399390,sh.605499,9.211804,270.9900,3,1,19.911629,258.6800,3.954700,258.5800,268.9100,45.231695,0,0.653700,-286.590943,257.0400,2025-01-08,902465028.7700,2025-01-08
1985925,sh.605499,9.297102,274.9300,3,1,20.096003,268.9100,0.926000,268.0000,271.4000,45.650522,0,0.381900,-289.244662,265.1800,2025-01-09,539218049.3400,2025-01-09
1622388,sh.605499,9.487566,278.4900,3,1,20.507697,271.4000,2.048600,270.9900,276.9600,46.585736,0,0.312000,-295.170234,270.0000,2025-01-10,447561654.5800,2025-01-10
3169203,sh.605499,9.146718,276.9500,3,1,19.770943,276.9600,-3.592600,275.8300,267.0100,44.912108,0,0.609400,-284.566018,264.1800,2025-01-13,853279081.0000,2025-01-13
6524721,sh.605499,8.422544,267.1800,3,1,18.205616,267.0100,-7.917300,265.4400,245.8700,41.356278,0,1.254700,-262.036054,244.5200,2025-01-14,1650805992.5200,2025-01-14
6045130,sh.605499,8.085464,244.0000,3,1,17.477007,245.8700,-4.002100,243.0000,236.0300,39.701153,0,1.162500,-251.549070,233.3300,2025-01-15,1433456506.6000,2025-01-15
3343585,sh.605499,8.026201,237.9800,3,1,17.348908,236.0300,-0.733000,233.0400,234.3000,39.410160,0,0.643000,-249.705322,233.0400,2025-01-16,785598015.8700,2025-01-16
3485321,sh.605499,8.324229,244.3000,3,1,17.993105,234.3000,3.713200,234.3000,243.0000,40.873533,0,0.670200,-258.977350,232.0000,2025-01-17,833993185.3000,2025-01-17
2651875,sh.605499,8.454060,250.0000,3,1,18.273738,243.0000,1.559700,241.9900,246.7900,41.511026,0,0.510000,-263.016544,240.9900,2025-01-20,656048020.3200,2025-01-20
2707505,sh.605499,8.560596,254.4600,3,1,18.504021,246.7900,1.260200,248.5000,249.9000,42.034140,0,0.520700,-266.331028,247.0700,2025-01-21,678286488.7300,2025-01-21
2297135,sh.605499,8.317721,250.8900,3,1,17.979037,249.9000,-2.837100,248.0900,242.8100,40.841575,0,0.441700,-258.774858,238.7600,2025-01-22,558223853.8700,2025-01-22
1787852,sh.605499,8.317035,246.3600,3,1,17.977556,242.8100,-0.008200,246.0000,242.7900,40.838211,0,0.343800,-258.753543,241.5800,2025-01-23,435183469.5600,2025-01-23
2122829,sh.605499,8.260170,243.5000,3,1,17.854640,242.7900,-0.683700,242.1200,241.1300,40.558992,0,0.408200,-256.984397,236.0000,2025-01-24,508082510.6100,2025-01-24
1826508,sh.605499,8.329368,245.4500,3,1,18.004212,241.1300,0.837700,241.4800,243.1500,40.898764,0,0.351200,-259.137213,238.0200,2025-01-27,444533890.5900,2025-01-27
3187190,sh.605499,7.930284,245.4500,3,1,17.141580,243.1500,-4.791300,245.4500,231.5000,38.939189,0,0.612900,-246.721220,231.1000,2025-02-05,747484347.9600,2025-02-05
2208056,sh.605499,8.033053,236.9900,3,1,17.363717,231.5000,1.295900,231.5000,234.5000,39.443801,0,0.424600,-249.918472,231.4500,2025-02-06,518889265.1700,2025-02-06
2179301,sh.605499,7.958032,236.9600,3,1,17.201557,234.5000,-0.933900,236.9600,232.3100,39.075434,0,0.419100,-247.584478,231.3000,2025-02-07,508328150.2200,2025-02-07
6222462,sh.605499,7.604851,227.6700,3,1,16.438146,232.3100,-4.438000,227.6700,222.0000,37.341253,0,1.196600,-236.596591,215.0200,2025-02-10,1369677224.3800,2025-02-10
3811374,sh.605499,7.657948,226.9500,3,1,16.552916,222.0000,0.698200,222.0000,223.5500,37.601969,0,0.732900,-238.248505,219.2000,2025-02-11,851128698.4200,2025-02-11
2305036,sh.605499,7.827173,228.7700,3,1,16.918702,223.5500,2.209800,221.5000,228.4900,38.432896,0,0.443300,-243.513312,221.3600,2025-02-12,522860949.6100,2025-02-12
3866012,sh.605499,8.084779,237.5900,3,1,17.475526,228.4900,3.291200,228.9700,236.0100,39.697789,0,0.743400,-251.527755,226.0000,2025-02-13,901944704.1600,2025-02-13
1696975,sh.605499,7.861430,235.0000,3,1,16.992748,236.0100,-2.762600,235.0000,229.4900,38.601099,0,0.326300,-244.579062,228.8200,2025-02-14,391628908.8700,2025-02-14
1585545,sh.605499,7.824776,230.3000,3,1,16.913519,229.4900,-0.466300,226.6100,228.4200,38.421121,0,0.304900,-243.438709,226.0000,2025-02-17,360781730.4000,2025-02-17
