volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15223103,sh.600570,19.060844,60.5800,3,1,19.261889,58.0300,3.498200,58.0900,60.0600,51.845862,0,1.041600,1035.695871,57.5700,2021-10-25,898658301.5200,2021-10-25
17072011,sh.600570,19.311561,61.7900,3,1,19.515251,60.0600,1.315400,59.7500,60.8500,52.527817,0,1.168100,1049.318910,59.7200,2021-10-26,1042191748.0700,2021-10-26
12961690,sh.600570,19.441680,61.7500,3,1,19.646742,60.8500,0.673800,60.6000,61.2600,52.881743,0,0.886800,1056.389095,59.4000,2021-10-27,784606144.3800,2021-10-27
16514699,sh.600570,19.248088,61.9300,3,1,19.451109,61.2600,-0.995800,61.0000,60.6500,52.355170,0,1.129900,1045.870039,60.0000,2021-10-28,1006220215.7100,2021-10-28
31729427,sh.600570,18.581333,63.3300,3,1,20.601596,60.6500,3.874700,60.2000,63.0000,58.267965,0,2.170900,-7753.276651,60.0000,2021-10-29,1976010332.5300,2021-10-29
16992324,sh.600570,18.360126,63.4800,3,1,20.356339,63.0000,-1.190500,63.4500,62.2500,57.574299,0,1.162600,-7660.975738,61.2300,2021-11-01,1058051917.0100,2021-11-01
10999987,sh.600570,18.357177,63.1200,3,1,20.353069,62.2500,-0.016100,62.4900,62.2400,57.565050,0,0.752600,-7659.745059,61.3800,2021-11-02,685305561.9200,2021-11-02
6968140,sh.600570,18.289340,62.7900,3,1,20.277857,62.2400,-0.369500,62.0100,62.0100,57.352326,0,0.476800,-7631.439446,61.8500,2021-11-03,433266141.9900,2021-11-03
13223581,sh.600570,18.758298,63.7300,3,1,20.797802,62.0100,2.564100,61.8200,63.6000,58.822898,0,0.904800,-7827.117381,61.5000,2021-11-04,828215000.6300,2021-11-04
14390702,sh.600570,18.702259,65.1100,3,1,20.735670,63.6000,-0.298700,63.5000,63.4100,58.647170,0,0.984600,-7803.734483,63.0500,2021-11-05,924637450.4600,2021-11-05
11495872,sh.600570,18.333582,64.4800,3,1,20.326908,63.4100,-1.971300,63.8100,62.1600,57.491059,0,0.786500,-7649.899629,61.8100,2021-11-08,718844274.8000,2021-11-08
18577341,sh.600570,18.015045,61.4000,3,1,19.973738,62.1600,-1.737500,61.4000,61.0800,56.492180,0,1.271100,-7516.986315,58.7800,2021-11-09,1116295796.5300,2021-11-09
10621379,sh.600570,17.726002,61.8800,3,1,19.653269,61.0800,-1.604500,60.8600,60.1000,55.585789,0,0.726700,-7396.379789,59.6200,2021-11-10,642832103.4300,2021-11-10
12550870,sh.600570,18.283442,62.1800,3,1,20.271317,60.1000,3.144800,59.9000,61.9900,57.333828,0,0.858700,-7628.978089,59.2700,2021-11-11,763723801.3500,2021-11-11
13691193,sh.600570,18.587232,64.4400,3,1,20.608136,61.9900,1.661600,61.9600,63.0200,58.286463,0,0.936800,-7755.738008,61.9600,2021-11-12,866298689.6800,2021-11-12
11366768,sh.600570,18.699310,64.3000,3,1,20.732400,63.0200,0.603000,63.3600,63.4000,58.637921,0,0.777700,-7802.503804,61.8800,2021-11-15,717669947.3000,2021-11-15
9274919,sh.600570,18.315885,63.9800,3,1,20.307288,63.4000,-2.050500,63.4000,62.1000,57.435566,0,0.634600,-7642.515556,61.6800,2021-11-16,579462089.1600,2021-11-16
6615716,sh.600570,18.245099,62.6800,3,1,20.228805,62.1000,-0.386500,61.6800,61.8600,57.213593,0,0.452600,-7612.979264,61.5600,2021-11-17,410246944.3500,2021-11-17
18751922,sh.600570,17.336678,61.5300,3,1,19.221616,61.8600,-4.979000,61.3000,58.7800,54.364937,0,1.283000,-7233.930183,58.3700,2021-11-18,1110762078.3800,2021-11-18
8313480,sh.600570,17.283589,59.2500,3,1,19.162754,58.7800,-0.306200,58.6400,58.6000,54.198457,0,0.568800,-7211.777964,58.3000,2021-11-19,489072516.1200,2021-11-19
17226968,sh.600570,17.077130,58.9700,3,1,18.933848,58.6000,-1.194500,58.5500,57.9000,53.551035,0,1.178700,-7125.630446,57.5100,2021-11-22,1002724963.9900,2021-11-22
14803928,sh.600570,17.360274,59.3600,3,1,19.247777,57.9000,1.658000,58.0000,58.8600,54.438928,0,1.012900,-7243.775614,57.5800,2021-11-23,865258660.8200,2021-11-23
10791217,sh.600570,17.056484,59.6000,3,1,18.910957,58.8600,-1.749900,59.4000,57.8300,53.486293,0,0.738300,-7117.015694,57.6000,2021-11-24,626439397.4400,2021-11-24
9586078,sh.600570,16.811682,58.3000,3,1,18.639539,57.8300,-1.435200,58.3000,57.0000,52.718635,0,0.655900,-7014.869351,56.6000,2021-11-25,547763993.8300,2021-11-25
7848388,sh.600570,16.855923,57.7000,3,1,18.688591,57.0000,0.263200,57.0000,57.1500,52.857369,0,0.537000,-7033.329533,56.0700,2021-11-26,447948136.4300,2021-11-26
14333162,sh.600570,17.201005,58.5900,3,1,19.071192,57.1500,2.047200,56.9000,58.3200,53.939488,0,0.980700,-7177.318957,56.8200,2021-11-29,832607953.4700,2021-11-29
9968557,sh.600570,17.227550,59.3800,3,1,19.100623,58.3200,0.154300,58.5000,58.4100,54.022728,0,0.682000,-7188.395066,58.0000,2021-11-30,584043930.2600,2021-11-30
8642190,sh.600570,17.268842,59.4900,3,1,19.146404,58.4100,0.239700,58.4500,58.5500,54.152212,0,0.591300,-7205.624570,58.2000,2021-12-01,508236015.8200,2021-12-01
8400273,sh.600570,17.062383,58.8000,3,1,18.917497,58.5500,-1.195600,58.4700,57.8500,53.504790,0,0.574700,-7119.477052,57.6600,2021-12-02,487175503.4400,2021-12-02
8581151,sh.600570,17.327830,59.1500,3,1,19.211806,57.8500,1.555700,58.1100,58.7500,54.337190,0,0.587100,-7230.238147,58.0000,2021-12-03,504183385.4200,2021-12-03
10836301,sh.600570,17.351426,59.9700,3,1,19.237967,58.7500,0.136200,58.7600,58.8300,54.411181,0,0.741400,-7240.083577,58.5400,2021-12-06,641901098.7400,2021-12-06
13217965,sh.600570,17.696507,60.2800,3,1,19.620568,58.8300,1.988800,59.4000,60.0000,55.493300,0,0.904400,-7384.073001,59.1000,2021-12-07,791925044.0700,2021-12-07
13292824,sh.600570,18.071083,61.8800,3,1,20.035870,60.0000,2.116700,59.9800,61.2700,56.667908,0,0.909500,-7540.369213,59.5500,2021-12-08,810040688.8900,2021-12-08
18856861,sh.600570,18.507597,64.0800,3,1,20.519844,61.2700,2.415500,61.0100,62.7500,58.036743,0,1.290200,-7722.509680,61.0100,2021-12-09,1183375119.5300,2021-12-09
11303915,sh.600570,18.298189,62.6700,3,1,20.287667,62.7500,-1.131500,62.6700,62.0400,57.380072,0,0.773400,-7635.131483,61.0800,2021-12-10,698579891.3400,2021-12-10
15765488,sh.600570,18.554788,64.9900,3,1,20.572165,62.0400,1.402300,62.5000,62.9100,58.184725,0,1.078700,-7742.200541,62.1600,2021-12-13,1003786686.2900,2021-12-13
9624976,sh.600570,18.699310,63.4000,3,1,20.732400,62.9100,0.778900,62.7600,63.4000,58.637921,0,0.658500,-7802.503804,62.4600,2021-12-14,607232930.6200,2021-12-14
9499527,sh.600570,18.460407,63.6000,3,1,20.467522,63.4000,-1.277600,63.5500,62.5900,57.888761,0,0.650000,-7702.818819,62.5000,2021-12-15,597825742.5700,2021-12-15
6964111,sh.600570,18.563636,63.4000,3,1,20.581976,62.5900,0.559200,63.4000,62.9400,58.212472,0,0.476500,-7745.892578,62.0000,2021-12-16,437553655.6500,2021-12-16
6869689,sh.600570,18.486951,63.4100,3,1,20.496953,62.9400,-0.413100,63.0000,62.6800,57.972001,0,0.470000,-7713.894928,62.3000,2021-12-17,432061092.4000,2021-12-17
8936900,sh.600570,18.374874,63.5800,3,1,20.372689,62.6800,-0.606300,62.6800,62.3000,57.620543,0,0.611500,-7667.129132,62.0000,2021-12-20,559566135.4800,2021-12-20
16201460,sh.600570,18.926415,64.2000,3,1,20.984197,62.3000,3.001600,62.6400,64.1700,59.350085,0,1.108500,-7897.266074,62.0700,2021-12-21,1026290570.1600,2021-12-21
13363052,sh.600570,18.755348,64.8800,3,1,20.794532,64.1700,-0.903800,64.3000,63.5900,58.813649,0,0.914300,-7825.886702,63.5100,2021-12-22,856594967.8100,2021-12-22
14184581,sh.600570,18.879224,65.0500,3,1,20.931876,63.5900,0.660500,63.5900,64.0100,59.202103,0,0.970500,-7877.575213,63.5900,2021-12-23,914306824.8700,2021-12-23
9705189,sh.600570,18.787792,64.0200,3,1,20.830503,64.0100,-0.484300,63.9600,63.7000,58.915387,0,0.664000,-7839.424169,62.8200,2021-12-24,615691790.9500,2021-12-24
7460424,sh.600570,18.404368,63.9000,3,1,20.405390,63.7000,-2.040800,63.7400,62.4000,57.713032,0,0.510400,-7679.435921,61.9900,2021-12-27,467868643.1300,2021-12-27
7696007,sh.600570,18.734703,63.9500,3,1,20.771641,62.4000,1.794900,62.9000,63.5200,58.748907,0,0.526600,-7817.271950,62.5000,2021-12-28,487956122.6900,2021-12-28
7046809,sh.600570,18.404368,63.8000,3,1,20.405390,63.5200,-1.763200,63.5200,62.4000,57.713032,0,0.482100,-7679.435921,61.7100,2021-12-29,439701128.6500,2021-12-29
10361493,sh.600570,18.227403,63.1000,3,1,20.209185,62.4000,-0.961500,62.3500,61.8000,57.158099,0,0.708900,-7605.595191,61.1500,2021-12-30,641830453.4100,2021-12-30
8065896,sh.600570,18.330632,62.6500,3,1,20.323638,61.8000,0.566300,62.0100,62.1500,57.481810,0,0.551900,-7648.668950,61.5300,2021-12-31,500101847.1800,2021-12-31
10676344,sh.600570,18.425014,62.9900,3,1,20.428281,62.1500,0.514900,62.2100,62.4700,57.777774,0,0.730500,-7688.050673,61.1000,2022-01-04,664304953.4100,2022-01-04
9742797,sh.600570,18.522344,63.8900,3,1,20.536194,62.4700,0.528300,62.8800,62.8000,58.082988,0,0.666600,-7728.663074,62.5100,2022-01-05,615001261.4900,2022-01-05
14775840,sh.600570,17.593278,62.7100,3,1,19.506114,62.8000,-5.015900,62.7100,59.6500,55.169589,0,1.011000,-7340.999242,59.4000,2022-01-06,892188208.6000,2022-01-06
10866024,sh.600570,17.342577,60.2000,3,1,19.228156,59.6500,-1.425000,59.6900,58.8000,54.383434,0,0.743500,-7236.391541,58.7400,2022-01-07,643946353.6000,2022-01-07
7947242,sh.600570,17.395667,59.5100,3,1,19.287018,58.8000,0.306100,58.7000,58.9800,54.549914,0,0.543800,-7258.543760,58.5000,2022-01-10,468903969.5400,2022-01-10
6701636,sh.600570,17.083029,59.3000,3,1,18.940388,58.9800,-1.797200,58.8500,57.9200,53.569533,0,0.458500,-7128.091803,57.9000,2022-01-11,390537548.2000,2022-01-11
8837491,sh.600570,17.401566,59.1300,3,1,19.293558,57.9200,1.864600,58.2000,59.0000,54.568412,0,0.604700,-7261.005117,57.9000,2022-01-12,517245338.2400,2022-01-12
7026628,sh.600570,17.251145,59.8600,3,1,19.126783,59.0000,-0.864400,59.1500,58.4900,54.096719,0,0.480800,-7198.240497,58.4000,2022-01-13,415608322.0800,2022-01-13
8703261,sh.600570,16.997495,58.9900,3,1,18.845555,58.4900,-1.470300,58.1500,57.6300,53.301315,0,0.595500,-7092.402117,57.5000,2022-01-14,505475047.5900,2022-01-14
11782293,sh.600570,17.236398,58.8000,3,1,19.110433,57.6300,1.405500,57.9800,58.4400,54.050474,0,0.806100,-7192.087103,57.1200,2022-01-17,686614170.9000,2022-01-17
19784599,sh.600570,17.652266,60.2000,3,1,19.571516,58.4400,2.412700,58.6000,59.8500,55.354567,0,1.353700,-7365.612818,58.0500,2022-01-18,1175249355.9700,2022-01-18
9258148,sh.600570,17.672912,60.2500,3,1,19.594407,59.8500,0.117000,59.3100,59.9200,55.419309,0,0.633400,-7374.227570,59.1000,2022-01-19,551993389.7400,2022-01-19
8473205,sh.600570,17.755496,60.5900,3,1,19.685970,59.9200,0.467300,60.3100,60.2000,55.678278,0,0.579700,-7408.686577,59.5000,2022-01-20,509787349.7400,2022-01-20
12443994,sh.600570,17.829231,62.1600,3,1,19.767722,60.2000,0.415300,60.3000,60.4500,55.909500,0,0.851400,-7439.453548,60.2000,2022-01-21,761910087.4800,2022-01-21
7999799,sh.600570,18.059286,61.7000,3,1,20.022789,60.4500,1.290300,60.7900,61.2300,56.630913,0,0.547300,-7535.446497,60.6500,2022-01-24,488980963.1500,2022-01-24
10150782,sh.600570,17.298336,61.3000,3,1,19.179105,61.2300,-4.213600,61.0000,58.6500,54.244701,0,0.694500,-7217.931358,58.6000,2022-01-25,604307816.1100,2022-01-25
7517124,sh.600570,17.516593,60.3500,3,1,19.421092,58.6500,1.261700,58.7900,59.3900,54.929118,0,0.514300,-7309.001592,58.4000,2022-01-26,446971341.0800,2022-01-26
22702230,sh.600570,17.637519,62.5000,3,1,19.555166,59.3900,0.690400,59.5000,59.8000,55.308323,0,1.553300,-7359.459424,59.0100,2022-01-27,1388201500.0400,2022-01-27
13863262,sh.600570,17.274741,61.8000,3,1,19.152944,59.8000,-2.056900,60.0700,58.5700,54.170710,0,0.948500,-7208.085928,58.5100,2022-01-28,835448618.1600,2022-01-28
9772944,sh.600570,17.198056,59.8000,3,1,19.067922,58.5700,-0.443900,59.3300,58.3100,53.930239,0,0.668700,-7176.088278,57.8000,2022-02-07,572463909.1100,2022-02-07
14880254,sh.600570,17.124320,58.3000,3,1,18.986169,58.3100,-0.428700,58.1000,58.0600,53.699017,0,1.018100,-7145.321307,55.0100,2022-02-08,846812719.7800,2022-02-08
8611268,sh.600570,17.425161,59.5500,3,1,19.319719,58.0600,1.756800,58.4800,59.0800,54.642403,0,0.589200,-7270.850548,57.4100,2022-02-09,503770912.7300,2022-02-09
13390567,sh.600570,16.655363,59.0000,3,1,18.466224,59.0800,-4.417700,58.7800,56.4700,52.228444,0,0.916200,-6949.643373,56.2600,2022-02-10,765112739.5500,2022-02-10
17764899,sh.600570,15.835425,56.7800,3,1,17.557138,56.4700,-4.923000,56.2600,53.6900,49.657255,0,1.215500,-6607.514657,53.4500,2022-02-11,974247061.4200,2022-02-11
13240589,sh.600570,15.401860,53.7200,3,1,17.076434,53.6900,-2.737900,53.0500,52.2200,48.297669,0,0.905900,-6426.604868,51.9000,2022-02-14,696812867.9400,2022-02-14
10093021,sh.600570,16.159861,54.9500,3,1,17.916848,52.2200,4.921500,52.4900,54.7900,50.674632,0,0.690600,-6742.889329,52.4000,2022-02-15,547127014.6000,2022-02-15
5289475,sh.600570,16.015339,55.2500,3,1,17.756614,54.7900,-0.894300,54.9800,54.3000,50.221437,0,0.361900,-6682.586066,54.0700,2022-02-16,287888695.8100,2022-02-16
6841565,sh.600570,15.856071,54.3900,3,1,17.580029,54.3000,-0.994500,54.0600,53.7600,49.721997,0,0.468100,-6616.129409,53.5800,2022-02-17,369314859.6200,2022-02-17
9881591,sh.600570,15.776436,54.0000,3,1,17.491736,53.7600,-0.502200,53.6800,53.4900,49.472277,0,0.676100,-6582.901080,52.8800,2022-02-18,528999675.8900,2022-02-18
11987879,sh.600570,15.696802,54.0000,3,1,17.403444,53.4900,-0.504800,53.5000,53.2200,49.222557,0,0.820200,-6549.672752,52.8500,2022-02-21,637060191.5200,2022-02-21
15278533,sh.600570,15.275035,52.8300,3,1,16.935820,53.2200,-2.687000,52.8300,51.7900,47.899967,0,1.045400,-6373.685678,51.3000,2022-02-22,792711148.5800,2022-02-22
17742488,sh.600570,15.631915,53.1500,3,1,17.331501,51.7900,2.336400,51.8800,53.0000,49.019082,0,1.213900,-6522.597817,51.2500,2022-02-23,927923626.5700,2022-02-23
17665843,sh.600570,15.062677,52.6300,3,1,16.700373,53.0000,-3.641500,52.5500,51.0700,47.234047,0,1.208700,-6285.076802,50.0000,2022-02-24,905149626.5200,2022-02-24
12223348,sh.600570,15.416607,52.3000,3,1,17.092785,51.0700,2.349700,51.3300,52.2700,48.343913,0,0.836300,-6432.758262,51.3000,2022-02-25,635114467.2000,2022-02-25
6936929,sh.600570,15.407759,52.8800,3,1,17.082974,52.2700,-0.057400,52.6200,52.2400,48.316167,0,0.474600,0.000000,51.5000,2022-02-28,360885296.0000,2022-02-28
6229508,sh.600570,15.384164,52.4900,3,1,17.056814,52.2400,-0.153100,52.2400,52.1600,48.242176,0,0.426200,-6419.220795,51.8500,2022-03-01,325005120.0000,2022-03-01
6999885,sh.600570,15.162957,52.2000,3,1,16.811556,52.1600,-1.437900,51.8000,51.4100,47.548509,0,0.478900,-6326.919883,51.3300,2022-03-02,360861440.0000,2022-03-02
8523496,sh.600570,15.109868,51.8300,3,1,16.752695,51.4100,-0.350100,51.5400,51.2300,47.382030,0,0.583200,-6304.767664,50.7000,2022-03-03,435621888.0000,2022-03-03
12282303,sh.600570,14.835572,51.1600,3,1,16.448576,51.2300,-1.815300,50.7500,50.3000,46.521883,0,0.840400,-6190.314532,50.0000,2022-03-04,617838400.0000,2022-03-04
12336642,sh.600570,14.552428,50.1700,3,1,16.134647,50.3000,-1.908500,50.1700,49.3400,45.633991,0,0.844100,-6072.169364,48.4900,2022-03-07,607128848.0000,2022-03-07
13132697,sh.600570,14.393159,50.4900,3,1,15.958062,49.3400,-1.094400,49.4300,48.8000,45.134551,0,0.898500,-6005.712707,48.1600,2022-03-08,647530816.0000,2022-03-08
17714904,sh.600570,14.157206,49.3800,3,1,15.696454,48.8000,-1.639300,49.2600,48.0000,44.394640,0,1.212100,-5907.258401,45.3000,2022-03-09,840036496.0000,2022-03-09
15563433,sh.600570,13.770832,49.3600,3,1,15.268072,48.0000,-2.729200,48.7900,46.6900,43.183037,0,1.064900,-5746.039473,46.6000,2022-03-10,743574048.0000,2022-03-10
14590732,sh.600570,13.989089,47.5400,3,1,15.510059,46.6900,1.584900,46.0000,47.4300,43.867454,0,0.998300,-5837.109707,45.2800,2022-03-11,675988480.0000,2022-03-11
15982112,sh.600570,13.384458,47.3300,3,1,14.839689,47.4300,-4.322200,46.9500,45.3800,41.971433,0,1.093500,-5584.820546,45.3800,2022-03-14,737199712.0000,2022-03-14
18520040,sh.600570,12.947945,46.5000,3,1,14.355715,45.3800,-3.261300,45.2000,43.9000,40.602598,0,1.267100,-5402.680079,43.5100,2022-03-15,832077616.0000,2022-03-15
18524830,sh.600570,13.275330,45.1900,3,1,14.718696,43.9000,2.528500,44.7900,45.0100,41.629224,0,1.267500,-5539.285429,42.6600,2022-03-16,816622992.0000,2022-03-16
18788003,sh.600570,13.750186,47.5700,3,1,15.245181,45.0100,3.577000,46.3000,46.6200,43.118294,0,1.285500,-5737.424722,45.8400,2022-03-17,880813520.0000,2022-03-17
10025148,sh.600570,13.655805,46.9500,3,1,15.140538,46.6200,-0.686400,46.5800,46.3000,42.822330,0,0.685900,-5698.042999,45.6600,2022-03-18,463301731.3000,2022-03-18
8364788,sh.600570,13.655805,47.3000,3,1,15.140538,46.3000,0.000000,46.6400,46.3000,42.822330,0,0.572300,-5698.042999,45.8000,2022-03-21,388492225.9800,2022-03-21
9428508,sh.600570,13.841618,47.3600,3,1,15.346554,46.3000,1.360700,46.3000,46.9300,43.405010,0,0.645100,-5775.575765,45.8400,2022-03-22,442220854.8500,2022-03-22
7062255,sh.600570,13.761984,47.3900,3,1,15.258261,46.9300,-0.575300,46.9500,46.6600,43.155290,0,0.483200,-5742.347437,46.5100,2022-03-23,330712891.3300,2022-03-23
4290209,sh.600570,13.685299,46.8000,3,1,15.173239,46.6600,-0.557200,46.3900,46.4000,42.914819,0,0.293500,-5710.349787,46.0100,2022-03-24,199057131.6000,2022-03-24
6934722,sh.600570,13.484739,47.1400,3,1,14.950873,46.4000,-1.465500,46.7000,45.7200,42.285895,0,0.474500,-5626.663627,45.6600,2022-03-25,321182481.4400,2022-03-25
9204896,sh.600570,13.251735,45.4000,3,1,14.692535,45.7200,-1.727900,45.0000,44.9300,41.555233,0,0.629800,-5529.439999,44.2500,2022-03-28,411884354.9700,2022-03-28
5880809,sh.600570,13.139657,45.4500,3,1,14.568272,44.9300,-0.845800,45.2900,44.5500,41.203775,0,0.402400,-5482.674203,44.4800,2022-03-29,263430238.2700,2022-03-29
9856383,sh.600570,13.759035,46.8000,3,1,15.254991,44.5500,4.713800,45.0000,46.6500,43.146041,0,0.674400,-5741.116758,44.8700,2022-03-30,454847730.8100,2022-03-30
20611174,sh.600570,11.822078,46.6500,3,1,11.410118,46.6500,-4.694500,46.6500,44.4600,44.399898,0,1.410200,183.870857,44.1000,2022-03-31,922456861.8400,2022-03-31
25711331,sh.600570,11.439176,44.6200,3,1,11.040560,44.4600,-3.238900,44.1000,43.0200,42.961844,0,1.759200,177.915526,42.8900,2022-04-01,1120254943.0800,2022-04-01
15285092,sh.600570,11.314202,43.7500,3,1,10.919940,43.0200,-1.092500,43.0500,42.5500,42.492480,0,1.045800,175.971772,42.3200,2022-04-06,655053514.6500,2022-04-06
13662714,sh.600570,11.181250,43.1400,3,1,10.791621,42.5500,-1.175100,42.8000,42.0500,41.993156,0,0.934800,173.903948,42.0100,2022-04-07,581769068.7400,2022-04-07
9947554,sh.600570,11.032344,42.3800,3,1,10.647904,42.0500,-1.331700,41.5300,41.4900,41.433913,0,0.680600,171.587986,41.1700,2022-04-08,413224031.8000,2022-04-08
15803096,sh.600570,10.543081,41.4500,3,1,10.175690,41.4900,-4.434800,41.3400,39.6500,39.596400,0,1.081200,163.978396,39.5400,2022-04-11,635565826.9800,2022-04-11
16772345,sh.600570,10.636147,40.0600,3,1,10.265514,39.6500,0.882700,39.7200,40.0000,39.945927,0,1.147600,165.425872,38.6500,2022-04-12,661910488.7600,2022-04-12
13168937,sh.600570,10.348971,39.8400,3,1,9.988345,40.0000,-2.700000,39.6100,38.9200,38.867387,0,0.901000,160.959374,38.7500,2022-04-13,514974946.8500,2022-04-13
15411792,sh.600570,10.455333,39.4500,3,1,10.091000,38.9200,1.027700,39.2100,39.3200,39.266846,0,1.054500,162.613632,38.7100,2022-04-14,603422067.5300,2022-04-14
13711211,sh.600570,10.184111,39.1000,3,1,9.829229,39.3200,-2.594100,38.9000,38.3000,38.248225,0,0.938100,158.395273,38.1000,2022-04-15,527817161.0500,2022-04-15
10528553,sh.600570,10.298450,38.9000,3,1,9.939584,38.3000,1.122700,38.2000,38.7300,38.677644,0,0.720400,160.173601,37.6600,2022-04-18,405114951.9600,2022-04-18
12562467,sh.600570,10.144225,39.0700,3,1,9.790734,38.7300,-1.497500,38.9700,38.1500,38.098428,0,0.859500,157.774926,37.8000,2022-04-19,480668582.0900,2022-04-19
11559627,sh.600570,9.992660,38.5800,3,1,9.644450,38.1500,-1.494100,38.3000,37.5800,37.529198,0,0.790900,155.417607,37.5200,2022-04-20,439975680.6900,2022-04-20
18028343,sh.600570,9.654963,37.7700,3,1,9.318520,37.5800,-3.379500,36.7200,36.3100,36.260915,0,1.233500,150.165336,36.0400,2022-04-21,665087799.1300,2022-04-21
21716998,sh.600570,9.434263,36.3500,3,1,9.105511,36.3100,-2.285900,36.0800,35.4800,35.432037,0,1.485900,146.732749,34.8800,2022-04-22,771140323.6900,2022-04-22
27018300,sh.600570,8.913091,35.0700,3,1,8.602500,35.4800,-5.524200,34.7900,33.5200,33.474687,0,1.848600,138.626881,33.5200,2022-04-25,929297379.5300,2022-04-25
21226122,sh.600570,8.519554,33.8700,3,1,8.222676,33.5200,-4.415300,33.5000,32.0400,31.996687,0,1.452300,132.506124,32.0300,2022-04-26,698968066.4600,2022-04-26
33886042,sh.600570,9.306629,35.2400,3,1,8.982324,32.0400,9.238500,32.0400,35.0000,34.952686,0,2.318500,144.747638,31.8500,2022-04-27,1154894160.9400,2022-04-27
25652606,sh.600570,8.847836,35.9800,3,1,8.890352,35.0000,-1.085700,34.3800,34.6200,40.362557,0,1.755200,119.032823,34.2500,2022-04-28,893465155.7500,2022-04-28
34515843,sh.600570,9.732108,38.0800,3,1,9.778874,34.6200,9.994200,34.8000,38.0800,44.396481,0,2.361600,130.929229,33.9800,2022-04-29,1260851668.4800,2022-04-29
32721637,sh.600570,9.348753,37.6000,3,1,9.393677,38.0800,-3.939100,37.5000,36.5800,42.647670,0,2.238800,125.771828,36.1500,2022-05-05,1207049607.3700,2022-05-05
18534862,sh.600570,9.272082,37.3700,3,1,9.316637,36.5800,-0.820100,35.9000,36.2800,42.297908,0,1.268200,124.740347,35.3000,2022-05-06,676051136.2300,2022-05-06
