volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14401758,sh.601998,1.096893,4.5100,3,1,0.444255,4.5100,-0.221700,4.5100,4.5000,4.091694,0,0.042300,-16.676016,4.4900,2021-11-24,64822545.2000,2021-11-24
12126155,sh.601998,1.099331,4.5100,3,1,0.445242,4.5000,0.222200,4.5000,4.5100,4.100787,0,0.035600,-16.713074,4.4900,2021-11-25,54606508.1000,2021-11-25
15774020,sh.601998,1.096893,4.5100,3,1,0.444255,4.5100,-0.221700,4.5000,4.5000,4.091694,0,0.046300,-16.676016,4.4900,2021-11-26,71050055.0000,2021-11-26
26029231,sh.601998,1.106643,4.5400,3,1,0.448204,4.5000,0.888900,4.4900,4.5400,4.128065,0,0.076400,-16.824247,4.4900,2021-11-29,117699066.0200,2021-11-29
14564376,sh.601998,1.096893,4.5600,3,1,0.444255,4.5400,-0.881100,4.5300,4.5000,4.091694,0,0.042800,-16.676016,4.5000,2021-11-30,65843127.8600,2021-11-30
14155331,sh.601998,1.104206,4.5300,3,1,0.447216,4.5000,0.666700,4.5000,4.5300,4.118972,0,0.041600,-16.787189,4.5000,2021-12-01,63948828.3800,2021-12-01
15746547,sh.601998,1.104206,4.5500,3,1,0.447216,4.5300,0.000000,4.5300,4.5300,4.118972,0,0.046200,-16.787189,4.5100,2021-12-02,71333881.5500,2021-12-02
14941943,sh.601998,1.106643,4.5400,3,1,0.448204,4.5300,0.220800,4.5300,4.5400,4.128065,0,0.043900,-16.824247,4.5100,2021-12-03,67610252.7900,2021-12-03
20154798,sh.601998,1.104206,4.5700,3,1,0.447216,4.5400,-0.220300,4.5400,4.5300,4.118972,0,0.059200,-16.787189,4.5300,2021-12-06,91676460.9000,2021-12-06
23338731,sh.601998,1.109081,4.5700,3,1,0.449191,4.5300,0.441500,4.5600,4.5500,4.137157,0,0.068500,-16.861305,4.5300,2021-12-07,106267364.7700,2021-12-07
24375969,sh.601998,1.111518,4.5700,3,1,0.450178,4.5500,0.219800,4.5600,4.5600,4.146250,0,0.071600,-16.898363,4.5400,2021-12-08,111032378.2400,2021-12-08
29041836,sh.601998,1.116394,4.6100,3,1,0.452152,4.5600,0.438600,4.5600,4.5800,4.164435,0,0.085300,-16.972478,4.5400,2021-12-09,132981296.9600,2021-12-09
41877983,sh.601998,1.111518,4.6100,3,1,0.450178,4.5800,-0.436700,4.5700,4.5600,4.146250,0,0.123000,-16.898363,4.5600,2021-12-10,192117403.2100,2021-12-10
28181206,sh.601998,1.106643,4.6000,3,1,0.448204,4.5600,-0.438600,4.5800,4.5400,4.128065,0,0.082800,-16.824247,4.5400,2021-12-13,128841164.6100,2021-12-13
18845736,sh.601998,1.101768,4.5500,3,1,0.446229,4.5400,-0.440500,4.5400,4.5200,4.109879,0,0.055300,-16.750132,4.5100,2021-12-14,85233205.8400,2021-12-14
10611048,sh.601998,1.101768,4.5300,3,1,0.446229,4.5200,0.000000,4.5200,4.5200,4.109879,0,0.031200,-16.750132,4.5100,2021-12-15,47938448.8800,2021-12-15
11111060,sh.601998,1.104206,4.5400,3,1,0.447216,4.5200,0.221200,4.5200,4.5300,4.118972,0,0.032600,-16.787189,4.5100,2021-12-16,50275058.2000,2021-12-16
19519627,sh.601998,1.104206,4.5500,3,1,0.447216,4.5300,0.000000,4.5300,4.5300,4.118972,0,0.057300,-16.787189,4.5100,2021-12-17,88383083.0300,2021-12-17
13301279,sh.601998,1.101768,4.5400,3,1,0.446229,4.5300,-0.220800,4.5200,4.5200,4.109879,0,0.039100,-16.750132,4.5100,2021-12-20,60178842.9300,2021-12-20
20380870,sh.601998,1.116394,4.5900,3,1,0.452152,4.5200,1.327400,4.5200,4.5800,4.164435,0,0.059900,-16.972478,4.5100,2021-12-21,92850989.1500,2021-12-21
10674439,sh.601998,1.109081,4.5800,3,1,0.449191,4.5800,-0.655000,4.5800,4.5500,4.137157,0,0.031300,-16.861305,4.5500,2021-12-22,48663934.4500,2021-12-22
38102478,sh.601998,1.126144,4.6400,3,1,0.456101,4.5500,1.538500,4.5500,4.6200,4.200806,0,0.111900,-17.120710,4.5500,2021-12-23,175433896.1700,2021-12-23
11834627,sh.601998,1.123706,4.6300,3,1,0.455114,4.6200,-0.216500,4.6200,4.6100,4.191713,0,0.034800,-17.083652,4.6000,2021-12-24,54590292.4700,2021-12-24
10063300,sh.601998,1.118831,4.6300,3,1,0.453140,4.6100,-0.433800,4.6200,4.5900,4.173528,0,0.029600,-17.009536,4.5800,2021-12-27,46354697.0000,2021-12-27
14561784,sh.601998,1.126144,4.6200,3,1,0.456101,4.5900,0.653600,4.5900,4.6200,4.200806,0,0.042800,-17.120710,4.5700,2021-12-28,66852465.3200,2021-12-28
12610125,sh.601998,1.128581,4.6400,3,1,0.457089,4.6200,0.216500,4.6200,4.6300,4.209899,0,0.037000,-17.157768,4.6000,2021-12-29,58245507.8500,2021-12-29
16068301,sh.601998,1.123706,4.6400,3,1,0.455114,4.6300,-0.432000,4.6200,4.6100,4.191713,0,0.047200,-17.083652,4.6000,2021-12-30,74190966.6100,2021-12-30
12114754,sh.601998,1.126144,4.6300,3,1,0.456101,4.6100,0.216900,4.6100,4.6200,4.200806,0,0.035600,-17.120710,4.6000,2021-12-31,55868035.1800,2021-12-31
24622824,sh.601998,1.128581,4.6300,3,1,0.457089,4.6200,0.216500,4.6200,4.6300,4.209899,0,0.072300,-17.157768,4.5800,2022-01-04,113382655.1800,2022-01-04
25483499,sh.601998,1.135894,4.6800,3,1,0.460050,4.6300,0.647900,4.6300,4.6600,4.237177,0,0.074800,-17.268941,4.6100,2022-01-05,118561172.0800,2022-01-05
17342153,sh.601998,1.128581,4.6700,3,1,0.457089,4.6600,-0.643800,4.6600,4.6300,4.209899,0,0.050900,-17.157768,4.6100,2022-01-06,80317558.9100,2022-01-06
38148834,sh.601998,1.145644,4.7000,3,1,0.463999,4.6300,1.511900,4.6300,4.7000,4.273547,0,0.112000,-17.417172,4.6200,2022-01-07,178152127.4300,2022-01-07
26242886,sh.601998,1.143206,4.7300,3,1,0.463012,4.7000,-0.212800,4.7100,4.6900,4.264454,0,0.077100,-17.380114,4.6600,2022-01-10,123137694.9200,2022-01-10
25623023,sh.601998,1.152957,4.7500,3,1,0.466961,4.6900,0.852900,4.7000,4.7300,4.300825,0,0.075200,-17.528346,4.6800,2022-01-11,121101790.3600,2022-01-11
23854983,sh.601998,1.131527,4.7500,3,1,0.466961,4.7300,0.000000,4.7500,4.7300,4.159915,0,0.070100,-17.528346,4.7000,2022-01-12,112697420.5600,2022-01-12
24466953,sh.601998,1.133919,4.7800,3,1,0.467948,4.7300,0.211400,4.7300,4.7400,4.168709,0,0.071900,-17.565404,4.7000,2022-01-13,116416293.2400,2022-01-13
27229115,sh.601998,1.112389,4.7300,3,1,0.459063,4.7400,-1.898700,4.7300,4.6500,4.089557,0,0.080000,-17.231883,4.6400,2022-01-14,127393361.9700,2022-01-14
17205036,sh.601998,1.114782,4.7000,3,1,0.460050,4.6500,0.215100,4.6600,4.6600,4.098351,0,0.050500,-17.268941,4.6500,2022-01-17,80364584.2800,2022-01-17
25156335,sh.601998,1.136312,4.7700,3,1,0.468935,4.6600,1.931300,4.6700,4.7500,4.177504,0,0.073900,-17.602461,4.6600,2022-01-18,118599667.8200,2022-01-18
23716855,sh.601998,1.138704,4.7800,3,1,0.469923,4.7500,0.210500,4.7500,4.7600,4.186299,0,0.069600,-17.639519,4.7200,2022-01-19,112794126.3900,2022-01-19
25176098,sh.601998,1.148273,4.8100,3,1,0.473872,4.7600,0.840300,4.7700,4.8000,4.221478,0,0.073900,-17.787750,4.7600,2022-01-20,120686975.7200,2022-01-20
18660728,sh.601998,1.138704,4.8000,3,1,0.469923,4.8000,-0.833300,4.8000,4.7600,4.186299,0,0.054800,-17.639519,4.7400,2022-01-21,88793201.3000,2022-01-21
18414422,sh.601998,1.131527,4.7600,3,1,0.466961,4.7600,-0.630300,4.7500,4.7300,4.159915,0,0.054100,-17.528346,4.7100,2022-01-24,87149841.4400,2022-01-24
20034842,sh.601998,1.114782,4.7500,3,1,0.460050,4.7300,-1.479900,4.7200,4.6600,4.098351,0,0.058800,-17.268941,4.6600,2022-01-25,94153816.3100,2022-01-25
15943551,sh.601998,1.119566,4.7000,3,1,0.462025,4.6600,0.429200,4.6800,4.6800,4.115941,0,0.046800,-17.343057,4.6500,2022-01-26,74568866.3700,2022-01-26
18204013,sh.601998,1.121958,4.7300,3,1,0.463012,4.6800,0.213700,4.6800,4.6900,4.124736,0,0.053500,-17.380114,4.6600,2022-01-27,85553987.3600,2022-01-27
22242474,sh.601998,1.112389,4.7300,3,1,0.459063,4.6900,-0.852900,4.6800,4.6500,4.089557,0,0.065300,-17.231883,4.6500,2022-01-28,104246832.2300,2022-01-28
23232147,sh.601998,1.141096,4.7800,3,1,0.470910,4.6500,2.580600,4.6900,4.7700,4.195094,0,0.068200,-17.676577,4.6800,2022-02-07,110047065.7500,2022-02-07
29546115,sh.601998,1.155450,4.8400,3,1,0.476833,4.7700,1.257900,4.7700,4.8300,4.247862,0,0.086800,-17.898924,4.7500,2022-02-08,141849492.4400,2022-02-08
23827305,sh.601998,1.153057,4.8600,3,1,0.475846,4.8300,-0.207000,4.8200,4.8200,4.239067,0,0.070000,-17.861866,4.8100,2022-02-09,115084283.5700,2022-02-09
20845924,sh.601998,1.157842,4.8600,3,1,0.477821,4.8200,0.414900,4.8200,4.8400,4.256657,0,0.061200,-17.935982,4.7800,2022-02-10,100604219.2400,2022-02-10
25924874,sh.601998,1.162626,4.8900,3,1,0.479795,4.8400,0.413200,4.8300,4.8600,4.274246,0,0.076100,-18.010097,4.8300,2022-02-11,126186263.0100,2022-02-11
32020441,sh.601998,1.145881,4.8500,3,1,0.472884,4.8600,-1.440300,4.8400,4.7900,4.212683,0,0.094000,-17.750693,4.7700,2022-02-14,153709175.4000,2022-02-14
22319660,sh.601998,1.136312,4.8100,3,1,0.468935,4.7900,-0.835100,4.8000,4.7500,4.177504,0,0.065500,-17.602461,4.7200,2022-02-15,106294789.0300,2022-02-15
15774902,sh.601998,1.136312,4.8000,3,1,0.468935,4.7500,0.000000,4.7700,4.7500,4.177504,0,0.046300,-17.602461,4.7500,2022-02-16,75182269.5800,2022-02-16
19066780,sh.601998,1.133919,4.8000,3,1,0.467948,4.7500,-0.210500,4.7700,4.7400,4.168709,0,0.056000,-17.565404,4.7300,2022-02-17,90815130.5200,2022-02-17
33403654,sh.601998,1.145881,4.7900,3,1,0.472884,4.7400,1.054900,4.7400,4.7900,4.212683,0,0.098100,-17.750693,4.6900,2022-02-18,158336213.0000,2022-02-18
18982486,sh.601998,1.143488,4.7900,3,1,0.471897,4.7900,-0.208800,4.7700,4.7800,4.203888,0,0.055700,-17.713635,4.7400,2022-02-21,90363824.2100,2022-02-21
18195641,sh.601998,1.131527,4.7700,3,1,0.466961,4.7800,-1.046000,4.7500,4.7300,4.159915,0,0.053400,-17.528346,4.7100,2022-02-22,86191587.5200,2022-02-22
20939750,sh.601998,1.121958,4.7500,3,1,0.463012,4.7300,-0.845700,4.7300,4.6900,4.124736,0,0.061500,-17.380114,4.6900,2022-02-23,98471915.6400,2022-02-23
26645305,sh.601998,1.105213,4.7000,3,1,0.456101,4.6900,-1.492500,4.6900,4.6200,4.063172,0,0.078200,-17.120710,4.6100,2022-02-24,123870466.9500,2022-02-24
20869652,sh.601998,1.102820,4.6500,3,1,0.455114,4.6200,-0.216500,4.6200,4.6100,4.054378,0,0.061300,-17.083652,4.6000,2022-02-25,96442145.1700,2022-02-25
19463132,sh.601998,1.100428,4.6200,3,1,0.454127,4.6100,-0.216900,4.6100,4.6000,4.045583,0,0.057200,0.000000,4.5500,2022-02-28,89196859.0000,2022-02-28
21810416,sh.601998,1.107605,4.6400,3,1,0.457089,4.6000,0.652200,4.6000,4.6300,4.071967,0,0.064000,-17.157768,4.5900,2022-03-01,100690604.0000,2022-03-01
16666198,sh.601998,1.107605,4.6500,3,1,0.457089,4.6300,0.000000,4.6100,4.6300,4.071967,0,0.048900,-17.157768,4.6100,2022-03-02,77103455.0000,2022-03-02
19560708,sh.601998,1.114782,4.6700,3,1,0.460050,4.6300,0.647900,4.6300,4.6600,4.098351,0,0.057400,-17.268941,4.6300,2022-03-03,91107104.0000,2022-03-03
21776174,sh.601998,1.114782,4.6900,3,1,0.460050,4.6600,0.000000,4.6500,4.6600,4.098351,0,0.063900,-17.268941,4.6100,2022-03-04,101260817.0000,2022-03-04
24052052,sh.601998,1.100428,4.6600,3,1,0.454127,4.6600,-1.287600,4.6500,4.6000,4.045583,0,0.070600,-17.046594,4.5900,2022-03-07,111076560.0000,2022-03-07
23594791,sh.601998,1.083682,4.6100,3,1,0.447216,4.6000,-1.521700,4.5900,4.5300,3.984020,0,0.069300,-16.787189,4.5300,2022-03-08,107765185.0000,2022-03-08
29720800,sh.601998,1.074114,4.5600,3,1,0.443267,4.5300,-0.883000,4.5400,4.4900,3.948841,0,0.087300,-16.638958,4.4100,2022-03-09,133487363.0000,2022-03-09
22356023,sh.601998,1.071721,4.5400,3,1,0.442280,4.4900,-0.222700,4.5300,4.4800,3.940046,0,0.065700,-16.601900,4.4800,2022-03-10,100784871.0000,2022-03-10
32741020,sh.601998,1.090859,4.5700,3,1,0.450178,4.4800,1.785700,4.4800,4.5600,4.010404,0,0.096100,-16.898363,4.4200,2022-03-11,146870463.0000,2022-03-11
24949816,sh.601998,1.081290,4.5900,3,1,0.446229,4.5600,-0.877200,4.5200,4.5200,3.975225,0,0.073300,-16.750132,4.5000,2022-03-14,113554402.0000,2022-03-14
36265773,sh.601998,1.043014,4.5200,3,1,0.430433,4.5200,-3.539800,4.5100,4.3600,3.834509,0,0.106500,-16.157207,4.3200,2022-03-15,160586985.0000,2022-03-15
30447152,sh.601998,1.054976,4.4400,3,1,0.435370,4.3600,1.146800,4.3900,4.4100,3.878483,0,0.089400,-16.342496,4.3100,2022-03-16,133285561.0000,2022-03-16
24898822,sh.601998,1.054976,4.4600,3,1,0.435370,4.4100,0.000000,4.4500,4.4100,3.878483,0,0.073100,-16.342496,4.4000,2022-03-17,110136229.0000,2022-03-17
28423754,sh.601998,1.071721,4.5100,3,1,0.442280,4.4100,1.587300,4.4100,4.4800,3.940046,0,0.083500,-16.601900,4.4000,2022-03-18,126724887.7400,2022-03-18
18491346,sh.601998,1.064545,4.4900,3,1,0.439318,4.4800,-0.669600,4.4800,4.4500,3.913662,0,0.054300,-16.490727,4.4400,2022-03-21,82413337.6100,2022-03-21
23832696,sh.601998,1.081290,4.5400,3,1,0.446229,4.4500,1.573000,4.4500,4.5200,3.975225,0,0.070000,-16.750132,4.4400,2022-03-22,107242033.0200,2022-03-22
32084558,sh.601998,1.074114,4.5200,3,1,0.443267,4.5200,-0.663700,4.5200,4.4900,3.948841,0,0.094200,-16.638958,4.4500,2022-03-23,143736950.8600,2022-03-23
20457026,sh.601998,1.069329,4.5000,3,1,0.441293,4.4900,-0.445400,4.4800,4.4700,3.931251,0,0.060100,-16.564843,4.4500,2022-03-24,91559198.3600,2022-03-24
57548631,sh.601998,1.090859,4.6300,3,1,0.439061,4.4700,2.013400,4.5000,4.5600,4.010404,0,0.169000,-3.343065,4.4800,2022-03-25,262740831.8200,2022-03-25
132066225,sh.601998,1.160234,4.8900,3,1,0.466984,4.5600,6.359600,4.5600,4.8500,4.265451,0,0.387800,-3.555672,4.5300,2022-03-28,630446775.0500,2022-03-28
72625442,sh.601998,1.165018,4.9500,3,1,0.468910,4.8500,0.412400,4.8700,4.8700,4.283041,0,0.213300,-3.570334,4.7700,2022-03-29,352968391.1800,2022-03-29
113287265,sh.601998,1.222432,5.1300,3,1,0.492018,4.8700,4.928100,4.8700,5.1100,4.494115,0,0.332700,-3.746285,4.8300,2022-03-30,565818513.8900,2022-03-30
64397453,sh.601998,1.217648,5.1500,3,1,0.490093,5.1100,-0.391400,5.0800,5.0900,4.476525,0,0.189100,-3.731623,5.0200,2022-03-31,327515704.0500,2022-03-31
93173978,sh.601998,1.253531,5.2500,3,1,0.504536,5.0900,2.947000,5.0500,5.2400,4.608447,0,0.273600,-3.841592,5.0500,2022-04-01,482926448.2300,2022-04-01
73862125,sh.601998,1.239178,5.2500,3,1,0.498758,5.2400,-1.145000,5.2100,5.1800,4.555678,0,0.216900,-3.797604,5.1200,2022-04-06,383344775.8700,2022-04-06
106427682,sh.601998,1.205686,5.2100,3,1,0.485278,5.1800,-2.702700,5.1800,5.0400,4.432552,0,0.312500,-3.694966,5.0000,2022-04-07,540743722.6100,2022-04-07
69847980,sh.601998,1.217648,5.1000,3,1,0.490093,5.0400,0.992100,5.0500,5.0900,4.476525,0,0.205100,-3.731623,5.0000,2022-04-08,353056582.6000,2022-04-08
46796168,sh.601998,1.196118,5.0900,3,1,0.481427,5.0900,-1.768200,5.0800,5.0000,4.397373,0,0.137400,-3.665641,4.9800,2022-04-11,235290712.6100,2022-04-11
56972952,sh.601998,1.208079,5.1300,3,1,0.486241,5.0000,1.000000,5.0200,5.0500,4.441346,0,0.167300,-3.702298,4.9500,2022-04-12,286766971.1100,2022-04-12
36428447,sh.601998,1.203294,5.1000,3,1,0.484316,5.0500,-0.396000,5.0200,5.0300,4.423757,0,0.107000,-3.687635,5.0200,2022-04-13,184285672.3000,2022-04-13
43556658,sh.601998,1.220040,5.1800,3,1,0.491056,5.0300,1.391700,5.0600,5.1000,4.485320,0,0.127900,-3.738954,5.0100,2022-04-14,221713374.2300,2022-04-14
77682269,sh.601998,1.234393,5.2400,3,1,0.496833,5.1000,1.176500,5.0500,5.1600,4.538089,0,0.228100,-3.782942,5.0500,2022-04-15,402327138.3400,2022-04-15
70840407,sh.601998,1.217648,5.2700,3,1,0.490093,5.1600,-1.356600,5.1000,5.0900,4.476525,0,0.208000,-3.731623,5.0300,2022-04-18,363067066.2100,2022-04-18
32971249,sh.601998,1.222432,5.1300,3,1,0.492018,5.0900,0.392900,5.0700,5.1100,4.494115,0,0.096800,-3.746285,5.0300,2022-04-19,167810605.1200,2022-04-19
29186282,sh.601998,1.198510,5.1100,3,1,0.482390,5.1100,-1.956900,5.1000,5.0100,4.406167,0,0.085700,-3.672972,4.9900,2022-04-20,146886173.4600,2022-04-20
41131973,sh.601998,1.193725,5.0700,3,1,0.480464,5.0100,-0.399200,4.9900,4.9900,4.388578,0,0.120800,-3.658310,4.9600,2022-04-21,206659049.1300,2022-04-21
39272258,sh.601998,1.217648,5.1100,3,1,0.490093,4.9900,2.004000,4.9700,5.0900,4.476525,0,0.115300,-3.731623,4.9300,2022-04-22,198912411.4700,2022-04-22
44937587,sh.601998,1.172195,5.0900,3,1,0.471798,5.0900,-3.732800,5.0500,4.9000,4.309425,0,0.132000,-3.592328,4.8900,2022-04-25,224649999.9800,2022-04-25
46872174,sh.601998,1.181764,5.0200,3,1,0.475650,4.9000,0.816300,4.9100,4.9400,4.344604,0,0.137600,-3.621653,4.8500,2022-04-26,231633781.6300,2022-04-26
48747937,sh.601998,1.179372,5.0000,3,1,0.474687,4.9400,-0.202400,4.9300,4.9300,4.335810,0,0.143200,-3.614322,4.8400,2022-04-27,240121307.6000,2022-04-27
35102604,sh.601998,1.198510,5.0300,3,1,0.482390,4.9300,1.622700,4.9000,5.0100,4.406167,0,0.103100,-3.672972,4.8900,2022-04-28,174883739.4400,2022-04-28
69469858,sh.601998,1.203294,5.0900,3,1,0.484316,5.0100,0.399200,5.0100,5.0300,4.423757,0,0.204000,-3.687635,4.8800,2022-04-29,343610028.1900,2022-04-29
95822705,sh.601998,1.115207,4.8200,3,1,0.441208,5.0300,-6.361800,4.8000,4.7100,4.018886,0,0.281400,8.158694,4.6800,2022-05-05,453115068.8300,2022-05-05
47540680,sh.601998,1.098632,4.6800,3,1,0.434651,4.7100,-1.486200,4.6500,4.6400,3.959157,0,0.139600,8.037440,4.5800,2022-05-06,220479462.6900,2022-05-06
30072283,sh.601998,1.105736,4.7100,3,1,0.437461,4.6400,0.646600,4.6200,4.6700,3.984755,0,0.088300,8.089406,4.5900,2022-05-09,140164632.3100,2022-05-09
29772613,sh.601998,1.115207,4.7200,3,1,0.441208,4.6700,0.856500,4.6500,4.7100,4.018886,0,0.087400,8.158694,4.6300,2022-05-10,139518178.6700,2022-05-10
24572104,sh.601998,1.112839,4.7300,3,1,0.440271,4.7100,-0.212300,4.7100,4.7000,4.010353,0,0.072200,8.141372,4.6700,2022-05-11,115444740.8500,2022-05-11
17490192,sh.601998,1.105736,4.6900,3,1,0.437461,4.7000,-0.638300,4.6800,4.6700,3.984755,0,0.051400,8.089406,4.6400,2022-05-12,81619920.4700,2022-05-12
25701809,sh.601998,1.110471,4.7100,3,1,0.439335,4.6700,0.428300,4.6800,4.6900,4.001821,0,0.075500,8.124050,4.6500,2022-05-13,120351066.4100,2022-05-13
22728180,sh.601998,1.108103,4.7000,3,1,0.438398,4.6900,-0.213200,4.6700,4.6800,3.993288,0,0.066700,8.106728,4.6400,2022-05-16,105961659.8000,2022-05-16
20280717,sh.601998,1.108103,4.6900,3,1,0.438398,4.6800,0.000000,4.6900,4.6800,3.993288,0,0.059600,8.106728,4.6400,2022-05-17,94707079.4000,2022-05-17
23277459,sh.601998,1.093897,4.6900,3,1,0.432777,4.6800,-1.282100,4.6800,4.6200,3.942092,0,0.068400,8.002796,4.6100,2022-05-18,107720019.9900,2022-05-18
39790827,sh.601998,1.091529,4.6300,3,1,0.431841,4.6200,-0.216500,4.5800,4.6100,3.933559,0,0.116900,7.985474,4.5600,2022-05-19,182209774.0200,2022-05-19
35439180,sh.601998,1.098632,4.6500,3,1,0.434651,4.6100,0.650800,4.5900,4.6400,3.959157,0,0.104100,8.037440,4.5900,2022-05-20,163968940.3100,2022-05-20
21966685,sh.601998,1.096265,4.6500,3,1,0.433714,4.6400,-0.215500,4.6400,4.6300,3.950625,0,0.064500,8.020118,4.6200,2022-05-23,101730733.4000,2022-05-23
23552180,sh.601998,1.084426,4.6400,3,1,0.429030,4.6300,-1.079900,4.6400,4.5800,3.907961,0,0.069200,7.933507,4.5800,2022-05-24,108670164.2400,2022-05-24
19684252,sh.601998,1.093897,4.6300,3,1,0.432777,4.5800,0.873400,4.5800,4.6200,3.942092,0,0.057800,8.002796,4.5700,2022-05-25,90631218.5400,2022-05-25
23721466,sh.601998,1.096265,4.6600,3,1,0.433714,4.6200,0.216500,4.6200,4.6300,3.950625,0,0.069700,8.020118,4.6100,2022-05-26,109991195.5500,2022-05-26
21306612,sh.601998,1.101000,4.6600,3,1,0.435588,4.6300,0.432000,4.6400,4.6500,3.967690,0,0.062600,8.054762,4.6200,2022-05-27,98912850.2500,2022-05-27
17230320,sh.601998,1.101000,4.6800,3,1,0.435588,4.6500,0.000000,4.6600,4.6500,3.967690,0,0.050600,8.054762,4.6400,2022-05-30,80291697.9200,2022-05-30
19932959,sh.601998,1.101000,4.6700,3,1,0.435588,4.6500,0.000000,4.6600,4.6500,3.967690,0,0.058500,8.054762,4.6300,2022-05-31,92688455.8100,2022-05-31
20863639,sh.601998,1.101000,4.6700,3,1,0.435588,4.6500,0.000000,4.6500,4.6500,3.967690,0,0.061300,8.054762,4.6400,2022-06-01,97048880.7700,2022-06-01
21347730,sh.601998,1.108103,4.6800,3,1,0.438398,4.6500,0.645200,4.6700,4.6800,3.993288,0,0.062700,8.106728,4.6500,2022-06-02,99607448.0700,2022-06-02
27262683,sh.601998,1.105736,4.6700,3,1,0.437461,4.6800,-0.213700,4.6600,4.6700,3.984755,0,0.080100,8.089406,4.6200,2022-06-06,126748685.4900,2022-06-06
27901280,sh.601998,1.112839,4.7100,3,1,0.440271,4.6700,0.642400,4.6700,4.7000,4.010353,0,0.081900,8.141372,4.6500,2022-06-07,130688097.8900,2022-06-07
21008887,sh.601998,1.115207,4.7200,3,1,0.441208,4.7000,0.212800,4.7000,4.7100,4.018886,0,0.061700,8.158694,4.6700,2022-06-08,98624787.5300,2022-06-08
23403905,sh.601998,1.122310,4.7500,3,1,0.444018,4.7100,0.636900,4.7100,4.7400,4.044484,0,0.068700,8.210660,4.7000,2022-06-09,110655366.4700,2022-06-09
26753112,sh.601998,1.127045,4.7600,3,1,0.445892,4.7400,0.421900,4.7100,4.7600,4.061549,0,0.078600,8.245305,4.6900,2022-06-10,126374478.6900,2022-06-10
24975319,sh.601998,1.108103,4.7400,3,1,0.438398,4.7600,-1.680700,4.7300,4.6800,3.993288,0,0.073300,8.106728,4.6600,2022-06-13,117172424.9500,2022-06-13
21321068,sh.601998,1.119942,4.7400,3,1,0.443082,4.6800,1.068400,4.6600,4.7300,4.035951,0,0.062600,8.193338,4.6400,2022-06-14,99804299.7700,2022-06-14
48438216,sh.601998,1.141252,4.8900,3,1,0.451512,4.7300,1.902700,4.7300,4.8200,4.112745,0,0.142200,8.349237,4.7300,2022-06-15,233498365.9300,2022-06-15
27503918,sh.601998,1.134149,4.8400,3,1,0.448702,4.8200,-0.622400,4.8300,4.7900,4.087147,0,0.080800,8.297271,4.7600,2022-06-16,131676204.4800,2022-06-16
43794816,sh.601998,1.131781,4.7900,3,1,0.447765,4.7900,-0.208800,4.7800,4.7800,4.078615,0,0.128600,8.279949,4.7400,2022-06-17,209058989.1400,2022-06-17
23014261,sh.601998,1.127045,4.7900,3,1,0.445892,4.7800,-0.418400,4.7900,4.7600,4.061549,0,0.067600,8.245305,4.7200,2022-06-20,109208205.5500,2022-06-20
19314195,sh.601998,1.131781,4.8000,3,1,0.447765,4.7600,0.420200,4.7500,4.7800,4.078615,0,0.056700,8.279949,4.7400,2022-06-21,92353921.7400,2022-06-21
17579224,sh.601998,1.122310,4.7900,3,1,0.444018,4.7800,-0.836800,4.7800,4.7400,4.044484,0,0.051600,8.210660,4.7300,2022-06-22,83539677.3400,2022-06-22
27345607,sh.601998,1.136516,4.8300,3,1,0.449639,4.7400,1.265800,4.7500,4.8000,4.095680,0,0.080300,8.314593,4.7400,2022-06-23,130891868.9400,2022-06-23
22348467,sh.601998,1.129413,4.8300,3,1,0.446829,4.8000,-0.625000,4.8000,4.7700,4.070082,0,0.065600,8.262627,4.7500,2022-06-24,106657773.4700,2022-06-24
26080745,sh.601998,1.124678,4.7900,3,1,0.444955,4.7700,-0.419300,4.7800,4.7500,4.053017,0,0.076600,8.227983,4.7500,2022-06-27,124175231.7500,2022-06-27
26995721,sh.601998,1.122310,4.7600,3,1,0.444018,4.7500,-0.210500,4.7600,4.7400,4.044484,0,0.079300,8.210660,4.7300,2022-06-28,128018316.3500,2022-06-28
27698188,sh.601998,1.127045,4.7600,3,1,0.445892,4.7400,0.421900,4.7400,4.7600,4.061549,0,0.081300,8.245305,4.7300,2022-06-29,131614072.0600,2022-06-29
22721516,sh.601998,1.124678,4.7700,3,1,0.444955,4.7600,-0.210100,4.7500,4.7500,4.053017,0,0.066700,8.227983,4.7400,2022-06-30,108039740.3500,2022-06-30
18256938,sh.601998,1.122310,4.7600,3,1,0.444018,4.7500,-0.210500,4.7500,4.7400,4.044484,0,0.053600,8.210660,4.7300,2022-07-01,86596882.4700,2022-07-01
23765675,sh.601998,1.122310,4.7500,3,1,0.444018,4.7400,0.000000,4.7400,4.7400,4.044484,0,0.069800,8.210660,4.7100,2022-07-04,112475711.0300,2022-07-04
26971945,sh.601998,1.129413,4.7700,3,1,0.446829,4.7400,0.632900,4.7400,4.7700,4.070082,0,0.079200,8.262627,4.7200,2022-07-05,128062426.0400,2022-07-05
