volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
97135243,sh.600905,4.667731,4.5000,3,1,1.510398,4.4800,0.223200,4.4800,4.4900,17.889494,0,0.339800,-20.973459,4.4500,2024-07-02,435431090.6400,2024-07-02
76101635,sh.600905,4.667731,4.5200,3,1,1.510398,4.4900,0.000000,4.5000,4.4900,17.889494,0,0.266200,-20.973459,4.4700,2024-07-03,342207574.7800,2024-07-03
82122299,sh.600905,4.667731,4.5200,3,1,1.510398,4.4900,0.000000,4.5000,4.4900,17.889494,0,0.287300,-20.973459,4.4700,2024-07-04,368983251.6900,2024-07-04
71520320,sh.600905,4.667731,4.5100,3,1,1.510398,4.4900,0.000000,4.5000,4.4900,17.889494,0,0.250200,-20.973459,4.4500,2024-07-05,320559380.6000,2024-07-05
90289062,sh.600905,4.688522,4.5500,3,1,1.517126,4.4900,0.445400,4.4900,4.5100,17.969180,0,0.315900,-21.066882,4.4800,2024-07-08,408636818.2800,2024-07-08
98607454,sh.600905,4.688522,4.5400,3,1,1.517126,4.5100,0.000000,4.5200,4.5100,17.969180,0,0.345000,-21.066882,4.4700,2024-07-09,444394462.2000,2024-07-09
88119192,sh.600905,4.626147,4.5100,3,1,1.496943,4.5100,-1.330400,4.5100,4.4500,17.730122,0,0.308300,-20.786613,4.4200,2024-07-10,393112359.4800,2024-07-10
75394674,sh.600905,4.636543,4.4800,3,1,1.500307,4.4500,0.224700,4.4700,4.4600,17.769965,0,0.263700,-20.833325,4.4400,2024-07-11,336382441.7800,2024-07-11
59244974,sh.600905,4.626147,4.4800,3,1,1.496943,4.4600,-0.224200,4.4500,4.4500,17.730122,0,0.207300,-20.786613,4.4400,2024-07-12,264245893.3000,2024-07-12
71779758,sh.600905,4.615751,4.4500,3,1,1.493579,4.4500,-0.224700,4.4400,4.4400,17.690279,0,0.251100,-20.739902,4.3800,2024-07-15,317144770.1400,2024-07-15
85413554,sh.600905,4.678126,4.5000,3,1,1.513762,4.4400,1.351400,4.4300,4.5000,17.929337,0,0.298800,-21.020171,4.4200,2024-07-16,382017104.5900,2024-07-16
83832638,sh.600905,4.709314,4.5400,3,1,1.523854,4.5000,0.666700,4.4900,4.5300,18.048866,0,0.293300,-21.160305,4.4800,2024-07-17,379175263.0000,2024-07-17
109972556,sh.600905,4.771689,4.5900,3,1,1.544037,4.5300,1.324500,4.5300,4.5900,18.287924,0,0.384700,-21.440574,4.4900,2024-07-18,500412875.9500,2024-07-18
169000122,sh.600905,4.865252,4.6900,3,1,1.574313,4.5900,1.960800,4.5900,4.6800,18.646511,0,0.591200,-21.860978,4.5800,2024-07-19,788062886.2100,2024-07-19
137912059,sh.600905,4.896439,4.7400,3,1,1.584404,4.6800,0.641000,4.6800,4.7100,18.766039,0,0.482400,-22.001112,4.6700,2024-07-22,648980588.3300,2024-07-22
120801104,sh.600905,4.834064,4.7500,3,1,1.564221,4.7100,-1.273900,4.7100,4.6500,18.526982,0,0.422600,-21.720843,4.6500,2024-07-23,567780001.6000,2024-07-23
135352560,sh.600905,4.917231,4.7400,3,1,1.591132,4.6500,1.720400,4.6600,4.7300,18.845725,0,0.473500,-22.094535,4.6500,2024-07-24,637848617.2900,2024-07-24
334648222,sh.600905,5.093960,4.9300,3,1,1.648319,4.7300,3.594100,4.7100,4.9000,19.523056,0,1.170700,-22.888630,4.7100,2024-07-25,1621875607.1000,2024-07-25
186816406,sh.600905,5.083564,4.9300,3,1,1.644955,4.9000,-0.204100,4.9300,4.8900,19.483213,0,0.653500,-22.841919,4.8200,2024-07-26,908044229.9400,2024-07-26
167029439,sh.600905,5.125147,4.9500,3,1,1.658411,4.8900,0.818000,4.8700,4.9300,19.642585,0,0.584300,-23.028765,4.8600,2024-07-29,821921047.4700,2024-07-29
130035955,sh.600905,5.083564,4.9500,3,1,1.644955,4.9300,-0.811400,4.9200,4.8900,19.483213,0,0.454900,-22.841919,4.8700,2024-07-30,636413339.1400,2024-07-30
189253101,sh.600905,5.052377,4.8800,3,1,1.634863,4.8900,-0.613500,4.8700,4.8600,19.363684,0,0.662100,-22.701784,4.7900,2024-07-31,913191006.3300,2024-07-31
114415139,sh.600905,5.021189,4.9200,3,1,1.624771,4.8600,-0.617300,4.8400,4.8300,19.244155,0,0.400300,-22.561650,4.8200,2024-08-01,557041848.1100,2024-08-01
84865295,sh.600905,5.010793,4.8600,3,1,1.621408,4.8300,-0.207000,4.8300,4.8200,19.204312,0,0.296900,-22.514938,4.8000,2024-08-02,409403826.4000,2024-08-02
105135001,sh.600905,4.948418,4.8500,3,1,1.601224,4.8200,-1.244800,4.8100,4.7600,18.965254,0,0.367800,-22.234670,4.7600,2024-08-05,504191531.0700,2024-08-05
77636857,sh.600905,4.948418,4.8000,3,1,1.601224,4.7600,0.000000,4.7700,4.7600,18.965254,0,0.271600,-22.234670,4.7200,2024-08-06,369124918.6700,2024-08-06
70347455,sh.600905,4.938022,4.7800,3,1,1.597860,4.7600,-0.210100,4.7700,4.7500,18.925411,0,0.246100,-22.187958,4.7400,2024-08-07,334905138.1100,2024-08-07
72548600,sh.600905,4.958814,4.7700,3,1,1.604588,4.7500,0.421100,4.7500,4.7700,19.005097,0,0.253800,-22.281381,4.7300,2024-08-08,344474632.0000,2024-08-08
84644524,sh.600905,4.948418,4.8100,3,1,1.601224,4.7700,-0.209600,4.7600,4.7600,18.965254,0,0.296100,-22.234670,4.7500,2024-08-09,404164771.5000,2024-08-09
104533300,sh.600905,4.938022,4.8300,3,1,1.597860,4.7600,-0.210100,4.8000,4.7500,18.925411,0,0.365700,-22.187958,4.7300,2024-08-12,498157541.0000,2024-08-12
78132200,sh.600905,4.906835,4.7600,3,1,1.587768,4.7500,-0.631600,4.7500,4.7200,18.805882,0,0.273300,-22.047824,4.7000,2024-08-13,369293995.0000,2024-08-13
70210922,sh.600905,4.854856,4.7100,3,1,1.570949,4.6400,0.646600,4.6700,4.6700,18.606668,0,0.245600,-21.814266,4.6500,2024-08-14,328564421.3000,2024-08-14
91533827,sh.600905,4.938022,4.7600,3,1,1.597860,4.6700,1.713100,4.6600,4.7500,18.925411,0,0.320200,-22.187958,4.6500,2024-08-15,432968216.6100,2024-08-15
77441265,sh.600905,4.917231,4.7900,3,1,1.591132,4.7500,-0.421100,4.7500,4.7300,18.845725,0,0.270900,-22.094535,4.7100,2024-08-16,366698965.6100,2024-08-16
55331000,sh.600905,4.917231,4.7600,3,1,1.591132,4.7300,0.000000,4.7200,4.7300,18.845725,0,0.193600,-22.094535,4.7100,2024-08-19,261935453.0000,2024-08-19
65630555,sh.600905,4.875647,4.7500,3,1,1.577677,4.7300,-0.845700,4.7400,4.6900,18.686353,0,0.229600,-21.907689,4.6600,2024-08-20,307843402.5800,2024-08-20
43102017,sh.600905,4.844460,4.7000,3,1,1.567585,4.6900,-0.639700,4.6900,4.6600,18.566825,0,0.150800,-21.767555,4.6600,2024-08-21,201510841.4000,2024-08-21
49247160,sh.600905,4.865252,4.7000,3,1,1.574313,4.6600,0.429200,4.6600,4.6800,18.646511,0,0.172300,-21.860978,4.6600,2024-08-22,230364774.1800,2024-08-22
76824300,sh.600905,4.844460,4.6900,3,1,1.567585,4.6800,-0.427400,4.6800,4.6600,18.566825,0,0.268700,-21.767555,4.6000,2024-08-23,356259481.0000,2024-08-23
71704400,sh.600905,4.896439,4.7200,3,1,1.584404,4.6600,1.073000,4.6500,4.7100,18.766039,0,0.250800,-22.001112,4.6300,2024-08-26,335484901.0000,2024-08-26
43124367,sh.600905,4.886043,4.7200,3,1,1.581041,4.7100,-0.212300,4.7000,4.7000,18.726196,0,0.150900,-21.954401,4.6600,2024-08-27,202061368.0700,2024-08-27
59119509,sh.600905,4.823668,4.7000,3,1,1.560857,4.7000,-1.276600,4.7000,4.6400,18.487139,0,0.206800,-21.674132,4.6200,2024-08-28,274905581.7600,2024-08-28
67927109,sh.600905,4.802876,4.6700,3,1,1.554129,4.6400,-0.431000,4.6300,4.6200,18.407453,0,0.237600,-21.580709,4.6000,2024-08-29,314568772.4900,2024-08-29
129557784,sh.600905,4.750897,4.6400,3,1,1.537310,4.6200,-1.082300,4.6100,4.5700,18.208238,0,0.453200,-21.347151,4.5500,2024-08-30,594422522.8100,2024-08-30
292147437,sh.600905,4.400042,4.5100,3,1,1.449521,4.5700,-6.345700,4.5000,4.2800,18.275147,0,1.022000,-19.249548,4.2600,2024-09-02,1266762101.5200,2024-09-02
127002204,sh.600905,4.358920,4.3000,3,1,1.435974,4.2800,-0.934600,4.2800,4.2400,18.104351,0,0.444300,-19.069646,4.2400,2024-09-03,541368802.1200,2024-09-03
115683043,sh.600905,4.317798,4.2400,3,1,1.422427,4.2400,-0.943400,4.2300,4.2000,17.933556,0,0.404700,-18.889743,4.1900,2024-09-04,486894812.6000,2024-09-04
96966010,sh.600905,4.307518,4.2200,3,1,1.419040,4.2000,-0.238100,4.2000,4.1900,17.890857,0,0.339200,-18.844768,4.1700,2024-09-05,406606463.8000,2024-09-05
67309000,sh.600905,4.286957,4.2300,3,1,1.412267,4.1900,-0.477300,4.2000,4.1700,17.805459,0,0.235500,-18.754817,4.1700,2024-09-06,282314078.0000,2024-09-06
132674200,sh.600905,4.204713,4.1700,3,1,1.385173,4.1700,-1.918500,4.1600,4.0900,17.463867,0,0.464100,-18.395012,4.0600,2024-09-09,543783881.0000,2024-09-09
91952800,sh.600905,4.214994,4.1100,3,1,1.388560,4.0900,0.244500,4.1000,4.1000,17.506566,0,0.321700,-18.439988,4.0400,2024-09-10,374401378.6500,2024-09-10
66297307,sh.600905,4.173872,4.0900,3,1,1.375013,4.1000,-0.975600,4.0800,4.0600,17.335770,0,0.231900,-18.260085,4.0400,2024-09-11,268997412.2800,2024-09-11
70844699,sh.600905,4.194433,4.1100,3,1,1.381786,4.0600,0.492600,4.0600,4.0800,17.421168,0,0.247800,-18.350036,4.0500,2024-09-12,289303123.9300,2024-09-12
46549254,sh.600905,4.184152,4.1000,3,1,1.378399,4.0800,-0.245100,4.0800,4.0700,17.378469,0,0.162800,-18.305061,4.0700,2024-09-13,190181450.7800,2024-09-13
52448240,sh.600905,4.163591,4.0900,3,1,1.371626,4.0700,-0.491400,4.0800,4.0500,17.293071,0,0.183500,-18.215110,4.0100,2024-09-18,211966834.8000,2024-09-18
85463220,sh.600905,4.184152,4.1000,3,1,1.378399,4.0500,0.493800,4.0600,4.0700,17.378469,0,0.299000,-18.305061,4.0200,2024-09-19,347021629.7900,2024-09-19
84516840,sh.600905,4.204713,4.1100,3,1,1.385173,4.0700,0.491400,4.0700,4.0900,17.463867,0,0.295700,-18.395012,4.0400,2024-09-20,344249549.6000,2024-09-20
54508772,sh.600905,4.204713,4.1000,3,1,1.385173,4.0900,0.000000,4.1000,4.0900,17.463867,0,0.190700,-18.395012,4.0700,2024-09-23,222823150.4800,2024-09-23
141143030,sh.600905,4.328079,4.2200,3,1,1.425814,4.0900,2.934000,4.1100,4.2100,17.976254,0,0.493800,-18.934719,4.1000,2024-09-24,588135806.9200,2024-09-24
206281253,sh.600905,4.410322,4.3700,3,1,1.452907,4.2100,1.900200,4.2400,4.2900,18.317846,0,0.721600,-19.294524,4.2400,2024-09-25,890150261.2800,2024-09-25
153363319,sh.600905,4.492566,4.3700,3,1,1.480001,4.2900,1.864800,4.2800,4.3700,18.659438,0,0.536500,-19.654328,4.2500,2024-09-26,662571761.8800,2024-09-26
122554833,sh.600905,4.615932,4.5000,3,1,1.520642,4.3700,2.746000,4.4100,4.4900,19.171825,0,0.428700,-20.194035,4.4100,2024-09-27,545977913.6300,2024-09-27
433271515,sh.600905,4.986029,4.8700,3,1,1.642564,4.4900,8.017800,4.6000,4.8500,20.708987,0,1.515700,-21.813156,4.5900,2024-09-30,2057112036.7500,2024-09-30
665275017,sh.600905,5.047712,5.3300,3,1,1.662885,4.8500,1.237100,5.3100,4.9100,20.965180,0,2.327300,-22.083010,4.7600,2024-10-08,3337669329.5500,2024-10-08
329359267,sh.600905,4.698176,4.8400,3,1,1.547736,4.9100,-6.924600,4.8400,4.5700,19.513416,0,1.152200,-20.553840,4.5600,2024-10-09,1543955636.2000,2024-10-09
225525959,sh.600905,4.811261,4.7600,3,1,1.584990,4.5700,2.407000,4.5500,4.6800,19.983105,0,0.788900,-21.048571,4.5500,2024-10-10,1053948064.5600,2024-10-10
140463971,sh.600905,4.739298,4.7200,3,1,1.561283,4.6800,-1.495700,4.6800,4.6100,19.684212,0,0.491400,-20.733742,4.5700,2024-10-11,652613083.8000,2024-10-11
142761575,sh.600905,4.759859,4.6700,3,1,1.568056,4.6100,0.433800,4.6200,4.6300,19.769610,0,0.499400,-20.823693,4.5900,2024-10-14,659592994.4100,2024-10-14
145795073,sh.600905,4.646773,4.6300,3,1,1.530802,4.6300,-2.375800,4.6200,4.5200,19.299922,0,0.510000,-20.328962,4.5200,2024-10-15,665947875.8400,2024-10-15
107452202,sh.600905,4.636493,4.5400,3,1,1.527415,4.5200,-0.221200,4.4900,4.5100,19.257223,0,0.375900,-20.283986,4.4700,2024-10-16,483391339.9800,2024-10-16
123938918,sh.600905,4.533605,4.5300,3,1,1.493521,4.5100,-2.217300,4.5200,4.4100,18.829887,0,0.433600,-19.833866,4.4100,2024-10-17,553091661.9800,2024-10-17
166724318,sh.600905,4.636408,4.5800,3,1,1.527387,4.4100,2.267600,4.4100,4.5100,19.256868,0,0.583200,-20.283613,4.3900,2024-10-18,746300873.7200,2024-10-18
132042479,sh.600905,4.615847,4.5300,3,1,1.520614,4.5100,-0.443500,4.5100,4.4900,19.171472,0,0.461900,-20.193664,4.4700,2024-10-21,593100101.2600,2024-10-21
126115881,sh.600905,4.687809,4.5600,3,1,1.544321,4.4900,1.559000,4.4800,4.5600,19.470359,0,0.441200,-20.508487,4.4700,2024-10-22,570730032.2100,2024-10-22
325984734,sh.600905,4.903695,4.7800,3,1,1.615441,4.5600,4.605300,4.5600,4.7700,20.367020,0,1.140400,-21.452957,4.5600,2024-10-23,1532649836.0300,2024-10-23
139077151,sh.600905,4.831733,4.7600,3,1,1.591734,4.7700,-1.467500,4.7500,4.7000,20.068133,0,0.486500,-21.138133,4.6600,2024-10-24,652599228.7400,2024-10-24
113152950,sh.600905,4.842013,4.7400,3,1,1.595121,4.7000,0.212800,4.6900,4.7100,20.110831,0,0.395800,-21.183108,4.6800,2024-10-25,532911732.2800,2024-10-25
112158599,sh.600905,4.862574,4.7300,3,1,1.601894,4.7100,0.424600,4.7000,4.7300,20.196228,0,0.392400,-21.273058,4.6500,2024-10-28,527292546.3000,2024-10-28
113190546,sh.600905,4.800892,4.7600,3,1,1.581574,4.7300,-1.268500,4.7400,4.6700,19.940039,0,0.396000,-21.003209,4.6500,2024-10-29,531239944.3000,2024-10-29
154843355,sh.600905,4.728930,4.6800,3,1,1.557867,4.6700,-1.498900,4.6500,4.6000,19.641152,0,0.541700,-20.688386,4.5600,2024-10-30,713689384.8900,2024-10-30
352589522,sh.600905,4.695003,4.9000,3,1,1.587582,4.6000,3.260900,4.9000,4.7500,19.880902,0,1.233400,-60.719680,4.7000,2024-10-31,1680368983.7900,2024-10-31
227993994,sh.600905,4.704888,4.7900,3,1,1.590924,4.7500,0.210500,4.7200,4.7600,19.922756,0,0.797600,-60.847511,4.6500,2024-11-01,1075940296.5000,2024-11-01
118419484,sh.600905,4.695003,4.7700,3,1,1.587582,4.7600,-0.210100,4.7600,4.7500,19.880902,0,0.414300,-60.719680,4.7100,2024-11-04,560391428.3100,2024-11-04
199913846,sh.600905,4.744424,4.8000,3,1,1.604294,4.7500,1.052600,4.7400,4.8000,20.090174,0,0.699300,-61.358834,4.7200,2024-11-05,953463632.1300,2024-11-05
166517818,sh.600905,4.724656,4.8200,3,1,1.597609,4.8000,-0.416700,4.7900,4.7800,20.006465,0,0.582500,-61.103173,4.7600,2024-11-06,796542821.3200,2024-11-06
202064717,sh.600905,4.793846,4.8500,3,1,1.621005,4.7800,1.464400,4.7500,4.8500,20.299447,0,0.706900,-61.997989,4.7400,2024-11-07,971554554.3900,2024-11-07
189842039,sh.600905,4.783961,4.9100,3,1,1.617663,4.8500,-0.206200,4.8700,4.8400,20.257593,0,0.664100,-61.870158,4.8000,2024-11-08,921167905.2700,2024-11-08
146598965,sh.600905,4.754309,4.8600,3,1,1.607636,4.8400,-0.619800,4.8300,4.8100,20.132029,0,0.512800,-61.486665,4.7700,2024-11-11,704109444.0500,2024-11-11
160687288,sh.600905,4.704888,4.8300,3,1,1.590924,4.8100,-1.039500,4.8100,4.7600,19.922756,0,0.562100,-60.847511,4.7400,2024-11-12,769237122.3100,2024-11-12
106789297,sh.600905,4.714772,4.7800,3,1,1.594267,4.7600,0.210100,4.7400,4.7700,19.964611,0,0.373600,-60.975342,4.7300,2024-11-13,508276640.5300,2024-11-13
112196481,sh.600905,4.635698,4.7800,3,1,1.567529,4.7700,-1.677100,4.7600,4.6900,19.629775,0,0.392500,-59.952694,4.6900,2024-11-14,531089355.8900,2024-11-14
123661838,sh.600905,4.615930,4.7400,3,1,1.560844,4.6900,-0.426400,4.6800,4.6700,19.546066,0,0.432600,-59.697033,4.6600,2024-11-15,581066817.4600,2024-11-15
157949897,sh.600905,4.665351,4.8000,3,1,1.577555,4.6700,1.070700,4.6900,4.7200,19.755338,0,0.552500,-60.336187,4.6700,2024-11-18,750373743.4600,2024-11-18
101388838,sh.600905,4.675235,4.7400,3,1,1.580898,4.7200,0.211900,4.7200,4.7300,19.797193,0,0.354700,-60.464018,4.6600,2024-11-19,476759636.9800,2024-11-19
80434270,sh.600905,4.645582,4.7200,3,1,1.570871,4.7300,-0.634200,4.7200,4.7000,19.671629,0,0.281400,-60.080525,4.6900,2024-11-20,378248916.6200,2024-11-20
74355800,sh.600905,4.625814,4.7100,3,1,1.564186,4.7000,-0.425500,4.7000,4.6800,19.587920,0,0.260100,-59.824864,4.6600,2024-11-21,347947778.0000,2024-11-21
121727395,sh.600905,4.536856,4.7000,3,1,1.534106,4.6800,-1.923100,4.6800,4.5900,19.211229,0,0.425800,-58.674385,4.5800,2024-11-22,565152987.4500,2024-11-22
126715578,sh.600905,4.477551,4.6200,3,1,1.514052,4.5900,-1.307200,4.5800,4.5300,18.960102,0,0.443300,-57.907400,4.5000,2024-11-25,577534115.5100,2024-11-25
65650573,sh.600905,4.487435,4.5600,3,1,1.517394,4.5300,0.220800,4.5200,4.5400,19.001957,0,0.229700,-58.035231,4.5100,2024-11-26,298078169.3100,2024-11-26
93309293,sh.600905,4.517087,4.5700,3,1,1.527421,4.5400,0.660800,4.5400,4.5700,19.127520,0,0.326400,-58.418724,4.4800,2024-11-27,423128845.9600,2024-11-27
80958478,sh.600905,4.497319,4.5800,3,1,1.520737,4.5700,-0.437600,4.5600,4.5500,19.043811,0,0.283200,-58.163062,4.5400,2024-11-28,368951477.8300,2024-11-28
81911301,sh.600905,4.507203,4.5900,3,1,1.524079,4.5500,0.219800,4.5500,4.5600,19.085666,0,0.286500,-58.290893,4.5300,2024-11-29,373912746.3600,2024-11-29
98256808,sh.600905,4.556624,4.6200,3,1,1.540790,4.5600,1.096500,4.5600,4.6100,19.294938,0,0.343700,-58.930047,4.5500,2024-12-02,450925091.5400,2024-12-02
83778784,sh.600905,4.566509,4.6300,3,1,1.544133,4.6100,0.216900,4.6000,4.6200,19.336793,0,0.293100,-59.057878,4.5800,2024-12-03,385907779.2500,2024-12-03
83448311,sh.600905,4.526972,4.6200,3,1,1.530763,4.6200,-0.865800,4.6100,4.5800,19.169375,0,0.291900,-58.546555,4.5700,2024-12-04,383891482.2000,2024-12-04
75742544,sh.600905,4.507203,4.6000,3,1,1.524079,4.5800,-0.436700,4.5800,4.5600,19.085666,0,0.265000,-58.290893,4.5500,2024-12-05,346074965.4600,2024-12-05
96167016,sh.600905,4.556624,4.6200,3,1,1.540790,4.5600,1.096500,4.5600,4.6100,19.294938,0,0.336400,-58.930047,4.5500,2024-12-06,441965006.1600,2024-12-06
96377907,sh.600905,4.566509,4.6600,3,1,1.544133,4.6100,0.216900,4.6200,4.6200,19.336793,0,0.337200,-59.057878,4.6100,2024-12-09,446316498.4600,2024-12-09
152142518,sh.600905,4.546740,4.7200,3,1,1.537448,4.6200,-0.432900,4.6800,4.6000,19.253084,0,0.532200,-58.802216,4.6000,2024-12-10,706532438.5900,2024-12-10
83901874,sh.600905,4.556624,4.6200,3,1,1.540790,4.6000,0.217400,4.6000,4.6100,19.294938,0,0.293500,-58.930047,4.5900,2024-12-11,386494005.5000,2024-12-11
91716696,sh.600905,4.576393,4.6300,3,1,1.547475,4.6100,0.433800,4.6100,4.6300,19.378647,0,0.320800,-59.185709,4.5800,2024-12-12,422653803.3900,2024-12-12
144220804,sh.600905,4.487435,4.6200,3,1,1.517394,4.6300,-1.943800,4.6100,4.5400,19.001957,0,0.504500,-58.035231,4.5400,2024-12-13,658190322.1600,2024-12-13
96120078,sh.600905,4.497319,4.5700,3,1,1.520737,4.5400,0.220300,4.5300,4.5500,19.043811,0,0.336300,-58.163062,4.5300,2024-12-16,437510412.9000,2024-12-16
85937422,sh.600905,4.457782,4.5700,3,1,1.507368,4.5500,-0.879100,4.5500,4.5100,18.876393,0,0.300600,-57.651738,4.5100,2024-12-17,389676076.7900,2024-12-17
93986048,sh.600905,4.487435,4.5900,3,1,1.517394,4.5100,0.665200,4.5300,4.5400,19.001957,0,0.328800,-58.035231,4.5200,2024-12-18,428537972.0400,2024-12-18
103841095,sh.600905,4.438014,4.5200,3,1,1.500683,4.5400,-1.101300,4.5200,4.4900,18.792684,0,0.363300,-57.396076,4.4600,2024-12-19,465504429.6100,2024-12-19
95921866,sh.600905,4.418245,4.5000,3,1,1.493998,4.4900,-0.445400,4.4800,4.4700,18.708975,0,0.335600,-57.140415,4.4600,2024-12-20,429490542.3800,2024-12-20
82792605,sh.600905,4.398477,4.5000,3,1,1.487314,4.4700,-0.447400,4.4700,4.4500,18.625266,0,0.289600,-56.884753,4.4500,2024-12-23,370629888.6700,2024-12-23
78605100,sh.600905,4.428130,4.4900,3,1,1.497341,4.4500,0.674200,4.4400,4.4800,18.750829,0,0.275000,-57.268245,4.4400,2024-12-24,351098772.0000,2024-12-24
84255534,sh.600905,4.457627,4.5300,3,1,1.507315,4.4800,0.669600,4.4800,4.5100,18.875738,0,0.294700,-57.649737,4.4700,2024-12-25,379624320.3500,2024-12-25
99019063,sh.600905,4.398324,4.5200,3,1,1.487262,4.5100,-1.330400,4.5100,4.4500,18.624619,0,0.346400,-56.882778,4.4400,2024-12-26,442781628.7700,2024-12-26
104498438,sh.600905,4.398324,4.4700,3,1,1.487262,4.4500,0.000000,4.4500,4.4500,18.624619,0,0.365600,-56.882778,4.4300,2024-12-27,464888437.5800,2024-12-27
92380408,sh.600905,4.368673,4.4600,3,1,1.477236,4.4500,-0.674200,4.4500,4.4200,18.499060,0,0.323200,-56.499299,4.4000,2024-12-30,408917145.6600,2024-12-30
108057676,sh.600905,4.319253,4.4400,3,1,1.460525,4.4200,-1.131200,4.4200,4.3700,18.289795,0,0.378000,-55.860167,4.3700,2024-12-31,475883096.5700,2024-12-31
157223360,sh.600905,4.200647,4.3800,3,1,1.420419,4.3700,-2.746000,4.3700,4.2500,17.787558,0,0.550000,-54.326249,4.2300,2025-01-02,675345097.4700,2025-01-02
93761279,sh.600905,4.200647,4.3000,3,1,1.420419,4.2500,0.000000,4.2500,4.2500,17.787558,0,0.328000,-54.326249,4.2400,2025-01-03,400445112.9200,2025-01-03
101733644,sh.600905,4.190763,4.2800,3,1,1.417077,4.2500,-0.235300,4.2600,4.2400,17.745705,0,0.355900,-54.198423,4.2000,2025-01-06,431329862.5100,2025-01-06
62762656,sh.600905,4.210531,4.2700,3,1,1.423761,4.2400,0.471700,4.2400,4.2600,17.829411,0,0.219600,-54.454076,4.2200,2025-01-07,266295852.7400,2025-01-07
94514211,sh.600905,4.220414,4.3000,3,1,1.427103,4.2600,0.234700,4.2700,4.2700,17.871264,0,0.330600,-54.581902,4.2300,2025-01-08,403503543.7500,2025-01-08
60085498,sh.600905,4.180879,4.2700,3,1,1.413735,4.2700,-0.936800,4.2600,4.2300,17.703852,0,0.210200,-54.070596,4.2200,2025-01-09,254632291.2700,2025-01-09
94736320,sh.600905,4.111692,4.2400,3,1,1.390340,4.2300,-1.654800,4.2300,4.1600,17.410880,0,0.331400,-53.175811,4.1600,2025-01-10,397082454.9000,2025-01-10
104957605,sh.600905,4.091924,4.1900,3,1,1.383655,4.1600,-0.480800,4.1500,4.1400,17.327174,0,0.367200,-52.920158,4.1100,2025-01-13,435253380.1900,2025-01-13
115654288,sh.600905,4.161111,4.2200,3,1,1.407050,4.1400,1.690800,4.1500,4.2100,17.620146,0,0.404600,-53.814943,4.1400,2025-01-14,484189860.7300,2025-01-14
81793099,sh.600905,4.121576,4.2100,3,1,1.393682,4.2100,-0.950100,4.2100,4.1700,17.452733,0,0.286100,-53.303637,4.1600,2025-01-15,341714954.8400,2025-01-15
93612325,sh.600905,4.151227,4.2200,3,1,1.403708,4.1700,0.719400,4.1800,4.2000,17.578293,0,0.327500,-53.687117,4.1700,2025-01-16,392875477.8000,2025-01-16
78870044,sh.600905,4.170995,4.2400,3,1,1.410392,4.2000,0.476200,4.1900,4.2200,17.661999,0,0.275900,-53.942770,4.1800,2025-01-17,332281645.0300,2025-01-17
69913814,sh.600905,4.161111,4.2500,3,1,1.407050,4.2200,-0.237000,4.2200,4.2100,17.620146,0,0.244600,-53.814943,4.2100,2025-01-20,295642371.6100,2025-01-20
68972414,sh.600905,4.141343,4.2300,3,1,1.400366,4.2100,-0.475100,4.2200,4.1900,17.536439,0,0.241300,-53.559290,4.1700,2025-01-21,288958358.0700,2025-01-21
76249970,sh.600905,4.101808,4.1800,3,1,1.386997,4.1900,-0.954700,4.1800,4.1500,17.369027,0,0.266700,-53.047984,4.1400,2025-01-22,316728064.9900,2025-01-22
73664841,sh.600905,4.121576,4.2200,3,1,1.393682,4.1500,0.481900,4.1700,4.1700,17.452733,0,0.257700,-53.303637,4.1600,2025-01-23,308556776.5600,2025-01-23
62872996,sh.600905,4.131460,4.1900,3,1,1.397024,4.1700,0.239800,4.1700,4.1800,17.494586,0,0.219900,-53.431464,4.1500,2025-01-24,262550621.2200,2025-01-24
89859800,sh.600905,4.151227,4.2400,3,1,1.403708,4.1800,0.478500,4.1900,4.2000,17.578293,0,0.314300,-53.687117,4.1800,2025-01-27,377514335.9500,2025-01-27
92158948,sh.600905,4.151227,4.2100,3,1,1.403708,4.2000,0.000000,4.2000,4.2000,17.578293,0,0.322400,-53.687117,4.1600,2025-02-05,385284806.5300,2025-02-05
90354599,sh.600905,4.190763,4.2400,3,1,1.417077,4.2000,0.952400,4.1800,4.2400,17.745705,0,0.316100,-54.198423,4.1800,2025-02-06,380999903.4600,2025-02-06
112163397,sh.600905,4.220414,4.2900,3,1,1.427103,4.2400,0.707500,4.2400,4.2700,17.871264,0,0.392300,-54.581902,4.2300,2025-02-07,477950639.6100,2025-02-07
115555706,sh.600905,4.220414,4.3100,3,1,1.427103,4.2700,0.000000,4.2900,4.2700,17.871264,0,0.404200,-54.581902,4.2700,2025-02-10,494862357.6200,2025-02-10
73308459,sh.600905,4.200647,4.2700,3,1,1.420419,4.2700,-0.468400,4.2700,4.2500,17.787558,0,0.256400,-54.326249,4.2300,2025-02-11,311198389.1600,2025-02-11
72699178,sh.600905,4.210531,4.2700,3,1,1.423761,4.2500,0.235300,4.2400,4.2600,17.829411,0,0.254300,-54.454076,4.2300,2025-02-12,308714280.7600,2025-02-12
