volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
60431548,sh.601816,11.755776,5.2500,3,1,1.367962,5.2100,-1.151600,5.2000,5.1500,407.239978,0,0.123100,-37.561239,5.1400,2023-03-16,312959948.7900,2023-03-16
88219928,sh.601816,11.824257,5.2500,3,1,1.375931,5.1500,0.582500,5.1900,5.1800,409.612249,0,0.179700,-37.780043,5.1400,2023-03-17,459077144.0300,2023-03-17
87998510,sh.601816,11.778603,5.2900,3,1,1.370618,5.1800,-0.386100,5.2000,5.1600,408.030735,0,0.179200,-37.634174,5.1400,2023-03-20,459092801.1300,2023-03-20
53722484,sh.601816,11.755776,5.2200,3,1,1.367962,5.1600,-0.193800,5.1700,5.1500,407.239978,0,0.109400,-37.561239,5.1300,2023-03-21,277534265.3300,2023-03-21
52813091,sh.601816,11.755776,5.1900,3,1,1.367962,5.1500,0.000000,5.1800,5.1500,407.239978,0,0.107500,-37.561239,5.1200,2023-03-22,272173296.9200,2023-03-22
48587700,sh.601816,11.869910,5.2300,3,1,1.381243,5.1500,0.970900,5.1500,5.2000,411.193764,0,0.098900,-37.925912,5.1200,2023-03-23,251692318.1800,2023-03-23
54342000,sh.601816,11.687296,5.1900,3,1,1.359993,5.2000,-1.538500,5.1900,5.1200,404.867706,0,0.110700,-37.342436,5.0800,2023-03-24,279255089.0000,2023-03-24
54892679,sh.601816,11.550336,5.1400,3,1,1.344056,5.1200,-1.171900,5.1200,5.0600,400.123163,0,0.111800,-36.904829,5.0500,2023-03-27,279151735.5300,2023-03-27
71902604,sh.601816,11.755776,5.2200,3,1,1.367962,5.0600,1.778700,5.0900,5.1500,407.239978,0,0.146400,-37.561239,5.0800,2023-03-28,370838580.5200,2023-03-28
46699100,sh.601816,11.687296,5.2000,3,1,1.359993,5.1500,-0.582500,5.1700,5.1200,404.867706,0,0.095100,-37.342436,5.1100,2023-03-29,240110159.0000,2023-03-29
50213500,sh.601816,11.824257,5.1900,3,1,1.375931,5.1200,1.171900,5.1200,5.1800,409.612249,0,0.102300,-37.780043,5.0700,2023-03-30,257898426.0000,2023-03-30
72308018,sh.601816,11.915564,5.2400,3,1,1.386556,5.1800,0.772200,5.1700,5.2200,412.775278,0,0.147200,-38.071781,5.1500,2023-03-31,376476006.8800,2023-03-31
90980649,sh.601816,12.006871,5.3000,3,1,1.397181,5.2200,0.766300,5.2200,5.2600,415.938307,0,0.185300,-38.363518,5.2200,2023-04-03,479439131.9100,2023-04-03
88938104,sh.601816,12.075351,5.3200,3,1,1.405149,5.2600,0.570300,5.2500,5.2900,418.310579,0,0.181100,-38.582322,5.2500,2023-04-04,470169231.8200,2023-04-04
62318821,sh.601816,12.006871,5.3000,3,1,1.397181,5.2900,-0.567100,5.3000,5.2600,415.938307,0,0.126900,-38.363518,5.2200,2023-04-06,327827674.6700,2023-04-06
50272725,sh.601816,11.938390,5.2600,3,1,1.389212,5.2600,-0.570300,5.2500,5.2300,413.566036,0,0.102400,-38.144715,5.2000,2023-04-07,262637623.2700,2023-04-07
44309938,sh.601816,11.892737,5.2400,3,1,1.383900,5.2300,-0.382400,5.2000,5.2100,411.984521,0,0.090200,-37.998846,5.1800,2023-04-10,230667331.5600,2023-04-10
81555106,sh.601816,11.710123,5.2200,3,1,1.362650,5.2100,-1.535500,5.2100,5.1300,405.658463,0,0.166100,-37.415371,5.1100,2023-04-11,418816012.7800,2023-04-11
74492794,sh.601816,11.732950,5.2300,3,1,1.365306,5.1300,0.194900,5.1300,5.1400,406.449220,0,0.151700,-37.488305,5.1200,2023-04-12,384765279.0800,2023-04-12
56003128,sh.601816,11.755776,5.2000,3,1,1.367962,5.1400,0.194600,5.1500,5.1500,407.239978,0,0.114000,-37.561239,5.1300,2023-04-13,288769412.5400,2023-04-13
66137300,sh.601816,11.847083,5.2100,3,1,1.378587,5.1500,0.776700,5.1700,5.1900,410.403007,0,0.134700,-37.852977,5.1300,2023-04-14,341794819.5000,2023-04-14
212636207,sh.601816,12.166658,5.3800,3,1,1.415774,5.1900,2.697500,5.2000,5.3300,421.473608,0,0.433000,-38.874060,5.1900,2023-04-17,1131354671.6000,2023-04-17
82892234,sh.601816,12.166658,5.3600,3,1,1.415774,5.3300,0.000000,5.3500,5.3300,421.473608,0,0.168800,-38.874060,5.2800,2023-04-18,440860777.2200,2023-04-18
52901886,sh.601816,12.029697,5.3400,3,1,1.399837,5.3300,-1.125700,5.3300,5.2700,416.729065,0,0.107700,-38.436453,5.2600,2023-04-19,279718498.1200,2023-04-19
56995889,sh.601816,12.029697,5.2900,3,1,1.399837,5.2700,0.000000,5.2900,5.2700,416.729065,0,0.116100,-38.436453,5.2200,2023-04-20,299943259.1400,2023-04-20
115381003,sh.601816,11.915564,5.3600,3,1,1.386556,5.2700,-0.948800,5.2700,5.2200,412.775278,0,0.235000,-38.071781,5.2100,2023-04-21,611059090.3100,2023-04-21
123661807,sh.601816,11.641643,5.2500,3,1,1.354681,5.2200,-2.298900,5.2300,5.1000,403.286191,0,0.251800,-37.196567,5.0800,2023-04-24,635183746.6800,2023-04-24
75605216,sh.601816,11.801430,5.2000,3,1,1.373275,5.1000,1.372500,5.1100,5.1700,408.821492,0,0.154000,-37.707108,5.1000,2023-04-25,389562216.8200,2023-04-25
62531459,sh.601816,11.732950,5.1900,3,1,1.365306,5.1700,-0.580300,5.1700,5.1400,406.449220,0,0.127300,-37.488305,5.1000,2023-04-26,321573615.5100,2023-04-26
84907427,sh.601816,11.984044,5.2600,3,1,1.394524,5.1400,2.140100,5.1400,5.2500,415.147550,0,0.172900,-38.290584,5.1200,2023-04-27,443048495.5800,2023-04-27
279964680,sh.601816,12.394925,5.4500,3,1,1.442337,5.2500,3.428600,5.3200,5.4300,429.381180,0,0.570100,-39.603404,5.2900,2023-04-28,1506650870.2100,2023-04-28
430882082,sh.601816,12.409627,5.8200,3,1,1.505205,5.4300,5.156500,5.4500,5.7100,196.073282,0,0.877400,-766.987532,5.4400,2023-05-04,2441561971.9200,2023-05-04
267746928,sh.601816,12.453093,5.7700,3,1,1.510477,5.7100,0.350300,5.7200,5.7300,196.760053,0,0.545200,-769.674004,5.6900,2023-05-05,1534209975.7000,2023-05-05
307219352,sh.601816,12.453093,5.8800,3,1,1.510477,5.7300,0.000000,5.7000,5.7300,196.760053,0,0.625600,-769.674004,5.6800,2023-05-08,1780675997.0000,2023-05-08
203221866,sh.601816,12.279228,5.8600,3,1,1.489389,5.7300,-1.396200,5.7700,5.6500,194.012967,0,0.413800,-758.928119,5.6400,2023-05-09,1166970295.1200,2023-05-09
178877370,sh.601816,11.931498,5.6700,3,1,1.447211,5.6500,-2.831900,5.6600,5.4900,188.518794,0,0.364300,-737.436349,5.4600,2023-05-10,984724063.8300,2023-05-10
136574490,sh.601816,12.061897,5.6200,3,1,1.463028,5.4900,1.092900,5.5200,5.5500,190.579109,0,0.278100,-745.495763,5.4800,2023-05-11,758838330.6300,2023-05-11
90726301,sh.601816,11.974964,5.6400,3,1,1.452484,5.5500,-0.720700,5.5700,5.5100,189.205566,0,0.184800,-740.122820,5.5000,2023-05-12,504716644.2300,2023-05-12
99929207,sh.601816,12.083630,5.5800,3,1,1.465664,5.5100,0.907400,5.5300,5.5600,190.922495,0,0.203500,-746.838998,5.4100,2023-05-15,548993711.1700,2023-05-15
84489188,sh.601816,11.996697,5.6000,3,1,1.455120,5.5600,-0.719400,5.5400,5.5200,189.548952,0,0.172100,-741.466056,5.5000,2023-05-16,468802344.5100,2023-05-16
93606432,sh.601816,12.127096,5.6200,3,1,1.470936,5.5200,1.087000,5.5100,5.5800,191.609267,0,0.190600,-749.525470,5.4900,2023-05-17,520909946.5100,2023-05-17
104234279,sh.601816,12.300961,5.7000,3,1,1.492025,5.5800,1.433700,5.6100,5.6600,194.356353,0,0.212300,-760.271354,5.5600,2023-05-18,588336853.1800,2023-05-18
71695834,sh.601816,12.127096,5.6500,3,1,1.470936,5.6600,-1.413400,5.6400,5.5800,191.609267,0,0.146000,-749.525470,5.5400,2023-05-19,399953780.0400,2023-05-19
63350323,sh.601816,12.192296,5.7100,3,1,1.478844,5.5800,0.537600,5.5700,5.6100,192.639424,0,0.129000,-753.555176,5.5600,2023-05-22,357045614.0300,2023-05-22
50534798,sh.601816,12.040164,5.6300,3,1,1.460392,5.6100,-1.247800,5.6000,5.5400,190.235723,0,0.102900,-744.152527,5.5300,2023-05-23,281654748.8600,2023-05-23
79853645,sh.601816,11.757633,5.5300,3,1,1.426123,5.5400,-2.346600,5.5200,5.4100,185.771708,0,0.162600,-726.690464,5.4100,2023-05-24,435592827.9500,2023-05-24
65259627,sh.601816,11.909765,5.5000,3,1,1.444575,5.4100,1.293900,5.4100,5.4800,188.175409,0,0.132900,-736.093113,5.3800,2023-05-25,356383132.4200,2023-05-25
31509095,sh.601816,11.888032,5.5000,3,1,1.441939,5.4800,-0.182500,5.4700,5.4700,187.832023,0,0.064200,-734.749878,5.4200,2023-05-26,172210030.9800,2023-05-26
63886513,sh.601816,12.083630,5.6100,3,1,1.465664,5.4700,1.645300,5.4900,5.5600,190.922495,0,0.130100,-746.838998,5.4600,2023-05-29,354005697.2000,2023-05-29
79701471,sh.601816,12.170563,5.6400,3,1,1.476208,5.5600,0.719400,5.5800,5.6000,192.296038,0,0.162300,-752.211941,5.5100,2023-05-30,444548079.2400,2023-05-30
340323247,sh.601816,12.540026,5.7700,3,1,1.521022,5.6000,3.035700,5.6100,5.7700,198.133596,0,0.693000,-775.046946,5.5700,2023-05-31,1944781378.1900,2023-05-31
221408652,sh.601816,11.888032,5.7200,3,1,1.441939,5.7700,-5.199300,5.7200,5.4700,187.832023,0,0.450900,-734.749878,5.4000,2023-06-01,1221153595.9100,2023-06-01
68544390,sh.601816,11.974964,5.5300,3,1,1.452484,5.4700,0.731300,5.5000,5.5100,189.205566,0,0.139600,-740.122820,5.4500,2023-06-02,376497357.6000,2023-06-02
93577111,sh.601816,12.192296,5.6700,3,1,1.478844,5.5100,1.814900,5.5200,5.6100,192.639424,0,0.190600,-753.555176,5.4900,2023-06-05,524418454.3100,2023-06-05
62940349,sh.601816,12.018431,5.6600,3,1,1.457756,5.6100,-1.426000,5.6000,5.5300,189.892338,0,0.128200,-742.809292,5.5300,2023-06-06,350926935.7500,2023-06-06
114534766,sh.601816,12.322695,5.6900,3,1,1.494661,5.5300,2.531600,5.5300,5.6700,194.699739,0,0.233200,-761.614590,5.4900,2023-06-07,643545472.6600,2023-06-07
75724967,sh.601816,12.279228,5.6700,3,1,1.489389,5.6700,-0.352700,5.6700,5.6500,194.012967,0,0.154200,-758.928119,5.5600,2023-06-08,425128597.4400,2023-06-08
81790120,sh.601816,12.257495,5.7100,3,1,1.486753,5.6500,-0.177000,5.6400,5.6400,193.669581,0,0.166600,-757.584883,5.5700,2023-06-09,462110505.3700,2023-06-09
65191267,sh.601816,12.214029,5.6700,3,1,1.481480,5.6400,-0.354600,5.6300,5.6200,192.982810,0,0.132800,-754.898412,5.5600,2023-06-12,367061720.5800,2023-06-12
67253200,sh.601816,12.148829,5.6600,3,1,1.473572,5.6200,-0.533800,5.6100,5.5900,191.952652,0,0.137000,-750.868705,5.5700,2023-06-13,376400415.5000,2023-06-13
91466097,sh.601816,12.040164,5.6400,3,1,1.460392,5.5900,-0.894500,5.6000,5.5400,190.235723,0,0.186300,-744.152527,5.4700,2023-06-14,507057542.6900,2023-06-14
192240498,sh.601816,11.757633,5.4300,3,1,1.426123,5.5400,-2.346600,5.4300,5.4100,185.771708,0,0.391500,-726.690464,5.2600,2023-06-15,1030980509.7800,2023-06-15
193625842,sh.601816,12.127096,5.5900,3,1,1.470936,5.4100,3.142300,5.4000,5.5800,191.609267,0,0.394300,-749.525470,5.3900,2023-06-16,1074829643.6900,2023-06-16
115371136,sh.601816,11.714166,5.5600,3,1,1.420851,5.5800,-3.405000,5.5600,5.3900,185.084937,0,0.234900,-724.003993,5.3800,2023-06-19,626987661.2400,2023-06-19
83045317,sh.601816,11.518568,5.4200,3,1,1.397126,5.3900,-1.669800,5.4200,5.3000,181.994465,0,0.169100,-711.914873,5.2900,2023-06-20,442727784.5300,2023-06-20
85224991,sh.601816,11.431636,5.3400,3,1,1.386581,5.3000,-0.754700,5.2800,5.2600,180.620921,0,0.173600,-706.541930,5.2500,2023-06-21,450715772.1400,2023-06-21
99114543,sh.601816,11.214304,5.2900,3,1,1.360221,5.2600,-1.901100,5.2700,5.1600,177.187064,0,0.201800,-693.109574,5.1400,2023-06-26,513290081.1400,2023-06-26
125950300,sh.601816,11.214304,5.2100,3,1,1.360221,5.1600,0.000000,5.1500,5.1600,177.187064,0,0.256500,-693.109574,5.1100,2023-06-27,649102191.4200,2023-06-27
118098103,sh.601816,11.605501,5.3600,3,1,1.407670,5.1600,3.488400,5.1700,5.3400,183.368008,0,0.240500,-717.287815,5.1500,2023-06-28,623295465.1300,2023-06-28
73187868,sh.601816,11.431636,5.3500,3,1,1.386581,5.3400,-1.498100,5.3400,5.2600,180.620921,0,0.149000,-706.541930,5.2500,2023-06-29,387064074.5500,2023-06-29
53950736,sh.601816,11.431636,5.3000,3,1,1.386581,5.2600,0.000000,5.2800,5.2600,180.620921,0,0.109900,-706.541930,5.2500,2023-06-30,284365174.4700,2023-06-30
108629708,sh.601816,11.822832,5.4500,3,1,1.434031,5.2600,3.422100,5.2800,5.4400,186.801866,0,0.221200,-730.720171,5.2700,2023-07-03,586860078.4200,2023-07-03
50136890,sh.601816,11.757633,5.4800,3,1,1.426123,5.4400,-0.551500,5.4200,5.4100,185.771708,0,0.102100,-726.690464,5.3800,2023-07-04,271658061.4600,2023-07-04
46871260,sh.601816,11.779366,5.4400,3,1,1.428759,5.4100,0.184800,5.4100,5.4200,186.115094,0,0.095400,-728.033700,5.3600,2023-07-05,253770975.1900,2023-07-05
51080896,sh.601816,11.670700,5.4400,3,1,1.415578,5.4200,-0.922500,5.3900,5.3700,184.398165,0,0.104000,-721.317522,5.3400,2023-07-06,274704965.2900,2023-07-06
97831171,sh.601816,11.931498,5.5300,3,1,1.447211,5.3700,2.234600,5.3700,5.4900,188.518794,0,0.199200,-737.436349,5.3500,2023-07-07,536212765.3200,2023-07-07
76845783,sh.601816,12.040164,5.5700,3,1,1.460392,5.4900,0.910700,5.5100,5.5400,190.235723,0,0.156500,-744.152527,5.4400,2023-07-10,424092726.4900,2023-07-10
61746960,sh.601816,12.083630,5.6000,3,1,1.465664,5.5400,0.361000,5.5500,5.5600,190.922495,0,0.125700,-746.838998,5.5300,2023-07-11,343644194.5700,2023-07-11
60292442,sh.601816,11.866298,5.5800,3,1,1.439303,5.5600,-1.798600,5.5700,5.4600,187.488637,0,0.122800,-733.406642,5.4500,2023-07-12,331864180.9200,2023-07-12
55519831,sh.601816,12.083630,5.5600,3,1,1.465664,5.4600,1.831500,5.4900,5.5600,190.922495,0,0.113100,-746.838998,5.4800,2023-07-13,307461091.0300,2023-07-13
42270672,sh.601816,12.061897,5.5800,3,1,1.463028,5.5600,-0.179900,5.5400,5.5500,190.579109,0,0.086100,-745.495763,5.5100,2023-07-14,234494269.7400,2023-07-14
71332223,sh.601816,12.061897,5.5600,3,1,1.463028,5.5500,0.000000,5.5300,5.5500,190.579109,0,0.145300,-745.495763,5.4200,2023-07-17,392889852.9700,2023-07-17
76325962,sh.601816,12.127096,5.6000,3,1,1.470936,5.5500,0.540500,5.5500,5.5800,191.609267,0,0.155400,-749.525470,5.4900,2023-07-18,424664066.2500,2023-07-18
41423058,sh.601816,12.105363,5.6000,3,1,1.468300,5.5800,-0.179200,5.5800,5.5700,191.265881,0,0.084400,-748.182234,5.5300,2023-07-19,230558635.0400,2023-07-19
53835732,sh.601816,11.996697,5.5900,3,1,1.455120,5.5700,-0.897700,5.5700,5.5200,189.548952,0,0.109600,-741.466056,5.4900,2023-07-20,298486513.6800,2023-07-20
40052130,sh.601816,11.996697,5.5400,3,1,1.455120,5.5200,0.000000,5.5000,5.5200,189.548952,0,0.081600,-741.466056,5.4800,2023-07-21,220649900.1900,2023-07-21
37571441,sh.601816,11.931498,5.5200,3,1,1.447211,5.5200,-0.543500,5.4600,5.4900,188.518794,0,0.076500,-737.436349,5.4600,2023-07-24,206281046.7700,2023-07-24
58343917,sh.601816,12.083630,5.5800,3,1,1.465664,5.4900,1.275000,5.5200,5.5600,190.922495,0,0.118800,-746.838998,5.5200,2023-07-25,324266222.8900,2023-07-25
36908457,sh.601816,12.061897,5.5700,3,1,1.463028,5.5600,-0.179900,5.5500,5.5500,190.579109,0,0.075200,-745.495763,5.5200,2023-07-26,204579946.2800,2023-07-26
40070181,sh.601816,12.018431,5.5600,3,1,1.457756,5.5500,-0.360400,5.5600,5.5300,189.892338,0,0.081600,-742.809292,5.5100,2023-07-27,221733053.7100,2023-07-27
85458539,sh.601816,12.214029,5.6300,3,1,1.481480,5.5200,1.811600,5.5000,5.6200,192.982810,0,0.174000,-754.898412,5.4900,2023-07-28,477523406.9000,2023-07-28
167042895,sh.601816,11.888032,5.6500,3,1,1.441939,5.6200,-2.669000,5.6100,5.4700,187.832023,0,0.340200,-734.749878,5.4400,2023-07-31,924356940.1400,2023-07-31
71267586,sh.601816,12.018431,5.5400,3,1,1.457756,5.4700,1.096900,5.4900,5.5300,189.892338,0,0.145100,-742.809292,5.4500,2023-08-01,392590218.7500,2023-08-01
83197246,sh.601816,11.779366,5.5200,3,1,1.428759,5.5300,-1.989200,5.5100,5.4200,186.115094,0,0.169400,-728.033700,5.4100,2023-08-02,453854730.0300,2023-08-02
67740199,sh.601816,11.779366,5.4600,3,1,1.428759,5.4200,0.000000,5.4500,5.4200,186.115094,0,0.137900,-728.033700,5.3600,2023-08-03,365823219.5800,2023-08-03
84019090,sh.601816,11.888032,5.5300,3,1,1.441939,5.4200,0.922500,5.4400,5.4700,187.832023,0,0.171100,-734.749878,5.4300,2023-08-04,461017955.8100,2023-08-04
71779873,sh.601816,11.779366,5.4700,3,1,1.428759,5.4700,-0.914100,5.4300,5.4200,186.115094,0,0.146200,-728.033700,5.3700,2023-08-07,388631856.2100,2023-08-07
61557091,sh.601816,11.670700,5.4200,3,1,1.415578,5.4200,-0.922500,5.4000,5.3700,184.398165,0,0.125400,-721.317522,5.3500,2023-08-08,330807870.6700,2023-08-08
49341861,sh.601816,11.757633,5.4300,3,1,1.426123,5.3700,0.744900,5.3700,5.4100,185.771708,0,0.100500,-726.690464,5.3600,2023-08-09,266867485.1800,2023-08-09
37550258,sh.601816,11.779366,5.4400,3,1,1.428759,5.4100,0.184800,5.3900,5.4200,186.115094,0,0.076500,-728.033700,5.3900,2023-08-10,203639450.6500,2023-08-10
81149323,sh.601816,11.670700,5.5300,3,1,1.415578,5.4200,-0.922500,5.4400,5.3700,184.398165,0,0.165300,-721.317522,5.3700,2023-08-11,440979691.8900,2023-08-11
60707408,sh.601816,11.757633,5.4200,3,1,1.426123,5.3700,0.744900,5.3500,5.4100,185.771708,0,0.123600,-726.690464,5.3300,2023-08-14,326826784.4500,2023-08-14
67344420,sh.601816,11.822832,5.4700,3,1,1.434031,5.4100,0.554500,5.4100,5.4400,186.801866,0,0.137100,-730.720171,5.3700,2023-08-15,365771719.2800,2023-08-15
53076743,sh.601816,11.801099,5.4500,3,1,1.431395,5.4400,-0.183800,5.4300,5.4300,186.458480,0,0.108100,-729.376935,5.3600,2023-08-16,286825967.5300,2023-08-16
67353287,sh.601816,11.844565,5.4600,3,1,1.436667,5.4300,0.368300,5.4000,5.4500,187.145251,0,0.137200,-732.063407,5.3600,2023-08-17,363637108.4000,2023-08-17
61939600,sh.601816,11.670700,5.4700,3,1,1.415578,5.4500,-1.467900,5.4100,5.3700,184.398165,0,0.126100,-721.317522,5.3700,2023-08-18,335920088.0000,2023-08-18
75630957,sh.601816,11.518568,5.4000,3,1,1.397126,5.3700,-1.303500,5.3700,5.3000,181.994465,0,0.154000,-711.914873,5.3000,2023-08-21,403631948.8500,2023-08-21
65751218,sh.601816,11.583768,5.3600,3,1,1.405034,5.3000,0.566000,5.3200,5.3300,183.024622,0,0.133900,-715.944579,5.2800,2023-08-22,349774997.1900,2023-08-22
49822081,sh.601816,11.518568,5.3600,3,1,1.397126,5.3300,-0.562900,5.3100,5.3000,181.994465,0,0.101500,-711.914873,5.2900,2023-08-23,265016732.7400,2023-08-23
125478356,sh.601816,11.301237,5.3200,3,1,1.370765,5.3000,-1.886800,5.3200,5.2000,178.560607,0,0.255500,-698.482516,5.1800,2023-08-24,655391492.7300,2023-08-24
72608315,sh.601816,11.388169,5.2700,3,1,1.381309,5.2000,0.769200,5.1800,5.2400,179.934150,0,0.147900,-703.855459,5.1800,2023-08-25,379521227.9500,2023-08-25
128491152,sh.601816,11.562034,5.4200,3,1,1.402398,5.2400,1.526700,5.3700,5.3200,182.681236,0,0.261700,-714.601344,5.3000,2023-08-28,688646090.5400,2023-08-28
101096900,sh.601816,11.670700,5.4300,3,1,1.415578,5.3200,0.939800,5.3200,5.3700,184.398165,0,0.205900,-721.317522,5.3100,2023-08-29,544551463.1300,2023-08-29
78154940,sh.601816,11.714166,5.4200,3,1,1.420851,5.3700,0.372400,5.4000,5.3900,185.084937,0,0.159200,-724.003993,5.3400,2023-08-30,420445201.2600,2023-08-30
298826282,sh.601816,8.161130,5.3400,3,1,1.327573,5.3900,-5.380300,5.3400,5.1000,44.821519,0,0.608500,40.460923,5.0400,2023-08-31,1531853863.5900,2023-08-31
95218850,sh.601816,8.225139,5.1800,3,1,1.337986,5.1000,0.784300,5.1100,5.1400,45.173060,0,0.193900,40.778263,5.1000,2023-09-01,488634625.4000,2023-09-01
119706855,sh.601816,8.305150,5.2300,3,1,1.351001,5.1400,0.972800,5.1500,5.1900,45.612487,0,0.243800,41.174939,5.1300,2023-09-04,620258368.0000,2023-09-04
82719017,sh.601816,8.241141,5.1800,3,1,1.340589,5.1900,-0.770700,5.1700,5.1500,45.260945,0,0.168400,40.857598,5.0900,2023-09-05,424761881.8600,2023-09-05
104333564,sh.601816,8.193134,5.1400,3,1,1.332779,5.1500,-0.582500,5.1200,5.1200,44.997289,0,0.212500,40.619593,5.0200,2023-09-06,530971074.4000,2023-09-06
59200095,sh.601816,8.113123,5.1500,3,1,1.319764,5.1200,-0.976600,5.1100,5.0700,44.557863,0,0.120600,40.222917,5.0700,2023-09-07,301849341.6500,2023-09-07
40088357,sh.601816,8.097121,5.0800,3,1,1.317161,5.0700,-0.197200,5.0600,5.0600,44.469977,0,0.081600,40.143582,5.0400,2023-09-08,202883563.4200,2023-09-08
66947785,sh.601816,8.097121,5.1000,3,1,1.317161,5.0600,0.000000,5.0700,5.0600,44.469977,0,0.136300,40.143582,5.0500,2023-09-11,339242003.2500,2023-09-11
57482295,sh.601816,8.081119,5.0700,3,1,1.314558,5.0600,-0.197600,5.0600,5.0500,44.382092,0,0.117100,40.064247,5.0300,2023-09-12,290037638.6000,2023-09-12
67241890,sh.601816,8.129125,5.0900,3,1,1.322367,5.0500,0.594100,5.0500,5.0800,44.645748,0,0.136900,40.302252,5.0400,2023-09-13,340845440.4000,2023-09-13
65400053,sh.601816,8.193134,5.1400,3,1,1.332779,5.0800,0.787400,5.0900,5.1200,44.997289,0,0.133200,40.619593,5.0700,2023-09-14,333859514.1600,2023-09-14
118969159,sh.601816,8.193134,5.1600,3,1,1.332779,5.1200,0.000000,5.1300,5.1200,44.997289,0,0.242300,40.619593,5.0700,2023-09-15,608642491.8200,2023-09-15
70464303,sh.601816,8.097121,5.0900,3,1,1.317161,5.1200,-1.171900,5.0800,5.0600,44.469977,0,0.143500,40.143582,5.0200,2023-09-18,356640406.9200,2023-09-18
78203683,sh.601816,8.193134,5.1200,3,1,1.332779,5.0600,1.185800,5.0600,5.1200,44.997289,0,0.159300,40.619593,5.0500,2023-09-19,397810086.4500,2023-09-19
52641676,sh.601816,8.161130,5.1300,3,1,1.327573,5.1200,-0.390600,5.1200,5.1000,44.821519,0,0.107200,40.460923,5.0600,2023-09-20,268726462.0100,2023-09-20
97705005,sh.601816,8.241141,5.1700,3,1,1.340589,5.1000,0.980400,5.1100,5.1500,45.260945,0,0.199000,40.857598,5.0900,2023-09-21,502359322.4000,2023-09-21
61323992,sh.601816,8.257143,5.1600,3,1,1.343192,5.1500,0.194200,5.1600,5.1600,45.348831,0,0.124900,40.936934,5.1000,2023-09-22,314910890.7600,2023-09-22
73610317,sh.601816,8.225139,5.1600,3,1,1.337986,5.1600,-0.387600,5.1600,5.1400,45.173060,0,0.149900,40.778263,5.1200,2023-09-25,378210190.9400,2023-09-25
77045402,sh.601816,8.241141,5.2200,3,1,1.340589,5.1400,0.194600,5.1500,5.1500,45.260945,0,0.156900,40.857598,5.1400,2023-09-26,398909604.8400,2023-09-26
53636146,sh.601816,8.241141,5.1900,3,1,1.340589,5.1500,0.000000,5.1700,5.1500,45.260945,0,0.109200,40.857598,5.1400,2023-09-27,276794670.4400,2023-09-27
57665534,sh.601816,8.209136,5.1700,3,1,1.335383,5.1500,-0.388300,5.1700,5.1300,45.085175,0,0.117400,40.698928,5.1000,2023-09-28,295361752.8900,2023-09-28
86947360,sh.601816,8.065116,5.1300,3,1,1.311955,5.1300,-1.754400,5.1200,5.0400,44.294207,0,0.177100,39.984912,5.0200,2023-10-09,439323585.6800,2023-10-09
101781284,sh.601816,7.873090,5.0700,3,1,1.280718,5.0400,-2.381000,5.0600,4.9200,43.239583,0,0.207300,39.032890,4.9000,2023-10-10,505621456.0600,2023-10-10
78173772,sh.601816,7.889092,5.0100,3,1,1.283321,4.9200,0.203300,4.9300,4.9300,43.327468,0,0.159200,39.112225,4.9100,2023-10-11,386979352.2000,2023-10-11
85007355,sh.601816,8.049114,5.0400,3,1,1.309352,4.9300,2.028400,4.9800,5.0300,44.206321,0,0.173100,39.905577,4.9600,2023-10-12,426002694.1100,2023-10-12
57100180,sh.601816,7.905094,5.0000,3,1,1.285924,5.0300,-1.789300,4.9900,4.9400,43.415353,0,0.116300,39.191560,4.9200,2023-10-13,282610694.6000,2023-10-13
