volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45887806,sh.601117,0.541975,12.1000,3,1,1.561409,11.9700,-0.668300,11.8800,11.8900,19.204069,0,0.930200,10.573194,11.8400,2021-12-10,548682647.6200,2021-12-10
143727559,sh.601117,0.584367,13.0800,3,1,1.683538,11.8900,7.821700,12.1600,12.8200,20.706153,0,2.913600,11.400198,12.1100,2021-12-13,1842197096.6800,2021-12-13
126604893,sh.601117,0.540608,12.8100,3,1,1.557470,12.8200,-7.488300,12.7300,11.8600,19.155614,0,2.566500,10.546517,11.8000,2021-12-14,1540611020.3200,2021-12-14
73812433,sh.601117,0.555194,12.4800,3,1,1.599492,11.8600,2.698100,11.8200,12.1800,19.672461,0,1.496300,10.831077,11.5700,2021-12-15,892771443.3500,2021-12-15
47869678,sh.601117,0.559297,12.5400,3,1,1.611311,12.1800,0.738900,12.1800,12.2700,19.817824,0,0.970400,10.911110,12.1200,2021-12-16,589722656.0200,2021-12-16
98656796,sh.601117,0.585279,13.0000,3,1,1.686164,12.2700,4.645500,12.2700,12.8400,20.738456,0,1.999900,11.417983,12.2100,2021-12-17,1260030943.0500,2021-12-17
84125076,sh.601117,0.578441,13.2700,3,1,1.666466,12.8400,-1.168200,12.8700,12.6900,20.496184,0,1.705400,11.284595,12.4600,2021-12-20,1081834635.7600,2021-12-20
78415221,sh.601117,0.574339,12.9300,3,1,1.654647,12.6900,-0.709200,12.9300,12.6000,20.350821,0,1.589600,11.204562,11.9100,2021-12-21,978400925.5700,2021-12-21
56009226,sh.601117,0.577986,12.9900,3,1,1.665153,12.6000,0.634900,12.7000,12.6800,20.480033,0,1.135400,11.275702,12.4100,2021-12-22,709851650.1500,2021-12-22
77805166,sh.601117,0.588470,13.3500,3,1,1.695357,12.6800,1.813900,12.6500,12.9100,20.851516,0,1.577200,11.480230,12.4600,2021-12-23,1001157852.5600,2021-12-23
60617602,sh.601117,0.567957,13.0300,3,1,1.636262,12.9100,-3.485700,13.0300,12.4600,20.124701,0,1.228800,11.080067,12.3000,2021-12-24,758601386.7300,2021-12-24
52049296,sh.601117,0.553371,12.5500,3,1,1.594240,12.4600,-2.568200,12.3100,12.1400,19.607855,0,1.055100,10.795507,12.1100,2021-12-27,638018931.8000,2021-12-27
65302986,sh.601117,0.544255,12.2700,3,1,1.567975,12.1400,-1.647400,12.2100,11.9400,19.284826,0,1.323800,10.617657,11.7200,2021-12-28,776045902.3600,2021-12-28
34369400,sh.601117,0.546990,12.2200,3,1,1.575855,11.9400,0.502500,11.8200,12.0000,19.381735,0,0.696700,10.671012,11.7500,2021-12-29,412925521.5000,2021-12-29
30947375,sh.601117,0.545622,12.1500,3,1,1.571915,12.0000,-0.250000,11.9300,11.9700,19.333280,0,0.627400,10.644334,11.8800,2021-12-30,371298673.6400,2021-12-30
33157128,sh.601117,0.546990,12.1200,3,1,1.575855,11.9700,0.250600,11.9600,12.0000,19.381735,0,0.672100,10.671012,11.8600,2021-12-31,398211803.9200,2021-12-31
55218764,sh.601117,0.530124,12.0100,3,1,1.527266,12.0000,-3.083300,11.9100,11.6300,18.784131,0,1.119400,10.341989,11.5800,2022-01-04,650978941.4000,2022-01-04
59255405,sh.601117,0.518728,11.7500,3,1,1.494435,11.6300,-2.149600,11.5800,11.3800,18.380345,0,1.201200,10.119676,11.1000,2022-01-05,673392130.2000,2022-01-05
69356207,sh.601117,0.550180,12.1300,3,1,1.585047,11.3800,6.063300,11.3800,12.0700,19.494795,0,1.406000,10.733259,11.2500,2022-01-06,819757973.7600,2022-01-06
71442226,sh.601117,0.541520,12.5400,3,1,1.560096,12.0700,-1.574200,11.9600,11.8800,19.187917,0,1.448300,10.564302,11.7900,2022-01-07,870425077.9600,2022-01-07
65028508,sh.601117,0.525110,12.0500,3,1,1.512820,11.8800,-3.030300,11.7500,11.5200,18.606465,0,1.318200,10.244171,11.4100,2022-01-10,754323049.2400,2022-01-10
49037166,sh.601117,0.515538,11.6900,3,1,1.485243,11.5200,-1.822900,11.4600,11.3100,18.267285,0,0.994100,10.057429,11.2500,2022-01-11,561184294.3200,2022-01-11
52253184,sh.601117,0.510068,11.4000,3,1,1.469484,11.3100,-1.061000,11.3500,11.1900,18.073467,0,1.059300,9.950718,11.0500,2022-01-12,583206751.1100,2022-01-12
71036531,sh.601117,0.486365,11.1800,3,1,1.401197,11.1900,-4.647000,11.1400,10.6700,17.233592,0,1.440000,9.488308,10.5300,2022-01-13,764923654.0900,2022-01-13
81976686,sh.601117,0.464485,10.6000,3,1,1.338163,10.6700,-4.498600,10.6000,10.1900,16.458323,0,1.661800,9.061467,10.1700,2022-01-14,844037029.5200,2022-01-14
45419751,sh.601117,0.474058,10.4600,3,1,1.365741,10.1900,2.060800,10.2900,10.4000,16.797503,0,0.920700,9.248210,10.1500,2022-01-17,469129256.9400,2022-01-17
127241298,sh.601117,0.508244,11.4400,3,1,1.464232,10.4000,7.211500,10.3800,11.1500,18.008862,0,2.579400,9.915148,10.3400,2022-01-18,1419320965.1900,2022-01-18
88845388,sh.601117,0.496849,11.3800,3,1,1.431401,11.1500,-2.242200,11.1500,10.9000,17.605076,0,1.801000,9.692836,10.7400,2022-01-19,985287006.7900,2022-01-19
52226310,sh.601117,0.498216,10.9900,3,1,1.435341,10.9000,0.275200,10.9000,10.9300,17.653530,0,1.058700,9.719513,10.6800,2022-01-20,565589463.9100,2022-01-20
52426858,sh.601117,0.496393,11.2500,3,1,1.430088,10.9300,-0.366000,10.8800,10.8900,17.588924,0,1.062800,9.683943,10.8000,2022-01-21,576592784.5700,2022-01-21
40337980,sh.601117,0.498672,11.2700,3,1,1.436654,10.8900,0.459100,10.8000,10.9400,17.669681,0,0.817700,9.728406,10.7600,2022-01-24,443945528.7600,2022-01-24
45083448,sh.601117,0.479527,11.0500,3,1,1.381499,10.9400,-3.839100,10.8700,10.5200,16.991321,0,0.913900,9.354920,10.4200,2022-01-25,478203381.9700,2022-01-25
40196513,sh.601117,0.481351,10.8000,3,1,1.386752,10.5200,0.380200,10.5400,10.5600,17.055926,0,0.814800,9.390490,10.3500,2022-01-26,424262686.9400,2022-01-26
51965453,sh.601117,0.472690,10.7900,3,1,1.361801,10.5600,-1.799200,10.5100,10.3700,16.749049,0,1.053400,9.221533,10.2900,2022-01-27,546688376.3200,2022-01-27
56796952,sh.601117,0.464941,10.5400,3,1,1.339476,10.3700,-1.639300,10.5400,10.2000,16.474474,0,1.151400,9.070360,9.9500,2022-01-28,576571165.0600,2022-01-28
77897787,sh.601117,0.480439,10.9100,3,1,1.384126,10.2000,3.333300,10.3400,10.5400,17.023623,0,1.579100,9.372705,10.3100,2022-02-07,826379759.8300,2022-02-07
59805877,sh.601117,0.490011,10.8800,3,1,1.411703,10.5400,1.992400,10.5300,10.7500,17.362804,0,1.212400,9.559448,10.4500,2022-02-08,636126053.0400,2022-02-08
60129892,sh.601117,0.479527,10.7000,3,1,1.381499,10.7500,-2.139500,10.6900,10.5200,16.991321,0,1.218900,9.354920,10.2400,2022-02-09,628611587.2200,2022-02-09
62253325,sh.601117,0.494570,10.9800,3,1,1.424835,10.5200,3.136900,10.5200,10.8500,17.524318,0,1.262000,9.648373,10.4300,2022-02-10,672215154.9000,2022-02-10
75705978,sh.601117,0.491379,11.2800,3,1,1.415643,10.8500,-0.645200,10.6900,10.7800,17.411258,0,1.534700,9.586126,10.6300,2022-02-11,833086003.7600,2022-02-11
51236632,sh.601117,0.475425,10.7700,3,1,1.369680,10.7800,-3.246800,10.7100,10.4300,16.845958,0,1.038700,9.274888,10.3500,2022-02-14,536931332.1700,2022-02-14
42402652,sh.601117,0.488644,10.7900,3,1,1.407763,10.4300,2.780400,10.3800,10.7200,17.314350,0,0.859600,9.532770,10.3000,2022-02-15,447758586.1400,2022-02-15
31725237,sh.601117,0.490011,10.9500,3,1,1.411703,10.7200,0.279900,10.7100,10.7500,17.362804,0,0.643100,9.559448,10.6700,2022-02-16,341892595.8200,2022-02-16
34607193,sh.601117,0.485453,10.8200,3,1,1.398571,10.7500,-0.930200,10.7300,10.6500,17.201289,0,0.701500,9.470523,10.5200,2022-02-17,369044579.8600,2022-02-17
67958749,sh.601117,0.506421,11.2200,3,1,1.458979,10.6500,4.319200,10.5700,11.1100,17.944256,0,1.377600,9.879578,10.5100,2022-02-18,748557458.4400,2022-02-18
62643578,sh.601117,0.496393,11.1600,3,1,1.430088,11.1100,-1.980200,11.1600,10.8900,17.588924,0,1.269900,9.683943,10.7600,2022-02-21,680965413.1300,2022-02-21
46898610,sh.601117,0.490923,10.8400,3,1,1.414329,10.8900,-1.101900,10.7900,10.7700,17.395107,0,0.950700,9.577233,10.5500,2022-02-22,499457306.4400,2022-02-22
40529188,sh.601117,0.492746,10.9900,3,1,1.419582,10.7700,0.371400,10.7300,10.8100,17.459713,0,0.821600,9.612803,10.6700,2022-02-23,437330278.5800,2022-02-23
64237643,sh.601117,0.485909,10.9500,3,1,1.399884,10.8100,-1.387600,10.7400,10.6600,17.217441,0,1.302200,9.479415,10.4200,2022-02-24,688946229.3300,2022-02-24
57665110,sh.601117,0.480439,10.9300,3,1,1.384126,10.6600,-1.125700,10.7000,10.5400,17.023623,0,1.169000,9.372705,10.4500,2022-02-25,615413658.7800,2022-02-25
54498421,sh.601117,0.474513,10.5400,3,1,1.367054,10.5400,-1.233400,10.5200,10.4100,16.813655,0,1.104800,0.000000,10.1600,2022-02-28,561514304.0000,2022-02-28
52547759,sh.601117,0.466309,10.6400,3,1,1.343416,10.4100,-1.729100,10.4900,10.2300,16.522929,0,1.065200,9.097038,10.1600,2022-03-01,541127136.0000,2022-03-01
48115614,sh.601117,0.454457,10.2100,3,1,1.309273,10.2300,-2.541500,10.1000,9.9700,16.102991,0,0.975400,8.865832,9.9600,2022-03-02,482923504.0000,2022-03-02
62338292,sh.601117,0.444429,10.0200,3,1,1.280382,9.9700,-2.206600,9.9700,9.7500,15.747659,0,1.263700,8.670197,9.7100,2022-03-03,611173856.0000,2022-03-03
48625768,sh.601117,0.446252,9.9200,3,1,1.285635,9.7500,0.410300,9.7800,9.7900,15.812265,0,0.985700,8.705767,9.5800,2022-03-04,474530432.0000,2022-03-04
86241784,sh.601117,0.432122,9.7900,3,1,1.244925,9.7900,-3.166500,9.7900,9.4800,15.311570,0,1.498200,8.430099,9.2000,2022-03-07,820770896.0000,2022-03-07
137943176,sh.601117,0.399758,9.6500,3,1,1.151687,9.4800,-7.489500,9.4800,8.7700,14.164818,0,2.396300,7.798731,8.6900,2022-03-08,1242616352.0000,2022-03-08
108712089,sh.601117,0.392009,8.9400,3,1,1.129362,8.7700,-1.938400,8.8000,8.6000,13.890243,0,1.888500,7.647558,8.2100,2022-03-09,935393824.0000,2022-03-09
104546340,sh.601117,0.411154,9.2000,3,1,1.184517,8.6000,4.883700,8.8000,9.0200,14.568604,0,1.816100,8.021044,8.8000,2022-03-10,945253024.0000,2022-03-10
59865759,sh.601117,0.412065,9.0900,3,1,1.187144,9.0200,0.221700,8.9300,9.0400,14.600907,0,1.040000,8.038829,8.7000,2022-03-11,531095024.0000,2022-03-11
59241675,sh.601117,0.392921,9.0500,3,1,1.131989,9.0400,-4.646000,8.9000,8.6200,13.922546,0,1.029100,7.665343,8.5800,2022-03-14,520529392.0000,2022-03-14
71283473,sh.601117,0.372409,8.6900,3,1,1.072894,8.6200,-5.220400,8.5400,8.1700,13.195731,0,1.238300,7.265180,8.1100,2022-03-15,598003008.0000,2022-03-15
136445059,sh.601117,0.380158,8.5200,3,1,1.095219,8.1700,2.080800,8.3300,8.3400,13.470306,0,2.370300,7.416353,7.7700,2022-03-16,1109101936.0000,2022-03-16
94358401,sh.601117,0.386995,8.8400,3,1,1.114917,8.3400,1.798600,8.4700,8.4900,13.712577,0,1.639200,7.549741,8.4400,2022-03-17,813264144.0000,2022-03-17
110106061,sh.601117,0.407963,8.9900,3,1,1.175325,8.4900,5.418100,8.6100,8.9500,14.455544,0,1.912700,7.958796,8.5800,2022-03-18,972824129.2700,2022-03-18
77877131,sh.601117,0.415256,9.1900,3,1,1.196336,8.9500,1.787700,8.9400,9.1100,14.713967,0,1.352800,8.101076,8.8300,2022-03-21,705060956.1500,2022-03-21
72947588,sh.601117,0.425284,9.4100,3,1,1.225227,9.1100,2.414900,9.1300,9.3300,15.069299,0,1.267200,8.296712,9.0000,2022-03-22,676201186.7800,2022-03-22
79405792,sh.601117,0.439415,9.7500,3,1,1.265937,9.3300,3.322600,9.5400,9.6400,15.569993,0,1.379400,8.572379,9.3700,2022-03-23,761783748.8400,2022-03-23
49581056,sh.601117,0.431210,9.6300,3,1,1.242299,9.6400,-1.867200,9.5800,9.4600,15.279267,0,0.861300,8.412314,9.3900,2022-03-24,470718872.6400,2022-03-24
43186268,sh.601117,0.428931,9.6700,3,1,1.235733,9.4600,-0.528500,9.4500,9.4100,15.198510,0,0.750200,8.367852,9.4000,2022-03-25,411260868.8400,2022-03-25
57863483,sh.601117,0.441694,9.7400,3,1,1.272503,9.4100,2.975600,9.2200,9.6900,15.650751,0,1.005200,8.616842,9.1900,2022-03-28,553762951.5700,2022-03-28
37472166,sh.601117,0.434401,9.7500,3,1,1.251491,9.6900,-1.651200,9.6900,9.5300,15.392328,0,0.651000,8.474562,9.4500,2022-03-29,358272436.3500,2022-03-29
54462064,sh.601117,0.445796,9.8800,3,1,1.284321,9.5300,2.623300,9.6000,9.7800,15.796114,0,0.946100,8.696875,9.4900,2022-03-30,531754564.9200,2022-03-30
49340191,sh.601117,0.439415,9.8700,3,1,1.265937,9.7800,-1.431500,9.8000,9.6400,15.569993,0,0.857100,8.572379,9.5700,2022-03-31,476287020.5000,2022-03-31
49509092,sh.601117,0.444429,9.9000,3,1,1.280382,9.6400,1.141100,9.5900,9.7500,15.747659,0,0.860100,8.670197,9.5800,2022-04-01,484998689.2000,2022-04-01
45116262,sh.601117,0.448531,9.8800,3,1,1.292201,9.7500,0.923100,9.7400,9.8400,15.893022,0,0.783700,8.750230,9.4600,2022-04-06,435232453.5000,2022-04-06
42667740,sh.601117,0.443517,10.1500,3,1,1.277755,9.8400,-1.117900,9.7700,9.7300,15.715356,0,0.741200,8.652412,9.6800,2022-04-07,422368160.7400,2022-04-07
78352718,sh.601117,0.461294,10.2400,3,1,1.328971,9.7300,4.008200,9.8000,10.1200,16.345263,0,1.361100,8.999220,9.7100,2022-04-08,785272103.6900,2022-04-08
80363546,sh.601117,0.462206,10.5000,3,1,1.331597,10.1200,0.197600,10.2200,10.1400,16.377566,0,1.396000,9.017005,10.0100,2022-04-11,819857215.0900,2022-04-11
70446989,sh.601117,0.468588,10.4000,3,1,1.349982,10.1400,1.380700,10.0000,10.2800,16.603686,0,1.223800,9.141500,9.8200,2022-04-12,713678136.9300,2022-04-12
89079484,sh.601117,0.453545,10.5800,3,1,1.306646,10.2800,-3.210100,10.5000,9.9500,16.070688,0,1.547500,8.848047,9.9500,2022-04-13,908015348.5100,2022-04-13
55782145,sh.601117,0.466764,10.3700,3,1,1.344729,9.9500,2.914600,9.9500,10.2400,16.539080,0,0.969000,9.105930,9.7900,2022-04-14,565484807.5000,2022-04-14
46248149,sh.601117,0.461294,10.3700,3,1,1.328971,10.2400,-1.171900,10.2000,10.1200,16.345263,0,0.803400,8.999220,10.0800,2022-04-15,472095225.6000,2022-04-15
74892291,sh.601117,0.432122,10.1000,3,1,1.244925,10.1200,-6.324100,10.0400,9.4800,15.311570,0,1.301000,8.430099,9.3900,2022-04-18,723948713.8400,2022-04-18
61054159,sh.601117,0.433945,9.6800,3,1,1.250178,9.4800,0.421900,9.4800,9.5200,15.376176,0,1.060600,8.465669,9.3200,2022-04-19,580560428.7100,2022-04-19
47665964,sh.601117,0.415712,9.5300,3,1,1.197649,9.5200,-4.201700,9.5300,9.1200,14.730118,0,0.828000,8.109969,9.0900,2022-04-20,439907452.7800,2022-04-20
50289471,sh.601117,0.397479,9.3200,3,1,1.145121,9.1200,-4.386000,9.1300,8.7200,14.084060,0,0.873600,7.754269,8.6700,2022-04-21,449158285.8700,2022-04-21
63496373,sh.601117,0.412521,9.1500,3,1,1.188457,8.7200,3.784400,8.7500,9.0500,14.617058,0,1.103000,8.047721,8.6000,2022-04-22,566376203.9100,2022-04-22
61837632,sh.601117,0.386083,9.1900,3,1,1.112291,9.0500,-6.408800,8.9200,8.4700,13.680274,0,1.074200,7.531956,8.4500,2022-04-25,542931682.8900,2022-04-25
51932135,sh.601117,0.374232,8.5400,3,1,1.078147,8.4700,-3.069700,8.4800,8.2100,13.260337,0,0.902100,7.300751,8.1700,2022-04-26,434239584.8700,2022-04-26
108109254,sh.601117,0.386995,8.5700,3,1,1.114917,8.2100,3.410500,8.2000,8.4900,13.712577,0,1.878000,7.549741,7.9200,2022-04-27,891495499.3200,2022-04-27
78742230,sh.601117,0.365834,9.0200,3,1,1.102457,8.4900,4.593600,8.3300,8.8800,11.315563,0,1.367900,-25.400015,8.3300,2022-04-28,690480349.6900,2022-04-28
59957230,sh.601117,0.376133,9.1300,3,1,1.133495,8.8800,2.815300,8.9200,9.1300,11.634132,0,1.041600,-26.115106,8.7800,2022-04-29,537196018.9500,2022-04-29
52213661,sh.601117,0.374485,9.3100,3,1,1.128529,9.1300,-0.438100,9.1000,9.0900,11.583161,0,0.907000,-26.000691,8.9900,2022-05-05,476425571.5700,2022-05-05
55902536,sh.601117,0.357182,8.9800,3,1,1.076385,9.0900,-4.620500,8.9400,8.6700,11.047966,0,0.971100,-24.799339,8.6000,2022-05-06,490470174.9200,2022-05-06
28589900,sh.601117,0.360066,8.8700,3,1,1.085076,8.6700,0.807400,8.6500,8.7400,11.137165,0,0.496700,-24.999565,8.6100,2022-05-09,249589999.3600,2022-05-09
48647008,sh.601117,0.368718,9.0200,3,1,1.111148,8.7400,2.402700,8.6500,8.9500,11.404763,0,0.845100,-25.600241,8.4600,2022-05-10,428490097.0400,2022-05-10
71220815,sh.601117,0.373249,9.2900,3,1,1.124804,8.9500,1.229100,8.9700,9.0600,11.544933,0,1.237200,-25.914880,8.8500,2022-05-11,643780628.9300,2022-05-11
38319822,sh.601117,0.365422,9.0900,3,1,1.101216,9.0600,-2.097100,9.0000,8.8700,11.302821,0,0.665700,-25.371412,8.8100,2022-05-12,342794105.5300,2022-05-12
27673578,sh.601117,0.371189,9.0900,3,1,1.118597,8.8700,1.578400,8.9600,9.0100,11.481219,0,0.480700,-25.771862,8.9200,2022-05-13,249604838.8700,2022-05-13
67170054,sh.601117,0.390140,9.5000,3,1,1.175706,9.0100,5.105400,9.0900,9.4700,12.067386,0,1.166800,-27.087629,9.0300,2022-05-16,628976387.6600,2022-05-16
41152328,sh.601117,0.386432,9.4600,3,1,1.164532,9.4700,-0.950400,9.3900,9.3800,11.952701,0,0.714900,-26.830196,9.1800,2022-05-17,383689164.6600,2022-05-17
65809179,sh.601117,0.391376,9.7100,3,1,1.179430,9.3800,1.279300,9.3800,9.5000,12.105614,0,1.143200,-27.173440,9.2600,2022-05-18,626641366.2700,2022-05-18
39655228,sh.601117,0.386432,9.4000,3,1,1.164532,9.5000,-1.263200,9.3600,9.3800,11.952701,0,0.688900,-26.830196,9.2000,2022-05-19,368067446.4300,2022-05-19
45720982,sh.601117,0.394260,9.5800,3,1,1.188121,9.3800,2.025600,9.3300,9.5700,12.194813,0,0.794200,-27.373665,9.3000,2022-05-20,433114334.0400,2022-05-20
34377638,sh.601117,0.388904,9.5800,3,1,1.171981,9.5700,-1.358400,9.5800,9.4400,12.029158,0,0.597200,-27.001818,9.3200,2022-05-23,323650444.5700,2022-05-23
47785559,sh.601117,0.366658,9.4500,3,1,1.104940,9.4400,-5.720300,9.4000,8.9000,11.341049,0,0.830100,-25.457223,8.8900,2022-05-24,436753277.0800,2022-05-24
31945229,sh.601117,0.368718,9.0200,3,1,1.111148,8.9000,0.561800,8.9000,8.9500,11.404763,0,0.554900,-25.600241,8.7900,2022-05-25,284704915.9000,2022-05-25
63510724,sh.601117,0.387256,9.4400,3,1,1.167015,8.9500,5.027900,8.9700,9.4000,11.978187,0,1.103300,-26.887404,8.9600,2022-05-26,593038994.0600,2022-05-26
35488211,sh.601117,0.383961,9.4900,3,1,1.157083,9.4000,-0.851100,9.4000,9.3200,11.876245,0,0.616500,-26.658575,9.2600,2022-05-27,330985896.9700,2022-05-27
35433534,sh.601117,0.386432,9.4400,3,1,1.164532,9.3200,0.643800,9.3100,9.3800,11.952701,0,0.615500,-26.830196,9.2500,2022-05-30,330358563.1000,2022-05-30
53957139,sh.601117,0.388492,9.5200,3,1,1.170740,9.3800,0.533000,9.3700,9.4300,12.016415,0,0.937300,-26.973214,9.2700,2022-05-31,506658561.7100,2022-05-31
54987464,sh.601117,0.386021,9.5200,3,1,1.163291,9.4300,-0.636300,9.3700,9.3700,11.939958,0,0.955200,-26.801593,9.2300,2022-06-01,514416251.5500,2022-06-01
97034719,sh.601117,0.404971,9.8800,3,1,1.220400,9.3700,4.909300,9.3900,9.8300,12.526125,0,1.685600,-28.117359,9.2500,2022-06-02,935372228.7900,2022-06-02
92835738,sh.601117,0.408267,10.0500,3,1,1.230332,9.8300,0.813800,9.6600,9.9100,12.628067,0,1.612700,-28.346188,9.6600,2022-06-06,918425735.9100,2022-06-06
53439581,sh.601117,0.409915,10.0500,3,1,1.235298,9.9100,0.403600,9.8800,9.9500,12.679038,0,0.928300,-28.460603,9.7600,2022-06-07,528670947.7700,2022-06-07
58665688,sh.601117,0.417743,10.1500,3,1,1.258887,9.9500,1.909500,9.9600,10.1400,12.921150,0,1.019100,-29.004071,9.8400,2022-06-08,588547360.1700,2022-06-08
54634185,sh.601117,0.416919,10.3600,3,1,1.256404,10.1400,-0.197200,10.1400,10.1200,12.895665,0,0.949100,-28.946864,10.0000,2022-06-09,552386045.6200,2022-06-09
107630206,sh.601117,0.421038,10.4300,3,1,1.268819,10.1200,0.988100,10.0600,10.2200,13.023092,0,1.869700,-29.232900,9.9500,2022-06-10,1102458630.8200,2022-06-10
63768882,sh.601117,0.411975,10.2200,3,1,1.241506,10.0700,-0.695100,9.8600,10.0000,12.742752,0,1.107800,-28.603621,9.8100,2022-06-13,638185057.9800,2022-06-13
90509923,sh.601117,0.426806,10.4600,3,1,1.286200,10.0000,3.600000,9.9500,10.3600,13.201491,0,1.572300,-29.633351,9.6500,2022-06-14,907329183.7000,2022-06-14
73137767,sh.601117,0.421038,10.5400,3,1,1.268819,10.3600,-1.351400,10.3200,10.2200,13.023092,0,1.270500,-29.232900,10.2000,2022-06-15,758997875.2000,2022-06-15
51890043,sh.601117,0.411975,10.4400,3,1,1.241506,10.2200,-2.152600,10.1700,10.0000,12.742752,0,0.901400,-28.603621,9.9200,2022-06-16,524521385.3500,2022-06-16
44070184,sh.601117,0.412387,10.0400,3,1,1.242747,10.0000,0.100000,9.9300,10.0100,12.755494,0,0.765600,-28.632224,9.8000,2022-06-17,437782331.6300,2022-06-17
79743053,sh.601117,0.398792,9.9800,3,1,1.201778,10.0100,-3.296700,9.9800,9.6800,12.334984,0,1.385300,-27.688305,9.5100,2022-06-20,774950490.5700,2022-06-20
41979273,sh.601117,0.394672,9.8500,3,1,1.189363,9.6800,-1.033100,9.6800,9.5800,12.207556,0,0.729200,-27.402269,9.5000,2022-06-21,404530177.9000,2022-06-21
39051633,sh.601117,0.385197,9.6900,3,1,1.160808,9.5800,-2.400800,9.6400,9.3500,11.914473,0,0.678400,-26.744385,9.3500,2022-06-22,369999891.2300,2022-06-22
50556168,sh.601117,0.395496,9.6100,3,1,1.191846,9.3500,2.673800,9.3400,9.6000,12.233042,0,0.878200,-27.459476,9.1400,2022-06-23,474365596.2100,2022-06-23
69802866,sh.601117,0.385609,9.5800,3,1,1.162049,9.6000,-2.500000,9.5700,9.3600,11.927216,0,1.212600,-26.772989,9.2100,2022-06-24,654837025.8600,2022-06-24
68106424,sh.601117,0.398380,9.8400,3,1,1.200536,9.3600,3.312000,9.3800,9.6700,12.322241,0,1.183100,-27.659701,9.3400,2022-06-27,655906073.8200,2022-06-27
46137996,sh.601117,0.393436,9.6700,3,1,1.185638,9.6700,-1.241000,9.6700,9.5500,12.169328,0,0.801500,-27.316458,9.4000,2022-06-28,439751947.9400,2022-06-28
42274274,sh.601117,0.390140,9.6200,3,1,1.175706,9.5500,-0.837700,9.5000,9.4700,12.067386,0,0.734400,-27.087629,9.4300,2022-06-29,402341973.7300,2022-06-29
36942063,sh.601117,0.387668,9.5600,3,1,1.168257,9.4700,-0.633600,9.4700,9.4100,11.990929,0,0.641700,-26.916007,9.3700,2022-06-30,349603208.9100,2022-06-30
78373042,sh.601117,0.396732,9.8300,3,1,1.195570,9.4100,2.337900,9.4200,9.6300,12.271270,0,1.361500,-27.545287,9.3200,2022-07-01,754827279.4000,2022-07-01
67012321,sh.601117,0.399616,9.7500,3,1,1.204261,9.6300,0.726900,9.5000,9.7000,12.360469,0,1.164100,-27.745512,9.4300,2022-07-04,641766231.3000,2022-07-04
95586414,sh.601117,0.414859,10.1200,3,1,1.250196,9.7000,3.814400,9.7000,10.0700,12.831951,0,1.660500,-28.803846,9.6600,2022-07-05,955565284.9400,2022-07-05
111831963,sh.601117,0.423922,10.5000,3,1,1.277509,10.0700,2.184700,10.0300,10.2900,13.112291,0,1.942700,-29.433126,10.0300,2022-07-06,1156638409.6000,2022-07-06
51933298,sh.601117,0.425982,10.4000,3,1,1.283717,10.2900,0.485900,10.3400,10.3400,13.176005,0,0.902200,-29.576144,10.1400,2022-07-07,534465584.6800,2022-07-07
44744004,sh.601117,0.420214,10.4800,3,1,1.266336,10.3400,-1.354000,10.3700,10.2000,12.997607,0,0.777300,-29.175693,10.1500,2022-07-08,460629159.4500,2022-07-08
59688749,sh.601117,0.423922,10.4200,3,1,1.277509,10.2000,0.882400,10.2300,10.2900,13.112291,0,1.036900,-29.433126,10.1800,2022-07-11,616155473.1000,2022-07-11
