volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4571392,sz.002371,23.669694,396.2600,3,1,26.682363,382.2600,-1.114400,386.0900,378.0000,228.724648,0,0.992600,-231.014635,376.7700,2021-11-05,1758400728.8800,2021-11-05
4147170,sz.002371,23.885101,385.8800,3,1,26.925186,378.0000,0.910100,371.0000,381.4400,230.806163,0,0.900500,-233.116991,366.0000,2021-11-08,1561035677.7300,2021-11-08
7084705,sz.002371,25.310292,404.6600,3,1,28.531775,381.4400,5.966900,384.0000,404.2000,244.578049,0,1.538300,-247.026761,375.0600,2021-11-09,2783335483.1700,2021-11-09
6020243,sz.002371,25.736096,412.2000,3,1,29.011775,404.2000,1.682300,399.8000,411.0000,248.692673,0,1.307200,-251.182580,395.5000,2021-11-10,2438693999.8700,2021-11-10
11258924,sz.002371,28.297182,452.1000,3,1,31.898835,411.0000,9.951300,401.9400,451.9000,273.440922,0,2.444600,-276.178608,401.9400,2021-11-11,4907397088.0000,2021-11-11
6686250,sz.002371,27.614017,452.7800,3,1,31.128717,451.9000,-2.414300,446.0400,440.9900,266.839371,0,1.451800,-269.510963,435.7800,2021-11-12,2959960049.1400,2021-11-12
7001238,sz.002371,26.037290,444.0000,3,1,29.351305,440.9900,-5.709900,441.9900,415.8100,251.603163,0,1.520200,-254.122210,410.0000,2021-11-15,2960779804.6100,2021-11-15
4765460,sz.002371,25.489380,417.9900,3,1,28.733658,415.8100,-2.104300,415.8200,407.0600,246.308611,0,1.034700,-248.774649,399.0000,2021-11-16,1948074457.7400,2021-11-16
4632278,sz.002371,25.619000,411.2000,3,1,28.879775,407.0600,0.508500,411.1100,409.1300,247.561151,0,1.005800,-250.039730,393.0000,2021-11-17,1867940211.4000,2021-11-17
3459558,sz.002371,25.376667,412.9900,3,1,28.606599,409.1300,-0.945900,405.0100,405.2600,245.219446,0,0.751200,-247.674580,396.8500,2021-11-18,1395327298.9200,2021-11-18
5744821,sz.002371,24.766139,405.9800,3,1,27.918363,405.2600,-2.405900,404.0000,395.5100,239.319803,0,1.247400,-241.715869,386.0800,2021-11-19,2263214501.7200,2021-11-19
6976758,sz.002371,25.270216,405.9900,3,1,28.486599,395.5100,2.035300,388.7100,403.5600,244.190791,0,1.514800,-246.635625,388.7100,2021-11-22,2774529325.5900,2021-11-22
6368405,sz.002371,24.295876,401.8000,3,1,27.388245,403.5600,-3.855700,399.0000,388.0000,234.775564,0,1.382800,-237.126134,385.1900,2021-11-23,2482945233.4700,2021-11-23
3846054,sz.002371,24.220734,393.8900,3,1,27.303539,388.0000,-0.309300,385.0100,386.8000,234.049454,0,0.835100,-236.392754,384.5000,2021-11-24,1498364961.5400,2021-11-24
4139199,sz.002371,24.521302,394.8000,3,1,27.642363,386.8000,1.241000,383.5000,391.6000,236.953894,0,0.898700,-239.326273,383.0000,2021-11-25,1605901528.0300,2021-11-25
6591135,sz.002371,23.299620,388.3900,3,1,26.265186,391.6000,-4.982100,388.3900,372.0900,225.148556,0,1.431100,-227.402740,371.2300,2021-11-26,2481411835.4500,2021-11-26
3942609,sz.002371,23.565121,378.5000,3,1,26.564480,372.0900,1.139500,366.0000,376.3300,227.714145,0,0.856000,-229.994015,364.8800,2021-11-29,1478748635.5400,2021-11-29
5785667,sz.002371,24.232632,390.9100,3,1,27.316951,376.3300,2.832600,379.0000,386.9900,234.164422,0,1.256200,-236.508872,376.3300,2021-11-30,2219355209.2300,2021-11-30
3612819,sz.002371,23.901381,393.8700,3,1,26.943539,386.9900,-1.367000,383.0000,381.7000,230.963487,0,0.784400,-233.275890,377.7400,2021-12-01,1387419809.0500,2021-12-01
3849973,sz.002371,23.668442,385.5800,3,1,26.680951,381.7000,-0.974600,379.0000,377.9800,228.712546,0,0.835900,-231.002412,373.0000,2021-12-02,1459314826.2000,2021-12-02
5934498,sz.002371,24.233258,388.8800,3,1,27.317657,377.9800,2.386400,382.0000,387.0000,234.170473,0,1.288500,-236.514984,375.5000,2021-12-03,2279929963.9900,2021-12-03
3821447,sz.002371,24.090488,388.0000,3,1,27.156716,387.0000,-0.589100,384.9900,384.7200,232.790864,0,0.829700,-235.121562,379.5100,2021-12-06,1467935544.1700,2021-12-06
5707270,sz.002371,22.778010,388.0000,3,1,25.677186,384.7200,-5.448100,388.0000,363.7600,220.108143,0,1.239200,-222.311862,360.7200,2021-12-07,2115779348.3700,2021-12-07
5171362,sz.002371,23.694115,378.8500,3,1,26.709892,363.7600,4.021900,364.3500,378.3900,228.960634,0,1.122800,-231.252984,364.3100,2021-12-08,1938850539.5600,2021-12-08
4076717,sz.002371,23.431745,378.9600,3,1,26.414127,378.3900,-1.107300,376.0000,374.2000,226.425299,0,0.885200,-228.692266,368.7200,2021-12-09,1517727446.2000,2021-12-09
4784748,sz.002371,23.038502,374.0000,3,1,25.970833,374.2000,-1.678200,371.4600,367.9200,222.625324,0,1.038900,-224.854245,365.2100,2021-12-10,1759247911.4400,2021-12-10
3613022,sz.002371,23.106130,373.7900,3,1,26.047068,367.9200,0.293500,367.9400,369.0000,223.278823,0,0.784500,-225.514287,365.0500,2021-12-13,1333508840.0300,2021-12-13
4710218,sz.002371,23.074821,369.3500,3,1,26.011774,369.0000,-0.135500,368.7400,368.5000,222.976277,0,1.022700,-225.208712,361.0000,2021-12-14,1719857823.2100,2021-12-14
3883966,sz.002371,22.608941,371.5400,3,1,25.486598,368.5000,-2.019000,366.0000,361.0600,218.474395,0,0.843300,-220.661757,357.7000,2021-12-15,1414568825.2500,2021-12-15
5469998,sz.002371,23.137439,375.5000,3,1,26.082362,361.0600,2.337600,363.1800,369.5000,223.581369,0,1.187700,-225.819862,361.0000,2021-12-16,2024888547.0000,2021-12-16
7581814,sz.002371,21.634601,368.0000,3,1,24.388244,369.5000,-6.495300,366.0000,345.5000,209.059169,0,1.646200,-211.152266,342.1800,2021-12-17,2657412070.4800,2021-12-17
6373203,sz.002371,21.478056,356.8800,3,1,24.211774,345.5000,-0.723600,343.0000,343.0000,207.546440,0,1.383800,-209.624391,341.0000,2021-12-20,2219043737.4900,2021-12-20
4461888,sz.002371,21.695967,353.4900,3,1,24.457421,343.0000,1.014600,342.9800,346.4800,209.652159,0,0.968800,-211.751193,342.1100,2021-12-21,1549135729.0500,2021-12-21
4692601,sz.002371,21.465532,355.0000,3,1,24.197656,346.4800,-1.062100,349.0100,342.8000,207.425421,0,1.018900,-209.502161,342.4000,2021-12-22,1627103680.9800,2021-12-22
3440942,sz.002371,21.340295,347.6900,3,1,24.056479,342.8000,-0.583400,344.0600,340.8000,206.215238,0,0.747100,-208.279862,338.0100,2021-12-23,1175915305.0500,2021-12-23
6607854,sz.002371,20.664019,344.9900,3,1,23.294126,340.8000,-3.169000,340.6900,330.0000,199.680248,0,1.434700,-201.679444,323.0000,2021-12-24,2184477080.7200,2021-12-24
4289065,sz.002371,20.310852,333.2200,3,1,22.896008,330.0000,-1.709100,332.9900,324.3600,196.267531,0,0.931300,-198.232559,321.0000,2021-12-27,1400447348.3900,2021-12-27
5416879,sz.002371,20.646485,329.9900,3,1,23.274361,324.3600,1.652500,324.5000,329.7200,199.510822,0,1.176200,-201.508322,320.7000,2021-12-28,1763779617.0800,2021-12-28
4460670,sz.002371,20.643355,335.9000,3,1,23.270832,329.7200,-0.015200,330.0200,329.6700,199.480568,0,0.968500,-201.477764,323.0000,2021-12-29,1464215388.5900,2021-12-29
7221312,sz.002371,21.297089,343.7800,3,1,24.007773,329.6700,3.166800,328.2100,340.1100,205.797725,0,1.567900,-207.858168,326.3400,2021-12-30,2437696754.7100,2021-12-30
5207794,sz.002371,21.729781,347.7000,3,1,24.495538,340.1100,2.031700,340.8800,347.0200,209.978908,0,1.130800,-212.081214,335.0000,2021-12-31,1789114323.9300,2021-12-31
11388773,sz.002371,19.762316,348.5600,3,1,22.277655,347.0200,-9.054200,345.9000,315.6000,190.966928,0,2.472800,-192.878886,312.3200,2022-01-04,3649037728.0100,2022-01-04
9923996,sz.002371,18.785471,317.9000,3,1,21.176478,315.6000,-4.943000,314.0100,300.0000,181.527498,0,2.154800,-183.344949,298.8800,2022-01-05,3029758440.6000,2022-01-05
6698066,sz.002371,18.587598,305.5000,3,1,20.953419,300.0000,-1.053300,298.0000,296.8400,179.615409,0,1.454300,-181.413715,290.4400,2022-01-06,1991971302.8600,2022-01-06
5428393,sz.002371,18.369060,303.8900,3,1,20.707066,296.8400,-1.175700,296.8400,293.3500,177.503639,0,1.178700,-179.280802,291.0000,2022-01-07,1609838595.5900,2022-01-07
5810185,sz.002371,18.087278,295.0700,3,1,20.389419,293.3500,-1.534000,292.1100,288.8500,174.780726,0,1.261500,-176.530628,284.7000,2022-01-10,1682801660.0500,2022-01-10
10098709,sz.002371,17.345252,288.2000,3,1,19.552948,288.8500,-4.102500,287.2000,277.0000,167.610390,0,2.192700,-169.288503,274.9200,2022-01-11,2821967522.7100,2022-01-11
11758050,sz.002371,18.409762,300.0000,3,1,20.752949,277.0000,6.137200,286.5500,294.0000,177.896948,0,2.553000,-179.678050,281.0000,2022-01-12,3410534460.9600,2022-01-12
6854422,sz.002371,17.749140,295.9700,3,1,20.008243,294.0000,-3.588400,295.0000,283.4500,171.513231,0,1.488300,-173.230419,282.2300,2022-01-13,1955060068.0900,2022-01-13
9755162,sz.002371,18.078511,298.7600,3,1,20.379537,283.4500,1.855700,289.0000,288.7100,174.696013,0,2.118100,-176.445067,281.1700,2022-01-14,2854518986.5100,2022-01-14
11073307,sz.002371,19.261370,313.8900,3,1,21.712949,288.7100,6.542900,296.0000,307.6000,186.126195,0,2.404300,-187.989687,296.0000,2022-01-17,3407411597.8700,2022-01-17
8644553,sz.002371,19.699698,325.0100,3,1,22.207067,307.6000,2.275700,309.9800,314.6000,190.361836,0,1.877000,-192.267736,309.0000,2022-01-18,2744646163.0700,2022-01-18
6343482,sz.002371,19.191864,316.7900,3,1,21.634596,314.6000,-2.577900,313.0000,306.4900,185.454543,0,1.377300,-187.311311,301.8000,2022-01-19,1945402162.4100,2022-01-19
3787487,sz.002371,19.097936,309.0000,3,1,21.528714,306.4900,-0.489400,304.3000,304.9900,184.546906,0,0.822400,-186.394586,299.6200,2022-01-20,1156565074.5500,2022-01-20
7227027,sz.002371,18.427921,309.0000,3,1,20.773419,304.9900,-3.508300,303.0000,294.2900,178.072425,0,1.569200,-179.855283,292.1800,2022-01-21,2146213402.5200,2022-01-21
6192978,sz.002371,18.785471,302.5000,3,1,21.176478,294.2900,1.940300,291.3700,300.0000,181.527498,0,1.344700,-183.344949,289.1600,2022-01-24,1835413306.6800,2022-01-24
4586355,sz.002371,18.603878,308.9500,3,1,20.971772,300.0000,-0.966700,298.8000,297.1000,179.772732,0,0.995800,-181.572614,296.9900,2022-01-25,1389074345.3800,2022-01-25
7261071,sz.002371,19.354485,314.9000,3,1,21.817916,297.1000,4.005400,298.0000,309.0000,187.025983,0,1.576000,-188.898485,298.0000,2022-01-26,2227568347.6600,2022-01-26
5861999,sz.002371,18.414947,311.2500,3,1,20.758794,309.0000,-4.854400,308.7400,294.0000,177.947052,0,1.272300,-179.728655,292.0000,2022-01-27,1758381389.9300,2022-01-27
4744965,sz.002371,17.725952,302.5000,3,1,19.982104,294.0000,-3.741500,295.6600,283.0000,171.289169,0,1.029900,-173.004114,282.8000,2022-01-28,1379571842.0600,2022-01-28
5242207,sz.002371,17.663317,298.2900,3,1,19.911496,283.0000,-0.353400,290.8300,282.0000,170.683907,0,1.137800,-172.392792,278.3100,2022-02-07,1500739022.5900,2022-02-07
11345736,sz.002371,16.217681,280.8500,3,1,18.281860,282.0000,-8.184400,279.1500,258.9200,156.714458,0,2.462500,-158.283481,254.0000,2022-02-08,2949168864.5600,2022-02-08
9485737,sz.002371,16.006598,263.2000,3,1,18.043911,258.9200,-1.301600,257.5000,255.5500,154.674725,0,2.058800,-156.223326,249.4500,2022-02-09,2410144747.2600,2022-02-09
6018219,sz.002371,16.072365,262.2300,3,1,18.118049,255.5500,0.410900,257.0000,256.6000,155.310250,0,1.306200,-156.865214,252.1100,2022-02-10,1544497994.2800,2022-02-10
4653379,sz.002371,15.608233,259.0800,3,1,17.594843,256.6000,-2.887800,253.0000,249.1900,150.825258,0,1.010000,-152.335318,248.9800,2022-02-11,1180344356.2900,2022-02-11
5986635,sz.002371,15.752922,255.5000,3,1,17.757948,249.1900,0.927000,244.9900,251.5000,152.223414,0,1.299400,-153.747472,238.1200,2022-02-14,1492371592.8600,2022-02-14
7608531,sz.002371,16.704988,267.0000,3,1,18.831191,251.5000,6.043700,252.9000,266.7000,161.423397,0,1.651400,-163.039566,249.9000,2022-02-15,1988685279.4800,2022-02-15
4213875,sz.002371,16.661143,270.0000,3,1,18.781766,266.7000,-0.262500,268.3300,266.0000,160.999714,0,0.914600,-162.611641,263.6000,2022-02-16,1124625110.5100,2022-02-16
5330706,sz.002371,16.952399,272.4000,3,1,19.110094,266.0000,1.748100,266.0000,270.6500,163.814183,0,1.157000,-165.454288,263.5000,2022-02-17,1429495024.0300,2022-02-17
4986146,sz.002371,16.849050,276.2400,3,1,18.993590,270.6500,-0.609600,267.0900,269.0000,162.815500,0,1.082200,-164.445606,265.7000,2022-02-18,1350038107.5200,2022-02-18
4157492,sz.002371,16.517080,271.9900,3,1,18.619367,269.0000,-1.970300,269.0000,263.7000,159.607611,0,0.902400,-161.205600,262.2200,2022-02-21,1102481261.2700,2022-02-21
4991205,sz.002371,16.748206,269.5700,3,1,18.879911,263.7000,1.399300,263.7400,267.3900,161.841028,0,1.083300,-163.461378,255.5100,2022-02-22,1316254852.6700,2022-02-22
6769666,sz.002371,18.423090,294.1300,3,1,20.767973,267.3900,10.000400,266.0100,294.1300,178.025736,0,1.469300,-179.808127,266.0100,2022-02-23,1937405191.2400,2022-02-23
11070184,sz.002371,18.383629,303.0000,3,1,20.723490,294.1300,-0.214200,295.0000,293.5000,177.644421,0,2.402700,-179.422994,286.9300,2022-02-24,3259562958.0200,2022-02-24
10851699,sz.002371,18.890120,309.0000,3,1,21.294447,293.5000,2.742800,302.0000,301.5500,182.538739,0,2.355000,-184.366314,292.0000,2022-02-25,3274317659.8000,2022-02-25
5756709,sz.002371,18.990350,309.1000,3,1,21.407433,301.5500,0.530600,301.5800,303.1500,183.507275,0,1.249300,0.000000,298.0000,2022-02-28,1743364432.0000,2022-02-28
4213385,sz.002371,18.987217,304.9800,3,1,21.403903,303.1500,-0.016500,304.5200,303.1000,183.477008,0,0.914400,-185.313977,297.0600,2022-03-01,1268016400.0000,2022-03-01
5028254,sz.002371,18.542449,300.1100,3,1,20.902524,303.1000,-2.342500,300.1100,296.0000,179.179131,0,1.091200,-180.973069,290.0100,2022-03-02,1477075664.0000,2022-03-02
4982619,sz.002371,17.813906,299.0000,3,1,20.081253,296.0000,-3.929100,297.9000,284.3700,172.139086,0,1.081300,-173.862540,283.4600,2022-03-03,1436530688.0000,2022-03-03
7511376,sz.002371,18.295008,301.8600,3,1,20.623589,284.3700,2.700700,279.9900,292.0500,176.788058,0,1.630100,-178.558057,278.2400,2022-03-04,2195498624.0000,2022-03-04
7006090,sz.002371,17.191857,288.4900,3,1,19.380030,292.0500,-6.029800,287.1100,274.4400,166.128110,0,1.515000,-167.791382,272.9400,2022-03-07,1951868432.0000,2022-03-07
9175605,sz.002371,17.903487,294.6800,3,1,20.182235,274.4400,4.139300,274.4400,285.8000,173.004715,0,1.984100,-174.736835,273.0000,2022-03-08,2616894368.0000,2022-03-08
10759982,sz.002371,18.418415,301.8000,3,1,20.762704,285.8000,2.876100,292.0000,294.0200,177.980567,0,2.326700,-179.762506,283.0100,2022-03-09,3156687184.0000,2022-03-09
10710679,sz.002371,19.347417,316.0000,3,1,21.809948,294.0200,5.043900,306.5000,308.8500,186.957684,0,2.316000,-188.829501,302.6600,2022-03-10,3313067600.0000,2022-03-10
10602257,sz.002371,18.811816,309.5800,3,1,21.206176,308.8500,-2.768300,299.0000,300.3000,181.782071,0,2.292600,-183.602070,288.8800,2022-03-11,3159466608.0000,2022-03-11
6028033,sz.002371,18.229232,300.9200,3,1,20.549441,300.3000,-3.096900,292.9800,291.0000,176.152456,0,1.303500,-177.916092,290.5100,2022-03-14,1777437728.0000,2022-03-14
9590815,sz.002371,18.602587,310.8000,3,1,20.970316,291.0000,2.048100,284.0000,296.9600,179.760252,0,2.073900,-181.560009,283.5600,2022-03-15,2873980368.0000,2022-03-15
10825271,sz.002371,20.045265,320.0000,3,1,22.596618,296.9600,7.755300,306.0000,319.9900,193.701115,0,2.340800,-195.640447,290.0000,2022-03-16,3298395712.0000,2022-03-16
11461327,sz.002371,19.425721,334.0500,3,1,21.898219,319.9900,-3.090700,320.2000,310.1000,187.714353,0,2.478300,-189.593746,308.9800,2022-03-17,3680199392.0000,2022-03-17
4660843,sz.002371,19.418831,312.9800,3,1,21.890451,310.1000,-0.035500,308.5000,309.9900,187.647766,0,1.007800,-189.526492,304.8200,2022-03-18,1438335484.3400,2022-03-18
4997548,sz.002371,19.639335,316.1100,3,1,22.139022,309.9900,1.135500,310.0000,313.5100,189.778545,0,1.080600,-191.678605,302.4100,2022-03-21,1556295518.4700,2022-03-21
3859294,sz.002371,19.121901,315.5000,3,1,21.555728,313.5100,-2.634700,315.0000,305.2500,184.778478,0,0.834500,-186.628478,303.3100,2022-03-22,1183969711.7800,2022-03-22
4269171,sz.002371,18.817454,306.4900,3,1,21.212531,305.2500,-1.592100,305.9700,300.3900,181.836551,0,0.923100,-183.657096,296.0000,2022-03-23,1279906661.8300,2022-03-23
4343489,sz.002371,18.605093,298.8600,3,1,20.973141,300.3900,-1.128500,297.0000,297.0000,179.784465,0,0.939200,-181.584465,287.8000,2022-03-24,1271621619.1300,2022-03-24
4259613,sz.002371,17.916015,301.5000,3,1,20.196358,297.0000,-3.703700,299.0000,286.0000,173.125782,0,0.921100,-174.859114,286.0000,2022-03-25,1244128995.4000,2022-03-25
4164253,sz.002371,17.728085,289.9900,3,1,19.984508,286.0000,-1.049000,279.6000,283.0000,171.309777,0,0.900500,-173.024928,278.6000,2022-03-28,1183089279.3900,2022-03-28
4828602,sz.002371,17.283943,289.6500,3,1,19.483836,283.0000,-2.505300,283.0000,275.9100,167.017952,0,1.044100,-168.690134,273.2100,2022-03-29,1355942591.5100,2022-03-29
5853963,sz.002371,18.229232,291.0000,3,1,20.549441,275.9100,5.469200,279.5000,291.0000,176.152456,0,1.265800,-177.916092,278.0000,2022-03-30,1668853275.1600,2022-03-30
7037011,sz.002371,17.164294,288.4000,3,1,19.348958,291.0000,-5.841900,287.2400,274.0000,165.861763,0,1.521600,-167.522368,270.2800,2022-03-31,1945642288.8600,2022-03-31
4623225,sz.002371,17.251995,280.4900,3,1,19.447822,274.0000,0.510900,273.0000,275.4000,166.709232,0,0.999700,-168.378322,269.3200,2022-04-01,1275115101.4100,2022-04-01
5957884,sz.002371,16.529717,275.7500,3,1,18.633612,275.4000,-4.186600,275.2100,263.8700,159.729720,0,1.288300,-161.328932,260.0000,2022-04-06,1573785094.4700,2022-04-06
4360283,sz.002371,16.247821,267.9900,3,1,18.315837,263.8700,-1.705400,263.8900,259.3700,157.005713,0,0.942800,-158.577652,258.8000,2022-04-07,1140606643.6200,2022-04-07
4853761,sz.002371,16.412573,266.3300,3,1,18.501559,259.3700,1.014000,259.3700,262.0000,158.597744,0,1.049600,-160.185622,254.2600,2022-04-08,1269187660.9600,2022-04-08
4526596,sz.002371,15.617002,260.4900,3,1,17.604728,262.0000,-4.847300,258.5000,249.3000,150.909991,0,0.978800,-152.420899,247.4800,2022-04-11,1144336678.6300,2022-04-11
5723596,sz.002371,15.660226,252.6800,3,1,17.653453,249.3000,0.276800,250.8000,249.9900,151.327672,0,1.237600,-152.842762,239.0500,2022-04-12,1409279060.6500,2022-04-12
4476286,sz.002371,15.147176,248.9900,3,1,17.075103,249.9900,-3.276100,246.0000,241.8000,146.369979,0,0.967900,-147.835433,239.1100,2022-04-13,1093066713.2200,2022-04-13
8721779,sz.002371,14.228386,265.9800,3,1,18.503677,241.8000,8.366400,247.1500,262.0300,127.881002,0,1.886000,-160.203964,238.0000,2022-04-14,2209312108.8800,2022-04-14
6713531,sz.002371,14.193091,264.6400,3,1,18.457777,262.0300,-0.248100,256.5900,261.3800,127.563776,0,1.451700,-159.806557,251.0200,2022-04-15,1734703180.6900,2022-04-15
6902786,sz.002371,14.824064,274.1500,3,1,19.278342,261.3800,4.445600,260.0000,273.0000,133.234796,0,1.492600,-166.910973,259.1500,2022-04-18,1857201111.8000,2022-04-18
4675727,sz.002371,14.372283,274.0000,3,1,18.690811,273.0000,-3.047600,272.7000,264.6800,129.174307,0,1.011100,-161.824162,263.0700,2022-04-19,1250009437.9800,2022-04-19
3493804,sz.002371,14.259338,268.4500,3,1,18.543929,264.6800,-0.785900,265.9800,262.6000,128.159185,0,0.755500,-160.552459,261.0100,2022-04-20,921096709.1500,2022-04-20
4830095,sz.002371,14.225671,270.9900,3,1,18.500146,262.6000,-0.236100,260.0600,261.9800,127.856600,0,1.044400,-160.173394,258.0000,2022-04-21,1275886822.1200,2022-04-21
7595320,sz.002371,13.819503,265.8000,3,1,17.971934,261.9800,-2.855200,261.8800,254.5000,124.206064,0,1.642400,-155.600156,246.0000,2022-04-22,1931356577.9900,2022-04-22
7309014,sz.002371,12.437553,248.9900,3,1,16.174741,254.5000,-10.000000,245.0400,229.0500,111.785458,0,1.580500,-140.040140,229.0500,2022-04-25,1730679356.2800,2022-04-25
5485304,sz.002371,12.211119,232.4200,3,1,15.880269,229.0500,-1.820600,222.5400,224.8800,109.750333,0,1.186100,-137.490621,222.5400,2022-04-26,1247179319.9000,2022-04-26
8454727,sz.002371,13.153044,242.6900,3,1,17.105220,224.8800,7.430600,219.0000,241.5900,118.216104,0,1.822700,-148.096185,218.0000,2022-04-27,1970933000.6300,2022-04-27
6509957,sz.002371,12.055549,244.4500,3,1,7.261812,241.5900,-1.601900,238.6200,237.7200,103.493687,0,1.403500,31.950267,232.0000,2022-04-28,1543188312.2400,2022-04-28
10509938,sz.002371,12.120462,244.3100,3,1,7.300913,237.7200,0.538400,241.0000,239.0000,104.050947,0,2.265800,32.122302,225.1600,2022-04-29,2460100813.0400,2022-04-29
11483456,sz.002371,11.918117,240.1600,3,1,7.179027,239.0000,-1.669500,236.0000,235.0100,102.313862,0,2.335000,31.586035,220.8200,2022-05-05,2664119940.5500,2022-05-05
7822484,sz.002371,11.258337,232.5000,3,1,6.781601,235.0100,-5.535900,225.0000,222.0000,96.649834,0,1.590600,29.837452,220.8900,2022-05-06,1755184494.6900,2022-05-06
