volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13563776,sh.603369,9.026117,43.9700,3,1,6.052131,43.3400,0.599900,43.1600,43.6000,29.061245,0,1.081200,30.276296,43.0100,2021-10-19,589084974.6700,2021-10-19
10091539,sh.603369,9.053029,44.3000,3,1,6.070176,43.6000,0.298200,44.1000,43.7300,29.147895,0,0.804400,30.366570,43.1000,2021-10-20,439489768.1700,2021-10-20
30480577,sh.603369,9.957711,48.1000,3,1,6.676777,43.7300,9.993100,43.7300,48.1000,32.060685,0,2.429700,33.401144,43.5300,2021-10-21,1412027029.0100,2021-10-21
25083466,sh.603369,10.303437,50.1500,3,1,6.908590,48.1000,3.471900,47.7600,49.7700,33.173811,0,1.999500,34.560809,47.5500,2021-10-22,1237994337.1900,2021-10-22
16039601,sh.603369,9.986694,50.3000,3,1,6.696211,49.7700,-3.074100,48.4900,48.2400,32.154001,0,1.278600,33.498361,47.5800,2021-10-25,778173129.5800,2021-10-25
11361923,sh.603369,9.976343,48.7300,3,1,6.689270,48.2400,-0.103600,47.9600,48.1900,32.120674,0,0.905700,33.463640,47.4100,2021-10-26,546213742.6500,2021-10-26
14259245,sh.603369,9.748620,47.7000,3,1,6.536579,48.1900,-2.282600,47.7000,47.0900,31.387478,0,1.136600,32.699789,46.2800,2021-10-27,667216763.4200,2021-10-27
16493722,sh.603369,10.050871,49.4300,3,1,6.739242,47.0900,3.100400,47.4200,48.5500,32.360629,0,1.314800,33.713628,47.4200,2021-10-28,801806238.2700,2021-10-28
15600203,sh.603369,10.210277,50.4300,3,1,6.846126,48.5500,1.586000,48.6000,49.3200,32.873867,0,1.243500,34.248324,48.5300,2021-10-29,770975231.9800,2021-10-29
29211242,sh.603369,10.552204,54.2500,3,1,7.028086,49.3200,6.792400,51.0000,52.6700,33.847703,0,2.328500,37.402035,49.5100,2021-11-01,1544868503.8700,2021-11-01
20270448,sh.603369,10.057350,52.6100,3,1,6.698499,52.6700,-4.689600,52.1400,50.2000,32.260389,0,1.615800,35.648038,49.7800,2021-11-02,1036528323.8500,2021-11-02
11528405,sh.603369,10.141495,51.4100,3,1,6.754542,50.2000,0.836700,50.2200,50.6200,32.530296,0,0.919000,35.946288,49.7000,2021-11-03,583791232.0400,2021-11-03
18264141,sh.603369,10.836695,54.6300,3,1,7.217566,50.6200,6.855000,50.5500,54.0900,34.760247,0,1.455900,38.410406,50.1000,2021-11-04,961954425.9200,2021-11-04
16930431,sh.603369,11.041047,56.3400,3,1,7.353670,54.0900,1.885700,54.0000,55.1100,35.415737,0,1.349600,39.134728,53.1100,2021-11-05,929138437.8200,2021-11-05
9418663,sh.603369,10.998975,56.3600,3,1,7.325649,55.1100,-0.381100,54.6900,54.9000,35.280784,0,0.750800,38.985603,54.2300,2021-11-08,521772365.8000,2021-11-08
6266134,sh.603369,10.886781,55.4700,3,1,7.250925,54.9000,-1.020000,54.7200,54.3400,34.920907,0,0.499500,38.587936,53.8900,2021-11-09,341555901.6600,2021-11-09
6397403,sh.603369,10.724501,54.8600,3,1,7.142841,54.3400,-1.490600,54.3400,53.5300,34.400371,0,0.510000,38.012738,52.6200,2021-11-10,342023502.1500,2021-11-10
8230180,sh.603369,10.664398,53.9000,3,1,7.102810,53.5300,-0.560400,53.4300,53.2300,34.207579,0,0.656100,37.799702,52.3000,2021-11-11,436507918.7100,2021-11-11
8688234,sh.603369,10.528162,53.8800,3,1,7.012074,53.2300,-1.277500,53.5500,52.5500,33.770586,0,0.692600,37.316821,51.9800,2021-11-12,458149015.7500,2021-11-12
7963362,sh.603369,10.584259,53.3100,3,1,7.049436,52.5500,0.532800,52.5000,52.8300,33.950525,0,0.634800,37.515654,52.0800,2021-11-15,420340067.7700,2021-11-15
14333267,sh.603369,11.345573,57.4200,3,1,7.556494,52.8300,7.192900,52.6600,56.6300,36.392546,0,1.142500,40.214111,52.5200,2021-11-16,799624744.6900,2021-11-16
11594550,sh.603369,11.363604,57.8600,3,1,7.568503,56.6300,0.158900,55.6600,56.7200,36.450383,0,0.924200,40.278022,55.0700,2021-11-17,654442249.2800,2021-11-17
8933836,sh.603369,11.529891,57.9600,3,1,7.679255,56.7200,1.463300,56.6500,57.5500,36.983772,0,0.712100,40.867422,55.9100,2021-11-18,511901679.2700,2021-11-18
10387224,sh.603369,11.790340,60.1600,3,1,7.852722,57.5500,2.258900,57.5200,58.8500,37.819201,0,0.828000,41.790578,57.2000,2021-11-19,612517469.1600,2021-11-19
12556233,sh.603369,11.996696,61.7000,3,1,7.990161,58.8500,1.750200,58.0000,59.8800,38.481117,0,1.000900,42.522002,57.8900,2021-11-22,758835173.6200,2021-11-22
9347034,sh.603369,11.996696,61.1800,3,1,7.990161,59.8800,0.000000,59.7700,59.8800,38.481117,0,0.745100,42.522002,58.9700,2021-11-23,563334717.8900,2021-11-23
8609440,sh.603369,12.038768,61.5700,3,1,8.018183,59.8800,0.350700,59.6800,60.0900,38.616071,0,0.686300,42.671127,58.6900,2021-11-24,517369881.8100,2021-11-24
8560700,sh.603369,11.916558,61.2500,3,1,7.936787,60.0900,-1.015100,60.0000,59.4800,38.224062,0,0.682400,42.237954,59.3500,2021-11-25,512848301.0700,2021-11-25
11705263,sh.603369,11.589994,59.4800,3,1,7.719286,59.4800,-2.740400,59.3500,57.8500,37.176563,0,0.933100,41.080458,57.4400,2021-11-26,680258044.9500,2021-11-26
11274028,sh.603369,11.585987,58.2000,3,1,7.716617,57.8500,-0.034600,57.1500,57.8300,37.163711,0,0.898700,41.066256,55.8700,2021-11-29,644780458.2200,2021-11-29
12070996,sh.603369,11.309510,58.4900,3,1,7.532475,57.8300,-2.386300,58.1100,56.4500,36.276871,0,0.962200,40.086290,55.5800,2021-11-30,680963850.6900,2021-11-30
8498224,sh.603369,11.311514,57.7800,3,1,7.533809,56.4500,0.017700,57.4000,56.4600,36.283298,0,0.677400,40.093391,55.7100,2021-12-01,479481860.3800,2021-12-01
7825681,sh.603369,11.199320,57.3400,3,1,7.459085,56.4600,-0.991900,56.4300,55.9000,35.923421,0,0.623800,39.695723,55.6800,2021-12-02,440147574.5500,2021-12-02
12480069,sh.603369,11.383638,57.1500,3,1,7.581846,55.9000,1.645800,56.1800,56.8200,36.514647,0,0.994800,40.349034,55.8800,2021-12-03,707850084.4400,2021-12-03
8764475,sh.603369,11.355590,57.3400,3,1,7.563165,56.8200,-0.246400,56.8200,56.6800,36.424678,0,0.698600,40.249617,55.8500,2021-12-06,497002134.1800,2021-12-06
13285299,sh.603369,11.297490,58.2500,3,1,7.524469,56.6800,-0.511600,57.0000,56.3900,36.238313,0,1.059000,40.043682,55.9800,2021-12-07,758651828.5100,2021-12-07
19459582,sh.603369,11.589994,58.5000,3,1,7.719286,56.3900,2.589100,56.1000,57.8500,37.176563,0,1.551200,41.080458,55.6200,2021-12-08,1119180406.3500,2021-12-08
21228074,sh.603369,11.764295,60.5000,3,1,7.835375,57.8500,1.503900,57.8600,58.7200,37.735658,0,1.692200,41.698263,57.0000,2021-12-09,1256010499.0800,2021-12-09
16425889,sh.603369,11.660115,58.7000,3,1,7.765988,58.7200,-0.885600,57.9500,58.2000,37.401486,0,1.309400,41.329000,56.5700,2021-12-10,949829678.6300,2021-12-10
15945930,sh.603369,11.908544,60.3100,3,1,7.931449,58.2000,2.130600,58.5000,59.4400,38.198357,0,1.271100,42.209549,58.3000,2021-12-13,947140587.7500,2021-12-13
19184991,sh.603369,12.221083,63.3800,3,1,8.139610,59.4400,2.624500,59.3500,61.0000,39.200871,0,1.529300,43.317337,58.8000,2021-12-14,1174100884.6500,2021-12-14
15849881,sh.603369,12.044779,60.8500,3,1,8.022186,61.0000,-1.442600,60.6000,60.1200,38.635350,0,1.263400,42.692431,58.0400,2021-12-15,941386156.8200,2021-12-15
11171889,sh.603369,11.680150,60.3000,3,1,7.779332,60.1200,-3.027300,59.6600,58.3000,37.465750,0,0.890500,41.400012,57.8000,2021-12-16,656980353.7300,2021-12-16
7755966,sh.603369,11.505849,58.6000,3,1,7.663243,58.3000,-1.492300,58.1100,57.4300,36.906656,0,0.618300,40.782207,57.3000,2021-12-17,448932709.2000,2021-12-17
8434713,sh.603369,11.638077,59.0900,3,1,7.751310,57.4300,1.149200,57.4400,58.0900,37.330796,0,0.672400,41.250887,57.4400,2021-12-20,491799826.4600,2021-12-20
8051699,sh.603369,11.754278,59.1800,3,1,7.828703,58.0900,0.998500,58.1200,58.6700,37.703526,0,0.641800,41.662757,57.6900,2021-12-21,470085230.8500,2021-12-21
5964533,sh.603369,11.702188,59.2000,3,1,7.794010,58.6700,-0.443200,58.7700,58.4100,37.536440,0,0.475500,41.478125,57.9000,2021-12-22,348911089.8200,2021-12-22
10064058,sh.603369,11.700184,59.0800,3,1,7.792676,58.4100,-0.017100,58.7700,58.4000,37.530014,0,0.802200,41.471024,56.8600,2021-12-23,582206181.7700,2021-12-23
8186926,sh.603369,11.702188,59.2900,3,1,7.794010,58.4000,0.017100,58.0100,58.4100,37.536440,0,0.652600,41.478125,58.0000,2021-12-24,479753965.8300,2021-12-24
10781732,sh.603369,11.195313,58.5000,3,1,7.456416,58.4100,-4.331500,58.2700,55.8800,35.910568,0,0.859400,39.681521,55.4000,2021-12-27,607510034.6600,2021-12-27
12230575,sh.603369,11.499839,57.5000,3,1,7.659239,55.8800,2.720100,56.2200,57.4000,36.887377,0,0.974900,40.760904,56.0100,2021-12-28,697873720.8100,2021-12-28
12990573,sh.603369,10.918836,57.7900,3,1,7.272274,57.4000,-5.052300,57.6800,54.5000,35.023729,0,1.035500,38.701555,54.4500,2021-12-29,718595064.5700,2021-12-29
6726648,sh.603369,11.055071,55.6400,3,1,7.363011,54.5000,1.247700,54.7800,55.1800,35.460722,0,0.536200,39.184437,54.3300,2021-12-30,371088242.4700,2021-12-30
8836619,sh.603369,10.898802,55.6000,3,1,7.258931,55.1800,-1.413600,55.6000,54.4000,34.959465,0,0.704400,38.630543,53.9200,2021-12-31,480203486.8100,2021-12-31
8402093,sh.603369,10.768577,54.6900,3,1,7.172197,54.4000,-1.194900,54.4000,53.7500,34.541751,0,0.669800,38.168965,52.5600,2022-01-04,447463911.4000,2022-01-04
8525500,sh.603369,10.702463,54.5900,3,1,7.128163,53.7500,-0.614000,53.6900,53.4200,34.329681,0,0.679600,37.934625,52.8900,2022-01-05,458109555.1600,2022-01-05
7222489,sh.603369,10.562221,54.0000,3,1,7.034758,53.4200,-1.310400,53.0000,52.7200,33.879834,0,0.575700,37.437541,52.5200,2022-01-06,382900560.0400,2022-01-06
6710377,sh.603369,10.317800,53.1900,3,1,6.871966,52.7200,-2.314100,53.0000,51.5000,33.095817,0,0.534900,36.571194,51.3900,2022-01-07,349159300.3900,2022-01-07
6647607,sh.603369,10.305779,51.9600,3,1,6.863960,51.5000,-0.116500,51.4000,51.4400,33.057259,0,0.529900,36.528587,50.2800,2022-01-10,340595708.3300,2022-01-10
8585712,sh.603369,10.267713,52.8000,3,1,6.838607,51.4400,-0.369400,52.5000,51.2500,32.935158,0,0.684400,36.393664,51.0000,2022-01-11,444660405.4200,2022-01-11
7057449,sh.603369,10.530166,52.8800,3,1,7.013408,51.2500,2.556100,51.2500,52.5600,33.777013,0,0.562600,37.323922,51.2500,2022-01-12,369516179.5700,2022-01-12
11528141,sh.603369,10.005260,52.8000,3,1,6.663805,52.5600,-4.984800,52.5400,49.9400,32.093303,0,0.918900,35.463407,49.4900,2022-01-13,583355393.5500,2022-01-13
7939418,sh.603369,9.883050,50.1500,3,1,6.582409,49.9400,-1.221500,49.3800,49.3300,31.701294,0,0.632900,35.030233,48.8300,2022-01-14,392540742.9000,2022-01-14
7062564,sh.603369,9.947160,49.7800,3,1,6.625109,49.3300,0.648700,49.3400,49.6500,31.906938,0,0.563000,35.257472,48.4300,2022-01-17,347785041.8000,2022-01-17
8890318,sh.603369,10.171547,51.6600,3,1,6.774557,49.6500,2.255800,49.7000,50.7700,32.626692,0,0.708700,36.052806,49.1200,2022-01-18,450759180.1700,2022-01-18
7668890,sh.603369,10.163533,51.3900,3,1,6.769220,50.7700,-0.078800,50.5900,50.7300,32.600986,0,0.611300,36.024402,49.8600,2022-01-19,388628399.6000,2022-01-19
10631036,sh.603369,10.347851,52.0000,3,1,6.891981,50.7300,1.813500,50.8000,51.6500,33.192213,0,0.847400,36.677712,50.3500,2022-01-20,548038874.0100,2022-01-20
13605749,sh.603369,10.632342,53.9500,3,1,7.081461,51.6500,2.749300,51.0000,53.0700,34.104757,0,1.084600,37.686083,51.0000,2022-01-21,721968777.3600,2022-01-21
8589378,sh.603369,10.682429,53.8800,3,1,7.114820,53.0700,0.471100,52.1100,53.3200,34.265417,0,0.684700,37.863613,51.7200,2022-01-24,457535755.5000,2022-01-24
10019419,sh.603369,10.692446,54.8600,3,1,7.121491,53.3200,0.093800,53.3000,53.3700,34.297549,0,0.798700,37.899119,52.5500,2022-01-25,541048777.1900,2022-01-25
6974054,sh.603369,10.658387,54.7000,3,1,7.098807,53.3700,-0.318500,53.3100,53.2000,34.188300,0,0.555900,37.778399,51.8600,2022-01-26,371174688.0200,2022-01-26
5609716,sh.603369,10.474069,54.0400,3,1,6.976046,53.2000,-1.729300,54.0400,52.2800,33.597074,0,0.447200,37.125088,52.0000,2022-01-27,296587329.5800,2022-01-27
5301141,sh.603369,10.201599,52.7700,3,1,6.794573,52.2800,-2.601400,52.5000,50.9200,32.723087,0,0.422600,36.159324,50.7100,2022-01-28,274896947.9100,2022-01-28
7841009,sh.603369,10.387921,53.6500,3,1,6.918668,50.9200,1.826400,51.1200,51.8500,33.320740,0,0.625000,36.819736,51.1200,2022-02-07,410679136.3900,2022-02-07
8965792,sh.603369,10.253689,52.0000,3,1,6.829266,51.8500,-1.292200,51.8900,51.1800,32.890173,0,0.714700,36.343956,50.0700,2022-02-08,455775306.7200,2022-02-08
9965502,sh.603369,10.900805,54.8400,3,1,7.260265,51.1800,6.311100,51.1000,54.4100,34.965891,0,0.794400,38.637644,50.6100,2022-02-09,533033627.8000,2022-02-09
5656184,sh.603369,10.902809,54.9600,3,1,7.261599,54.4100,0.018400,54.4100,54.4200,34.972318,0,0.450900,38.644745,53.6600,2022-02-10,306589515.5500,2022-02-10
8311335,sh.603369,10.712480,56.1000,3,1,7.134835,54.4200,-1.745700,54.4000,53.4700,34.361812,0,0.662500,37.970131,53.3300,2022-02-11,455635160.5900,2022-02-11
8317963,sh.603369,10.846712,55.1700,3,1,7.224237,53.4700,1.253000,52.9000,54.1400,34.792379,0,0.663100,38.445912,52.9000,2022-02-14,451008073.1300,2022-02-14
6862218,sh.603369,10.890788,55.6800,3,1,7.253593,54.1400,0.406400,54.0000,54.3600,34.933760,0,0.547000,38.602138,53.7000,2022-02-15,373621158.6800,2022-02-15
4424950,sh.603369,10.858733,54.7600,3,1,7.232244,54.3600,-0.294300,54.0500,54.2000,34.830938,0,0.352700,38.488519,53.7800,2022-02-16,239662792.6600,2022-02-16
4569107,sh.603369,10.778595,55.1500,3,1,7.178869,54.2000,-0.738000,54.3400,53.8000,34.573883,0,0.364200,38.204471,53.3500,2022-02-17,246161743.4800,2022-02-17
4281443,sh.603369,10.786608,54.0000,3,1,7.184206,53.8000,0.074300,53.6000,53.8400,34.599588,0,0.341300,38.232876,52.7000,2022-02-18,228586108.3000,2022-02-18
4118105,sh.603369,10.820667,54.7300,3,1,7.206891,53.8400,0.315800,54.0000,54.0100,34.708836,0,0.328300,38.353596,53.8400,2022-02-21,222977593.0500,2022-02-21
4235394,sh.603369,10.560218,53.9000,3,1,7.033424,54.0100,-2.407000,53.9000,52.7100,33.873408,0,0.337600,37.430440,52.1500,2022-02-22,223323161.2400,2022-02-22
3276476,sh.603369,10.676418,53.4200,3,1,7.110817,52.7100,1.100400,52.8800,53.2900,34.246138,0,0.261200,37.842310,52.2000,2022-02-23,173112117.3800,2022-02-23
8826516,sh.603369,10.227644,53.2000,3,1,6.811919,53.2900,-4.203400,52.8500,51.0500,32.806630,0,0.703600,36.251640,50.0600,2022-02-24,452215988.1600,2022-02-24
4206766,sh.603369,10.405952,52.1500,3,1,6.930678,51.0500,1.743400,51.1000,51.9400,33.378577,0,0.335300,36.883647,51.0600,2022-02-25,217972368.0400,2022-02-25
4436567,sh.603369,10.448024,52.1500,3,1,6.958699,51.9400,0.404300,51.8200,52.1500,33.513531,0,0.353700,0.000000,50.8600,2022-02-28,229034453.0000,2022-02-28
6682511,sh.603369,10.704467,53.6700,3,1,7.129498,52.1500,2.454500,52.3500,53.4300,34.336107,0,0.532700,37.941726,52.1500,2022-03-01,355126080.0000,2022-03-01
5801070,sh.603369,10.490097,53.1700,3,1,6.986721,53.4300,-2.002600,52.9000,52.3600,33.648485,0,0.462400,37.181898,51.8300,2022-03-02,303681184.0000,2022-03-02
8449208,sh.603369,9.997247,52.6800,3,1,6.658468,52.3600,-4.698200,52.3800,49.9000,32.067597,0,0.673500,35.435002,49.9000,2022-03-03,427908256.0000,2022-03-03
5757339,sh.603369,9.857005,50.0700,3,1,6.565062,49.9000,-1.402800,49.5200,49.2000,31.617751,0,0.458900,34.937918,48.7500,2022-03-04,283288496.0000,2022-03-04
9624155,sh.603369,9.432272,49.0000,3,1,6.282178,49.2000,-4.308900,49.0000,47.0800,30.255361,0,0.767200,33.432463,46.8000,2022-03-07,457249872.0000,2022-03-07
9898591,sh.603369,9.201874,48.5000,3,1,6.128726,47.0800,-2.442700,47.8600,45.9300,29.516328,0,0.789000,32.615824,45.5500,2022-03-08,461509216.0000,2022-03-08
7460738,sh.603369,9.273999,47.0000,3,1,6.176763,45.9300,0.783800,46.0100,46.2900,29.747677,0,0.594700,32.871468,44.5300,2022-03-09,342704432.0000,2022-03-09
8575256,sh.603369,9.616590,49.2000,3,1,6.404939,46.2900,3.694100,48.6000,48.0000,30.846587,0,0.683600,34.085773,47.4900,2022-03-10,413654144.0000,2022-03-10
8646827,sh.603369,9.442289,47.7700,3,1,6.288849,48.0000,-1.812500,47.2500,47.1300,30.287492,0,0.689300,33.467969,46.0400,2022-03-11,404727632.0000,2022-03-11
10308381,sh.603369,8.999525,46.3000,3,1,5.993955,47.1300,-4.689200,46.3000,44.9200,28.867264,0,0.821700,31.898603,44.1000,2022-03-14,466396544.0000,2022-03-14
11370142,sh.603369,8.468609,44.5000,3,1,5.640349,44.9200,-5.899400,42.9500,42.2700,27.164275,0,0.906300,30.016784,42.0800,2022-03-15,491875824.0000,2022-03-15
10627820,sh.603369,8.652927,43.5000,3,1,5.763111,42.2700,2.176500,42.7700,43.1900,27.755502,0,0.847200,30.670095,40.8800,2022-03-16,450000816.0000,2022-03-16
9997835,sh.603369,8.915380,45.7700,3,1,5.937912,43.1900,3.033100,43.6500,44.5000,28.597356,0,0.797000,31.600352,43.3300,2022-03-17,444668304.0000,2022-03-17
5478984,sh.603369,8.891339,44.8300,3,1,5.921900,44.5000,-0.269700,44.2000,44.3800,28.520240,0,0.436700,31.515138,43.8300,2022-03-18,242909483.9300,2022-03-18
5201002,sh.603369,8.897349,44.7200,3,1,5.925903,44.3800,0.067600,44.3800,44.4100,28.539519,0,0.414600,31.536441,44.0500,2022-03-21,230591788.3100,2022-03-21
5529500,sh.603369,8.839249,44.6900,3,1,5.887206,44.4100,-0.653000,44.2700,44.1200,28.353154,0,0.440800,31.330507,43.7000,2022-03-22,244128533.3800,2022-03-22
8130113,sh.603369,8.877315,44.6600,3,1,5.912559,44.1200,0.430600,44.1800,44.3100,28.475255,0,0.648100,31.465429,43.8100,2022-03-23,359632810.3600,2022-03-23
6652683,sh.603369,8.684983,44.0500,3,1,5.784460,44.3100,-2.166600,44.0500,43.3500,27.858324,0,0.530300,30.783714,43.0400,2022-03-24,288457901.4500,2022-03-24
4756255,sh.603369,8.488644,43.7900,3,1,5.653693,43.3500,-2.260700,43.5500,42.3700,27.228539,0,0.379100,30.087796,42.2300,2022-03-25,204359903.0900,2022-03-25
7247878,sh.603369,8.250233,41.8000,3,1,5.494904,42.3700,-2.808600,41.5400,41.1800,26.463801,0,0.577800,29.242753,40.6000,2022-03-28,297452958.6800,2022-03-28
5574573,sh.603369,8.027849,41.4900,3,1,5.346790,41.1800,-2.695500,41.2200,40.0700,25.750474,0,0.444400,28.454519,39.9800,2022-03-29,225944005.3100,2022-03-29
8102703,sh.603369,8.382461,41.8800,3,1,5.582972,40.0700,4.417300,40.8000,41.8400,26.887941,0,0.645900,29.711432,40.5300,2022-03-30,335113624.6400,2022-03-30
6065379,sh.603369,8.434551,42.3700,3,1,5.617665,41.8400,0.621400,41.5900,42.1000,27.055027,0,0.483500,29.896064,41.3100,2022-03-31,254224759.9200,2022-03-31
7827277,sh.603369,8.618869,43.6000,3,1,5.740426,42.1000,2.185300,41.5000,43.0200,27.646253,0,0.623900,30.549374,41.4900,2022-04-01,336641036.3200,2022-04-01
5316302,sh.603369,8.484637,43.1400,3,1,5.651024,43.0200,-1.557400,42.7000,42.3500,27.215686,0,0.423800,30.073594,42.0000,2022-04-06,225246713.3200,2022-04-06
4840050,sh.603369,8.394482,43.0200,3,1,5.590978,42.3500,-1.062600,42.2100,41.9000,26.926500,0,0.385800,29.754040,41.6700,2022-04-07,204402910.0500,2022-04-07
4247547,sh.603369,8.288298,42.2900,3,1,5.520257,41.9000,-1.264900,42.0500,41.3700,26.585902,0,0.338600,29.377676,41.2100,2022-04-08,176957893.3100,2022-04-08
5956702,sh.603369,8.083946,41.1700,3,1,5.384152,41.3700,-2.465600,41.1700,40.3500,25.930412,0,0.474800,28.653353,40.0100,2022-04-11,240606853.2700,2022-04-11
7664369,sh.603369,8.444568,42.2400,3,1,5.624337,40.3500,4.461000,40.3500,42.1500,27.087159,0,0.611000,29.931570,39.9200,2022-04-12,315651146.7100,2022-04-12
5657334,sh.603369,8.354412,42.3800,3,1,5.564291,42.1500,-1.067600,41.6000,41.7000,26.797972,0,0.451000,29.612016,41.1700,2022-04-13,237236241.5100,2022-04-13
11923346,sh.603369,8.825225,44.8000,3,1,5.877866,41.7000,5.635500,42.0100,44.0500,28.308170,0,0.950400,31.280798,41.7000,2022-04-14,522530579.7100,2022-04-14
7637570,sh.603369,8.787159,44.3900,3,1,5.852513,44.0500,-0.431300,43.8000,43.8600,28.186069,0,0.608800,31.145875,43.3700,2022-04-15,335934307.4200,2022-04-15
7428649,sh.603369,8.736627,44.9900,3,1,6.022142,43.8600,1.755600,43.6700,44.6300,27.592314,0,0.592200,125.062720,43.1000,2022-04-18,328516973.7900,2022-04-18
8354998,sh.603369,8.511507,45.5000,3,1,5.866967,44.6300,-2.576700,44.3100,43.4800,26.881331,0,0.666000,121.840177,43.2100,2022-04-19,368224345.4200,2022-04-19
9293952,sh.603369,8.648537,44.8400,3,1,5.961421,43.4800,1.609900,43.8000,44.1800,27.314103,0,0.740800,123.801725,42.7000,2022-04-20,409394349.5200,2022-04-20
8392976,sh.603369,8.558489,44.7500,3,1,5.899351,44.1800,-1.041200,44.0000,43.7200,27.029710,0,0.669000,122.512707,43.4200,2022-04-21,370382497.6200,2022-04-21
6730941,sh.603369,8.654409,44.5000,3,1,5.965469,43.7200,1.120800,43.8000,44.2100,27.332651,0,0.536500,123.885791,43.1500,2022-04-22,295707282.3100,2022-04-22
8731905,sh.603369,8.092587,43.6000,3,1,5.578206,44.2100,-6.491700,43.0500,41.3400,25.558285,0,0.696000,115.843443,41.1000,2022-04-25,370602046.6300,2022-04-25
9371890,sh.603369,8.282471,43.7800,3,1,5.709093,41.3400,2.346400,41.7800,42.3100,26.157984,0,0.747100,118.561589,41.3000,2022-04-26,398850940.4000,2022-04-26
11090748,sh.603369,8.562404,44.0000,3,1,5.902050,42.3100,3.379800,41.8600,43.7400,27.042075,0,0.884100,122.568752,41.7000,2022-04-27,479991623.2100,2022-04-27
12137145,sh.603369,8.910851,45.6700,3,1,6.142234,43.7400,4.069500,43.2000,45.5200,28.142553,0,0.967500,127.556689,43.1700,2022-04-28,546036415.0400,2022-04-28
14055578,sh.603369,8.785567,46.9500,3,1,6.055876,45.5200,-1.406000,45.5200,44.8800,27.746875,0,1.120400,125.763273,44.1600,2022-04-29,633670537.2400,2022-04-29
12301553,sh.603369,8.141503,46.6800,3,1,5.533481,44.8800,1.225500,44.8300,45.4300,25.601540,0,0.980600,39.935453,44.6000,2022-05-05,561506863.6700,2022-05-05
8519039,sh.603369,7.813549,44.8000,3,1,5.310583,45.4300,-4.028200,44.4300,43.6000,24.570265,0,0.679100,38.326783,42.7500,2022-05-06,371378144.2900,2022-05-06
