volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
90241008,sh.601728,1.042727,5.9700,3,1,1.177234,5.9300,-1.011800,5.9600,5.8700,16.731149,0,0.445600,-62.271413,5.8500,2024-09-19,531283422.6100,2024-09-19
98833968,sh.601728,1.069372,6.0300,3,1,1.207317,5.8700,2.555400,5.8700,6.0200,17.158692,0,0.488000,-63.862676,5.8700,2024-09-20,587582383.8400,2024-09-20
62526094,sh.601728,1.076478,6.1000,3,1,1.215339,6.0200,0.664500,5.9800,6.0600,17.272703,0,0.308700,-64.287012,5.9500,2024-09-23,377330171.9100,2024-09-23
115240864,sh.601728,1.110229,6.2600,3,1,1.253443,6.0600,3.135300,6.0600,6.2500,17.814256,0,0.569000,-66.302612,6.0200,2024-09-24,708549834.5800,2024-09-24
185121260,sh.601728,1.099571,6.4500,3,1,1.241410,6.2500,-0.960000,6.2700,6.1900,17.643239,0,0.914100,-65.666107,6.1400,2024-09-25,1156429919.4500,2024-09-25
248564593,sh.601728,1.131545,6.3700,3,1,1.277510,6.1900,2.907900,6.1600,6.3700,18.156290,0,1.227300,-67.575622,6.0400,2024-09-26,1540516282.8100,2024-09-26
205280367,sh.601728,1.124440,6.3500,3,1,1.269488,6.3700,-0.627900,6.2800,6.3300,18.042279,0,1.013600,-67.151285,6.2100,2024-09-27,1286796049.2700,2024-09-27
610178440,sh.601728,1.191942,6.8300,3,1,1.345697,6.3300,6.003200,6.3700,6.7100,19.125386,0,3.012800,-71.182484,6.2600,2024-09-30,3946989762.9500,2024-09-30
592974687,sh.601728,1.183060,7.3200,3,1,1.335669,6.7100,-0.745200,7.3200,6.6600,18.982871,0,2.927900,-70.652063,6.4300,2024-10-08,4002807439.0200,2024-10-08
355364209,sh.601728,1.122663,6.5100,3,1,1.267482,6.6600,-5.105100,6.5100,6.3200,18.013776,0,1.754700,-67.045201,6.3000,2024-10-09,2275295106.7700,2024-10-09
410272478,sh.601728,1.179507,6.7400,3,1,1.331658,6.3200,5.063300,6.3200,6.6400,18.925866,0,2.025800,-70.439895,6.3200,2024-10-10,2697450743.1200,2024-10-10
285662428,sh.601728,1.119111,6.6200,3,1,1.263471,6.6400,-5.120500,6.5800,6.3000,17.956770,0,1.410500,-66.833033,6.2800,2024-10-11,1838405203.7600,2024-10-11
268189838,sh.601728,1.158191,6.5500,3,1,1.307592,6.3000,3.492100,6.3300,6.5200,18.583832,0,1.324200,-69.166885,6.3200,2024-10-14,1729539115.0500,2024-10-14
163726802,sh.601728,1.142203,6.6200,3,1,1.289543,6.5200,-1.380400,6.4900,6.4300,18.327307,0,0.808400,-68.212127,6.4200,2024-10-15,1066311043.9600,2024-10-15
116866427,sh.601728,1.149309,6.5100,3,1,1.297565,6.4300,0.622100,6.3700,6.4700,18.441318,0,0.577000,-68.636464,6.3500,2024-10-16,753727537.0100,2024-10-16
133816920,sh.601728,1.138651,6.5400,3,1,1.285532,6.4700,-0.927400,6.4800,6.4100,18.270301,0,0.660700,-67.999959,6.4000,2024-10-17,864723894.5300,2024-10-17
187563783,sh.601728,1.159967,6.5900,3,1,1.309598,6.4100,1.872100,6.3800,6.5300,18.612335,0,0.926100,-69.272969,6.3100,2024-10-18,1211603398.8600,2024-10-18
274777352,sh.601728,1.183060,6.6700,3,1,1.335669,6.5300,1.990800,6.5500,6.6600,18.982871,0,1.356700,-70.652063,6.3700,2024-10-21,1792901223.1200,2024-10-21
196272161,sh.601728,1.181283,6.6900,3,1,1.333664,6.6600,-0.150200,6.5900,6.6500,18.954369,0,0.969100,-70.545979,6.5300,2024-10-22,1298157168.8800,2024-10-22
203797410,sh.601728,1.162565,6.6800,3,1,1.344699,6.6500,-0.902300,6.6500,6.5900,18.473068,0,1.006300,-66.211352,6.5400,2024-10-23,1344688883.1700,2024-10-23
164132710,sh.601728,1.146688,6.5800,3,1,1.326334,6.5900,-1.365700,6.5700,6.5000,18.220781,0,0.810400,-65.307100,6.4400,2024-10-24,1061814334.5600,2024-10-24
160084535,sh.601728,1.141396,6.5200,3,1,1.320213,6.5000,-0.461500,6.4900,6.4700,18.136685,0,0.790400,-65.005682,6.4300,2024-10-25,1036209349.9900,2024-10-25
152423500,sh.601728,1.150216,6.5700,3,1,1.330415,6.4700,0.772800,6.4500,6.5200,18.276845,0,0.752600,-65.508045,6.3600,2024-10-28,986818588.8500,2024-10-28
142258995,sh.601728,1.150216,6.5500,3,1,1.330415,6.5200,0.000000,6.5000,6.5200,18.276845,0,0.702400,-65.508045,6.4200,2024-10-29,922519247.0200,2024-10-29
113577585,sh.601728,1.141396,6.5500,3,1,1.320213,6.5200,-0.766900,6.4900,6.4700,18.136685,0,0.560800,-65.005682,6.4500,2024-10-30,737869539.5000,2024-10-30
189310252,sh.601728,1.121990,6.4900,3,1,1.297767,6.4700,-1.700200,6.4400,6.3600,17.828333,0,0.934700,-63.900485,6.3300,2024-10-31,1209501831.9400,2024-10-31
141605889,sh.601728,1.130811,6.4400,3,1,1.307970,6.3600,0.786200,6.3600,6.4100,17.968493,0,0.699200,-64.402847,6.3300,2024-11-01,907502491.2700,2024-11-01
112387068,sh.601728,1.127283,6.4400,3,1,1.303889,6.4100,-0.312000,6.4200,6.3900,17.912429,0,0.554900,-64.201903,6.3500,2024-11-04,717420129.2500,2024-11-04
200128944,sh.601728,1.132575,6.4200,3,1,1.310010,6.3900,0.469500,6.3900,6.4200,17.996525,0,0.988200,-64.503320,6.3500,2024-11-05,1278971192.9900,2024-11-05
190260427,sh.601728,1.137867,6.4800,3,1,1.316132,6.4200,0.467300,6.4100,6.4500,18.080621,0,0.939400,-64.804737,6.4000,2024-11-06,1224306799.7100,2024-11-06
226451988,sh.601728,1.159037,6.5700,3,1,1.340618,6.4500,1.860500,6.4000,6.5700,18.417004,0,1.118100,-66.010407,6.3800,2024-11-07,1469079219.9800,2024-11-07
197846147,sh.601728,1.148452,6.5900,3,1,1.328375,6.5700,-0.913200,6.5700,6.5100,18.248813,0,0.976900,-65.407572,6.4400,2024-11-08,1286601346.1700,2024-11-08
147661918,sh.601728,1.150216,6.5200,3,1,1.330415,6.5100,0.153600,6.5000,6.5200,18.276845,0,0.729100,-65.508045,6.4000,2024-11-11,952425281.7100,2024-11-11
169734941,sh.601728,1.121990,6.5000,3,1,1.297767,6.5200,-2.454000,6.5000,6.3600,17.828333,0,0.838100,-63.900485,6.3500,2024-11-12,1089619554.3900,2024-11-12
502115342,sh.601728,1.181971,6.9600,3,1,1.367145,6.3600,5.345900,6.3600,6.7000,18.781420,0,2.479300,-67.316549,6.3500,2024-11-13,3359034837.6300,2024-11-13
264000269,sh.601728,1.157273,6.7100,3,1,1.338577,6.7000,-2.089600,6.5600,6.5600,18.388972,0,1.303500,-65.909934,6.4600,2024-11-14,1732374454.0100,2024-11-14
396164776,sh.601728,1.181971,6.9700,3,1,1.367145,6.5600,2.134100,6.5000,6.7000,18.781420,0,1.956100,-67.316549,6.5000,2024-11-15,2674444021.8700,2024-11-15
315363161,sh.601728,1.190791,6.9200,3,1,1.377347,6.7000,0.746300,6.7100,6.7500,18.921580,0,1.557100,-67.818911,6.6100,2024-11-18,2132797920.1800,2024-11-18
262191709,sh.601728,1.151980,6.7100,3,1,1.332456,6.7500,-3.259300,6.6900,6.5300,18.304877,0,1.294600,-65.608517,6.4200,2024-11-19,1713233055.1500,2024-11-19
176530139,sh.601728,1.169622,6.6400,3,1,1.352861,6.5300,1.531400,6.4700,6.6300,18.585196,0,0.871600,-66.613242,6.4600,2024-11-20,1161245424.4500,2024-11-20
129197523,sh.601728,1.150216,6.6600,3,1,1.330415,6.6300,-1.659100,6.6000,6.5200,18.276845,0,0.637900,-65.508045,6.4800,2024-11-21,845886692.1600,2024-11-21
139886600,sh.601728,1.132575,6.6000,3,1,1.310010,6.5200,-1.533700,6.5000,6.4200,17.996525,0,0.690700,-64.503320,6.4000,2024-11-22,907941946.0000,2024-11-22
141760869,sh.601728,1.125518,6.5200,3,1,1.301848,6.4200,-0.623100,6.4300,6.3800,17.884397,0,0.700000,-64.101430,6.3300,2024-11-25,909968756.1900,2024-11-25
93201764,sh.601728,1.134339,6.4700,3,1,1.312051,6.3800,0.783700,6.3800,6.4300,18.024557,0,0.460200,-64.603792,6.3400,2024-11-26,599882708.3300,2024-11-26
136050399,sh.601728,1.151980,6.5700,3,1,1.332456,6.4300,1.555200,6.4000,6.5300,18.304877,0,0.671800,-65.608517,6.4000,2024-11-27,885892207.4800,2024-11-27
101523862,sh.601728,1.136103,6.5600,3,1,1.314091,6.5300,-1.378300,6.5300,6.4400,18.052589,0,0.501300,-64.704265,6.4200,2024-11-28,658071611.5200,2024-11-28
104271689,sh.601728,1.141396,6.5300,3,1,1.320213,6.4400,0.465800,6.4400,6.4700,18.136685,0,0.514900,-65.005682,6.4400,2024-11-29,676816234.5300,2024-11-29
94151507,sh.601728,1.144924,6.5000,3,1,1.324294,6.4700,0.309100,6.4500,6.4900,18.192749,0,0.464900,-65.206627,6.4400,2024-12-02,609505982.6000,2024-12-02
96141488,sh.601728,1.151980,6.5400,3,1,1.332456,6.4900,0.616300,6.4800,6.5300,18.304877,0,0.474700,-65.608517,6.4500,2024-12-03,624691335.8800,2024-12-03
181523801,sh.601728,1.174914,6.7100,3,1,1.358983,6.5300,1.990800,6.5200,6.6600,18.669292,0,0.896300,-66.914659,6.4900,2024-12-04,1202009435.7100,2024-12-04
97851257,sh.601728,1.167858,6.7400,3,1,1.350821,6.6600,-0.600600,6.6800,6.6200,18.557164,0,0.483200,-66.512769,6.6000,2024-12-05,649960661.7500,2024-12-05
136911105,sh.601728,1.169622,6.6900,3,1,1.352861,6.6200,0.151100,6.6300,6.6300,18.585196,0,0.676000,-66.613242,6.5600,2024-12-06,907291956.4300,2024-12-06
146948912,sh.601728,1.187263,6.8000,3,1,1.373266,6.6300,1.508300,6.6300,6.7300,18.865516,0,0.725600,-67.617966,6.6100,2024-12-09,987967307.4100,2024-12-09
144302199,sh.601728,1.181971,6.8400,3,1,1.367145,6.7300,-0.445800,6.7900,6.7000,18.781420,0,0.712500,-67.316549,6.6800,2024-12-10,970359317.2400,2024-12-10
128209387,sh.601728,1.185499,6.7400,3,1,1.371226,6.7000,0.298500,6.7000,6.7200,18.837484,0,0.633000,-67.517494,6.6400,2024-12-11,859246318.2400,2024-12-11
166202152,sh.601728,1.203140,6.8500,3,1,1.391631,6.7200,1.488100,6.7000,6.8200,19.117804,0,0.820600,-68.522218,6.6900,2024-12-12,1128356073.9300,2024-12-12
168451954,sh.601728,1.197848,6.8900,3,1,1.385509,6.8200,-0.439900,6.8200,6.7900,19.033708,0,0.831800,-68.220801,6.7500,2024-12-13,1148136567.7900,2024-12-13
207125089,sh.601728,1.231367,7.0200,3,1,1.424279,6.7900,2.798200,6.7900,6.9800,19.566315,0,1.022700,-70.129778,6.7900,2024-12-16,1440537128.7400,2024-12-16
165815344,sh.601728,1.231367,7.2000,3,1,1.424279,6.9800,0.000000,6.9800,6.9800,19.566315,0,0.818700,-70.129778,6.9600,2024-12-17,1168306743.6500,2024-12-17
150216072,sh.601728,1.236659,7.1100,3,1,1.430401,6.9800,0.429800,6.9300,7.0100,19.650411,0,0.741700,-70.431195,6.9300,2024-12-18,1055350850.2200,2024-12-18
124277107,sh.601728,1.250772,7.1700,3,1,1.446725,7.0100,1.141200,6.9600,7.0900,19.874667,0,0.613600,-71.234975,6.9500,2024-12-19,881389024.5400,2024-12-19
96941350,sh.601728,1.243715,7.1200,3,1,1.438563,7.0900,-0.564200,7.0500,7.0500,19.762539,0,0.478700,-70.833085,7.0100,2024-12-20,684837129.5000,2024-12-20
129944325,sh.601728,1.245480,7.1300,3,1,1.440603,7.0500,0.141800,7.0500,7.0600,19.790571,0,0.641600,-70.933557,7.0200,2024-12-23,919116918.5000,2024-12-23
108406789,sh.601728,1.250772,7.1000,3,1,1.446725,7.0600,0.424900,7.0600,7.0900,19.874667,0,0.535300,-71.234975,6.9700,2024-12-24,764085725.8200,2024-12-24
142479320,sh.601728,1.271942,7.3000,3,1,1.471211,7.0900,1.692500,7.0900,7.2100,20.211051,0,0.703500,-72.440644,7.0800,2024-12-25,1029908636.3200,2024-12-25
123898300,sh.601728,1.275470,7.2600,3,1,1.475292,7.2100,0.277400,7.2300,7.2300,20.267114,0,0.611800,-72.641589,7.0400,2024-12-26,886575053.3100,2024-12-26
102501578,sh.601728,1.264885,7.2600,3,1,1.463049,7.2300,-0.829900,7.1800,7.1700,20.098923,0,0.506100,-72.038754,7.1000,2024-12-27,734371891.9200,2024-12-27
103354169,sh.601728,1.280762,7.3000,3,1,1.481413,7.1700,1.255200,7.1700,7.2600,20.351210,0,0.510300,-72.943007,7.1500,2024-12-30,748643037.9100,2024-12-30
102490712,sh.601728,1.273706,7.3500,3,1,1.473251,7.2600,-0.551000,7.2800,7.2200,20.239082,0,0.506100,-72.541117,7.2200,2024-12-31,745617620.3800,2024-12-31
173702497,sh.601728,1.254300,7.2800,3,1,1.450806,7.2200,-1.523500,7.2200,7.1100,19.930731,0,0.857700,-71.435920,7.0300,2025-01-02,1236590567.2000,2025-01-02
126316039,sh.601728,1.236659,7.1800,3,1,1.430401,7.1100,-1.406500,7.1100,7.0100,19.650411,0,0.623700,-70.431195,6.9400,2025-01-03,887517363.6400,2025-01-03
97866481,sh.601728,1.234895,7.0400,3,1,1.428360,7.0100,-0.142700,6.9800,7.0000,19.622379,0,0.483200,-70.330723,6.9000,2025-01-06,682092323.2400,2025-01-06
64736122,sh.601728,1.234895,7.0200,3,1,1.428360,7.0000,0.000000,6.9900,7.0000,19.622379,0,0.319600,-70.330723,6.9200,2025-01-07,451490386.7800,2025-01-07
110683800,sh.601728,1.263121,7.1700,3,1,1.461008,7.0000,2.285700,6.9800,7.1600,20.070891,0,0.546500,-71.938282,6.9400,2025-01-08,783927166.0000,2025-01-08
66860900,sh.601728,1.247244,7.1700,3,1,1.442644,7.1600,-1.257000,7.1500,7.0700,19.818603,0,0.330100,-71.034030,7.0500,2025-01-09,474416388.0000,2025-01-09
60493772,sh.601728,1.231367,7.0800,3,1,1.424279,7.0700,-1.273000,7.0700,6.9800,19.566315,0,0.298700,-70.129778,6.9700,2025-01-10,424701267.4400,2025-01-10
107490691,sh.601728,1.204904,6.9800,3,1,1.393671,6.9800,-2.149000,6.9200,6.8300,19.145836,0,0.530700,-68.622691,6.7500,2025-01-13,734843009.5100,2025-01-13
87930900,sh.601728,1.215489,7.0300,3,1,1.405914,6.8300,0.878500,6.8300,6.8900,19.314027,0,0.434200,-69.225526,6.8100,2025-01-14,607436433.0900,2025-01-14
67527700,sh.601728,1.213725,7.0300,3,1,1.403874,6.8900,-0.145100,6.9000,6.8800,19.285996,0,0.333400,-69.125053,6.8600,2025-01-15,468639862.0000,2025-01-15
76343662,sh.601728,1.226074,6.9900,3,1,1.418158,6.8800,1.017400,6.8800,6.9500,19.482219,0,0.377000,-69.828360,6.8500,2025-01-16,528766249.1700,2025-01-16
58367300,sh.601728,1.224310,7.0400,3,1,1.416117,6.9500,-0.143900,6.9400,6.9400,19.454187,0,0.288200,-69.727888,6.8900,2025-01-17,407075002.0000,2025-01-17
66278000,sh.601728,1.211961,7.0000,3,1,1.401833,6.9400,-1.008600,6.9500,6.8700,19.257964,0,0.327300,-69.024581,6.8600,2025-01-20,458371923.0000,2025-01-20
133575550,sh.601728,1.180207,6.8900,3,1,1.365104,6.8700,-2.620100,6.8800,6.6900,18.753388,0,0.659500,-67.216076,6.6700,2025-01-21,901802880.5000,2025-01-21
86575348,sh.601728,1.192556,6.8000,3,1,1.379388,6.6900,1.046300,6.7000,6.7600,18.949612,0,0.427500,-67.919384,6.6300,2025-01-22,582438375.6100,2025-01-22
94403170,sh.601728,1.208433,6.9600,3,1,1.397752,6.7600,1.331400,6.7900,6.8500,19.201900,0,0.466100,-68.823636,6.7800,2025-01-23,648523106.4800,2025-01-23
81601789,sh.601728,1.219018,7.0000,3,1,1.409995,6.8500,0.875900,6.8200,6.9100,19.370091,0,0.402900,-69.426470,6.8200,2025-01-24,564198091.2100,2025-01-24
87660565,sh.601728,1.245480,7.1100,3,1,1.440603,6.9100,2.170800,6.9400,7.0600,19.790571,0,0.432800,-70.933557,6.8900,2025-01-27,615860348.2900,2025-01-27
101957662,sh.601728,1.229602,7.1500,3,1,1.422239,7.0600,-1.274800,7.0900,6.9700,19.538283,0,0.503400,-70.029305,6.9200,2025-02-05,713114476.8200,2025-02-05
135417706,sh.601728,1.250772,7.1200,3,1,1.446725,6.9700,1.721700,7.0100,7.0900,19.874667,0,0.668600,-71.234975,6.9300,2025-02-06,950765934.9900,2025-02-06
130756430,sh.601728,1.257829,7.3300,3,1,1.454887,7.0900,0.564200,7.0700,7.1300,19.986795,0,0.645600,-71.636865,7.0100,2025-02-07,932453486.0300,2025-02-07
446633226,sh.601728,1.340743,7.8400,3,1,1.550791,7.1300,6.591900,7.3000,7.6000,21.304297,0,2.205300,-76.359070,7.2700,2025-02-10,3405071046.5800,2025-02-10
471841456,sh.601728,1.376026,8.0700,3,1,1.591601,7.6000,2.631600,7.5800,7.8000,21.864937,0,2.329800,-78.368520,7.5100,2025-02-11,3671997647.7900,2025-02-11
284932695,sh.601728,1.365441,7.7900,3,1,1.579358,7.8000,-0.769200,7.7200,7.7400,21.696745,0,1.406900,-77.765685,7.5900,2025-02-12,2194683950.5800,2025-02-12
306191787,sh.601728,1.368969,8.0100,3,1,1.583439,7.7400,0.258400,7.7000,7.7600,21.752809,0,1.511900,-77.966630,7.7000,2025-02-13,2406216682.1900,2025-02-13
388428870,sh.601728,1.393667,8.0100,3,1,1.612006,7.7600,1.804100,7.6500,7.9000,22.145256,0,1.917900,-79.373244,7.5900,2025-02-14,3041143820.8500,2025-02-14
567924975,sh.601728,1.437770,8.4300,3,1,1.663019,7.9000,3.164600,8.1200,8.1500,22.846056,0,2.804200,-81.885056,8.0000,2025-02-17,4658078699.5400,2025-02-17
329727427,sh.601728,1.437770,8.4000,3,1,1.663019,8.1500,0.000000,8.1500,8.1500,22.846056,0,1.628100,-81.885056,8.0800,2025-02-18,2707082400.4100,2025-02-18
269059033,sh.601728,1.421893,8.3400,3,1,1.644655,8.1500,-1.104300,8.1800,8.0600,22.593768,0,1.328500,-80.980803,8.0100,2025-02-19,2186074972.4100,2025-02-19
248738627,sh.601728,1.379554,8.0500,3,1,1.595682,8.0600,-2.977700,7.9600,7.8200,21.921001,0,0.320400,-78.569464,7.7700,2025-02-20,1956113530.0300,2025-02-20
476816543,sh.601728,1.517156,8.6000,3,1,1.754842,7.8200,9.974400,7.9800,8.6000,24.107494,0,0.614200,-86.406316,7.9500,2025-02-21,4004076504.2800,2025-02-21
381932267,sh.601728,1.474817,8.6100,3,1,1.705870,8.6000,-2.790700,8.6000,8.3600,23.434727,0,0.492000,-83.994977,8.2900,2025-02-24,3237690196.8300,2025-02-24
197208467,sh.601728,1.432478,8.3300,3,1,1.656898,8.3600,-2.870800,8.1800,8.1200,22.761960,0,0.254000,-81.583638,8.0600,2025-02-25,1617391768.9800,2025-02-25
169885454,sh.601728,1.421893,8.3200,3,1,1.644655,8.1200,-0.738900,8.2800,8.0600,22.593768,0,0.218800,-80.980803,8.0000,2025-02-26,1374565655.7800,2025-02-26
192587058,sh.601728,1.393667,8.1200,3,1,1.612006,8.0600,-1.985100,8.0700,7.9000,22.145256,0,0.248100,-79.373244,7.8100,2025-02-27,1525235921.3400,2025-02-27
149412948,sh.601728,1.367205,7.9300,3,1,1.581399,7.9000,-1.898700,7.8800,7.7500,21.724777,0,0.192500,-77.866157,7.7300,2025-02-28,1168716755.8900,2025-02-28
190224204,sh.601728,1.397195,8.0800,3,1,1.616087,7.7500,2.193500,7.8000,7.9200,22.201320,0,0.245000,-79.574189,7.8000,2025-03-03,1513775787.6100,2025-03-03
121367302,sh.601728,1.376026,7.9200,3,1,1.591601,7.9200,-1.515200,7.8600,7.8000,21.864937,0,0.156300,-78.368520,7.7500,2025-03-04,947033217.7600,2025-03-04
162310024,sh.601728,1.418365,8.0800,3,1,1.640574,7.8000,3.076900,7.8000,8.0400,22.537704,0,0.209100,-80.779859,7.7900,2025-03-05,1294511680.2400,2025-03-05
218164462,sh.601728,1.457176,8.3000,3,1,1.685465,8.0400,2.736300,8.1100,8.2600,23.154407,0,0.281000,-82.990253,8.0300,2025-03-06,1789037769.1300,2025-03-06
115487367,sh.601728,1.450119,8.4100,3,1,1.677303,8.2600,-0.484300,8.1900,8.2200,23.042280,0,0.148800,-82.588363,8.1700,2025-03-07,952545888.8500,2025-03-07
152394351,sh.601728,1.404252,8.2300,3,1,1.624249,8.2200,-3.163000,8.2200,7.9600,22.313448,0,0.196300,-79.976079,7.9400,2025-03-10,1221268498.4600,2025-03-10
111924363,sh.601728,1.418365,8.0400,3,1,1.640574,7.9600,1.005000,7.8300,8.0400,22.537704,0,0.144200,-80.779859,7.8300,2025-03-11,892266168.5000,2025-03-11
163973455,sh.601728,1.398959,8.0800,3,1,1.618128,8.0400,-1.368200,8.0500,7.9300,22.229352,0,0.211200,-79.674661,7.7800,2025-03-12,1296170422.1100,2025-03-12
114216348,sh.601728,1.381318,7.9800,3,1,1.597723,7.9300,-1.261000,7.9100,7.8300,21.949033,0,0.147100,-78.669937,7.7800,2025-03-13,898289346.4000,2025-03-13
158539882,sh.601728,1.379554,7.9600,3,1,1.595682,7.8300,-0.127700,7.8000,7.8200,21.921001,0,0.204200,-78.569464,7.7400,2025-03-14,1244793614.0000,2025-03-14
104111350,sh.601728,1.377790,7.8800,3,1,1.593642,7.8200,-0.127900,7.8200,7.8100,21.892969,0,0.134100,-78.468992,7.7300,2025-03-17,812473702.9900,2025-03-17
123711809,sh.601728,1.386610,7.9500,3,1,1.603844,7.8100,0.640200,7.8300,7.8600,22.033129,0,0.159400,-78.971354,7.8000,2025-03-18,975132930.7800,2025-03-18
158721063,sh.601728,1.347799,7.8500,3,1,1.558953,7.8600,-2.799000,7.8500,7.6400,21.416425,0,0.204500,-76.760960,7.6000,2025-03-19,1217098343.3300,2025-03-19
121938832,sh.601728,1.324866,7.6400,3,1,1.532426,7.6400,-1.701600,7.6100,7.5100,21.052010,0,0.157100,-75.454818,7.4900,2025-03-20,918943298.2900,2025-03-20
116339471,sh.601728,1.326630,7.6200,3,1,1.534467,7.5100,0.133200,7.5100,7.5200,21.080042,0,0.149900,-75.555291,7.4800,2025-03-21,879850480.4100,2025-03-21
128787557,sh.601728,1.342507,7.6500,3,1,1.552831,7.5200,1.196800,7.5100,7.6100,21.332329,0,0.165900,-76.459543,7.5000,2025-03-24,978588326.1800,2025-03-24
93199695,sh.601728,1.335451,7.6400,3,1,1.544669,7.6100,-0.525600,7.6200,7.5700,21.220201,0,0.120100,-76.057653,7.5100,2025-03-25,704513078.9000,2025-03-25
129302867,sh.601728,1.337034,7.7300,3,1,1.547404,7.5700,1.056800,7.5900,7.6500,21.205263,0,0.166600,602.864889,7.5500,2025-03-26,989085002.8000,2025-03-26
119508400,sh.601728,1.347521,7.8400,3,1,1.559540,7.6500,0.784300,7.6700,7.7100,21.371578,0,0.153900,607.593241,7.6300,2025-03-27,927242449.0000,2025-03-27
80363095,sh.601728,1.349269,7.7400,3,1,1.561563,7.7100,0.129700,7.7200,7.7200,21.399298,0,0.103500,608.381300,7.6100,2025-03-28,616684925.8400,2025-03-28
147523243,sh.601728,1.371989,7.9100,3,1,1.587859,7.7200,1.683900,7.7000,7.8500,21.759649,0,0.190000,618.626063,7.6700,2025-03-31,1154996630.0300,2025-03-31
98649368,sh.601728,1.364998,7.8700,3,1,1.579768,7.8500,-0.509600,7.8500,7.8100,21.648771,0,0.127100,615.473828,7.7100,2025-04-01,767665786.4000,2025-04-01
80060137,sh.601728,1.377233,7.9000,3,1,1.593927,7.8100,0.896300,7.7800,7.8800,21.842806,0,0.103100,620.990239,7.7600,2025-04-02,627581220.8200,2025-04-02
118706727,sh.601728,1.403449,8.0600,3,1,1.624268,7.8800,1.903600,7.8500,8.0300,22.258596,0,0.152900,632.811119,7.8300,2025-04-03,947320095.1900,2025-04-03
255495936,sh.601728,1.375485,8.0200,3,1,1.591904,8.0300,-1.992500,7.8200,7.8700,21.815087,0,0.329100,620.202180,7.6000,2025-04-07,1993771296.5800,2025-04-07
