volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3106970,sh.603260,4.327433,95.3600,3,1,4.763690,94.0100,-0.861600,94.0100,93.2000,14.213540,0,0.289200,635.672548,92.8200,2023-03-03,290891234.0800,2023-03-03
3582142,sh.603260,4.354827,94.4400,3,1,4.793846,93.2000,0.633000,93.2100,93.7900,14.303518,0,0.333500,639.696655,91.6100,2023-03-06,332716200.3000,2023-03-06
4407992,sh.603260,4.325575,95.7000,3,1,4.761645,93.7900,-0.671700,93.4300,93.1600,14.207440,0,0.410400,635.399727,92.8000,2023-03-07,415999741.7600,2023-03-07
2840098,sh.603260,4.294930,93.7900,3,1,4.727911,93.1600,-0.708500,93.0000,92.5000,14.106786,0,0.264400,630.898183,91.7500,2023-03-08,262104877.2600,2023-03-08
2805943,sh.603260,4.207174,92.7000,3,1,4.631308,92.5000,-2.043200,92.1600,90.6100,13.818550,0,0.261200,618.007399,90.6000,2023-03-09,256645250.4500,2023-03-09
3834648,sh.603260,4.105489,90.4000,3,1,4.519372,90.6100,-2.417000,90.4000,88.4200,13.484562,0,0.357000,603.070458,88.2100,2023-03-10,340990768.2800,2023-03-10
2337163,sh.603260,4.133348,89.5000,3,1,4.550039,88.4200,0.678600,88.4200,89.0200,13.576066,0,0.217600,607.162771,87.5000,2023-03-13,207123178.6700,2023-03-13
4685533,sh.603260,3.992196,89.0800,3,1,4.394657,89.0200,-3.415000,89.0200,85.9800,13.112448,0,0.436200,586.428387,85.5100,2023-03-14,404885683.7700,2023-03-14
3177756,sh.603260,3.948086,87.5700,3,1,4.346100,85.9800,-1.104900,86.6500,85.0300,12.967568,0,0.295800,579.948892,84.9100,2023-03-15,273125243.2400,2023-03-15
3209373,sh.603260,3.850115,85.5500,3,1,4.238253,85.0300,-2.481500,85.0500,82.9200,12.645780,0,0.298800,565.557593,82.4800,2023-03-16,268326903.3600,2023-03-16
2975899,sh.603260,3.830614,84.2500,3,1,4.216785,82.9200,-0.506500,83.0000,82.5000,12.581728,0,0.277000,562.692974,82.3000,2023-03-17,247386584.2100,2023-03-17
2715841,sh.603260,3.865902,83.5900,3,1,4.255631,82.5000,0.921200,82.5000,83.2600,12.697632,0,0.252800,567.876570,81.6600,2023-03-20,224891549.3900,2023-03-20
4573933,sh.603260,3.861258,83.4800,3,1,4.250520,83.2600,-0.120100,83.4000,83.1600,12.682382,0,0.425800,567.194518,81.8200,2023-03-21,377774925.5400,2023-03-21
3052635,sh.603260,3.853365,83.8000,3,1,4.241830,83.1600,-0.204400,83.1900,82.9900,12.656456,0,0.284200,566.035030,82.4700,2023-03-22,253568058.5600,2023-03-22
2454981,sh.603260,3.839900,83.4700,3,1,4.227008,82.9900,-0.349400,82.6200,82.7000,12.612229,0,0.228500,564.057079,82.0000,2023-03-23,203187935.1800,2023-03-23
3221168,sh.603260,3.858937,83.7800,3,1,4.247964,82.7000,0.495800,82.7500,83.1100,12.674757,0,0.299900,566.853492,82.5000,2023-03-24,268008374.8500,2023-03-24
3499834,sh.603260,3.878438,83.6500,3,1,4.269431,83.1100,0.505400,83.1100,83.5300,12.738809,0,0.325800,569.718111,81.7000,2023-03-27,290287514.3400,2023-03-27
5606555,sh.603260,3.995446,86.6000,3,1,4.398235,83.5300,3.016900,83.0000,86.0500,13.123124,0,0.521900,586.905824,83.0000,2023-03-28,478745347.8200,2023-03-28
4610061,sh.603260,3.911869,86.3800,3,1,4.306232,86.0500,-2.091800,85.6600,84.2500,12.848613,0,0.429200,574.628886,83.8200,2023-03-29,389396903.2100,2023-03-29
3217253,sh.603260,3.872402,84.2500,3,1,4.262787,84.2500,-1.008900,83.9000,83.4000,12.718983,0,0.299500,568.831443,82.6000,2023-03-30,267208646.6300,2023-03-30
3349478,sh.603260,3.854294,83.9600,3,1,4.242853,83.4000,-0.467600,83.4000,83.0100,12.659506,0,0.311800,566.171440,82.7000,2023-03-31,278921258.2800,2023-03-31
5129347,sh.603260,3.918369,84.8000,3,1,4.313388,83.0100,1.662500,83.0300,84.3900,12.869964,0,0.477500,575.583759,81.8100,2023-04-03,426131713.9800,2023-04-03
4922073,sh.603260,3.799040,84.0000,3,1,4.182029,84.3900,-3.045400,84.0000,81.8200,12.478024,0,0.458200,558.055020,81.5000,2023-04-04,404427350.6500,2023-04-04
3164563,sh.603260,3.816220,83.2600,3,1,4.200940,81.8200,0.452200,81.8200,82.1900,12.534451,0,0.294600,560.578613,81.4000,2023-04-06,260480729.3000,2023-04-06
2242747,sh.603260,3.825042,83.1700,3,1,4.210652,82.1900,0.231200,82.2000,82.3800,12.563427,0,0.208800,561.874512,82.2000,2023-04-07,185233388.8500,2023-04-07
4686833,sh.603260,3.766074,82.3800,3,1,4.145739,82.3800,-1.541600,82.1800,81.1100,12.369745,0,0.436300,553.212450,80.8000,2023-04-10,380866292.5700,2023-04-10
2796000,sh.603260,3.774896,81.6600,3,1,4.155450,81.1100,0.234200,81.6600,81.3000,12.398721,0,0.260300,554.508349,80.6100,2023-04-11,226619211.0500,2023-04-11
3020498,sh.603260,3.779539,81.6600,3,1,4.160562,81.3000,0.123000,81.3100,81.4000,12.413972,0,0.281200,555.190401,80.8800,2023-04-12,244915354.6300,2023-04-12
2580994,sh.603260,3.724285,81.2500,3,1,4.099738,81.4000,-1.461900,81.0700,80.2100,12.232490,0,0.240300,547.073982,80.0500,2023-04-13,207728291.0000,2023-04-13
4064955,sh.603260,3.792075,82.2500,3,1,4.174362,80.2100,1.820200,79.8900,81.6700,12.455148,0,0.378400,557.031942,79.6000,2023-04-14,330564866.7900,2023-04-14
3620063,sh.603260,3.840829,82.9800,3,1,4.228030,81.6700,1.285700,81.5000,82.7200,12.615279,0,0.337000,564.193489,81.4800,2023-04-17,298629694.4500,2023-04-17
4067499,sh.603260,3.833864,85.0300,3,1,4.220363,82.7200,-0.181300,83.1200,82.5700,12.592403,0,0.378700,563.170411,82.5200,2023-04-18,339748576.0500,2023-04-18
3667010,sh.603260,3.754930,82.4900,3,1,4.133472,82.5700,-2.058900,82.2500,80.8700,12.333144,0,0.341400,551.575525,80.5800,2023-04-19,297167986.1100,2023-04-19
2893581,sh.603260,3.728928,81.2400,3,1,4.104849,80.8700,-0.692500,81.0800,80.3100,12.247740,0,0.269400,547.756034,79.9900,2023-04-20,232156419.1300,2023-04-20
2995270,sh.603260,4.056211,81.3000,3,1,2.926913,80.3100,-1.755700,80.3900,78.9000,22.749483,0,0.278800,19.699381,78.8700,2023-04-21,239042249.7900,2023-04-21
5053569,sh.603260,3.796593,78.8500,3,1,2.739576,78.9000,-6.400500,78.8500,73.8500,21.293401,0,0.470500,18.438521,72.9000,2023-04-24,378781644.4200,2023-04-24
4165511,sh.603260,3.670125,74.1900,3,1,2.648319,73.8500,-3.331100,74.0000,71.3900,20.584101,0,0.387800,17.824320,70.0000,2023-04-25,297910428.8400,2023-04-25
4388667,sh.603260,3.831037,76.5900,3,1,2.764431,71.3900,4.384400,71.8900,74.5200,21.486584,0,0.408600,18.605803,70.9000,2023-04-26,325723939.3600,2023-04-26
2826421,sh.603260,3.771402,75.9000,3,1,2.721399,74.5200,-1.556600,74.5300,73.3600,21.152118,0,0.263100,18.316180,72.8000,2023-04-27,208387304.7800,2023-04-27
2032279,sh.603260,3.764719,74.4500,3,1,2.716576,73.3600,-0.177200,73.2000,73.2300,21.114634,0,0.189200,18.283722,72.5200,2023-04-28,148695604.0400,2023-04-28
1933845,sh.603260,3.747239,73.9300,3,1,2.703963,73.2300,-0.464300,73.2300,72.8900,21.016601,0,0.180000,18.198833,72.4400,2023-05-04,141103874.8100,2023-05-04
2288212,sh.603260,3.684520,72.8100,3,1,2.658706,72.8900,-1.673800,72.6000,71.6700,20.664835,0,0.213000,17.894229,71.4900,2023-05-05,164573355.4300,2023-05-05
2570077,sh.603260,3.705598,72.7100,3,1,2.673915,71.6700,0.572100,71.7600,72.0800,20.783051,0,0.239300,17.996596,71.2000,2023-05-08,184767138.0000,2023-05-08
2986494,sh.603260,3.661900,72.6700,3,1,2.642383,72.0800,-1.179200,72.2000,71.2300,20.537968,0,0.278000,17.784372,71.2000,2023-05-09,214597993.7700,2023-05-09
2928936,sh.603260,3.675780,72.4900,3,1,2.652399,71.2300,0.379100,71.0100,71.5000,20.615818,0,0.272700,17.851784,70.6200,2023-05-10,209415591.3900,2023-05-10
2997834,sh.603260,3.722049,72.8600,3,1,2.685786,71.5000,1.258700,71.8900,72.4000,20.875318,0,0.279100,18.076492,70.8100,2023-05-11,216112843.1700,2023-05-11
3859912,sh.603260,3.611518,72.8800,3,1,2.606029,72.4000,-2.969600,72.2000,70.2500,20.255402,0,0.359300,17.539690,70.1600,2023-05-12,273753233.9300,2023-05-12
3123327,sh.603260,3.666012,71.9700,3,1,2.645351,70.2500,1.508900,69.9800,71.3100,20.561035,0,0.290800,17.804346,69.9300,2023-05-15,222295479.0100,2023-05-15
3104756,sh.603260,3.735415,73.0000,3,1,2.695431,71.3100,1.893100,71.4000,72.6600,20.950285,0,0.289000,18.141407,71.2000,2023-05-16,224349211.3500,2023-05-16
3097241,sh.603260,3.650075,72.8000,3,1,2.633851,72.6600,-2.284600,72.6500,71.0000,20.471652,0,0.288300,17.726946,70.7000,2023-05-17,220870415.3300,2023-05-17
2673402,sh.603260,3.605349,71.3500,3,1,2.601577,71.0000,-1.225400,71.2000,70.1300,20.220802,0,0.248900,17.509729,69.8200,2023-05-18,188092433.3100,2023-05-18
1693009,sh.603260,3.632082,70.8600,3,1,2.620867,70.1300,0.741500,69.7800,70.6500,20.370735,0,0.157600,17.639560,69.4500,2023-05-19,119128318.3600,2023-05-19
3080389,sh.603260,3.713823,72.7700,3,1,2.679851,70.6500,2.250500,71.3100,72.2400,20.829185,0,0.286800,18.036544,71.0500,2023-05-22,221700689.0500,2023-05-22
2646939,sh.603260,3.691717,73.2900,3,1,2.663899,72.2400,-0.595200,72.2000,71.8100,20.705201,0,0.246400,17.929183,71.3000,2023-05-23,191530515.3900,2023-05-23
2143081,sh.603260,3.692745,72.4400,3,1,2.664641,71.8100,0.027900,71.5100,71.8300,20.710968,0,0.199500,17.934177,71.0900,2023-05-24,153938146.9700,2023-05-24
2624080,sh.603260,3.610490,71.6500,3,1,2.605287,70.9500,-1.014800,71.5000,70.2300,20.249635,0,0.244300,17.534696,70.0000,2023-05-25,185031320.7600,2023-05-25
2619385,sh.603260,3.540573,70.5100,3,1,2.554835,70.2300,-1.936500,70.3100,68.8700,19.857502,0,0.243900,17.195138,68.6000,2023-05-26,180758645.4200,2023-05-26
2771602,sh.603260,3.471684,68.9800,3,1,2.505126,68.8700,-1.945700,68.8600,67.5300,19.471136,0,0.258000,16.860573,67.0800,2023-05-29,187642097.5200,2023-05-29
2607023,sh.603260,3.485565,68.3500,3,1,2.515142,67.5300,0.399800,67.6700,67.8000,19.548986,0,0.242700,16.927985,66.9800,2023-05-30,176282690.7500,2023-05-30
2766797,sh.603260,3.462945,67.6900,3,1,2.498820,67.8000,-0.649000,67.0400,67.3600,19.422119,0,0.257600,16.818128,66.3900,2023-05-31,185295668.4800,2023-05-31
2849041,sh.603260,3.505615,68.8500,3,1,2.529610,67.3600,1.232200,66.4800,68.1900,19.661435,0,0.265200,17.025359,66.4800,2023-06-01,193936245.1800,2023-06-01
6201926,sh.603260,3.691203,72.3300,3,1,2.663528,68.1900,5.294000,68.1800,71.8000,20.702318,0,0.577400,17.926687,67.7000,2023-06-02,437908308.4800,2023-06-02
2629168,sh.603260,3.628998,71.8300,3,1,2.618641,71.8000,-1.685200,71.8300,70.5900,20.353435,0,0.244800,17.624579,70.2000,2023-06-05,186202238.9200,2023-06-05
2903048,sh.603260,3.543144,70.7200,3,1,2.556690,70.5900,-2.365800,70.5900,68.9200,19.871919,0,0.270300,17.207622,68.7600,2023-06-06,201401767.1600,2023-06-06
2749198,sh.603260,3.486593,69.4700,3,1,2.515884,68.9200,-1.596100,69.3800,67.8200,19.554752,0,0.255900,16.932979,67.6500,2023-06-07,187334500.7100,2023-06-07
4469613,sh.603260,3.598152,70.6200,3,1,2.596384,67.8200,3.199600,68.0500,69.9900,20.180435,0,0.416100,17.474774,68.0500,2023-06-08,311419432.2300,2023-06-08
8430734,sh.603260,3.544686,70.6100,3,1,2.557803,69.9900,-1.485900,69.8200,68.9500,19.880569,0,0.784900,17.215112,66.0200,2023-06-09,569251370.2300,2023-06-09
5639761,sh.603260,3.561137,70.1000,3,1,2.569674,68.9500,0.464100,68.0700,69.2700,19.972835,0,0.525000,17.295008,66.8000,2023-06-12,387984871.3300,2023-06-12
2633220,sh.603260,3.518981,69.7000,3,1,2.539255,69.2700,-1.183800,69.2600,68.4500,19.736402,0,0.245100,17.090274,68.1800,2023-06-13,180704456.0000,2023-06-13
2103815,sh.603260,3.470142,68.8100,3,1,2.504013,68.4500,-1.387900,68.4100,67.5000,19.462486,0,0.195900,16.853083,67.5000,2023-06-14,143119452.9000,2023-06-14
3979721,sh.603260,3.593525,70.3000,3,1,2.593045,67.5000,3.555600,67.5200,69.9000,20.154485,0,0.370500,17.452303,66.8800,2023-06-15,274437087.0900,2023-06-15
3482211,sh.603260,3.631054,71.0000,3,1,2.620125,69.9000,1.044300,69.7000,70.6300,20.364968,0,0.324200,17.634566,69.3100,2023-06-16,244431276.9500,2023-06-16
7235177,sh.603260,3.710739,76.4000,3,1,2.677625,70.6300,2.194500,75.0000,72.1800,20.811885,0,0.673600,18.021563,72.0000,2023-06-19,531863388.6000,2023-06-19
6485298,sh.603260,3.773458,74.4400,3,1,2.722883,72.1800,1.690200,72.1000,73.4000,21.163651,0,0.603800,18.326167,70.3800,2023-06-20,470537409.7300,2023-06-20
5024558,sh.603260,3.578102,73.4400,3,1,2.581916,73.4000,-5.177100,72.1000,69.6000,20.067985,0,0.467800,17.377401,69.6000,2023-06-21,357877385.0800,2023-06-21
2660687,sh.603260,3.528235,70.1300,3,1,2.545932,69.6000,-1.393700,68.8300,68.6300,19.788302,0,0.247700,17.135216,68.2000,2023-06-26,183502530.0000,2023-06-26
1916712,sh.603260,3.575018,70.2700,3,1,2.579690,68.6300,1.326000,68.6300,69.5400,20.050685,0,0.178400,17.362420,68.3100,2023-06-27,133099514.6400,2023-06-27
2734233,sh.603260,3.622314,70.6300,3,1,2.613819,69.5400,1.323000,69.5500,70.4600,20.315952,0,0.254500,17.592122,68.8600,2023-06-28,191283926.9300,2023-06-28
1977922,sh.603260,3.582215,70.8800,3,1,2.584884,70.4600,-1.107000,70.1300,69.6800,20.091052,0,0.184100,17.397375,69.6100,2023-06-29,138426131.0200,2023-06-29
2413442,sh.603260,3.599694,71.1400,3,1,2.597496,69.6800,0.487900,69.6100,70.0200,20.189085,0,0.224700,17.482264,69.1000,2023-06-30,169426131.7000,2023-06-30
3380497,sh.603260,3.641850,72.4800,3,1,2.627916,70.0200,1.171100,70.4200,70.8400,20.425518,0,0.314700,17.686998,70.0500,2023-07-03,240755609.2000,2023-07-03
2254545,sh.603260,3.631568,71.1900,3,1,2.620496,70.8400,-0.282300,70.6700,70.6400,20.367852,0,0.209900,17.637063,70.4200,2023-07-04,159478522.4100,2023-07-04
1781290,sh.603260,3.578102,70.6500,3,1,2.581916,70.6400,-1.472300,70.6000,69.6000,20.067985,0,0.165800,17.377401,69.3700,2023-07-05,124304908.1200,2023-07-05
1803100,sh.603260,3.536460,69.5000,3,1,2.551868,69.6000,-1.163800,69.3500,68.7900,19.834435,0,0.167900,17.175164,68.3200,2023-07-06,124053104.7200,2023-07-06
1254631,sh.603260,3.514354,68.7500,3,1,2.535916,68.7900,-0.625100,68.6000,68.3600,19.710452,0,0.116800,17.067803,68.0700,2023-07-07,85755641.6200,2023-07-07
6618330,sh.603260,3.707654,74.3500,3,1,2.675399,68.3600,5.500300,69.6000,72.1200,20.794585,0,0.616100,18.006583,68.8300,2023-07-10,475931065.9900,2023-07-10
2977904,sh.603260,3.705598,72.4700,3,1,2.673915,72.1200,-0.055500,71.5000,72.0800,20.783051,0,0.277200,17.996596,70.9100,2023-07-11,213253323.5600,2023-07-11
3712243,sh.603260,3.751352,73.9600,3,1,2.706931,72.0800,1.234700,72.3000,72.9700,21.039668,0,0.345600,18.218807,71.6800,2023-07-12,270713138.8600,2023-07-12
3711550,sh.603260,3.762662,74.5000,3,1,2.715092,72.9700,0.301500,74.0000,73.1900,21.103101,0,0.345500,18.273735,72.7100,2023-07-13,272649635.5600,2023-07-13
2672069,sh.603260,3.691717,73.1000,3,1,2.663899,73.1900,-1.885500,73.1000,71.8100,20.705201,0,0.248800,17.929183,71.7300,2023-07-14,192762517.5800,2023-07-14
1437409,sh.603260,3.680921,72.2700,3,1,2.656109,71.8100,-0.292400,71.8300,71.6000,20.644651,0,0.133800,17.876751,71.1100,2023-07-17,102829504.3000,2023-07-17
1854377,sh.603260,3.698914,72.2900,3,1,2.669093,71.6000,0.488800,71.5900,71.9500,20.745568,0,0.172600,17.964138,71.0200,2023-07-18,132829726.7800,2023-07-18
1674042,sh.603260,3.661900,72.2000,3,1,2.642383,71.9500,-1.000700,72.0300,71.2300,20.537968,0,0.155800,17.784372,70.5000,2023-07-19,119107304.3600,2023-07-19
2638881,sh.603260,3.677322,73.4800,3,1,2.653512,71.2300,0.421200,71.2500,71.5300,20.624468,0,0.245700,17.859274,71.2400,2023-07-20,190940443.4900,2023-07-20
1804663,sh.603260,3.651104,72.1300,3,1,2.634593,71.5300,-0.713000,71.2600,71.0200,20.477418,0,0.168000,17.731940,70.4400,2023-07-21,128527940.0100,2023-07-21
2055096,sh.603260,3.588384,71.1500,3,1,2.589335,71.0200,-1.717800,71.1500,69.8000,20.125652,0,0.191300,17.427336,69.6100,2023-07-24,143629838.8000,2023-07-24
2107092,sh.603260,3.655730,71.4000,3,1,2.637932,69.8000,1.876800,70.3400,71.1100,20.503368,0,0.196200,17.754411,70.2200,2023-07-25,149507472.6600,2023-07-25
2297283,sh.603260,3.677322,72.2900,3,1,2.653512,71.1100,0.590600,71.3000,71.5300,20.624468,0,0.213900,17.859274,71.1200,2023-07-26,164901894.3000,2023-07-26
2456215,sh.603260,3.593525,71.9400,3,1,2.593045,71.5300,-2.278800,71.4600,69.9000,20.154485,0,0.228700,17.452303,69.5100,2023-07-27,173145116.8900,2023-07-27
3041949,sh.603260,3.635167,71.1700,3,1,2.623093,69.9000,1.158800,69.2900,70.7100,20.388035,0,0.283200,17.654540,68.9900,2023-07-28,213783328.2300,2023-07-28
3567420,sh.603260,3.700457,72.6300,3,1,2.670206,70.7100,1.796100,71.0700,71.9800,20.754218,0,0.332100,17.971628,71.0200,2023-07-31,257006996.9000,2023-07-31
2308859,sh.603260,3.681949,72.6600,3,1,2.656851,71.9800,-0.500100,71.8300,71.6200,20.650418,0,0.214900,17.881745,70.7000,2023-08-01,165084256.3200,2023-08-01
2118279,sh.603260,3.613575,71.8900,3,1,2.607512,71.6200,-1.857000,71.8900,70.2900,20.266935,0,0.197200,17.549677,70.0000,2023-08-02,149664795.4000,2023-08-02
1757348,sh.603260,3.655216,71.1100,3,1,2.637561,70.2900,1.152400,70.0000,71.1000,20.500485,0,0.163600,17.751914,69.9900,2023-08-03,124324998.3600,2023-08-03
2202596,sh.603260,3.636195,72.2500,3,1,2.623835,71.1000,-0.520400,71.1000,70.7300,20.393802,0,0.205100,17.659534,70.5200,2023-08-04,156828078.8200,2023-08-04
3033255,sh.603260,3.583757,70.9400,3,1,2.585996,70.7300,-1.442100,70.7300,69.7100,20.099702,0,0.282400,17.404865,69.1100,2023-08-07,211244982.7500,2023-08-07
2342856,sh.603260,3.552397,69.8000,3,1,2.563368,69.7100,-0.875100,69.7200,69.1000,19.923819,0,0.218100,17.252563,68.5100,2023-08-08,161610798.6800,2023-08-08
1482753,sh.603260,3.542630,69.3500,3,1,2.556319,69.1000,-0.275000,68.9600,68.9100,19.869035,0,0.138000,17.205125,68.6900,2023-08-09,102417105.2600,2023-08-09
1649836,sh.603260,3.552397,69.5900,3,1,2.563368,68.9100,0.275700,68.8900,69.1000,19.923819,0,0.153600,17.252563,68.7000,2023-08-10,113971997.4800,2023-08-10
2237668,sh.603260,3.471684,69.2900,3,1,2.505126,69.1000,-2.272100,69.0100,67.5300,19.471136,0,0.208300,16.860573,67.3100,2023-08-11,152314373.8200,2023-08-11
2095238,sh.603260,3.442895,67.4900,3,1,2.484352,67.5300,-0.829300,67.4900,66.9700,19.309669,0,0.195100,16.720755,66.1100,2023-08-14,139563353.4500,2023-08-14
3838272,sh.603260,3.309744,67.1200,3,1,2.388272,66.9700,-3.867400,66.9800,64.3800,18.562886,0,0.357300,16.074096,64.0500,2023-08-15,248669212.4300,2023-08-15
1975826,sh.603260,3.274786,64.4600,3,1,2.363047,64.3800,-1.056200,64.3800,63.7000,18.366820,0,0.183900,15.904317,63.4000,2023-08-16,126217515.5000,2023-08-16
2016946,sh.603260,3.324653,64.8800,3,1,2.399030,63.7000,1.522800,63.5100,64.6700,18.646503,0,0.187800,16.146502,62.9700,2023-08-17,129177765.3300,2023-08-17
1876313,sh.603260,3.229546,64.7100,3,1,2.330402,64.6700,-2.860700,64.6800,62.8200,18.113087,0,0.174700,15.684602,62.8200,2023-08-18,119324524.0900,2023-08-18
1732000,sh.603260,3.164770,63.2900,3,1,2.283660,62.8200,-2.005700,62.7700,61.5600,17.749787,0,0.161200,15.370011,61.5600,2023-08-21,107979847.1300,2023-08-21
2540233,sh.603260,3.213095,62.8000,3,1,2.318531,61.5600,1.527000,61.7900,62.5000,18.020820,0,0.236500,15.604706,61.0800,2023-08-22,157246594.0200,2023-08-22
2127109,sh.603260,3.116445,62.5900,3,1,2.248789,62.5000,-3.008000,62.5500,60.6200,17.478754,0,0.198000,15.135317,60.5500,2023-08-23,130212032.9600,2023-08-23
2423259,sh.603260,3.170425,62.6000,3,1,2.287741,60.6200,1.732100,60.3600,61.6700,17.781504,0,0.225600,15.397476,60.3600,2023-08-24,149318446.2700,2023-08-24
2132712,sh.603260,3.135980,62.2800,3,1,2.262886,61.6700,-1.086400,62.2800,61.0000,17.588320,0,0.198500,15.230193,60.7000,2023-08-25,130833735.7500,2023-08-25
3394466,sh.603260,3.177108,64.4800,3,1,2.292563,61.0000,1.311500,64.0000,61.8000,17.818987,0,0.316000,15.429934,61.4200,2023-08-28,213521186.1400,2023-08-28
2394387,sh.603260,3.214123,62.8800,3,1,2.319273,61.8000,1.165000,61.8000,62.5200,18.026587,0,0.222900,15.609700,61.5000,2023-08-29,149480943.6600,2023-08-29
2278091,sh.603260,3.253415,62.9900,3,1,2.323528,62.5200,-0.543800,62.5000,62.1800,21.708125,0,0.212100,30.440245,61.9500,2023-08-30,142017507.2500,2023-08-30
1585970,sh.603260,3.231440,62.4000,3,1,2.307833,62.1800,-0.675500,62.0100,61.7600,21.561496,0,0.147600,30.234634,61.4800,2023-08-31,98135046.2400,2023-08-31
1096304,sh.603260,3.246090,62.4500,3,1,2.318296,61.7600,0.453400,61.9100,62.0400,21.659249,0,0.102100,30.371708,61.8000,2023-09-01,68063386.2800,2023-09-01
2903432,sh.603260,3.310447,63.6800,3,1,2.364259,62.0400,1.982600,62.7700,63.2700,22.088663,0,0.270300,30.973855,62.0200,2023-09-04,183198166.0400,2023-09-04
2101200,sh.603260,3.316202,63.5300,3,1,2.368369,63.2700,0.173900,63.0000,63.3800,22.127066,0,0.195600,31.027705,62.3000,2023-09-05,132266276.9300,2023-09-05
2078216,sh.603260,3.330329,63.7900,3,1,2.378458,63.3800,0.426000,63.0100,63.6500,22.221328,0,0.193500,31.159884,62.4000,2023-09-06,131214844.8800,2023-09-06
1904095,sh.603260,3.248183,63.6800,3,1,2.319791,63.6500,-2.466600,63.6800,62.0800,21.673213,0,0.177300,30.391290,62.0000,2023-09-07,119171472.6600,2023-09-07
1081664,sh.603260,3.212603,62.0000,3,1,2.294381,62.0800,-1.095400,61.8800,61.4000,21.435813,0,0.100700,30.058395,61.2400,2023-09-08,66639474.6200,2023-09-08
1439647,sh.603260,3.240334,62.5500,3,1,2.314186,61.4000,0.863200,61.4000,61.9300,21.620846,0,0.134000,30.317857,61.4000,2023-09-11,89315906.8200,2023-09-11
1179069,sh.603260,3.233532,62.4700,3,1,2.309328,61.9300,-0.209900,61.9000,61.8000,21.575460,0,0.109800,30.254216,61.4300,2023-09-12,72972096.4100,2023-09-12
1958751,sh.603260,3.178071,61.9700,3,1,2.269718,61.8000,-1.715200,61.6600,60.7400,21.205396,0,0.182400,29.735292,60.3600,2023-09-13,119307335.4800,2023-09-13
