volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1736097,sh.688111,39.916858,271.0500,3,1,16.644946,268.7800,0.837100,267.8000,271.0300,110.496675,0,0.796400,83.045431,264.1000,2021-11-23,463989658.9400,2021-11-23
1039305,sh.688111,39.155429,271.5900,3,1,16.327437,271.0300,-1.907500,270.0000,265.8600,108.388909,0,0.476700,81.461308,265.4700,2021-11-24,277787581.7400,2021-11-24
1486059,sh.688111,40.208469,275.4400,3,1,16.766545,265.8600,2.689400,266.1800,273.0100,111.303905,0,0.681700,83.652116,264.0100,2021-11-25,402914217.9700,2021-11-25
942165,sh.688111,39.986079,273.2700,3,1,16.673810,273.0100,-0.553100,272.4700,271.5000,110.688290,0,0.432200,83.189442,267.5000,2021-11-26,254442919.2700,2021-11-26
1310290,sh.688111,39.323326,270.7900,3,1,16.397449,271.5000,-1.657500,267.6500,267.0000,108.853678,0,0.601100,81.810611,263.3500,2021-11-29,348400298.7400,2021-11-29
1688059,sh.688111,39.888875,270.9000,3,1,16.633277,267.0000,1.438200,266.1000,270.8400,110.419214,0,0.774300,82.987213,266.1000,2021-11-30,454291126.8200,2021-11-30
1430494,sh.688111,39.430839,273.0000,3,1,16.442281,270.8400,-1.148300,268.0000,267.7300,109.151293,0,0.656200,82.034288,265.0100,2021-12-01,384070461.0800,2021-12-01
1419161,sh.688111,38.321833,268.9700,3,1,15.979836,267.7300,-2.812500,265.7300,260.2000,106.081374,0,0.651000,79.727045,260.2000,2021-12-02,373354686.4200,2021-12-02
2270579,sh.688111,37.374833,261.4800,3,1,15.584946,260.2000,-2.471200,259.6000,253.7700,103.459917,0,1.041600,77.756850,252.5700,2021-12-03,577978623.7700,2021-12-03
1886069,sh.688111,36.816648,254.0000,3,1,15.352188,253.7700,-1.493500,253.5800,249.9800,101.914766,0,0.865200,76.595568,246.1000,2021-12-06,471190602.0200,2021-12-06
1240972,sh.688111,36.819594,252.9900,3,1,15.353416,249.9800,0.008000,252.4900,250.0000,101.922919,0,0.569300,76.601696,247.3700,2021-12-07,309819355.8900,2021-12-07
1706688,sh.688111,37.463200,255.3300,3,1,15.621794,250.0000,1.748000,251.0000,254.3700,103.704532,0,0.782900,77.940694,248.0700,2021-12-08,430791556.3400,2021-12-08
3282578,sh.688111,39.738651,271.8900,3,1,16.570635,254.3700,6.073800,253.9200,269.8200,110.003368,0,1.505800,82.674678,252.5300,2021-12-09,870965881.4700,2021-12-09
2991146,sh.688111,38.989004,268.8300,3,1,16.258040,269.8200,-1.886400,267.0900,264.7300,107.928218,0,1.372100,81.115068,260.0900,2021-12-10,789374679.0200,2021-12-10
2326957,sh.688111,37.703264,267.4800,3,1,15.721898,264.7300,-3.297700,261.5800,256.0000,104.369069,0,1.067400,78.440137,255.5600,2021-12-13,604373143.9200,2021-12-13
2455864,sh.688111,38.056732,265.3700,3,1,15.869291,256.0000,0.937500,257.6900,258.4000,105.347529,0,1.126500,79.175513,255.5000,2021-12-14,637819543.2300,2021-12-14
1569580,sh.688111,37.043457,259.0000,3,1,15.446765,258.4000,-2.662500,256.9500,251.5200,102.542611,0,0.720000,77.067434,251.0000,2021-12-15,399356460.5700,2021-12-15
1210471,sh.688111,37.479401,257.8100,3,1,15.628550,251.5200,1.176800,251.6800,254.4800,103.749378,0,0.555300,77.974398,251.6800,2021-12-16,308726579.2300,2021-12-16
1563422,sh.688111,36.363031,255.8700,3,1,15.163034,254.4800,-2.978600,253.5300,246.9000,100.659075,0,0.717200,75.651835,246.4400,2021-12-17,389040043.8900,2021-12-17
1959315,sh.688111,35.738570,249.7800,3,1,14.902640,246.9000,-1.717300,239.0000,242.6600,98.930462,0,0.898800,74.352670,237.0000,2021-12-20,479343202.5500,2021-12-20
1219287,sh.688111,36.318847,248.7100,3,1,15.144610,242.6600,1.623700,242.6600,246.6000,100.536768,0,0.559300,75.559913,240.5000,2021-12-21,297922118.8600,2021-12-21
1523207,sh.688111,36.262881,249.1100,3,1,15.121273,246.6000,-0.154100,246.6000,246.2200,100.381845,0,0.698700,75.443478,243.9500,2021-12-22,375474177.7500,2021-12-22
2966721,sh.688111,38.190755,266.0900,3,1,15.925178,246.2200,5.316400,248.5800,259.3100,105.718529,0,1.360900,79.454343,246.5100,2021-12-23,771264321.0100,2021-12-23
1556362,sh.688111,38.233466,261.7800,3,1,15.942988,259.3100,0.111800,259.3100,259.6000,105.836759,0,0.713900,79.543201,252.3100,2021-12-24,400976050.6800,2021-12-24
1508961,sh.688111,38.910946,265.5000,3,1,16.225491,259.6000,1.772000,256.5600,264.2000,107.712141,0,0.692200,80.952672,256.1000,2021-12-27,395413748.0800,2021-12-27
1361542,sh.688111,38.819634,265.8800,3,1,16.187414,264.2000,-0.234700,264.4800,263.5800,107.459372,0,0.624600,80.762700,258.6000,2021-12-28,357571226.2000,2021-12-28
1576317,sh.688111,38.445547,265.6800,3,1,16.031423,263.5800,-0.963700,262.8500,261.0400,106.423835,0,0.723100,79.984427,259.1100,2021-12-29,411431515.6200,2021-12-29
1372535,sh.688111,38.734212,265.5000,3,1,16.151794,261.0400,0.750800,260.5600,263.0000,107.222911,0,0.629600,80.584984,259.3000,2021-12-30,360675156.2400,2021-12-30
1605115,sh.688111,39.028769,267.8000,3,1,16.274621,263.0000,0.760500,263.8800,265.0000,108.038295,0,0.736300,81.197798,258.2700,2021-12-31,424609915.2700,2021-12-31
1723407,sh.688111,38.006657,267.8000,3,1,15.848411,265.0000,-2.618900,263.0000,258.0600,105.208914,0,0.790600,79.071335,257.8800,2022-01-04,450226876.3600,2022-01-04
2336840,sh.688111,38.301214,269.9800,3,1,15.971238,258.0600,0.775000,256.9300,260.0600,106.024298,0,1.071900,79.684148,256.0500,2022-01-05,617261003.5500,2022-01-05
2629858,sh.688111,35.788645,260.0500,3,1,14.923521,260.0600,-6.560000,259.0000,243.0000,99.069078,0,1.206400,74.456849,241.8800,2022-01-06,651746861.0000,2022-01-06
2690872,sh.688111,35.625166,247.3300,3,1,14.855352,243.0000,-0.456800,244.2200,241.8900,98.616540,0,1.234300,74.116737,240.6100,2022-01-07,656246569.7700,2022-01-07
4082715,sh.688111,39.368982,271.4800,3,1,16.416487,241.8900,10.508900,243.0000,267.3100,108.980062,0,1.872800,81.905597,243.0000,2022-01-10,1067567308.5600,2022-01-10
2747000,sh.688111,39.345418,279.0000,3,1,16.406661,267.3100,-0.059900,269.9100,267.1500,108.914832,0,1.260100,81.856572,263.0100,2022-01-11,746449212.1000,2022-01-11
1945254,sh.688111,38.373380,269.6500,3,1,16.001331,267.1500,-2.470500,265.1100,260.5500,106.224067,0,0.892300,79.834288,259.8100,2022-01-12,509073992.0200,2022-01-12
1528107,sh.688111,37.410180,264.4100,3,1,15.599685,260.5500,-2.510100,261.0000,254.0100,103.557763,0,0.701000,77.830387,254.0100,2022-01-13,392520819.9300,2022-01-13
2532996,sh.688111,35.965379,254.4800,3,1,14.997217,254.0100,-3.862100,254.4800,244.2000,99.558308,0,1.161900,74.824537,241.0000,2022-01-14,622056978.7400,2022-01-14
4900642,sh.688111,39.117136,265.6300,3,1,16.311470,244.2000,8.763300,246.9600,265.6000,108.282910,0,2.248000,81.381642,238.9300,2022-01-17,1240815649.8600,2022-01-17
5381763,sh.688111,40.722470,288.2000,3,1,16.980879,265.6000,4.103900,261.0000,276.5000,112.726749,0,2.468700,84.721476,258.8800,2022-01-18,1485453556.3900,2022-01-18
1832811,sh.688111,40.134830,281.4500,3,1,16.735838,276.5000,-1.443000,275.0000,272.5100,111.100059,0,0.840700,83.498913,270.1100,2022-01-19,504078133.7500,2022-01-19
1515649,sh.688111,40.422023,277.9900,3,1,16.855595,272.5100,0.715600,273.8700,274.4600,111.895058,0,0.695300,84.096406,266.0000,2022-01-20,414057987.4200,2022-01-20
1746219,sh.688111,39.455876,279.0000,3,1,16.452721,274.4600,-2.390100,273.3000,267.9000,109.220600,0,0.801000,82.086377,266.0000,2022-01-21,472299485.5800,2022-01-21
1655475,sh.688111,40.058245,272.1500,3,1,16.703903,267.9000,1.526700,265.3900,271.9900,110.888059,0,0.759400,83.339581,261.8000,2022-01-24,443678681.4400,2022-01-24
2388317,sh.688111,38.115643,275.9000,3,1,15.893857,271.9900,-4.849400,270.9600,258.8000,105.510606,0,1.095600,79.298076,257.5600,2022-01-25,630106257.2800,2022-01-25
2130747,sh.688111,37.669390,263.7900,3,1,15.707773,258.8000,-1.170800,261.8200,255.7700,104.275300,0,0.977400,78.369663,249.0100,2022-01-26,539413065.1200,2022-01-26
1652035,sh.688111,36.358612,256.1600,3,1,15.161192,255.7700,-3.479700,253.1000,246.8700,100.646844,0,0.757800,75.642643,245.6600,2022-01-27,411155235.2800,2022-01-27
1699393,sh.688111,35.831356,251.0000,3,1,14.941331,246.8700,-1.450200,247.1400,243.2900,99.187308,0,0.779500,74.545707,242.0500,2022-01-28,416211272.0900,2022-01-28
1630353,sh.688111,35.751825,248.8800,3,1,14.908167,243.2900,-0.222000,246.5000,242.7500,98.967155,0,0.747900,74.380247,239.2900,2022-02-07,395052691.2800,2022-02-07
1294659,sh.688111,35.448432,244.6000,3,1,14.781655,242.7500,-0.848600,241.7900,240.6900,98.127310,0,0.593900,73.749049,239.0700,2022-02-08,312397032.8800,2022-02-08
3354670,sh.688111,33.712020,243.8000,3,1,14.057588,240.6900,-4.898400,241.9500,228.9000,93.320625,0,1.538800,70.136513,226.6800,2022-02-09,780640844.9500,2022-02-09
5184499,sh.688111,31.499899,228.0000,3,1,13.135155,228.9000,-6.561800,227.2200,213.8800,87.197096,0,2.378200,65.534283,208.3000,2022-02-10,1109455298.1300,2022-02-10
3716577,sh.688111,31.604466,217.2900,3,1,13.178759,213.8800,0.332000,211.6000,214.5900,87.486557,0,1.704900,65.751832,208.9000,2022-02-11,794029405.1600,2022-02-11
1712820,sh.688111,31.339365,219.9500,3,1,13.068214,214.5900,-0.838800,212.7200,212.7900,86.752712,0,0.785700,65.200300,207.0100,2022-02-14,367025396.0900,2022-02-14
1623648,sh.688111,32.405661,222.6800,3,1,13.512849,212.7900,3.402400,214.3400,220.0300,89.704400,0,0.744800,67.418685,212.8100,2022-02-15,355621162.7300,2022-02-15
1345573,sh.688111,32.081648,222.0000,3,1,13.377739,220.0300,-0.999900,221.9900,217.8300,88.807478,0,0.617200,66.744590,216.4400,2022-02-16,294515920.7900,2022-02-16
1027189,sh.688111,32.121413,220.0000,3,1,13.394321,217.8300,0.123900,219.0000,218.1000,88.917555,0,0.471200,66.827320,216.7000,2022-02-17,224316754.6500,2022-02-17
900188,sh.688111,32.461626,221.5500,3,1,13.536186,218.1000,1.059100,217.7700,220.4100,89.859323,0,0.412900,67.535119,217.0800,2022-02-18,197630028.6500,2022-02-18
1725296,sh.688111,31.669269,225.5400,3,1,13.205781,220.4100,-2.440900,221.0000,215.0300,87.665941,0,0.791400,65.886651,213.3600,2022-02-21,375579602.3700,2022-02-21
2105305,sh.688111,31.223015,214.9900,3,1,13.019697,215.0300,-1.409100,213.0700,212.0000,86.430636,0,0.965700,64.958238,209.1600,2022-02-22,445473231.4800,2022-02-22
1572210,sh.688111,32.298147,222.2600,3,1,13.468017,212.0000,3.443400,211.0100,219.3000,89.406785,0,0.721200,67.195008,211.0100,2022-02-23,340324178.7300,2022-02-23
2424018,sh.688111,30.582354,219.3000,3,1,12.752548,219.3000,-5.312400,218.0000,207.6500,84.657177,0,1.111900,63.625369,204.0000,2022-02-24,508360309.6700,2022-02-24
1487990,sh.688111,31.094883,212.8800,3,1,12.966267,207.6500,1.675900,208.7400,211.1300,86.075944,0,0.682600,64.691664,208.7400,2022-02-25,313519014.6000,2022-02-25
4420647,sh.688111,29.967274,218.8000,3,1,13.094622,211.1300,0.989900,210.0000,213.2200,94.314494,0,2.027800,0.000000,201.8000,2022-02-28,928100880.0000,2022-02-28
3530675,sh.688111,28.695330,213.9600,3,1,12.538828,213.2200,-4.244400,210.1600,204.1700,90.311370,0,1.619600,62.559073,202.2400,2022-03-01,724741152.0000,2022-03-01
1876385,sh.688111,28.109253,202.7600,3,1,12.282733,204.1700,-2.042400,202.7500,200.0000,88.466836,0,0.860700,61.281357,198.5800,2022-03-02,376597776.0000,2022-03-02
3661998,sh.688111,26.921637,201.4600,3,1,11.763788,200.0000,-4.225000,200.4300,191.5500,84.729112,0,1.679800,58.692220,191.1100,2022-03-03,707913936.0000,2022-03-03
3265358,sh.688111,26.141605,191.5500,3,1,11.422942,191.5500,-2.897400,189.5700,186.0000,82.274158,0,1.497900,56.991662,185.2500,2022-03-04,612524320.0000,2022-03-04
3009941,sh.688111,25.632827,185.0300,3,1,11.200624,186.0000,-1.946200,185.0300,182.3800,80.672908,0,1.380700,55.882469,176.0000,2022-03-07,547300944.0000,2022-03-07
2848538,sh.688111,25.801483,188.5900,3,1,11.274321,182.3800,0.658000,182.0000,183.5800,81.203709,0,1.306700,56.250157,181.0300,2022-03-08,527615216.0000,2022-03-08
3114514,sh.688111,25.579420,186.4400,3,1,11.177287,183.5800,-0.860700,183.5800,182.0000,80.504821,0,1.428700,55.766035,177.1500,2022-03-09,565185312.0000,2022-03-09
2745906,sh.688111,26.422697,189.8700,3,1,11.545769,182.0000,3.296700,186.2000,188.0000,83.158826,0,1.259600,57.604475,185.0000,2022-03-10,514899056.0000,2022-03-10
2078014,sh.688111,27.280030,195.0000,3,1,11.920393,188.0000,3.244700,185.1000,194.1000,85.857065,0,0.953200,59.473557,182.5200,2022-03-11,392654480.0000,2022-03-11
1665020,sh.688111,26.991910,197.0000,3,1,11.794495,194.1000,-1.056200,196.3600,192.0500,84.950279,0,0.763800,58.845423,190.5300,2022-03-14,322936192.0000,2022-03-14
1889873,sh.688111,26.283557,195.0000,3,1,11.484970,192.0500,-2.624300,186.8000,187.0100,82.720915,0,0.866900,57.301133,185.1100,2022-03-15,360984192.0000,2022-03-15
2391347,sh.688111,26.996126,193.0000,3,1,11.796337,187.0100,2.711100,187.1700,192.0800,84.963549,0,1.096900,58.854615,185.3200,2022-03-16,453727200.0000,2022-03-16
2541841,sh.688111,28.249799,205.9900,3,1,12.344147,192.0800,4.643900,197.0000,201.0000,88.909170,0,1.166000,61.587764,195.0000,2022-03-17,511898976.0000,2022-03-17
1487128,sh.688111,27.268786,199.9600,3,1,11.915479,201.0000,-3.472600,198.5000,194.0200,85.821678,0,0.682200,59.449044,192.0100,2022-03-18,289000664.0100,2022-03-18
2317526,sh.688111,26.872445,195.5000,3,1,11.742293,194.0200,-1.453500,193.5000,191.2000,84.574295,0,1.063100,58.584977,189.5000,2022-03-21,445099382.5100,2022-03-21
1526858,sh.688111,26.422697,191.5000,3,1,11.545769,191.2000,-1.673600,190.4100,188.0000,83.158826,0,0.700400,57.604475,186.7000,2022-03-22,287590714.5500,2022-03-22
1395640,sh.688111,26.716439,190.3400,3,1,11.674124,188.0000,1.111700,189.5000,190.0900,84.083304,0,0.640200,58.244866,185.3500,2022-03-23,263191292.4200,2022-03-23
2088617,sh.688111,27.000343,196.1000,3,1,11.472574,190.0900,1.062700,187.5900,192.1100,85.053907,0,0.958100,352.489442,185.7500,2022-03-24,397585007.4700,2022-03-24
1312941,sh.688111,26.473294,196.9900,3,1,11.248628,192.1100,-1.952000,191.4900,188.3600,83.393649,0,0.602300,345.608825,187.3000,2022-03-25,250812936.2500,2022-03-25
1645334,sh.688111,25.565365,187.3200,3,1,10.862845,188.3600,-3.429600,184.5900,181.9000,80.533578,0,0.754700,333.755814,180.6400,2022-03-28,301474942.8900,2022-03-28
1779606,sh.688111,24.629327,184.3500,3,1,10.465118,181.9000,-3.661400,182.3000,175.2400,77.584960,0,0.816300,321.535838,174.5100,2022-03-29,316361285.7600,2022-03-29
1998060,sh.688111,26.141605,187.1600,3,1,11.107692,175.2400,6.140200,176.0000,186.0000,82.348793,0,0.916500,341.278623,176.0000,2022-03-30,367226448.2800,2022-03-30
1434241,sh.688111,26.374912,189.0000,3,1,11.206825,186.0000,0.892500,186.0000,187.6600,83.083734,0,0.657900,344.324443,183.5000,2022-03-31,267454023.6000,2022-03-31
1052482,sh.688111,25.999653,186.8400,3,1,11.047376,187.6600,-1.422800,186.0200,184.9900,81.901630,0,0.482800,339.425443,182.7000,2022-04-01,194180674.7300,2022-04-01
1434650,sh.688111,25.967327,188.6800,3,1,11.033641,184.9900,-0.124300,184.9900,184.7600,81.799801,0,0.658100,339.003432,183.8800,2022-04-06,266631536.9500,2022-04-06
953700,sh.688111,25.337680,186.3100,3,1,10.766101,184.7600,-2.424800,184.0300,180.2800,79.816346,0,0.437500,330.783388,180.1100,2022-04-07,174030198.3400,2022-04-07
980614,sh.688111,25.325031,182.6000,3,1,10.760726,180.2800,-0.049900,179.6700,180.1900,79.776500,0,0.449800,330.618253,179.1600,2022-04-08,177402603.4900,2022-04-08
1299619,sh.688111,24.386182,181.6000,3,1,10.361804,180.1900,-3.707200,178.9400,173.5100,76.819027,0,0.596200,318.361580,172.0000,2022-04-11,228733658.4500,2022-04-11
1429962,sh.688111,25.199945,179.6800,3,1,10.707576,173.5100,3.337000,172.4400,179.3000,79.382466,0,0.655900,328.985253,170.5000,2022-04-12,250776638.7900,2022-04-12
875046,sh.688111,24.975071,181.0000,3,1,10.612026,179.3000,-0.892400,177.9500,177.7000,78.674089,0,0.401400,326.049523,175.0100,2022-04-13,155472007.1300,2022-04-13
1675249,sh.688111,25.874567,189.5000,3,1,10.994226,177.7000,3.601600,177.1000,184.1000,81.507596,0,0.768500,337.792443,177.1000,2022-04-14,308317622.0900,2022-04-14
1085497,sh.688111,25.489470,183.9500,3,1,10.830597,184.1000,-1.488300,182.5000,181.3600,80.294501,0,0.497900,332.765006,179.3800,2022-04-15,196111886.7500,2022-04-15
1140113,sh.688111,26.064304,186.1000,3,1,11.074847,181.3600,2.255200,180.0000,185.4500,82.105289,0,0.523000,340.269466,178.2700,2022-04-18,208951422.9900,2022-04-18
1049899,sh.688111,25.391088,185.4500,3,1,10.788794,185.4500,-2.582900,184.9000,180.6600,79.984586,0,0.481600,331.480624,179.0100,2022-04-19,190351528.3600,2022-04-19
1334606,sh.688111,25.551311,184.6500,3,1,10.856873,180.6600,0.631000,179.7700,181.8000,80.489304,0,0.612200,333.572331,179.7700,2022-04-20,242733988.0000,2022-04-20
1289904,sh.688111,24.861228,181.9000,3,1,10.563654,181.8000,-2.700800,180.0600,176.8900,78.315473,0,0.591700,324.563310,174.0000,2022-04-21,228841640.9800,2022-04-21
1319154,sh.688111,24.033411,175.9300,3,1,10.211910,176.8900,-3.329800,175.0000,171.0000,75.707761,0,0.605100,313.756153,170.0000,2022-04-22,226547910.6400,2022-04-22
2168666,sh.688111,22.209120,168.6500,3,1,9.436761,171.0000,-7.590600,168.6500,158.0200,69.961055,0,0.994800,289.940043,157.0300,2022-04-25,347229711.6300,2022-04-25
1706612,sh.688111,22.206310,162.9000,3,1,9.435566,158.0200,-0.012700,158.5500,158.0000,69.952201,0,0.782800,289.903346,157.2000,2022-04-26,271880576.3600,2022-04-26
1711986,sh.688111,23.306787,169.5000,3,1,9.903164,158.0000,4.955700,155.8500,165.8300,73.418819,0,0.785300,304.270075,155.0000,2022-04-27,278045966.4400,2022-04-27
1629505,sh.688111,22.345450,166.0000,3,1,9.494688,165.8300,-4.124700,164.0000,158.9900,70.390509,0,0.747500,291.719829,156.8000,2022-04-28,259609336.3300,2022-04-28
3669254,sh.688111,25.776160,190.7900,3,1,10.858129,158.9900,18.686700,158.2000,188.7000,88.347775,0,1.683100,-58.378405,158.1500,2022-04-29,652770845.8600,2022-04-29
3713204,sh.688111,26.323920,202.7000,3,1,11.088872,188.7000,2.125100,183.6800,192.7100,90.225224,0,1.703300,-59.618984,183.6800,2022-05-05,718751803.6600,2022-05-05
3977909,sh.688111,27.046527,217.0000,3,1,11.393267,192.7100,2.745100,185.3300,198.0000,92.701958,0,1.824700,-61.255560,185.3300,2022-05-06,808540357.5000,2022-05-06
2399275,sh.688111,25.818505,196.9600,3,1,10.875967,198.0000,-4.540400,193.0000,189.0100,88.492914,0,1.100600,-58.474310,186.5000,2022-05-09,455046856.9600,2022-05-09
2914650,sh.688111,26.691371,199.5000,3,1,11.243659,189.0100,3.380800,186.0000,195.4000,91.484659,0,1.337000,-60.451194,184.9900,2022-05-10,565175008.9400,2022-05-10
3005848,sh.688111,27.524622,211.3100,3,1,11.594664,195.4000,3.121800,195.4000,201.5000,94.340629,0,1.378800,-62.338360,191.8500,2022-05-11,611318014.7500,2022-05-11
1656399,sh.688111,27.913928,208.0000,3,1,11.758658,201.5000,1.414400,200.2000,204.3500,95.674975,0,0.759800,-63.220069,198.2000,2022-05-12,336608092.6000,2022-05-12
1224048,sh.688111,27.456323,208.0000,3,1,11.565893,204.3500,-1.639300,204.3500,201.0000,94.106533,0,0.561500,-62.183674,199.9000,2022-05-13,247253901.6600,2022-05-13
1113154,sh.688111,27.082043,205.8600,3,1,11.408228,201.0000,-1.363200,201.0400,198.2600,92.823688,0,0.510600,-61.335996,196.4000,2022-05-16,221617109.5600,2022-05-16
1710395,sh.688111,27.882511,207.3600,3,1,11.745423,198.2600,2.955700,196.3300,204.1200,95.567291,0,0.784600,-63.148913,195.5100,2022-05-17,345166615.3200,2022-05-17
1300781,sh.688111,28.412513,209.7500,3,1,11.968685,204.1200,1.900800,206.0000,208.0000,97.383875,0,0.596700,-64.349275,204.8000,2022-05-18,269925738.5100,2022-05-18
1568084,sh.688111,28.357874,207.6000,3,1,11.945668,208.0000,-0.192300,204.0200,207.6000,97.196598,0,0.719300,-64.225526,202.8800,2022-05-19,321516181.7300,2022-05-19
1326717,sh.688111,28.542282,211.7500,3,1,12.023350,207.6000,0.650300,209.8000,208.9500,97.828657,0,0.608600,-64.643178,205.0000,2022-05-20,277050731.7200,2022-05-20
822387,sh.688111,28.208981,210.8900,3,1,11.882948,208.9500,-1.167700,209.5000,206.5100,96.686269,0,0.377200,-63.888311,206.5100,2022-05-23,172083205.3100,2022-05-23
1520004,sh.688111,27.041063,207.0000,3,1,11.390966,206.5100,-4.140200,205.5100,197.9600,92.683230,0,0.697200,-61.243185,197.0000,2022-05-24,306917095.3500,2022-05-24
1177332,sh.688111,27.556040,206.7600,3,1,11.607898,197.9600,1.904400,200.4400,201.7300,94.448313,0,0.540100,-62.409516,198.5200,2022-05-25,237353029.6800,2022-05-25
1720567,sh.688111,27.347044,203.4300,3,1,11.519859,201.0300,-0.412900,199.5000,200.2000,93.731980,0,0.789300,-61.936177,191.9900,2022-05-26,340586414.8300,2022-05-26
