volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2963476,sh.601100,10.913224,66.2800,3,1,8.738018,64.3200,1.819000,64.4000,65.4900,35.738323,0,0.227000,67.868917,63.9200,2023-04-17,193360007.7100,2023-04-17
4818099,sh.601100,11.168183,67.3900,3,1,8.942159,65.4900,2.336200,65.3400,67.0200,36.573254,0,0.369100,69.454494,65.1800,2023-04-18,321337658.0300,2023-04-18
11489984,sh.601100,11.691431,71.6100,3,1,9.361114,67.0200,4.685200,67.1000,70.1600,38.286773,0,0.880200,72.708555,66.1700,2023-04-19,789469757.3700,2023-04-19
4429003,sh.601100,11.439805,71.3500,3,1,9.159642,70.1600,-2.152200,71.3500,68.6500,37.462756,0,0.339300,71.143704,68.0000,2023-04-20,305249345.6900,2023-04-20
3327837,sh.601100,11.216508,69.6800,3,1,8.980852,68.6500,-1.951900,68.7600,67.3100,36.731509,0,0.254900,69.755029,67.2000,2023-04-21,226504902.3600,2023-04-21
4489493,sh.601100,11.024873,67.6600,3,1,8.827413,67.3100,-1.708500,67.1200,66.1600,36.103946,0,0.343900,68.563255,65.3300,2023-04-24,297370723.9400,2023-04-24
10673823,sh.601100,9.479124,66.7500,3,1,6.011878,66.1600,-9.990900,66.1600,59.5500,32.722529,0,0.817700,22.749137,59.5400,2023-04-25,647638077.2100,2023-04-25
6261877,sh.601100,9.765646,62.4600,3,1,6.193598,59.5500,3.022700,59.5500,61.3500,33.711623,0,0.479700,23.436768,58.5000,2023-04-26,382482679.9300,2023-04-26
3338131,sh.601100,9.808625,62.4900,3,1,6.220855,61.3500,0.440100,61.1800,61.6200,33.859987,0,0.255700,23.539913,60.4900,2023-04-27,205366030.4700,2023-04-27
4282613,sh.601100,9.797482,62.8800,3,1,6.213789,61.6200,-0.113600,61.7400,61.5500,33.821522,0,0.328100,23.513172,61.1400,2023-04-28,264806186.5900,2023-04-28
10397387,sh.601100,9.299251,62.0000,3,1,5.897799,61.5500,-5.085300,62.0000,58.4200,32.101598,0,0.796500,22.317457,56.6600,2023-05-04,608685149.6700,2023-05-04
8783296,sh.601100,9.382024,59.2800,3,1,5.950296,58.4200,0.890100,58.3100,58.9400,32.387336,0,0.672900,22.516106,57.9000,2023-05-05,513902299.0100,2023-05-05
4025601,sh.601100,9.385208,59.8000,3,1,5.952315,58.9400,0.033900,58.9400,58.9600,32.398326,0,0.308400,22.523747,58.4100,2023-05-08,237504683.0000,2023-05-08
3836613,sh.601100,9.339046,60.1600,3,1,5.923038,58.9600,-0.491900,59.0000,58.6700,32.238972,0,0.293900,22.412962,57.7500,2023-05-09,226490316.8400,2023-05-09
3828794,sh.601100,9.304027,59.1200,3,1,5.900828,58.6700,-0.375000,58.6700,58.4500,32.118082,0,0.293300,22.328918,57.3400,2023-05-10,222630034.7200,2023-05-10
3144047,sh.601100,9.232396,59.1500,3,1,5.855398,58.4500,-0.769900,58.5300,58.0000,31.870809,0,0.240900,22.157010,57.6000,2023-05-11,182822776.7400,2023-05-11
4211320,sh.601100,9.108236,58.5200,3,1,5.776653,58.0000,-1.344800,58.2000,57.2200,31.442201,0,0.322600,21.859036,57.0100,2023-05-12,242714421.2500,2023-05-12
4934814,sh.601100,9.140072,57.7000,3,1,5.796844,57.2200,0.349500,57.7000,57.4200,31.552101,0,0.378000,21.935440,56.3300,2023-05-15,280691953.0400,2023-05-15
3769600,sh.601100,9.163949,58.0400,3,1,5.811987,57.4200,0.261200,58.0400,57.5700,31.634525,0,0.288800,21.992742,56.5000,2023-05-16,215528407.9200,2023-05-16
2273028,sh.601100,9.105052,58.1100,3,1,5.774634,57.5700,-0.642700,57.4200,57.2000,31.431212,0,0.174100,21.851396,56.8000,2023-05-17,130059547.8400,2023-05-17
4772198,sh.601100,8.993627,58.1900,3,1,5.703965,57.2000,-1.223800,57.2000,56.5000,31.046564,0,0.365600,21.583984,55.7100,2023-05-18,271625328.1000,2023-05-18
4671400,sh.601100,8.891752,56.5600,3,1,5.639354,56.5000,-1.132700,56.3300,55.8600,30.694886,0,0.357900,21.339493,55.3300,2023-05-19,260474023.0800,2023-05-19
3466164,sh.601100,9.103461,57.4900,3,1,5.773624,55.8600,2.381000,55.8800,57.1900,31.425717,0,0.265500,21.847576,55.2000,2023-05-22,196784407.3600,2023-05-22
3828189,sh.601100,8.918813,57.3300,3,1,5.656516,57.1900,-2.028300,57.3300,56.0300,30.788300,0,0.293300,21.404436,55.9800,2023-05-23,215515038.3700,2023-05-23
4464400,sh.601100,9.106644,57.4900,3,1,5.775643,56.0300,2.106000,55.9400,57.2100,31.436707,0,0.342000,21.855216,55.7000,2023-05-24,254472521.8000,2023-05-24
5346256,sh.601100,9.200560,58.6500,3,1,5.835207,57.2100,1.031300,57.0100,57.8000,31.760910,0,0.409600,22.080606,56.7500,2023-05-25,309938150.2800,2023-05-25
4380178,sh.601100,8.796245,58.2000,3,1,5.578781,57.8000,-4.394500,57.9300,55.2600,30.365188,0,0.335600,21.110282,54.6200,2023-05-26,243318061.1700,2023-05-26
6510265,sh.601100,8.724614,55.5500,3,1,5.533351,55.2600,-0.814300,55.3000,54.8100,30.117914,0,0.498700,20.938374,53.7100,2023-05-29,355115823.9800,2023-05-29
6432626,sh.601100,8.705513,55.7500,3,1,5.521236,54.8100,-0.218900,55.0800,54.6900,30.051975,0,0.492800,20.892532,53.5600,2023-05-30,349767199.7600,2023-05-30
4689064,sh.601100,8.684819,55.0000,3,1,5.508112,54.6900,-0.237700,54.6300,54.5600,29.980540,0,0.359200,20.842870,53.7500,2023-05-31,254573255.4900,2023-05-31
3597049,sh.601100,8.735757,55.7300,3,1,5.540418,54.5600,0.586500,54.5200,54.8800,30.156379,0,0.275600,20.965116,54.0100,2023-06-01,197803413.4000,2023-06-01
6217436,sh.601100,8.961791,56.5500,3,1,5.683774,54.8800,2.587500,54.6000,56.3000,30.936665,0,0.476300,21.507580,54.6000,2023-06-02,348316093.7200,2023-06-02
4511255,sh.601100,8.864692,56.4100,3,1,5.622191,56.3000,-1.083500,56.1400,55.6900,30.601472,0,0.345600,21.274550,55.2600,2023-06-05,251309966.1100,2023-06-05
4497390,sh.601100,8.942690,57.1800,3,1,5.671659,55.6900,0.879900,55.7000,56.1800,30.870725,0,0.344500,21.461738,55.3300,2023-06-06,253876957.3600,2023-06-06
4304606,sh.601100,8.716655,56.5000,3,1,5.528303,56.1800,-2.527600,56.0100,54.7600,30.090440,0,0.329800,20.919273,54.7600,2023-06-07,237658292.3100,2023-06-07
3176560,sh.601100,8.866284,55.9000,3,1,5.623201,54.7600,1.716600,54.8400,55.7000,30.606967,0,0.243300,21.278370,54.5000,2023-06-08,175564877.1800,2023-06-08
3287455,sh.601100,8.834448,56.7000,3,1,5.603010,55.7000,-0.359100,55.4000,55.5000,30.497067,0,0.251800,21.201966,55.0000,2023-06-09,183333270.0400,2023-06-09
5117246,sh.601100,9.057299,57.9900,3,1,5.744347,55.5000,2.522500,55.5700,56.9000,31.266363,0,0.392000,21.736791,55.3600,2023-06-12,291443754.4800,2023-06-12
3610360,sh.601100,9.090726,58.2000,3,1,5.765548,56.9000,0.369100,56.9100,57.1100,31.381757,0,0.276600,21.817014,56.6000,2023-06-13,207424992.8500,2023-06-13
8733010,sh.601100,9.469573,60.3600,3,1,6.005821,57.1100,4.167400,57.4400,59.4900,32.689559,0,0.669000,22.726216,57.4000,2023-06-14,518374459.9900,2023-06-14
9262786,sh.601100,10.115841,64.0000,3,1,6.415699,59.4900,6.824700,60.6000,63.5500,34.920516,0,0.709600,24.277207,59.4900,2023-06-15,576943842.2900,2023-06-15
6493764,sh.601100,10.214532,64.3000,3,1,6.478291,63.5500,0.975600,63.3700,64.1700,35.261204,0,0.497500,24.514057,62.3100,2023-06-16,412856795.8100,2023-06-16
7425478,sh.601100,10.216124,65.9900,3,1,6.479301,64.1700,0.015600,64.3000,64.1800,35.266699,0,0.568800,24.517877,63.7000,2023-06-19,479431720.2700,2023-06-19
9436573,sh.601100,10.561543,69.0300,3,1,6.698373,63.5600,4.389600,63.4100,66.3500,36.459106,0,0.722900,25.346855,63.0200,2023-06-20,623611898.6200,2023-06-20
7873023,sh.601100,10.473994,67.0000,3,1,6.642848,66.3500,-0.828900,66.3400,65.8000,36.156883,0,0.603100,25.136746,65.2000,2023-06-21,519428623.1900,2023-06-21
8627705,sh.601100,10.185880,65.5000,3,1,6.460119,65.8000,-2.750800,65.5000,63.9900,35.162294,0,0.660900,24.445294,63.6900,2023-06-26,554426829.6400,2023-06-26
4057868,sh.601100,10.212940,64.4900,3,1,6.477281,63.9900,0.265700,64.3500,64.1600,35.255709,0,0.310900,24.510237,63.1000,2023-06-27,258795578.0800,2023-06-27
4217588,sh.601100,10.020333,64.3000,3,1,6.355126,64.1600,-1.885900,64.1700,62.9500,34.590818,0,0.323100,24.047996,62.5000,2023-06-28,265947002.9300,2023-06-28
5379618,sh.601100,10.165186,64.2100,3,1,6.446995,62.9500,1.445600,63.2200,63.8600,35.090860,0,0.412100,24.395632,62.2500,2023-06-29,342738951.6800,2023-06-29
3313161,sh.601100,10.240000,64.8000,3,1,6.494444,63.8600,0.736000,63.0000,64.3300,35.349123,0,0.253800,24.575180,62.9000,2023-06-30,212385134.6400,2023-06-30
11298030,sh.601100,10.298897,67.1600,3,1,6.531797,64.3300,0.575200,65.3000,64.7000,35.552437,0,0.865500,24.716527,64.0700,2023-07-03,743433765.7400,2023-07-03
8356543,sh.601100,9.977355,64.9700,3,1,6.327868,64.7000,-3.122100,64.2400,62.6800,34.442454,0,0.640200,23.944851,62.3000,2023-07-04,530518725.1300,2023-07-04
10805281,sh.601100,10.402363,66.0000,3,1,6.597418,62.6800,4.259700,63.4400,65.3500,35.909610,0,0.827800,24.964838,62.5000,2023-07-05,701188487.9000,2023-07-05
8202992,sh.601100,10.325957,67.4900,3,1,6.548960,65.3500,-0.734500,65.3500,64.8700,35.645851,0,0.628400,24.781469,64.1000,2023-07-06,535299073.7500,2023-07-06
7304162,sh.601100,10.292530,65.9900,3,1,6.527759,64.8700,-0.323700,64.8800,64.6600,35.530457,0,0.544800,24.701246,63.8000,2023-07-07,475511523.6700,2023-07-07
4849470,sh.601100,10.181104,65.0300,3,1,6.457090,64.6600,-1.082600,64.6500,63.9600,35.145809,0,0.361700,24.433834,63.4500,2023-07-10,309794533.0400,2023-07-10
3796944,sh.601100,10.240000,64.5700,3,1,6.494444,63.9600,0.578500,64.4000,64.3300,35.349123,0,0.283200,24.575180,63.0700,2023-07-11,242599393.3400,2023-07-11
3817908,sh.601100,10.364160,65.9000,3,1,6.573189,64.3300,1.212500,64.2600,65.1100,35.777731,0,0.284700,24.873154,63.7500,2023-07-12,248874988.2700,2023-07-12
5077519,sh.601100,10.434199,65.9600,3,1,6.617609,65.1100,0.675800,65.3100,65.5500,36.019509,0,0.378700,25.041241,64.5000,2023-07-13,330841656.3400,2023-07-13
4472266,sh.601100,10.572685,67.1400,3,1,6.705440,65.5500,1.327200,64.8000,66.4200,36.497571,0,0.333500,25.373596,64.8000,2023-07-14,297093760.9400,2023-07-14
2348429,sh.601100,10.507422,67.1700,3,1,6.664048,66.4200,-0.617300,67.1700,66.0100,36.272278,0,0.175100,25.216969,65.3000,2023-07-17,154767109.6600,2023-07-17
2880175,sh.601100,10.501054,66.1900,3,1,6.660010,66.0100,-0.060600,65.9400,65.9700,36.250298,0,0.214800,25.201689,64.9000,2023-07-18,188570706.3600,2023-07-18
6630284,sh.601100,10.932430,68.9200,3,1,6.933599,65.9700,4.107900,66.0000,68.6800,37.739434,0,0.494500,26.236956,65.5800,2023-07-19,447913216.0600,2023-07-19
4596001,sh.601100,10.803495,69.8800,3,1,6.851825,68.6800,-1.179400,68.3700,67.8700,37.294341,0,0.342800,25.927522,67.5700,2023-07-20,315639729.5500,2023-07-20
2389370,sh.601100,10.649091,68.4200,3,1,6.753899,67.8700,-1.429200,67.8500,66.9000,36.761330,0,0.178200,25.556965,66.8000,2023-07-21,160933540.8800,2023-07-21
3370905,sh.601100,10.534482,67.5100,3,1,6.681211,66.9000,-1.076200,66.9100,66.1800,36.365692,0,0.251400,25.281912,65.5000,2023-07-24,223028912.0900,2023-07-24
4712627,sh.601100,10.566318,68.5400,3,1,6.701402,66.1800,0.302200,66.3600,66.3800,36.475591,0,0.351500,25.358316,66.0100,2023-07-25,315466685.8000,2023-07-25
2496630,sh.601100,10.561543,67.7800,3,1,6.698373,66.3800,-0.045200,66.3900,66.3500,36.459106,0,0.186200,25.346855,66.0400,2023-07-26,166872154.6400,2023-07-26
3821859,sh.601100,10.617255,67.0900,3,1,6.733707,66.3500,0.527500,66.3200,66.7000,36.651430,0,0.285000,25.480561,65.0100,2023-07-27,253143296.2100,2023-07-27
4331233,sh.601100,10.983368,69.0600,3,1,6.965904,66.7000,3.448300,66.1000,69.0000,37.915273,0,0.323000,26.359201,65.9100,2023-07-28,296024329.3200,2023-07-28
7331978,sh.601100,11.416335,72.3300,3,1,7.240502,69.0000,3.942000,69.3300,71.7200,39.409904,0,0.546800,27.398289,69.0000,2023-07-31,523368782.1100,2023-07-31
5564646,sh.601100,11.242830,73.0400,3,1,7.130461,71.7200,-1.519800,71.7700,70.6300,38.810952,0,0.415000,26.981890,69.9900,2023-08-01,397096376.2200,2023-08-01
4960799,sh.601100,11.376540,73.3300,3,1,7.215263,70.6300,1.189300,70.6300,71.4700,39.272530,0,0.370000,27.302784,70.2700,2023-08-02,356675699.4400,2023-08-02
3174950,sh.601100,11.384499,71.9700,3,1,7.220311,71.4700,0.070000,71.3000,71.5200,39.300004,0,0.236800,27.321885,70.4300,2023-08-03,225736065.7700,2023-08-03
5217138,sh.601100,11.050223,71.8700,3,1,7.008305,71.5200,-2.936200,71.4000,69.4200,38.146061,0,0.389100,26.519649,69.0000,2023-08-04,363794990.2000,2023-08-04
3350532,sh.601100,11.088426,69.8400,3,1,7.032535,69.4200,0.345700,69.0500,69.6600,38.277941,0,0.249900,26.611333,68.2500,2023-08-07,232046715.5000,2023-08-07
2538712,sh.601100,10.929247,69.9000,3,1,6.931580,69.6600,-1.435500,69.3300,68.6600,37.728444,0,0.189300,26.229315,68.2000,2023-08-08,174975508.2700,2023-08-08
3170618,sh.601100,10.878309,68.9000,3,1,6.899274,68.6600,-0.466100,68.1200,68.3400,37.552605,0,0.236500,26.107070,67.4000,2023-08-09,215561213.1600,2023-08-09
2889189,sh.601100,10.921288,68.8700,3,1,6.926532,68.3400,0.395100,68.1700,68.6100,37.700969,0,0.215500,26.210215,67.5000,2023-08-10,197020045.0000,2023-08-10
3987735,sh.601100,10.548808,68.5900,3,1,6.690297,68.6100,-3.410600,68.5900,66.2700,36.415147,0,0.297400,25.316294,66.1700,2023-08-11,265893841.8100,2023-08-11
5012645,sh.601100,10.354610,66.1000,3,1,6.567132,66.2700,-1.841000,66.1000,65.0500,35.744761,0,0.373800,24.850233,63.9300,2023-08-14,324856129.6000,2023-08-14
3695953,sh.601100,10.400772,65.7000,3,1,6.596408,65.0500,0.445800,65.3900,65.3400,35.904115,0,0.275600,24.961018,64.4000,2023-08-15,240248834.6900,2023-08-15
1738600,sh.601100,10.397588,65.8900,3,1,6.594389,65.3400,-0.030600,65.3600,65.3200,35.893125,0,0.129700,24.953377,65.0100,2023-08-16,113721154.2500,2023-08-16
4082292,sh.601100,10.677743,67.4000,3,1,6.772070,65.3200,2.694400,65.1400,67.0800,36.860239,0,0.304500,25.625728,64.1300,2023-08-17,271366211.7500,2023-08-17
1648015,sh.601100,10.446933,67.3100,3,1,6.625685,67.0800,-2.161600,67.3100,65.6300,36.063469,0,0.122900,25.071803,65.6300,2023-08-18,109139735.5800,2023-08-18
2295733,sh.601100,10.268653,65.6000,3,1,6.512616,65.6300,-1.706500,65.5000,64.5100,35.448032,0,0.171200,24.643943,64.5000,2023-08-21,149140236.2100,2023-08-21
2065805,sh.601100,10.340283,65.2500,3,1,6.558046,64.5100,0.697600,65.0300,64.9600,35.695306,0,0.154100,24.815851,63.7500,2023-08-22,133340547.7900,2023-08-22
3109165,sh.601100,10.144493,65.1200,3,1,6.433871,64.9600,-1.893500,64.9600,63.7300,35.019425,0,0.231900,24.345970,63.3000,2023-08-23,199448573.7400,2023-08-23
3622808,sh.601100,10.009191,63.9900,3,1,6.348059,63.7300,-1.333800,63.5100,62.8800,34.552353,0,0.270200,24.021255,62.4500,2023-08-24,228178665.8000,2023-08-24
4290426,sh.601100,9.940743,63.0200,3,1,6.304648,62.8800,-0.683800,62.2500,62.4500,34.316069,0,0.320000,23.856987,61.6000,2023-08-25,266966974.6100,2023-08-25
4645262,sh.601100,10.044210,66.3900,3,1,6.370269,62.4500,1.040800,65.0100,63.1000,34.673242,0,0.346400,24.105299,62.5200,2023-08-28,295540518.2500,2023-08-28
15501203,sh.601100,9.354324,63.0000,3,1,6.218288,63.1000,-3.122000,62.8000,61.1300,31.962157,0,1.156100,23.378328,58.2700,2023-08-29,940168573.0000,2023-08-29
10007942,sh.601100,9.654250,63.7500,3,1,6.417664,61.1300,3.206300,60.6900,63.0900,32.986953,0,0.746400,24.127903,60.5000,2023-08-30,626323463.4400,2023-08-30
3901916,sh.601100,9.510408,64.0800,3,1,6.322045,63.0900,-1.489900,63.2800,62.1500,32.495469,0,0.291000,23.768413,62.0400,2023-08-31,244455002.7200,2023-08-31
4198431,sh.601100,9.805743,64.8800,3,1,6.518369,62.1500,3.105400,62.4000,64.0800,33.504580,0,0.313100,24.506515,62.1700,2023-09-01,269147015.5500,2023-09-01
6582989,sh.601100,10.293888,67.7700,3,1,6.842863,64.0800,4.978200,64.2700,67.2700,35.172489,0,0.491000,25.726486,64.2700,2023-09-04,440117384.9000,2023-09-04
3436717,sh.601100,10.267874,67.4800,3,1,6.825570,67.2700,-0.252700,66.7000,67.1000,35.083604,0,0.256300,25.661472,65.7500,2023-09-05,229378317.0500,2023-09-05
3544787,sh.601100,10.090367,68.1100,3,1,6.707572,67.1000,-1.728800,67.2800,65.9400,34.477092,0,0.264400,25.217846,65.8000,2023-09-06,236454180.8100,2023-09-06
2627503,sh.601100,10.026097,66.3000,3,1,6.664849,65.9400,-0.636900,65.9300,65.5200,34.257492,0,0.196000,25.057223,65.2500,2023-09-07,172656829.9300,2023-09-07
1962857,sh.601100,10.197483,66.8800,3,1,6.778778,65.5200,1.709400,65.1000,66.6400,34.843090,0,0.146400,25.485552,65.1000,2023-09-08,129981313.4800,2023-09-08
3025150,sh.601100,10.019976,67.0800,3,1,6.660780,66.6400,-1.740700,66.3000,65.4800,34.236578,0,0.225600,25.041925,65.0000,2023-09-11,198901150.0800,2023-09-11
2243956,sh.601100,9.908269,65.5500,3,1,6.586523,65.4800,-1.114800,65.0800,64.7500,33.854893,0,0.167400,24.762747,64.1500,2023-09-12,144910475.0100,2023-09-12
1881024,sh.601100,9.847060,65.0600,3,1,6.545834,64.7500,-0.617800,64.6200,64.3500,33.645751,0,0.140300,24.609772,63.7700,2023-09-13,120784023.9700,2023-09-13
2449583,sh.601100,9.721580,64.5900,3,1,6.462421,64.3500,-1.274300,64.5000,63.5300,33.217010,0,0.182700,24.296175,63.3100,2023-09-14,155833677.2600,2023-09-14
3539863,sh.601100,9.709338,64.3700,3,1,6.454284,63.5300,-0.125900,64.0500,63.4500,33.175181,0,0.264000,24.265580,62.9900,2023-09-15,225482126.8600,2023-09-15
4219800,sh.601100,9.870013,65.5300,3,1,6.561092,63.4500,1.654800,63.7300,64.5000,33.724180,0,0.314700,24.667138,63.1500,2023-09-18,272328951.0000,2023-09-18
2423468,sh.601100,9.983250,65.5500,3,1,6.636367,64.5000,1.147300,64.2800,65.2400,34.111093,0,0.180700,24.950141,63.8100,2023-09-19,157168426.6700,2023-09-19
1572524,sh.601100,9.990902,65.5300,3,1,6.641453,65.2400,0.076600,64.9900,65.2900,34.137235,0,0.117300,24.969263,64.5500,2023-09-20,102517113.9400,2023-09-20
2345520,sh.601100,9.992432,66.0200,3,1,6.642470,65.2900,0.015300,64.7000,65.3000,34.142464,0,0.174900,24.973087,64.6700,2023-09-21,153410896.0100,2023-09-21
3062404,sh.601100,9.899088,65.3000,3,1,6.580419,65.3000,-0.934200,65.3000,64.6900,33.823522,0,0.228400,24.739801,64.0100,2023-09-22,197646669.4800,2023-09-22
2589595,sh.601100,10.024567,66.0100,3,1,6.663832,64.6900,1.267600,65.4700,65.5100,34.252264,0,0.193100,25.053399,64.8000,2023-09-25,169468258.0500,2023-09-25
2474913,sh.601100,10.042930,66.0000,3,1,6.676038,65.5100,0.183200,65.2000,65.6300,34.315006,0,0.184600,25.099291,64.6800,2023-09-26,161430321.8400,2023-09-26
2444500,sh.601100,9.992432,66.2300,3,1,6.642470,65.6300,-0.502800,65.3600,65.3000,34.142464,0,0.182300,24.973087,65.0800,2023-09-27,160112637.3600,2023-09-27
2678600,sh.601100,9.778199,65.7800,3,1,6.500059,65.3000,-2.144000,65.4200,63.9000,33.410466,0,0.199800,24.437676,63.4000,2023-09-28,172102662.0000,2023-09-28
4446715,sh.601100,9.414003,64.4700,3,1,6.257960,63.9000,-3.724600,63.8900,61.5200,32.166070,0,0.331600,23.527478,61.5000,2023-10-09,276724220.3200,2023-10-09
10595459,sh.601100,9.074291,62.0700,3,1,6.032136,61.5200,-3.608600,61.5000,59.3000,31.005331,0,0.790200,22.678469,58.7000,2023-10-10,628337819.2900,2023-10-10
7555179,sh.601100,9.054398,59.3500,3,1,6.018912,59.3000,-0.219200,59.0100,59.1700,30.937360,0,0.563500,22.628753,58.5100,2023-10-11,445572641.9800,2023-10-11
3741393,sh.601100,9.081942,59.5300,3,1,6.037222,59.1700,0.304200,59.1600,59.3500,31.031474,0,0.279000,22.697591,58.6200,2023-10-12,221025543.4900,2023-10-12
2820220,sh.601100,9.002370,59.3000,3,1,5.984326,59.3500,-0.876200,59.1000,58.8300,30.759589,0,0.210300,22.498724,58.5400,2023-10-13,165888151.3300,2023-10-13
5554365,sh.601100,9.114077,59.7500,3,1,6.058584,58.8300,1.240900,58.9300,59.5600,31.141273,0,0.414300,22.777903,58.2700,2023-10-16,328863365.8400,2023-10-16
3726418,sh.601100,9.013082,59.8500,3,1,5.991447,59.5600,-1.108100,59.3000,58.9000,30.796189,0,0.277900,22.525495,58.7600,2023-10-17,220421589.8900,2023-10-17
4165092,sh.601100,8.967175,59.3000,3,1,5.960930,58.9000,-0.509300,58.8600,58.6000,30.639332,0,0.310600,22.410764,58.0000,2023-10-18,243242008.7800,2023-10-18
6353481,sh.601100,8.639704,58.1200,3,1,5.743244,58.6000,-3.651900,58.0100,56.4600,29.520421,0,0.473900,21.592351,56.3600,2023-10-19,361032800.5300,2023-10-19
4235541,sh.601100,8.557072,56.9900,3,1,5.688314,56.4600,-0.956400,56.4600,55.9200,29.238079,0,0.315900,21.385835,55.0000,2023-10-20,237963315.2700,2023-10-20
2358500,sh.601100,8.341309,56.0300,3,1,5.544886,55.9200,-2.521500,55.9200,54.5100,28.500853,0,0.175900,20.846600,54.0200,2023-10-23,129231350.6800,2023-10-23
3837525,sh.601100,8.326006,54.9600,3,1,5.534714,54.5100,-0.183500,54.7200,54.4100,28.448568,0,0.286200,20.808356,53.6000,2023-10-24,207817760.8500,2023-10-24
5127070,sh.601100,8.580025,57.0000,3,1,5.703573,54.4100,3.050900,55.2100,56.0700,29.316508,0,0.382400,21.443200,55.2100,2023-10-25,288278977.4800,2023-10-25
2681907,sh.601100,8.584616,56.5400,3,1,5.706624,56.0700,0.053500,55.8600,56.1000,29.332193,0,0.200000,21.454673,54.9700,2023-10-26,149065677.0400,2023-10-26
6773316,sh.601100,8.883012,58.3600,3,1,5.904983,56.1000,3.475900,55.4200,58.0500,30.351762,0,0.505200,22.200424,55.2700,2023-10-27,389105497.8100,2023-10-27
3968118,sh.601100,9.034505,59.2200,3,1,6.005688,58.0500,1.705400,57.8400,59.0400,30.869389,0,0.295900,22.579036,56.8000,2023-10-30,233136675.8400,2023-10-30
7546164,sh.601100,8.755811,58.4000,3,1,5.542834,59.0400,-4.640900,58.1000,56.3000,32.163329,0,0.562800,24.130687,55.1600,2023-10-31,423605469.4100,2023-10-31
4564751,sh.601100,8.612732,56.3000,3,1,5.452259,56.3000,-1.634100,56.3000,55.3800,31.637747,0,0.340400,23.736367,54.8100,2023-11-01,252318864.3100,2023-11-01
4148186,sh.601100,8.578518,55.7500,3,1,5.430599,55.3800,-0.397300,55.0000,55.1600,31.512064,0,0.309400,23.642073,54.6000,2023-11-02,228412783.7400,2023-11-02
4833879,sh.601100,8.874007,57.2200,3,1,5.617658,55.1600,3.444500,55.0200,57.0600,32.597505,0,0.360500,24.456430,55.0200,2023-11-03,273631353.4200,2023-11-03
4382700,sh.601100,8.920663,57.4900,3,1,5.647193,57.0600,0.525800,57.4900,57.3600,32.768891,0,0.326900,24.585013,56.6100,2023-11-06,250342563.0000,2023-11-06
