volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16399142,sz.300014,18.255055,138.8200,3,1,15.250981,134.9600,1.682000,136.9500,137.2300,89.160593,0,0.892100,150.179774,135.5800,2021-12-08,2250462156.3100,2021-12-08
18954549,sz.300014,18.020930,137.9900,3,1,15.055384,137.2300,-1.282500,137.9700,135.4700,88.017092,0,1.031100,148.253691,134.2400,2021-12-09,2569733473.2400,2021-12-09
20071800,sz.300014,18.253724,137.8000,3,1,15.249869,135.4700,1.291800,134.5000,137.2200,89.154096,0,1.091800,150.168831,133.1800,2021-12-10,2731611522.8300,2021-12-10
25912730,sz.300014,18.281660,138.6000,3,1,15.273208,137.2200,0.153000,134.8000,137.4300,89.290537,0,1.409600,150.398647,131.0000,2021-12-13,3510527502.2600,2021-12-13
17359116,sz.300014,17.812081,137.3900,3,1,14.880903,137.4300,-2.568600,136.0800,133.9000,86.997038,0,0.944300,146.535537,132.3800,2021-12-14,2322704764.8100,2021-12-14
14922718,sz.300014,17.559333,137.5000,3,1,14.669747,133.9000,-1.419000,133.3200,132.0000,85.762576,0,0.811700,144.456243,131.6500,2021-12-15,1999539076.2200,2021-12-15
13289908,sz.300014,17.958408,135.4900,3,1,15.003151,132.0000,2.272700,132.6300,135.0000,87.711726,0,0.722900,147.739339,130.6000,2021-12-16,1771835396.8800,2021-12-16
18418632,sz.300014,17.321217,134.8000,3,1,14.470817,135.0000,-3.548100,134.0600,130.2100,84.599584,0,1.001900,142.497329,129.8000,2021-12-17,2415612182.6300,2021-12-17
27971554,sz.300014,16.360775,131.8000,3,1,13.668426,130.2100,-5.544900,130.5100,122.9900,79.908631,0,1.521600,134.596010,122.1100,2021-12-20,3507954326.9700,2021-12-20
15693255,sz.300014,16.402013,125.8000,3,1,13.702878,122.9900,0.252100,122.5000,123.3000,80.110043,0,0.853700,134.935263,122.0100,2021-12-21,1940970786.6600,2021-12-21
15788054,sz.300014,16.548341,126.2000,3,1,13.825126,123.3000,0.892100,124.9000,124.4000,80.824731,0,0.858800,136.139065,123.3000,2021-12-22,1972640603.0900,2021-12-22
17379788,sz.300014,16.356784,125.8800,3,1,13.665092,124.4000,-1.157600,125.2100,122.9600,79.889139,0,0.945400,134.563179,120.9000,2021-12-23,2137905941.0900,2021-12-23
32552216,sz.300014,15.402993,123.5300,3,1,12.868258,122.9600,-5.831200,123.0000,115.7900,75.230672,0,1.770700,126.716578,113.7000,2021-12-24,3792741646.3600,2021-12-24
25947665,sz.300014,15.763492,123.3600,3,1,13.169432,115.7900,2.340400,116.9900,118.5000,76.991404,0,1.411500,129.682309,116.5000,2021-12-27,3101841090.5900,2021-12-27
18991452,sz.300014,16.147935,121.9600,3,1,13.490611,118.5000,2.438800,118.5100,121.3900,78.869084,0,1.033100,132.845025,118.5100,2021-12-28,2285058119.4000,2021-12-28
15614428,sz.300014,16.014910,122.0900,3,1,13.379477,121.3900,-0.823800,122.0100,120.3900,78.219368,0,0.849400,131.750660,118.9300,2021-12-29,1876041604.9400,2021-12-29
19281804,sz.300014,15.740878,122.0000,3,1,13.150540,120.3900,-1.711100,122.0000,118.3300,76.880952,0,1.048900,129.496267,117.7700,2021-12-30,2300188393.8300,2021-12-30
21070075,sz.300014,15.720924,120.2300,3,1,13.133869,118.3300,-0.126800,119.0000,118.1800,76.783494,0,1.146100,129.332112,115.3000,2021-12-31,2477255705.2300,2021-12-31
37648997,sz.300014,14.837636,124.0000,3,1,12.395937,118.1800,-5.618500,124.0000,111.5400,72.469377,0,2.048000,122.065525,110.5500,2022-01-04,4298704195.3300,2022-01-04
36865481,sz.300014,14.300214,111.5400,3,1,11.946953,111.5400,-3.622000,111.5000,107.5000,69.844522,0,2.005400,117.644289,105.8500,2022-01-05,3975647377.6900,2022-01-05
25605789,sz.300014,14.047466,107.7700,3,1,11.735798,107.5000,-1.767400,106.0000,105.6000,68.610061,0,1.392900,115.564994,103.5000,2022-01-06,2709958875.4600,2022-01-06
25901017,sz.300014,14.019531,108.2200,3,1,11.712460,105.6000,-0.198900,106.4000,105.3900,68.473621,0,1.408900,115.335177,103.0100,2022-01-07,2732433567.0000,2022-01-07
26420992,sz.300014,13.794718,106.3000,3,1,11.524643,105.3900,-1.603600,105.0500,103.7000,67.375600,0,1.437200,113.485700,102.5000,2022-01-10,2755853477.6000,2022-01-10
32767166,sz.300014,14.096685,106.1600,3,1,11.776918,103.7000,2.189000,103.8500,105.9700,68.850456,0,1.782400,115.969909,103.5000,2022-01-11,3442559515.7900,2022-01-11
43026320,sz.300014,14.499752,110.3000,3,1,12.113655,105.9700,2.859300,109.1500,109.0000,70.819097,0,2.340500,119.285837,105.5000,2022-01-12,4647322975.2100,2022-01-12
28415579,sz.300014,14.305535,109.7800,3,1,11.951399,109.0000,-1.339400,108.5000,107.5400,69.870511,0,1.545700,117.688063,103.5700,2022-01-13,3045605703.2600,2022-01-13
27526841,sz.300014,14.925433,112.5400,3,1,12.469285,107.5400,4.333300,107.5900,112.2000,72.898190,0,1.497400,122.787806,105.9900,2022-01-14,3056815974.1700,2022-01-14
30068413,sz.300014,14.590209,113.8600,3,1,12.189227,112.2000,-2.246000,111.4000,109.6800,71.260904,0,1.635600,120.030005,107.9800,2022-01-17,3301904578.5300,2022-01-17
25536768,sz.300014,14.282921,109.3600,3,1,11.932506,109.6800,-2.106100,108.8500,107.3700,69.760059,0,1.389100,117.502021,106.0900,2022-01-18,2745756473.6500,2022-01-18
53295330,sz.300014,13.166839,107.5000,3,1,11.000088,107.3700,-7.814100,107.5000,98.9800,64.308938,0,2.899100,108.320295,97.6600,2022-01-19,5354823008.9600,2022-01-19
33851384,sz.300014,12.730516,99.5500,3,1,10.635567,98.9800,-3.313800,98.9800,95.7000,62.177868,0,1.841400,104.730776,95.0200,2022-01-20,3270192800.7100,2022-01-20
23420401,sz.300014,12.943357,99.2600,3,1,10.813382,95.7000,1.671900,97.6800,97.3000,63.217414,0,1.274000,106.481761,95.2700,2022-01-21,2280805031.8600,2022-01-21
27253492,sz.300014,13.301194,100.9700,3,1,11.112334,97.3000,2.764600,96.0800,99.9900,64.965151,0,1.482500,109.425604,95.7700,2022-01-24,2704781265.6600,2022-01-24
18282116,sz.300014,13.005878,101.8000,3,1,10.865615,99.9900,-2.220200,99.0000,97.7700,63.522781,0,0.994500,106.996113,97.7700,2022-01-25,1814179740.4300,2022-01-25
22440274,sz.300014,13.172160,100.2000,3,1,11.004533,97.7700,1.278500,98.5000,99.0200,64.334926,0,1.220700,108.364069,97.7900,2022-01-26,2220969240.9700,2022-01-26
18467003,sz.300014,12.677306,99.7300,3,1,10.591113,99.0200,-3.756800,98.8800,95.3000,61.917981,0,1.004500,104.293030,95.2900,2022-01-27,1793815810.4000,2022-01-27
20746452,sz.300014,12.407265,97.5000,3,1,10.365510,95.3000,-2.130100,96.0000,93.2700,60.599057,0,1.128500,102.071468,93.0000,2022-01-28,1964912095.2000,2022-01-28
21177310,sz.300014,12.544281,99.3600,3,1,10.479979,93.2700,1.104300,96.5000,94.3000,61.268265,0,1.152000,103.198664,93.6600,2022-02-07,2029011264.2900,2022-02-07
34040538,sz.300014,11.892457,95.3500,3,1,9.935420,94.3000,-5.196200,95.0100,89.4000,58.084654,0,1.851700,97.836273,87.0000,2022-02-08,3035319855.2900,2022-02-08
27317213,sz.300014,12.142545,92.0400,3,1,10.144353,89.4000,2.102900,90.4600,91.2800,59.306121,0,1.486000,99.893681,86.8600,2022-02-09,2456108817.2600,2022-02-09
37161129,sz.300014,11.422878,92.6400,3,1,9.543115,91.2800,-5.926800,92.4700,85.8700,55.791155,0,2.021400,93.973163,84.4800,2022-02-10,3219025051.9400,2022-02-10
32574145,sz.300014,11.224670,88.1500,3,1,9.377525,85.8700,-1.735200,84.7000,84.3800,54.823077,0,1.771900,92.342559,83.1100,2022-02-11,2792011991.5200,2022-02-11
28715699,sz.300014,11.110539,85.6900,3,1,9.282175,84.3800,-1.042900,83.2000,83.5000,54.265641,0,1.560900,91.403628,82.1100,2022-02-14,2410046819.7400,2022-02-14
33013153,sz.300014,11.664070,88.4900,3,1,9.744616,83.5000,4.982000,85.0000,87.6600,56.969175,0,1.794500,95.957389,83.6000,2022-02-15,2850246797.7500,2022-02-15
23155738,sz.300014,11.459157,88.6000,3,1,9.573424,87.6600,-1.756800,88.3900,86.1200,55.968347,0,1.258700,94.271622,85.4100,2022-02-16,2017380632.1700,2022-02-16
54868061,sz.300014,11.819751,92.2400,3,1,9.874678,86.1200,3.146800,87.1800,88.8300,57.729544,0,2.982500,97.238135,84.6800,2022-02-17,4867432762.0400,2022-02-17
36167533,sz.300014,11.346056,87.5000,3,1,9.478935,88.8300,-4.007700,87.0200,85.2700,55.415943,0,1.966000,93.341166,84.3800,2022-02-18,3094340754.3800,2022-02-18
26563909,sz.300014,11.423231,87.4000,3,1,9.543410,85.2700,0.680200,85.1400,85.8500,55.792878,0,1.443900,93.976065,84.5800,2022-02-21,2277722530.7200,2022-02-21
35986671,sz.300014,11.396619,86.5000,3,1,9.521177,85.8500,-0.233000,84.9800,85.6500,55.662900,0,1.956100,93.757134,82.6800,2022-02-22,3038602869.8600,2022-02-22
46361876,sz.300014,11.853016,89.8700,3,1,9.902469,85.6500,4.004700,85.7900,89.0800,57.892015,0,2.520100,97.511798,85.7000,2022-02-23,4091732750.2700,2022-02-23
38819602,sz.300014,11.441859,89.0800,3,1,9.558973,89.0800,-3.468800,87.7800,85.9900,55.883862,0,2.110100,94.129317,84.8400,2022-02-24,3370892754.7200,2022-02-24
46698871,sz.300014,11.888942,90.8800,3,1,9.932483,85.9900,3.907400,88.0000,89.3500,58.067485,0,2.538400,97.807355,87.7000,2022-02-25,4168840140.6400,2022-02-25
39616188,sz.300014,11.908901,91.1700,3,1,9.949158,89.3500,0.167900,89.5600,89.5000,58.164968,0,2.153400,0.000000,88.2300,2022-02-28,3544722176.0000,2022-02-28
43311735,sz.300014,11.562944,91.9500,3,1,9.660132,89.5000,-2.905000,91.0000,86.9000,56.475260,0,2.354300,95.125452,86.2800,2022-03-01,3832011152.0000,2022-03-01
37075881,sz.300014,11.207673,86.9000,3,1,9.363325,86.9000,-3.072500,86.7900,84.2300,54.740059,0,2.015300,92.202725,83.8400,2022-03-02,3143884512.0000,2022-03-02
62055575,sz.300014,10.579628,84.6000,3,1,8.838632,84.2300,-5.603700,84.5000,79.5100,51.672588,0,3.373200,87.035957,79.3000,2022-03-03,5010489088.0000,2022-03-03
39632815,sz.300014,10.398666,79.7600,3,1,8.687449,79.5100,-1.710500,77.7700,78.1500,50.788741,0,2.154300,85.547228,77.3700,2022-03-04,3101033648.0000,2022-03-04
36682406,sz.300014,9.951583,78.0000,3,1,8.313939,78.1500,-4.299400,77.9900,74.7900,48.605117,0,1.994000,81.869190,74.5000,2022-03-07,2781301008.0000,2022-03-07
48400859,sz.300014,9.496517,75.6800,3,1,7.933759,74.7900,-4.572800,75.2200,71.3700,46.382501,0,2.630900,78.125472,70.6700,2022-03-08,3512851696.0000,2022-03-08
41287370,sz.300014,9.379424,72.6400,3,1,7.835934,71.3700,-1.233000,72.0000,70.4900,45.810599,0,2.244300,77.162176,67.6100,2022-03-09,2895569216.0000,2022-03-09
69958731,sz.300014,9.999485,75.5700,3,1,8.353958,70.4900,6.610900,73.4800,75.1500,48.839077,0,3.802800,82.263265,71.5000,2022-03-10,5168216576.0000,2022-03-10
57112111,sz.300014,10.154030,77.9800,3,1,8.483071,75.1500,1.543600,74.1000,76.3100,49.593900,0,3.104400,83.534670,73.3400,2022-03-11,4302578944.0000,2022-03-11
41090639,sz.300014,9.506014,74.0000,3,1,7.941693,76.3100,-6.381900,73.9900,71.4400,46.428885,0,2.233500,78.203602,71.1300,2022-03-14,2964007056.0000,2022-03-14
42157703,sz.300014,9.436821,74.3000,3,1,7.883886,71.4400,-0.727900,70.2000,70.9200,46.090937,0,2.291500,77.634370,69.6900,2022-03-15,3052500912.0000,2022-03-15
80769714,sz.300014,10.497333,80.1900,3,1,8.769879,70.9200,11.238000,73.0000,78.8900,51.270643,0,4.390300,86.358932,71.4600,2022-03-16,6112137216.0000,2022-03-16
86134131,sz.300014,10.848619,86.1200,3,1,9.063357,78.8900,3.346400,82.6900,81.5300,52.986381,0,4.681900,89.248875,81.3800,2022-03-17,7178983680.0000,2022-03-17
51829026,sz.300014,11.270428,85.1500,3,1,9.415753,81.5300,3.888100,82.3100,84.7000,55.046565,0,2.817200,92.718996,79.0400,2022-03-18,4240404128.5900,2022-03-18
48692421,sz.300014,11.363572,88.5000,3,1,9.493569,84.7000,0.826400,87.0000,85.4000,55.501495,0,2.646700,93.485268,85.0300,2022-03-21,4229438671.0900,2022-03-21
30456747,sz.300014,11.163978,86.5200,3,1,9.326820,85.4000,-1.756400,84.4000,83.9000,54.526645,0,1.655500,91.843255,83.2800,2022-03-22,2569887355.0300,2022-03-22
27628873,sz.300014,11.044221,85.2800,3,1,9.226771,83.9000,-1.072700,85.0000,83.0000,53.941734,0,1.501800,90.858048,82.3400,2022-03-23,2302327583.3500,2022-03-23
39076048,sz.300014,10.837974,82.3000,3,1,9.054463,83.0000,-1.867500,81.9900,81.4500,52.934389,0,2.124000,89.161301,78.8600,2022-03-24,3153305338.9800,2022-03-24
30114894,sz.300014,10.440116,81.9200,3,1,8.722077,81.4500,-3.671000,81.4500,78.4600,50.991186,0,1.636900,85.888222,78.4300,2022-03-25,2399360509.7600,2022-03-25
31727247,sz.300014,10.075523,79.3000,3,1,8.417483,78.4600,-3.492200,78.4600,75.7200,49.210459,0,1.724500,82.888812,75.0000,2022-03-28,2419908551.0300,2022-03-28
22592809,sz.300014,10.096813,77.6500,3,1,8.435269,75.7200,0.211300,77.2400,75.8800,49.314443,0,1.228000,83.063960,75.1600,2022-03-29,1726369998.3200,2022-03-29
53186226,sz.300014,11.044221,83.0000,3,1,9.226771,75.8800,9.383200,77.0000,83.0000,53.941734,0,2.891000,90.858048,76.6300,2022-03-30,4294294636.3500,2022-03-30
36168901,sz.300014,10.734185,82.1400,3,1,8.967754,83.0000,-2.807200,81.9000,80.6700,52.427466,0,1.966000,88.307454,79.1000,2022-03-31,2910463299.4600,2022-03-31
28655071,sz.300014,10.841965,82.7600,3,1,9.057798,80.6700,1.004100,80.4700,81.4800,52.953886,0,1.557600,89.194141,79.2300,2022-04-01,2333374762.5900,2022-04-01
24856571,sz.300014,10.551888,82.3000,3,1,8.815457,81.4800,-2.675500,81.4200,79.3000,51.537103,0,1.351100,86.807749,78.2200,2022-04-06,1982234120.4500,2022-04-06
37661230,sz.300014,9.937138,77.6700,3,1,8.301870,79.3000,-5.826000,77.6700,74.6800,48.534563,0,2.047100,81.750349,74.6800,2022-04-07,2853709871.0200,2022-04-07
28910382,sz.300014,10.046249,78.1800,3,1,8.393026,74.6800,1.098000,74.6900,75.5000,49.067481,0,1.571400,82.647983,74.2800,2022-04-08,2199422743.5100,2022-04-08
31775056,sz.300014,9.354322,74.0500,3,1,7.814964,75.5000,-6.887400,74.0200,70.3000,45.687999,0,1.727100,76.955672,70.0200,2022-04-11,2267039132.1100,2022-04-11
22449347,sz.300014,9.555247,72.3900,3,1,7.982824,70.3000,2.147900,70.3800,71.8100,46.669349,0,1.220200,78.608631,69.6200,2022-04-12,1594257570.7400,2022-04-12
25818280,sz.300014,9.513998,74.3000,3,1,7.948363,71.8100,-0.431700,71.4300,71.5000,46.467879,0,1.403400,78.269282,70.6000,2022-04-13,1869612516.2300,2022-04-13
26338078,sz.300014,9.669681,73.8900,3,1,8.078427,71.5000,1.636400,72.8500,72.6700,47.228263,0,1.431600,79.550052,71.0100,2022-04-14,1909033700.0500,2022-04-14
26195980,sz.300014,9.487385,72.7000,3,1,7.926129,72.6700,-1.885200,71.3000,71.3000,46.337899,0,1.423900,78.050347,68.7000,2022-04-15,1851021775.1800,2022-04-15
22359982,sz.300014,9.790769,73.6000,3,1,8.179588,71.3000,3.197800,70.8000,73.5800,47.819672,0,1.215400,80.546207,70.0700,2022-04-18,1621775452.2300,2022-04-18
24629436,sz.300014,9.439482,74.4100,3,1,7.886110,73.5800,-3.587900,73.3600,70.9400,46.103935,0,1.338700,77.656264,70.3300,2022-04-19,1774930799.6900,2022-04-19
34202155,sz.300014,8.995052,72.3800,3,1,7.514816,70.9400,-4.708200,72.3400,67.6000,43.933268,0,1.859100,74.000049,67.4800,2022-04-20,2345510498.9400,2022-04-20
30669961,sz.300014,8.583888,68.1900,3,1,7.171313,67.6000,-4.571000,67.0000,64.5100,41.925076,0,1.667100,70.617502,63.9800,2022-04-21,2014251273.2300,2022-04-21
24454930,sz.300014,8.276513,64.6600,3,1,6.914520,64.5100,-3.580800,63.9800,62.2000,40.423806,0,1.329300,68.088802,61.8000,2022-04-22,1545073709.5200,2022-04-22
35942533,sz.300014,7.511401,60.4900,3,1,6.275316,62.2000,-9.244400,59.1300,56.4500,36.686878,0,1.953700,61.794419,56.4000,2022-04-25,2102999886.9300,2022-04-25
34773095,sz.300014,6.070576,57.2000,3,1,5.720453,56.4500,-4.287000,56.5200,54.0300,35.305872,0,1.890100,38.333773,53.8900,2022-04-26,1934617783.2900,2022-04-26
55701624,sz.300014,6.775046,60.8400,3,1,6.384292,54.0300,11.604700,53.0000,60.3000,39.403000,0,3.027700,42.782279,52.4500,2022-04-27,3152719874.4000,2022-04-27
67640209,sz.300014,5.771789,65.6900,3,1,6.520569,60.3000,4.228900,59.6000,62.8500,42.925752,0,3.676600,42.076053,59.0000,2022-04-28,4242443653.5300,2022-04-28
38203790,sz.300014,6.049129,66.5800,3,1,6.833888,62.8500,4.805100,63.9800,65.8700,44.988374,0,2.076600,44.097846,62.2500,2022-04-29,2467138290.1200,2022-04-29
30773457,sz.300014,6.050047,67.7300,3,1,6.834926,65.8700,0.015200,65.1000,65.8800,44.995204,0,1.672700,44.104541,64.5500,2022-05-05,2032099728.9000,2022-05-05
18037909,sz.300014,5.896684,65.9000,3,1,6.661666,65.8800,-2.534900,63.6500,64.2100,43.854615,0,0.980500,42.986529,63.2100,2022-05-06,1165115688.8100,2022-05-06
13934905,sz.300014,5.908623,65.5600,3,1,6.675154,64.2100,0.202500,64.1700,64.3400,43.943403,0,0.757400,43.073560,63.6500,2022-05-09,897962060.5700,2022-05-09
42317275,sz.300014,6.486261,70.6300,3,1,7.327729,64.3400,9.776200,62.9000,70.6300,48.239394,0,2.300200,47.284513,62.4600,2022-05-10,2866356992.4700,2022-05-10
49661115,sz.300014,6.678194,75.9900,3,1,7.544563,70.6300,2.959100,69.6200,72.7200,49.666837,0,2.699400,48.683701,69.6100,2022-05-11,3651228623.8600,2022-05-11
22105009,sz.300014,6.770947,75.0000,3,1,7.649348,72.7200,1.388900,72.8000,73.7300,50.356654,0,1.201500,49.359863,72.1000,2022-05-12,1626010909.0700,2022-05-12
16517662,sz.300014,6.768192,74.9300,3,1,7.646236,73.7300,-0.040700,74.2700,73.7000,50.336165,0,0.897800,49.339779,72.8000,2022-05-13,1218234728.7400,2022-05-13
25651109,sz.300014,6.817783,77.9500,3,1,7.702260,73.7000,0.732700,75.7200,74.2400,50.704978,0,1.394300,49.701292,74.0000,2022-05-16,1947072409.9600,2022-05-16
29211399,sz.300014,7.163080,78.4500,3,1,8.092353,74.2400,5.064700,74.2400,78.0000,53.273010,0,1.587800,52.218491,74.1000,2022-05-17,2246327939.3600,2022-05-17
23092529,sz.300014,7.217262,80.0000,3,1,8.153564,78.0000,0.756400,78.5400,78.5900,53.675973,0,1.255200,52.613477,77.0300,2022-05-18,1819213955.3800,2022-05-18
25036365,sz.300014,7.319198,80.0000,3,1,8.268725,78.5900,1.412400,77.0400,79.7000,54.434088,0,1.360900,53.356586,76.2900,2022-05-19,1961438400.8200,2022-05-19
29883018,sz.300014,7.357769,82.2800,3,1,8.312299,79.7000,0.527000,80.7000,80.1200,54.720943,0,1.624300,53.637763,77.9100,2022-05-20,2400473089.5500,2022-05-20
23399461,sz.300014,7.336647,80.8000,3,1,8.288437,80.1200,-0.287100,79.8500,79.8900,54.563856,0,1.271900,53.483785,78.0000,2022-05-23,1850824337.8400,2022-05-23
34794732,sz.300014,6.961044,79.4600,3,1,7.864107,79.8900,-5.119500,79.3000,75.8000,51.770438,0,1.891300,50.745662,75.0000,2022-05-24,2682401382.1500,2022-05-24
26230007,sz.300014,6.886658,76.8900,3,1,7.780071,75.8000,-1.068600,76.1100,74.9900,51.217218,0,1.425700,50.203393,73.7800,2022-05-25,1963538884.3300,2022-05-25
22503278,sz.300014,7.021655,78.6300,3,1,7.932581,74.9900,1.960300,75.8000,76.4600,52.221210,0,1.223200,51.187510,73.7600,2022-05-26,1721320267.3300,2022-05-26
22339776,sz.300014,6.951861,79.7800,3,1,7.853732,76.4600,-0.994000,77.6400,75.7000,51.702139,0,1.214300,50.678715,75.1800,2022-05-27,1730959798.2900,2022-05-27
32925552,sz.300014,7.259506,79.9800,3,1,8.201288,75.7000,4.425400,76.0000,79.0500,53.990147,0,1.789700,52.921432,76.0000,2022-05-30,2595698223.7300,2022-05-30
31822314,sz.300014,7.386237,82.2500,3,1,8.344461,79.0500,1.745700,79.0600,80.4300,54.932669,0,1.729700,53.845298,77.6100,2022-05-31,2549510914.5200,2022-05-31
43844201,sz.300014,7.946427,87.2200,3,1,8.977324,80.4300,7.584200,80.5000,86.5300,59.098892,0,2.383200,57.929051,79.5100,2022-06-01,3708257214.6200,2022-06-01
36276087,sz.300014,7.939999,89.8600,3,1,8.970062,86.5300,-0.080900,85.6700,86.4600,59.051083,0,1.971800,57.882189,85.2400,2022-06-02,3178102446.4600,2022-06-02
37894877,sz.300014,8.339478,93.0000,3,1,9.421366,86.4600,5.031200,86.4400,90.8100,62.022077,0,2.059800,60.794374,86.1200,2022-06-06,3440052619.2500,2022-06-06
23142144,sz.300014,8.251317,91.5000,3,1,9.321768,90.8100,-1.057200,91.0000,89.8500,61.366410,0,1.257900,60.151685,87.4900,2022-06-07,2064205695.5600,2022-06-07
67178163,sz.300014,8.905178,97.9700,3,1,10.060454,89.8500,7.924300,94.5100,96.9700,66.229279,0,3.651500,64.918296,92.1900,2022-06-08,6408648866.8800,2022-06-08
30363531,sz.300014,8.394579,96.2000,3,1,9.483615,96.9700,-5.733700,96.2000,91.4100,62.431870,0,1.650400,61.196054,91.1900,2022-06-09,2831413531.7000,2022-06-09
33703617,sz.300014,8.857424,97.3000,3,1,10.006505,91.4100,5.513600,91.4000,96.4500,65.874126,0,1.832000,64.570172,91.0300,2022-06-10,3199435718.3000,2022-06-10
33893370,sz.300014,9.144865,102.0000,3,1,10.331237,96.4500,3.245200,95.0100,99.5800,68.011876,0,1.842300,66.665607,94.2900,2022-06-13,3347559943.6100,2022-06-13
28910468,sz.300014,9.257822,101.8000,3,1,10.458847,99.5800,1.235200,98.0000,100.8100,68.851951,0,1.571400,67.489052,95.5100,2022-06-14,2841506497.8100,2022-06-14
33155767,sz.300014,8.967625,103.7100,3,1,10.131003,100.8100,-3.134600,102.0000,97.6500,66.693711,0,1.802200,65.373534,96.3800,2022-06-15,3294796236.9100,2022-06-15
27250227,sz.300014,8.770181,98.2700,3,1,9.907945,97.6500,-2.201700,97.6500,95.5000,65.225288,0,1.481200,63.934178,95.1900,2022-06-16,2623311348.6100,2022-06-16
35945738,sz.300014,9.194456,101.0000,3,1,10.387261,95.5000,4.837700,94.0100,100.1200,68.380689,0,1.953800,67.027119,93.7900,2022-06-17,3561512328.5200,2022-06-17
