volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3106787,sz.300661,43.628197,350.9400,3,1,40.568147,333.0000,3.753800,330.9900,345.5000,153.021010,0,1.409000,446.228458,327.2800,2021-11-22,1053398022.2300,2021-11-22
2009731,sz.300661,44.012074,351.6600,3,1,40.925099,345.5000,0.879900,341.8100,348.5400,154.367418,0,0.911400,450.154752,337.7900,2021-11-23,695171942.3800,2021-11-23
1712183,sz.300661,43.388273,351.5400,3,1,40.345051,348.5400,-1.417300,347.0000,343.6000,152.179505,0,0.776500,443.774524,340.0000,2021-11-24,589432383.9900,2021-11-24
2893511,sz.300661,45.332916,368.5000,3,1,42.153298,343.6000,4.482000,343.6000,359.0000,159.000123,0,1.312300,463.664302,342.0000,2021-11-25,1038685553.6100,2021-11-25
2081375,sz.300661,43.408477,359.5000,3,1,40.363838,359.0000,-4.245100,358.4900,343.7600,152.250369,0,0.943900,443.981171,341.5200,2021-11-26,723317441.1300,2021-11-26
1216765,sz.300661,43.691335,348.0000,3,1,40.626856,343.7600,0.651600,341.1000,346.0000,153.242459,0,0.551800,446.874230,339.3800,2021-11-29,418336857.1600,2021-11-29
1463232,sz.300661,43.312508,352.9300,3,1,40.274600,346.0000,-0.867100,347.0100,343.0000,151.913767,0,0.663600,442.999598,339.1000,2021-11-30,502327878.1800,2021-11-30
1046874,sz.300661,42.725327,345.9900,3,1,39.728603,343.0000,-1.355700,340.6900,338.3500,149.854295,0,0.474800,436.993918,336.1300,2021-12-01,356246987.7800,2021-12-01
965438,sz.300661,41.990403,340.7700,3,1,39.045227,338.3500,-1.720100,335.7400,332.5300,147.276632,0,0.437800,429.477132,331.0100,2021-12-02,322916112.9200,2021-12-02
2479744,sz.300661,43.400901,353.8900,3,1,40.356793,332.5300,3.359100,335.3800,343.7000,152.223795,0,1.124600,443.903679,335.2800,2021-12-03,858952977.3600,2021-12-03
1687511,sz.300661,41.356500,347.7300,3,1,38.455785,343.7000,-4.710500,340.0500,327.5100,145.053288,0,0.765300,422.993581,327.0000,2021-12-06,565342357.3500,2021-12-06
2088753,sz.300661,40.074803,330.9600,3,1,37.263986,327.5100,-3.099100,328.0000,317.3600,140.557881,0,0.947300,409.884409,311.4700,2021-12-07,664824719.4800,2021-12-07
1548941,sz.300661,41.341347,328.9400,3,1,38.441695,317.3600,3.160400,318.6100,327.3900,145.000140,0,0.702500,422.838596,318.0000,2021-12-08,502433881.8300,2021-12-08
1719789,sz.300661,40.288209,327.6000,3,1,37.462423,327.3900,-2.547400,326.2800,319.0500,141.306377,0,0.780000,412.067119,318.1000,2021-12-09,552352120.6500,2021-12-09
2366079,sz.300661,39.819727,322.6300,3,1,37.026800,319.0500,-1.162800,316.6000,315.3400,139.663228,0,1.073100,407.275490,313.0800,2021-12-10,748677222.0600,2021-12-10
1811910,sz.300661,39.879076,319.9200,3,1,37.081987,315.3400,0.149000,318.2000,315.8100,139.871390,0,0.821700,407.882516,310.0900,2021-12-13,573109100.3900,2021-12-13
2041006,sz.300661,40.947367,328.2300,3,1,38.075348,315.8100,2.678800,319.3000,324.2700,143.618301,0,0.925600,418.808978,311.0000,2021-12-14,657995806.9100,2021-12-14
1172998,sz.300661,40.408171,326.9000,3,1,37.573971,324.2700,-1.316800,324.3000,320.0000,141.727129,0,0.532000,413.294085,318.2200,2021-12-15,377749066.5500,2021-12-15
1277573,sz.300661,41.279472,331.0000,3,1,38.384160,320.0000,2.156300,320.0200,326.9000,144.783121,0,0.579400,422.205739,320.0200,2021-12-16,418148875.8600,2021-12-16
1455770,sz.300661,40.029344,327.2100,3,1,37.221715,326.9000,-3.028400,325.4800,317.0000,140.398438,0,0.660200,409.419453,316.8000,2021-12-17,466400195.4100,2021-12-17
1070760,sz.300661,39.146678,319.5600,3,1,36.400958,317.0000,-2.205000,311.2800,310.0100,137.302586,0,0.485600,400.391561,309.5100,2021-12-20,334383118.5200,2021-12-20
1643185,sz.300661,38.806997,311.0000,3,1,36.085102,310.0100,-0.867700,307.9300,307.3200,136.111192,0,0.745200,396.917307,300.0000,2021-12-21,501460967.6700,2021-12-21
1472017,sz.300661,40.408171,320.8800,3,1,37.573971,307.3200,4.126000,308.6100,320.0000,141.727129,0,0.667600,413.294085,306.8400,2021-12-22,466538728.3600,2021-12-22
1277087,sz.300661,41.500454,330.6900,3,1,38.589642,320.0000,2.703100,319.1000,328.6500,145.558191,0,0.579200,424.465941,319.1000,2021-12-23,416794154.9000,2021-12-23
777190,sz.300661,41.668400,332.3600,3,1,38.745809,328.6500,0.404700,330.0100,329.9800,146.147244,0,0.352500,426.183695,324.1900,2021-12-24,255692088.1700,2021-12-24
739663,sz.300661,40.536972,333.0000,3,1,37.693738,329.9800,-2.715300,329.9500,321.0200,142.178885,0,0.335500,414.611460,318.0700,2021-12-27,239462747.2600,2021-12-27
881884,sz.300661,41.165824,326.2000,3,1,38.278483,321.0200,1.551300,322.9900,326.0000,144.384513,0,0.400000,421.043350,320.0000,2021-12-28,285379745.2500,2021-12-28
1515182,sz.300661,39.391653,326.9300,3,1,36.628751,326.0000,-4.309800,326.0000,311.9500,138.161806,0,0.687200,402.897156,311.5800,2021-12-29,478361906.9800,2021-12-29
1213835,sz.300661,39.875288,321.8000,3,1,37.078464,311.9500,1.227800,315.4100,315.7800,139.858103,0,0.550500,407.843770,310.4500,2021-12-30,384572950.5800,2021-12-30
1287119,sz.300661,39.019140,318.2900,3,1,36.282366,315.7800,-2.147100,317.9900,309.0000,136.855259,0,0.583700,399.087101,307.8900,2021-12-31,399993413.0400,2021-12-31
2194331,sz.300661,38.060708,313.0000,3,1,35.391158,309.0000,-2.456300,311.0100,301.4100,133.493669,0,0.995200,389.284282,295.0000,2022-01-04,659347007.3900,2022-01-04
3441692,sz.300661,35.925389,301.9700,3,1,33.405608,301.4100,-5.610300,299.4200,284.5000,126.004276,0,1.560900,367.444273,277.3500,2022-01-05,978606201.4500,2022-01-05
2184522,sz.300661,36.241078,290.0000,3,1,33.699155,284.5000,0.878700,283.5000,287.0000,127.111519,0,0.990700,370.673133,277.1300,2022-01-06,622722971.3900,2022-01-06
1054071,sz.300661,36.350938,295.5200,3,1,33.801309,287.0000,0.303100,287.0600,287.8700,127.496840,0,0.478000,371.796776,283.0400,2022-01-07,304736526.7400,2022-01-07
1161079,sz.300661,36.007468,291.4600,3,1,33.481931,287.8700,-0.944900,287.0600,285.1500,126.292159,0,0.526600,368.283776,280.2400,2022-01-10,331422480.0400,2022-01-10
1822282,sz.300661,34.657583,287.0000,3,1,32.226725,285.1500,-3.748900,287.0000,274.4600,121.557587,0,0.826400,354.477171,272.8400,2022-01-11,505088305.9900,2022-01-11
1995524,sz.300661,35.922864,286.0400,3,1,33.403260,274.4600,3.650800,277.2000,284.4800,125.995418,0,0.905000,367.418442,274.6600,2022-01-12,561123678.3500,2022-01-12
1267446,sz.300661,34.418922,284.9900,3,1,32.004804,284.4800,-4.186600,284.5700,272.5700,120.720511,0,0.574800,352.036153,271.6700,2022-01-13,348956994.1200,2022-01-13
1893966,sz.300661,36.203195,287.9900,3,1,33.663929,272.5700,5.184000,272.2900,286.7000,126.978650,0,0.858900,370.285670,270.6600,2022-01-14,534471280.0700,2022-01-14
1507324,sz.300661,36.919178,295.0000,3,1,34.329693,286.7000,1.977700,287.9000,292.3700,129.489878,0,0.683600,377.608724,284.0100,2022-01-17,438640025.1100,2022-01-17
1872452,sz.300661,38.210976,307.9700,3,1,35.530886,292.3700,3.499000,296.9800,302.6000,134.020717,0,0.849200,390.821220,290.1700,2022-01-18,566139678.3300,2022-01-18
1018463,sz.300661,37.308106,302.0000,3,1,34.691343,302.6000,-2.362900,302.0000,295.4500,130.854001,0,0.461900,381.586680,291.5000,2022-01-19,299944882.4600,2022-01-19
958001,sz.300661,37.260122,298.5000,3,1,34.646724,295.4500,-0.128600,295.4900,295.0700,130.685700,0,0.434500,381.095893,288.9200,2022-01-20,282868636.9100,2022-01-20
1281114,sz.300661,36.695670,299.9500,3,1,34.121862,295.0700,-1.514900,290.9500,290.6000,128.705949,0,0.581000,375.322691,286.4100,2022-01-21,373148727.8900,2022-01-21
868075,sz.300661,36.718400,301.8200,3,1,34.142998,290.6000,0.061900,286.5700,290.7800,128.785671,0,0.393700,375.555169,286.0000,2022-01-24,254188580.8900,2022-01-24
1171037,sz.300661,36.619905,299.5400,3,1,34.051411,290.7800,-0.268200,290.7800,290.0000,128.440211,0,0.531100,374.547765,288.1100,2022-01-25,344815686.6700,2022-01-25
831812,sz.300661,36.683042,296.2200,3,1,34.110120,290.0000,0.172400,291.0200,290.5000,128.661660,0,0.377200,375.193537,286.0700,2022-01-26,241762792.4000,2022-01-26
721024,sz.300661,35.660211,299.0900,3,1,33.159029,290.5000,-2.788300,298.7000,282.4000,125.074192,0,0.327000,364.732030,282.3300,2022-01-27,207284587.6900,2022-01-27
863522,sz.300661,34.749764,287.7800,3,1,32.312441,282.4000,-2.553100,283.1400,275.1900,121.880902,0,0.391600,355.419998,275.0000,2022-01-28,241431321.7900,2022-01-28
2376218,sz.300661,37.251282,308.1500,3,1,34.638504,275.1900,7.198700,290.0000,295.0000,130.654697,0,1.077700,381.005485,290.0000,2022-02-07,707581143.9100,2022-02-07
1801632,sz.300661,35.925389,298.6000,3,1,33.405608,295.0000,-3.559300,297.5600,284.5000,126.004276,0,0.817100,367.444273,281.3300,2022-02-08,514077013.3700,2022-02-08
1261404,sz.300661,37.337150,297.0000,3,1,34.718349,284.5000,3.929700,286.4900,295.6800,130.955868,0,0.572100,381.883735,278.3300,2022-02-09,362915249.2400,2022-02-09
1310224,sz.300661,38.501410,307.6600,3,1,35.800949,295.6800,3.118200,296.0500,304.9000,135.039380,0,0.594200,393.791771,294.9000,2022-02-10,397112460.3400,2022-02-10
1081017,sz.300661,38.132686,306.9500,3,1,35.458087,304.9000,-0.957700,304.9000,301.9800,133.746120,0,0.490300,390.020462,298.0400,2022-02-11,327615189.7500,2022-02-11
750912,sz.300661,37.769012,304.9800,3,1,35.119921,301.9800,-0.953700,297.1300,299.1000,132.470576,0,0.340600,386.300816,296.1800,2022-02-14,225515639.8700,2022-02-14
1515611,sz.300661,40.211181,320.0000,3,1,37.390798,299.1000,6.466100,302.0000,318.4400,141.036210,0,0.687400,411.279277,298.1100,2022-02-15,475486015.8700,2022-02-15
1229928,sz.300661,39.461104,321.0000,3,1,36.693331,318.4400,-1.865300,318.0000,312.5000,138.405400,0,0.557800,403.607505,309.4300,2022-02-16,385580788.8600,2022-02-16
1057373,sz.300661,39.434586,315.2000,3,1,36.668673,312.5000,-0.067200,313.0000,312.2900,138.312391,0,0.479500,403.336281,306.0000,2022-02-17,329279972.5000,2022-02-17
818106,sz.300661,39.144153,311.7600,3,1,36.398610,312.2900,-0.736500,309.8300,309.9900,137.293728,0,0.371000,400.365730,306.0300,2022-02-18,252032410.6600,2022-02-18
924907,sz.300661,38.770377,312.9800,3,1,36.051051,309.9900,-0.954900,309.9800,307.0300,135.982752,0,0.419500,396.542760,306.0000,2022-02-21,285022414.9100,2022-02-21
1696435,sz.300661,40.641780,325.0000,3,1,37.791195,307.0300,4.826900,308.2700,321.8500,142.546489,0,0.769400,415.683442,304.9700,2022-02-22,539417394.9300,2022-02-22
2225372,sz.300661,43.037227,345.1200,3,1,40.018627,321.8500,5.894100,319.5000,340.8200,150.948251,0,1.009200,440.184032,319.5000,2022-02-23,741689018.6600,2022-02-23
1550633,sz.300661,42.845288,342.0000,3,1,39.840151,340.8200,-0.446000,340.0000,339.3000,150.275047,0,0.703200,438.220885,333.0000,2022-02-24,523128854.1600,2022-02-24
1095254,sz.300661,43.325135,348.8800,3,1,40.286342,339.3000,1.120000,343.9400,343.1000,151.958057,0,0.496700,443.128752,341.8800,2022-02-25,377064245.1600,2022-02-25
1518110,sz.300661,43.943886,350.0100,3,1,40.861693,343.1000,1.428200,344.0000,348.0000,154.128253,0,0.688500,0.000000,340.1100,2022-02-28,525926160.0000,2022-02-28
1465528,sz.300661,44.145926,353.2800,3,1,41.049563,348.0000,0.459800,347.0000,349.6000,154.836889,0,0.664600,451.523788,342.3100,2022-03-01,512012768.0000,2022-03-01
2487013,sz.300661,41.986615,343.9900,3,1,39.041704,349.6000,-4.891300,336.5000,332.5000,147.263345,0,1.127900,429.438386,331.0000,2022-03-02,836405872.0000,2022-03-02
2540190,sz.300661,39.587380,337.9700,3,1,36.810750,332.5000,-5.714300,334.8500,313.5000,138.848297,0,1.152000,404.899049,310.8800,2022-03-03,818554432.0000,2022-03-03
2876716,sz.300661,41.356500,329.9900,3,1,38.455785,313.5000,4.468900,310.0000,327.5100,145.053288,0,1.304600,422.993581,305.0000,2022-03-04,931356400.0000,2022-03-04
2221526,sz.300661,40.092482,334.5000,3,1,37.280424,327.5100,-3.056400,326.1500,317.5000,140.619886,0,1.007500,410.065225,312.8800,2022-03-07,713944512.0000,2022-03-07
2244304,sz.300661,40.370288,327.0500,3,1,37.538745,317.5000,0.692900,320.0900,319.7000,141.594260,0,1.017800,412.906622,311.1000,2022-03-08,718163440.0000,2022-03-08
2736149,sz.300661,39.978834,328.7100,3,1,37.174747,319.7000,-0.969700,319.7200,316.6000,140.221279,0,1.240900,408.902836,312.0800,2022-03-09,873693104.0000,2022-03-09
2595663,sz.300661,41.566117,336.0000,3,1,38.650700,316.6000,3.970300,330.0000,329.1700,145.788497,0,1.177200,425.137544,317.1400,2022-03-10,845742208.0000,2022-03-10
1960310,sz.300661,42.259370,336.0000,3,1,39.295328,329.1700,1.667800,324.0000,334.6600,148.220004,0,0.889000,432.228121,320.0000,2022-03-11,645472688.0000,2022-03-11
1430247,sz.300661,41.418375,342.0000,3,1,38.513320,334.6600,-1.990100,327.8200,328.0000,145.270308,0,0.648600,423.626438,326.3300,2022-03-14,476888656.0000,2022-03-14
2607299,sz.300661,41.372916,346.8000,3,1,38.471049,328.0000,-0.109800,328.4000,327.6400,145.110865,0,1.182500,423.161482,325.0600,2022-03-15,868524576.0000,2022-03-15
1970985,sz.300661,42.112890,339.0300,3,1,39.159123,327.6400,1.788500,333.0000,333.5000,147.706243,0,0.893900,430.729930,317.0000,2022-03-16,646496448.0000,2022-03-16
2218608,sz.300661,41.352712,348.0000,3,1,38.452262,333.5000,-1.805100,335.0000,327.4800,145.040001,0,1.006200,422.954835,326.6500,2022-03-17,746245504.0000,2022-03-17
1423194,sz.300661,40.828668,327.4800,3,1,37.964975,327.4800,-1.267300,325.3200,323.3300,143.201977,0,0.645400,417.594927,317.5700,2022-03-18,457201367.3200,2022-03-18
1875283,sz.300661,42.809931,343.0000,3,1,39.807274,323.3300,4.852600,323.0700,339.0200,150.151036,0,0.850500,437.859253,322.2300,2022-03-21,628083071.7800,2022-03-21
1039730,sz.300661,42.612941,343.8200,3,1,39.624101,339.0200,-0.460100,336.3100,337.4600,149.460116,0,0.471500,435.844444,333.8800,2022-03-22,352172016.1300,2022-03-22
1010969,sz.300661,42.807406,342.3000,3,1,39.804925,337.4600,0.456400,340.0000,339.0000,150.142178,0,0.458500,437.833422,331.6500,2022-03-23,341385964.6200,2022-03-23
968321,sz.300661,42.176028,338.8700,3,1,39.217832,339.0000,-1.474900,338.5500,334.0000,147.927691,0,0.439200,431.375702,328.3000,2022-03-24,321830121.0500,2022-03-24
1061164,sz.300661,42.428579,344.4900,3,1,39.452669,334.0000,0.598800,332.1000,336.0000,148.813486,0,0.481300,433.958790,332.1000,2022-03-25,359905299.3000,2022-03-25
1066658,sz.300661,42.109102,337.7600,3,1,39.155600,336.0000,-0.753000,336.0100,333.4700,147.692956,0,0.483700,430.691183,326.5000,2022-03-28,353657173.2900,2022-03-28
1258003,sz.300661,43.312508,348.0000,3,1,40.274600,333.4700,2.857800,332.5300,343.0000,151.913767,0,0.570500,442.999598,331.5800,2022-03-29,431133013.3700,2022-03-29
1868529,sz.300661,41.860339,346.0000,3,1,38.924285,343.0000,-3.352800,345.0000,331.5000,146.820448,0,0.847400,428.146842,329.0000,2022-03-30,622575854.0300,2022-03-30
1350353,sz.300661,41.231487,332.0000,3,1,38.339540,331.5000,-1.502300,328.5200,326.5200,144.614820,0,0.612400,421.714952,319.0500,2022-03-31,439060275.2200,2022-03-31
952085,sz.300661,40.866551,332.6700,3,1,38.000201,326.5200,-0.885100,325.9900,323.6300,143.334847,0,0.431800,417.982390,320.6200,2022-04-01,310981236.1400,2022-04-01
2634188,sz.300661,38.512775,323.6200,3,1,35.811517,323.6300,-5.759700,317.2700,304.9900,135.079241,0,1.194700,393.908010,300.0000,2022-04-06,806203262.7500,2022-04-06
1413223,sz.300661,38.887813,310.8600,3,1,36.160250,304.9900,0.973800,301.5700,307.9600,136.394646,0,0.640900,397.743896,301.5600,2022-04-07,433101576.1100,2022-04-07
1508921,sz.300661,39.669459,323.7500,3,1,36.887072,307.9600,2.010000,303.6200,314.1500,139.136180,0,0.684300,405.738553,303.6000,2022-04-08,474563500.4800,2022-04-08
1383713,sz.300661,38.827201,315.0000,3,1,36.103889,314.1500,-2.123200,309.2900,307.4800,136.182055,0,0.627500,397.123954,305.2200,2022-04-11,426930244.4000,2022-04-11
1154877,sz.300661,38.286742,316.3300,3,1,35.601337,307.4800,-1.392000,299.9900,303.2000,134.286455,0,0.523800,391.596146,299.2100,2022-04-12,352789342.4400,2022-04-12
1270400,sz.300661,36.392609,301.0100,3,1,33.840057,303.2000,-4.947200,298.9800,288.2000,127.642996,0,0.576100,372.222986,288.2000,2022-04-13,371663802.2400,2022-04-13
1876629,sz.300661,35.886244,293.9700,3,1,33.369209,288.2000,-1.391400,291.1700,284.1900,125.866978,0,0.851100,367.043894,278.7400,2022-04-14,533840462.9400,2022-04-14
975177,sz.300661,35.862251,285.8800,3,1,33.346899,284.1900,-0.066900,280.0000,284.0000,125.782827,0,0.442300,366.798501,278.0000,2022-04-15,275696595.5900,2022-04-15
1128230,sz.300661,37.162889,297.8800,3,1,34.556311,284.0000,3.626800,280.1700,294.3000,130.344669,0,0.511700,380.101404,280.0100,2022-04-18,327418352.7300,2022-04-18
995174,sz.300661,37.123744,295.8300,3,1,34.519911,294.3000,-0.105300,294.9800,293.9900,130.207371,0,0.451300,379.701026,289.0000,2022-04-19,290944593.1000,2022-04-19
1393952,sz.300661,35.989790,294.9400,3,1,33.465492,293.9900,-3.054500,293.9500,285.0100,126.230154,0,0.632200,368.102960,284.6100,2022-04-20,401342324.3100,2022-04-20
1674041,sz.300661,36.478476,297.8800,3,1,33.919902,285.0100,1.357800,285.0100,288.8800,127.944166,0,0.759200,373.101236,284.0100,2022-04-21,488584793.5200,2022-04-21
2105281,sz.300661,35.357149,289.6300,3,1,32.877224,288.8800,-3.073900,282.9900,280.0000,124.011238,0,0.954800,361.632325,274.4700,2022-04-22,590533834.1800,2022-04-22
2758641,sz.300661,24.310716,280.9800,3,1,23.639861,280.0000,-3.928600,269.0000,269.0000,72.024093,0,1.251400,147.111765,269.0000,2022-04-25,755888127.1300,2022-04-25
1942120,sz.300661,23.541629,274.8800,3,1,22.891998,269.0000,-3.163600,272.0000,260.4900,69.745562,0,0.881000,142.457784,260.0000,2022-04-26,518608478.8100,2022-04-26
3101111,sz.300661,26.208578,295.0000,3,1,25.485352,260.4900,11.328600,260.0000,290.0000,77.646792,0,1.406700,158.596327,253.5000,2022-04-27,841459597.4100,2022-04-27
2191926,sz.300661,24.858385,288.0000,3,1,24.172417,290.0000,-5.151700,288.0000,275.0600,73.646644,0,0.994300,150.425882,271.0700,2022-04-28,605575214.3400,2022-04-28
1900358,sz.300661,25.304834,282.5000,3,1,24.606547,275.0600,1.796000,279.0100,280.0000,74.969316,0,0.862000,153.127488,266.3200,2022-04-29,522209964.0300,2022-04-29
1967993,sz.300661,26.163391,296.0000,3,1,25.441412,280.0000,3.392900,278.5000,289.5000,77.512918,0,0.892700,158.322885,275.0200,2022-05-05,564480182.9400,2022-05-05
1116762,sz.300661,25.157524,284.8400,3,1,24.463301,289.5000,-3.844600,279.9800,278.3700,74.532888,0,0.506600,152.236067,275.5800,2022-05-06,313415561.5100,2022-05-06
1304400,sz.300661,24.015191,281.7700,3,1,23.352492,278.3700,-4.540700,276.1100,265.7300,71.148559,0,0.591700,145.323455,263.5800,2022-05-09,352371742.0500,2022-05-09
2136970,sz.300661,25.485583,286.6300,3,1,24.782308,265.7300,6.122800,261.9400,282.0000,75.504812,0,0.969400,154.221256,258.6100,2022-05-10,591219097.1600,2022-05-10
2080807,sz.300661,26.497776,301.8800,3,1,25.766570,282.0000,3.971600,282.0000,293.2000,78.503584,0,0.943900,160.346355,278.1300,2022-05-11,609409452.1900,2022-05-11
1162559,sz.300661,26.413728,295.9900,3,1,25.684841,293.2000,-0.317200,293.2100,292.2700,78.254579,0,0.527400,159.837753,287.5100,2022-05-12,338572914.2800,2022-05-12
950188,sz.300661,26.037771,295.9900,3,1,25.319258,292.2700,-1.423300,293.0000,288.1100,77.140749,0,0.431000,157.562716,285.8000,2022-05-13,274615975.9600,2022-05-13
1109338,sz.300661,25.594032,291.5800,3,1,24.887764,288.1100,-1.704200,288.6700,283.2000,75.826109,0,0.503200,154.877517,281.1100,2022-05-16,315768830.6600,2022-05-16
2103232,sz.300661,27.258729,306.8900,3,1,26.506524,283.2000,6.504200,283.9800,301.6200,80.758019,0,0.954100,164.951118,280.6800,2022-05-17,627054144.1200,2022-05-17
1590682,sz.300661,27.677162,308.9900,3,1,26.913411,301.6200,1.535000,301.1700,306.2500,81.997690,0,0.721600,167.483190,298.6600,2022-05-18,485290713.2100,2022-05-18
1529161,sz.300661,27.239750,305.8800,3,1,26.488069,306.2500,-1.580400,305.5100,301.4100,80.701792,0,0.693700,164.836272,296.2000,2022-05-19,459008081.7700,2022-05-19
1683130,sz.300661,26.876445,303.8000,3,1,26.134789,301.4100,-1.333700,303.0000,297.3900,79.625446,0,0.763500,162.637799,292.0100,2022-05-20,498310458.9100,2022-05-20
2056300,sz.300661,26.533926,300.6100,3,1,25.801722,297.3900,-1.274400,298.9400,293.6000,78.610683,0,0.932800,160.565109,290.0300,2022-05-23,604014139.4900,2022-05-23
1864442,sz.300661,26.344140,303.5000,3,1,25.617173,293.6000,-0.715300,292.0300,291.5000,78.048413,0,0.845700,159.416653,290.0000,2022-05-24,554564801.0700,2022-05-24
