volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
31945471,sz.300308,5.372968,66.2600,3,1,4.376635,66.5100,-2.751500,65.3000,64.6800,41.918629,0,4.268800,36.594017,63.8600,2023-04-17,2073132075.5500,2023-04-17
79815628,sz.300308,6.187054,77.6200,3,1,5.039762,64.6800,15.151500,65.0200,74.4800,48.269937,0,10.665700,42.138565,64.4000,2023-04-18,5672390890.6700,2023-04-18
64576666,sz.300308,6.281754,78.5200,3,1,5.116901,74.4800,1.530600,74.4800,75.6200,49.008762,0,8.629300,42.783543,74.0000,2023-04-19,4912060065.4500,2023-04-19
61684979,sz.300308,6.728670,82.0000,3,1,5.480944,75.6200,7.114500,76.5800,81.0000,52.495501,0,8.242900,45.827387,76.0100,2023-04-20,4904931750.3000,2023-04-20
47221891,sz.300308,6.495244,81.3700,3,1,5.290803,81.0000,-3.469100,79.9900,78.1900,50.674360,0,6.310200,44.237572,77.0000,2023-04-21,3723809486.1700,2023-04-21
64532461,sz.300308,7.285165,89.1600,3,1,5.526299,78.1900,9.233900,80.5700,85.4100,54.445067,0,8.626100,42.106188,80.5600,2023-04-24,5445679392.5200,2023-04-24
65301718,sz.300308,6.899626,86.8800,3,1,5.233841,85.4100,-5.292100,83.1900,80.8900,51.563768,0,8.729000,39.877878,78.6000,2023-04-25,5399166232.3700,2023-04-25
66490389,sz.300308,6.776799,85.5300,3,1,5.140668,80.8900,-1.780200,81.9100,79.4500,50.645832,0,8.887900,39.167974,78.3800,2023-04-26,5433084295.1100,2023-04-26
59863949,sz.300308,6.694914,82.5000,3,1,5.078553,79.4500,-1.208300,75.7500,78.4900,50.033875,0,8.002100,38.694704,75.3100,2023-04-27,4737518819.5300,2023-04-27
66240980,sz.300308,7.676676,91.1100,3,1,5.823287,78.4900,14.664300,79.5600,90.0000,57.370987,0,8.854500,44.369007,78.8300,2023-04-28,5631069729.2300,2023-04-28
57599973,sz.300308,7.267253,87.8000,3,1,5.512712,90.0000,-5.333300,86.5000,85.2000,54.311201,0,7.699500,42.002660,81.6800,2023-05-04,4866413676.9800,2023-05-04
59126645,sz.300308,6.686385,87.5600,3,1,5.072083,85.2000,-7.993000,86.0800,78.3900,49.970130,0,7.903500,38.645405,75.8800,2023-05-05,4778815172.6000,2023-05-05
48267743,sz.300308,6.605353,81.6300,3,1,5.010615,78.3900,-1.211900,78.2000,77.4400,49.364547,0,6.452000,38.177066,74.0100,2023-05-08,3779901900.8500,2023-05-08
47371182,sz.300308,6.989187,84.8000,3,1,5.301779,77.4400,5.811000,77.5500,81.9400,52.233096,0,6.332200,40.395516,77.5500,2023-05-09,3894593550.9800,2023-05-09
53508808,sz.300308,6.465467,84.6900,3,1,4.904502,81.9400,-7.493300,83.3700,75.8000,48.319120,0,7.152600,37.368564,74.1700,2023-05-10,4201026130.7900,2023-05-10
44069788,sz.300308,6.187401,76.8000,3,1,4.693569,75.8000,-4.300800,75.5600,72.5400,46.241015,0,5.890900,35.761420,72.2000,2023-05-11,3267752613.7800,2023-05-11
43043368,sz.300308,6.468026,76.7900,3,1,4.906443,72.5400,4.535400,72.4500,75.8300,48.338244,0,5.753700,37.383354,72.0500,2023-05-12,3236578375.5000,2023-05-12
46599084,sz.300308,6.789593,79.8700,3,1,5.150374,75.8300,4.971600,77.0000,79.6000,50.741451,0,6.229000,39.241922,72.4900,2023-05-15,3564786051.3300,2023-05-15
39440083,sz.300308,6.552469,79.7900,3,1,4.970499,79.6000,-3.492500,79.1600,76.8200,48.969325,0,5.272000,37.871413,75.9300,2023-05-16,3063347443.5000,2023-05-16
43480617,sz.300308,6.739268,82.5200,3,1,5.112199,76.8200,2.850800,77.0000,79.0100,50.365352,0,5.812100,38.951059,76.0200,2023-05-17,3458715705.9600,2023-05-17
56136630,sz.300308,8.086952,94.8100,3,1,6.134509,79.0100,19.997500,88.5000,94.8100,60.437147,0,7.503900,46.740284,85.5500,2023-05-18,5107563878.7600,2023-05-18
78514443,sz.300308,7.979478,99.5900,3,1,6.052983,94.8100,-1.329000,96.0100,93.5500,59.633954,0,10.491800,46.119118,90.8100,2023-05-19,7528546730.7200,2023-05-19
48079581,sz.300308,7.669684,93.8800,3,1,5.817983,93.5500,-3.912300,93.5500,89.8900,57.318734,0,6.422700,44.328597,87.3600,2023-05-22,4328897415.6800,2023-05-22
52994085,sz.300308,7.440165,92.4200,3,1,5.643877,89.8900,-2.992500,90.2500,87.2000,55.603444,0,7.079200,43.002043,86.9700,2023-05-23,4734300550.2300,2023-05-23
57179784,sz.300308,7.480267,92.2100,3,1,5.674297,87.2000,0.539000,85.3000,87.6700,55.903142,0,7.638300,43.233820,85.0800,2023-05-24,5079451480.8700,2023-05-24
76534059,sz.300308,7.950397,99.8900,3,1,6.030923,87.6700,6.284900,95.8800,93.1800,59.416616,0,10.223800,45.951036,90.0000,2023-05-25,7280837448.0500,2023-05-25
60941003,sz.300308,7.818513,99.3500,3,1,5.930880,93.1800,-1.856600,93.2600,91.4500,58.430995,0,8.123200,45.188786,91.3000,2023-05-26,5744455159.0300,2023-05-26
62419383,sz.300308,8.207515,102.3800,3,1,6.225965,91.4500,4.975400,94.3800,96.0000,61.338169,0,8.320300,47.437107,94.0100,2023-05-29,6095670969.8300,2023-05-29
64626729,sz.300308,9.318949,110.0000,3,1,7.069065,96.0000,13.541700,98.7500,109.0000,69.644379,0,8.614500,53.860882,96.1300,2023-05-30,6642510270.1200,2023-05-30
46050564,sz.300308,9.190707,108.0900,3,1,6.971784,109.0000,-1.376100,106.0300,107.5000,68.685970,0,6.138400,53.119677,102.3000,2023-05-31,4857237827.8600,2023-05-31
38338994,sz.300308,9.236874,110.9900,3,1,7.006805,107.5000,0.502300,105.0000,108.0400,69.030997,0,5.110500,53.386511,104.0000,2023-06-01,4125007352.6400,2023-06-01
28843619,sz.300308,9.122311,112.8000,3,1,6.919901,108.0400,-1.240300,111.1500,106.7000,68.174819,0,3.844800,52.724368,104.2100,2023-06-02,3094297931.8100,2023-06-02
38850479,sz.300308,9.507038,115.3800,3,1,7.211743,106.7000,4.217400,105.0000,111.2000,71.050045,0,5.178600,54.947982,105.0000,2023-06-05,4319562469.3800,2023-06-05
32056415,sz.300308,9.174463,113.5000,3,1,6.959462,111.0000,-3.324300,112.0000,107.3100,68.564572,0,4.273000,53.025791,106.1800,2023-06-06,3503934985.2200,2023-06-06
28417824,sz.300308,9.242859,111.1000,3,1,7.011345,107.3100,0.745500,107.1000,108.1100,69.075723,0,3.788000,53.421101,105.5300,2023-06-07,3083546380.2200,2023-06-07
34375674,sz.300308,9.124021,109.5900,3,1,6.921198,108.1100,-1.285700,106.1000,106.7200,68.187597,0,4.582200,52.734251,103.2700,2023-06-08,3661586283.9100,2023-06-08
57981813,sz.300308,9.849018,118.5000,3,1,7.471158,106.7200,7.946000,106.7000,115.2000,73.605802,0,7.728800,56.924529,103.5000,2023-06-09,6407554008.0700,2023-06-09
40149743,sz.300308,10.387636,122.6400,3,1,7.879737,115.2000,5.468800,115.2000,121.5000,77.631120,0,5.351800,60.037589,114.0000,2023-06-12,4801762932.4800,2023-06-12
27962460,sz.300308,10.391911,123.9800,3,1,7.882980,121.5000,0.041200,120.0000,121.5500,77.663067,0,3.727300,60.062296,118.0400,2023-06-13,3386989453.8900,2023-06-13
40931952,sz.300308,11.075871,134.5600,3,1,8.401810,121.5500,6.581700,124.0000,129.5500,82.774581,0,5.456100,64.015388,121.7000,2023-06-14,5199427079.9800,2023-06-14
44066491,sz.300308,11.523864,139.8800,3,1,8.741644,129.5500,4.044800,133.9000,134.7900,86.122622,0,5.873900,66.604663,132.0000,2023-06-15,5954438968.9600,2023-06-15
45844670,sz.300308,13.251717,156.5000,3,1,10.052339,134.7900,14.993700,136.3500,155.0000,99.035585,0,6.110900,76.591163,132.6400,2023-06-16,6619310082.1900,2023-06-16
49189414,sz.300308,13.680047,164.8000,3,1,10.377257,155.0000,3.232300,158.0900,160.0100,102.236670,0,6.556800,79.066787,153.4600,2023-06-19,7804976288.8000,2023-06-19
45209399,sz.300308,14.534141,170.0000,3,1,11.025147,160.0100,6.243400,160.0100,170.0000,108.619674,0,6.026300,84.003211,156.1000,2023-06-20,7319594023.8900,2023-06-20
47377741,sz.300308,13.670642,166.0000,3,1,10.370123,170.0000,-5.941200,165.6600,159.9000,102.166387,0,6.315300,79.012432,157.0500,2023-06-21,7643068871.2800,2023-06-21
62228126,sz.300308,12.653252,158.0000,3,1,9.598363,159.9000,-7.442200,156.5600,148.0000,94.563010,0,8.294800,73.132207,145.2400,2023-06-26,9396374352.4100,2023-06-26
36648564,sz.300308,12.584856,149.8900,3,1,9.546480,148.0000,-0.540500,147.4400,147.2000,94.051858,0,4.885100,72.736898,144.9900,2023-06-27,5399287868.3300,2023-06-27
47484929,sz.300308,12.138573,145.5000,3,1,9.207943,147.2000,-3.546200,139.0100,141.9800,90.716596,0,6.329600,70.157505,132.9600,2023-06-28,6664986448.4500,2023-06-28
46171818,sz.300308,12.654107,149.8000,3,1,9.599011,141.9800,4.247100,144.0000,148.0100,94.569399,0,6.154600,73.137148,143.5000,2023-06-29,6777628191.3900,2023-06-29
48662214,sz.300308,12.606230,154.5800,3,1,9.562693,148.0100,-0.378400,145.0000,147.4500,94.211593,0,6.486500,72.860432,144.0200,2023-06-30,7258615996.2300,2023-06-30
41357921,sz.300308,12.482263,148.6000,3,1,9.468655,147.4500,-0.983400,147.7800,146.0000,93.285131,0,5.512900,72.143934,138.8900,2023-07-03,5926592733.9800,2023-07-03
31020123,sz.300308,12.526720,150.3300,3,1,9.502379,146.0000,0.356200,146.5100,146.5200,93.617380,0,4.134900,72.400885,145.0000,2023-07-04,4580082239.9800,2023-07-04
34139676,sz.300308,11.880378,146.5200,3,1,9.012084,146.5200,-5.159700,146.0100,138.9600,88.786999,0,4.550700,68.665213,138.7200,2023-07-05,4864646976.1800,2023-07-05
32341159,sz.300308,11.952194,145.5600,3,1,9.066562,138.9600,0.604500,138.7800,139.8000,89.323708,0,4.311000,69.080287,137.7000,2023-07-06,4578612223.6000,2023-07-06
50793793,sz.300308,12.566903,150.6200,3,1,9.532861,139.8000,5.143100,144.5900,146.9900,93.917681,0,6.770700,72.633129,136.2300,2023-07-07,7325079902.3100,2023-07-07
41994561,sz.300308,12.277075,146.8900,3,1,9.313006,146.9900,-2.306300,145.2200,143.6000,91.751677,0,5.597700,70.958006,137.0400,2023-07-10,5942156102.3600,2023-07-10
34545628,sz.300308,12.696000,148.8000,3,1,9.630790,143.6000,3.412300,145.9800,148.5000,94.882480,0,4.604800,73.379275,142.5800,2023-07-11,5054824477.2100,2023-07-11
46596161,sz.300308,11.865844,152.0000,3,1,9.001059,148.5000,-6.538700,149.5000,138.7900,88.678379,0,6.211100,68.581209,138.7900,2023-07-12,6734275073.1000,2023-07-12
53698272,sz.300308,13.183321,154.7000,3,1,10.000456,138.7900,11.103100,141.8400,154.2000,98.524433,0,7.157800,76.195853,141.8400,2023-07-13,7947614825.2200,2023-07-13
53987381,sz.300308,13.285060,159.6000,3,1,10.077632,154.2000,0.771700,156.6600,155.3900,99.284771,0,7.196300,76.783876,151.1100,2023-07-14,8351777076.5600,2023-07-14
40598314,sz.300308,13.483408,164.9500,3,1,10.228093,155.3900,1.493000,154.1000,157.7100,100.767110,0,5.411600,77.930273,153.9300,2023-07-17,6478700227.2000,2023-07-17
31192160,sz.300308,12.934531,160.5000,3,1,9.811732,157.7100,-4.070800,160.0800,151.2900,96.665120,0,4.157800,74.757916,149.9900,2023-07-18,4811204345.6500,2023-07-18
22140348,sz.300308,12.738747,155.9600,3,1,9.663217,151.2900,-1.513600,154.0000,149.0000,95.201949,0,2.951200,73.626343,148.9200,2023-07-19,3357756300.5800,2023-07-19
67119847,sz.300308,11.114343,148.4000,3,1,8.430994,149.0000,-12.751700,147.5000,130.0000,83.062103,0,8.946900,64.237749,129.5500,2023-07-20,9235924769.9300,2023-07-20
52738178,sz.300308,11.134862,131.7300,3,1,8.446559,130.0000,0.184600,130.0100,130.2400,83.215449,0,7.029800,64.356342,125.7100,2023-07-21,6789054875.3000,2023-07-21
39384208,sz.300308,11.199838,135.9300,3,1,8.495848,130.2400,0.583500,130.1600,131.0000,83.701043,0,5.249800,64.731886,128.8800,2023-07-24,5213235803.6400,2023-07-24
44711892,sz.300308,11.477697,140.9800,3,1,8.706623,131.0000,2.480900,133.1600,134.2500,85.777595,0,5.960000,66.337830,130.0100,2023-07-25,6031733705.1000,2023-07-25
40039717,sz.300308,11.032268,135.5800,3,1,8.368735,134.2500,-3.880800,134.4200,129.0400,82.448722,0,5.337200,63.763378,127.0300,2023-07-26,5222877717.7900,2023-07-26
25327707,sz.300308,10.934804,131.1000,3,1,8.294801,129.0400,-0.883400,127.1000,127.9000,81.720331,0,3.376100,63.200063,126.1100,2023-07-27,3245832687.2700,2023-07-27
34106699,sz.300308,10.849309,131.1900,3,1,8.229948,127.9000,-0.781900,126.6300,126.9000,81.081392,0,4.546300,62.705926,124.6000,2023-07-28,4345023431.4100,2023-07-28
37255534,sz.300308,10.943353,131.4500,3,1,8.301287,126.9000,0.866800,124.0800,128.0000,81.784225,0,4.966000,63.249476,124.0000,2023-07-31,4779940266.4800,2023-07-31
48414577,sz.300308,11.524719,135.9900,3,1,8.742293,128.0000,5.312500,128.0000,134.8000,86.129012,0,6.453500,66.609605,127.6600,2023-08-01,6416563398.7700,2023-08-01
26423435,sz.300308,11.439224,135.9900,3,1,8.677439,134.8000,-0.741800,134.0000,133.8000,85.490072,0,3.522200,66.115468,130.5200,2023-08-02,3525725901.2600,2023-08-02
30156950,sz.300308,11.157946,135.4900,3,1,8.464070,133.8000,-2.458900,130.3800,130.5100,83.387962,0,4.019800,64.489759,128.3300,2023-08-03,3954508032.5800,2023-08-03
45822926,sz.300308,11.965018,141.0300,3,1,9.076290,130.5100,7.233200,130.0300,139.9500,89.419549,0,6.108100,69.154408,129.5100,2023-08-04,6212604411.5900,2023-08-04
41393028,sz.300308,12.118909,146.6600,3,1,9.193027,139.9500,1.286200,141.0000,141.7500,90.569640,0,5.517600,70.043854,138.8800,2023-08-07,5916033330.0400,2023-08-07
30327642,sz.300308,11.499926,144.4300,3,1,8.723485,141.7500,-5.107600,141.7500,134.5100,85.943719,0,4.042600,66.466305,134.5000,2023-08-08,4213408871.0200,2023-08-08
41735228,sz.300308,10.844179,136.1500,3,1,8.226056,134.5100,-5.702200,134.1800,126.8400,81.043055,0,5.563200,62.676278,126.6100,2023-08-09,5455563216.1600,2023-08-09
31411636,sz.300308,10.602229,127.1900,3,1,8.042520,126.8400,-2.231200,124.0600,124.0100,79.234857,0,4.187100,61.277871,122.0100,2023-08-10,3903812258.1400,2023-08-10
20952826,sz.300308,10.428674,127.1400,3,1,7.910867,124.0100,-1.637000,125.4300,121.9800,77.937810,0,2.792900,60.274774,121.9800,2023-08-11,2602884599.2200,2023-08-11
29986274,sz.300308,10.560336,123.5200,3,1,8.010742,121.9800,1.262500,122.7000,123.5200,78.921777,0,3.997100,61.035745,120.3100,2023-08-14,3653432708.2500,2023-08-14
42534771,sz.300308,10.421834,129.8800,3,1,7.905679,123.5200,-1.311500,129.0000,121.9000,77.886695,0,5.669800,60.235243,121.0100,2023-08-15,5328572547.2900,2023-08-15
31383104,sz.300308,10.345744,123.3000,3,1,7.847959,121.9000,-0.730100,120.0200,121.0100,77.318039,0,4.183300,59.795462,118.1100,2023-08-16,3776187151.9900,2023-08-16
32016439,sz.300308,10.451757,124.2000,3,1,7.928377,121.0100,1.024700,118.8000,122.2500,78.110324,0,4.267700,60.408191,117.1800,2023-08-17,3886919823.4600,2023-08-17
31517411,sz.300308,9.875522,122.5000,3,1,7.491263,122.2500,-5.513300,121.5000,115.5100,73.803873,0,4.201200,57.077711,115.5100,2023-08-18,3733845102.8400,2023-08-18
25505247,sz.300308,10.077290,120.5500,3,1,7.644318,115.5100,2.043100,116.3300,117.8700,75.311770,0,3.399800,58.243873,115.3000,2023-08-21,3016721235.2500,2023-08-21
46500629,sz.300308,10.772364,126.5500,3,1,8.171579,117.8700,6.897400,122.1000,126.0000,80.506346,0,6.198400,62.261203,118.1500,2023-08-22,5683967305.3200,2023-08-22
28635712,sz.300308,10.173899,123.4900,3,1,7.717603,126.0000,-5.555600,123.4800,119.0000,76.033771,0,3.817000,58.802247,118.1000,2023-08-23,3429649261.4700,2023-08-23
40958448,sz.300308,10.344889,126.0000,3,1,7.847310,119.0000,1.680700,124.0000,121.0000,77.311650,0,5.459600,59.790520,119.3300,2023-08-24,5006257034.1800,2023-08-24
58082049,sz.300308,9.143685,115.1400,3,1,6.936114,121.0000,-11.611600,113.3300,106.9500,68.334553,0,7.742200,52.847902,106.0100,2023-08-25,6411278828.2000,2023-08-25
48768924,sz.300308,9.507984,116.0600,3,1,7.231199,106.9500,4.254300,114.0000,111.5000,66.539725,0,6.500700,59.969744,110.1000,2023-08-28,5518917338.8400,2023-08-28
43949088,sz.300308,9.822643,121.0000,3,1,7.470510,111.5000,3.309400,113.0000,115.1900,68.741802,0,5.858300,61.954393,109.5300,2023-08-29,5049231497.6800,2023-08-29
31384264,sz.300308,9.891715,119.5900,3,1,7.523041,115.1900,0.703200,116.1000,116.0000,69.225185,0,4.183400,62.390048,113.3800,2023-08-30,3637835087.6100,2023-08-30
19311098,sz.300308,9.774037,116.3400,3,1,7.433543,116.0000,-1.189700,114.0000,114.6200,68.401644,0,2.574100,61.647821,113.7500,2023-08-31,2222072593.8800,2023-08-31
20995857,sz.300308,9.563412,115.2900,3,1,7.273354,114.6200,-2.154900,113.9000,112.1500,66.927625,0,2.798700,60.319344,110.8500,2023-09-01,2366297059.0400,2023-09-01
16571872,sz.300308,9.580467,113.4800,3,1,7.286325,112.1500,0.178300,112.9600,112.3500,67.046979,0,2.209000,60.426913,110.7500,2023-09-04,1853237382.0600,2023-09-04
21438303,sz.300308,9.295654,111.9000,3,1,7.069713,112.3500,-2.972900,111.9000,109.0100,65.053771,0,2.857700,58.630510,108.1200,2023-09-05,2351163353.2000,2023-09-05
19848040,sz.300308,9.354492,110.9500,3,1,7.114462,109.0100,0.633000,109.1200,109.7000,65.465542,0,2.645700,59.001623,106.8000,2023-09-06,2159984140.5300,2023-09-06
23929561,sz.300308,9.065415,110.7500,3,1,6.894608,109.7000,-3.090200,109.1000,106.3100,63.442495,0,3.189700,57.178327,106.1100,2023-09-07,2576182319.9000,2023-09-07
28788555,sz.300308,8.975026,107.2000,3,1,6.825863,106.3100,-0.997100,103.5700,105.2500,62.809920,0,3.837400,56.608211,102.0000,2023-09-08,3020167548.0500,2023-09-08
37972244,sz.300308,9.311855,112.9900,3,1,7.082035,105.2500,3.753000,106.2500,109.2000,65.167157,0,5.061600,58.732700,104.5200,2023-09-11,4157932997.9600,2023-09-11
24478655,sz.300308,9.373252,111.8800,3,1,7.128730,109.2000,0.659300,108.0800,109.9200,65.596831,0,3.262900,59.119949,107.5500,2023-09-12,2703602919.0800,2023-09-12
18058937,sz.300308,9.096114,110.9000,3,1,6.917955,109.9200,-2.956700,109.4500,106.6700,63.657332,0,2.407200,57.371952,105.3600,2023-09-13,1940755914.2100,2023-09-13
24630602,sz.300308,8.753315,108.3100,3,1,6.657243,106.6700,-3.768600,107.1700,102.6500,61.258321,0,3.283200,55.209814,102.5000,2023-09-14,2577436504.5100,2023-09-14
36380931,sz.300308,8.414779,104.1600,3,1,6.399773,102.6500,-3.867500,103.3900,98.6800,58.889149,0,4.849500,53.074568,97.4100,2023-09-15,3651606068.7300,2023-09-15
29694648,sz.300308,8.143610,99.5900,3,1,6.193538,98.6800,-3.222500,99.0000,95.5000,56.991424,0,3.958200,51.364220,94.7200,2023-09-18,2886881290.1700,2023-09-18
26524362,sz.300308,8.228883,99.2600,3,1,6.258392,95.5000,1.047100,96.4000,96.5000,57.588193,0,3.535600,51.902066,93.6900,2023-09-19,2558488943.5300,2023-09-19
27546975,sz.300308,8.284311,100.9000,3,1,6.300547,96.5000,0.673600,96.4900,97.1500,57.976093,0,3.671900,52.251665,96.0000,2023-09-20,2709599896.9200,2023-09-20
23977637,sz.300308,8.303071,100.3200,3,1,6.314815,97.1500,0.226500,96.5000,97.3700,58.107382,0,3.196100,52.369991,96.2100,2023-09-21,2360482803.0900,2023-09-21
64761080,sz.300308,9.472169,112.9200,3,1,7.203960,97.3700,14.080300,97.9700,111.0800,66.289083,0,8.632400,59.743849,97.5000,2023-09-22,6867634057.5000,2023-09-22
41038932,sz.300308,9.166891,111.9000,3,1,6.971784,111.0800,-3.222900,111.0800,107.5000,64.152650,0,5.470400,57.818363,106.8000,2023-09-25,4492724323.9400,2023-09-25
44213329,sz.300308,9.533566,115.7700,3,1,7.250655,107.5000,4.000000,109.9500,111.8000,66.718756,0,5.893500,60.131098,109.3000,2023-09-26,4973206850.6500,2023-09-26
27608180,sz.300308,9.727137,116.2000,3,1,7.397873,111.8000,2.030400,111.2500,114.0700,68.073421,0,3.680100,61.352006,111.2500,2023-09-27,3148705127.9200,2023-09-27
30639080,sz.300308,9.874660,119.3300,3,1,7.510070,114.0700,1.516600,117.8800,115.8000,69.105831,0,4.084100,62.282479,114.0200,2023-09-28,3565312268.9000,2023-09-28
44249393,sz.300308,9.470464,116.9800,3,1,7.202663,115.8000,-4.093300,115.4300,111.0600,66.277147,0,5.898300,59.733092,107.5100,2023-10-09,4935200179.7400,2023-10-09
25541230,sz.300308,9.333174,112.7200,3,1,7.098249,111.0600,-1.449700,110.3700,109.4500,65.316349,0,3.404600,58.867161,107.9800,2023-10-10,2811180252.0600,2023-10-10
25465543,sz.300308,9.357050,113.7700,3,1,7.116408,109.4500,0.255800,110.5500,109.7300,65.483445,0,3.394500,59.017758,107.6600,2023-10-11,2814276801.2100,2023-10-11
21826595,sz.300308,9.096114,111.4200,3,1,6.917955,109.7300,-2.788700,111.0000,106.6700,63.657332,0,2.909400,57.371952,105.6300,2023-10-12,2341724753.0000,2023-10-12
29490560,sz.300308,8.729438,106.3700,3,1,6.639084,106.6700,-4.031100,105.8000,102.3700,61.091226,0,3.931000,55.059217,100.9000,2023-10-13,3035091200.9000,2023-10-13
22284027,sz.300308,8.528193,102.7800,3,1,6.486029,102.3700,-2.305400,101.3500,100.0100,59.682851,0,2.970400,53.789902,99.3800,2023-10-16,2239102029.4600,2023-10-16
23803860,sz.300308,8.575093,103.5000,3,1,6.521698,100.0100,0.549900,101.1200,100.5600,60.011074,0,3.173000,54.085717,97.8800,2023-10-17,2390436762.7400,2023-10-17
34566383,sz.300308,8.309893,98.1100,3,1,6.320003,100.5600,-3.092700,96.6100,97.4500,58.155123,0,4.607600,52.413019,93.2200,2023-10-18,3319570126.9200,2023-10-18
22135469,sz.300308,8.070275,97.5100,3,1,6.137764,97.4500,-2.883500,96.7700,94.6400,56.478203,0,2.950600,50.901673,94.2300,2023-10-19,2112414474.7800,2023-10-19
25065479,sz.300308,8.021669,97.1700,3,1,6.100797,94.6400,-0.602300,96.9800,94.0700,56.138045,0,3.341100,50.595102,93.7600,2023-10-20,2386369704.6800,2023-10-20
39084954,sz.300308,7.866915,99.1600,3,1,5.685508,94.0700,2.158000,97.1700,96.1000,46.271981,0,5.209900,45.955748,93.7000,2023-10-23,3745740421.2400,2023-10-23
58002778,sz.300308,7.842357,101.8000,3,1,5.667760,96.1000,-0.312200,98.2000,95.8000,46.127531,0,7.731600,45.812286,94.5200,2023-10-24,5694715205.2300,2023-10-24
57993066,sz.300308,7.204654,95.6400,3,1,5.206884,95.8000,-8.131500,91.4600,88.0100,42.376660,0,7.730300,42.087049,87.8000,2023-10-25,5257017631.2500,2023-10-25
34997231,sz.300308,7.359372,90.7500,3,1,5.318701,88.0100,2.147500,88.6600,89.9000,43.286692,0,4.665000,42.990861,87.6100,2023-10-26,3115896145.4400,2023-10-26
27273075,sz.300308,7.319260,90.2800,3,1,5.289712,89.9000,-0.545100,89.0100,89.4100,43.050758,0,3.635400,42.756540,87.4200,2023-10-27,2430655711.2500,2023-10-27
27303212,sz.300308,7.352824,90.8000,3,1,5.313968,89.4100,0.458600,89.3700,89.8200,43.248172,0,3.639400,42.952605,87.5000,2023-10-30,2435833702.8800,2023-10-30
27760236,sz.300308,7.183370,90.6100,3,1,5.191502,89.8200,-2.304600,90.2000,87.7500,42.251470,0,3.700400,41.962715,85.9100,2023-10-31,2422980989.4100,2023-10-31
