volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
35053997,sz.000858,12.295064,204.0000,3,1,8.756039,194.4200,3.137500,193.9000,200.5200,34.903470,0,0.903100,40.327490,193.0600,2021-09-24,7023121318.7300,2021-09-24
76006557,sz.000858,13.524448,220.5700,3,1,9.631556,200.5200,9.999000,207.6200,220.5700,38.393469,0,1.958200,44.359837,207.6200,2021-09-27,16521941311.0300,2021-09-27
41145863,sz.000858,13.301871,222.6000,3,1,9.473046,220.5700,-1.645700,220.3200,216.9400,37.761614,0,1.060000,43.629791,214.0000,2021-09-28,8943981561.7100,2021-09-28
31136680,sz.000858,13.408561,221.2300,3,1,9.549026,216.9400,0.802100,216.8900,218.6800,38.064487,0,0.802200,43.979730,212.7000,2021-09-29,6769523772.7600,2021-09-29
33190568,sz.000858,13.452095,223.2900,3,1,9.580029,218.6800,0.324700,217.0000,219.3900,38.188073,0,0.855100,44.122522,217.0000,2021-09-30,7321693530.5100,2021-09-30
41627865,sz.000858,13.993515,235.9800,3,1,9.965606,219.3900,4.024800,220.6000,228.2200,39.725065,0,1.072500,45.898363,217.6000,2021-10-08,9498183647.3000,2021-10-08
26146575,sz.000858,13.967762,235.2300,3,1,9.947266,228.2200,-0.184000,229.4400,227.8000,39.651958,0,0.673600,45.813895,225.4900,2021-10-11,5990773979.1500,2021-10-11
20342373,sz.000858,14.062188,230.0000,3,1,10.014512,227.8000,0.676000,227.0000,229.3400,39.920017,0,0.524100,46.123611,223.0100,2021-10-12,4632611152.8000,2021-10-12
34777422,sz.000858,14.684545,244.6000,3,1,10.457729,229.3400,4.425700,228.3700,239.4900,41.686775,0,0.896000,48.164924,227.2000,2021-10-13,8246438709.1900,2021-10-13
24058960,sz.000858,14.715816,244.6800,3,1,10.479999,239.4900,0.213000,238.0000,240.0000,41.775548,0,0.619800,48.267493,236.1600,2021-10-14,5770465386.3600,2021-10-14
30215786,sz.000858,14.367542,237.8800,3,1,10.231972,240.0000,-2.366700,235.8000,234.3200,40.786860,0,0.778500,47.125162,230.0100,2021-10-15,7060878521.1600,2021-10-15
52228655,sz.000858,13.202539,224.9500,3,1,9.402306,234.3200,-8.108600,224.9500,215.3200,37.479629,0,1.345600,43.303985,212.5000,2021-10-18,11335046052.6000,2021-10-18
27151971,sz.000858,13.426343,220.8800,3,1,9.561689,215.3200,1.695200,213.0000,218.9700,38.114966,0,0.699500,44.038053,213.0000,2021-10-19,5912575916.8100,2021-10-19
17171231,sz.000858,13.485819,222.2000,3,1,9.604046,218.9700,0.443000,220.5000,219.9400,38.283808,0,0.442400,44.233135,216.8800,2021-10-20,3767655125.4600,2021-10-20
15781385,sz.000858,13.550201,222.9500,3,1,9.649896,219.9400,0.477400,221.0000,220.9900,38.466576,0,0.406600,44.444305,219.0000,2021-10-21,3483824011.2300,2021-10-21
22614868,sz.000858,13.797917,228.9200,3,1,9.826309,220.9900,1.828100,222.7000,225.0300,39.169798,0,0.582600,45.256808,221.0100,2021-10-22,5094183379.5200,2021-10-22
24815964,sz.000858,13.511572,224.8900,3,1,9.622386,225.0300,-2.075300,223.0000,220.3600,38.356916,0,0.639300,44.317603,218.0000,2021-10-25,5460700048.8000,2021-10-25
17197532,sz.000858,13.529966,223.0000,3,1,9.635486,220.3600,0.136100,220.3600,220.6600,38.409135,0,0.443100,44.377937,218.0000,2021-10-26,3792558316.4700,2021-10-26
20048493,sz.000858,13.244234,220.6600,3,1,9.431999,220.6600,-2.111800,219.0100,216.0000,37.597993,0,0.516500,43.440743,214.0000,2021-10-27,4335703423.2400,2021-10-27
21925324,sz.000858,13.200700,219.9800,3,1,9.400996,216.0000,-0.328700,217.0000,215.2900,37.474407,0,0.564900,43.297952,213.7800,2021-10-28,4755135735.1900,2021-10-28
23633532,sz.000858,13.275505,221.5300,3,1,9.454269,215.2900,0.566700,215.2700,216.5100,37.686766,0,0.608900,43.543312,215.0800,2021-10-29,5148687289.7800,2021-10-29
58003653,sz.000858,12.323903,209.5200,3,1,8.551994,216.5100,-5.343900,200.0000,204.9400,34.987196,0,1.494400,55.054690,196.9000,2021-11-01,11775758002.6800,2021-11-01
34933447,sz.000858,12.106218,205.9000,3,1,8.400934,204.9400,-1.766400,203.9800,201.3200,34.369193,0,0.900000,54.082220,199.6500,2021-11-02,7067034632.4500,2021-11-02
21891968,sz.000858,11.974524,202.5000,3,1,8.309547,201.3200,-1.087800,201.5200,199.1300,33.995318,0,0.564000,53.493902,198.6800,2021-11-03,4378799392.7200,2021-11-03
29864162,sz.000858,12.436956,207.8600,3,1,8.630445,199.1300,3.861800,201.0900,206.8200,35.308149,0,0.769400,55.559729,200.3000,2021-11-04,6104737433.1800,2021-11-04
30142997,sz.000858,12.646824,214.7000,3,1,8.776080,206.8200,1.687500,206.8200,210.3100,35.903959,0,0.776600,56.497276,206.8100,2021-11-05,6372245155.6100,2021-11-05
15637386,sz.000858,12.687715,212.4100,3,1,8.804456,210.3100,0.323300,210.0000,210.9900,36.020048,0,0.402900,56.679950,207.7600,2021-11-08,3290544446.1500,2021-11-08
15503934,sz.000858,12.554217,212.6800,3,1,8.711817,210.9900,-1.052200,209.6800,208.7700,35.641051,0,0.399400,56.083573,207.5500,2021-11-09,3250092170.9400,2021-11-09
17200267,sz.000858,12.369605,209.8800,3,1,8.583708,208.7700,-1.470500,208.7700,205.7000,35.116943,0,0.443100,55.258855,203.2000,2021-11-10,3532443273.2700,2021-11-10
16652085,sz.000858,12.418314,207.0000,3,1,8.617509,205.7000,0.393800,205.6600,206.5100,35.255226,0,0.429000,55.476451,203.5800,2021-11-11,3416388386.1500,2021-11-11
15788512,sz.000858,12.258357,207.6700,3,1,8.506509,206.5100,-1.288100,207.3700,203.8500,34.801112,0,0.406800,54.761874,203.1100,2021-11-12,3227721076.2200,2021-11-12
20724480,sz.000858,12.309471,207.5000,3,1,8.541979,203.8500,0.417000,204.9900,204.7000,34.946224,0,0.533900,54.990216,203.1100,2021-11-15,4251527056.1500,2021-11-15
31435675,sz.000858,12.748451,213.4500,3,1,8.846602,204.7000,3.566200,205.8900,212.0000,36.192474,0,0.809900,56.951274,205.1100,2021-11-16,6618521492.3600,2021-11-16
17421460,sz.000858,12.718985,213.0000,3,1,8.826155,212.0000,-0.231100,211.0500,211.5100,36.108822,0,0.448800,56.819642,209.0000,2021-11-17,3668952608.0000,2021-11-17
13220262,sz.000858,12.545197,210.9800,3,1,8.705557,211.5100,-1.366400,209.9900,208.6200,35.615443,0,0.340600,56.043278,207.5500,2021-11-18,2759820062.0900,2021-11-18
24292959,sz.000858,12.784531,216.5000,3,1,8.871640,208.6200,1.907800,207.8800,212.6000,36.294906,0,0.625900,57.112457,207.4000,2021-11-19,5188161635.0400,2021-11-19
31978276,sz.000858,12.987184,222.0000,3,1,9.012267,212.6000,1.585100,214.0000,215.9700,36.870229,0,0.823900,58.017768,213.0000,2021-11-22,6972004751.3800,2021-11-22
19386637,sz.000858,12.916827,218.5000,3,1,8.963444,215.9700,-0.541700,214.9900,214.8000,36.670488,0,0.499500,57.703461,213.3600,2021-11-23,4190535756.9000,2021-11-23
47627847,sz.000858,13.495318,227.9800,3,1,9.364880,214.8000,4.478600,218.0000,224.4200,38.312807,0,1.227000,60.287760,218.0000,2021-11-24,10627879572.4500,2021-11-24
28462827,sz.000858,13.406920,229.1500,3,1,9.303538,224.4200,-0.655000,228.0000,222.9500,38.061850,0,0.733300,59.892862,222.1700,2021-11-25,6397889416.9100,2021-11-25
16247295,sz.000858,13.401508,223.5800,3,1,9.299782,222.9500,-0.040400,222.8600,222.8600,38.046485,0,0.418600,59.868684,219.0800,2021-11-26,3602490660.9500,2021-11-26
19236411,sz.000858,13.513959,225.0000,3,1,9.377816,222.8600,0.839100,220.5000,224.7300,38.365730,0,0.495600,60.371037,220.2500,2021-11-29,4292901366.9300,2021-11-29
23014598,sz.000858,13.109256,225.5000,3,1,9.096978,224.7300,-2.994700,224.9800,218.0000,37.216789,0,0.592900,58.563103,218.0000,2021-11-30,5063790458.6300,2021-11-30
19248621,sz.000858,13.263200,224.8400,3,1,9.203805,218.0000,1.174300,223.0200,220.5600,37.653831,0,0.495900,59.250816,218.1100,2021-12-01,4256218970.1500,2021-12-01
17530974,sz.000858,13.394894,223.9000,3,1,9.295192,220.5600,0.992900,220.6000,222.7500,38.027706,0,0.451700,59.839134,219.3100,2021-12-02,3898019542.2700,2021-12-02
34030029,sz.000858,13.797793,232.8000,3,1,9.574778,222.7500,3.007900,223.5000,229.4500,39.171524,0,0.876700,61.639009,223.3000,2021-12-03,7800955259.8300,2021-12-03
28878669,sz.000858,13.969175,235.0000,3,1,9.693706,229.4500,1.242100,231.0000,232.3000,39.658074,0,0.744000,62.404628,229.0000,2021-12-06,6720204454.3900,2021-12-06
30890437,sz.000858,14.071403,239.6500,3,1,9.764646,232.3000,0.731800,235.0000,234.0000,39.948297,0,0.795800,62.861312,233.1500,2021-12-07,7293861939.7300,2021-12-07
39786891,sz.000858,14.672745,244.5100,3,1,10.181938,234.0000,4.273500,234.0100,244.0000,41.655489,0,1.025000,65.547693,231.2800,2021-12-08,9593919616.0500,2021-12-08
47297011,sz.000858,15.093685,254.9600,3,1,10.474043,244.0000,2.868900,245.0000,251.0000,42.850524,0,1.218500,67.428160,242.6800,2021-12-09,11826016126.1500,2021-12-09
33227496,sz.000858,14.853148,250.9000,3,1,10.307126,251.0000,-1.593600,248.7200,247.0000,42.167647,0,0.856000,66.353608,244.5000,2021-12-10,8208024535.9500,2021-12-10
35535037,sz.000858,15.032348,257.2100,3,1,10.431479,247.0000,1.206500,252.0000,249.9800,42.676390,0,0.915500,67.154149,249.0000,2021-12-13,9000318795.6500,2021-12-13
22557352,sz.000858,15.033551,253.0000,3,1,10.432314,249.9800,0.008000,249.0000,250.0000,42.679804,0,0.581100,67.159522,246.2100,2021-12-14,5643907697.8800,2021-12-14
26356782,sz.000858,14.660718,248.9100,3,1,10.173593,250.0000,-2.480000,248.1000,243.8000,41.621345,0,0.679000,65.493966,243.0000,2021-12-15,6461313841.8900,2021-12-15
28971230,sz.000858,14.642678,245.1000,3,1,10.161074,243.8000,-0.123100,244.3000,243.5000,41.570129,0,0.746400,65.413374,237.0500,2021-12-16,6971022371.6000,2021-12-16
25483452,sz.000858,14.141159,242.0000,3,1,9.813052,243.5000,-3.425100,242.0000,235.1600,40.146331,0,0.656500,63.172933,234.8600,2021-12-17,6040427057.0200,2021-12-17
18882740,sz.000858,14.191672,239.4700,3,1,9.848104,235.1600,0.357200,235.1600,236.0000,40.289735,0,0.486500,63.398589,235.1600,2021-12-20,4471963227.8100,2021-12-20
23454247,sz.000858,13.930088,237.5000,3,1,9.666582,236.0000,-1.843200,236.0000,231.6500,39.547107,0,0.604300,62.230013,229.0000,2021-12-21,5446651924.9500,2021-12-21
15199808,sz.000858,13.958351,233.5000,3,1,9.686195,231.6500,0.202900,232.5000,232.1200,39.627345,0,0.391600,62.356273,230.4900,2021-12-22,3524368526.6600,2021-12-22
28205116,sz.000858,14.252407,239.4600,3,1,9.890251,232.1200,2.106700,233.3300,237.0100,40.462162,0,0.726700,63.669913,229.0000,2021-12-23,6610688703.7900,2021-12-23
28942925,sz.000858,14.548869,245.3100,3,1,10.095976,237.0100,2.080100,237.1100,241.9400,41.303807,0,0.745700,64.994299,237.1100,2021-12-24,7012988263.4800,2021-12-24
18405368,sz.000858,14.204300,239.5000,3,1,9.856867,241.9400,-2.368400,238.9000,236.2100,40.325586,0,0.474200,63.455003,233.0000,2021-12-27,4343284678.8300,2021-12-27
14368216,sz.000858,14.286684,239.5800,3,1,9.914037,236.2100,0.580000,236.3000,237.5800,40.559472,0,0.370200,63.823037,235.5000,2021-12-28,3406736939.7500,2021-12-28
34975896,sz.000858,13.572289,237.5800,3,1,9.418293,237.5800,-5.000400,237.5800,225.7000,38.531327,0,0.901100,60.631616,224.1000,2021-12-29,7998864967.1700,2021-12-29
26476873,sz.000858,13.560263,227.5000,3,1,9.409947,225.7000,-0.088600,225.0700,225.5000,38.497184,0,0.682100,60.577889,223.5100,2021-12-30,5963128773.1300,2021-12-30
24043667,sz.000858,13.389481,225.8000,3,1,9.291436,225.5000,-1.259400,225.5100,222.6600,38.012341,0,0.619400,59.814956,220.6100,2021-12-31,5340438229.1800,2021-12-31
20178673,sz.000858,13.443602,223.8800,3,1,9.328992,222.6600,0.404200,222.6600,223.5600,38.165988,0,0.519900,60.056731,218.0800,2022-01-04,4460248125.2500,2022-01-04
20562209,sz.000858,13.455028,227.2800,3,1,9.336921,223.5600,0.085000,222.8200,223.7500,38.198425,0,0.529700,60.107772,221.0300,2022-01-05,4608528413.2400,2022-01-05
19764347,sz.000858,13.198255,226.0000,3,1,9.158737,223.7500,-1.908400,223.3200,219.4800,37.469454,0,0.509200,58.960687,218.1400,2022-01-06,4366330606.3500,2022-01-06
16868239,sz.000858,13.088810,220.5000,3,1,9.082790,219.4800,-0.829200,219.4700,217.6600,37.158745,0,0.434600,58.471766,216.5200,2022-01-07,3671458253.9700,2022-01-07
20842313,sz.000858,12.926448,217.6300,3,1,8.970121,217.6600,-1.240500,215.7400,214.9600,36.697803,0,0.537000,57.746443,210.1200,2022-01-10,4477043193.0700,2022-01-10
13162334,sz.000858,12.830233,216.3500,3,1,8.903354,214.9600,-0.744300,214.5000,213.3600,36.424652,0,0.339100,57.316622,213.0500,2022-01-11,2819944192.7300,2022-01-11
17894272,sz.000858,13.104445,218.0900,3,1,9.093639,213.3600,2.137200,215.0100,217.9200,37.203132,0,0.461000,58.541612,214.2200,2022-01-12,3865370481.8300,2022-01-12
26762334,sz.000858,12.562035,219.0400,3,1,8.717242,217.9200,-4.139100,219.0000,208.9000,35.663245,0,0.689500,56.118496,208.0000,2022-01-13,5678771184.3100,2022-01-13
13646759,sz.000858,12.459807,210.3400,3,1,8.646302,208.9000,-0.813800,207.0100,207.2000,35.373022,0,0.351600,55.661812,206.5000,2022-01-14,2844403651.9900,2022-01-14
16936224,sz.000858,12.558427,209.0000,3,1,8.714738,207.2000,0.791500,206.7800,208.8400,35.653001,0,0.436300,56.102378,203.5000,2022-01-17,3497443782.4900,2022-01-17
18474875,sz.000858,12.717782,213.9800,3,1,8.825320,208.8400,1.268900,208.8000,211.4900,36.105407,0,0.476000,56.814269,206.3100,2022-01-18,3904185741.8500,2022-01-18
14401864,sz.000858,12.676290,214.3300,3,1,8.796527,211.4900,-0.326300,214.3300,210.8000,35.987611,0,0.371000,56.628909,208.2800,2022-01-19,3039014332.5000,2022-01-19
19468561,sz.000858,12.821815,214.0000,3,1,8.897512,210.8000,1.148000,210.8000,213.2200,36.400752,0,0.501600,57.279013,208.3500,2022-01-20,4146262233.6900,2022-01-20
23974661,sz.000858,13.064757,218.7200,3,1,9.066098,213.2200,1.894800,213.0000,217.2600,37.090457,0,0.617700,58.364311,211.2200,2022-01-21,5195067275.1500,2022-01-21
13800857,sz.000858,12.933063,217.9300,3,1,8.974711,217.2600,-1.008000,216.0000,215.0700,36.716582,0,0.355600,57.775993,213.2000,2022-01-24,2968569093.0900,2022-01-24
15558209,sz.000858,12.529562,215.0000,3,1,8.694708,215.0700,-3.119900,213.5500,208.3600,35.571056,0,0.400800,55.973432,208.0000,2022-01-25,3284058720.0400,2022-01-25
21509539,sz.000858,12.390652,211.7600,3,1,8.598313,208.3600,-1.108700,208.1000,206.0500,35.176695,0,0.554200,55.352878,202.2300,2022-01-26,4439752203.7700,2022-01-26
20992325,sz.000858,12.231297,211.2600,3,1,8.487731,206.0500,-1.286100,207.0000,203.4000,34.724289,0,0.540800,54.640987,203.1700,2022-01-27,4339832716.5300,2022-01-27
25781484,sz.000858,11.929423,205.3000,3,1,8.278250,203.4000,-2.468000,203.9900,198.3800,33.867278,0,0.664200,53.292424,198.0000,2022-01-28,5160817186.0200,2022-01-28
24808023,sz.000858,11.763453,202.8600,3,1,8.163077,198.3800,-1.391300,200.0000,195.6200,33.396093,0,0.639100,52.550983,194.6800,2022-02-07,4899710426.2600,2022-02-07
30451687,sz.000858,11.425498,196.3300,3,1,7.928559,195.6200,-2.872900,195.6500,190.0000,32.436651,0,0.784500,51.041237,184.9000,2022-02-08,5740104552.2400,2022-02-08
23742057,sz.000858,11.785101,196.3000,3,1,8.178100,190.0000,3.147400,189.0000,195.9800,33.457552,0,0.611700,52.647692,189.0000,2022-02-09,4585366336.7200,2022-02-09
16874256,sz.000858,11.608306,196.5000,3,1,8.055416,195.9800,-1.500200,195.9800,193.0400,32.955638,0,0.434700,51.857896,191.1100,2022-02-10,3254038393.4500,2022-02-10
27374928,sz.000858,11.682271,198.6300,3,1,8.106743,193.0400,0.637200,192.5000,194.2700,33.165622,0,0.705300,52.188321,191.3500,2022-02-11,5365712651.9900,2022-02-11
19031649,sz.000858,11.907173,199.2000,3,1,8.262810,194.2700,1.925200,192.0000,198.0100,33.804112,0,0.490300,53.193028,191.5000,2022-02-14,3747901334.8700,2022-02-14
17739048,sz.000858,12.014814,200.3600,3,1,8.337505,198.0100,0.904000,198.8000,199.8000,34.109700,0,0.457000,53.673890,196.8000,2022-02-15,3537513875.9000,2022-02-15
11908541,sz.000858,11.991361,200.6300,3,1,8.321231,199.8000,-0.195200,199.8200,199.4100,34.043119,0,0.306800,53.569121,197.9600,2022-02-16,2375601897.1300,2022-02-16
13054643,sz.000858,11.872897,200.1600,3,1,8.239024,199.4100,-0.987900,199.8800,197.4400,33.706802,0,0.336300,53.039904,196.8200,2022-02-17,2583633352.2000,2022-02-17
11614365,sz.000858,11.966706,199.3800,3,1,8.304122,197.4400,0.790100,197.0000,199.0000,33.973124,0,0.299200,53.458979,195.4500,2022-02-18,2297554258.8800,2022-02-18
15192567,sz.000858,11.978733,203.9600,3,1,8.312468,199.0000,0.100500,199.7100,199.2000,34.007268,0,0.391400,53.512707,197.8000,2022-02-21,3044972483.4600,2022-02-21
19367733,sz.000858,11.629955,197.9300,3,1,8.070438,199.2000,-2.911600,197.8100,193.4000,33.017097,0,0.499000,51.954606,191.8500,2022-02-22,3749346933.7600,2022-02-22
14797343,sz.000858,11.798330,196.5800,3,1,8.187280,193.4000,1.447800,193.2700,196.2000,33.495110,0,0.381200,52.706793,192.0300,2022-02-23,2875772247.4900,2022-02-23
25960987,sz.000858,11.346723,195.0000,3,1,7.873893,196.2000,-3.827700,194.0000,188.6900,32.213009,0,0.668800,50.689321,187.3000,2022-02-24,4940978924.4400,2022-02-24
13666374,sz.000858,11.454363,192.9700,3,1,7.948589,188.6900,0.948600,189.9900,190.4800,32.518597,0,0.352100,51.170183,189.9900,2022-02-25,2611874594.7200,2022-02-25
14309281,sz.000858,11.425498,191.5000,3,1,7.928559,190.4800,-0.252000,191.0000,190.0000,32.436651,0,0.368700,0.000000,187.0000,2022-02-28,2700046288.0000,2022-02-28
20028521,sz.000858,11.617327,193.8900,3,1,8.061675,190.0000,1.678900,190.1000,193.1900,32.981246,0,0.516000,51.898192,190.0600,2022-03-01,3853590512.0000,2022-03-01
15016488,sz.000858,11.377391,191.4100,3,1,7.895175,193.1900,-2.065300,191.3000,189.2000,32.300076,0,0.386900,50.826326,188.4000,2022-03-02,2841554768.0000,2022-03-02
31288930,sz.000858,10.948634,190.2000,3,1,7.597646,189.2000,-3.768500,189.7700,182.0700,31.082848,0,0.806100,48.910937,182.0000,2022-03-03,5775912448.0000,2022-03-03
31292974,sz.000858,10.605869,181.3900,3,1,7.359789,182.0700,-3.130700,179.9800,176.3700,30.109748,0,0.806200,47.379699,175.8800,2022-03-04,5577557248.0000,2022-03-04
47738912,sz.000858,9.982278,174.2500,3,1,6.927056,176.3700,-5.879700,174.2500,166.0000,28.339390,0,1.229900,44.593922,165.2500,2022-03-07,8036888576.0000,2022-03-07
33350717,sz.000858,9.997311,171.5000,3,1,6.937489,166.0000,0.150600,169.9900,166.2500,28.382070,0,0.859200,44.661082,165.2700,2022-03-08,5611790592.0000,2022-03-08
39921892,sz.000858,9.794659,167.7300,3,1,6.796861,166.2500,-2.027100,167.0000,162.8800,27.806746,0,1.028500,43.755772,156.8000,2022-03-09,6488949504.0000,2022-03-09
41773972,sz.000858,10.352103,172.2400,3,1,7.183691,162.8800,5.691300,167.9900,172.1500,29.389313,0,1.076200,46.246047,165.9900,2022-03-10,7087219712.0000,2022-03-10
25797110,sz.000858,10.329252,172.5500,3,1,7.167834,172.1500,-0.220700,169.0000,171.7700,29.324440,0,0.664600,46.143964,167.2300,2022-03-11,4378228992.0000,2022-03-11
18140303,sz.000858,9.998514,169.5900,3,1,6.938323,171.7700,-3.202000,168.9900,166.2700,28.385484,0,0.467400,44.666455,166.2700,2022-03-14,3043660704.0000,2022-03-14
31294532,sz.000858,9.450090,164.7800,3,1,6.557753,166.2700,-5.485100,163.0000,157.1500,26.828525,0,0.806200,42.216475,156.7000,2022-03-15,5020399616.0000,2022-03-15
34899969,sz.000858,9.910117,165.5500,3,1,6.876981,157.1500,4.868000,163.0000,164.8000,28.134527,0,0.899100,44.271557,155.1400,2022-03-16,5622615296.0000,2022-03-16
34829153,sz.000858,10.116978,171.8600,3,1,7.020530,164.8000,2.087400,168.5000,168.2400,28.721801,0,0.897300,45.195672,166.0000,2022-03-17,5869489664.0000,2022-03-17
18585704,sz.000858,10.096533,169.0800,3,1,7.006342,168.2400,-0.202100,167.0000,167.9000,28.663757,0,0.478800,45.104335,165.0000,2022-03-18,3107945064.9800,2022-03-18
17105436,sz.000858,9.964839,169.7800,3,1,6.914955,167.9000,-1.304300,169.7500,165.7100,28.289882,0,0.440700,44.516017,165.0100,2022-03-21,2842223351.4700,2022-03-21
12290508,sz.000858,9.880049,167.3000,3,1,6.856117,165.7100,-0.850900,165.7000,164.3000,28.049167,0,0.316600,44.137238,164.0000,2022-03-22,2029492693.4000,2022-03-22
18463877,sz.000858,9.978670,167.2900,3,1,6.924553,164.3000,0.998200,164.3200,165.9400,28.329147,0,0.475700,44.577804,162.7400,2022-03-23,3049956331.3900,2022-03-23
19808605,sz.000858,9.703255,164.4000,3,1,6.733433,165.9400,-2.760000,164.4000,161.3600,27.547253,0,0.510300,43.347442,160.6800,2022-03-24,3207819881.0200,2022-03-24
21364110,sz.000858,9.452495,163.5800,3,1,6.559422,161.3600,-2.584300,163.5500,157.1900,26.835354,0,0.550400,42.227221,156.6800,2022-03-25,3393360049.6500,2022-03-25
27446634,sz.000858,9.092291,154.3000,3,1,6.309463,157.1900,-3.810700,154.3000,151.2000,25.812746,0,0.707100,40.618079,150.5000,2022-03-28,4167231496.0100,2022-03-28
23521130,sz.000858,8.970820,153.7700,3,1,6.225170,151.2000,-1.336000,150.9900,149.1800,25.467893,0,0.606000,40.075430,149.1100,2022-03-29,3552871390.3900,2022-03-29
32367269,sz.000858,9.438063,156.9500,3,1,6.549407,149.1800,5.208500,152.9700,156.9500,26.794381,0,0.833900,42.162748,151.1600,2022-03-30,4993851923.0400,2022-03-30
