volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15304153,sz.300124,10.317715,65.9300,3,1,12.118622,65.5000,0.549600,65.4900,65.8600,55.897538,0,0.719200,243.040741,64.8100,2021-12-03,1000505313.7800,2021-12-03
17479131,sz.300124,10.198653,67.2000,3,1,11.978777,65.8600,-1.154000,65.8500,65.1000,55.252501,0,0.821400,240.236140,65.0700,2021-12-06,1157422881.0500,2021-12-06
11911850,sz.300124,10.266017,65.9300,3,1,12.057900,65.1000,0.660500,65.5500,65.5300,55.617456,0,0.559800,241.822954,64.5200,2021-12-07,776507818.2300,2021-12-07
17459573,sz.300124,10.381947,67.1900,3,1,12.194064,65.5300,1.129300,65.8000,66.2700,56.245518,0,0.820500,244.553749,65.7800,2021-12-08,1160346520.4700,2021-12-08
55306610,sz.300124,11.030525,72.1500,3,1,12.955848,66.2700,6.247200,66.2900,70.4100,59.759272,0,2.599000,259.831439,66.0000,2021-12-09,3862938787.1700,2021-12-09
23547983,sz.300124,11.099455,71.2000,3,1,13.036811,70.4100,0.624900,69.7100,70.8500,60.132714,0,1.106600,261.455154,69.5600,2021-12-10,1661412673.9500,2021-12-10
30063492,sz.300124,11.209282,73.5000,3,1,13.165807,70.8500,0.988000,71.0000,71.5500,60.727713,0,1.361100,264.042190,71.0000,2021-12-13,2172984759.2700,2021-12-13
15822499,sz.300124,11.019719,71.4400,3,1,12.943157,71.5500,-1.691100,71.0200,70.3400,59.700731,0,0.710900,259.576906,70.1600,2021-12-14,1116914492.0800,2021-12-14
16050568,sz.300124,10.786290,70.2200,3,1,12.668984,70.3400,-2.118300,69.9100,68.8500,58.436101,0,0.721100,254.078334,68.6300,2021-12-15,1112977823.7800,2021-12-15
26046691,sz.300124,11.295447,72.2000,3,1,13.267011,68.8500,4.720400,69.0000,72.1000,61.194523,0,1.170300,266.071864,69.0000,2021-12-16,1856377012.8800,2021-12-16
26839664,sz.300124,11.286047,73.8700,3,1,13.255971,72.1000,-0.083200,72.6000,72.0400,61.143598,0,1.205900,265.850445,71.7000,2021-12-17,1953728298.8600,2021-12-17
24398099,sz.300124,11.016586,72.3300,3,1,12.939476,72.0400,-2.387600,72.0000,70.3200,59.683757,0,1.096200,259.503100,70.0800,2021-12-20,1732367593.3000,2021-12-20
19069402,sz.300124,11.323646,72.4500,3,1,13.300133,70.3200,2.787300,70.9900,72.2800,61.347297,0,0.856800,266.736122,70.6100,2021-12-21,1366111815.7900,2021-12-21
22226313,sz.300124,10.979184,72.0500,3,1,12.895546,72.2800,-3.043700,71.9200,70.0800,59.481127,0,0.998700,258.622073,69.6900,2021-12-22,1567518949.6900,2021-12-22
15801642,sz.300124,10.871233,70.2300,3,1,12.768753,70.0800,-1.327100,69.8000,69.1500,58.896289,0,0.707100,256.079217,68.7900,2021-12-23,1093881678.0900,2021-12-23
14054387,sz.300124,10.952983,70.2000,3,1,12.864772,69.1500,0.752000,70.0000,69.6700,59.339183,0,0.628900,258.004903,68.8100,2021-12-24,979262323.7100,2021-12-24
8672146,sz.300124,11.004863,70.3900,3,1,12.925708,69.6700,0.473700,69.6800,70.0000,59.620250,0,0.388100,259.226973,69.0900,2021-12-27,605813955.0500,2021-12-27
18168830,sz.300124,11.232821,71.8400,3,1,13.193455,70.0000,2.071400,70.4200,71.4500,60.855240,0,0.813100,264.596675,69.3800,2021-12-28,1287077527.5800,2021-12-28
15064950,sz.300124,10.902675,71.6000,3,1,12.805684,71.4500,-2.939100,71.5500,69.3500,59.066633,0,0.674200,256.819866,69.3100,2021-12-29,1053750893.8200,2021-12-29
9987819,sz.300124,10.904247,69.9000,3,1,12.807530,69.3500,0.014400,69.0200,69.3600,59.075150,0,0.447000,256.856898,68.6800,2021-12-30,692706458.9100,2021-12-30
12499899,sz.300124,10.784766,69.9800,3,1,12.667194,69.3600,-1.095700,69.4400,68.6000,58.427845,0,0.559400,254.042434,68.1000,2021-12-31,860232914.4400,2021-12-31
19752208,sz.300124,10.973421,70.8800,3,1,12.888777,68.6000,1.749300,69.5500,69.8000,59.449906,0,0.883900,258.486325,69.2700,2022-01-04,1385782412.6600,2022-01-04
22821353,sz.300124,10.462481,70.1800,3,1,12.288655,69.8000,-4.656200,70.0600,66.5500,56.681823,0,1.021300,246.450787,66.3800,2022-01-05,1544400561.3400,2022-01-05
13298875,sz.300124,10.396452,67.1200,3,1,12.211101,66.5500,-0.631100,65.8000,66.1300,56.324101,0,0.595100,244.895425,65.5100,2022-01-06,881414337.9200,2022-01-06
10400911,sz.300124,10.437327,67.3000,3,1,12.259111,66.1300,0.393200,66.4800,66.3900,56.545548,0,0.465400,245.858268,65.6000,2022-01-07,689764865.9200,2022-01-07
15549788,sz.300124,10.250244,65.8900,3,1,12.039374,66.3900,-1.792400,65.8000,65.2000,55.532004,0,0.695900,241.451409,63.8400,2022-01-10,1007098813.0200,2022-01-10
13830011,sz.300124,10.250244,66.2000,3,1,12.039374,65.2000,0.000000,64.9500,65.2000,55.532004,0,0.618900,241.451409,64.3500,2022-01-11,902534369.8300,2022-01-11
10954512,sz.300124,10.355576,66.1800,3,1,12.163091,65.2000,1.027600,65.5000,65.8700,56.102655,0,0.490200,243.932582,64.8000,2022-01-12,718460532.3700,2022-01-12
9675840,sz.300124,10.234523,66.3600,3,1,12.020908,65.8700,-1.169000,66.0000,65.1000,55.446832,0,0.433000,241.081085,64.9900,2022-01-13,634453520.3700,2022-01-13
19528971,sz.300124,10.061589,65.0300,3,1,11.817790,65.1000,-1.689700,64.0000,64.0000,54.509942,0,0.873900,237.007518,62.6300,2022-01-14,1246988334.8500,2022-01-14
10749997,sz.300124,10.071022,64.9400,3,1,11.828869,64.0000,0.093800,63.5000,64.0600,54.561045,0,0.481100,237.229713,63.5000,2022-01-17,689631774.7700,2022-01-17
19640493,sz.300124,10.514361,67.4500,3,1,12.349591,64.0600,4.402100,64.3000,66.8800,56.962890,0,0.878900,247.672857,63.7500,2022-01-18,1306705027.8000,2022-01-18
14782025,sz.300124,10.376654,67.2500,3,1,12.187847,66.8800,-1.315800,66.6800,66.0000,56.216844,0,0.659400,244.429072,65.5300,2022-01-19,979392607.9700,2022-01-19
16600819,sz.300124,10.672231,68.5800,3,1,12.535016,66.0000,2.848500,65.9500,67.8800,57.818172,0,0.740600,251.391597,65.9000,2022-01-20,1126069933.5400,2022-01-20
16138997,sz.300124,10.599909,68.4500,3,1,12.450071,67.8800,-0.677700,68.1900,67.4200,57.426358,0,0.720000,249.688000,66.5000,2022-01-21,1083910711.5300,2022-01-21
13721236,sz.300124,10.441115,67.0000,3,1,12.263560,67.4200,-1.498100,66.7900,66.4100,56.566070,0,0.602200,245.947495,65.0200,2022-01-24,906251002.7800,2022-01-24
16075409,sz.300124,10.453693,68.7900,3,1,12.278333,66.4100,0.120500,66.1900,66.4900,56.634211,0,0.705600,246.243773,65.8000,2022-01-25,1084486254.9500,2022-01-25
15523537,sz.300124,10.261882,67.1800,3,1,12.053042,66.4900,-1.834900,66.8800,65.2700,55.595051,0,0.681400,241.725538,64.3000,2022-01-26,1011320110.2000,2022-01-26
42740997,sz.300124,9.197489,63.0000,3,1,10.802865,65.2700,-10.372300,63.0000,58.5000,49.828566,0,1.876000,216.653041,58.2000,2022-01-27,2571551496.0300,2022-01-27
25598056,sz.300124,9.431749,60.6500,3,1,11.078015,58.5000,2.547000,58.3700,59.9900,51.097704,0,1.123500,222.171212,58.3500,2022-01-28,1528424648.5500,2022-01-28
12216326,sz.300124,9.471055,61.5300,3,1,11.124181,59.9900,0.416700,61.0000,60.2400,51.310646,0,0.536200,223.097080,59.1800,2022-02-07,733705288.1200,2022-02-07
15084753,sz.300124,9.386155,60.7900,3,1,11.024462,60.2400,-0.896400,60.4000,59.7000,50.850690,0,0.662100,221.097206,58.3800,2022-02-08,897778985.3100,2022-02-08
12852921,sz.300124,9.559099,61.1000,3,1,11.227593,59.7000,1.842500,60.1200,60.8000,51.787638,0,0.564100,225.171024,59.5900,2022-02-09,775514822.7700,2022-02-09
12384039,sz.300124,9.496210,60.8100,3,1,11.153727,60.8000,-0.657900,60.3000,60.4000,51.446930,0,0.543600,223.689635,59.6700,2022-02-10,743599175.9800,2022-02-10
17314520,sz.300124,9.607838,61.6700,3,1,11.284839,60.4000,1.175500,60.0000,61.1100,52.051687,0,0.760000,226.319100,59.4000,2022-02-11,1051820906.2300,2022-02-11
11997009,sz.300124,9.521366,60.7600,3,1,11.183273,61.1100,-0.900000,60.2300,60.5600,51.583213,0,0.526600,224.282191,59.3900,2022-02-14,720986697.7000,2022-02-14
16222770,sz.300124,9.881404,63.1600,3,1,11.606155,60.5600,3.781400,60.5800,62.8500,53.533767,0,0.712000,232.763139,60.3800,2022-02-15,1015501746.7600,2022-02-15
17888356,sz.300124,10.244587,65.5000,3,1,12.032729,62.8500,3.675400,63.2000,65.1600,55.501357,0,0.785200,241.318156,63.2000,2022-02-16,1157324642.8500,2022-02-16
14412595,sz.300124,10.298043,66.7500,3,1,12.095515,65.1600,0.521800,65.1000,65.5000,55.790959,0,0.632600,242.577336,64.0500,2022-02-17,946677136.0700,2022-02-17
9279236,sz.300124,10.241443,65.4500,3,1,12.029036,65.5000,-0.549600,65.0000,65.1400,55.484321,0,0.407300,241.244087,64.2200,2022-02-18,600376172.7300,2022-02-18
10932330,sz.300124,10.109376,65.7000,3,1,11.873918,65.1400,-1.289500,65.1500,64.3000,54.768834,0,0.479800,238.133172,63.8100,2022-02-21,705121997.7700,2022-02-21
14683549,sz.300124,9.897127,64.0700,3,1,11.624621,64.3000,-2.099500,64.0700,62.9500,53.618944,0,0.644500,233.133486,62.3500,2022-02-22,925202962.2400,2022-02-22
11445167,sz.300124,10.145537,64.5900,3,1,11.916391,62.9500,2.509900,62.9500,64.5300,54.964741,0,0.502300,238.984970,62.9500,2022-02-23,732433303.0300,2022-02-23
13583648,sz.300124,10.085793,65.8400,3,1,11.846218,64.5300,-0.588900,64.2700,64.1500,54.641069,0,0.596200,237.577651,63.0000,2022-02-24,873093740.1400,2022-02-24
8151207,sz.300124,10.015043,64.9300,3,1,11.763119,64.1500,-0.701500,64.6200,63.7000,54.257772,0,0.357800,235.911089,63.5000,2022-02-25,522641585.8000,2022-02-25
7675490,sz.300124,10.008754,63.9600,3,1,11.755733,63.7000,-0.062800,63.7000,63.6600,54.223701,0,0.336900,0.000000,62.6800,2022-02-28,486331536.0000,2022-02-28
8090638,sz.300124,9.303310,64.3100,3,1,11.772353,63.6600,0.141400,64.0000,63.7500,47.541339,0,0.355100,236.096263,63.3000,2022-03-01,515561440.0000,2022-03-01
6567208,sz.300124,9.190940,63.7300,3,1,11.630161,63.7500,-1.207800,63.3900,62.9800,46.967115,0,0.288200,233.244590,62.7000,2022-03-02,414032608.0000,2022-03-02
6919938,sz.300124,9.106298,63.4500,3,1,11.523056,62.9800,-0.920900,63.1800,62.4000,46.534582,0,0.303700,231.096577,62.0200,2022-03-03,434042736.0000,2022-03-03
9688102,sz.300124,8.995388,62.7000,3,1,11.382711,62.4000,-1.217900,61.9800,61.6400,45.967814,0,0.425200,228.281939,61.2500,2022-03-04,599725920.0000,2022-03-04
13919519,sz.300124,8.756056,61.8800,3,1,11.079861,61.6400,-2.660600,61.6100,60.0000,44.744790,0,0.611000,222.208247,59.6000,2022-03-07,839966720.0000,2022-03-07
12815730,sz.300124,8.678711,60.8900,3,1,10.981989,60.0000,-0.883300,60.6000,59.4700,44.349544,0,0.562500,220.245408,59.1000,2022-03-08,768258160.0000,2022-03-08
15344130,sz.300124,8.557585,60.6800,3,1,10.828718,59.4700,-1.395700,60.0100,58.6400,43.730575,0,0.673500,217.171527,57.0000,2022-03-09,905896640.0000,2022-03-09
17988046,sz.300124,8.436460,60.2500,3,1,10.675446,58.6400,-1.415400,60.0600,57.8100,43.111605,0,0.789500,214.097646,57.5000,2022-03-10,1049456016.0000,2022-03-10
20336983,sz.300124,8.490456,58.4400,3,1,10.743772,57.8100,0.640000,56.5100,58.1800,43.387531,0,0.892600,215.467930,53.8000,2022-03-11,1147553888.0000,2022-03-11
16605285,sz.300124,7.972389,57.5400,3,1,10.088214,58.1800,-6.101800,57.3600,54.6300,40.740131,0,0.728800,202.320609,54.5500,2022-03-14,922935808.0000,2022-03-14
23560286,sz.300124,7.547720,54.8000,3,1,9.550840,54.6300,-5.326700,53.8000,51.7200,38.570009,0,1.034100,191.543509,51.5100,2022-03-15,1249221024.0000,2022-03-15
24165506,sz.300124,8.062868,55.3800,3,1,10.202706,51.7200,6.825200,52.3400,55.2500,41.202494,0,1.060700,204.616761,51.7700,2022-03-16,1291567040.0000,2022-03-16
18750679,sz.300124,8.125620,57.2900,3,1,10.282111,55.2500,0.778300,56.0400,55.6800,41.523165,0,0.823000,206.209253,54.8500,2022-03-17,1049913776.0000,2022-03-17
12958945,sz.300124,8.303660,57.5500,3,1,10.507402,55.6800,2.191100,55.8000,56.9000,42.432976,0,0.569000,210.727488,55.4700,2022-03-18,733923216.3000,2022-03-18
10932739,sz.300124,8.405814,58.3600,3,1,10.636667,56.9000,1.230200,57.3900,57.6000,42.954998,0,0.480000,213.319917,56.5300,2022-03-21,631555734.2100,2022-03-21
8553539,sz.300124,8.376718,57.6500,3,1,10.599849,57.6000,-0.347200,57.2100,57.4000,42.806314,0,0.375600,212.581534,56.7000,2022-03-22,488874514.1400,2022-03-22
6321650,sz.300124,8.354828,57.8600,3,1,10.572149,57.4000,-0.261300,57.7400,57.2500,42.694451,0,0.277600,212.026008,56.6900,2022-03-23,361504082.8900,2022-03-23
10485999,sz.300124,8.214729,57.2200,3,1,10.394870,57.2500,-1.676900,56.9400,56.2900,41.978527,0,0.460400,208.470637,56.0000,2022-03-24,590515706.5200,2022-03-24
10791742,sz.300124,8.001663,56.6800,3,1,10.125257,56.2900,-2.593700,56.2000,54.8300,40.889725,0,0.473900,203.063511,54.8300,2022-03-25,597772297.6100,2022-03-25
8956483,sz.300124,7.995825,55.3200,3,1,10.117870,54.8300,-0.073000,54.0000,54.7900,40.859895,0,0.393300,202.915370,53.9000,2022-03-28,490935998.9500,2022-03-28
6432526,sz.300124,7.880536,55.1500,3,1,9.971984,54.7900,-1.441900,54.4200,54.0000,40.270749,0,0.282400,199.989597,53.6500,2022-03-29,348819488.1700,2022-03-29
9909166,sz.300124,8.121330,55.8000,3,1,10.276683,54.0000,3.055600,55.0000,55.6500,41.501244,0,0.435100,206.100390,54.6600,2022-03-30,548435146.0500,2022-03-30
13824889,sz.300124,8.318344,57.4100,3,1,10.525983,55.6500,2.425900,55.5000,57.0000,42.508013,0,0.607000,211.100130,55.1000,2022-03-31,784012137.1500,2022-03-31
8676406,sz.300124,8.281860,57.5000,3,1,10.479816,57.0000,-0.438600,56.6300,56.7500,42.321574,0,0.381000,210.174252,56.3500,2022-04-01,493492438.6200,2022-04-01
8536035,sz.300124,8.238079,57.1900,3,1,10.424416,56.7500,-0.528600,56.7300,56.4500,42.097848,0,0.374800,209.063199,55.9200,2022-04-06,481221911.8900,2022-04-06
9874926,sz.300124,8.087765,56.7500,3,1,10.234210,56.4500,-1.824600,56.1400,55.4200,41.329720,0,0.433600,205.248582,55.3800,2022-04-07,551531432.9200,2022-04-07
7458197,sz.300124,8.178245,56.8600,3,1,10.348703,55.4200,1.118700,55.8900,56.0400,41.792088,0,0.327500,207.544759,55.2800,2022-04-08,418419671.5300,2022-04-08
12843250,sz.300124,7.670388,55.9900,3,1,9.706064,56.0400,-6.209900,55.3300,52.5600,39.196862,0,0.563900,194.656541,52.5000,2022-04-11,685131246.5900,2022-04-11
8537043,sz.300124,7.965179,54.5900,3,1,10.079090,52.5600,3.843200,52.5600,54.5800,40.703286,0,0.374900,202.137633,52.4200,2022-04-12,459141300.3900,2022-04-12
9565694,sz.300124,7.816324,54.8000,3,1,9.890730,54.5800,-1.868800,53.9400,53.5600,39.942617,0,0.420000,198.360052,52.8100,2022-04-13,513798345.9100,2022-04-13
6716474,sz.300124,7.884914,54.6600,3,1,9.977524,53.5600,0.877500,54.4900,54.0300,40.293121,0,0.294900,200.100702,53.6000,2022-04-14,364110853.7900,2022-04-14
8520247,sz.300124,7.676226,53.8800,3,1,9.713451,54.0300,-2.646700,53.5100,52.6000,39.226692,0,0.374100,194.804681,51.9800,2022-04-15,447000448.2500,2022-04-15
18536258,sz.300124,7.649957,52.6500,3,1,9.680211,52.6000,-0.342200,51.0000,52.4200,39.092457,0,0.813900,194.138049,48.4000,2022-04-18,942455267.4400,2022-04-18
12856720,sz.300124,7.749194,54.5800,3,1,9.805784,52.4200,1.297200,52.8800,53.1000,39.599570,0,0.564500,196.656437,52.1800,2022-04-19,688584040.7100,2022-04-19
9842816,sz.300124,7.756491,54.3800,3,1,9.815017,53.1000,0.094200,53.1100,53.1500,39.636857,0,0.432200,196.841612,52.8800,2022-04-20,526083876.5500,2022-04-20
11526667,sz.300124,7.474834,53.5700,3,1,9.458611,53.1500,-3.631200,52.5100,51.2200,38.197551,0,0.506100,189.693836,51.0100,2022-04-21,601895702.4000,2022-04-21
12094384,sz.300124,7.359545,51.5000,3,1,9.312725,51.2200,-1.542400,50.8600,50.4300,37.608405,0,0.531100,186.768062,49.5100,2022-04-22,610830848.8900,2022-04-22
14734480,sz.300124,6.931953,50.0000,3,1,8.771652,50.4300,-5.810000,50.0000,47.5000,35.423344,0,0.647000,175.916775,47.5000,2022-04-25,716325605.2700,2022-04-25
18339841,sz.300124,6.616348,49.9800,3,1,7.749710,47.5000,2.063200,47.7100,48.4800,35.053489,0,0.805300,712.558970,47.5600,2022-04-26,897132391.6000,2022-04-26
20743500,sz.300124,7.271433,53.6100,3,1,8.517008,48.4800,9.901000,48.0000,53.2800,38.524131,0,0.910800,783.109363,48.0000,2022-04-27,1063069283.0200,2022-04-27
21066996,sz.300124,7.631729,56.6400,3,1,8.939021,53.2800,4.955000,53.5000,55.9200,40.432984,0,0.925000,821.912079,52.9000,2022-04-28,1171596213.7000,2022-04-28
16245195,sz.300124,7.874656,58.3200,3,1,9.223561,55.9200,3.183100,56.9100,57.7000,41.720014,0,0.713300,848.074517,55.8500,2022-04-29,928358182.3800,2022-04-29
13391927,sz.300124,7.964001,59.7900,3,1,9.328211,57.7000,1.091900,57.9000,58.3300,42.193369,0,0.587700,857.696753,57.6600,2022-05-05,788518652.1100,2022-05-05
9083407,sz.300124,7.619937,57.8300,3,1,8.925210,58.3300,-4.320200,57.0600,55.8100,40.370511,0,0.398700,820.642136,55.1800,2022-05-06,510588269.8500,2022-05-06
5912778,sz.300124,7.531190,55.8400,3,1,8.821261,55.8100,-1.164700,55.8200,55.1600,39.900330,0,0.259500,811.084397,54.5000,2022-05-09,325352280.7100,2022-05-09
13175778,sz.300124,7.611745,56.2600,3,1,8.915614,55.1600,1.069600,54.6700,55.7500,40.327110,0,0.578300,819.759883,54.4000,2022-05-10,731129548.2400,2022-05-10
13883393,sz.300124,7.643148,56.8600,3,1,8.952396,55.7500,0.412600,56.1500,55.9800,40.493482,0,0.609300,823.141852,55.1900,2022-05-11,780193800.1300,2022-05-11
6742870,sz.300124,7.651340,56.3800,3,1,8.961992,55.9800,0.107200,55.9500,56.0400,40.536883,0,0.295900,824.024105,55.3100,2022-05-12,376741916.0000,2022-05-12
6920512,sz.300124,7.714145,56.7500,3,1,9.035555,56.0400,0.820800,56.2300,56.5000,40.869627,0,0.303700,830.788043,55.8100,2022-05-13,390215324.8400,2022-05-13
6641274,sz.300124,7.733260,57.3000,3,1,9.057944,56.5000,0.247800,56.5700,56.6400,40.970897,0,0.291500,832.846633,56.1300,2022-05-16,376562991.4200,2022-05-16
9221575,sz.300124,7.999500,58.7500,3,1,9.369791,56.6400,3.442800,56.8500,58.5900,42.381441,0,0.404700,861.519848,56.6000,2022-05-17,536534210.4200,2022-05-17
6656834,sz.300124,7.987212,59.0000,3,1,9.355398,58.5900,-0.153600,58.4700,58.5000,42.316339,0,0.292200,860.196469,58.0000,2022-05-18,389088365.5900,2022-05-18
10821194,sz.300124,8.137399,60.0600,3,1,9.531312,58.5000,1.880300,57.5000,59.6000,43.112031,0,0.464500,876.371104,57.3500,2022-05-19,640689261.5200,2022-05-19
8734018,sz.300124,8.205666,60.9600,3,1,9.611272,59.6000,0.838900,59.0200,60.1000,43.473709,0,0.374900,883.723210,59.0200,2022-05-20,526133426.0000,2022-05-20
9331045,sz.300124,8.287586,61.2000,3,1,9.707225,60.1000,0.998300,60.0000,60.7000,43.907723,0,0.400500,892.545738,59.7200,2022-05-23,566156900.8600,2022-05-23
10369877,sz.300124,8.081420,62.2300,3,1,9.465744,60.7000,-2.487600,61.4900,59.1900,42.815455,0,0.445100,870.342376,59.1000,2022-05-24,627220514.5200,2022-05-24
6593002,sz.300124,8.054114,59.5500,3,1,9.433760,59.1900,-0.337900,59.1900,58.9900,42.670784,0,0.283000,867.401533,58.2800,2022-05-25,387899914.4200,2022-05-25
7152018,sz.300124,8.067767,60.3500,3,1,9.449752,58.9900,0.169500,58.9500,59.0900,42.743119,0,0.307000,868.871955,57.8000,2022-05-26,421874910.5100,2022-05-26
10494233,sz.300124,8.257548,61.1300,3,1,9.672042,59.0900,2.352300,59.5000,60.4800,43.748585,0,0.450500,889.310811,59.5000,2022-05-27,636717364.6000,2022-05-27
7251507,sz.300124,8.197474,61.5300,3,1,9.601677,60.4800,-0.727500,59.9100,60.0400,43.430308,0,0.311300,882.840957,59.5100,2022-05-30,434901282.4900,2022-05-30
7890377,sz.300124,8.359949,61.5000,3,1,9.791983,60.0400,1.982000,60.0000,61.2300,44.291102,0,0.338700,900.338971,59.7800,2022-05-31,481730862.6500,2022-05-31
7267716,sz.300124,8.362679,62.4600,3,1,9.795182,61.2300,0.032700,60.9900,61.2500,44.305569,0,0.312000,900.633055,60.8000,2022-06-01,447128425.8700,2022-06-01
16232491,sz.300124,8.751800,64.6000,3,1,10.250958,61.2500,4.653100,61.4500,64.1000,46.367134,0,0.696800,942.540063,60.5900,2022-06-02,1025688386.4000,2022-06-02
17464168,sz.300124,8.963427,65.8700,3,1,10.498836,64.1000,2.418100,64.1000,65.6500,47.488336,0,0.749700,965.331593,63.2400,2022-06-06,1137291400.9500,2022-06-06
10570621,sz.300124,8.927928,66.8700,3,1,10.457256,65.6500,-0.396000,65.5900,65.3900,47.300264,0,0.453800,961.508498,64.4400,2022-06-07,692320968.6200,2022-06-07
10799498,sz.300124,8.929294,65.8600,3,1,10.458855,65.3900,0.015300,65.8600,65.4000,47.307497,0,0.463600,961.655540,64.2100,2022-06-08,702287122.9100,2022-06-08
11328581,sz.300124,8.807779,66.8400,3,1,10.316525,65.4000,-1.360900,65.2300,64.5100,46.663710,0,0.486300,948.568790,63.8100,2022-06-09,735100446.9700,2022-06-09
12532901,sz.300124,8.876045,65.4000,3,1,10.396486,64.5100,0.775100,64.2600,65.0100,47.025388,0,0.538000,955.920897,63.3300,2022-06-10,808595268.4900,2022-06-10
17265163,sz.300124,9.093134,66.6800,3,1,10.650761,65.0100,2.445800,65.0100,66.6000,48.175525,0,0.741100,979.300596,64.1000,2022-06-13,1139490749.4600,2022-06-13
10862749,sz.300124,9.022136,66.4800,3,1,10.567602,66.6000,-0.780800,66.0100,66.0800,47.799380,0,0.466300,971.654405,63.6000,2022-06-14,705604783.3800,2022-06-14
12887957,sz.300124,8.772280,66.0900,3,1,10.274946,66.0800,-2.769400,65.5300,64.2500,46.475638,0,0.553200,944.745695,63.8600,2022-06-15,835925370.4600,2022-06-15
8412170,sz.300124,8.861027,65.6000,3,1,10.378895,64.2500,1.011700,64.2500,64.9000,46.945819,0,0.361100,954.303433,64.2000,2022-06-16,547304127.8100,2022-06-16
9252816,sz.300124,8.867853,65.2800,3,1,10.386891,64.9000,0.077000,64.3300,64.9500,46.981987,0,0.397200,955.038644,63.8000,2022-06-17,597930945.7400,2022-06-17
10023928,sz.300124,9.012579,66.4700,3,1,10.556407,64.9500,1.632000,64.9500,66.0100,47.748745,0,0.430300,970.625110,64.5000,2022-06-20,660591231.3400,2022-06-20
