volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
66816035,sh.601319,0.371477,4.9100,3,1,1.012241,4.8400,1.239700,4.8200,4.9000,9.801771,0,0.205500,-6.199861,4.8000,2021-11-16,326342406.4800,2021-11-16
36288216,sh.601319,0.371477,4.9100,3,1,1.012241,4.9000,0.000000,4.8800,4.9000,9.801771,0,0.111600,-6.199861,4.8700,2021-11-17,177360086.0800,2021-11-17
39503579,sh.601319,0.365412,4.9000,3,1,0.995715,4.9000,-1.632700,4.8900,4.8200,9.641742,0,0.121500,-6.098639,4.8000,2021-11-18,191036111.5900,2021-11-18
35454306,sh.601319,0.365412,4.8300,3,1,0.995715,4.8200,0.000000,4.7900,4.8200,9.641742,0,0.109100,-6.098639,4.7500,2021-11-19,169698188.5000,2021-11-19
31952677,sh.601319,0.361621,4.8200,3,1,0.985386,4.8200,-1.037300,4.8100,4.7700,9.541724,0,0.098300,-6.035375,4.7500,2021-11-22,152382096.7500,2021-11-22
25839534,sh.601319,0.361621,4.8000,3,1,0.985386,4.7700,0.000000,4.7600,4.7700,9.541724,0,0.079500,-6.035375,4.7400,2021-11-23,123331887.5000,2021-11-23
24155073,sh.601319,0.360863,4.7800,3,1,0.983320,4.7700,-0.209600,4.7700,4.7600,9.521720,0,0.074300,-6.022722,4.7300,2021-11-24,114769102.4500,2021-11-24
20171299,sh.601319,0.359347,4.7700,3,1,0.979188,4.7600,-0.420200,4.7600,4.7400,9.481713,0,0.062000,-5.997417,4.7300,2021-11-25,95771743.2700,2021-11-25
28490728,sh.601319,0.356314,4.7400,3,1,0.970925,4.7400,-0.843900,4.7400,4.7000,9.401699,0,0.087600,-5.946806,4.6900,2021-11-26,134037910.3200,2021-11-26
41208015,sh.601319,0.353282,4.6700,3,1,0.962662,4.7000,-0.851100,4.6600,4.6600,9.321684,0,0.126800,-5.896195,4.6200,2021-11-29,191392819.5600,2021-11-29
35839470,sh.601319,0.352524,4.7000,3,1,0.960596,4.6600,-0.214600,4.6600,4.6500,9.301681,0,0.110200,-5.883542,4.6500,2021-11-30,167173502.2000,2021-11-30
36327600,sh.601319,0.356314,4.7000,3,1,0.970925,4.6500,1.075300,4.6400,4.7000,9.401699,0,0.111700,-5.946806,4.6400,2021-12-01,169861629.0000,2021-12-01
34246393,sh.601319,0.356314,4.7200,3,1,0.970925,4.7000,0.000000,4.6800,4.7000,9.401699,0,0.105300,-5.946806,4.6700,2021-12-02,160876051.9400,2021-12-02
28031345,sh.601319,0.357072,4.7300,3,1,0.972991,4.7000,0.212800,4.7100,4.7100,9.421702,0,0.086200,-5.959459,4.6800,2021-12-03,131808234.5000,2021-12-03
59362580,sh.601319,0.357072,4.8000,3,1,0.972991,4.7100,0.000000,4.7500,4.7100,9.421702,0,0.182600,-5.959459,4.7000,2021-12-06,282295556.2400,2021-12-06
44798069,sh.601319,0.359347,4.7600,3,1,0.979188,4.7100,0.636900,4.7300,4.7400,9.481713,0,0.137800,-5.997417,4.6900,2021-12-07,211916680.6700,2021-12-07
41881618,sh.601319,0.360863,4.7700,3,1,0.983320,4.7400,0.421900,4.7500,4.7600,9.521720,0,0.128800,-6.022722,4.7000,2021-12-08,198341207.5600,2021-12-08
84447386,sh.601319,0.363137,4.8700,3,1,0.989517,4.7400,1.054900,4.7300,4.7900,9.581731,0,0.259800,-6.060681,4.7200,2021-12-09,405477544.8400,2021-12-09
59179326,sh.601319,0.365412,4.8300,3,1,0.995715,4.7900,0.626300,4.7500,4.8200,9.641742,0,0.182000,-6.098639,4.7300,2021-12-10,282791839.5800,2021-12-10
60712506,sh.601319,0.363137,4.8700,3,1,0.989517,4.8200,-0.622400,4.8200,4.7900,9.581731,0,0.186800,-6.060681,4.7800,2021-12-13,292589516.5500,2021-12-13
43469768,sh.601319,0.359347,4.7800,3,1,0.979188,4.7900,-1.043800,4.7700,4.7400,9.481713,0,0.133700,-5.997417,4.7300,2021-12-14,206324039.3800,2021-12-14
29823893,sh.601319,0.357831,4.7700,3,1,0.975057,4.7400,-0.421900,4.7500,4.7200,9.441706,0,0.091700,-5.972111,4.7100,2021-12-15,141240995.6700,2021-12-15
31594660,sh.601319,0.360105,4.7600,3,1,0.981254,4.7200,0.635600,4.7200,4.7500,9.501717,0,0.097200,-6.010070,4.7100,2021-12-16,149724456.5500,2021-12-16
41483314,sh.601319,0.357072,4.7500,3,1,0.972991,4.7500,-0.842100,4.7300,4.7100,9.421702,0,0.127600,-5.959459,4.7000,2021-12-17,195718265.5800,2021-12-17
39059325,sh.601319,0.355556,4.7200,3,1,0.968859,4.7100,-0.424600,4.7000,4.6900,9.381695,0,0.120200,-5.934153,4.6800,2021-12-20,183551880.5000,2021-12-20
60909521,sh.601319,0.361621,4.8000,3,1,0.985386,4.6900,1.705800,4.6900,4.7700,9.541724,0,0.187400,-6.035375,4.6800,2021-12-21,289242939.3500,2021-12-21
52454031,sh.601319,0.357072,4.7700,3,1,0.972991,4.7700,-1.257900,4.7600,4.7100,9.421702,0,0.161400,-5.959459,4.7100,2021-12-22,248138578.9800,2021-12-22
38823881,sh.601319,0.356314,4.7200,3,1,0.970925,4.7100,-0.212300,4.7100,4.7000,9.401699,0,0.119400,-5.946806,4.6800,2021-12-23,182429049.7000,2021-12-23
37299121,sh.601319,0.356314,4.7100,3,1,0.970925,4.7000,0.000000,4.7000,4.7000,9.401699,0,0.114700,-5.946806,4.6700,2021-12-24,174840158.5000,2021-12-24
24328476,sh.601319,0.356314,4.7200,3,1,0.970925,4.7000,0.000000,4.6900,4.7000,9.401699,0,0.074800,-5.946806,4.6900,2021-12-27,114402025.9900,2021-12-27
38959719,sh.601319,0.357072,4.7400,3,1,0.972991,4.7000,0.212800,4.7000,4.7100,9.421702,0,0.119800,-5.959459,4.6900,2021-12-28,183742373.4900,2021-12-28
34654564,sh.601319,0.357072,4.7300,3,1,0.972991,4.7100,0.000000,4.7200,4.7100,9.421702,0,0.106600,-5.959459,4.7000,2021-12-29,163419885.4700,2021-12-29
36591015,sh.601319,0.356314,4.7200,3,1,0.970925,4.7100,-0.212300,4.7100,4.7000,9.401699,0,0.112600,-5.946806,4.6800,2021-12-30,172029297.6900,2021-12-30
36469307,sh.601319,0.356314,4.7100,3,1,0.970925,4.7000,0.000000,4.7000,4.7000,9.401699,0,0.112200,-5.946806,4.6800,2021-12-31,171230397.0000,2021-12-31
58143857,sh.601319,0.357831,4.7300,3,1,0.975057,4.7000,0.425500,4.6900,4.7200,9.441706,0,0.178900,-5.972111,4.6800,2022-01-04,273850859.1300,2022-01-04
114388053,sh.601319,0.361621,4.7900,3,1,0.985386,4.7200,1.059300,4.7300,4.7700,9.541724,0,0.351900,-6.035375,4.7100,2022-01-05,544430357.4700,2022-01-05
67551546,sh.601319,0.360105,4.7800,3,1,0.981254,4.7700,-0.419300,4.7500,4.7500,9.501717,0,0.207800,-6.010070,4.7300,2022-01-06,320968913.0500,2022-01-06
100886189,sh.601319,0.363137,4.8400,3,1,0.989517,4.7500,0.842100,4.7500,4.7900,9.581731,0,0.310300,-6.060681,4.7400,2022-01-07,483650979.4300,2022-01-07
82685354,sh.601319,0.366928,4.8500,3,1,0.999846,4.7900,1.043800,4.7900,4.8400,9.681749,0,0.254400,-6.123945,4.7800,2022-01-10,398505686.0400,2022-01-10
67692569,sh.601319,0.365412,4.8700,3,1,0.995715,4.8400,-0.413200,4.8400,4.8200,9.641742,0,0.208200,-6.098639,4.8000,2022-01-11,327375724.2800,2022-01-11
67130322,sh.601319,0.362379,4.8400,3,1,0.987452,4.8200,-0.829900,4.8400,4.7800,9.561728,0,0.206500,-6.048028,4.7600,2022-01-12,321238876.4100,2022-01-12
66788673,sh.601319,0.361621,4.8400,3,1,0.985386,4.7800,-0.209200,4.7900,4.7700,9.541724,0,0.205500,-6.035375,4.7700,2022-01-13,320726561.6000,2022-01-13
100220853,sh.601319,0.354798,4.7700,3,1,0.966794,4.7700,-1.886800,4.7700,4.6800,9.361692,0,0.308300,-5.921500,4.6800,2022-01-14,472040298.8400,2022-01-14
57492219,sh.601319,0.353282,4.6900,3,1,0.962662,4.6800,-0.427400,4.6800,4.6600,9.321684,0,0.176900,-5.896195,4.6500,2022-01-17,268232657.6400,2022-01-17
49712512,sh.601319,0.355556,4.7100,3,1,0.968859,4.6600,0.643800,4.6700,4.6900,9.381695,0,0.152900,-5.934153,4.6600,2022-01-18,232724755.6300,2022-01-18
44545188,sh.601319,0.356314,4.7200,3,1,0.970925,4.6900,0.213200,4.6800,4.7000,9.401699,0,0.137000,-5.946806,4.6800,2022-01-19,209333659.7700,2022-01-19
138691685,sh.601319,0.363137,4.8000,3,1,0.989517,4.7000,1.914900,4.6900,4.7900,9.581731,0,0.426600,-6.060681,4.6800,2022-01-20,660264136.8900,2022-01-20
74575367,sh.601319,0.357831,4.7800,3,1,0.975057,4.7900,-1.461400,4.7800,4.7200,9.441706,0,0.229400,-5.972111,4.7100,2022-01-21,353260164.3500,2022-01-21
50881416,sh.601319,0.354798,4.7200,3,1,0.966794,4.7200,-0.847500,4.7100,4.6800,9.361692,0,0.156500,-5.921500,4.6700,2022-01-24,238679003.0400,2022-01-24
83686466,sh.601319,0.347217,4.6900,3,1,0.946136,4.6800,-2.136800,4.6800,4.5800,9.161655,0,0.257400,-5.794972,4.5800,2022-01-25,388366169.7000,2022-01-25
45664517,sh.601319,0.350249,4.6300,3,1,0.954399,4.5800,0.873400,4.5900,4.6200,9.241670,0,0.140500,-5.845584,4.5700,2022-01-26,209868933.3000,2022-01-26
52951807,sh.601319,0.345701,4.6100,3,1,0.942004,4.6200,-1.298700,4.6000,4.5600,9.121648,0,0.162900,-5.769667,4.5500,2022-01-27,242262420.2000,2022-01-27
40467950,sh.601319,0.344943,4.5900,3,1,0.939938,4.5600,-0.219300,4.5600,4.5500,9.101645,0,0.124500,-5.757014,4.5500,2022-01-28,184734218.5900,2022-01-28
44133956,sh.601319,0.350249,4.6300,3,1,0.954399,4.5500,1.538500,4.5900,4.6200,9.241670,0,0.135800,-5.845584,4.5700,2022-02-07,203012338.4900,2022-02-07
65267976,sh.601319,0.357072,4.7100,3,1,0.972991,4.6200,1.948100,4.6100,4.7100,9.421702,0,0.200800,-5.959459,4.6000,2022-02-08,304693955.9800,2022-02-08
63794073,sh.601319,0.359347,4.7700,3,1,0.979188,4.7100,0.636900,4.7000,4.7400,9.481713,0,0.196200,-5.997417,4.6900,2022-02-09,302005356.7200,2022-02-09
68069126,sh.601319,0.362379,4.7800,3,1,0.987452,4.7400,0.843900,4.7300,4.7800,9.561728,0,0.209400,-6.048028,4.7100,2022-02-10,324211449.8100,2022-02-10
158184832,sh.601319,0.369202,4.9600,3,1,1.006044,4.7800,1.882800,4.7600,4.8700,9.741760,0,0.486600,-6.161903,4.7500,2022-02-11,768791719.4000,2022-02-11
91824412,sh.601319,0.359347,4.8600,3,1,0.979188,4.8700,-2.669400,4.8300,4.7400,9.481713,0,0.282500,-5.997417,4.7300,2022-02-14,438389559.1800,2022-02-14
52309573,sh.601319,0.360863,4.7800,3,1,0.983320,4.7400,0.421900,4.7400,4.7600,9.521720,0,0.160900,-6.022722,4.7100,2022-02-15,248191322.6800,2022-02-15
74596021,sh.601319,0.363895,4.9000,3,1,0.991583,4.7600,0.840300,4.7800,4.8000,9.601735,0,0.229500,-6.073334,4.7600,2022-02-16,360008132.5600,2022-02-16
58267351,sh.601319,0.363895,4.8500,3,1,0.991583,4.8000,0.000000,4.8100,4.8000,9.601735,0,0.179200,-6.073334,4.7600,2022-02-17,279586591.8400,2022-02-17
53466610,sh.601319,0.363895,4.8200,3,1,0.991583,4.8000,0.000000,4.7800,4.8000,9.601735,0,0.164500,-6.073334,4.7500,2022-02-18,255878652.8000,2022-02-18
37797644,sh.601319,0.363137,4.8000,3,1,0.989517,4.8000,-0.208300,4.7900,4.7900,9.581731,0,0.116300,-6.060681,4.7500,2022-02-21,180572888.9500,2022-02-21
45141128,sh.601319,0.358589,4.7800,3,1,0.977123,4.7900,-1.252600,4.7600,4.7300,9.461710,0,0.138900,-5.984764,4.7100,2022-02-22,213815731.6500,2022-02-22
32871748,sh.601319,0.359347,4.7500,3,1,0.979188,4.7300,0.211400,4.7200,4.7400,9.481713,0,0.101100,-5.997417,4.7100,2022-02-23,155433488.0400,2022-02-23
63438143,sh.601319,0.351766,4.7300,3,1,0.958530,4.7400,-2.109700,4.7200,4.6400,9.281677,0,0.195100,-5.870889,4.6100,2022-02-24,295886485.2900,2022-02-24
41020352,sh.601319,0.352524,4.6800,3,1,0.960596,4.6400,0.215500,4.6500,4.6500,9.301681,0,0.126200,-5.883542,4.6300,2022-02-25,190856476.5300,2022-02-25
34308886,sh.601319,0.351008,4.6600,3,1,0.956465,4.6500,-0.430100,4.6500,4.6300,9.261673,0,0.105500,0.000000,4.6100,2022-02-28,158791208.0000,2022-02-28
34143129,sh.601319,0.354798,4.6800,3,1,0.966794,4.6300,1.079900,4.6400,4.6800,9.361692,0,0.105000,-5.921500,4.6300,2022-03-01,159033943.0000,2022-03-01
29032044,sh.601319,0.353282,4.6800,3,1,0.962662,4.6800,-0.427400,4.6500,4.6600,9.321684,0,0.089300,-5.896195,4.6400,2022-03-02,135174421.0000,2022-03-02
38310195,sh.601319,0.355556,4.7000,3,1,0.968859,4.6600,0.643800,4.6700,4.6900,9.381695,0,0.117800,-5.934153,4.6600,2022-03-03,179291349.0000,2022-03-03
35852895,sh.601319,0.352524,4.6800,3,1,0.960596,4.6900,-0.852900,4.6800,4.6500,9.301681,0,0.110300,-5.883542,4.6200,2022-03-04,166389705.0000,2022-03-04
43859065,sh.601319,0.347975,4.6400,3,1,0.948201,4.6500,-1.290300,4.6100,4.5900,9.181659,0,0.134900,-5.807625,4.5800,2022-03-07,201983252.0000,2022-03-07
50388408,sh.601319,0.341910,4.6100,3,1,0.931675,4.5900,-1.742900,4.5900,4.5100,9.021630,0,0.155000,-5.706403,4.5100,2022-03-08,229862295.0000,2022-03-08
68591979,sh.601319,0.332055,4.5300,3,1,0.904820,4.5100,-2.882500,4.5200,4.3800,8.761583,0,0.211000,-5.541917,4.2500,2022-03-09,303093776.0000,2022-03-09
35698314,sh.601319,0.332813,4.4600,3,1,0.906885,4.3800,0.228300,4.4500,4.3900,8.781587,0,0.109800,-5.554570,4.3900,2022-03-10,157905219.0000,2022-03-10
46893733,sh.601319,0.339636,4.4900,3,1,0.925478,4.3900,2.050100,4.3600,4.4800,8.961619,0,0.144300,-5.668445,4.2800,2022-03-11,205657424.0000,2022-03-11
41275686,sh.601319,0.337361,4.5400,3,1,0.919280,4.4800,-0.669600,4.4400,4.4500,8.901608,0,0.127000,-5.630486,4.4100,2022-03-14,185129676.0000,2022-03-14
52326211,sh.601319,0.323715,4.4300,3,1,0.882096,4.4500,-4.044900,4.4200,4.2700,8.541543,0,0.161000,-5.402736,4.2600,2022-03-15,228022165.0000,2022-03-15
53184093,sh.601319,0.335087,4.4500,3,1,0.913083,4.2700,3.512900,4.3200,4.4200,8.841598,0,0.163600,-5.592528,4.2700,2022-03-16,231701848.0000,2022-03-16
53961297,sh.601319,0.336603,4.5100,3,1,0.917214,4.4200,0.452500,4.4700,4.4400,8.881605,0,0.166000,-5.617834,4.4100,2022-03-17,240885162.0000,2022-03-17
59477157,sh.601319,0.342668,4.5600,3,1,0.933741,4.4400,1.801800,4.4300,4.5200,9.041634,0,0.183000,-5.719056,4.4100,2022-03-18,267650044.9600,2022-03-18
54485611,sh.601319,0.343426,4.5700,3,1,0.935807,4.5200,0.221200,4.5000,4.5300,9.061637,0,0.167600,-5.731709,4.4600,2022-03-21,246430927.1300,2022-03-21
40687810,sh.601319,0.344943,4.5700,3,1,0.939938,4.5300,0.441500,4.4600,4.5500,9.101645,0,0.125200,-5.757014,4.4500,2022-03-22,184058182.2000,2022-03-22
28187851,sh.601319,0.344184,4.5700,3,1,0.937872,4.5500,-0.219800,4.5500,4.5400,9.081641,0,0.086700,-5.744361,4.5100,2022-03-23,128063233.9700,2022-03-23
28974063,sh.601319,0.340394,4.5300,3,1,0.927543,4.5400,-1.101300,4.5100,4.4900,8.981623,0,0.089100,-5.681097,4.4800,2022-03-24,130547892.0800,2022-03-24
30531100,sh.601319,0.338120,4.5000,3,1,0.921346,4.4900,-0.668200,4.4900,4.4600,8.921612,0,0.093900,-5.643139,4.4500,2022-03-25,136668510.0000,2022-03-25
38520065,sh.601319,0.333701,4.5200,3,1,0.910183,4.4600,1.121100,4.4500,4.5100,9.217589,0,0.118500,-4.438836,4.4200,2022-03-28,172404762.7900,2022-03-28
30186646,sh.601319,0.333701,4.5400,3,1,0.910183,4.5100,0.000000,4.5300,4.5100,9.217589,0,0.092900,-4.438836,4.5000,2022-03-29,136393949.6800,2022-03-29
52641761,sh.601319,0.338881,4.6000,3,1,0.924310,4.5100,1.552100,4.5200,4.5800,9.360656,0,0.161900,-4.507731,4.5100,2022-03-30,239987228.2800,2022-03-30
40939373,sh.601319,0.338881,4.6100,3,1,0.924310,4.5800,0.000000,4.5600,4.5800,9.360656,0,0.125900,-4.507731,4.5400,2022-03-31,187548480.5300,2022-03-31
54649948,sh.601319,0.343320,4.6400,3,1,0.936419,4.5800,1.310000,4.5600,4.6400,9.483285,0,0.168100,-4.566784,4.5400,2022-04-01,251932244.6900,2022-04-01
60880831,sh.601319,0.346280,4.7000,3,1,0.944491,4.6400,0.862100,4.6200,4.6800,9.565037,0,0.187300,-4.606153,4.6100,2022-04-06,284037308.4600,2022-04-06
48604873,sh.601319,0.341100,4.7100,3,1,0.930364,4.6800,-1.495700,4.6700,4.6100,9.421970,0,0.149500,-4.537258,4.5900,2022-04-07,226211501.9700,2022-04-07
36874834,sh.601319,0.344060,4.6600,3,1,0.938437,4.6100,0.867700,4.6100,4.6500,9.503723,0,0.113400,-4.576626,4.5700,2022-04-08,170404250.2000,2022-04-08
36445190,sh.601319,0.338881,4.6600,3,1,0.924310,4.6500,-1.505400,4.6500,4.5800,9.360656,0,0.112100,-4.507731,4.5600,2022-04-11,167856727.7000,2022-04-11
49143997,sh.601319,0.346280,4.6800,3,1,0.944491,4.5800,2.183400,4.5800,4.6800,9.565037,0,0.151200,-4.606153,4.5400,2022-04-12,226762849.9800,2022-04-12
29273913,sh.601319,0.342580,4.6800,3,1,0.934401,4.6800,-1.068400,4.6500,4.6300,9.462847,0,0.090100,-4.556942,4.6200,2022-04-13,136107588.0000,2022-04-13
26643444,sh.601319,0.341840,4.6700,3,1,0.932382,4.6300,-0.216000,4.6400,4.6200,9.442409,0,0.082000,-4.547100,4.6200,2022-04-14,123589792.7800,2022-04-14
30648498,sh.601319,0.338881,4.6400,3,1,0.924310,4.6200,-0.865800,4.6000,4.5800,9.360656,0,0.094300,-4.507731,4.5800,2022-04-15,141157485.7600,2022-04-15
39096685,sh.601319,0.332221,4.5700,3,1,0.906147,4.5800,-1.965100,4.5600,4.4900,9.176713,0,0.120300,-4.419151,4.4600,2022-04-18,175705596.8000,2022-04-18
22401100,sh.601319,0.330742,4.5000,3,1,0.902110,4.4900,-0.445400,4.4800,4.4700,9.135837,0,0.068900,-4.399467,4.4500,2022-04-19,100177192.0000,2022-04-19
26890602,sh.601319,0.330742,4.5100,3,1,0.902110,4.4700,0.000000,4.4900,4.4700,9.135837,0,0.082700,-4.399467,4.4500,2022-04-20,120417181.9200,2022-04-20
48934179,sh.601319,0.327782,4.5200,3,1,0.894038,4.4700,-0.894900,4.4500,4.4300,9.054084,0,0.150500,-4.360098,4.4100,2022-04-21,218279931.9200,2022-04-21
48347516,sh.601319,0.333701,4.5200,3,1,0.910183,4.4300,1.805900,4.4200,4.5100,9.217589,0,0.148700,-4.438836,4.3900,2022-04-22,216714626.6600,2022-04-22
62528054,sh.601319,0.320383,4.5200,3,1,0.873856,4.5100,-3.991100,4.4500,4.3300,8.849703,0,0.192300,-4.261676,4.3000,2022-04-25,276881486.8300,2022-04-25
52288069,sh.601319,0.313724,4.3800,3,1,0.855693,4.3300,-2.078500,4.3300,4.2400,8.665760,0,0.160800,-4.173096,4.2300,2022-04-26,224681028.7600,2022-04-26
46194109,sh.601319,0.315943,4.2800,3,1,0.861747,4.2400,0.707500,4.2000,4.2700,8.727075,0,0.142100,-4.202623,4.1600,2022-04-27,194851456.6100,2022-04-27
33137164,sh.601319,0.313724,4.3000,3,1,0.855693,4.2700,-0.702600,4.2500,4.2400,8.665760,0,0.101900,-4.173096,4.2200,2022-04-28,141077619.4600,2022-04-28
43955253,sh.601319,0.315733,4.4100,3,1,0.905141,4.2400,3.301900,4.2700,4.3800,9.519416,0,0.135200,-4.853934,4.2600,2022-04-29,190763230.1000,2022-04-29
93497745,sh.601319,0.330871,4.6100,3,1,0.948538,4.3800,4.794500,4.3900,4.5900,9.975826,0,0.287600,-5.086657,4.3900,2022-05-05,424985107.4700,2022-05-05
59132149,sh.601319,0.330871,4.6300,3,1,0.948538,4.5900,0.000000,4.5500,4.5900,9.975826,0,0.181900,-5.086657,4.5200,2022-05-06,271903776.7200,2022-05-06
24269546,sh.601319,0.330871,4.6100,3,1,0.948538,4.5900,0.000000,4.5800,4.5900,9.975826,0,0.074700,-5.086657,4.5500,2022-05-09,111283571.0900,2022-05-09
38925380,sh.601319,0.328708,4.5900,3,1,0.942339,4.5900,-0.653600,4.5500,4.5600,9.910625,0,0.119700,-5.053410,4.5100,2022-05-10,177080973.2700,2022-05-10
43436839,sh.601319,0.330871,4.6600,3,1,0.948538,4.5600,0.657900,4.5400,4.5900,9.975826,0,0.133600,-5.086657,4.5300,2022-05-11,200470883.6000,2022-05-11
20947605,sh.601319,0.330150,4.6200,3,1,0.946472,4.5900,-0.217900,4.5600,4.5800,9.954093,0,0.064400,-5.075575,4.5600,2022-05-12,96018691.3300,2022-05-12
31385445,sh.601319,0.333033,4.6500,3,1,0.954738,4.5800,0.873400,4.5900,4.6200,10.041028,0,0.096500,-5.119903,4.5800,2022-05-13,145242955.2100,2022-05-13
40179590,sh.601319,0.335196,4.6900,3,1,0.960937,4.6200,0.649400,4.6300,4.6500,10.106229,0,0.123600,-5.153149,4.6000,2022-05-16,186485583.2200,2022-05-16
24436700,sh.601319,0.334475,4.6500,3,1,0.958871,4.6500,-0.215100,4.6500,4.6400,10.084496,0,0.075200,-5.142067,4.6000,2022-05-17,113098842.8600,2022-05-17
24740802,sh.601319,0.330871,4.6400,3,1,0.948538,4.6400,-1.077600,4.6400,4.5900,9.975826,0,0.076100,-5.086657,4.5800,2022-05-18,113824716.2800,2022-05-18
25723908,sh.601319,0.330871,4.6100,3,1,0.948538,4.5900,0.000000,4.5500,4.5900,9.975826,0,0.079100,-5.086657,4.5400,2022-05-19,117750948.4400,2022-05-19
33541722,sh.601319,0.335917,4.6700,3,1,0.963004,4.5900,1.525100,4.5900,4.6600,10.127963,0,0.103200,-5.164231,4.5900,2022-05-20,155930286.9900,2022-05-20
25801093,sh.601319,0.335196,4.6800,3,1,0.960937,4.6600,-0.214600,4.6700,4.6500,10.106229,0,0.079400,-5.153149,4.6200,2022-05-23,119838760.4100,2022-05-23
31182226,sh.601319,0.327987,4.6700,3,1,0.940272,4.6500,-2.150500,4.6400,4.5500,9.888891,0,0.095900,-5.042328,4.5400,2022-05-24,143390143.3800,2022-05-24
23294992,sh.601319,0.330150,4.5800,3,1,0.946472,4.5500,0.659300,4.5500,4.5800,9.954093,0,0.071700,-5.075575,4.5300,2022-05-25,106308697.5600,2022-05-25
26562058,sh.601319,0.333754,4.6600,3,1,0.956804,4.5800,1.091700,4.5800,4.6300,10.062762,0,0.081700,-5.130985,4.5700,2022-05-26,122443363.3500,2022-05-26
28228735,sh.601319,0.333754,4.6600,3,1,0.956804,4.6300,0.000000,4.6500,4.6300,10.062762,0,0.086800,-5.130985,4.6100,2022-05-27,131059731.6000,2022-05-27
23967725,sh.601319,0.333033,4.6500,3,1,0.954738,4.6300,-0.216000,4.6300,4.6200,10.041028,0,0.073700,-5.119903,4.6000,2022-05-30,110839884.4200,2022-05-30
37676583,sh.601319,0.337358,4.6800,3,1,0.967137,4.6200,1.298700,4.6100,4.6800,10.171431,0,0.115900,-5.186395,4.6000,2022-05-31,175293484.7900,2022-05-31
37137902,sh.601319,0.332312,4.6700,3,1,0.952671,4.6800,-1.495700,4.6500,4.6100,10.019294,0,0.114200,-5.108821,4.5900,2022-06-01,171694224.1600,2022-06-01
24406162,sh.601319,0.332312,4.6200,3,1,0.952671,4.6100,0.000000,4.5900,4.6100,10.019294,0,0.075100,-5.108821,4.5800,2022-06-02,112271429.6300,2022-06-02
30178502,sh.601319,0.334475,4.6400,3,1,0.958871,4.6100,0.650800,4.6100,4.6400,10.084496,0,0.092800,-5.142067,4.5700,2022-06-06,139130280.2600,2022-06-06
31041338,sh.601319,0.331591,4.6500,3,1,0.950605,4.6400,-0.862100,4.6500,4.6000,9.997560,0,0.095500,-5.097739,4.6000,2022-06-07,143319258.7800,2022-06-07
41643370,sh.601319,0.335917,4.6600,3,1,0.963004,4.6000,1.304300,4.6000,4.6600,10.127963,0,0.128100,-5.164231,4.5900,2022-06-08,192856338.8800,2022-06-08
112420741,sh.601319,0.343846,4.8600,3,1,0.985736,4.6600,2.360500,4.6600,4.7700,10.367035,0,0.345800,-5.286133,4.6500,2022-06-09,538615784.6400,2022-06-09
88083713,sh.601319,0.349613,4.8700,3,1,1.002268,4.7700,1.677100,4.7200,4.8500,10.540906,0,0.271000,-5.374790,4.7100,2022-06-10,422429062.1500,2022-06-10
55469615,sh.601319,0.346008,4.8600,3,1,0.991935,4.8500,-1.030900,4.8100,4.8000,10.432237,0,0.170600,-5.319379,4.7600,2022-06-13,266607810.9800,2022-06-13
142402838,sh.601319,0.366192,5.0900,3,1,1.049798,4.8000,5.833300,4.7600,5.0800,11.040784,0,0.438100,-5.629677,4.7400,2022-06-14,700576814.5400,2022-06-14
326946560,sh.601319,0.386376,5.4800,3,1,1.107661,5.0800,5.511800,5.0800,5.3600,11.649331,0,1.005700,-5.939974,5.0700,2022-06-15,1749130219.9200,2022-06-15
190562278,sh.601319,0.361867,5.3000,3,1,1.037399,5.3600,-6.343300,5.3000,5.0200,10.910381,0,0.586200,-5.563184,5.0100,2022-06-16,975086883.9700,2022-06-16
95498955,sh.601319,0.364751,5.1100,3,1,1.045665,5.0200,0.796800,4.9600,5.0600,10.997316,0,0.293800,-5.607512,4.9400,2022-06-17,478880626.0700,2022-06-17
72916259,sh.601319,0.364030,5.0900,3,1,1.043599,5.0600,-0.197600,5.0300,5.0500,10.975582,0,0.224300,-5.596430,4.9800,2022-06-20,367188484.5700,2022-06-20
149218141,sh.601319,0.375563,5.3000,3,1,1.076663,5.0500,3.168300,5.0500,5.2100,11.323324,0,0.459000,-5.773743,5.0300,2022-06-21,777145145.9900,2022-06-21
67018980,sh.601319,0.366913,5.2200,3,1,1.051865,5.2100,-2.303300,5.1800,5.0900,11.062518,0,0.206200,-5.640759,5.0800,2022-06-22,344476495.1700,2022-06-22
72365061,sh.601319,0.371959,5.2100,3,1,1.066330,5.0900,1.375200,5.0900,5.1600,11.214655,0,0.222600,-5.718333,5.0700,2022-06-23,371657883.1900,2022-06-23
