volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
89605174,sh.601377,3.190459,8.6200,3,1,1.434382,8.4200,1.662700,8.4300,8.5600,12.745691,0,1.338100,3.341270,8.4300,2021-11-09,765983064.4700,2021-11-09
64169526,sh.601377,3.179277,8.5600,3,1,1.429355,8.5600,-0.350500,8.5100,8.5300,12.701022,0,0.958200,3.329560,8.4500,2021-11-10,544947514.4200,2021-11-10
197276782,sh.601377,3.309728,9.0200,3,1,1.488004,8.5300,4.103200,8.5200,8.8800,13.222166,0,2.945900,3.466177,8.5000,2021-11-11,1738383787.7600,2021-11-11
85015562,sh.601377,3.294820,8.8800,3,1,1.481301,8.8800,-0.450500,8.8500,8.8400,13.162607,0,1.269500,3.450564,8.7400,2021-11-12,749593055.5600,2021-11-12
75994631,sh.601377,3.246367,8.8800,3,1,1.459518,8.8400,-1.470600,8.8400,8.7100,12.969039,0,1.134800,3.399820,8.6700,2021-11-15,663609022.0500,2021-11-15
69042832,sh.601377,3.205368,8.7500,3,1,1.441085,8.7100,-1.262900,8.6800,8.6000,12.805251,0,1.031000,3.356883,8.5700,2021-11-16,597892863.6600,2021-11-16
59502526,sh.601377,3.201640,8.6300,3,1,1.439409,8.6000,-0.116300,8.5900,8.5900,12.790361,0,0.888500,3.352980,8.4900,2021-11-17,509944519.1200,2021-11-17
59910011,sh.601377,3.153187,8.6000,3,1,1.417625,8.5900,-1.513400,8.5900,8.4600,12.596793,0,0.894600,3.302236,8.4600,2021-11-18,510401493.3400,2021-11-18
143917247,sh.601377,3.250094,8.7900,3,1,1.461193,8.4600,3.073300,8.5000,8.7200,12.983929,0,2.149100,3.403723,8.4200,2021-11-19,1242134901.6400,2021-11-19
155649438,sh.601377,3.298547,8.9500,3,1,1.482977,8.7200,1.490800,8.6900,8.8500,13.177496,0,2.324300,3.454467,8.6200,2021-11-22,1373155165.5000,2021-11-22
131854003,sh.601377,3.309728,9.0500,3,1,1.488004,8.8500,0.339000,8.8100,8.8800,13.222166,0,1.968900,3.466177,8.8000,2021-11-23,1179223680.6700,2021-11-23
76179389,sh.601377,3.287365,8.9200,3,1,1.477950,8.8800,-0.675700,8.8500,8.8200,13.132827,0,1.137600,3.442757,8.8000,2021-11-24,674143453.5700,2021-11-24
67345473,sh.601377,3.287365,8.9200,3,1,1.477950,8.8200,0.000000,8.8300,8.8200,13.132827,0,1.005700,3.442757,8.7700,2021-11-25,594903326.1200,2021-11-25
51529797,sh.601377,3.257548,8.8400,3,1,1.464545,8.8200,-0.907000,8.8000,8.7400,13.013708,0,0.769500,3.411530,8.7400,2021-11-26,452506185.4100,2021-11-26
65955062,sh.601377,3.205368,8.6900,3,1,1.441085,8.7400,-1.601800,8.5500,8.6000,12.805251,0,0.984900,3.356883,8.5300,2021-11-29,567519176.2900,2021-11-29
59157261,sh.601377,3.190459,8.7100,3,1,1.434382,8.6000,-0.465100,8.6400,8.5600,12.745691,0,0.883400,3.341270,8.5300,2021-11-30,509875573.1600,2021-11-30
106204175,sh.601377,3.279911,8.8300,3,1,1.474599,8.5600,2.803700,8.5500,8.8000,13.103047,0,1.585900,3.434950,8.5300,2021-12-01,925828531.4100,2021-12-01
165438325,sh.601377,3.347000,9.1200,3,1,1.504761,8.8000,2.045500,8.7800,8.9800,13.371064,0,2.470500,3.505211,8.7500,2021-12-02,1488292331.8900,2021-12-02
131270984,sh.601377,3.391726,9.1500,3,1,1.524869,8.9800,1.336300,8.9700,9.1000,13.549742,0,1.960200,3.552051,8.9500,2021-12-03,1191388678.5600,2021-12-03
445702800,sh.601377,3.615357,10.0100,3,1,1.625410,9.1000,6.593400,9.3000,9.7000,14.443132,0,6.655600,3.786252,9.1800,2021-12-06,4363242140.1200,2021-12-06
444492720,sh.601377,3.656355,10.1800,3,1,1.643842,9.7000,1.134000,9.9500,9.8100,14.606920,0,6.637500,3.829189,9.7000,2021-12-07,4417889850.4500,2021-12-07
264070538,sh.601377,3.693627,9.9800,3,1,1.660599,9.8100,1.019400,9.7800,9.9100,14.755818,0,3.943300,3.868222,9.5200,2021-12-08,2588314242.7700,2021-12-08
405696608,sh.601377,3.831533,10.5700,3,1,1.722599,9.9100,3.733600,9.8500,10.2800,15.306741,0,6.058200,4.012646,9.8000,2021-12-09,4125616595.8100,2021-12-09
196203760,sh.601377,3.730899,10.2500,3,1,1.677356,10.2800,-2.626500,10.0700,10.0100,14.904716,0,2.929900,3.907256,9.9900,2021-12-10,1978118395.8200,2021-12-10
283866208,sh.601377,3.749535,10.5500,3,1,1.685734,10.0100,0.499500,10.2800,10.0600,14.979165,0,4.238900,3.926773,10.0100,2021-12-13,2913415936.9600,2021-12-13
149630979,sh.601377,3.719717,10.1900,3,1,1.672329,10.0600,-0.795200,9.9500,9.9800,14.860047,0,2.234400,3.895546,9.8500,2021-12-14,1498606585.6200,2021-12-14
144927868,sh.601377,3.723445,10.1900,3,1,1.674005,9.9800,0.100200,9.9300,9.9900,14.874937,0,2.164200,3.899449,9.9100,2021-12-15,1454239927.6800,2021-12-15
119051629,sh.601377,3.768171,10.1500,3,1,1.694113,9.9900,1.201200,10.0000,10.1100,15.053614,0,1.777800,3.946290,9.9300,2021-12-16,1195833680.3500,2021-12-16
124744198,sh.601377,3.697354,10.1400,3,1,1.662275,10.1100,-1.879300,10.1000,9.9200,14.770708,0,1.862800,3.872126,9.9200,2021-12-17,1250453973.7800,2021-12-17
132133021,sh.601377,3.615357,10.0500,3,1,1.625410,9.9200,-2.217700,9.8300,9.7000,14.443132,0,1.973100,3.786252,9.6400,2021-12-20,1296424004.5200,2021-12-20
128653166,sh.601377,3.727172,10.0800,3,1,1.675680,9.7000,3.092800,9.6600,10.0000,14.889826,0,1.921200,3.903353,9.6600,2021-12-21,1274141100.1500,2021-12-21
74338895,sh.601377,3.671264,10.0300,3,1,1.650545,10.0000,-1.500000,9.9700,9.8500,14.666479,0,1.110100,3.844802,9.7900,2021-12-22,734180211.2400,2021-12-22
73635186,sh.601377,3.648901,9.8900,3,1,1.640491,9.8500,-0.609100,9.8700,9.7900,14.577140,0,1.099600,3.821382,9.7100,2021-12-23,721018949.1700,2021-12-23
70925233,sh.601377,3.596721,9.9000,3,1,1.617031,9.7900,-1.430000,9.8100,9.6500,14.368682,0,1.059100,3.766735,9.6200,2021-12-24,690431147.5800,2021-12-24
52221986,sh.601377,3.615357,9.7500,3,1,1.625410,9.6500,0.518100,9.6400,9.7000,14.443132,0,0.779800,3.786252,9.5700,2021-12-27,505228296.3100,2021-12-27
80807146,sh.601377,3.660083,9.8300,3,1,1.645518,9.7000,1.237100,9.7000,9.8200,14.621809,0,1.206700,3.833092,9.6000,2021-12-28,784966499.6800,2021-12-28
62484193,sh.601377,3.611629,9.8200,3,1,1.623734,9.8200,-1.323800,9.8100,9.6900,14.428242,0,0.933100,3.782349,9.6700,2021-12-29,607864348.8300,2021-12-29
107306028,sh.601377,3.686173,9.9500,3,1,1.657248,9.6900,2.064000,9.6700,9.8900,14.726038,0,1.602400,3.860416,9.6500,2021-12-30,1058353516.1800,2021-12-30
87286438,sh.601377,3.682446,10.0300,3,1,1.655572,9.8900,-0.101100,9.9000,9.8800,14.711148,0,1.303400,3.856512,9.8200,2021-12-31,864262042.8700,2021-12-31
68917504,sh.601377,3.674991,9.9200,3,1,1.652221,9.8800,-0.202400,9.8900,9.8600,14.681369,0,1.029100,3.848706,9.7500,2022-01-04,677948834.1600,2022-01-04
88995039,sh.601377,3.611629,9.9500,3,1,1.623734,9.8600,-1.724100,9.8400,9.6900,14.428242,0,1.328900,3.782349,9.6700,2022-01-05,873475917.5900,2022-01-05
130887424,sh.601377,3.548267,9.7300,3,1,1.595248,9.6900,-1.754400,9.6400,9.5200,14.175115,0,1.954500,3.715992,9.3100,2022-01-06,1240850626.6400,2022-01-06
101085037,sh.601377,3.563176,9.8600,3,1,1.601950,9.5200,0.420200,9.5700,9.5600,14.234674,0,1.509500,3.731605,9.5400,2022-01-07,978023644.8800,2022-01-07
74618696,sh.601377,3.518450,9.7000,3,1,1.581842,9.5600,-1.255200,9.6100,9.4400,14.055996,0,1.114300,3.684765,9.4100,2022-01-10,710769676.3500,2022-01-10
54230156,sh.601377,3.525904,9.6200,3,1,1.585194,9.4400,0.211900,9.4200,9.4600,14.085776,0,0.809800,3.692572,9.4100,2022-01-11,515679543.0300,2022-01-11
54982595,sh.601377,3.563176,9.6000,3,1,1.601950,9.4600,1.057100,9.5200,9.5600,14.234674,0,0.821000,3.731605,9.4500,2022-01-12,524195239.3300,2022-01-12
69042561,sh.601377,3.533359,9.7400,3,1,1.588545,9.5600,-0.836800,9.6100,9.4800,14.115555,0,1.031000,3.700378,9.4800,2022-01-13,662429812.4300,2022-01-13
123378581,sh.601377,3.399181,9.4400,3,1,1.528220,9.4800,-3.797500,9.4100,9.1200,13.579522,0,1.842400,3.559858,9.0500,2022-01-14,1134189439.8100,2022-01-14
57160881,sh.601377,3.399181,9.2100,3,1,1.528220,9.1200,0.000000,9.0700,9.1200,13.579522,0,0.853600,3.559858,9.0400,2022-01-17,521068235.6600,2022-01-17
64032935,sh.601377,3.421544,9.2600,3,1,1.538274,9.1200,0.657900,9.1100,9.1800,13.668861,0,0.956200,3.583278,9.0800,2022-01-18,586691633.6300,2022-01-18
73713665,sh.601377,3.440179,9.3700,3,1,1.546653,9.1800,0.544700,9.1700,9.2300,13.743310,0,1.100800,3.602794,9.1600,2022-01-19,682480477.7000,2022-01-19
108163824,sh.601377,3.492360,9.4800,3,1,1.570112,9.2300,1.516800,9.2500,9.3700,13.951767,0,1.615200,3.657441,9.1500,2022-01-20,1010112972.0100,2022-01-20
54421644,sh.601377,3.436452,9.3900,3,1,1.544977,9.3700,-1.600900,9.3300,9.2200,13.728420,0,0.812700,3.598891,9.1800,2022-01-21,504296566.2600,2022-01-21
54313685,sh.601377,3.380545,9.2200,3,1,1.519842,9.2200,-1.626900,9.1200,9.0700,13.505073,0,0.811100,3.540341,9.0300,2022-01-24,494686991.7900,2022-01-24
75822805,sh.601377,3.246367,9.1200,3,1,1.459518,9.0700,-3.969100,9.0600,8.7100,12.969039,0,1.132200,3.399820,8.7000,2022-01-25,673716518.4600,2022-01-25
66107940,sh.601377,3.328364,8.9800,3,1,1.496382,8.7100,2.525800,8.7500,8.9300,13.296615,0,0.987200,3.485694,8.7000,2022-01-26,585184177.4800,2022-01-26
55558890,sh.601377,3.265002,8.9600,3,1,1.467896,8.9300,-1.903700,8.9000,8.7600,13.043488,0,0.829600,3.419337,8.7400,2022-01-27,491752998.6700,2022-01-27
60831547,sh.601377,3.216549,8.8700,3,1,1.446112,8.7600,-1.484000,8.8100,8.6300,12.849920,0,0.908400,3.368593,8.6200,2022-01-28,532190869.8700,2022-01-28
46775306,sh.601377,3.238912,8.8100,3,1,1.456166,8.6300,0.695200,8.7800,8.6900,12.939259,0,0.698500,3.392013,8.6300,2022-02-07,406986973.2600,2022-02-07
63734099,sh.601377,3.324637,8.9200,3,1,1.494707,8.6900,2.646700,8.6900,8.9200,13.281725,0,0.951700,3.481791,8.6700,2022-02-08,561356582.7600,2022-02-08
44907839,sh.601377,3.324637,8.9400,3,1,1.494707,8.9200,0.000000,8.8700,8.9200,13.281725,0,0.670600,3.481791,8.8400,2022-02-09,399718929.7500,2022-02-09
39170244,sh.601377,3.320910,8.9700,3,1,1.493031,8.9200,-0.112100,8.8800,8.9100,13.266835,0,0.584900,3.477887,8.8600,2022-02-10,349052601.6600,2022-02-10
71037592,sh.601377,3.317183,9.0700,3,1,1.491355,8.9100,-0.112200,8.8800,8.9000,13.251945,0,1.060800,3.473984,8.8600,2022-02-11,635738777.9200,2022-02-11
156251579,sh.601377,3.168096,8.8100,3,1,1.424328,8.9000,-4.494400,8.8100,8.5000,12.656352,0,2.333300,3.317850,8.3900,2022-02-14,1334438002.9700,2022-02-14
56064966,sh.601377,3.168096,8.5400,3,1,1.424328,8.5000,0.000000,8.4800,8.5000,12.656352,0,0.837200,3.317850,8.4200,2022-02-15,475514772.7800,2022-02-15
41736538,sh.601377,3.186732,8.6100,3,1,1.432707,8.5000,0.588200,8.5300,8.5500,12.730802,0,0.623200,3.337366,8.5200,2022-02-16,357491510.3000,2022-02-16
67619318,sh.601377,3.142006,8.5900,3,1,1.412598,8.5500,-1.403500,8.5300,8.4300,12.552124,0,1.009700,3.290526,8.4000,2022-02-17,572921776.0700,2022-02-17
53987598,sh.601377,3.156914,8.4900,3,1,1.419301,8.4300,0.474500,8.3900,8.4700,12.611683,0,0.806200,3.306140,8.3600,2022-02-18,454701025.5200,2022-02-18
50471013,sh.601377,3.175550,8.5300,3,1,1.427680,8.4700,0.590300,8.4600,8.5200,12.686132,0,0.753700,3.325656,8.4300,2022-02-21,427657890.1700,2022-02-21
62142033,sh.601377,3.127097,8.5100,3,1,1.405896,8.5200,-1.525800,8.4600,8.3900,12.492564,0,0.928000,3.274913,8.3500,2022-02-22,522534024.4200,2022-02-22
56419406,sh.601377,3.160642,8.4800,3,1,1.420977,8.3900,1.072700,8.4000,8.4800,12.626573,0,0.842500,3.310043,8.3700,2022-02-23,476257457.2700,2022-02-23
102726165,sh.601377,3.067462,8.4500,3,1,1.379085,8.4800,-2.948100,8.4500,8.2300,12.254327,0,1.534000,3.212459,8.1100,2022-02-24,851487436.1900,2022-02-24
55537086,sh.601377,3.060008,8.3300,3,1,1.375733,8.2300,-0.243000,8.2900,8.2100,12.224547,0,0.829300,3.204653,8.1700,2022-02-25,458008873.3500,2022-02-25
63446349,sh.601377,3.048826,8.2300,3,1,1.370706,8.2100,-0.365400,8.2100,8.1800,12.179878,0,0.947400,0.000000,8.0600,2022-02-28,515482176.0000,2022-02-28
48915377,sh.601377,3.067462,8.2400,3,1,1.379085,8.1800,0.611200,8.1800,8.2300,12.254327,0,0.730400,3.212459,8.1500,2022-03-01,400986320.0000,2022-03-01
37810111,sh.601377,2.912118,8.2800,3,1,1.382436,8.2300,0.243000,8.1600,8.2500,11.648175,0,0.564600,3.220266,8.1500,2022-03-02,311273696.0000,2022-03-02
50235738,sh.601377,2.926237,8.3300,3,1,1.389139,8.2500,0.484800,8.2500,8.2900,11.704651,0,0.750200,3.235879,8.2200,2022-03-03,415855152.0000,2022-03-03
48812456,sh.601377,2.876820,8.2400,3,1,1.365679,8.2900,-1.688800,8.2300,8.1500,11.506985,0,0.728900,3.181232,8.1300,2022-03-04,399311456.0000,2022-03-04
47988622,sh.601377,2.841521,8.1500,3,1,1.348923,8.1500,-1.227000,8.1300,8.0500,11.365795,0,0.716600,3.142199,8.0200,2022-03-07,388050928.0000,2022-03-07
68313817,sh.601377,2.788574,8.1500,3,1,1.323787,8.0500,-1.863400,8.0500,7.9000,11.154010,0,1.020100,3.083649,7.8400,2022-03-08,547153008.0000,2022-03-08
86521539,sh.601377,2.703857,7.9600,3,1,1.283571,7.9000,-3.038000,7.9200,7.6600,10.815154,0,1.292000,2.989968,7.3400,2022-03-09,664602320.0000,2022-03-09
55491471,sh.601377,2.703857,7.8800,3,1,1.283571,7.6600,0.000000,7.8500,7.6600,10.815154,0,0.828600,2.989968,7.6400,2022-03-10,429262368.0000,2022-03-10
84463792,sh.601377,2.767394,7.9000,3,1,1.313733,7.6600,2.349900,7.5600,7.8400,11.069296,0,1.261300,3.060228,7.4300,2022-03-11,646206192.0000,2022-03-11
55452569,sh.601377,2.721507,7.8900,3,1,1.291949,7.8400,-1.658200,7.7500,7.7100,10.885749,0,0.828100,3.009485,7.7000,2022-03-14,431926192.0000,2022-03-14
72596948,sh.601377,2.619141,7.7900,3,1,1.243355,7.7100,-3.761300,7.6800,7.4200,10.476298,0,1.084100,2.896288,7.3800,2022-03-15,552535904.0000,2022-03-15
118471915,sh.601377,2.760335,7.9300,3,1,1.310382,7.4200,5.390800,7.5200,7.8200,11.041058,0,1.769100,3.052422,7.3100,2022-03-16,908273856.0000,2022-03-16
99790972,sh.601377,2.746215,7.9600,3,1,1.303679,7.8200,-0.511500,7.9300,7.7800,10.984582,0,1.490200,3.036808,7.7700,2022-03-17,782095760.0000,2022-03-17
58316036,sh.601377,2.760335,7.8800,3,1,1.310382,7.7800,0.514100,7.7700,7.8200,11.041058,0,0.870800,3.052422,7.7300,2022-03-18,455424640.4300,2022-03-18
62056393,sh.601377,2.717977,7.8000,3,1,1.290274,7.8200,-1.534500,7.7900,7.7000,10.871630,0,0.926700,3.005582,7.6200,2022-03-21,478886403.1300,2022-03-21
41778499,sh.601377,2.710917,7.7700,3,1,1.286922,7.7000,-0.259700,7.6500,7.6800,10.843392,0,0.623900,2.997775,7.6300,2022-03-22,321404029.1300,2022-03-22
38077650,sh.601377,2.714447,7.7400,3,1,1.288598,7.6800,0.130200,7.7000,7.6900,10.857511,0,0.568600,3.001678,7.6400,2022-03-23,293058555.9400,2022-03-23
33452872,sh.601377,2.686208,7.6700,3,1,1.275193,7.6900,-1.040300,7.6400,7.6100,10.744559,0,0.499500,2.970451,7.5700,2022-03-24,254903009.6800,2022-03-24
44625755,sh.601377,2.654440,7.7100,3,1,1.260112,7.6100,-1.182700,7.6200,7.5200,10.617488,0,0.666400,2.935321,7.5200,2022-03-25,339232261.6900,2022-03-25
37206403,sh.601377,2.665029,7.5800,3,1,1.265139,7.5200,0.398900,7.4500,7.5500,10.659845,0,0.555600,2.947031,7.4200,2022-03-28,279224550.6200,2022-03-28
29383981,sh.601377,2.626201,7.5800,3,1,1.246706,7.5500,-1.457000,7.5500,7.4400,10.504536,0,0.438800,2.904094,7.4200,2022-03-29,220312477.0400,2022-03-29
82005702,sh.601377,2.728566,7.7600,3,1,1.295301,7.4400,3.897800,7.5000,7.7300,10.913987,0,1.224600,3.017292,7.4800,2022-03-30,628260286.0000,2022-03-30
59247932,sh.601377,2.710836,7.7600,3,1,1.248632,7.7300,-0.646800,7.6700,7.6800,10.843280,0,0.884700,3.129537,7.6500,2022-03-31,456502300.8900,2022-03-31
78007726,sh.601377,2.756723,7.8700,3,1,1.269767,7.6800,1.692700,7.6300,7.8100,11.026825,0,1.164900,3.182511,7.6100,2022-04-01,606857662.5500,2022-04-01
55169937,sh.601377,2.746133,7.8400,3,1,1.264890,7.8100,-0.384100,7.7800,7.7800,10.984468,0,0.823800,3.170286,7.7400,2022-04-06,429091924.9100,2022-04-06
56251770,sh.601377,2.682598,7.8200,3,1,1.235625,7.7800,-2.313600,7.7600,7.6000,10.730329,0,0.840000,3.096938,7.6000,2022-04-07,433876899.8700,2022-04-07
55397018,sh.601377,2.707306,7.7300,3,1,1.247006,7.6000,0.921100,7.6100,7.6700,10.829161,0,0.827200,3.125462,7.5000,2022-04-08,421977476.7400,2022-04-08
61905318,sh.601377,2.622593,7.6700,3,1,1.207986,7.6700,-3.129100,7.6700,7.4300,10.490308,0,0.924400,3.027664,7.3700,2022-04-11,464518487.8400,2022-04-11
71000267,sh.601377,2.682598,7.6900,3,1,1.235625,7.4300,2.288000,7.4200,7.6000,10.730329,0,1.060200,3.096938,7.3500,2022-04-12,534752820.4700,2022-04-12
55607757,sh.601377,2.636712,7.6100,3,1,1.214489,7.6000,-1.710500,7.5500,7.4700,10.546784,0,0.830400,3.043964,7.4700,2022-04-13,418928412.5900,2022-04-13
88567211,sh.601377,2.717895,7.7300,3,1,1.251883,7.4700,3.079000,7.5400,7.7000,10.871517,0,1.322600,3.137687,7.5200,2022-04-14,678190731.0400,2022-04-14
61413081,sh.601377,2.689658,7.7500,3,1,1.238877,7.7000,-1.039000,7.6000,7.6200,10.758567,0,0.917100,3.105088,7.5800,2022-04-15,470364924.6300,2022-04-15
90331249,sh.601377,2.594355,7.5300,3,1,1.194979,7.6200,-3.543300,7.5200,7.3500,10.377358,0,1.348900,2.995065,7.2800,2022-04-18,665831101.4900,2022-04-18
176577711,sh.601377,2.389630,7.0900,3,1,1.100682,7.3500,-7.891200,7.0400,6.7700,9.558464,0,2.636800,2.758720,6.7100,2022-04-19,1211366261.6500,2022-04-19
59730351,sh.601377,2.361392,6.8300,3,1,1.087675,6.7700,-1.181700,6.7400,6.6900,9.445513,0,0.891900,2.726120,6.6800,2022-04-20,403266940.0300,2022-04-20
73978389,sh.601377,2.379041,6.8500,3,1,1.095804,6.6900,0.747400,6.6800,6.7400,9.516107,0,1.104700,2.746495,6.6600,2022-04-21,500603549.7400,2022-04-21
55249306,sh.601377,2.393160,6.8600,3,1,1.102308,6.7400,0.593500,6.7000,6.7800,9.572583,0,0.825000,2.762795,6.6800,2022-04-22,374776190.9100,2022-04-22
68666376,sh.601377,2.297857,6.8100,3,1,1.058410,6.7800,-3.982300,6.7100,6.5100,9.191374,0,1.025400,2.652772,6.5000,2022-04-25,458144156.2100,2022-04-25
70167372,sh.601377,2.199025,6.5700,3,1,1.012887,6.5100,-4.301100,6.5200,6.2300,8.796046,0,1.047800,2.538674,6.2000,2022-04-26,446162823.7300,2022-04-26
60485391,sh.601377,2.230792,6.3700,3,1,1.027520,6.2300,1.444600,6.1100,6.3200,8.923116,0,0.903200,2.575348,6.0600,2022-04-27,377839807.3200,2022-04-27
48709773,sh.601377,2.191965,6.3300,3,1,1.009636,6.3200,-1.740500,6.2500,6.2100,8.767808,0,0.727400,2.530524,6.1100,2022-04-28,303719688.0700,2022-04-28
79673563,sh.601377,2.297857,6.5400,3,1,1.058410,6.2100,4.830900,6.3800,6.5100,9.191374,0,1.189700,2.652772,6.2800,2022-04-29,511791036.3400,2022-04-29
67887409,sh.601377,2.779391,6.3700,3,1,1.020255,6.5100,-3.379400,6.3300,6.2900,11.372091,0,1.013700,2.498231,6.2500,2022-05-05,428010969.0400,2022-05-05
43917777,sh.601377,2.704273,6.2300,3,1,0.992680,6.2900,-2.702700,6.1900,6.1200,11.064737,0,0.655800,2.430711,6.1000,2022-05-06,270629796.7000,2022-05-06
20541871,sh.601377,2.708691,6.1600,3,1,0.994302,6.1200,0.163400,6.1100,6.1300,11.082817,0,0.306700,2.434683,6.0800,2022-05-09,125854773.8100,2022-05-09
44920627,sh.601377,2.726366,6.2100,3,1,1.000791,6.1300,0.652500,6.0800,6.1700,11.155135,0,0.670800,2.450570,6.0300,2022-05-10,275268021.0800,2022-05-10
59749837,sh.601377,2.748460,6.3400,3,1,1.008901,6.1700,0.810400,6.1600,6.2200,11.245533,0,0.892200,2.470428,6.1500,2022-05-11,373374800.6900,2022-05-11
41519534,sh.601377,2.721948,6.2600,3,1,0.999169,6.2200,-0.964600,6.1800,6.1600,11.137056,0,0.620000,2.446598,6.1200,2022-05-12,256188148.5400,2022-05-12
36515188,sh.601377,2.744041,6.2300,3,1,1.007279,6.1600,0.811700,6.1900,6.2100,11.227454,0,0.545300,2.466457,6.1500,2022-05-13,226068605.5900,2022-05-13
39502742,sh.601377,2.708691,6.2700,3,1,0.994302,6.2100,-1.288200,6.2600,6.1300,11.082817,0,0.589900,2.434683,6.1200,2022-05-16,243707173.4000,2022-05-16
29242669,sh.601377,2.721948,6.1900,3,1,0.999169,6.1300,0.489400,6.1300,6.1600,11.137056,0,0.436700,2.446598,6.1000,2022-05-17,179561566.4900,2022-05-17
39233917,sh.601377,2.726366,6.2200,3,1,1.000791,6.1600,0.162300,6.1600,6.1700,11.155135,0,0.585900,2.450570,6.1300,2022-05-18,242456802.7000,2022-05-18
33040816,sh.601377,2.726366,6.1800,3,1,1.000791,6.1700,0.000000,6.1200,6.1700,11.155135,0,0.493400,2.450570,6.0800,2022-05-19,202541655.1000,2022-05-19
53327043,sh.601377,2.761716,6.2800,3,1,1.013767,6.1700,1.296600,6.2000,6.2500,11.299772,0,0.796300,2.482344,6.1700,2022-05-20,332762787.9000,2022-05-20
57281328,sh.601377,2.788229,6.3300,3,1,1.023499,6.2500,0.960000,6.2500,6.3100,11.408250,0,0.855400,2.506174,6.2000,2022-05-23,359169179.6400,2022-05-23
75605718,sh.601377,2.695435,6.4000,3,1,0.989436,6.3100,-3.328100,6.3100,6.1000,11.028578,0,1.129000,2.422767,6.1000,2022-05-24,472817679.1400,2022-05-24
40672195,sh.601377,2.704273,6.1400,3,1,0.992680,6.1000,0.327900,6.1000,6.1200,11.064737,0,0.607300,2.430711,6.0900,2022-05-25,248634947.7000,2022-05-25
69473074,sh.601377,2.761716,6.3100,3,1,1.013767,6.1200,2.124200,6.1400,6.2500,11.299772,0,1.037400,2.482344,6.0800,2022-05-26,431482342.3400,2022-05-26
47543451,sh.601377,2.752879,6.3000,3,1,1.010523,6.2500,-0.320000,6.2500,6.2300,11.263613,0,0.710000,2.474400,6.1800,2022-05-27,297121226.8100,2022-05-27
58315834,sh.601377,2.717529,6.2700,3,1,0.997547,6.2300,-1.284100,6.2500,6.1500,11.118976,0,0.870800,2.442626,6.1300,2022-05-30,360062637.4500,2022-05-30
82263130,sh.601377,2.735204,6.2000,3,1,1.004035,6.1500,0.650400,6.1500,6.1900,11.191295,0,1.228400,2.458513,6.1100,2022-05-31,507168822.2600,2022-05-31
46787970,sh.601377,2.717529,6.2000,3,1,0.997547,6.1900,-0.646200,6.1900,6.1500,11.118976,0,0.698700,2.442626,6.1300,2022-06-01,288407804.5800,2022-06-01
69779518,sh.601377,2.757297,6.2500,3,1,1.012145,6.1500,1.463400,6.1400,6.2400,11.281693,0,1.042000,2.478372,6.1200,2022-06-02,432104511.7100,2022-06-02
95322563,sh.601377,2.801485,6.3400,3,1,1.028365,6.2400,1.602600,6.2300,6.3400,11.462489,0,1.423400,2.518089,6.1900,2022-06-06,599304464.4200,2022-06-06
103155106,sh.601377,2.801485,6.4600,3,1,1.028365,6.3400,0.000000,6.3300,6.3400,11.462489,0,1.540400,2.518089,6.3000,2022-06-07,657446617.0600,2022-06-07
197731495,sh.601377,2.911954,6.6300,3,1,1.068916,6.3400,3.943200,6.3500,6.5900,11.914480,0,2.952700,2.617383,6.3100,2022-06-08,1283527196.6100,2022-06-08
206404881,sh.601377,2.982654,7.0200,3,1,1.094868,6.5900,2.427900,6.5800,6.7500,12.203754,0,3.082200,2.680931,6.5400,2022-06-09,1400384486.2100,2022-06-09
176162571,sh.601377,3.066610,7.0000,3,1,1.125687,6.7500,2.814800,6.6900,6.9400,12.547267,0,2.630600,2.756394,6.6000,2022-06-10,1199326455.7300,2022-06-10
131288387,sh.601377,3.013585,6.9700,3,1,1.106222,6.9400,-1.729100,6.8300,6.8200,12.330312,0,1.960500,2.708733,6.7600,2022-06-13,898281819.8700,2022-06-13
