volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6621728,sz.002311,0.962797,58.8000,3,1,5.924330,58.3500,-0.034300,58.6400,58.3300,49.656392,0,0.398900,45.754959,57.9500,2023-03-31,385990253.3400,2023-03-31
6034598,sz.002311,0.954049,58.3800,3,1,5.870500,58.3300,-0.908600,58.3700,57.8000,49.205202,0,0.363500,45.339219,57.5000,2023-04-03,349296484.2600,2023-04-03
7180693,sz.002311,0.949427,58.1700,3,1,5.842061,57.8000,-0.484400,57.8000,57.5200,48.966838,0,0.432600,45.119582,56.6000,2023-04-04,411265202.3200,2023-04-04
3309762,sz.002311,0.947942,57.5000,3,1,5.832921,57.5200,-0.156500,57.4000,57.4300,48.890221,0,0.199400,45.048985,56.8200,2023-04-06,189065696.9400,2023-04-06
3100847,sz.002311,0.940679,57.5900,3,1,5.788232,57.4300,-0.766200,57.1200,56.9900,48.515648,0,0.186800,44.703842,56.8500,2023-04-07,177141264.8500,2023-04-07
6434135,sz.002311,0.926319,56.9500,3,1,5.699869,56.9900,-1.526600,56.9500,56.1200,47.775016,0,0.387600,44.021400,55.5000,2023-04-10,361375143.2200,2023-04-10
4056930,sz.002311,0.927144,56.3400,3,1,5.704948,56.1200,0.089100,56.0000,56.1700,47.817582,0,0.244400,44.060621,55.8500,2023-04-11,227591139.5600,2023-04-11
7058133,sz.002311,0.902550,56.2200,3,1,5.553615,56.1700,-2.652700,56.2200,54.6800,46.549143,0,0.425200,42.891842,54.5000,2023-04-12,388153240.9700,2023-04-12
6205019,sz.002311,0.916250,55.7500,3,1,5.637914,54.6800,1.517900,54.7700,55.5100,47.255723,0,0.373800,43.542907,54.3100,2023-04-13,341465932.7700,2023-04-13
5160376,sz.002311,0.907667,55.8000,3,1,5.585100,55.5100,-0.936800,55.5300,54.9900,46.813046,0,0.310900,43.135011,54.2000,2023-04-14,283273405.1800,2023-04-14
13797091,sz.002311,0.880270,56.6900,3,1,5.635883,54.9900,0.909300,56.5000,55.4900,31.220105,0,0.831200,43.527219,54.3400,2023-04-17,760304180.7800,2023-04-17
8662130,sz.002311,0.897878,56.6500,3,1,5.748621,55.4900,2.000400,55.3800,56.6000,31.844619,0,0.521800,44.397920,55.0500,2023-04-18,486385246.4200,2023-04-18
4804870,sz.002311,0.894071,57.2500,3,1,5.724245,56.6000,-0.424000,56.8200,56.3600,31.709589,0,0.289500,44.209660,56.3100,2023-04-19,273050007.2800,2023-04-19
7713668,sz.002311,0.861234,56.4500,3,1,5.514004,56.3600,-3.672800,56.4000,54.2900,30.544954,0,0.464700,42.585920,54.1000,2023-04-20,422066248.1300,2023-04-20
5942774,sz.002311,0.869324,55.0700,3,1,5.565803,54.2900,0.939400,54.2900,54.8000,30.831893,0,0.358000,42.985972,54.0900,2023-04-21,324372669.9600,2023-04-21
5687560,sz.002311,0.840770,54.7600,3,1,5.382984,54.8000,-3.284700,54.2600,53.0000,29.819166,0,0.342600,41.574024,52.7500,2023-04-24,303557520.1500,2023-04-24
5701445,sz.002311,0.817098,53.8700,3,1,4.830862,53.0000,0.188700,53.1900,53.1000,27.945383,0,0.342900,87.067243,52.3000,2023-04-25,301757924.6000,2023-04-25
5031526,sz.002311,0.833717,54.4000,3,1,4.929117,53.1000,2.033900,53.4800,54.1800,28.513764,0,0.302600,88.838103,52.5400,2023-04-26,271393929.5500,2023-04-26
4914075,sz.002311,0.839410,54.7200,3,1,4.962778,54.1800,0.682900,54.2500,54.5500,28.708487,0,0.295600,89.444786,53.7600,2023-04-27,267106589.5700,2023-04-27
4479812,sz.002311,0.844642,55.1000,3,1,4.993710,54.5500,0.623300,54.6000,54.8900,28.887422,0,0.269500,90.002279,54.4000,2023-04-28,245264103.6700,2023-04-28
6253161,sz.002311,0.825869,54.9400,3,1,4.882718,54.8900,-2.222600,54.7100,53.6700,28.245362,0,0.376100,88.001864,53.3000,2023-05-04,337209355.1000,2023-05-04
3993397,sz.002311,0.825407,53.9200,3,1,4.879989,53.6700,-0.055900,53.4700,53.6400,28.229574,0,0.240200,87.952673,52.8000,2023-05-05,212859216.9400,2023-05-05
6738524,sz.002311,0.801402,53.6400,3,1,4.738066,53.6400,-2.908300,53.6300,52.0800,27.408579,0,0.405300,85.394765,51.3800,2023-05-08,351064758.0800,2023-05-08
4716521,sz.002311,0.793246,52.2300,3,1,4.689848,52.0800,-1.017700,51.8200,51.5500,27.129652,0,0.283700,84.525733,51.1100,2023-05-09,244039438.9400,2023-05-09
5820879,sz.002311,0.780321,51.5000,3,1,4.613427,51.5500,-1.629500,51.3600,50.7100,26.687578,0,0.350100,83.148398,50.2800,2023-05-10,295318683.1900,2023-05-10
4927414,sz.002311,0.788630,51.8500,3,1,4.662555,50.7100,1.064900,50.4000,51.2500,26.971768,0,0.296400,84.033827,50.4000,2023-05-11,253169947.2600,2023-05-11
3205670,sz.002311,0.793862,51.7500,3,1,4.693487,51.2500,0.663400,51.2500,51.5900,27.150703,0,0.192800,84.591320,50.9500,2023-05-12,165056896.6400,2023-05-12
2749438,sz.002311,0.793555,51.9800,3,1,4.691671,51.5900,-0.038800,51.4400,51.5700,27.140200,0,0.165400,84.558596,51.2500,2023-05-15,142010973.1800,2023-05-15
3816692,sz.002311,0.777244,51.9000,3,1,4.595236,51.5700,-2.055500,51.6800,50.5100,26.582344,0,0.229600,82.820529,50.5000,2023-05-16,193899617.6100,2023-05-16
5163960,sz.002311,0.768319,50.6200,3,1,4.542469,50.5100,-1.148300,50.6200,49.9300,26.277103,0,0.310600,81.869512,49.4600,2023-05-17,257446710.9800,2023-05-17
6465253,sz.002311,0.767242,50.6800,3,1,4.536101,49.9300,-0.140200,49.9600,49.8600,26.240263,0,0.388900,81.754734,49.3000,2023-05-18,321575746.1500,2023-05-18
4973669,sz.002311,0.762317,49.8900,3,1,4.506989,49.8600,-0.641800,49.7500,49.5400,26.071854,0,0.299200,81.230034,49.2200,2023-05-19,245727853.4900,2023-05-19
3963892,sz.002311,0.766164,50.0500,3,1,4.529733,49.5400,0.504600,49.0400,49.7900,26.203423,0,0.238400,81.639956,48.9000,2023-05-22,195876537.4300,2023-05-22
2348101,sz.002311,0.760163,49.9700,3,1,4.494252,49.7900,-0.783300,49.8800,49.4000,25.998175,0,0.141200,81.000478,49.1100,2023-05-23,116467558.4900,2023-05-23
4015811,sz.002311,0.760779,50.2800,3,1,4.497891,49.4000,0.081000,49.3100,49.4400,26.019226,0,0.241500,81.066066,49.1600,2023-05-24,200086645.9900,2023-05-24
3717783,sz.002311,0.764779,49.9000,3,1,4.521545,49.4400,0.525900,49.2900,49.7000,26.156058,0,0.223600,81.492384,49.1600,2023-05-25,184399600.6300,2023-05-25
3772381,sz.002311,0.747237,49.8600,3,1,4.417831,49.7000,-2.293800,49.6700,48.5600,25.556101,0,0.226900,79.623142,48.0100,2023-05-26,182841779.4400,2023-05-26
5083995,sz.002311,0.735850,48.6600,3,1,4.350508,48.5600,-1.523900,48.2800,47.8200,25.166654,0,0.305800,78.409775,47.4000,2023-05-29,242902812.2200,2023-05-29
6347625,sz.002311,0.718308,47.8800,3,1,4.246795,47.8200,-2.383900,47.7600,46.6800,24.566696,0,0.381800,76.540533,46.2500,2023-05-30,296943163.4800,2023-05-30
8447800,sz.002311,0.711537,46.8900,3,1,4.206765,46.6800,-0.942600,46.8700,46.2400,24.335134,0,0.508100,75.819071,45.7500,2023-05-31,390318929.7600,2023-05-31
3504256,sz.002311,0.717846,47.3600,3,1,4.244066,46.2400,0.886700,46.1500,46.6500,24.550908,0,0.210800,76.491342,46.0000,2023-06-01,163649260.8500,2023-06-01
2873047,sz.002311,0.720462,47.0500,3,1,4.259532,46.6500,0.364400,46.8800,46.8200,24.640375,0,0.172800,76.770089,46.2800,2023-06-02,134266649.7700,2023-06-02
4653245,sz.002311,0.716615,46.8500,3,1,4.236788,46.8200,-0.534000,46.8400,46.5700,24.508806,0,0.279900,76.360167,46.0000,2023-06-05,215878720.2800,2023-06-05
4298911,sz.002311,0.706459,46.6800,3,1,4.176743,46.5700,-1.417200,46.4500,45.9100,24.161462,0,0.258600,75.277975,45.8000,2023-06-06,198435188.6200,2023-06-06
3143390,sz.002311,0.698304,46.2700,3,1,4.128525,45.9100,-1.154400,45.8400,45.3800,23.882534,0,0.189100,74.408941,45.2000,2023-06-07,142866326.0100,2023-06-07
8990152,sz.002311,0.720308,47.1600,3,1,4.258622,45.3800,3.151200,45.3800,46.8100,24.635113,0,0.540700,76.753692,45.2600,2023-06-08,420331092.9900,2023-06-08
6569245,sz.002311,0.723848,47.8100,3,1,4.279547,46.8100,0.491300,46.9600,47.0400,24.756157,0,0.395100,77.130820,46.6500,2023-06-09,310697969.4600,2023-06-09
7925975,sz.002311,0.750469,49.5400,3,1,4.436936,47.0400,3.677700,47.0500,48.7700,25.666619,0,0.476700,79.967476,47.0000,2023-06-12,385147953.9300,2023-06-12
2380314,sz.002311,0.743698,49.2100,3,1,4.396907,48.7700,-0.902200,48.8000,48.3300,25.435056,0,0.143200,79.246014,48.0000,2023-06-13,114998337.4400,2023-06-13
3571066,sz.002311,0.740159,48.6000,3,1,4.375982,48.3300,-0.475900,48.1900,48.1000,25.314012,0,0.214800,78.868887,47.8800,2023-06-14,171829812.3500,2023-06-14
6184971,sz.002311,0.761394,49.9800,3,1,4.501530,48.1000,2.869000,48.2500,49.4800,26.040277,0,0.372000,81.131653,47.9100,2023-06-15,303307396.7500,2023-06-15
2667932,sz.002311,0.765703,49.9900,3,1,4.527003,49.4800,0.565900,49.3900,49.7600,26.187635,0,0.160500,81.590765,49.2200,2023-06-16,132597881.4500,2023-06-16
2262624,sz.002311,0.759394,49.9700,3,1,4.489703,49.7600,-0.824000,49.9700,49.3500,25.971861,0,0.136100,80.918494,49.0300,2023-06-19,111583365.4800,2023-06-19
2382575,sz.002311,0.756470,49.4700,3,1,4.472417,49.3500,-0.385000,49.4700,49.1600,25.871868,0,0.143300,80.606954,48.7600,2023-06-20,116941212.2100,2023-06-20
3651271,sz.002311,0.745083,49.1000,3,1,4.405095,49.1600,-1.505300,49.1000,48.4200,25.482421,0,0.219600,79.393586,48.1500,2023-06-21,177091073.6000,2023-06-21
3932527,sz.002311,0.738928,48.3700,3,1,4.368704,48.4200,-0.826100,48.1000,48.0200,25.271910,0,0.236500,78.737712,47.1300,2023-06-26,187839983.7900,2023-06-26
3311100,sz.002311,0.730157,48.1300,3,1,4.316847,48.0200,-1.187000,48.0000,47.4500,24.971931,0,0.199200,77.803091,47.2600,2023-06-27,157288276.0000,2023-06-27
4178740,sz.002311,0.741236,48.5200,3,1,4.382350,47.4500,1.517400,47.5000,48.1700,25.350852,0,0.251300,78.983665,47.2700,2023-06-28,199716043.0600,2023-06-28
6705407,sz.002311,0.729849,49.4700,3,1,4.315028,48.1700,-1.536200,48.5000,47.4300,24.961405,0,0.403300,77.770297,47.3600,2023-06-29,324520479.0200,2023-06-29
9042753,sz.002311,0.720770,48.3100,3,1,4.261351,47.4300,-1.243900,48.3100,46.8400,24.650901,0,0.543900,76.802883,46.3000,2023-06-30,425708841.4400,2023-06-30
4779576,sz.002311,0.741082,48.3400,3,1,4.381441,46.8400,2.818100,47.1000,48.1600,25.345589,0,0.287500,78.967268,46.6400,2023-07-03,228724828.9300,2023-07-03
4015124,sz.002311,0.750161,48.8500,3,1,4.435117,48.1600,1.225100,48.1000,48.7500,25.656093,0,0.241500,79.934682,47.5000,2023-07-04,193712026.7100,2023-07-04
1752000,sz.002311,0.739082,48.5400,3,1,4.369614,48.7500,-1.476900,48.5100,48.0300,25.277173,0,0.105400,78.754109,47.8600,2023-07-05,84213806.9600,2023-07-05
2103199,sz.002311,0.732465,48.2700,3,1,4.330494,48.0300,-0.895300,48.0300,47.6000,25.050873,0,0.126500,78.049044,47.5100,2023-07-06,100396819.0000,2023-07-06
1644642,sz.002311,0.725079,47.5300,3,1,4.286825,47.1500,-0.063600,47.2300,47.1200,24.798259,0,0.098900,77.261995,47.0100,2023-07-07,77661041.2600,2023-07-07
4299708,sz.002311,0.717539,47.4700,3,1,4.242246,47.1200,-1.039900,47.2300,46.6300,24.540382,0,0.258600,76.458549,46.3900,2023-07-10,201173328.6000,2023-07-10
4084072,sz.002311,0.728926,47.4400,3,1,4.309569,46.6300,1.587000,46.7000,47.3700,24.929829,0,0.245600,77.671916,46.2000,2023-07-11,191577147.9900,2023-07-11
5237744,sz.002311,0.742313,48.9800,3,1,4.388719,47.3700,1.836600,47.3200,48.2400,25.387691,0,0.315000,79.098443,47.0900,2023-07-12,253687914.0500,2023-07-12
5522524,sz.002311,0.749084,48.9900,3,1,4.428749,48.2400,0.912100,48.2400,48.6800,25.619254,0,0.332200,79.819904,47.9800,2023-07-13,268762733.8400,2023-07-13
2400854,sz.002311,0.748161,48.8700,3,1,4.423290,48.6800,-0.123300,48.6800,48.6200,25.587677,0,0.144400,79.721523,48.2300,2023-07-14,116518836.1500,2023-07-14
1542016,sz.002311,0.745545,48.7800,3,1,4.407824,48.6200,-0.349700,48.6200,48.4500,25.498210,0,0.092700,79.442777,48.2000,2023-07-17,74637809.9600,2023-07-17
2540407,sz.002311,0.749392,48.9600,3,1,4.430568,48.4500,0.516000,48.4800,48.7000,25.629780,0,0.152800,79.852698,48.1800,2023-07-18,123375530.1000,2023-07-18
1437671,sz.002311,0.749699,48.8000,3,1,4.432388,48.7000,0.041100,48.5900,48.7200,25.640305,0,0.086500,79.885492,48.3000,2023-07-19,69823568.0200,2023-07-19
1838097,sz.002311,0.740928,49.3800,3,1,4.380531,48.7200,-1.170000,49.0000,48.1500,25.340326,0,0.110600,78.950871,48.1000,2023-07-20,89195529.2900,2023-07-20
2372165,sz.002311,0.742929,48.9500,3,1,4.392358,48.1500,0.270000,48.2000,48.2800,25.408742,0,0.142700,79.164030,47.8100,2023-07-21,114836177.5600,2023-07-21
2409130,sz.002311,0.732619,48.2800,3,1,4.331403,48.2800,-1.387700,48.0700,47.6100,25.056136,0,0.144900,78.065441,47.3000,2023-07-24,114846070.8300,2023-07-24
3049701,sz.002311,0.743390,48.3600,3,1,4.395087,47.6100,1.470300,47.8000,48.3100,25.424531,0,0.183400,79.213221,47.6300,2023-07-25,146752356.8500,2023-07-25
2912723,sz.002311,0.747853,49.0800,3,1,4.421470,48.3100,0.600300,47.9600,48.6000,25.577152,0,0.175200,79.688730,47.9600,2023-07-26,141495769.0400,2023-07-26
2001641,sz.002311,0.750776,48.8400,3,1,4.438756,48.6000,0.390900,48.6500,48.7900,25.677145,0,0.120400,80.000270,48.3100,2023-07-27,97340816.4900,2023-07-27
5692603,sz.002311,0.765703,50.5000,3,1,4.527003,48.7900,1.988100,48.7900,49.7600,26.187635,0,0.342400,81.590765,48.5600,2023-07-28,282726737.2100,2023-07-28
5440959,sz.002311,0.774935,50.6500,3,1,4.581589,49.7600,1.205800,49.8100,50.3600,26.503402,0,0.327300,82.574577,49.7600,2023-07-31,273536243.0100,2023-07-31
6532502,sz.002311,0.788323,51.5900,3,1,4.660739,50.3600,1.727600,50.4500,51.2300,26.961265,0,0.392900,84.001103,50.3500,2023-08-01,334295079.7600,2023-08-01
5275108,sz.002311,0.758624,51.2100,3,1,4.485154,51.2300,-3.767300,51.1400,49.3000,25.945547,0,0.317300,80.836510,49.0900,2023-08-02,262034523.2200,2023-08-02
1882010,sz.002311,0.767242,49.9200,3,1,4.536101,49.3000,1.135900,49.3000,49.8600,26.240263,0,0.113200,81.754734,49.2100,2023-08-03,93476129.3700,2023-08-03
2396467,sz.002311,0.762317,50.3400,3,1,4.506989,49.8600,-0.641800,49.8000,49.5400,26.071854,0,0.144100,81.230034,49.3000,2023-08-04,119163263.6200,2023-08-04
2569702,sz.002311,0.754470,49.6900,3,1,4.460590,49.5400,-1.029500,49.6900,49.0300,25.803452,0,0.154600,80.393795,48.8100,2023-08-07,126078400.4500,2023-08-07
2045361,sz.002311,0.753239,49.3300,3,1,4.453312,49.0300,-0.163200,48.9500,48.9500,25.761349,0,0.123000,80.262620,48.6000,2023-08-08,99884851.1200,2023-08-08
1967147,sz.002311,0.755085,49.1800,3,1,4.464229,48.9500,0.245100,48.2000,49.0700,25.824503,0,0.118300,80.459382,48.2000,2023-08-09,96233995.4100,2023-08-09
2037562,sz.002311,0.748314,49.2000,3,1,4.424200,49.0700,-0.896700,48.9600,48.6300,25.592940,0,0.122600,79.737920,48.3300,2023-08-10,98991683.5200,2023-08-10
2397952,sz.002311,0.730464,48.7600,3,1,4.318667,48.6300,-2.385400,48.6000,47.4700,24.982457,0,0.144200,77.835885,47.4000,2023-08-11,114782412.4300,2023-08-11
2484875,sz.002311,0.732465,47.7500,3,1,4.330494,47.4700,0.273900,47.1500,47.6000,25.050873,0,0.149500,78.049044,46.6500,2023-08-14,117481113.9900,2023-08-14
1730011,sz.002311,0.732311,48.1000,3,1,4.329584,47.6000,-0.021000,47.6000,47.5900,25.045610,0,0.104100,78.032647,47.3900,2023-08-15,82381965.9400,2023-08-15
1371088,sz.002311,0.729695,47.7700,3,1,4.314118,47.5900,-0.357200,47.5000,47.4200,24.956143,0,0.082500,77.753900,47.0400,2023-08-16,65001287.6100,2023-08-16
2225559,sz.002311,0.730926,47.8500,3,1,4.321396,47.4200,0.168700,47.2000,47.5000,24.998245,0,0.133900,77.885075,47.1000,2023-08-17,105728711.0500,2023-08-17
1614077,sz.002311,0.719231,47.7500,3,1,4.252254,47.5000,-1.600000,47.4200,46.7400,24.598273,0,0.097100,76.638914,46.7400,2023-08-18,75931466.7100,2023-08-18
5578986,sz.002311,0.694457,46.7000,3,1,4.105781,46.7400,-3.444600,46.6800,45.1300,23.750964,0,0.335600,73.999020,45.1300,2023-08-21,254891567.3200,2023-08-21
4265803,sz.002311,0.687224,45.6000,3,1,4.063022,45.1300,-1.041400,45.0800,44.6600,23.503613,0,0.256600,73.228368,43.9800,2023-08-22,190367124.2000,2023-08-22
4006111,sz.002311,0.692456,45.6000,3,1,4.093954,44.6600,0.761300,44.4800,45.0000,23.682548,0,0.241000,73.785861,44.4500,2023-08-23,181114561.3000,2023-08-23
5021027,sz.002311,0.711229,46.7200,3,1,4.204946,45.0000,2.711100,45.0200,46.2200,24.324608,0,0.302000,75.786277,44.4000,2023-08-24,230150489.4300,2023-08-24
4573342,sz.002311,0.704305,46.7000,3,1,4.164006,46.2200,-0.973600,46.6600,45.7700,24.087783,0,0.275100,75.048419,45.6000,2023-08-25,210724643.3800,2023-08-25
6586352,sz.002311,0.683223,48.0000,3,1,4.039368,45.7700,-2.993200,47.7100,44.4000,23.366781,0,0.396200,72.802049,44.4000,2023-08-28,298330561.0500,2023-08-28
8798114,sz.002311,0.700974,46.9900,3,1,4.275613,44.4000,5.450500,44.8700,46.8200,24.841180,0,0.529200,27.622595,44.6300,2023-08-29,405263688.0700,2023-08-29
3767618,sz.002311,0.700674,47.8400,3,1,4.273786,46.8200,-0.042700,46.8200,46.8000,24.830568,0,0.226600,27.610795,46.4300,2023-08-30,177997605.7200,2023-08-30
5934219,sz.002311,0.722233,48.3600,3,1,4.405287,46.8000,3.076900,46.8200,48.2400,25.594586,0,0.356900,28.460358,46.6600,2023-08-31,283909381.8500,2023-08-31
3634891,sz.002311,0.714448,48.2100,3,1,4.357801,48.2400,-1.077900,48.2100,47.7200,25.318691,0,0.218600,28.153572,47.4800,2023-09-01,173498499.8300,2023-09-01
5334779,sz.002311,0.712202,48.2700,3,1,4.344103,47.7200,-0.314300,47.7200,47.5700,25.239105,0,0.320900,28.065075,47.0000,2023-09-04,253992927.9800,2023-09-04
2448187,sz.002311,0.721634,48.4400,3,1,4.401635,47.5700,1.324400,47.7000,48.2000,25.573363,0,0.147300,28.436759,47.5400,2023-09-05,117852840.1200,2023-09-05
1775135,sz.002311,0.714897,48.3000,3,1,4.360540,48.2000,-0.933600,48.1400,47.7500,25.334608,0,0.106800,28.171271,47.5700,2023-09-06,84857616.3800,2023-09-06
2055102,sz.002311,0.707561,48.0300,3,1,4.315794,47.7500,-1.026200,47.8600,47.2600,25.074629,0,0.123600,27.882183,47.2200,2023-09-07,97422829.1700,2023-09-07
1525819,sz.002311,0.701423,47.2900,3,1,4.278352,47.2600,-0.867500,47.0100,46.8500,24.857097,0,0.091800,27.640294,46.8000,2023-09-08,71647380.3600,2023-09-08
2122753,sz.002311,0.705914,47.3900,3,1,4.305748,46.8500,0.640300,46.8500,47.1500,25.016267,0,0.127700,27.817286,46.6900,2023-09-11,99984245.7300,2023-09-11
5728861,sz.002311,0.728072,48.7100,3,1,4.440902,47.1500,3.138900,47.1600,48.6300,25.801507,0,0.344600,28.690448,47.0100,2023-09-12,277425398.3100,2023-09-12
4328057,sz.002311,0.731366,49.3800,3,1,4.460993,48.6300,0.452400,48.5000,48.8500,25.918232,0,0.260300,28.820242,48.4400,2023-09-13,211745705.8200,2023-09-13
3643560,sz.002311,0.730019,49.2000,3,1,4.452774,48.8500,-0.184200,48.8400,48.7600,25.870481,0,0.219200,28.767145,48.4000,2023-09-14,177575236.2000,2023-09-14
3472000,sz.002311,0.721485,48.9800,3,1,4.400721,48.7600,-1.169000,48.5700,48.1900,25.568057,0,0.208800,28.430859,47.6000,2023-09-15,167682757.0000,2023-09-15
2126620,sz.002311,0.724030,48.5500,3,1,4.416246,48.1900,0.352800,47.8600,48.3600,25.658254,0,0.127900,28.531155,47.8600,2023-09-18,102586048.4600,2023-09-18
3666655,sz.002311,0.717592,48.5500,3,1,4.376978,48.3600,-0.889200,48.0600,47.9300,25.430110,0,0.220500,28.277466,47.4300,2023-09-19,175422413.1400,2023-09-19
4348390,sz.002311,0.718940,48.4800,3,1,4.385197,47.9300,0.187800,47.8000,48.0200,25.477861,0,0.261500,28.330564,47.5900,2023-09-20,209721827.8000,2023-09-20
2979500,sz.002311,0.701123,48.1800,3,1,4.276526,48.0200,-2.478100,48.0500,46.8300,24.846485,0,0.179200,27.628494,46.7200,2023-09-21,140596897.0000,2023-09-21
4915520,sz.002311,0.712801,47.8500,3,1,4.347756,46.8300,1.665600,46.7700,47.6100,25.260328,0,0.295700,28.088674,46.2800,2023-09-22,231861591.5200,2023-09-22
3506356,sz.002311,0.711154,48.0500,3,1,4.337710,47.6100,-0.231000,47.7700,47.5000,25.201966,0,0.210900,28.023777,47.3000,2023-09-25,166570454.1200,2023-09-25
2159853,sz.002311,0.700674,47.8000,3,1,4.273786,47.5000,-1.473700,47.8000,46.8000,24.830568,0,0.129900,27.610795,46.6000,2023-09-26,101379861.1500,2023-09-26
3151376,sz.002311,0.691841,47.1100,3,1,4.219907,46.8000,-1.260700,46.6800,46.2100,24.517533,0,0.189500,27.262710,46.1300,2023-09-27,146095824.3900,2023-09-27
7945886,sz.002311,0.677468,46.4000,3,1,4.132240,46.2100,-2.077500,46.0000,45.2500,24.008188,0,0.477900,26.696335,44.6200,2023-09-28,358815331.4500,2023-09-28
5019543,sz.002311,0.679714,45.9900,3,1,4.145938,45.2500,0.331500,45.2400,45.4000,24.087773,0,0.301900,26.784831,44.8700,2023-10-09,228037203.9400,2023-10-09
3227352,sz.002311,0.679265,46.6500,3,1,4.143198,45.4000,-0.066100,45.2000,45.3700,24.071856,0,0.194100,26.767132,45.2000,2023-10-10,147684072.3900,2023-10-10
2419231,sz.002311,0.676570,45.4900,3,1,4.126761,45.3700,-0.396700,45.3100,45.1900,23.976354,0,0.145500,26.660937,44.9000,2023-10-11,109340085.8400,2023-10-11
1836179,sz.002311,0.682259,45.7500,3,1,4.161462,45.1900,0.840900,45.1800,45.5700,24.177970,0,0.110400,26.885127,45.1200,2023-10-12,83580077.7000,2023-10-12
1904032,sz.002311,0.676719,45.6100,3,1,4.127674,45.5700,-0.811900,45.4000,45.2000,23.981660,0,0.114500,26.666836,44.8100,2023-10-13,85871728.4300,2023-10-13
3022558,sz.002311,0.672078,46.2300,3,1,4.099365,45.2000,-0.685800,45.3400,44.8900,23.817184,0,0.181800,26.483944,44.7000,2023-10-16,137051961.5400,2023-10-16
2525841,sz.002311,0.666838,44.8900,3,1,4.067403,44.8900,-0.779700,44.7300,44.5400,23.631485,0,0.151900,26.277453,44.2100,2023-10-17,112530443.3500,2023-10-17
1926804,sz.002311,0.660550,44.6000,3,1,4.029048,44.5400,-0.943000,44.3400,44.1200,23.408647,0,0.115900,26.029664,44.0000,2023-10-18,85244944.9100,2023-10-18
10372703,sz.002311,0.631804,43.2500,3,1,3.853713,44.1200,-4.351800,42.9300,42.2000,22.389957,0,0.623900,24.896914,41.6100,2023-10-19,438673625.4400,2023-10-19
10485103,sz.002311,0.631472,44.0000,3,1,3.684566,42.2000,1.350700,42.5000,42.7700,22.925041,0,0.630700,33.791359,42.3100,2023-10-20,449242514.0000,2023-10-20
4782744,sz.002311,0.626452,43.2500,3,1,3.655276,42.7700,-0.794900,42.8200,42.4300,22.742799,0,0.287700,33.522735,41.9500,2023-10-23,203159867.5200,2023-10-23
4939728,sz.002311,0.613312,42.9300,3,1,3.578604,42.4300,-2.097600,42.4300,41.5400,22.265752,0,0.297100,32.819571,41.4500,2023-10-24,206996675.8600,2023-10-24
