volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
507542336,sz.000725,0.955819,5.1700,3,1,1.564438,5.0800,-0.196900,5.0800,5.0700,8.634249,0,1.513400,7.644379,5.0400,2021-12-15,2589987987.4700,2021-12-15
456585216,sz.000725,0.959589,5.1400,3,1,1.570609,5.0700,0.394500,5.0800,5.0900,8.668309,0,1.361400,7.674534,5.0600,2021-12-16,2324016641.4800,2021-12-16
360665152,sz.000725,0.952048,5.1000,3,1,1.558266,5.0900,-0.785900,5.0800,5.0500,8.600188,0,1.075400,7.614224,5.0400,2021-12-17,1824813915.7300,2021-12-17
372685216,sz.000725,0.938852,5.0600,3,1,1.536667,5.0500,-1.386100,5.0300,4.9800,8.480978,0,1.111300,7.508680,4.9600,2021-12-20,1862989344.2500,2021-12-20
251184148,sz.000725,0.944507,5.0300,3,1,1.545924,4.9800,0.602400,4.9600,5.0100,8.532068,0,0.749000,7.553913,4.9600,2021-12-21,1256314048.2800,2021-12-21
272444176,sz.000725,0.940737,5.0500,3,1,1.539752,5.0100,-0.399200,5.0300,4.9900,8.498008,0,0.812400,7.523758,4.9800,2021-12-22,1360972020.9700,2021-12-22
271012576,sz.000725,0.942622,5.0200,3,1,1.542838,4.9900,0.200400,4.9900,5.0000,8.515038,0,0.808100,7.538835,4.9700,2021-12-23,1353746207.1100,2021-12-23
309873824,sz.000725,0.933196,5.0100,3,1,1.527410,5.0000,-1.000000,5.0000,4.9500,8.429888,0,0.924000,7.463447,4.9300,2021-12-24,1537778048.7800,2021-12-24
250555268,sz.000725,0.933196,4.9600,3,1,1.527410,4.9500,0.000000,4.9600,4.9500,8.429888,0,0.747100,7.463447,4.9300,2021-12-27,1239002570.3800,2021-12-27
275577568,sz.000725,0.935081,4.9700,3,1,1.530495,4.9500,0.202000,4.9600,4.9600,8.446918,0,0.821700,7.478525,4.9200,2021-12-28,1361773775.1400,2021-12-28
198579273,sz.000725,0.929426,4.9700,3,1,1.521238,4.9600,-0.604800,4.9600,4.9300,8.395827,0,0.592100,7.433292,4.9200,2021-12-29,980504357.8900,2021-12-29
589630032,sz.000725,0.953934,5.0700,3,1,1.561352,4.9300,2.636900,4.9400,5.0600,8.617218,0,1.758100,7.629301,4.9300,2021-12-30,2970527878.5400,2021-12-30
351473216,sz.000725,0.952048,5.0800,3,1,1.558266,5.0600,-0.197600,5.0500,5.0500,8.600188,0,1.048000,7.614224,5.0200,2021-12-31,1772139869.8300,2021-12-31
502901584,sz.000725,0.957704,5.0800,3,1,1.567523,5.0500,0.594100,5.0500,5.0800,8.651279,0,1.499500,7.659457,5.0100,2022-01-04,2540422173.3700,2022-01-04
551582560,sz.000725,0.965245,5.1500,3,1,1.579866,5.0800,0.787400,5.0800,5.1200,8.719399,0,1.644700,7.719767,5.0500,2022-01-05,2816414386.6700,2022-01-05
373105904,sz.000725,0.953934,5.1000,3,1,1.561352,5.1200,-1.171900,5.1000,5.0600,8.617218,0,1.112500,7.629301,5.0400,2022-01-06,1890765487.8500,2022-01-06
615420064,sz.000725,0.970901,5.1800,3,1,1.589123,5.0600,1.778700,5.0900,5.1500,8.770489,0,1.835000,7.765000,5.0800,2022-01-07,3164743452.5100,2022-01-07
516083920,sz.000725,0.976557,5.2200,3,1,1.598380,5.1500,0.582500,5.1700,5.1800,8.821579,0,1.538800,7.810233,5.1400,2022-01-10,2673629100.7500,2022-01-10
495599984,sz.000725,0.957704,5.2000,3,1,1.567523,5.1800,-1.930500,5.1800,5.0800,8.651279,0,1.477800,7.659457,5.0600,2022-01-11,2536016540.8600,2022-01-11
302008864,sz.000725,0.959589,5.1100,3,1,1.570609,5.0800,0.196900,5.0900,5.0900,8.668309,0,0.900500,7.674534,5.0400,2022-01-12,1532420005.7100,2022-01-12
403384544,sz.000725,0.948278,5.1200,3,1,1.552095,5.0900,-1.178800,5.0800,5.0300,8.566128,0,1.202800,7.584068,5.0200,2022-01-13,2037339104.1200,2022-01-13
361373296,sz.000725,0.936967,5.0100,3,1,1.533581,5.0300,-1.192800,5.0000,4.9700,8.463948,0,1.077500,7.493602,4.9500,2022-01-14,1800416208.0100,2022-01-14
238771607,sz.000725,0.942622,5.0200,3,1,1.542838,4.9700,0.603600,4.9700,5.0000,8.515038,0,0.712000,7.538835,4.9600,2022-01-17,1190479521.0800,2022-01-17
276790480,sz.000725,0.940737,5.0100,3,1,1.539752,5.0000,-0.200000,5.0000,4.9900,8.498008,0,0.825300,7.523758,4.9600,2022-01-18,1379238132.6300,2022-01-18
295378976,sz.000725,0.935081,4.9900,3,1,1.530495,4.9900,-0.601200,4.9600,4.9600,8.446918,0,0.880700,7.478525,4.9400,2022-01-19,1464543793.3400,2022-01-19
287594416,sz.000725,0.933196,4.9900,3,1,1.527410,4.9600,-0.201600,4.9600,4.9500,8.429888,0,0.857500,7.463447,4.9400,2022-01-20,1427716865.2000,2022-01-20
546489888,sz.000725,0.940737,5.1100,3,1,1.539752,4.9500,0.808100,5.0700,4.9900,8.498008,0,1.629500,7.523758,4.9800,2022-01-21,2749493938.5900,2022-01-21
239497020,sz.000725,0.936967,5.0000,3,1,1.533581,4.9900,-0.400800,4.9700,4.9700,8.463948,0,0.714100,7.493602,4.9500,2022-01-24,1191317956.9500,2022-01-24
400371968,sz.000725,0.918114,4.9800,3,1,1.502724,4.9700,-2.012100,4.9600,4.8700,8.293647,0,1.193800,7.342826,4.8700,2022-01-25,1965778176.0600,2022-01-25
220714447,sz.000725,0.923770,4.9600,3,1,1.511981,4.8700,0.616000,4.8700,4.9000,8.344737,0,0.658100,7.388059,4.8700,2022-01-26,1082430657.4300,2022-01-26
307139120,sz.000725,0.908688,4.9000,3,1,1.487296,4.9000,-1.632700,4.9000,4.8200,8.208497,0,0.915800,7.267437,4.8000,2022-01-27,1487388483.2900,2022-01-27
260815151,sz.000725,0.914344,4.8800,3,1,1.496553,4.8200,0.622400,4.8400,4.8500,8.259587,0,0.777700,7.312670,4.8000,2022-01-28,1262568639.6100,2022-01-28
261271885,sz.000725,0.929426,4.9500,3,1,1.521238,4.8500,1.649500,4.9200,4.9300,8.395827,0,0.779000,7.433292,4.8900,2022-02-07,1285054693.8200,2022-02-07
267963110,sz.000725,0.938852,4.9800,3,1,1.536667,4.9300,1.014200,4.9200,4.9800,8.480978,0,0.799000,7.508680,4.9000,2022-02-08,1326601052.5200,2022-02-08
313864688,sz.000725,0.944507,5.0400,3,1,1.545924,4.9800,0.602400,4.9700,5.0100,8.532068,0,0.935900,7.553913,4.9600,2022-02-09,1572567584.1500,2022-02-09
227395031,sz.000725,0.942622,5.0200,3,1,1.542838,5.0100,-0.199600,5.0100,5.0000,8.515038,0,0.678000,7.538835,4.9700,2022-02-10,1135735122.1600,2022-02-10
315159008,sz.000725,0.942622,5.0400,3,1,1.542838,5.0000,0.000000,4.9800,5.0000,8.515038,0,0.939700,7.538835,4.9500,2022-02-11,1573922500.3700,2022-02-11
248353998,sz.000725,0.929426,4.9700,3,1,1.521238,5.0000,-1.400000,4.9700,4.9300,8.395827,0,0.740500,7.433292,4.9200,2022-02-14,1227634053.4700,2022-02-14
169330857,sz.000725,0.927540,4.9500,3,1,1.518153,4.9300,-0.202800,4.9200,4.9200,8.378797,0,0.504900,7.418214,4.9000,2022-02-15,834235372.8200,2022-02-15
161374301,sz.000725,0.929426,4.9700,3,1,1.521238,4.9200,0.203300,4.9400,4.9300,8.395827,0,0.481200,7.433292,4.9200,2022-02-16,797627078.1700,2022-02-16
159376582,sz.000725,0.925655,4.9400,3,1,1.515067,4.9300,-0.405700,4.9300,4.9100,8.361767,0,0.475200,7.403136,4.9100,2022-02-17,784245542.2100,2022-02-17
199931097,sz.000725,0.925655,4.9300,3,1,1.515067,4.9100,0.000000,4.8800,4.9100,8.361767,0,0.596100,7.403136,4.8700,2022-02-18,980236071.7200,2022-02-18
510139120,sz.000725,0.935081,4.9700,3,1,1.530495,4.9100,1.018300,4.8900,4.9600,8.446918,0,1.398800,7.478525,4.8500,2022-02-21,2510465221.2200,2022-02-21
348839600,sz.000725,0.921885,4.9500,3,1,1.508896,4.9600,-1.411300,4.9400,4.8900,8.327707,0,0.956500,7.372981,4.8600,2022-02-22,1707380856.8000,2022-02-22
300115184,sz.000725,0.925655,4.9200,3,1,1.515067,4.8900,0.409000,4.8800,4.9100,8.361767,0,0.822900,7.403136,4.8700,2022-02-23,1469193319.7200,2022-02-23
696671904,sz.000725,0.899262,4.9000,3,1,1.471867,4.9100,-2.851300,4.8900,4.7700,8.123346,0,1.910300,7.192049,4.7400,2022-02-24,3355018023.4200,2022-02-24
343099376,sz.000725,0.903032,4.8200,3,1,1.478039,4.7700,0.419300,4.7900,4.7900,8.157406,0,0.940800,7.222204,4.7700,2022-02-25,1643997957.9000,2022-02-25
471934800,sz.000725,0.886065,4.7800,3,1,1.450268,4.7900,-1.878900,4.7700,4.7000,8.004136,0,1.294000,0.000000,4.6500,2022-02-28,2215256112.0000,2022-02-28
309274848,sz.000725,0.886065,4.7200,3,1,1.450268,4.7000,0.000000,4.7000,4.7000,8.004136,0,0.848000,7.086505,4.6700,2022-03-01,1450108624.0000,2022-03-01
206072893,sz.000725,0.884180,4.7000,3,1,1.447182,4.7000,-0.212800,4.6700,4.6900,7.987106,0,0.565100,7.071428,4.6600,2022-03-02,965536128.0000,2022-03-02
212510153,sz.000725,0.886065,4.7200,3,1,1.450268,4.6900,0.213200,4.7100,4.7000,8.004136,0,0.582700,7.086505,4.6900,2022-03-03,998899728.0000,2022-03-03
298842960,sz.000725,0.876639,4.6900,3,1,1.434839,4.7000,-1.063800,4.6900,4.6500,7.918985,0,0.819400,7.011117,4.6400,2022-03-04,1392588304.0000,2022-03-04
531938656,sz.000725,0.850245,4.6300,3,1,1.391640,4.6500,-3.010800,4.6200,4.5100,7.680564,0,1.458600,6.800029,4.4800,2022-03-07,2415798688.0000,2022-03-07
563727296,sz.000725,0.814426,4.5100,3,1,1.333012,4.5100,-4.212900,4.4800,4.3200,7.356993,0,1.545700,6.513554,4.3000,2022-03-08,2474200928.0000,2022-03-08
565588592,sz.000725,0.799344,4.3700,3,1,1.308327,4.3200,-1.851900,4.3300,4.2400,7.220752,0,1.550800,6.392932,4.0400,2022-03-09,2400270880.0000,2022-03-09
516729424,sz.000725,0.769118,4.4400,3,1,1.354612,4.2400,3.537700,4.3400,4.3900,6.535186,0,1.416900,6.619097,4.3300,2022-03-10,2264369328.0000,2022-03-10
376225552,sz.000725,0.777878,4.4500,3,1,1.370040,4.3900,1.139000,4.3300,4.4400,6.609619,0,1.031600,6.694486,4.2700,2022-03-11,1638065520.0000,2022-03-11
296777536,sz.000725,0.763862,4.4700,3,1,1.345355,4.4400,-1.801800,4.4000,4.3600,6.490527,0,0.813800,6.573864,4.3600,2022-03-14,1310844912.0000,2022-03-14
489464944,sz.000725,0.721815,4.3200,3,1,1.271299,4.3600,-5.504600,4.3100,4.1200,6.133250,0,1.342100,6.212000,4.1100,2022-03-15,2071446720.0000,2022-03-15
446128816,sz.000725,0.744591,4.2600,3,1,1.311412,4.1200,3.155300,4.1800,4.2500,6.326775,0,1.223300,6.408010,4.0800,2022-03-16,1865079808.0000,2022-03-16
365587536,sz.000725,0.746343,4.3300,3,1,1.314498,4.2500,0.235300,4.3100,4.2600,6.341661,0,1.002400,6.423088,4.2600,2022-03-17,1570155088.0000,2022-03-17
276274480,sz.000725,0.753351,4.3100,3,1,1.326841,4.2600,0.939000,4.2400,4.3000,6.401207,0,0.757500,6.483398,4.2200,2022-03-18,1182857665.4000,2022-03-18
358084480,sz.000725,0.751599,4.3800,3,1,1.323755,4.3000,-0.232600,4.3200,4.2900,6.386321,0,0.981900,6.468321,4.2400,2022-03-21,1543914998.4500,2022-03-21
251187300,sz.000725,0.755103,4.3400,3,1,1.329926,4.2900,0.466200,4.2600,4.3100,6.416094,0,0.688800,6.498476,4.2500,2022-03-22,1080932258.0900,2022-03-22
214350564,sz.000725,0.755103,4.3300,3,1,1.329926,4.3100,0.000000,4.3200,4.3100,6.416094,0,0.587800,6.498476,4.2900,2022-03-23,923910220.3200,2022-03-23
202164947,sz.000725,0.746343,4.3100,3,1,1.314498,4.3100,-1.160100,4.3000,4.2600,6.341661,0,0.554300,6.423088,4.2600,2022-03-24,865145822.8100,2022-03-24
220722518,sz.000725,0.741087,4.2900,3,1,1.305241,4.2600,-0.704200,4.2600,4.2300,6.297002,0,0.605200,6.377855,4.2100,2022-03-25,937450058.2000,2022-03-25
301244496,sz.000725,0.744591,4.2600,3,1,1.311412,4.2300,0.472800,4.2000,4.2500,6.326775,0,0.826000,6.408010,4.1500,2022-03-28,1269037104.9200,2022-03-28
243202945,sz.000725,0.737583,4.2900,3,1,1.299070,4.2500,-0.941200,4.2500,4.2100,6.267229,0,0.666900,6.347699,4.2000,2022-03-29,1031431652.2800,2022-03-29
434658624,sz.000725,0.762110,4.3500,3,1,1.342269,4.2100,3.325400,4.2400,4.3500,6.475640,0,1.191800,6.558787,4.2400,2022-03-30,1869021273.3800,2022-03-30
339708128,sz.000725,0.755558,4.3500,3,1,1.286714,4.3500,-0.919500,4.3300,4.3100,6.414834,0,0.931500,19.360441,4.2900,2022-03-31,1466094429.1000,2022-03-31
297129664,sz.000725,0.755558,4.3100,3,1,1.286714,4.3100,0.000000,4.3000,4.3100,6.414834,0,0.814700,19.360441,4.2500,2022-04-01,1272672197.9300,2022-04-01
299498304,sz.000725,0.753804,4.3300,3,1,1.283729,4.3100,-0.232000,4.3100,4.3000,6.399951,0,0.821200,19.315521,4.2700,2022-04-06,1285594470.7800,2022-04-06
419947920,sz.000725,0.734521,4.2800,3,1,1.250889,4.3000,-2.558100,4.2800,4.1900,6.236231,0,1.151500,18.821403,4.1800,2022-04-07,1775494365.4600,2022-04-07
347440160,sz.000725,0.736274,4.2100,3,1,1.253874,4.1900,0.238700,4.1900,4.2000,6.251114,0,0.952700,18.866323,4.1200,2022-04-08,1447843858.3900,2022-04-08
348681888,sz.000725,0.715238,4.1900,3,1,1.218049,4.2000,-2.857100,4.1900,4.0800,6.072511,0,0.956100,18.327285,4.0800,2022-04-11,1437220170.9200,2022-04-11
309210304,sz.000725,0.732768,4.1800,3,1,1.247904,4.0800,2.451000,4.0700,4.1800,6.221347,0,0.847900,18.776483,4.0600,2022-04-12,1275368790.0700,2022-04-12
213845266,sz.000725,0.725756,4.1900,3,1,1.235962,4.1800,-0.956900,4.1800,4.1400,6.161813,0,0.586400,18.596804,4.1300,2022-04-13,890153188.6800,2022-04-13
216347407,sz.000725,0.725756,4.1800,3,1,1.235962,4.1400,0.000000,4.1500,4.1400,6.161813,0,0.593200,18.596804,4.1400,2022-04-14,899455125.0500,2022-04-14
180252379,sz.000725,0.720497,4.1400,3,1,1.227006,4.1400,-0.724600,4.1200,4.1100,6.117162,0,0.494300,18.462045,4.1000,2022-04-15,741634388.3100,2022-04-15
154831824,sz.000725,0.722250,4.1300,3,1,1.229991,4.1100,0.243300,4.0900,4.1200,6.132046,0,0.424500,18.506964,4.0600,2022-04-18,635178470.0100,2022-04-18
228337019,sz.000725,0.716991,4.1400,3,1,1.221035,4.1200,-0.728200,4.1200,4.0900,6.087395,0,0.626100,18.372205,4.0700,2022-04-19,935667886.0300,2022-04-19
213485304,sz.000725,0.711732,4.1100,3,1,1.212079,4.0900,-0.733500,4.1000,4.0600,6.042744,0,0.585400,18.237445,4.0500,2022-04-20,870532093.9100,2022-04-20
385420800,sz.000725,0.692448,4.0600,3,1,1.179239,4.0600,-2.709400,4.0500,3.9500,5.879024,0,1.056800,17.743327,3.9400,2022-04-21,1539375078.0500,2022-04-21
268098046,sz.000725,0.694201,3.9900,3,1,1.182224,3.9500,0.253200,3.9300,3.9600,5.893908,0,0.735100,17.788247,3.8800,2022-04-22,1056230503.3300,2022-04-22
446712400,sz.000725,0.657388,3.9300,3,1,1.119531,3.9600,-5.303000,3.9100,3.7500,5.581352,0,1.224900,16.844931,3.7500,2022-04-25,1713977934.1000,2022-04-25
351822832,sz.000725,0.643363,3.7900,3,1,1.095647,3.7500,-2.133300,3.7600,3.6700,5.462283,0,0.964700,16.485573,3.6600,2022-04-26,1312414097.3100,2022-04-26
418737408,sz.000725,0.660894,3.8000,3,1,1.125502,3.6700,2.724800,3.6100,3.7700,5.611119,0,1.148200,16.934771,3.5900,2022-04-27,1544569233.7200,2022-04-27
376422592,sz.000725,0.655036,3.7800,3,1,1.079690,3.7700,-0.795800,3.7700,3.7400,5.760901,0,1.032200,7.142955,3.6900,2022-04-28,1406442288.0100,2022-04-28
423926512,sz.000725,0.665544,3.8200,3,1,1.097011,3.7400,1.604300,3.7600,3.8000,5.853322,0,1.162400,7.257548,3.7300,2022-04-29,1602283437.0000,2022-04-29
381793856,sz.000725,0.662041,3.8400,3,1,1.091238,3.8000,-0.526300,3.7900,3.7800,5.822515,0,1.046900,7.219350,3.7500,2022-05-05,1448702224.2200,2022-05-05
282929760,sz.000725,0.642776,3.7200,3,1,1.059482,3.7800,-2.910100,3.7100,3.6700,5.653076,0,0.775800,7.009263,3.6600,2022-05-06,1043813589.6500,2022-05-06
157537327,sz.000725,0.644527,3.7000,3,1,1.062369,3.6700,0.272500,3.6500,3.6800,5.668480,0,0.432000,7.028362,3.6300,2022-05-09,579397833.1200,2022-05-09
297617888,sz.000725,0.648030,3.7200,3,1,1.068143,3.6800,0.543500,3.6300,3.7000,5.699287,0,0.816100,7.066560,3.6100,2022-05-10,1093849653.7400,2022-05-10
620978016,sz.000725,0.670798,3.9300,3,1,1.105672,3.7000,3.513500,3.7100,3.8300,5.899532,0,1.702700,7.314844,3.6900,2022-05-11,2379695799.6800,2022-05-11
305680704,sz.000725,0.669047,3.8800,3,1,1.102785,3.8300,-0.261100,3.8000,3.8200,5.884129,0,0.838200,7.295745,3.7800,2022-05-12,1169329714.0500,2022-05-12
199435732,sz.000725,0.669047,3.8400,3,1,1.102785,3.8200,0.000000,3.8300,3.8200,5.884129,0,0.546900,7.295745,3.7900,2022-05-13,760304704.4900,2022-05-13
235929739,sz.000725,0.672550,3.8700,3,1,1.108559,3.8200,0.523600,3.8400,3.8400,5.914936,0,0.646900,7.333943,3.8200,2022-05-16,906609699.6300,2022-05-16
194612699,sz.000725,0.672550,3.8400,3,1,1.108559,3.8400,0.000000,3.8300,3.8400,5.914936,0,0.533600,7.333943,3.7900,2022-05-17,743283206.4800,2022-05-17
173592166,sz.000725,0.672550,3.8600,3,1,1.108559,3.8400,0.000000,3.8400,3.8400,5.914936,0,0.476000,7.333943,3.8200,2022-05-18,666124599.6400,2022-05-18
227732693,sz.000725,0.674301,3.8500,3,1,1.111446,3.8400,0.260400,3.7900,3.8500,5.930339,0,0.624400,7.353042,3.7700,2022-05-19,868836775.4600,2022-05-19
440653920,sz.000725,0.690064,3.9900,3,1,1.137427,3.8500,2.337700,3.8600,3.9400,6.068970,0,1.208300,7.524931,3.8500,2022-05-20,1733480934.3600,2022-05-20
285394368,sz.000725,0.684810,3.9200,3,1,1.128767,3.9400,-0.761400,3.9000,3.9100,6.022760,0,0.782600,7.467635,3.8700,2022-05-23,1112076702.9300,2022-05-23
381091488,sz.000725,0.672550,3.9800,3,1,1.108559,3.9100,-1.790300,3.9300,3.8400,5.914936,0,1.045000,7.333943,3.8400,2022-05-24,1492803061.4400,2022-05-24
170507928,sz.000725,0.679556,3.8900,3,1,1.120106,3.8400,1.041700,3.8400,3.8800,5.976550,0,0.467500,7.410338,3.8300,2022-05-25,659730553.3700,2022-05-25
262832547,sz.000725,0.688313,3.9400,3,1,1.134541,3.8800,1.288700,3.8900,3.9300,6.053567,0,0.720700,7.505832,3.8600,2022-05-26,1027267428.8300,2022-05-26
275511216,sz.000725,0.688313,3.9600,3,1,1.134541,3.9300,0.000000,3.9400,3.9300,6.053567,0,0.755500,7.505832,3.9100,2022-05-27,1083256812.3800,2022-05-27
317369728,sz.000725,0.655036,3.7700,3,1,1.079690,3.7200,0.537600,3.7600,3.7400,5.760901,0,0.870200,7.142955,3.7100,2022-05-30,1186105669.0100,2022-05-30
320000336,sz.000725,0.663793,3.7900,3,1,1.094124,3.7400,1.336900,3.7400,3.7900,5.837918,0,0.877400,7.238449,3.7100,2022-05-31,1204605922.6600,2022-05-31
204951626,sz.000725,0.660290,3.7900,3,1,1.088351,3.7900,-0.527700,3.7800,3.7700,5.807111,0,0.562000,7.200251,3.7500,2022-06-01,772942992.0700,2022-06-01
163951418,sz.000725,0.658538,3.7700,3,1,1.085464,3.7700,-0.265300,3.7700,3.7600,5.791708,0,0.449600,7.181153,3.7400,2022-06-02,615842913.7100,2022-06-02
325821136,sz.000725,0.663793,3.8100,3,1,1.094124,3.7600,0.797900,3.7500,3.7900,5.837918,0,0.893400,7.238449,3.7400,2022-06-06,1230348575.7700,2022-06-06
238848151,sz.000725,0.658538,3.7900,3,1,1.085464,3.7900,-0.791600,3.7900,3.7600,5.791708,0,0.654900,7.181153,3.7400,2022-06-07,898061494.7200,2022-06-07
314362528,sz.000725,0.655036,3.7600,3,1,1.079690,3.7600,-0.531900,3.7600,3.7400,5.760901,0,0.862000,7.142955,3.7100,2022-06-08,1172905788.6100,2022-06-08
357551328,sz.000725,0.644527,3.7500,3,1,1.062369,3.7400,-1.604300,3.7500,3.6800,5.668480,0,0.980400,7.028362,3.6600,2022-06-09,1320875797.7100,2022-06-09
345690128,sz.000725,0.649781,3.7200,3,1,1.071029,3.6800,0.815200,3.6600,3.7100,5.714690,0,0.947900,7.085659,3.6500,2022-06-10,1274894298.3800,2022-06-10
331400080,sz.000725,0.641024,3.7000,3,1,1.056595,3.7100,-1.347700,3.6800,3.6600,5.637673,0,0.908700,6.990165,3.6400,2022-06-13,1214413199.8700,2022-06-13
345657664,sz.000725,0.646278,3.6900,3,1,1.065256,3.6600,0.819700,3.6300,3.6900,5.683883,0,0.947800,7.047461,3.5800,2022-06-14,1252253063.7700,2022-06-14
1405806384,sz.000725,0.704076,4.0600,3,1,1.160522,3.6900,8.943100,3.6900,4.0200,6.192198,0,3.854700,7.677722,3.6800,2022-06-15,5514906871.3300,2022-06-15
1082834976,sz.000725,0.683058,4.0600,3,1,1.125880,4.0200,-2.985100,4.0300,3.9000,6.007356,0,2.969100,7.448536,3.8700,2022-06-16,4280159916.1700,2022-06-16
550326448,sz.000725,0.679556,3.8900,3,1,1.120106,3.9000,-0.512800,3.8500,3.8800,5.976550,0,1.509000,7.410338,3.8100,2022-06-17,2116500995.1300,2022-06-17
373899056,sz.000725,0.679556,3.9100,3,1,1.120106,3.8800,0.000000,3.9000,3.8800,5.976550,0,1.025200,7.410338,3.8300,2022-06-20,1448480900.4200,2022-06-20
395340176,sz.000725,0.679556,3.9500,3,1,1.120106,3.8800,0.000000,3.8900,3.8800,5.976550,0,1.084000,7.410338,3.8500,2022-06-21,1540219497.9700,2022-06-21
281989008,sz.000725,0.669047,3.8900,3,1,1.102785,3.8800,-1.546400,3.8800,3.8200,5.884129,0,0.773200,7.295745,3.8200,2022-06-22,1084398701.6600,2022-06-22
283568016,sz.000725,0.677804,3.8700,3,1,1.117219,3.8200,1.308900,3.8200,3.8700,5.961146,0,0.777500,7.391240,3.8100,2022-06-23,1092293054.4900,2022-06-23
321779376,sz.000725,0.681307,3.9200,3,1,1.122993,3.8700,0.516800,3.8700,3.8900,5.991953,0,0.882300,7.429437,3.8500,2022-06-24,1249970433.5000,2022-06-24
318589808,sz.000725,0.683058,3.9200,3,1,1.125880,3.8900,0.257100,3.9000,3.9000,6.007356,0,0.873600,7.448536,3.8600,2022-06-27,1239969983.6800,2022-06-27
576132272,sz.000725,0.698821,4.0100,3,1,1.151862,3.9000,2.307700,3.8900,3.9900,6.145988,0,1.579800,7.620425,3.8600,2022-06-28,2274952699.8900,2022-06-28
431148688,sz.000725,0.686561,4.0200,3,1,1.131654,3.9900,-1.754400,3.9700,3.9200,6.038163,0,1.182200,7.486734,3.9100,2022-06-29,1706184670.6300,2022-06-29
325107184,sz.000725,0.690064,4.0000,3,1,1.137427,3.9200,0.510200,3.9100,3.9400,6.068970,0,0.891400,7.524931,3.9100,2022-06-30,1288517949.5600,2022-06-30
223148103,sz.000725,0.688313,3.9700,3,1,1.134541,3.9400,-0.253800,3.9500,3.9300,6.053567,0,0.611900,7.505832,3.9200,2022-07-01,879368778.7200,2022-07-01
263650959,sz.000725,0.681307,3.9200,3,1,1.122993,3.9300,-1.017800,3.9100,3.8900,5.991953,0,0.722900,7.429437,3.8700,2022-07-04,1024623355.4800,2022-07-04
274769168,sz.000725,0.676053,3.9000,3,1,1.114332,3.8900,-0.771200,3.8800,3.8600,5.945743,0,0.753400,7.372141,3.8300,2022-07-05,1060923988.0600,2022-07-05
230368684,sz.000725,0.676053,3.9100,3,1,1.114332,3.8600,0.000000,3.8500,3.8600,5.945743,0,0.631700,7.372141,3.8300,2022-07-06,889676757.6300,2022-07-06
515846912,sz.000725,0.688313,4.0100,3,1,1.134541,3.8600,1.813500,3.9100,3.9300,6.053567,0,1.414500,7.505832,3.9100,2022-07-07,2039809288.4600,2022-07-07
256902947,sz.000725,0.686561,3.9700,3,1,1.131654,3.9300,-0.254500,3.9300,3.9200,6.038163,0,0.704400,7.486734,3.9100,2022-07-08,1009343544.6100,2022-07-08
258335720,sz.000725,0.677804,3.9200,3,1,1.117219,3.9200,-1.275500,3.9100,3.8700,5.961146,0,0.708400,7.391240,3.8500,2022-07-11,999871611.8100,2022-07-11
194938951,sz.000725,0.672550,3.8900,3,1,1.108559,3.8700,-0.775200,3.8700,3.8400,5.914936,0,0.534500,7.333943,3.8400,2022-07-12,752861886.9800,2022-07-12
197420877,sz.000725,0.674301,3.8700,3,1,1.111446,3.8400,0.260400,3.8500,3.8500,5.930339,0,0.541300,7.353042,3.8200,2022-07-13,759199100.2500,2022-07-13
226961152,sz.000725,0.669047,3.8600,3,1,1.102785,3.8500,-0.779200,3.8500,3.8200,5.884129,0,0.622300,7.295745,3.8100,2022-07-14,870568008.2400,2022-07-14
350095272,sz.000725,0.655036,3.8300,3,1,1.079690,3.8200,-2.094200,3.8100,3.7400,5.760901,0,0.960000,7.142955,3.6900,2022-07-15,1319008719.8700,2022-07-15
324051798,sz.000725,0.676053,3.8700,3,1,1.114332,3.7400,3.208600,3.7400,3.8600,5.945743,0,0.888600,7.372141,3.7300,2022-07-18,1237559914.0500,2022-07-18
281366577,sz.000725,0.681307,3.9000,3,1,1.122993,3.8600,0.777200,3.8500,3.8900,5.991953,0,0.771500,7.429437,3.8300,2022-07-19,1088681365.8500,2022-07-19
226819716,sz.000725,0.683058,3.9300,3,1,1.125880,3.8900,0.257100,3.9200,3.9000,6.007356,0,0.621900,7.448536,3.8800,2022-07-20,884921238.7900,2022-07-20
