volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14846290,sz.300033,29.575166,199.8800,3,1,14.528568,188.9400,3.630800,185.1900,195.8000,62.241650,0,5.467300,193.616128,185.1900,2023-04-14,2869087343.9200,2023-04-14
13277013,sz.300033,30.155189,202.8000,3,1,14.813500,195.8000,1.961200,193.5000,199.6400,63.462324,0,4.889400,197.413299,188.3500,2023-04-17,2609937250.0500,2023-04-17
13220361,sz.300033,29.464901,204.4300,3,1,14.474401,199.6400,-2.289100,197.0200,195.0700,62.009595,0,4.868500,192.894270,191.0000,2023-04-18,2595974182.1900,2023-04-18
12016046,sz.300033,29.854604,202.5800,3,1,14.665840,195.0700,1.322600,194.9600,197.6500,62.829735,0,4.425000,195.445494,192.0300,2023-04-19,2378021374.1600,2023-04-19
16200757,sz.300033,31.720045,217.0000,3,1,15.582223,197.6500,6.248400,193.0000,210.0000,66.755600,0,5.966100,207.657747,192.0000,2023-04-20,3362437193.1200,2023-04-20
12482537,sz.300033,29.635585,213.0000,3,1,14.558248,210.0000,-6.571400,213.0000,196.2000,62.368804,0,4.596800,194.011667,195.8000,2023-04-21,2531479963.5700,2023-04-21
17359425,sz.300033,27.943849,197.8800,3,1,13.727196,196.2000,-5.708500,195.7000,185.0000,58.808505,0,6.392800,182.936587,180.0000,2023-04-24,3225826183.6200,2023-04-24
16227960,sz.300033,28.691247,203.2300,3,1,17.423384,185.0000,5.410800,189.0000,195.0100,61.613131,0,5.976100,732.823803,189.0000,2023-04-25,3183592645.1200,2023-04-25
18681243,sz.300033,25.735464,198.0000,3,1,15.628421,195.0100,-10.302000,196.0200,174.9200,55.265724,0,6.879600,657.328033,172.3000,2023-04-26,3359810258.8000,2023-04-26
14917479,sz.300033,25.041024,178.0900,3,1,15.206708,174.9200,-2.698400,171.0000,170.2000,53.774447,0,5.493500,639.590848,167.7700,2023-04-27,2573686515.5400,2023-04-27
13026569,sz.300033,26.187144,181.0000,3,1,15.902714,170.2000,4.577000,168.4500,177.9900,56.235686,0,4.797200,668.864718,168.4500,2023-04-28,2309346687.5600,2023-04-28
8862431,sz.300033,25.782545,180.8300,3,1,15.657012,177.9900,-1.545000,177.8800,175.2400,55.366827,0,3.263700,658.530554,169.0100,2023-05-04,1543841169.5100,2023-05-04
10464305,sz.300033,25.739878,185.0000,3,1,15.631102,175.2400,-0.165500,173.1000,174.9500,55.275202,0,3.853600,657.440769,172.0000,2023-05-05,1866676595.5700,2023-05-05
10088461,sz.300033,26.141535,182.4000,3,1,15.875016,174.9500,1.560400,175.0000,177.6800,56.137742,0,3.715200,667.699776,169.0800,2023-05-08,1787772045.9900,2023-05-08
15114582,sz.300033,26.197443,194.4900,3,1,15.908968,177.6800,0.213900,179.1400,178.0600,56.257802,0,5.566100,669.127770,177.0100,2023-05-09,2795989576.1800,2023-05-09
8881367,sz.300033,25.564797,180.1400,3,1,15.524780,178.0600,-2.414900,177.0000,173.7600,54.899224,0,3.270700,652.968894,170.0100,2023-05-10,1548386098.2300,2023-05-10
6451182,sz.300033,24.888012,178.0000,3,1,15.113788,173.7600,-2.647300,176.3700,169.1600,53.445860,0,2.375700,635.682655,168.6000,2023-05-11,1108594557.6700,2023-05-11
7216809,sz.300033,25.333807,178.0000,3,1,15.384506,169.1600,1.791200,168.0700,172.1900,54.403184,0,2.657700,647.069026,168.0700,2023-05-12,1252068535.1500,2023-05-12
6710523,sz.300033,25.389716,174.1900,3,1,15.418458,172.1900,0.220700,173.2500,172.5700,54.523245,0,2.471200,648.497019,165.6900,2023-05-15,1136240769.2300,2023-05-15
5995741,sz.300033,24.873300,175.0000,3,1,15.104853,172.5700,-2.034000,173.0000,169.0600,53.414265,0,2.208000,635.306867,168.6000,2023-05-16,1028454365.8500,2023-05-16
3766906,sz.300033,24.938035,171.6000,3,1,15.144165,169.0600,0.260300,168.6500,169.5000,53.553283,0,1.387200,636.960334,167.0000,2023-05-17,637585594.5500,2023-05-17
15056537,sz.300033,27.651058,188.1800,3,1,16.791707,169.5000,10.879100,169.6200,187.9400,59.379374,0,5.544700,706.255605,169.6200,2023-05-18,2719317633.7700,2023-05-18
10229174,sz.300033,27.277356,194.9400,3,1,16.564768,187.9400,-1.351500,190.1400,185.4000,58.576865,0,3.767000,696.710595,184.5000,2023-05-19,1938518058.6300,2023-05-19
12983926,sz.300033,24.820334,183.8100,3,1,15.072688,185.4000,-9.007600,183.6400,168.7000,53.300524,0,4.781500,633.954031,165.2000,2023-05-22,2225008447.8100,2023-05-22
12772353,sz.300033,23.761019,169.3100,3,1,14.429396,168.7000,-4.267900,168.7000,161.5000,51.025694,0,4.703600,606.897309,159.1800,2023-05-23,2073459944.2800,2023-05-23
13724567,sz.300033,22.804693,162.4400,3,1,13.848647,161.5000,-4.024800,162.0000,155.0000,48.972028,0,5.054200,582.471101,152.0000,2023-05-24,2132982730.3600,2023-05-24
8189470,sz.300033,22.732601,159.0000,3,1,13.804867,155.0000,-0.316100,157.6300,154.5100,48.817214,0,3.015900,580.629741,151.2000,2023-05-25,1265623839.6700,2023-05-25
9026598,sz.300033,23.481478,162.8800,3,1,14.259639,154.5100,3.294300,155.0000,159.6000,50.425392,0,3.324100,599.757341,153.0100,2023-05-26,1435282203.6000,2023-05-26
10104935,sz.300033,22.723773,164.8200,3,1,13.799506,159.6000,-3.226800,162.9300,154.4500,48.798257,0,3.721300,580.404269,152.4500,2023-05-29,1578818918.8300,2023-05-29
11353312,sz.300033,23.864008,164.0000,3,1,14.491939,154.4500,5.017800,153.0100,162.2000,51.246858,0,4.181000,609.527824,152.0300,2023-05-30,1803190034.7400,2023-05-30
7950067,sz.300033,23.663915,163.5700,3,1,14.370428,162.2000,-0.838500,162.1600,160.8400,50.817168,0,2.927700,604.417109,158.9600,2023-05-31,1277254022.0900,2023-05-31
15871792,sz.300033,25.935557,179.3000,3,1,15.749932,160.8400,9.599600,161.0400,176.2800,55.695414,0,5.845000,662.438747,160.5400,2023-06-01,2757760549.2700,2023-06-01
9417620,sz.300033,25.578038,181.6000,3,1,15.532821,176.2800,-1.378500,178.6000,173.8500,54.927659,0,3.468100,653.307103,173.0000,2023-06-02,1662064031.4400,2023-06-02
9277785,sz.300033,25.982638,183.5700,3,1,15.778523,173.8500,1.581800,173.7700,176.6000,55.796517,0,3.416700,663.641268,172.5500,2023-06-05,1649554006.2800,2023-06-05
9681247,sz.300033,24.865943,181.3600,3,1,15.100386,176.6000,-4.297800,175.5600,169.0100,53.398468,0,3.565200,635.118973,168.5000,2023-06-06,1688990735.3800,2023-06-06
7468291,sz.300033,24.820334,174.0100,3,1,15.072688,169.0100,-0.183400,169.6900,168.7000,53.300524,0,2.750300,633.954031,167.0100,2023-06-07,1271735635.7600,2023-06-07
6147764,sz.300033,24.481942,168.6200,3,1,14.867192,168.7000,-1.363400,166.2700,166.4000,52.573842,0,2.264000,625.310911,163.3900,2023-06-08,1019896757.7600,2023-06-08
10498688,sz.300033,24.384838,168.8500,3,1,14.808224,166.4000,-0.396600,167.0100,165.7400,52.365316,0,3.866300,622.830712,159.2000,2023-06-09,1712345767.8400,2023-06-09
8993748,sz.300033,24.667322,172.9800,3,1,14.979768,165.7400,1.158400,163.5400,167.6600,52.971937,0,3.312100,630.045838,163.0000,2023-06-12,1516860017.6600,2023-06-12
15153365,sz.300033,26.431375,187.8600,3,1,16.051028,167.6600,7.151400,167.0000,179.6500,56.760161,0,5.580400,675.102796,165.3100,2023-06-13,2722713793.0900,2023-06-13
12676555,sz.300033,26.968389,189.5800,3,1,16.377142,179.6500,2.031700,178.7000,183.3000,57.913373,0,4.668300,688.819051,174.2600,2023-06-14,2338438362.8800,2023-06-14
9376650,sz.300033,26.421076,189.8700,3,1,16.044774,183.3000,-2.029500,186.0000,179.5800,56.738044,0,3.453100,674.839745,177.8800,2023-06-15,1702943767.0600,2023-06-15
12323889,sz.300033,28.395521,194.7500,3,1,17.243799,179.5800,7.473000,182.0000,193.0000,60.978074,0,4.538400,725.270468,177.3500,2023-06-16,2314104135.7600,2023-06-16
17654167,sz.300033,30.895210,214.6600,3,1,18.761789,193.0000,8.803100,202.4800,209.9900,66.346040,0,6.501300,789.116817,190.9300,2023-06-19,3595084502.6200,2023-06-19
14460184,sz.300033,31.190935,222.8000,3,1,18.941375,209.9900,0.957200,210.4100,212.0000,66.981097,0,5.325100,796.670152,204.5000,2023-06-20,3066327337.3100,2023-06-20
11371817,sz.300033,29.131156,210.9900,3,1,17.690529,212.0000,-6.603800,207.0000,198.0000,62.557817,0,4.187800,744.059859,198.0000,2023-06-21,2305630439.1200,2023-06-21
11589071,sz.300033,26.865400,195.0000,3,1,16.314599,198.0000,-7.777800,193.5000,182.6000,57.692209,0,4.267800,686.188536,181.0200,2023-06-26,2159764096.2500,2023-06-26
8331029,sz.300033,27.164068,186.9600,3,1,16.495972,182.6000,1.111700,183.0500,184.6300,58.333584,0,3.068000,693.817029,180.0000,2023-06-27,1529998113.6000,2023-06-27
7479314,sz.300033,26.276892,183.5200,3,1,15.957215,184.6300,-3.266000,182.8300,178.6000,56.428415,0,2.754300,671.157024,172.1200,2023-06-28,1324911659.6600,2023-06-28
8119570,sz.300033,25.741349,181.0000,3,1,15.631995,178.6000,-2.038100,180.0000,174.9600,55.278362,0,2.990100,657.478348,168.0000,2023-06-29,1404930718.8400,2023-06-29
6924865,sz.300033,25.788430,176.5000,3,1,15.660586,174.9600,0.182900,173.0000,175.2800,55.379465,0,2.550200,658.680869,171.0600,2023-06-30,1204718493.6400,2023-06-30
10489563,sz.300033,25.158726,174.9400,3,1,15.278184,175.2800,-2.441800,174.9400,171.0000,54.027205,0,3.862900,642.597151,162.0700,2023-07-03,1759280745.7000,2023-07-03
7056892,sz.300033,24.760012,170.9700,3,1,15.036056,171.0000,-1.584800,169.1000,168.2900,53.170985,0,2.598800,632.413301,165.6300,2023-07-04,1185638435.7400,2023-07-04
6056505,sz.300033,24.526080,170.4800,3,1,14.893996,168.2900,-0.944800,168.0000,166.7000,52.668627,0,2.230400,626.438275,165.6000,2023-07-05,1015007500.6100,2023-07-05
7232420,sz.300033,24.752655,172.3000,3,1,15.031589,166.7000,0.923800,166.7000,168.2400,53.155187,0,2.663400,632.225407,165.6200,2023-07-06,1228533342.7800,2023-07-06
6758236,sz.300033,24.312746,168.6800,3,1,14.764444,168.2400,-1.777200,167.5000,165.2500,52.210501,0,2.488800,620.989352,161.5000,2023-07-07,1112565895.8600,2023-07-07
4016450,sz.300033,24.262722,166.8900,3,1,14.734067,165.2500,-0.205700,166.4500,164.9100,52.103079,0,1.479100,619.711673,163.0900,2023-07-10,661716092.6900,2023-07-10
5501757,sz.300033,24.312746,169.0800,3,1,14.764444,164.9100,0.206200,164.7700,165.2500,52.210501,0,2.026100,620.989352,163.6300,2023-07-11,910039246.7600,2023-07-11
8461880,sz.300033,23.224005,164.9000,3,1,14.103283,165.2500,-4.478100,164.1900,157.8500,49.872482,0,3.116200,593.181054,157.4100,2023-07-12,1355308817.2100,2023-07-12
6816028,sz.300033,23.937572,163.6000,3,1,14.536612,157.8500,3.072500,160.2600,162.7000,51.404832,0,2.510100,611.406763,157.8300,2023-07-13,1100896341.4100,2023-07-13
11229884,sz.300033,24.939507,173.8000,3,1,15.145059,162.7000,4.185600,164.0000,169.5100,53.556442,0,4.135500,636.997912,163.2300,2023-07-14,1893328544.8100,2023-07-14
3630129,sz.300033,24.523137,169.8000,3,1,14.892209,169.5100,-1.669500,167.0500,166.6800,52.662308,0,1.336800,626.363117,165.0600,2023-07-17,606149028.0500,2023-07-17
2993353,sz.300033,24.476057,168.4900,3,1,14.863618,166.6800,-0.192000,166.7900,166.3600,52.561204,0,1.102300,625.160596,165.0600,2023-07-18,498180452.6100,2023-07-18
6542282,sz.300033,24.290676,175.0000,3,1,14.751042,166.3600,-0.757400,173.8600,165.1000,52.163109,0,2.409300,620.425670,164.4500,2023-07-19,1105265293.6200,2023-07-19
6861519,sz.300033,23.335822,165.0000,3,1,14.171186,165.1000,-3.931000,164.0000,158.6100,50.112603,0,2.526800,596.037041,157.5600,2023-07-20,1101058239.2200,2023-07-20
3837614,sz.300033,23.141614,160.1500,3,1,14.053249,158.6100,-0.832200,157.0000,157.2900,49.695551,0,1.413200,591.076642,155.7000,2023-07-21,605098305.4500,2023-07-21
3474339,sz.300033,23.171040,161.2800,3,1,14.071119,157.2900,0.127200,156.0000,157.4900,49.758740,0,1.279500,591.828218,155.5500,2023-07-24,549505270.3700,2023-07-24
18169824,sz.300033,26.212156,178.3000,3,1,15.917903,157.4900,13.124600,169.0000,178.1600,56.289397,0,6.691200,669.503558,166.1000,2023-07-25,3117429626.4600,2023-07-25
10038387,sz.300033,25.217577,174.5700,3,1,15.313923,178.1600,-3.794300,174.0000,171.4000,54.153585,0,3.696800,644.100302,165.5800,2023-07-26,1705264541.1800,2023-07-26
7216180,sz.300033,24.206814,170.4800,3,1,14.700115,171.4000,-4.008200,168.4000,164.5300,51.983018,0,2.657400,618.283680,163.2100,2023-07-27,1204369504.3100,2023-07-27
20950827,sz.300033,28.263107,195.0000,3,1,17.163387,164.5300,16.756800,163.4200,192.1000,60.693720,0,7.715400,721.888378,163.0100,2023-07-28,3796018934.4500,2023-07-28
18921704,sz.300033,27.912783,199.4800,3,1,15.888100,192.1000,-1.613700,196.0000,189.0000,61.004682,0,6.968100,389.462434,186.8000,2023-07-31,3631436025.1000,2023-07-31
14889826,sz.300033,27.121183,192.8000,3,1,15.437517,189.0000,-2.836000,186.0000,183.6400,59.274602,0,5.483300,378.417361,179.3000,2023-08-01,2761988102.7800,2023-08-01
10678124,sz.300033,27.307268,190.5000,3,1,15.543437,183.6400,0.686100,183.0000,184.9000,59.681300,0,3.932300,381.013778,180.3700,2023-08-02,1979852904.5700,2023-08-02
14414458,sz.300033,28.636448,198.6600,3,1,16.300014,184.9000,4.867500,186.0000,193.9000,62.586285,0,5.308300,399.559608,181.2400,2023-08-03,2736472379.9600,2023-08-03
23592336,sz.300033,28.872747,213.8000,3,1,16.434516,193.9000,0.825200,200.4400,195.5000,63.102727,0,8.688100,402.856644,192.0100,2023-08-04,4739810001.9500,2023-08-04
10970506,sz.300033,28.559651,196.9800,3,1,16.256300,195.5000,-1.084400,192.1200,193.3800,62.418442,0,4.040000,398.488071,189.0300,2023-08-07,2116999752.2800,2023-08-07
11398372,sz.300033,27.485969,192.9600,3,1,15.645155,193.3800,-3.759400,191.8900,186.1100,60.071859,0,4.197600,383.507162,184.5100,2023-08-08,2135082230.1200,2023-08-08
7029405,sz.300033,27.205364,188.5200,3,1,15.485433,186.1100,-1.020900,184.3800,184.2100,59.458585,0,2.588700,379.591931,183.7500,2023-08-09,1306759960.5700,2023-08-09
10066738,sz.300033,28.070808,190.1200,3,1,15.978048,184.2100,3.181200,184.0000,190.0700,61.350053,0,3.707200,391.667327,183.3000,2023-08-10,1887664188.5100,2023-08-10
9939823,sz.300033,26.715044,189.5000,3,1,15.206341,190.0700,-4.829800,189.5000,180.8900,58.386968,0,3.660500,372.750580,180.1600,2023-08-11,1820457327.2200,2023-08-11
7188688,sz.300033,26.753443,184.5500,3,1,15.228197,180.8900,0.143700,175.2600,181.1500,58.470890,0,2.647300,373.286348,174.9000,2023-08-14,1302976950.2100,2023-08-14
7551679,sz.300033,27.322037,185.4000,3,1,15.551844,181.1500,2.125300,178.0000,185.0000,59.713578,0,2.781000,381.219842,177.0500,2023-08-15,1382430335.3500,2023-08-15
8098684,sz.300033,26.923283,190.7600,3,1,15.324871,185.0000,-1.459500,181.3000,182.3000,58.842082,0,2.982400,375.656093,179.4500,2023-08-16,1489253588.7400,2023-08-16
9310321,sz.300033,26.001718,181.8800,3,1,14.800311,182.3000,-3.422900,180.0000,176.0600,56.827960,0,3.428600,362.797651,173.4800,2023-08-17,1649607224.4200,2023-08-17
6614756,sz.300033,25.694529,182.2500,3,1,14.625458,176.0600,-1.181400,178.0000,173.9800,56.156585,0,2.436000,358.511504,173.9800,2023-08-18,1174127252.4300,2023-08-18
9613567,sz.300033,24.533712,173.0100,3,1,13.964715,173.9800,-4.517800,171.5300,166.1200,53.619565,0,3.540300,342.314812,163.8900,2023-08-21,1604726259.2900,2023-08-21
8218947,sz.300033,24.928035,169.9900,3,1,14.189166,166.1200,1.607300,168.5200,168.7900,54.481377,0,3.026700,347.816742,164.2000,2023-08-22,1373032391.6200,2023-08-22
8668344,sz.300033,23.762788,167.2500,3,1,13.525901,168.7900,-4.674400,166.7000,160.9000,51.934674,0,3.192200,331.558231,160.6000,2023-08-23,1412165742.3200,2023-08-23
11181139,sz.300033,24.811363,172.8600,3,1,14.122755,160.9000,4.412700,162.4900,168.0000,54.226384,0,4.117600,346.188830,161.9900,2023-08-24,1874340077.8700,2023-08-24
7235545,sz.300033,24.114282,168.9700,3,1,13.725973,168.0000,-2.809500,168.1400,163.2800,52.702881,0,2.664600,336.462572,161.8000,2023-08-25,1191721874.5000,2023-08-25
20324385,sz.300033,25.032893,195.0000,3,1,14.248851,163.2800,3.809400,195.0000,169.5000,54.710548,0,7.484700,349.279802,168.1800,2023-08-28,3628943492.6200,2023-08-28
14379850,sz.300033,25.422786,177.8500,3,1,14.470780,169.5000,1.557500,167.0000,172.1400,55.562677,0,5.295500,354.719912,163.4400,2023-08-29,2436444655.0000,2023-08-29
8987330,sz.300033,25.270669,173.9500,3,1,14.384195,172.1400,-0.598400,170.0000,171.1100,55.230218,0,3.309700,352.597445,167.5800,2023-08-30,1533612434.5200,2023-08-30
6551332,sz.300033,24.715367,172.5200,3,1,14.068114,171.1100,-2.197400,169.2100,167.3500,54.016580,0,2.412600,344.849409,167.0000,2023-08-31,1111815489.2800,2023-08-31
4625988,sz.300033,24.567680,169.5000,3,1,13.984050,167.3500,-0.597600,167.5000,166.3500,53.693804,0,1.703600,342.788761,165.8000,2023-09-01,774370176.0800,2023-09-01
6385013,sz.300033,24.598694,169.4700,3,1,14.001703,166.3500,0.126200,167.0000,166.5600,53.761587,0,2.351400,343.221497,163.0000,2023-09-04,1062725115.4400,2023-09-04
7296939,sz.300033,23.895706,165.5500,3,1,13.601559,166.5600,-2.857800,165.5500,161.8000,52.225172,0,2.687200,333.412814,161.0100,2023-09-05,1186046122.1200,2023-09-05
8960784,sz.300033,23.149888,161.8200,3,1,13.177035,161.8000,-3.121100,161.8200,156.7500,50.595153,0,3.299900,323.006542,156.0000,2023-09-06,1415035169.5500,2023-09-06
6250545,sz.300033,23.257699,159.8600,3,1,13.238402,156.7500,0.465700,156.0000,157.4800,50.830780,0,2.301800,324.510815,155.6000,2023-09-07,985635440.1100,2023-09-07
6333027,sz.300033,23.846969,162.0100,3,1,13.573817,157.4800,2.533700,156.9700,161.4700,52.118656,0,2.332200,332.732800,155.7700,2023-09-08,1006509921.9000,2023-09-08
6255830,sz.300033,24.006471,163.7900,3,1,13.664607,161.4700,0.668900,160.4700,162.5500,52.467254,0,2.303800,334.958299,157.9700,2023-09-11,1009583037.8700,2023-09-11
5483176,sz.300033,23.321204,162.8700,3,1,13.274549,162.5500,-2.854500,160.8000,157.9100,50.969573,0,2.019200,325.396894,156.6600,2023-09-12,873127512.3400,2023-09-12
11189223,sz.300033,22.095405,157.6500,3,1,12.576818,157.9100,-5.256200,157.3900,149.6100,48.290532,0,4.120600,308.293517,147.8900,2023-09-13,1693614184.5600,2023-09-13
9504261,sz.300033,21.650868,149.6200,3,1,12.323785,149.6100,-2.011900,149.0000,146.6000,47.318976,0,3.500100,302.090967,143.5200,2023-09-14,1387236350.4800,2023-09-14
5932605,sz.300033,21.385032,148.0000,3,1,12.172470,146.6000,-1.227800,147.0000,144.8000,46.737979,0,2.184700,298.381801,144.0200,2023-09-15,865400692.5900,2023-09-15
4832254,sz.300033,21.414569,146.5300,3,1,12.189283,144.8000,0.138100,143.6100,145.0000,46.802534,0,1.779500,298.793931,143.0000,2023-09-18,699236150.4700,2023-09-18
4120103,sz.300033,21.262452,145.1700,3,1,12.102697,145.0000,-0.710300,145.0000,143.9700,46.470075,0,1.517300,296.671463,142.3000,2023-09-19,592309523.0500,2023-09-19
4165540,sz.300033,21.070459,146.9000,3,1,11.993414,143.9700,-0.903000,143.7000,142.6700,46.050466,0,1.534000,293.992621,142.3000,2023-09-20,601573617.0000,2023-09-20
4928093,sz.300033,20.894712,144.8500,3,1,11.893378,142.6700,-0.834100,142.6800,141.4800,45.666362,0,1.814800,291.540450,141.1400,2023-09-21,701779926.1600,2023-09-21
14902910,sz.300033,22.451330,153.0400,3,1,12.779412,141.4800,7.449800,141.4000,152.0200,49.068422,0,5.488200,313.259678,141.2900,2023-09-22,2212077147.9700,2023-09-22
7278483,sz.300033,21.621331,150.7100,3,1,12.306973,152.0200,-3.696900,150.2300,146.4000,47.254421,0,2.680400,301.678837,145.8000,2023-09-25,1072047297.7500,2023-09-25
7308444,sz.300033,21.997932,151.9800,3,1,12.521336,146.4000,1.741800,146.4100,148.9500,48.077500,0,2.691400,306.933489,146.3900,2023-09-26,1093282683.7500,2023-09-26
5140438,sz.300033,22.282967,152.3300,3,1,12.683579,148.9500,1.295700,149.0000,150.8800,48.700457,0,1.893000,310.910540,148.5800,2023-09-27,775396887.8100,2023-09-27
4276425,sz.300033,22.073252,152.3200,3,1,12.564209,150.8800,-0.941100,151.5000,149.4600,48.242115,0,1.574800,307.984420,147.7600,2023-09-28,638571927.8000,2023-09-28
5065674,sz.300033,22.093928,150.8800,3,1,12.575977,149.4600,0.093700,147.9000,149.6000,48.287304,0,1.865500,308.272910,144.3100,2023-10-09,751153369.0700,2023-10-09
4236772,sz.300033,22.256383,153.2100,3,1,12.668448,149.6000,0.735300,150.0000,150.7000,48.642358,0,1.560200,310.539623,150.0000,2023-10-10,642179093.7500,2023-10-10
5780467,sz.300033,22.538465,156.0600,3,1,12.829010,150.7000,1.267400,151.2000,152.6100,49.258860,0,2.128700,314.475460,150.8100,2023-10-11,885861449.1100,2023-10-11
7811739,sz.300033,22.702397,162.6100,3,1,12.922321,152.6100,0.727300,158.0000,153.7200,49.617142,0,2.876800,316.762779,152.3300,2023-10-12,1226871465.0700,2023-10-12
4263455,sz.300033,22.318412,152.8700,3,1,12.703755,153.7200,-1.691400,152.0100,151.1200,48.777924,0,1.570100,311.405095,150.1000,2023-10-13,644203828.9100,2023-10-13
3471445,sz.300033,22.160387,151.9000,3,1,12.613806,151.1200,-0.708000,151.1200,150.0500,48.432553,0,1.278400,309.200202,148.7400,2023-10-16,520489082.2900,2023-10-16
5641804,sz.300033,22.562095,154.5000,3,1,12.842460,150.0500,1.812700,150.1600,152.7700,49.310504,0,2.077700,314.805164,147.7500,2023-10-17,855828382.8700,2023-10-17
4794165,sz.300033,21.888644,150.6800,3,1,12.459128,152.7700,-2.984900,150.0300,148.2100,47.838645,0,1.765500,305.408610,146.0000,2023-10-18,710332762.8300,2023-10-18
5549685,sz.300033,21.761633,152.1500,3,1,12.386833,148.2100,-0.580300,147.0200,147.3500,47.561058,0,2.043700,303.636453,147.0100,2023-10-19,828918766.8800,2023-10-19
