volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
35950133,sz.002466,37.351613,120.9200,3,1,13.256879,119.8000,-1.101800,118.5000,118.4800,-872.078975,0,2.439300,-3443.400368,116.6800,2021-12-14,4259550834.8800,2021-12-14
63796585,sz.002466,34.990340,119.6900,3,1,12.418813,118.4800,-6.321700,118.0400,110.9900,-816.948392,0,4.328800,-3225.717478,110.0000,2021-12-15,7194850933.2800,2021-12-15
41574437,sz.002466,34.331453,110.9900,3,1,12.184960,110.9900,-1.883100,110.0600,108.9000,-801.564824,0,2.821000,-3164.975524,106.0100,2021-12-16,4498671342.0800,2021-12-16
29905479,sz.002466,33.688330,108.5700,3,1,11.956702,108.9000,-1.873300,107.1500,106.8600,-786.549285,0,2.029200,-3105.686726,106.0000,2021-12-17,3194230441.7700,2021-12-17
64190468,sz.002466,31.320752,107.5000,3,1,11.116399,106.8600,-7.027900,103.9000,99.3500,-731.271490,0,4.355600,-2887.422574,98.4300,2021-12-20,6529210543.8600,2021-12-20
53992480,sz.002466,31.055936,100.5000,3,1,11.022410,99.3500,-0.845500,97.5100,98.5100,-725.088621,0,3.663600,-2863.009539,95.0300,2021-12-21,5256712556.2600,2021-12-21
36482574,sz.002466,30.797426,100.4400,3,1,10.930659,98.5100,-0.832400,99.2900,97.6900,-719.052963,0,2.475500,-2839.177768,97.3500,2021-12-22,3602692486.7400,2021-12-22
34036001,sz.002466,30.296168,99.9000,3,1,10.752752,97.6900,-1.627600,98.9000,96.1000,-707.349675,0,2.309500,-2792.967381,95.3100,2021-12-23,3289830301.3400,2021-12-23
51733950,sz.002466,28.764020,97.4700,3,1,10.208960,96.1000,-5.057200,97.4000,91.2400,-671.577361,0,3.510300,-2651.720540,90.8900,2021-12-24,4789788062.7400,2021-12-24
49921666,sz.002466,29.646739,95.5900,3,1,10.522256,91.2400,3.068800,92.7700,94.0400,-692.186924,0,3.387400,-2733.097321,90.2600,2021-12-27,4685376684.4700,2021-12-27
74079796,sz.002466,32.216081,102.9900,3,1,11.434170,94.0400,8.666500,94.8600,102.1900,-752.175476,0,5.026600,-2969.961880,94.8000,2021-12-28,7362519068.5300,2021-12-28
70846055,sz.002466,32.575474,108.2700,3,1,11.561726,102.1900,1.115600,103.0000,103.3300,-760.566513,0,4.807200,-3003.093856,102.3000,2021-12-29,7477351323.6300,2021-12-29
42948923,sz.002466,32.474592,105.1400,3,1,11.525921,103.3300,-0.309700,104.6100,103.0100,-758.211134,0,2.914200,-2993.793652,100.5200,2021-12-30,4399810671.9200,2021-12-30
56212035,sz.002466,33.732466,107.6000,3,1,11.972367,103.0100,3.873400,104.7900,107.0000,-787.579763,0,3.814200,-3109.755565,103.0100,2021-12-31,5928945193.5100,2021-12-31
69060513,sz.002466,31.733738,109.8900,3,1,11.262976,107.0000,-5.925200,109.0000,100.6600,-740.913822,0,4.686000,-2925.495282,98.9200,2022-01-04,7057094752.6300,2022-01-04
47715403,sz.002466,30.255184,99.9200,3,1,10.738206,100.6600,-4.659200,98.9900,95.9700,-706.392802,0,3.237700,-2789.189174,94.6100,2022-01-05,4609648603.8500,2022-01-05
56556177,sz.002466,31.282921,100.0000,3,1,11.102972,95.9700,3.396900,94.9200,99.2300,-730.388223,0,3.837500,-2883.934997,93.6000,2022-01-06,5481931766.3200,2022-01-06
63241473,sz.002466,29.057209,98.0000,3,1,10.313019,99.2300,-7.114800,97.5400,92.1700,-678.422680,0,4.291200,-2678.749256,91.8000,2022-01-07,5926743569.7100,2022-01-07
44489283,sz.002466,30.100709,96.8700,3,1,10.683379,92.1700,3.591200,92.0000,95.4800,-702.786129,0,3.018800,-2774.948237,91.2800,2022-01-10,4216647422.1500,2022-01-10
36841325,sz.002466,29.946233,97.4800,3,1,10.628553,95.4800,-0.513200,95.4000,94.9900,-699.179455,0,2.499800,-2760.707300,92.5000,2022-01-11,3479203508.8900,2022-01-11
54493236,sz.002466,30.589357,99.2200,3,1,10.856811,94.9900,2.147600,97.5300,97.0300,-714.194994,0,3.697600,-2819.996098,94.5000,2022-01-12,5291730458.6300,2022-01-12
71190310,sz.002466,28.619002,96.8000,3,1,10.157490,97.0300,-6.441300,96.3800,90.7800,-668.191504,0,4.830500,-2638.351497,90.0000,2022-01-13,6548489053.6200,2022-01-13
46499902,sz.002466,28.499205,91.4600,3,1,10.114972,90.7800,-0.418600,90.0000,90.4000,-665.394491,0,3.155200,-2627.307505,88.1000,2022-01-14,4184356316.9400,2022-01-14
49791392,sz.002466,27.856081,89.9900,3,1,9.886714,90.4000,-2.256600,89.9800,88.3600,-650.378952,0,3.378500,-2568.018708,86.4000,2022-01-17,4371795726.7900,2022-01-17
45918309,sz.002466,27.960116,90.4000,3,1,9.923638,88.3600,0.373500,87.0000,88.6900,-652.807936,0,3.115700,-2577.609543,85.9900,2022-01-18,4051934396.2400,2022-01-18
70138077,sz.002466,26.311323,88.6000,3,1,9.338446,88.6900,-5.896900,88.1000,83.4600,-614.312215,0,4.759100,-2425.609341,81.8000,2022-01-19,5913508716.7100,2022-01-19
39319781,sz.002466,25.636674,83.7000,3,1,9.098999,83.4600,-2.564100,83.2900,81.3200,-598.560620,0,2.668000,-2363.414230,81.1400,2022-01-20,3231879460.9600,2022-01-20
45710024,sz.002466,25.860506,84.3300,3,1,9.178442,81.3200,0.873100,81.1500,82.0300,-603.786616,0,3.101600,-2384.049056,80.4200,2022-01-21,3788086131.9900,2022-01-21
74338934,sz.002466,27.767809,89.5000,3,1,9.855384,82.0300,7.375400,81.0300,88.0800,-648.317996,0,5.044200,-2559.881030,81.0300,2022-01-24,6416245191.6500,2022-01-24
51781567,sz.002466,27.351670,89.4300,3,1,9.707687,88.0800,-1.498600,88.0900,86.7600,-638.602058,0,3.513600,-2521.517690,86.7000,2022-01-25,4562772731.6300,2022-01-25
44642288,sz.002466,27.008041,89.4600,3,1,9.585726,86.7600,-1.256300,88.8800,85.6700,-630.579050,0,3.029100,-2489.838872,84.0000,2022-01-26,3841146105.8000,2022-01-26
76829150,sz.002466,27.944353,91.5000,3,1,9.918043,85.6700,3.466800,90.5000,88.6400,-652.439908,0,5.213100,-2576.156386,88.3500,2022-01-27,6896273458.1300,2022-01-27
52273871,sz.002466,27.868691,90.6900,3,1,9.891189,88.6400,-0.270800,90.0100,88.4000,-650.673374,0,3.547000,-2569.181233,85.7000,2022-01-28,4640672624.8200,2022-01-28
72605901,sz.002466,26.191526,90.4700,3,1,9.295928,88.4000,-6.018100,90.4700,83.0800,-611.515203,0,4.926600,-2414.565349,81.5000,2022-02-07,6188870980.7000,2022-02-07
59613922,sz.002466,25.583080,84.0000,3,1,9.079977,83.0800,-2.323100,83.5400,81.1500,-597.309325,0,4.045000,-2358.473496,78.1000,2022-02-08,4788251472.5100,2022-02-08
48776650,sz.002466,25.747014,82.8500,3,1,9.138161,81.1500,0.640800,80.8000,81.6700,-601.136815,0,3.309700,-2373.586327,78.7900,2022-02-09,3955632571.9100,2022-02-09
43307121,sz.002466,25.447520,81.8700,3,1,9.031864,81.6700,-1.163200,81.5200,80.7200,-594.144285,0,2.938500,-2345.976348,79.1200,2022-02-10,3471339278.3700,2022-02-10
68790270,sz.002466,26.276645,86.2900,3,1,9.326138,80.7200,3.258200,81.4700,83.3500,-613.502554,0,4.667700,-2422.412396,80.2200,2022-02-11,5766729060.6600,2022-02-11
63125902,sz.002466,27.421027,88.5000,3,1,9.732304,83.3500,4.355100,83.0000,86.9800,-640.221381,0,4.283300,-2527.911580,82.6100,2022-02-14,5459143218.3000,2022-02-14
47054606,sz.002466,27.748894,88.2000,3,1,9.848670,86.9800,1.195700,87.5700,88.0200,-647.876362,0,3.192800,-2558.137242,85.0000,2022-02-15,4090755392.6100,2022-02-15
52447727,sz.002466,27.490383,90.5000,3,1,9.756920,88.0200,-0.931600,88.9500,87.2000,-641.840704,0,3.558800,-2534.305470,86.6500,2022-02-16,4654951800.7600,2022-02-16
112771136,sz.002466,30.239422,95.9200,3,1,10.732612,87.2000,10.000000,86.0100,95.9200,-706.024774,0,7.651900,-2787.736017,86.0100,2022-02-17,10537596934.1000,2022-02-17
58959169,sz.002466,30.163760,96.4900,3,1,10.705758,95.9200,-0.250200,94.0100,95.6800,-704.258240,0,4.000600,-2780.760864,94.0000,2022-02-18,5619253404.6300,2022-02-18
61437124,sz.002466,30.642950,97.6200,3,1,10.875832,95.6800,1.588600,96.0000,97.2000,-715.446289,0,4.168700,-2824.936831,94.6000,2022-02-21,5909507067.1000,2022-02-21
75539000,sz.002466,31.793637,101.9800,3,1,11.284236,97.2000,3.755100,100.9200,100.8500,-742.312328,0,5.125600,-2931.017278,98.0000,2022-02-22,7588597522.3500,2022-02-22
50170409,sz.002466,31.840926,102.4800,3,1,11.301019,100.8500,0.148700,100.0000,101.0000,-743.416412,0,3.404200,-2935.376748,99.2200,2022-02-23,5062109337.7400,2022-02-23
77725407,sz.002466,30.390745,99.9900,3,1,10.786319,101.0000,-4.554500,99.0000,96.4000,-709.557843,0,5.273900,-2801.686322,93.8000,2022-02-24,7545774306.4300,2022-02-24
44237536,sz.002466,31.005495,100.3800,3,1,11.004507,96.4000,2.022800,99.9400,98.3500,-723.910932,0,3.001700,-2858.359438,97.1000,2022-02-25,4375364543.9000,2022-02-25
45116360,sz.002466,31.645466,101.3800,3,1,11.231647,98.3500,2.064100,99.7500,100.3800,-738.852866,0,3.061300,0.000000,98.5500,2022-02-28,4526721024.0000,2022-02-28
66992664,sz.002466,30.264642,100.0000,3,1,10.741563,100.3800,-4.363400,100.0000,96.0000,-706.613619,0,4.545700,-2790.061068,94.5000,2022-03-01,6477275648.0000,2022-03-01
40131633,sz.002466,30.138540,96.6900,3,1,10.696806,96.0000,-0.416700,95.8100,95.6000,-703.669396,0,2.723100,-2778.435813,93.9800,2022-03-02,3819608800.0000,2022-03-02
34926819,sz.002466,29.520636,96.3000,3,1,10.477499,95.6000,-2.050200,96.0000,93.6400,-689.242701,0,2.369900,-2721.472067,93.4800,2022-03-03,3298375856.0000,2022-03-03
57664012,sz.002466,29.224295,97.0000,3,1,10.372322,93.6400,-1.003800,95.1000,92.7000,-682.323776,0,3.912700,-2694.152719,91.8100,2022-03-04,5441272320.0000,2022-03-04
47484092,sz.002466,28.530730,93.9800,3,1,10.126161,92.7000,-2.373200,92.0100,90.5000,-666.130547,0,3.222000,-2630.213819,89.3700,2022-03-07,4343497984.0000,2022-03-07
93332776,sz.002466,25.680810,91.1800,3,1,9.114664,90.5000,-9.989000,90.5200,81.4600,-599.591098,0,6.333000,-2367.483069,81.4500,2022-03-08,7858306816.0000,2022-03-08
74456892,sz.002466,25.819523,82.2900,3,1,9.163896,81.4600,0.540100,82.0000,81.9000,-602.829744,0,5.052200,-2380.270848,76.2300,2022-03-09,5941123072.0000,2022-03-09
65573007,sz.002466,26.825192,86.2800,3,1,9.520829,81.9000,3.895000,85.0000,85.0900,-626.309926,0,4.449400,-2472.982253,82.5800,2022-03-10,5523546112.0000,2022-03-10
51526840,sz.002466,26.487867,84.9000,3,1,9.401105,85.0900,-1.257500,82.5000,84.0200,-618.434128,0,3.496300,-2441.884697,80.4000,2022-03-11,4245688640.0000,2022-03-11
42580420,sz.002466,25.992914,85.4000,3,1,9.225436,84.0200,-1.868600,82.0000,82.4500,-606.878051,0,2.889200,-2396.255573,81.3500,2022-03-14,3538515728.0000,2022-03-14
63306028,sz.002466,26.320781,86.5000,3,1,9.341803,82.4500,1.261400,81.0000,83.4900,-614.533032,0,4.295500,-2426.481235,80.6800,2022-03-15,5317189120.0000,2022-03-15
86809775,sz.002466,27.578655,87.8000,3,1,9.788249,83.4900,4.779000,86.0000,87.4800,-643.901660,0,5.890400,-2542.443148,82.0000,2022-03-16,7474599424.0000,2022-03-16
85501016,sz.002466,26.856717,89.4100,3,1,9.532018,87.4800,-2.617700,88.0000,85.1900,-627.045981,0,5.801500,-2475.888566,84.5200,2022-03-17,7444780544.0000,2022-03-17
50865026,sz.002466,26.327086,84.3000,3,1,9.344041,85.1900,-1.972100,83.9700,83.5100,-614.680243,0,3.451400,-2427.062498,81.8100,2022-03-18,4230952844.3800,2022-03-18
64444131,sz.002466,26.815734,87.3000,3,1,9.517472,83.5100,1.856100,82.6800,85.0600,-626.089109,0,4.372800,-2472.110359,81.8800,2022-03-21,5478769577.8100,2022-03-21
55446123,sz.002466,27.045871,87.8000,3,1,9.599153,85.0600,0.858200,85.0600,85.7900,-631.462317,0,3.762200,-2493.326448,84.0400,2022-03-22,4779620813.7700,2022-03-22
44519956,sz.002466,26.601359,86.8800,3,1,9.441386,85.7900,-1.643500,86.5100,84.3800,-621.083929,0,3.020800,-2452.347426,83.1400,2022-03-23,3772534153.5100,2022-03-23
50913187,sz.002466,26.746378,86.2000,3,1,9.492856,84.3800,0.545200,83.9000,84.8400,-624.469786,0,3.454600,-2465.716469,81.5000,2022-03-24,4254909008.5900,2022-03-24
71344384,sz.002466,27.260246,87.5900,3,1,9.675239,84.8400,1.921300,86.0000,86.4700,-636.467496,0,4.841000,-2513.089381,83.5500,2022-03-25,6138690048.2400,2022-03-25
62229095,sz.002466,25.709183,85.2500,3,1,9.124734,86.4700,-5.689800,85.0100,81.5500,-600.253548,0,4.222500,-2370.098751,80.0500,2022-03-28,5094862174.9800,2022-03-28
50282942,sz.002466,25.948778,83.8000,3,1,9.209771,81.5500,0.931900,81.8000,82.3100,-605.847573,0,3.411900,-2392.186734,80.0000,2022-03-29,4121853385.1700,2022-03-29
56934554,sz.002466,26.793666,85.3000,3,1,9.509640,82.3100,3.256000,82.3500,84.9900,-625.573870,0,3.863200,-2470.075939,81.3800,2022-03-30,4802005818.9600,2022-03-30
61713429,sz.002466,25.658742,85.6400,3,1,9.106831,84.9900,-4.235800,85.1000,81.3900,-599.075859,0,4.187500,-2365.448649,80.7000,2022-03-31,5078253653.6500,2022-03-31
41373287,sz.002466,25.996067,84.0000,3,1,9.226555,81.3900,1.314700,80.7500,82.4600,-606.951657,0,2.807300,-2396.546205,80.4000,2022-04-01,3412539274.0200,2022-04-01
31733973,sz.002466,25.731251,83.0800,3,1,9.132566,82.4600,-1.018700,82.3000,81.6200,-600.768787,0,2.153300,-2372.133170,80.5000,2022-04-06,2575457583.2500,2022-04-06
38363124,sz.002466,25.472741,82.7800,3,1,9.040815,81.6200,-1.004700,81.0000,80.8000,-594.733129,0,2.603100,-2348.301399,79.3500,2022-04-07,3107480073.2800,2022-04-07
41583240,sz.002466,24.624700,81.3300,3,1,8.739828,80.8000,-3.329200,80.8200,78.1100,-574.933227,0,2.821600,-2270.121563,77.7700,2022-04-08,3280423880.4100,2022-04-08
68339786,sz.002466,22.162545,76.2200,3,1,7.865957,78.1100,-9.998700,76.0000,70.3000,-517.447265,0,4.637100,-2043.138469,70.3000,2022-04-11,4911342436.3100,2022-04-11
39916503,sz.002466,22.711092,72.1700,3,1,8.060648,70.3000,2.475100,69.0100,72.0400,-530.254637,0,2.708500,-2093.708326,69.0100,2022-04-12,2833729421.8600,2022-04-12
50261177,sz.002466,23.316385,76.4600,3,1,8.275479,72.0400,2.665200,71.5100,73.9600,-544.386909,0,3.410400,-2149.509548,71.2200,2022-04-13,3721083117.5800,2022-04-13
30020276,sz.002466,23.423572,75.4000,3,1,8.313522,73.9600,0.459700,74.6300,74.3000,-546.889499,0,2.037000,-2159.391014,73.2000,2022-04-14,2233434551.1700,2022-04-14
34925891,sz.002466,22.991670,74.1800,3,1,8.160231,74.3000,-1.843900,73.2000,72.9300,-536.805534,0,2.369800,-2119.574517,71.0000,2022-04-15,2534325721.0400,2022-04-15
29212310,sz.002466,23.344758,74.1400,3,1,8.285549,72.9300,1.535700,73.0800,74.0500,-545.049359,0,1.982200,-2152.125230,70.3000,2022-04-18,2125517819.5100,2022-04-18
25319467,sz.002466,23.171367,74.5400,3,1,8.224009,74.0500,-0.742700,74.0000,73.5000,-541.001052,0,1.718000,-2136.140505,72.9200,2022-04-19,1865249946.1300,2022-04-19
22525752,sz.002466,22.405293,74.2800,3,1,7.952113,73.5000,-3.306100,74.2800,71.0700,-523.114895,0,1.528500,-2065.517084,71.0000,2022-04-20,1624080856.0800,2022-04-20
32220363,sz.002466,21.645524,71.9800,3,1,7.682455,71.0700,-3.391000,70.3000,68.6600,-505.375949,0,2.186300,-1995.474926,67.9900,2022-04-21,2244428260.8100,2022-04-21
31442103,sz.002466,20.964570,68.5000,3,1,7.440770,68.6600,-3.145900,67.4400,66.5000,-489.477142,0,2.133500,-1932.698552,65.7700,2022-04-22,2111799933.3300,2022-04-22
56354080,sz.002466,18.883876,65.7500,3,1,6.702288,66.5000,-9.924800,65.0000,59.9000,-440.897456,0,3.823800,-1740.881854,59.8500,2022-04-25,3521409452.5800,2022-04-25
41098173,sz.002466,18.729400,61.4800,3,1,6.647461,59.9000,-0.818000,60.0400,59.4100,-437.290782,0,2.788700,-1726.640917,59.0600,2022-04-26,2476208507.4700,2022-04-26
56989706,sz.002466,20.602025,65.3500,3,1,7.312095,59.4100,9.998300,58.9200,65.3500,-481.012500,0,3.867000,-1899.275946,58.0500,2022-04-27,3544825211.0100,2022-04-27
85589065,sz.002466,21.904035,71.7500,3,1,7.774206,65.3500,6.319800,66.4500,69.4800,-511.411607,0,5.807500,-2019.306698,66.0900,2022-04-28,5907455987.5700,2022-04-28
75365380,sz.002466,24.095069,76.4300,3,1,8.551851,69.4800,10.002900,70.3000,76.4300,-562.567489,0,5.113800,-2221.295494,69.3500,2022-04-29,5494946625.2600,2022-04-29
89035610,sz.002466,9.616420,80.3900,3,1,6.977356,76.4300,2.355100,78.3000,78.2300,20.434949,0,6.041100,110.372264,76.2000,2022-05-05,6955096479.8400,2022-05-05
60967244,sz.002466,9.644692,79.1000,3,1,6.997870,78.2300,0.294000,76.5400,78.4600,20.495028,0,4.136700,110.696764,76.0100,2022-05-06,4724620061.2200,2022-05-06
39847028,sz.002466,9.629941,79.0200,3,1,6.987167,78.4600,-0.152900,78.0000,78.3400,20.463682,0,2.703700,110.527459,77.0100,2022-05-09,3105883185.8100,2022-05-09
64029251,sz.002466,9.885625,81.4700,3,1,7.172683,78.3400,2.655100,77.0300,80.4200,21.007012,0,4.344400,113.462066,77.0000,2022-05-10,5086891349.3900,2022-05-10
84666603,sz.002466,10.079847,85.6300,3,1,7.313603,80.4200,1.964700,79.7000,82.0000,21.419734,0,5.744700,115.691239,79.1000,2022-05-11,6979107378.7100,2022-05-11
49685962,sz.002466,9.837684,81.7800,3,1,7.137898,82.0000,-2.402400,80.6000,80.0300,20.905138,0,3.371200,112.911828,79.1800,2022-05-12,4001757989.7800,2022-05-12
34570123,sz.002466,9.851206,81.7000,3,1,7.147709,80.0300,0.137400,81.1400,80.1400,20.933872,0,2.345600,113.067023,79.1200,2022-05-13,2776773017.9800,2022-05-13
39662196,sz.002466,9.969214,83.1700,3,1,7.233332,80.1400,1.197900,81.0000,81.1000,21.184639,0,2.691100,114.421457,81.0000,2022-05-16,3247843047.1600,2022-05-16
79934154,sz.002466,10.468289,87.2800,3,1,7.595445,81.1000,5.006200,79.7000,85.1600,22.245177,0,5.423600,120.149584,79.7000,2022-05-17,6743713755.1100,2022-05-17
56488959,sz.002466,10.683408,88.9200,3,1,7.751528,85.1600,2.055000,85.4600,86.9100,22.702306,0,3.832800,122.618605,84.6800,2022-05-18,4917265573.2700,2022-05-18
72393353,sz.002466,11.247634,92.3000,3,1,8.160911,86.9100,5.281300,85.0800,91.5000,23.901289,0,4.911900,129.094492,84.7500,2022-05-19,6425683995.6200,2022-05-19
69394101,sz.002466,11.223049,95.0000,3,1,8.143073,91.5000,-0.218600,93.4000,91.3000,23.849045,0,4.708400,128.812319,88.9600,2022-05-20,6350163287.7300,2022-05-20
85587950,sz.002466,12.174488,100.0300,3,1,8.833406,91.3000,8.477500,92.9900,99.0400,25.870859,0,5.807200,139.732443,92.7000,2022-05-23,8207423947.5800,2022-05-23
85723243,sz.002466,11.849966,102.5500,3,1,8.597943,99.0400,-2.665600,99.0300,96.4000,25.181248,0,5.816400,136.007749,96.2600,2022-05-24,8491886562.2900,2022-05-24
64722902,sz.002466,11.987642,98.5000,3,1,8.697837,96.4000,1.161800,96.5000,97.5200,25.473810,0,4.391500,137.587922,93.5500,2022-05-25,6230470252.9000,2022-05-25
48213954,sz.002466,11.923721,98.5800,3,1,8.651458,97.5200,-0.533200,97.5300,97.0000,25.337978,0,3.271400,136.854271,94.5600,2022-05-26,4674876071.3400,2022-05-26
50868354,sz.002466,11.873322,100.5000,3,1,8.614890,97.0000,-0.422700,99.1200,96.5900,25.230879,0,3.451500,136.275814,95.3000,2022-05-27,4975414726.3100,2022-05-27
50949823,sz.002466,12.122859,99.8500,3,1,8.795946,96.5900,2.101700,97.0100,98.6200,25.761148,0,3.457000,139.139878,96.2600,2022-05-30,5000599807.9300,2022-05-30
47718826,sz.002466,12.087211,98.5600,3,1,8.770081,98.6200,-0.294100,98.0000,98.3300,25.685396,0,3.237800,138.730726,95.3000,2022-05-31,4641875799.3200,2022-05-31
64083778,sz.002466,11.747938,97.2100,3,1,8.523915,98.3300,-2.806900,96.4000,95.5700,24.964439,0,4.348100,134.836728,92.0100,2022-06-01,6090336161.5600,2022-06-01
41437492,sz.002466,11.602887,95.6500,3,1,8.418671,95.5700,-1.234700,93.0000,94.3900,24.656204,0,2.811600,133.171903,92.2000,2022-06-02,3911791994.3500,2022-06-02
97010480,sz.002466,12.763298,103.8300,3,1,9.260627,94.3900,10.001100,94.5100,103.8300,27.122085,0,6.582200,146.490504,94.5100,2022-06-06,9795777201.8800,2022-06-06
64226803,sz.002466,12.900974,106.5100,3,1,9.360520,103.8300,1.078700,105.0000,104.9500,27.414647,0,4.357800,148.070677,103.0000,2022-06-07,6722683811.6800,2022-06-07
75046802,sz.002466,13.503307,111.7600,3,1,9.797553,104.9500,4.668900,106.0000,109.8500,28.694607,0,5.092000,154.983934,106.0000,2022-06-08,8190431096.4600,2022-06-08
43980449,sz.002466,13.520516,110.6000,3,1,9.810039,109.8500,0.127400,108.9800,109.9900,28.731177,0,2.984100,155.181456,108.0800,2022-06-09,4808189274.8600,2022-06-09
51854423,sz.002466,13.708591,112.9400,3,1,9.946501,109.9900,1.391000,108.8900,111.5200,29.130838,0,3.518400,157.340085,107.4800,2022-06-10,5734775672.6800,2022-06-10
73525454,sz.002466,14.487936,121.6600,3,1,10.511967,111.5200,5.685100,111.8800,117.8600,30.786949,0,4.988800,166.284993,111.7700,2022-06-13,8605666364.6500,2022-06-13
60561541,sz.002466,14.235939,118.0800,3,1,10.329127,117.8600,-1.739400,114.9500,115.8100,30.251456,0,4.109200,163.392712,111.8300,2022-06-14,6955230233.7700,2022-06-14
63529448,sz.002466,14.465809,120.8500,3,1,10.495913,115.8100,1.614700,116.8000,117.6800,30.739930,0,4.310500,166.031037,114.3300,2022-06-15,7508619260.0400,2022-06-15
56091390,sz.002466,14.105639,118.6000,3,1,10.234585,117.6800,-2.489800,117.6800,114.7500,29.974567,0,3.805800,161.897191,112.8000,2022-06-16,6481284118.4100,2022-06-16
59489328,sz.002466,14.630529,120.1600,3,1,10.615428,114.7500,3.721100,113.0000,119.0200,31.089960,0,4.036400,167.921601,112.8000,2022-06-17,7002051076.2300,2022-06-17
48425233,sz.002466,14.483019,121.5000,3,1,10.508399,119.0200,-1.008200,121.3000,117.8200,30.776501,0,3.285700,166.228558,115.9000,2022-06-20,5734077501.2000,2022-06-20
52290288,sz.002466,14.061386,117.3800,3,1,10.202477,117.8200,-2.911200,117.0000,114.3900,29.880529,0,3.547900,161.389278,112.5800,2022-06-21,5992570628.5200,2022-06-21
39338965,sz.002466,14.131453,117.4600,3,1,10.253315,114.3900,0.498300,115.0000,114.9600,30.029422,0,2.669200,162.193474,114.5000,2022-06-22,4563780896.0500,2022-06-22
62040765,sz.002466,14.631758,119.2100,3,1,10.616320,114.9600,3.540400,116.4500,119.0300,31.092572,0,4.209500,167.935710,111.2800,2022-06-23,7221504016.2400,2022-06-23
