volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15687661,sh.688981,8.560652,39.0400,3,1,2.793268,37.7800,2.091100,37.4000,38.5700,28.418771,0,0.838400,-31.944624,37.1000,2022-04-27,597601691.2100,2022-04-27
12775757,sh.688981,8.414164,38.5700,3,1,2.745471,38.5700,-1.711200,38.2100,37.9100,27.932477,0,0.682800,-31.397996,37.4500,2022-04-28,485892184.7500,2022-04-28
18076017,sh.688981,8.816060,39.9900,3,1,2.876606,37.9100,4.774500,38.4300,39.7200,29.266650,0,0.966100,-32.897697,38.4300,2022-04-29,711490492.0800,2022-04-29
16040205,sh.688981,8.958112,40.9400,3,1,2.922956,39.7200,1.611300,39.5700,40.3600,29.738217,0,0.857300,-33.427771,39.5600,2022-05-05,647639558.7000,2022-05-05
11087303,sh.688981,8.789426,40.1000,3,1,2.867915,40.3600,-1.883100,39.3900,39.6000,29.178231,0,0.592600,-32.798308,39.2100,2022-05-06,439596968.3600,2022-05-06
8597777,sh.688981,8.862685,40.2700,3,1,2.891819,39.6000,0.833300,39.5000,39.9300,29.421431,0,0.459500,-33.071682,39.3500,2022-05-09,343210892.1800,2022-05-09
16024597,sh.688981,9.073543,41.1300,3,1,2.960620,39.9300,2.379200,39.5300,40.8800,30.121415,0,0.856500,-33.858511,39.5000,2022-05-10,651850500.3200,2022-05-10
33266779,sh.688981,9.355427,43.5000,3,1,3.052596,40.8800,3.106700,40.9900,42.1500,31.057183,0,1.778000,-34.910378,40.8800,2022-05-11,1412824130.4700,2022-05-11
27148559,sh.688981,9.615115,43.7300,3,1,3.137330,42.1500,2.775800,42.1300,43.3200,31.919268,0,1.451000,-35.879420,41.9500,2022-05-12,1168154655.6000,2022-05-12
31126416,sh.688981,8.342735,43.2800,3,1,2.987275,43.3200,-2.123700,43.0000,42.4000,26.730416,0,1.663600,-16.439234,42.0100,2022-05-13,1321871669.1400,2022-05-13
15519793,sh.688981,8.342735,43.2000,3,1,2.987275,42.4000,0.000000,42.6800,42.4000,26.730416,0,0.829500,-16.439234,42.2700,2022-05-16,663126700.7200,2022-05-16
13464462,sh.688981,8.380120,42.8000,3,1,3.000661,42.4000,0.448100,42.3800,42.5900,26.850198,0,0.719600,-16.512900,42.0300,2022-05-17,571736906.0800,2022-05-17
12558767,sh.688981,8.315188,43.0000,3,1,2.977411,42.5900,-0.774800,42.5900,42.2600,26.642155,0,0.671200,-16.384954,42.2500,2022-05-18,535101789.4800,2022-05-18
14989456,sh.688981,8.350605,42.5800,3,1,2.990093,42.2600,0.425900,41.6000,42.4400,26.755633,0,0.801100,-16.454743,41.4500,2022-05-19,632387164.1800,2022-05-19
12611264,sh.688981,8.438196,43.0800,3,1,3.021456,42.4400,1.036800,42.4500,42.8800,27.036277,0,0.674000,-16.627339,42.4500,2022-05-20,539685869.2800,2022-05-20
13062968,sh.688981,8.481489,43.3000,3,1,3.036958,42.8800,0.513100,43.0200,43.1000,27.174989,0,0.698200,-16.712647,42.8100,2022-05-23,563037326.4800,2022-05-23
15326277,sh.688981,8.188277,43.3700,3,1,2.931968,43.1000,-3.457100,42.9200,41.6100,26.235529,0,0.819100,-16.134878,41.6000,2022-05-24,652448368.6200,2022-05-24
10517987,sh.688981,8.339993,42.4200,3,1,2.986293,41.6100,1.850500,41.6500,42.3800,26.721632,0,0.562100,-16.433832,41.6500,2022-05-25,443084701.8500,2022-05-25
9385782,sh.688981,8.347865,42.6000,3,1,2.989112,42.3800,0.094400,42.5000,42.4200,26.746853,0,0.501600,-16.449343,41.8000,2022-05-26,396835229.3700,2022-05-26
9286505,sh.688981,8.291018,42.7000,3,1,2.968757,42.4200,-0.683600,42.6000,42.1300,26.564715,0,0.496300,-16.337328,41.8500,2022-05-27,393161408.4700,2022-05-27
9823324,sh.688981,8.277243,42.5200,3,1,2.963824,42.1300,-0.166200,42.1300,42.0600,26.520577,0,0.525000,-16.310183,41.6600,2022-05-30,414181811.3000,2022-05-30
19761603,sh.688981,8.438872,42.9400,3,1,3.021699,42.0600,1.949600,42.0700,42.8800,27.038444,0,1.056200,-16.628672,41.7000,2022-05-31,834996536.4700,2022-05-31
15120306,sh.688981,8.413288,43.1500,3,1,3.012538,42.8800,-0.303200,42.7200,42.7500,26.956471,0,0.808100,-16.578258,42.5100,2022-06-01,646452940.9100,2022-06-01
38488391,sh.688981,8.761628,44.8400,3,1,3.137267,42.7500,4.140400,42.6300,44.5200,28.072564,0,2.057100,-17.264656,42.4700,2022-06-02,1686182617.9000,2022-06-02
38872341,sh.688981,8.991886,45.7800,3,1,3.219716,44.5200,2.628000,44.7500,45.6900,28.810320,0,2.077600,-17.718377,44.3100,2022-06-06,1758593811.3000,2022-06-06
25183968,sh.688981,8.899389,45.5400,3,1,3.186595,45.6900,-1.028700,45.3100,45.2200,28.513956,0,1.346000,-17.536113,44.5200,2022-06-07,1135465519.5700,2022-06-07
21599135,sh.688981,8.834444,45.4700,3,1,3.163341,45.2200,-0.729800,45.1700,44.8900,28.305871,0,1.154400,-17.408141,44.3100,2022-06-08,969944268.6700,2022-06-08
19464144,sh.688981,8.641578,44.8000,3,1,3.094281,44.8900,-2.183100,44.8000,43.9100,27.687922,0,1.040300,-17.028101,43.8000,2022-06-09,860337549.1800,2022-06-09
27326077,sh.688981,8.932846,45.4700,3,1,3.198575,43.9100,3.370500,43.8000,45.3900,28.621151,0,1.460500,-17.602039,43.7000,2022-06-10,1223221043.2900,2022-06-10
23682257,sh.688981,9.001726,46.1000,3,1,3.223239,45.3900,0.771100,44.9500,45.7400,28.841848,0,1.265700,-17.737767,44.8500,2022-06-13,1082132885.2700,2022-06-13
16655253,sh.688981,8.985982,45.6800,3,1,3.217602,45.7400,-0.174900,45.0800,45.6600,28.791403,0,0.890200,-17.706743,44.6500,2022-06-14,750856399.4700,2022-06-14
23668573,sh.688981,8.948590,46.4700,3,1,3.204213,45.6600,-0.416100,45.7000,45.4700,28.671596,0,1.265000,-17.633062,45.4200,2022-06-15,1088246919.6200,2022-06-15
17414767,sh.688981,8.828540,46.0700,3,1,3.161227,45.4700,-1.341500,45.4400,44.8600,28.286954,0,0.930800,-17.396507,44.7400,2022-06-16,790202597.3200,2022-06-16
12105530,sh.688981,8.836413,45.1400,3,1,3.164045,44.8600,0.089200,44.5200,44.9000,28.312177,0,0.647000,-17.412019,44.3000,2022-06-17,542630066.3700,2022-06-17
18454685,sh.688981,8.989918,46.1800,3,1,3.219011,44.9000,1.737200,45.0200,45.6800,28.804014,0,0.986300,-17.714499,45.0000,2022-06-20,845492690.2200,2022-06-20
12028015,sh.688981,8.887581,46.0800,3,1,3.182367,45.6800,-1.138400,45.6500,45.1600,28.476122,0,0.642900,-17.512846,45.0800,2022-06-21,546996693.2200,2022-06-21
12376179,sh.688981,8.728171,45.4900,3,1,3.125288,45.1600,-1.793600,45.3900,44.3500,27.965368,0,0.661500,-17.198731,44.3500,2022-06-22,554291630.2600,2022-06-22
16512928,sh.688981,8.757692,44.6600,3,1,3.135858,44.3500,0.338200,44.3500,44.5000,28.059952,0,0.882600,-17.256901,43.8900,2022-06-23,730713099.0600,2022-06-23
14354560,sh.688981,8.865933,45.3600,3,1,3.174616,44.5000,1.236000,44.6000,45.0500,28.406761,0,0.767200,-17.470188,44.5900,2022-06-24,645593076.8700,2022-06-24
16500697,sh.688981,8.895453,45.7700,3,1,3.185186,45.0500,0.333000,45.0500,45.2000,28.501345,0,0.881900,-17.528357,44.7900,2022-06-27,746795790.7400,2022-06-27
20060672,sh.688981,9.064703,46.1800,3,1,3.245789,45.2000,1.902700,45.2100,46.0600,29.043627,0,1.072200,-17.861862,45.0300,2022-06-28,916698529.4800,2022-06-28
20569313,sh.688981,8.878505,46.4100,3,1,3.179117,46.0600,-1.954000,46.0600,45.1600,28.447042,0,1.099400,-17.494961,45.1000,2022-06-29,941602039.5900,2022-06-29
15500036,sh.688981,8.880471,45.6000,3,1,3.179821,45.1600,0.022100,45.1600,45.1700,28.453341,0,0.828400,-17.498835,45.1300,2022-06-30,702884889.6500,2022-06-30
14548979,sh.688981,8.809694,45.3800,3,1,3.154479,45.1700,-0.797000,45.0200,44.8100,28.226571,0,0.777600,-17.359371,44.6500,2022-07-01,653853667.0900,2022-07-01
17914322,sh.688981,8.672074,44.5000,3,1,3.105201,44.8100,-1.562200,44.3700,44.1100,27.785629,0,0.957500,-17.088192,43.9300,2022-07-04,790481028.4500,2022-07-04
14224480,sh.688981,8.709428,44.5200,3,1,3.118576,44.1100,0.430700,44.2000,44.3000,27.905314,0,0.760200,-17.161797,43.7000,2022-07-05,627310328.9500,2022-07-05
18766360,sh.688981,8.563943,44.5300,3,1,3.066483,44.3000,-1.670400,44.2700,43.5600,27.439175,0,1.003000,-16.875122,43.3800,2022-07-06,824545972.7200,2022-07-06
11868057,sh.688981,8.514793,43.8200,3,1,3.048883,43.5600,-0.573900,43.6200,43.3100,27.281696,0,0.634300,-16.778272,43.3100,2022-07-07,516285920.4500,2022-07-07
11833861,sh.688981,8.532499,43.8400,3,1,3.055223,43.3100,0.207800,43.4000,43.4000,27.338427,0,0.632500,-16.813162,43.3400,2022-07-08,516125036.9100,2022-07-08
18066568,sh.688981,8.225801,43.3800,3,1,2.945404,43.4000,-3.594500,43.3800,41.8400,26.355756,0,0.965600,-16.208818,41.7900,2022-07-11,761776227.1000,2022-07-11
9754443,sh.688981,8.233665,42.2400,3,1,2.948220,41.8400,0.095600,41.8800,41.8800,26.380952,0,0.521300,-16.224314,41.8800,2022-07-12,410267420.9000,2022-07-12
9699049,sh.688981,8.172719,42.1000,3,1,2.926397,41.8800,-0.740200,42.0000,41.5700,26.185678,0,0.518400,-16.104220,41.5100,2022-07-13,404951868.0200,2022-07-13
10090483,sh.688981,8.115704,41.9300,3,1,2.905982,41.5700,-0.697600,41.5100,41.2800,26.003002,0,0.539300,-15.991874,41.2200,2022-07-14,418227731.7400,2022-07-14
9443879,sh.688981,8.064588,41.5600,3,1,2.887679,41.2800,-0.629800,41.2800,41.0200,25.839223,0,0.504700,-15.891150,41.0100,2022-07-15,389908603.9000,2022-07-15
20295963,sh.688981,8.180583,42.3700,3,1,2.929213,41.0200,1.438300,41.1300,41.6100,26.210875,0,1.047000,-16.119716,40.9200,2022-07-18,842619137.5900,2022-07-18
11252859,sh.688981,8.215971,41.9300,3,1,2.941885,41.6100,0.432600,41.6200,41.7900,26.324260,0,0.580500,-16.189448,41.4400,2022-07-19,468873274.7700,2022-07-19
11790967,sh.688981,8.212039,42.1000,3,1,2.940477,41.7900,-0.047900,41.9600,41.7700,26.311662,0,0.608300,-16.181700,41.6000,2022-07-20,492348646.5800,2022-07-20
17802587,sh.688981,8.168787,42.1900,3,1,2.924989,41.7700,-0.526700,41.7600,41.5500,26.173080,0,0.918400,-16.096472,41.5000,2022-07-21,744943088.6000,2022-07-21
13353523,sh.688981,8.149126,42.2500,3,1,2.917950,41.5500,-0.240700,42.0800,41.4500,26.110088,0,0.688900,-16.057732,41.1600,2022-07-22,556042356.9300,2022-07-22
15102379,sh.688981,8.221869,42.4300,3,1,2.943996,41.4500,0.892600,41.5500,41.8200,26.343157,0,0.779100,-16.201070,41.3400,2022-07-25,632806710.5000,2022-07-25
9749024,sh.688981,8.166821,42.0800,3,1,2.924285,41.8200,-0.669500,41.8200,41.5400,26.166780,0,0.502900,-16.092598,41.2100,2022-07-26,404422894.7200,2022-07-26
13559662,sh.688981,8.052792,41.5500,3,1,2.883455,41.5400,-1.396200,41.5500,40.9600,25.801428,0,0.699500,-15.867906,40.9200,2022-07-27,557631531.7200,2022-07-27
14774946,sh.688981,8.056724,41.4500,3,1,2.884863,40.9600,0.048800,41.1900,40.9800,25.814027,0,0.762200,-15.875654,40.9700,2022-07-28,608242454.4900,2022-07-28
19612306,sh.688981,7.881749,41.1300,3,1,2.822210,40.9800,-2.171800,41.1300,40.0900,25.253400,0,1.011700,-15.530868,40.0300,2022-07-29,791409791.5400,2022-07-29
12491334,sh.688981,7.899506,40.1900,3,1,2.828568,40.0900,0.224500,40.0700,40.1800,25.310296,0,0.644400,-15.565859,39.5000,2022-08-01,498509163.3900,2022-08-01
24768110,sh.688981,7.663583,39.8000,3,1,2.744091,40.1800,-2.986600,39.8000,38.9800,24.554389,0,1.277700,-15.100975,38.5000,2022-08-02,966064878.7000,2022-08-02
60813970,sh.688981,8.178682,42.5900,3,1,2.928533,38.9800,6.721400,39.0000,41.6000,26.204786,0,3.137200,-16.115971,38.9900,2022-08-03,2520155186.5200,2022-08-03
47905185,sh.688981,8.353659,42.8100,3,1,2.991186,41.6000,2.139400,41.9600,42.4900,26.765417,0,2.471300,-16.460760,41.4600,2022-08-04,2026447861.0000,2022-08-04
68800416,sh.688981,8.717374,44.6200,3,1,3.121422,42.4900,4.354000,42.5500,44.3400,27.930774,0,3.549200,-17.177456,42.0100,2022-08-05,2996595604.0000,2022-08-05
53988963,sh.688981,8.453927,44.2900,3,1,3.027089,44.3400,-3.022100,44.2900,43.0000,27.086678,0,2.785100,-16.658336,42.5700,2022-08-08,2330140344.0000,2022-08-08
31403374,sh.688981,8.475553,43.1600,3,1,3.034833,43.0000,0.255800,43.0500,43.1100,27.155970,0,1.620000,-16.700950,42.2200,2022-08-09,1342142164.0000,2022-08-09
29781698,sh.688981,8.355625,43.4900,3,1,2.991890,43.1100,-1.415000,42.9900,42.5000,26.771717,0,1.536400,-16.464634,42.5000,2022-08-10,1279116878.0000,2022-08-10
33899920,sh.688981,8.548296,43.9500,3,1,3.060880,42.5000,2.305900,42.9900,43.4800,27.389041,0,1.748800,-16.844289,42.8000,2022-08-11,1472920179.0000,2022-08-11
23042373,sh.688981,8.396912,43.4000,3,1,3.006674,43.4800,-1.770900,43.3900,42.7100,26.904000,0,1.188700,-16.545989,42.6800,2022-08-12,991674265.0000,2022-08-12
25226413,sh.688981,8.225867,42.6600,3,1,2.945428,42.7100,-2.037000,42.6600,41.8400,26.355968,0,1.301400,-16.208948,41.8300,2022-08-15,1062354614.6900,2022-08-15
16240000,sh.688981,8.184580,42.0900,3,1,2.930645,41.8400,-0.501900,41.8400,41.6300,26.223684,0,0.837800,-16.127593,41.5000,2022-08-16,677985367.6000,2022-08-16
13982915,sh.688981,8.216037,42.1400,3,1,2.941908,41.6300,0.384300,41.6200,41.7900,26.324471,0,0.721300,-16.189578,41.6200,2022-08-17,584885135.5700,2022-08-17
14674531,sh.688981,8.233731,42.1400,3,1,2.948244,41.7900,0.215400,41.8000,41.8800,26.381165,0,0.757000,-16.224444,41.6200,2022-08-18,615398061.2800,2022-08-18
19021260,sh.688981,8.058755,42.0700,3,1,2.885590,41.8800,-2.125100,41.8000,40.9900,25.820533,0,0.981300,-15.879655,40.9800,2022-08-19,788816828.7800,2022-08-19
13214187,sh.688981,8.078415,41.2700,3,1,2.892630,40.9900,0.244000,40.9800,41.0900,25.883526,0,0.681700,-15.918396,40.2100,2022-08-22,539724225.3600,2022-08-22
9774062,sh.688981,7.993876,41.0800,3,1,2.862359,41.0900,-1.046500,41.0700,40.6600,25.612659,0,0.504200,-15.751812,40.6000,2022-08-23,397975332.9600,2022-08-23
19312811,sh.688981,7.805137,40.7100,3,1,2.794778,40.6600,-2.361000,40.7000,39.7000,25.007933,0,0.996300,-15.379905,39.6800,2022-08-24,773092283.0700,2022-08-24
12526564,sh.688981,7.840525,39.9900,3,1,2.807449,39.7000,0.453400,39.7000,39.8800,25.121319,0,0.646200,-15.449638,39.3500,2022-08-25,496710379.4700,2022-08-25
10976679,sh.688981,7.917200,40.3700,3,1,2.834904,39.8800,0.977900,40.0100,40.2700,25.366989,0,0.566300,-15.600725,39.9200,2022-08-26,441480708.0800,2022-08-26
10769798,sh.688981,7.176394,40.2600,3,1,2.596509,40.2700,-0.471800,40.0000,40.0800,26.969037,0,0.555600,27.470400,39.8600,2022-08-29,430779477.4300,2022-08-29
9654250,sh.688981,7.179975,40.3900,3,1,2.597804,40.0800,0.049900,40.0800,40.1000,26.982494,0,0.498000,27.484108,39.9100,2022-08-30,387353709.5000,2022-08-30
14466331,sh.688981,7.199724,40.3500,3,1,2.604950,40.1000,0.274300,40.2000,40.2100,27.056713,0,0.746300,27.559706,39.6300,2022-08-31,579403700.3500,2022-08-31
13126487,sh.688981,7.153171,40.6100,3,1,2.588106,40.2100,-0.646600,40.2300,39.9500,26.881763,0,0.677200,27.381504,39.8000,2022-09-01,528418109.2100,2022-09-01
13947965,sh.688981,7.233744,40.6600,3,1,2.617259,39.9500,1.126400,40.0600,40.4000,27.184561,0,0.719500,27.689931,39.9400,2022-09-02,563160556.7900,2022-09-02
9698070,sh.688981,7.168534,40.1500,3,1,2.593665,40.4000,-1.138600,40.1500,39.9400,26.939500,0,0.495500,27.440314,39.7800,2022-09-05,387126068.6400,2022-09-05
9394026,sh.688981,7.188277,40.1000,3,1,2.600808,39.9400,0.275400,39.8000,40.0500,27.013694,0,0.479900,27.515888,39.7800,2022-09-06,375330168.8500,2022-09-06
16277828,sh.688981,7.220588,40.6300,3,1,2.612498,40.0500,0.449400,40.0400,40.2300,27.135118,0,0.831600,27.639569,39.9900,2022-09-07,657372842.0700,2022-09-07
9052453,sh.688981,7.168538,40.2300,3,1,2.593666,40.2300,-0.720900,40.2100,39.9400,26.939513,0,0.462500,27.440328,39.9200,2022-09-08,362274486.6300,2022-09-08
9435841,sh.688981,7.215361,40.3400,3,1,2.610607,39.9400,0.651000,39.9500,40.2000,27.115476,0,0.482100,27.619562,39.8100,2022-09-09,378752429.3700,2022-09-09
10178650,sh.688981,7.251258,40.6400,3,1,2.623595,40.2000,0.497500,40.2700,40.4000,27.250379,0,0.520000,27.756973,40.2700,2022-09-13,411431243.7100,2022-09-13
9474712,sh.688981,7.211771,40.3800,3,1,2.609309,40.4000,-0.544600,39.9800,40.1800,27.101986,0,0.484000,27.605821,39.9000,2022-09-14,379881536.1400,2022-09-14
14224287,sh.688981,7.192028,40.4800,3,1,2.602165,40.1800,-0.273800,40.2000,40.0700,27.027789,0,0.726700,27.530245,39.9000,2022-09-15,572167820.4400,2022-09-15
14490621,sh.688981,7.141789,40.4800,3,1,2.583988,40.0700,-0.698800,40.1000,39.7900,26.838990,0,0.740300,27.337936,39.7500,2022-09-16,581943174.4900,2022-09-16
17303223,sh.688981,6.921033,39.7700,3,1,2.504116,39.7900,-3.091200,39.7700,38.5600,26.009386,0,0.884000,26.492909,37.6600,2022-09-19,666274172.9800,2022-09-19
10071361,sh.688981,6.946161,39.1700,3,1,2.513208,38.5600,0.363100,38.5900,38.7000,26.103818,0,0.514500,26.589097,38.4400,2022-09-20,390761866.9500,2022-09-20
7719863,sh.688981,6.901290,38.8100,3,1,2.496972,38.7000,-0.646000,38.6000,38.4500,25.935189,0,0.394400,26.417333,38.0600,2022-09-21,296766891.7400,2022-09-21
7267657,sh.688981,6.901290,38.7800,3,1,2.496972,38.4500,0.000000,38.3300,38.4500,25.935189,0,0.371300,26.417333,38.2100,2022-09-22,279315755.0000,2022-09-22
7829218,sh.688981,6.845649,38.5700,3,1,2.476841,38.4500,-0.806200,38.4000,38.1400,25.726088,0,0.400000,26.204345,37.8800,2022-09-23,299230107.9400,2022-09-23
8902562,sh.688981,6.725392,38.1000,3,1,2.433330,38.1400,-1.756700,38.0100,37.4700,25.274162,0,0.454800,25.744017,37.3800,2022-09-26,336258259.0900,2022-09-26
8798278,sh.688981,6.886931,38.3700,3,1,2.491777,37.4700,2.401900,37.5000,38.3700,25.881227,0,0.449500,26.362368,37.5000,2022-09-27,333922711.8600,2022-09-27
7252132,sh.688981,6.782828,38.2400,3,1,2.454111,38.3700,-1.511600,38.1800,37.7900,25.490007,0,0.370500,25.963875,37.7200,2022-09-28,275320800.2300,2022-09-28
8360542,sh.688981,6.741546,38.2800,3,1,2.439175,37.7900,-0.608600,38.0000,37.5600,25.334868,0,0.427100,25.805852,37.5200,2022-09-29,316844849.7000,2022-09-29
7634090,sh.688981,6.781164,38.1000,3,1,2.453509,37.5600,0.585700,37.5100,37.7800,25.483754,0,0.390000,25.957506,37.5100,2022-09-30,289198299.6200,2022-09-30
14778555,sh.688981,6.770412,38.5700,3,1,2.449619,37.7800,-0.158800,37.7700,37.7200,25.443348,0,0.755000,25.916349,37.7000,2022-10-10,563142081.0100,2022-10-10
13528930,sh.688981,6.610665,37.9900,3,1,2.391821,37.7200,-2.359500,37.6800,36.8300,24.843015,0,0.691200,25.304855,36.2000,2022-10-11,497254391.8000,2022-10-11
13138346,sh.688981,6.725539,37.5000,3,1,2.433384,36.8300,1.737700,36.6000,37.4700,25.274715,0,0.671200,25.744581,36.4600,2022-10-12,486604892.6000,2022-10-12
14038293,sh.688981,6.612460,37.4700,3,1,2.392470,37.4700,-1.681300,37.4700,36.8400,24.849760,0,0.717200,25.311726,36.8000,2022-10-13,520558614.3900,2022-10-13
18957693,sh.688981,6.795541,38.2400,3,1,2.458711,36.8400,2.768700,37.2000,37.8600,25.537783,0,0.968500,26.012539,37.0500,2022-10-14,715303331.8100,2022-10-14
14920198,sh.688981,6.894261,38.5300,3,1,2.494429,37.8600,1.452700,37.5400,38.4100,25.908776,0,0.762200,26.390428,37.5300,2022-10-17,569604404.9800,2022-10-17
9571350,sh.688981,6.838619,38.6200,3,1,2.474297,38.4100,-0.807100,38.5900,38.1000,25.699671,0,0.489000,26.177436,37.9700,2022-10-18,365507481.3700,2022-10-18
9877164,sh.688981,6.790156,38.3900,3,1,2.456763,38.1000,-0.708700,38.1100,37.8300,25.517547,0,0.504600,25.991927,37.8000,2022-10-19,374960631.7400,2022-10-19
23966954,sh.688981,6.940929,39.1000,3,1,2.511314,37.8300,2.220500,37.7700,38.6700,26.084154,0,1.224400,26.569067,37.7000,2022-10-20,925012607.7500,2022-10-20
13619275,sh.688981,6.876312,38.5900,3,1,2.487935,38.6700,-0.931000,38.4800,38.3100,25.841322,0,0.695800,26.321721,38.1100,2022-10-21,522601275.5500,2022-10-21
16589006,sh.688981,6.729129,38.8000,3,1,2.434683,38.3100,-2.140400,38.3000,37.4900,25.288206,0,0.847500,25.758322,37.4800,2022-10-24,633187808.8100,2022-10-24
12092128,sh.688981,6.748873,38.4000,3,1,2.441826,37.4900,0.293400,37.4800,37.6000,25.362405,0,0.617800,25.833900,37.2000,2022-10-25,457240916.6500,2022-10-25
29674307,sh.688981,7.010930,39.8300,3,1,2.536642,37.6000,3.883000,37.6000,39.0600,26.347221,0,1.516000,26.837025,37.4600,2022-10-26,1153450272.8800,2022-10-26
63860552,sh.688981,7.561969,43.1800,3,1,2.736014,39.0600,7.859700,39.0300,42.1300,28.418035,0,3.262500,28.946336,38.8000,2022-10-27,2629327658.4000,2022-10-27
41843464,sh.688981,7.457864,42.4700,3,1,2.698348,42.1300,-1.376700,41.7900,41.5500,28.026806,0,2.137700,28.547834,41.0500,2022-10-28,1750375157.8700,2022-10-28
35574594,sh.688981,7.476869,42.9500,3,1,2.705224,41.5500,0.385100,41.6000,41.7100,28.098230,0,1.817400,28.620585,41.6000,2022-10-31,1503544489.7500,2022-10-31
25345548,sh.688981,7.478662,42.1000,3,1,2.705873,41.7100,0.024000,41.5500,41.7200,28.104966,0,1.294900,28.627447,40.8800,2022-11-01,1052578044.7200,2022-11-01
28365597,sh.688981,7.494795,42.8200,3,1,2.711710,41.7200,0.215700,41.5100,41.8100,28.165595,0,1.449100,28.689203,41.3100,2022-11-02,1194293451.3000,2022-11-02
23375145,sh.688981,7.537817,42.5000,3,1,2.727276,41.8100,0.574000,41.7000,42.0500,28.327273,0,1.194200,28.853887,41.5000,2022-11-03,982286273.5600,2022-11-03
27302178,sh.688981,7.555743,42.3900,3,1,2.733762,42.0500,0.237800,41.9000,42.1500,28.394639,0,1.394800,28.922505,41.5100,2022-11-04,1147648627.6500,2022-11-04
19767150,sh.688981,7.507352,42.4500,3,1,2.716253,42.1500,-0.640600,42.0600,41.8800,28.212783,0,1.009900,28.737268,41.8400,2022-11-07,832900174.0000,2022-11-07
19809659,sh.688981,7.414137,42.1800,3,1,2.682527,41.8800,-1.241600,42.1000,41.3600,27.862481,0,1.012000,28.380454,41.0100,2022-11-08,820063503.1800,2022-11-08
11870109,sh.688981,7.376493,41.5400,3,1,2.668907,41.3600,-0.507700,41.1300,41.1500,27.721012,0,0.606400,28.236355,41.1100,2022-11-09,490309865.6200,2022-11-09
20309634,sh.688981,7.224123,41.3800,3,1,2.613778,41.1500,-2.065600,41.2000,40.3000,27.148403,0,1.037600,27.653101,40.1500,2022-11-10,827294976.7500,2022-11-10
21945445,sh.688981,6.706387,41.4500,3,1,2.425097,40.3000,1.017400,41.2000,40.7100,25.152596,0,1.121200,60.667515,40.6700,2022-11-11,899883856.7200,2022-11-11
19568689,sh.688981,6.820054,41.6800,3,1,2.466200,40.7100,1.694900,40.7900,41.4000,25.578911,0,0.999700,61.695777,40.7100,2022-11-14,809027039.3800,2022-11-14
