volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
145725514,sh.601398,1.772316,4.6300,3,1,0.584476,4.6100,0.216900,4.6100,4.6200,4.856473,0,0.054100,-11.593304,4.5900,2021-12-16,671821104.3000,2021-12-16
124789948,sh.601398,1.768480,4.6200,3,1,0.583211,4.6200,-0.216500,4.6100,4.6100,4.845961,0,0.046300,-11.568210,4.6000,2021-12-17,575345954.2000,2021-12-17
148614561,sh.601398,1.768480,4.6300,3,1,0.583211,4.6100,0.000000,4.6000,4.6100,4.845961,0,0.055100,-11.568210,4.6000,2021-12-20,686198264.4600,2021-12-20
202972372,sh.601398,1.783825,4.6600,3,1,0.588271,4.6100,0.867700,4.6100,4.6500,4.888009,0,0.075300,-11.668585,4.6000,2021-12-21,942740125.6700,2021-12-21
141140040,sh.601398,1.779989,4.6600,3,1,0.587006,4.6500,-0.215100,4.6500,4.6400,4.877497,0,0.052300,-11.643491,4.6300,2021-12-22,655780550.7800,2021-12-22
98090990,sh.601398,1.783825,4.6500,3,1,0.588271,4.6400,0.215500,4.6400,4.6500,4.888009,0,0.036400,-11.668585,4.6300,2021-12-23,455450242.3600,2021-12-23
127908797,sh.601398,1.783825,4.6700,3,1,0.588271,4.6500,0.000000,4.6500,4.6500,4.888009,0,0.047400,-11.668585,4.6400,2021-12-24,595172745.5900,2021-12-24
90503312,sh.601398,1.787661,4.6600,3,1,0.589536,4.6500,0.215100,4.6400,4.6600,4.898520,0,0.033600,-11.693679,4.6400,2021-12-27,421103237.5200,2021-12-27
200550469,sh.601398,1.795333,4.6800,3,1,0.592067,4.6600,0.429200,4.6600,4.6800,4.919544,0,0.074400,-11.743866,4.6500,2021-12-28,936086065.2000,2021-12-28
97664653,sh.601398,1.787661,4.6700,3,1,0.589536,4.6800,-0.427400,4.6600,4.6600,4.898520,0,0.036200,-11.693679,4.6400,2021-12-29,454516937.1300,2021-12-29
141275058,sh.601398,1.779989,4.6600,3,1,0.587006,4.6600,-0.429200,4.6500,4.6400,4.877497,0,0.052400,-11.643491,4.6300,2021-12-30,655490356.3600,2021-12-30
95902215,sh.601398,1.776152,4.6500,3,1,0.585741,4.6400,-0.215500,4.6300,4.6300,4.866985,0,0.035600,-11.618397,4.6300,2021-12-31,444544835.4500,2021-12-31
168875635,sh.601398,1.791497,4.6700,3,1,0.590801,4.6300,0.863900,4.6400,4.6700,4.909032,0,0.062600,-11.718772,4.6300,2022-01-04,785143329.2000,2022-01-04
283954624,sh.601398,1.806842,4.7200,3,1,0.595862,4.6700,0.856500,4.6600,4.7100,4.951080,0,0.105300,-11.819147,4.6500,2022-01-05,1332859586.7500,2022-01-05
190314359,sh.601398,1.803006,4.7300,3,1,0.594597,4.7100,-0.212300,4.7000,4.7000,4.940568,0,0.070600,-11.794053,4.6800,2022-01-06,894943768.4600,2022-01-06
193964955,sh.601398,1.818350,4.7500,3,1,0.599657,4.7000,0.851100,4.6900,4.7400,4.982615,0,0.071900,-11.894428,4.6800,2022-01-07,916673915.7000,2022-01-07
158329303,sh.601398,1.822187,4.7600,3,1,0.600922,4.7400,0.211000,4.7400,4.7500,4.993127,0,0.058700,-11.919522,4.7200,2022-01-10,750737778.3500,2022-01-10
167026297,sh.601398,1.822187,4.7700,3,1,0.600922,4.7500,0.000000,4.7300,4.7500,4.993127,0,0.062000,-11.919522,4.7300,2022-01-11,794398036.9800,2022-01-11
185731519,sh.601398,1.810678,4.7500,3,1,0.597127,4.7500,-0.631600,4.7500,4.7200,4.961592,0,0.068900,-11.844241,4.7000,2022-01-12,876687476.5500,2022-01-12
179313500,sh.601398,1.814514,4.7800,3,1,0.598392,4.7200,0.211900,4.7100,4.7300,4.972103,0,0.066500,-11.869335,4.7100,2022-01-13,851827612.7400,2022-01-13
225197035,sh.601398,1.795333,4.7400,3,1,0.592067,4.7300,-1.057100,4.7400,4.6800,4.919544,0,0.083500,-11.743866,4.6700,2022-01-14,1057017143.7400,2022-01-14
178722662,sh.601398,1.783825,4.7000,3,1,0.588271,4.6800,-0.641000,4.6700,4.6500,4.888009,0,0.066300,-11.668585,4.6400,2022-01-17,832701574.2400,2022-01-17
216950022,sh.601398,1.799169,4.7000,3,1,0.593332,4.6500,0.860200,4.6500,4.6900,4.930056,0,0.080500,-11.768960,4.6300,2022-01-18,1011704453.2300,2022-01-18
172913175,sh.601398,1.803006,4.7100,3,1,0.594597,4.6900,0.213200,4.6700,4.7000,4.940568,0,0.064100,-11.794053,4.6600,2022-01-19,810536134.6600,2022-01-19
313127456,sh.601398,1.822187,4.7600,3,1,0.600922,4.7000,1.063800,4.7000,4.7500,4.993127,0,0.116100,-11.919522,4.6900,2022-01-20,1482850093.7900,2022-01-20
173528070,sh.601398,1.803006,4.7400,3,1,0.594597,4.7500,-1.052600,4.7300,4.7000,4.940568,0,0.064400,-11.794053,4.6900,2022-01-21,816856403.4100,2022-01-21
141887130,sh.601398,1.803006,4.7200,3,1,0.594597,4.7000,0.000000,4.7000,4.7000,4.940568,0,0.052600,-11.794053,4.6800,2022-01-24,665972926.5500,2022-01-24
170383668,sh.601398,1.791497,4.7000,3,1,0.590801,4.7000,-0.638300,4.6900,4.6700,4.909032,0,0.063200,-11.718772,4.6700,2022-01-25,798145266.8700,2022-01-25
118994814,sh.601398,1.799169,4.7000,3,1,0.593332,4.6700,0.428300,4.6600,4.6900,4.930056,0,0.044100,-11.768960,4.6600,2022-01-26,557705782.9400,2022-01-26
143695502,sh.601398,1.795333,4.7100,3,1,0.592067,4.6900,-0.213200,4.6800,4.6800,4.919544,0,0.053300,-11.743866,4.6600,2022-01-27,672949232.5400,2022-01-27
221043880,sh.601398,1.787661,4.7300,3,1,0.589536,4.6800,-0.427400,4.6800,4.6600,4.898520,0,0.082000,-11.693679,4.6600,2022-01-28,1037472492.2000,2022-01-28
257528860,sh.601398,1.818350,4.7500,3,1,0.599657,4.6600,1.716700,4.6900,4.7400,4.982615,0,0.095500,-11.894428,4.6700,2022-02-07,1216216070.0400,2022-02-07
491972048,sh.601398,1.860548,4.8700,3,1,0.613573,4.7400,2.320700,4.7400,4.8500,5.098246,0,0.182500,-12.170459,4.7300,2022-02-08,2367215816.2800,2022-02-08
352209536,sh.601398,1.856712,4.9000,3,1,0.612308,4.8500,-0.206200,4.8500,4.8400,5.087734,0,0.130600,-12.145366,4.8100,2022-02-09,1710473976.7300,2022-02-09
252750988,sh.601398,1.864385,4.8700,3,1,0.614838,4.8400,0.413200,4.8500,4.8600,5.108757,0,0.093700,-12.195553,4.8000,2022-02-10,1222399402.2200,2022-02-10
216813019,sh.601398,1.868221,4.8900,3,1,0.616103,4.8600,0.205800,4.8400,4.8700,5.119269,0,0.080400,-12.220647,4.8300,2022-02-11,1055659517.8100,2022-02-11
263967446,sh.601398,1.841367,4.8600,3,1,0.607248,4.8700,-1.437400,4.8500,4.8000,5.045686,0,0.097900,-12.044991,4.7700,2022-02-14,1267336370.6000,2022-02-14
195749099,sh.601398,1.826023,4.8200,3,1,0.602187,4.8000,-0.833300,4.7900,4.7600,5.003639,0,0.072600,-11.944616,4.7500,2022-02-15,935314542.0700,2022-02-15
155456701,sh.601398,1.833695,4.8100,3,1,0.604718,4.7600,0.420200,4.7700,4.7800,5.024663,0,0.057700,-11.994803,4.7500,2022-02-16,743663745.6800,2022-02-16
127575079,sh.601398,1.833695,4.8100,3,1,0.604718,4.7800,0.000000,4.7800,4.7800,5.024663,0,0.047300,-11.994803,4.7700,2022-02-17,610866291.4400,2022-02-17
159889548,sh.601398,1.845204,4.8200,3,1,0.608513,4.7800,0.627600,4.7700,4.8100,5.056198,0,0.059300,-12.070084,4.7600,2022-02-18,766743186.2800,2022-02-18
159403365,sh.601398,1.849040,4.8200,3,1,0.609778,4.8100,0.207900,4.8000,4.8200,5.066710,0,0.059100,-12.095178,4.7700,2022-02-21,764397600.5200,2022-02-21
170843755,sh.601398,1.833695,4.8100,3,1,0.604718,4.8200,-0.829900,4.8000,4.7800,5.024663,0,0.063400,-11.994803,4.7600,2022-02-22,816340652.9500,2022-02-22
235801579,sh.601398,1.829859,4.7800,3,1,0.603452,4.7800,-0.209200,4.7800,4.7700,5.014151,0,0.087500,-11.969710,4.7400,2022-02-23,1121673859.1700,2022-02-23
256626628,sh.601398,1.803006,4.7700,3,1,0.594597,4.7700,-1.467500,4.7500,4.7000,4.940568,0,0.095200,-11.794053,4.6900,2022-02-24,1211414666.3200,2022-02-24
250601820,sh.601398,1.791497,4.7200,3,1,0.590801,4.7000,-0.638300,4.7000,4.6700,4.909032,0,0.092900,-11.718772,4.6600,2022-02-25,1174239875.0200,2022-02-25
194926963,sh.601398,1.787661,4.6800,3,1,0.589536,4.6700,-0.214100,4.6700,4.6600,4.898520,0,0.072300,0.000000,4.6400,2022-02-28,908084768.0000,2022-02-28
194254562,sh.601398,1.795333,4.7000,3,1,0.592067,4.6600,0.429200,4.6700,4.6800,4.919544,0,0.072000,-11.743866,4.6500,2022-03-01,906672528.0000,2022-03-01
152051440,sh.601398,1.803006,4.7100,3,1,0.594597,4.6800,0.427400,4.6700,4.7000,4.940568,0,0.056400,-11.794053,4.6600,2022-03-02,712736656.0000,2022-03-02
227331198,sh.601398,1.818350,4.7600,3,1,0.599657,4.7000,0.851100,4.6900,4.7400,4.982615,0,0.084300,-11.894428,4.6900,2022-03-03,1075452464.0000,2022-03-03
162498774,sh.601398,1.810678,4.7300,3,1,0.597127,4.7400,-0.421900,4.7300,4.7200,4.961592,0,0.060300,-11.844241,4.6700,2022-03-04,764539216.0000,2022-03-04
352940976,sh.601398,1.783825,4.7300,3,1,0.588271,4.7200,-1.483100,4.7000,4.6500,4.888009,0,0.130900,-11.668585,4.6300,2022-03-07,1647036752.0000,2022-03-07
281133552,sh.601398,1.772316,4.6600,3,1,0.584476,4.6500,-0.645200,4.6500,4.6200,4.856473,0,0.104300,-11.593304,4.6000,2022-03-08,1302919792.0000,2022-03-08
462058480,sh.601398,1.749299,4.6400,3,1,0.576885,4.6200,-1.298700,4.6100,4.5600,4.793402,0,0.171400,-11.442741,4.5000,2022-03-09,2116239856.0000,2022-03-09
230674382,sh.601398,1.749299,4.6100,3,1,0.576885,4.5600,0.000000,4.5900,4.5600,4.793402,0,0.085600,-11.442741,4.5500,2022-03-10,1055255232.0000,2022-03-10
270787536,sh.601398,1.768480,4.6100,3,1,0.583211,4.5600,1.096500,4.5500,4.6100,4.845961,0,0.100400,-11.568210,4.5200,2022-03-11,1233914624.0000,2022-03-11
229087259,sh.601398,1.760808,4.6400,3,1,0.580681,4.6100,-0.433800,4.5800,4.5900,4.824938,0,0.085000,-11.518022,4.5600,2022-03-14,1053445744.0000,2022-03-14
513013280,sh.601398,1.741627,4.6000,3,1,0.574355,4.5900,-1.089300,4.5700,4.5400,4.772378,0,0.190300,-11.392554,4.5100,2022-03-15,2327503088.0000,2022-03-15
421243248,sh.601398,1.745463,4.5700,3,1,0.575620,4.5400,0.220300,4.5400,4.5500,4.782890,0,0.156200,-11.417647,4.4700,2022-03-16,1904496880.0000,2022-03-16
309820976,sh.601398,1.733954,4.5700,3,1,0.571825,4.5500,-0.659300,4.5700,4.5200,4.751355,0,0.114900,-11.342366,4.5100,2022-03-17,1403531232.0000,2022-03-17
362779728,sh.601398,1.745463,4.6000,3,1,0.575620,4.5200,0.663700,4.5200,4.5500,4.782890,0,0.134600,-11.417647,4.5100,2022-03-18,1650775565.3400,2022-03-18
206941762,sh.601398,1.741627,4.5700,3,1,0.574355,4.5500,-0.219800,4.5600,4.5400,4.772378,0,0.076800,-11.392554,4.5300,2022-03-21,940187354.2500,2022-03-21
219305460,sh.601398,1.760808,4.6000,3,1,0.580681,4.5400,1.101300,4.5400,4.5900,4.824938,0,0.081300,-11.518022,4.5300,2022-03-22,1003988139.0500,2022-03-22
206859015,sh.601398,1.753135,4.5900,3,1,0.578151,4.5900,-0.435700,4.5800,4.5700,4.803914,0,0.076700,-11.467835,4.5500,2022-03-23,945355931.3100,2022-03-23
150559056,sh.601398,1.756971,4.6000,3,1,0.579416,4.5700,0.218800,4.5500,4.5800,4.814426,0,0.055800,-11.492929,4.5400,2022-03-24,689799168.0800,2022-03-24
227781541,sh.601398,1.772316,4.6400,3,1,0.584476,4.5800,0.873400,4.5800,4.6200,4.856473,0,0.084500,-11.593304,4.5800,2022-03-25,1051862685.8600,2022-03-25
287047600,sh.601398,1.799169,4.7000,3,1,0.593332,4.6200,1.515200,4.6200,4.6900,4.930056,0,0.106500,-11.768960,4.6000,2022-03-28,1338663837.2900,2022-03-28
193958079,sh.601398,1.810678,4.7300,3,1,0.597127,4.6900,0.639700,4.6900,4.7200,4.961592,0,0.071900,-11.844241,4.6700,2022-03-29,912905214.7300,2022-03-29
233053021,sh.601398,1.806842,4.7300,3,1,0.595862,4.7200,-0.211900,4.7200,4.7100,4.951080,0,0.086400,-11.819147,4.6600,2022-03-30,1093920776.6600,2022-03-30
287690896,sh.601398,1.803274,4.7800,3,1,0.585536,4.7100,1.273900,4.7000,4.7700,4.880483,0,0.106700,-4.797477,4.6800,2022-03-31,1367102535.7500,2022-03-31
264825048,sh.601398,1.810835,4.8100,3,1,0.587991,4.7700,0.419300,4.7500,4.7900,4.900947,0,0.098200,-4.817592,4.7400,2022-04-01,1264764211.3500,2022-04-01
349300704,sh.601398,1.825956,4.8500,3,1,0.592901,4.7900,0.835100,4.7800,4.8300,4.941873,0,0.129600,-4.857822,4.7700,2022-04-06,1680190640.3300,2022-04-06
304543328,sh.601398,1.822176,4.8500,3,1,0.591673,4.8300,-0.207000,4.8200,4.8200,4.931642,0,0.113000,-4.847765,4.7800,2022-04-07,1467777842.7900,2022-04-07
250173255,sh.601398,1.818395,4.8300,3,1,0.590446,4.8200,-0.207500,4.8200,4.8100,4.921410,0,0.092800,-4.837707,4.7700,2022-04-08,1201783975.5300,2022-04-08
272641456,sh.601398,1.807054,4.8200,3,1,0.586763,4.8100,-0.623700,4.8000,4.7800,4.890715,0,0.101100,-4.807534,4.7600,2022-04-11,1304536359.8000,2022-04-11
276116784,sh.601398,1.807054,4.8100,3,1,0.586763,4.7800,0.000000,4.7800,4.7800,4.890715,0,0.102400,-4.807534,4.7300,2022-04-12,1319247557.9300,2022-04-12
197122360,sh.601398,1.810835,4.8200,3,1,0.587991,4.7800,0.209200,4.7800,4.7900,4.900947,0,0.073100,-4.817592,4.7700,2022-04-13,946500714.6400,2022-04-13
148414496,sh.601398,1.803274,4.8100,3,1,0.585536,4.7900,-0.417500,4.8000,4.7700,4.880483,0,0.055000,-4.797477,4.7600,2022-04-14,708983833.3600,2022-04-14
193487775,sh.601398,1.799493,4.8000,3,1,0.584308,4.7700,-0.209600,4.7600,4.7600,4.870252,0,0.071800,-4.787419,4.7600,2022-04-15,924020571.4000,2022-04-15
182965837,sh.601398,1.784371,4.7800,3,1,0.579398,4.7600,-0.840300,4.7500,4.7200,4.829325,0,0.067900,-4.747189,4.7100,2022-04-18,866264046.6600,2022-04-18
158209354,sh.601398,1.788152,4.7400,3,1,0.580625,4.7200,0.211900,4.7200,4.7300,4.839557,0,0.058700,-4.757246,4.6900,2022-04-19,745770595.6000,2022-04-19
145331908,sh.601398,1.791932,4.7600,3,1,0.581853,4.7300,0.211400,4.7200,4.7400,4.849789,0,0.053900,-4.767304,4.7100,2022-04-20,688799566.4300,2022-04-20
329791136,sh.601398,1.807054,4.8100,3,1,0.586763,4.7400,0.843900,4.7400,4.7800,4.890715,0,0.122300,-4.807534,4.7300,2022-04-21,1578338095.2200,2022-04-21
390437792,sh.601398,1.829737,4.8500,3,1,0.594128,4.7800,1.255200,4.7600,4.8400,4.952105,0,0.144800,-4.867880,4.7600,2022-04-22,1885993943.9100,2022-04-22
471782608,sh.601398,1.795713,4.8600,3,1,0.583080,4.8400,-1.859500,4.8200,4.7500,4.860020,0,0.175000,-4.777362,4.7500,2022-04-25,2276075260.8100,2022-04-25
363670896,sh.601398,1.818395,4.8300,3,1,0.590446,4.7500,1.263200,4.7500,4.8100,4.921410,0,0.134900,-4.837707,4.7300,2022-04-26,1741895884.1700,2022-04-26
383545168,sh.601398,1.780591,4.8300,3,1,0.578170,4.8100,-2.079000,4.8000,4.7100,4.819094,0,0.142300,-4.737131,4.6800,2022-04-27,1821850806.5200,2022-04-27
295997072,sh.601398,1.803274,4.7700,3,1,0.585536,4.7100,1.273900,4.7100,4.7700,4.880483,0,0.109800,-4.797477,4.7000,2022-04-28,1401689369.5200,2022-04-28
263941660,sh.601398,1.807054,4.8000,3,1,0.586763,4.7700,0.209600,4.7600,4.7800,4.890715,0,0.097900,-4.807534,4.7200,2022-04-29,1258379970.7300,2022-04-29
240204834,sh.601398,1.767080,4.8000,3,1,0.567630,4.7800,-0.627600,4.7800,4.7500,4.792563,0,0.089100,12.158096,4.7200,2022-05-05,1143770289.3600,2022-05-05
169044734,sh.601398,1.763360,4.7700,3,1,0.566435,4.7500,-0.210500,4.7400,4.7400,4.782473,0,0.062700,12.132500,4.7100,2022-05-06,800177341.8100,2022-05-06
161351638,sh.601398,1.770800,4.7700,3,1,0.568825,4.7400,0.421900,4.7300,4.7600,4.802653,0,0.059800,12.183692,4.7100,2022-05-09,766272587.1100,2022-05-09
194205706,sh.601398,1.759640,4.7700,3,1,0.565240,4.7600,-0.630300,4.7500,4.7300,4.772384,0,0.072000,12.106904,4.7200,2022-05-10,919233037.1200,2022-05-10
353406096,sh.601398,1.733598,4.7400,3,1,0.556875,4.7300,-1.479900,4.7300,4.6600,4.701756,0,0.131100,11.927732,4.6600,2022-05-11,1656391756.9800,2022-05-11
144694424,sh.601398,1.729878,4.6700,3,1,0.555679,4.6600,-0.214600,4.6600,4.6500,4.691667,0,0.053700,11.902136,4.6400,2022-05-12,673675864.5000,2022-05-12
175411195,sh.601398,1.748479,4.7000,3,1,0.561655,4.6500,1.075300,4.6600,4.7000,4.742115,0,0.065100,12.030116,4.6500,2022-05-13,822079154.3800,2022-05-13
166826315,sh.601398,1.741039,4.7000,3,1,0.559265,4.7000,-0.425500,4.7000,4.6800,4.721936,0,0.061900,11.978924,4.6500,2022-05-16,779376703.0500,2022-05-16
216889033,sh.601398,1.733598,4.6900,3,1,0.556875,4.6800,-0.427400,4.6900,4.6600,4.701756,0,0.080400,11.927732,4.6500,2022-05-17,1012483464.7500,2022-05-17
226008427,sh.601398,1.718718,4.6700,3,1,0.552094,4.6600,-0.858400,4.6600,4.6200,4.661398,0,0.083800,11.825348,4.6100,2022-05-18,1045435058.6700,2022-05-18
169155629,sh.601398,1.714998,4.6200,3,1,0.550899,4.6200,-0.216500,4.6100,4.6100,4.651308,0,0.062700,11.799752,4.5900,2022-05-19,778801637.2600,2022-05-19
240691632,sh.601398,1.722438,4.6300,3,1,0.553289,4.6100,0.433800,4.6200,4.6300,4.671488,0,0.089300,11.850944,4.5900,2022-05-20,1111835552.3500,2022-05-20
173224351,sh.601398,1.718718,4.6400,3,1,0.552094,4.6300,-0.216000,4.6200,4.6200,4.661398,0,0.064200,11.825348,4.6200,2022-05-23,801421866.3200,2022-05-23
243774864,sh.601398,1.737319,4.6800,3,1,0.558070,4.6200,1.082300,4.6300,4.6700,4.711846,0,0.090400,11.953328,4.6200,2022-05-24,1133742349.8900,2022-05-24
152315656,sh.601398,1.733598,4.6800,3,1,0.556875,4.6700,-0.214100,4.6700,4.6600,4.701756,0,0.056500,11.927732,4.6500,2022-05-25,710288253.4800,2022-05-25
191767089,sh.601398,1.729878,4.6700,3,1,0.555679,4.6600,-0.214600,4.6600,4.6500,4.691667,0,0.071100,11.902136,4.6300,2022-05-26,892015483.7900,2022-05-26
124999758,sh.601398,1.737319,4.6700,3,1,0.558070,4.6500,0.430100,4.6600,4.6700,4.711846,0,0.046400,11.953328,4.6400,2022-05-27,582773258.1600,2022-05-27
158827431,sh.601398,1.729878,4.6900,3,1,0.555679,4.6700,-0.428300,4.6700,4.6500,4.691667,0,0.058900,11.902136,4.6400,2022-05-30,740859755.8700,2022-05-30
251365747,sh.601398,1.733598,4.6800,3,1,0.556875,4.6500,0.215100,4.6400,4.6600,4.701756,0,0.093200,11.927732,4.6300,2022-05-31,1171009192.5800,2022-05-31
140067661,sh.601398,1.729878,4.6700,3,1,0.555679,4.6600,-0.214600,4.6500,4.6500,4.691667,0,0.052000,11.902136,4.6300,2022-06-01,651076588.4000,2022-06-01
152163807,sh.601398,1.722438,4.6500,3,1,0.553289,4.6500,-0.430100,4.6400,4.6300,4.671488,0,0.056400,11.850944,4.6200,2022-06-02,704972366.9800,2022-06-02
295433440,sh.601398,1.711277,4.6400,3,1,0.549704,4.6300,-0.647900,4.6300,4.6000,4.641219,0,0.109600,11.774156,4.5800,2022-06-06,1359071285.9400,2022-06-06
187312009,sh.601398,1.714998,4.6300,3,1,0.550899,4.6000,0.217400,4.6000,4.6100,4.651308,0,0.069500,11.799752,4.5900,2022-06-07,863790897.8200,2022-06-07
173630219,sh.601398,1.726158,4.6400,3,1,0.554484,4.6100,0.650800,4.6200,4.6400,4.681577,0,0.064400,11.876540,4.6100,2022-06-08,803663719.3700,2022-06-08
219361973,sh.601398,1.733598,4.6700,3,1,0.556875,4.6400,0.431000,4.6300,4.6600,4.701756,0,0.081400,11.927732,4.6200,2022-06-09,1020144722.0600,2022-06-09
264709044,sh.601398,1.744759,4.6900,3,1,0.560460,4.6600,0.643800,4.6600,4.6900,4.732025,0,0.098200,12.004520,4.6500,2022-06-10,1236607464.2900,2022-06-10
228241127,sh.601398,1.737319,4.6900,3,1,0.558070,4.6900,-0.426400,4.6800,4.6700,4.711846,0,0.084700,11.953328,4.6300,2022-06-13,1062970281.0900,2022-06-13
227148853,sh.601398,1.755919,4.7300,3,1,0.564045,4.6700,1.070700,4.6600,4.7200,4.762294,0,0.084300,12.081308,4.6500,2022-06-14,1065769460.1100,2022-06-14
298135888,sh.601398,1.759640,4.7700,3,1,0.565240,4.7200,0.211900,4.7200,4.7300,4.772384,0,0.110600,12.106904,4.7000,2022-06-15,1413770158.1600,2022-06-15
210148840,sh.601398,1.748479,4.7400,3,1,0.561655,4.7300,-0.634200,4.7300,4.7000,4.742115,0,0.077900,12.030116,4.6900,2022-06-16,989353106.9600,2022-06-16
181063822,sh.601398,1.767080,4.7500,3,1,0.567630,4.7000,1.063800,4.7000,4.7500,4.792563,0,0.067200,12.158096,4.6900,2022-06-17,857162917.5000,2022-06-17
186411517,sh.601398,1.748479,4.7500,3,1,0.561655,4.7500,-1.052600,4.7500,4.7000,4.742115,0,0.069100,12.030116,4.7000,2022-06-20,879332783.3500,2022-06-20
209405397,sh.601398,1.770800,4.7700,3,1,0.568825,4.7000,1.276600,4.7100,4.7600,4.802653,0,0.077700,12.183692,4.7000,2022-06-21,992313780.8400,2022-06-21
156720149,sh.601398,1.767080,4.7900,3,1,0.567630,4.7600,-0.210100,4.7500,4.7500,4.792563,0,0.058100,12.158096,4.7400,2022-06-22,746302086.0900,2022-06-22
175436211,sh.601398,1.774520,4.7800,3,1,0.570020,4.7500,0.421100,4.7600,4.7700,4.812742,0,0.065100,12.209288,4.7500,2022-06-23,836115738.9900,2022-06-23
183853897,sh.601398,1.763360,4.7800,3,1,0.566435,4.7700,-0.628900,4.7600,4.7400,4.782473,0,0.068200,12.132500,4.7200,2022-06-24,872916586.1300,2022-06-24
231519067,sh.601398,1.752199,4.7500,3,1,0.562850,4.7400,-0.632900,4.7400,4.7100,4.752205,0,0.085900,12.055712,4.7000,2022-06-27,1092328379.2500,2022-06-27
170737101,sh.601398,1.759640,4.7400,3,1,0.565240,4.7100,0.424600,4.7100,4.7300,4.772384,0,0.063300,12.106904,4.6900,2022-06-28,805395279.6200,2022-06-28
215549058,sh.601398,1.774520,4.7700,3,1,0.570020,4.7300,0.845700,4.7300,4.7700,4.812742,0,0.079900,12.209288,4.7200,2022-06-29,1023870244.0000,2022-06-29
178325535,sh.601398,1.774520,4.7800,3,1,0.570020,4.7700,0.000000,4.7600,4.7700,4.812742,0,0.066100,12.209288,4.7400,2022-06-30,849607081.0200,2022-06-30
134935817,sh.601398,1.774520,4.7800,3,1,0.570020,4.7700,0.000000,4.7700,4.7700,4.812742,0,0.050000,12.209288,4.7400,2022-07-01,642345556.8600,2022-07-01
130612061,sh.601398,1.774520,4.7900,3,1,0.570020,4.7700,0.000000,4.7700,4.7700,4.812742,0,0.048400,12.209288,4.7500,2022-07-04,622821600.8700,2022-07-04
203672006,sh.601398,1.785681,4.8100,3,1,0.573605,4.7700,0.628900,4.7800,4.8000,4.843011,0,0.075500,12.286076,4.7700,2022-07-05,975769265.0400,2022-07-05
176855107,sh.601398,1.778240,4.8100,3,1,0.571215,4.8000,-0.416700,4.8000,4.7800,4.822832,0,0.065600,12.234884,4.7600,2022-07-06,844420040.6600,2022-07-06
161603898,sh.601398,1.770800,4.7900,3,1,0.568825,4.7800,-0.418400,4.7800,4.7600,4.802653,0,0.059900,12.183692,4.7600,2022-07-07,771362415.7500,2022-07-07
162028879,sh.601398,1.774520,4.7800,3,1,0.570020,4.7600,0.210100,4.7700,4.7700,4.812742,0,0.060100,12.209288,4.7400,2022-07-08,771025597.8500,2022-07-08
331908902,sh.601398,1.781961,4.8000,3,1,0.572410,4.7700,0.419300,4.7700,4.7900,4.832921,0,0.123100,12.260480,4.7500,2022-07-11,1588548778.6000,2022-07-11
313447842,sh.601398,1.677796,4.5300,3,1,0.538949,4.5000,0.222200,4.5200,4.5100,4.550412,0,0.116300,11.543792,4.5000,2022-07-12,1415371773.3500,2022-07-12
339361224,sh.601398,1.644314,4.5100,3,1,0.528194,4.5100,-1.995600,4.5100,4.4200,4.459606,0,0.125900,11.313428,4.4100,2022-07-13,1509312922.4400,2022-07-13
343023331,sh.601398,1.625714,4.4200,3,1,0.522219,4.4200,-1.131200,4.4200,4.3700,4.409158,0,0.127200,11.185448,4.3200,2022-07-14,1493674363.0700,2022-07-14
218886260,sh.601398,1.610833,4.3800,3,1,0.517439,4.3700,-0.915300,4.3600,4.3300,4.368799,0,0.081200,11.083064,4.3300,2022-07-15,953165920.5000,2022-07-15
177053974,sh.601398,1.625714,4.3700,3,1,0.522219,4.3300,0.923800,4.3400,4.3700,4.409158,0,0.065700,11.185448,4.3400,2022-07-18,771591237.4500,2022-07-18
174735865,sh.601398,1.633154,4.4100,3,1,0.524609,4.3700,0.457700,4.3600,4.3900,4.429337,0,0.064800,11.236640,4.3500,2022-07-19,766493792.2500,2022-07-19
162958037,sh.601398,1.651755,4.4500,3,1,0.530584,4.3900,1.139000,4.4000,4.4400,4.479785,0,0.060400,11.364620,4.3900,2022-07-20,721830506.6500,2022-07-20
148655038,sh.601398,1.633154,4.4500,3,1,0.524609,4.4400,-1.126100,4.4500,4.3900,4.429337,0,0.055100,11.236640,4.3900,2022-07-21,655999434.8400,2022-07-21
