volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2007547,sz.300832,11.672730,37.3800,3,1,5.466713,36.8700,1.356100,36.8900,37.3700,32.429647,0,0.739400,702.703174,36.6700,2022-02-15,74263206.7800,2022-02-15
1699292,sz.300832,11.813290,38.3600,3,1,5.532542,37.3700,1.204200,37.5100,37.8200,32.820157,0,0.625800,711.164946,37.2100,2022-02-16,64201579.0500,2022-02-16
1239420,sz.300832,11.650865,38.0900,3,1,5.456473,37.8200,-1.374900,37.8300,37.3000,32.368901,0,0.456500,701.386898,37.2300,2022-02-17,46558730.3000,2022-02-17
1157093,sz.300832,11.713337,37.6200,3,1,5.485730,37.3000,0.536200,37.0200,37.5000,32.542461,0,0.426100,705.147686,36.8000,2022-02-18,43188947.9100,2022-02-18
1596999,sz.300832,11.813290,37.9000,3,1,5.532542,37.5000,0.853300,37.5100,37.8200,32.820157,0,0.588200,711.164946,37.2000,2022-02-21,59979127.2400,2022-02-21
2035166,sz.300832,11.682101,37.5800,3,1,5.471102,37.8200,-1.110500,37.5300,37.4000,32.455681,0,0.749500,703.267292,36.7100,2022-02-22,75534869.3300,2022-02-22
1909155,sz.300832,11.938233,38.2900,3,1,5.591056,37.4000,2.192500,37.2800,38.2200,33.167277,0,0.703100,718.686522,37.1200,2022-02-23,72552387.4700,2022-02-23
1853674,sz.300832,11.644618,38.4700,3,1,5.453547,38.2200,-2.459400,38.1800,37.2800,32.351545,0,0.682700,701.010820,37.0300,2022-02-24,69970875.0500,2022-02-24
2309260,sz.300832,11.919491,39.1400,3,1,5.582279,37.2800,2.360500,37.4000,38.1600,33.115209,0,0.850500,717.558285,37.3000,2022-02-25,88683201.1100,2022-02-25
5538791,sz.300832,12.706627,41.1500,3,1,5.950920,38.1600,6.603800,38.5000,40.6800,35.302062,0,2.039900,0.000000,37.8500,2022-02-28,222386172.0000,2022-02-28
3063457,sz.300832,12.359913,40.5000,3,1,5.788543,40.6800,-2.728600,40.5000,39.5700,34.338805,0,1.128200,744.071838,39.0100,2022-03-01,120946657.0000,2022-03-01
1340258,sz.300832,12.278700,39.6000,3,1,5.750508,39.5700,-0.657100,39.1100,39.3100,34.113177,0,0.493600,739.182814,38.7800,2022-03-02,52625747.0000,2022-03-02
1536504,sz.300832,12.338048,40.1600,3,1,5.778303,39.3100,0.483300,39.3700,39.5000,34.278059,0,0.565900,742.755563,39.3100,2022-03-03,61048872.0000,2022-03-03
1382852,sz.300832,12.341171,40.1500,3,1,5.779766,39.5000,0.025300,39.1300,39.5100,34.286737,0,0.509300,742.943602,38.9500,2022-03-04,54815041.0000,2022-03-04
1860344,sz.300832,12.028816,39.6600,3,1,5.633479,39.5100,-2.531000,39.0700,38.5100,33.418938,0,0.685100,724.139664,38.0000,2022-03-07,72043482.0000,2022-03-07
2601836,sz.300832,11.226062,38.8700,3,1,5.257524,38.5100,-6.673600,38.5200,35.9400,31.188695,0,0.958200,675.813542,35.9400,2022-03-08,95989881.0000,2022-03-08
3374048,sz.300832,10.732540,36.4900,3,1,5.026392,35.9400,-4.396200,36.0000,34.3600,29.817573,0,1.242600,646.103320,33.1200,2022-03-09,116025960.0000,2022-03-09
2279796,sz.300832,11.188579,36.1500,3,1,5.239970,34.3600,4.249100,35.1000,35.8200,31.084559,0,0.839600,673.557070,34.9100,2022-03-10,80930920.0000,2022-03-10
5960240,sz.300832,12.384901,40.0000,3,1,5.800246,35.8200,10.692400,35.6000,39.6500,34.408229,0,2.195100,745.576153,35.2500,2022-03-11,225930009.0000,2022-03-11
8397046,sz.300832,11.597765,40.9400,3,1,5.431605,39.6500,-6.355600,40.0000,37.1300,32.221376,0,3.092500,698.190229,36.9900,2022-03-14,325504656.0000,2022-03-14
5127419,sz.300832,10.745034,36.6300,3,1,5.032243,37.1300,-7.352500,36.4500,34.4000,29.852284,0,1.888400,646.855477,34.2200,2022-03-15,179827040.0000,2022-03-15
4470236,sz.300832,10.841864,35.3600,3,1,5.077592,34.4000,0.901200,34.8900,34.7100,30.121302,0,1.646300,652.684698,32.8900,2022-03-16,152426877.0000,2022-03-16
3333516,sz.300832,11.073007,36.1900,3,1,5.185844,34.7100,2.132000,34.8000,35.4500,30.763473,0,1.227700,666.599612,34.8000,2022-03-17,118666207.0000,2022-03-17
2171511,sz.300832,11.126108,35.8800,3,1,5.210712,35.4500,0.479500,35.3700,35.6200,30.910999,0,0.799700,669.796282,34.6800,2022-03-18,76757603.2200,2022-03-18
2136033,sz.300832,11.213568,36.3800,3,1,5.251673,35.6200,0.786100,35.6200,35.9000,31.153983,0,0.786700,675.061385,35.3800,2022-03-21,76767247.7900,2022-03-21
1908312,sz.300832,11.010536,35.7400,3,1,5.156587,35.9000,-1.810600,35.6200,35.2500,30.589914,0,0.702800,662.838825,34.7800,2022-03-22,67096213.7500,2022-03-22
2745418,sz.300832,11.038648,35.8800,3,1,5.169752,35.2500,0.255300,35.0200,35.3400,30.668015,0,1.011100,664.531179,34.7800,2022-03-23,97135651.6600,2022-03-23
2107446,sz.300832,11.013660,35.6500,3,1,5.158049,35.3400,-0.226400,35.2700,35.2600,30.598592,0,0.776100,663.026864,34.4000,2022-03-24,73825006.4600,2022-03-24
2431691,sz.300832,10.591980,35.2200,3,1,4.960563,35.2600,-3.828700,35.2000,33.9100,29.427063,0,0.895600,637.641548,33.9100,2022-03-25,83605235.8800,2022-03-25
1290510,sz.300832,10.604474,34.2100,3,1,4.966415,33.9100,0.118000,33.9900,33.9500,29.461775,0,0.475300,638.393705,33.0800,2022-03-28,43587229.6000,2022-03-28
2789746,sz.300832,10.795011,35.0000,3,1,5.055649,33.9500,1.796800,34.0900,34.5600,29.991132,0,1.027400,649.864107,33.7200,2022-03-29,96514878.1200,2022-03-29
1818858,sz.300832,10.810629,34.9000,3,1,5.062963,34.5600,0.144700,34.5600,34.6100,30.034522,0,0.669900,650.804304,33.7900,2022-03-30,62275043.4800,2022-03-30
2006930,sz.300832,10.610721,35.3000,3,1,4.969340,34.6100,-1.849200,34.6000,33.9700,29.479131,0,0.739100,638.769784,33.8600,2022-03-31,69256106.6500,2022-03-31
1127610,sz.300832,10.551374,33.9000,3,1,4.941546,33.9700,-0.559300,33.8100,33.7800,29.314249,0,0.415300,635.197036,33.2100,2022-04-01,37901634.3500,2022-04-01
1841581,sz.300832,10.791887,34.7800,3,1,5.054186,33.7800,2.279500,33.7800,34.5500,29.982454,0,0.678200,649.676068,33.5100,2022-04-06,63308810.3600,2022-04-06
1262150,sz.300832,10.632586,34.7600,3,1,4.979580,34.5500,-1.476100,34.2500,34.0400,29.539877,0,0.464800,640.086059,34.0200,2022-04-07,43225301.8000,2022-04-07
1239202,sz.300832,10.635710,34.3500,3,1,4.981043,34.0400,0.029400,34.1500,34.0500,29.548555,0,0.456400,640.274099,33.7100,2022-04-08,42197728.7200,2022-04-08
1325582,sz.300832,10.370207,34.3300,3,1,4.856700,34.0500,-2.496300,34.3300,33.2000,28.810926,0,0.488200,624.290751,33.2000,2022-04-11,44895265.4000,2022-04-11
1872176,sz.300832,10.392072,33.7800,3,1,4.866940,33.2000,0.210800,33.5600,33.2700,28.871672,0,0.689500,625.607027,32.6600,2022-04-12,62220468.8200,2022-04-12
2150804,sz.300832,9.967269,33.2300,3,1,4.667991,33.2700,-4.087800,33.2300,31.9100,27.691465,0,0.792100,600.033671,31.9000,2022-04-13,69333923.5600,2022-04-13
1848276,sz.300832,10.310860,33.5300,3,1,4.828906,31.9100,3.447200,31.9300,33.0100,28.646044,0,0.680700,620.718003,31.9100,2022-04-14,60950266.1000,2022-04-14
1153230,sz.300832,10.164053,33.1400,3,1,4.760151,33.0100,-1.423800,33.0300,32.5400,28.238178,0,0.424700,611.880152,32.3600,2022-04-15,37785286.2000,2022-04-15
1752707,sz.300832,10.470161,33.9900,3,1,4.903512,32.5400,3.011700,32.5400,33.5200,29.088621,0,0.645500,630.308012,31.7600,2022-04-18,57917815.0500,2022-04-18
2820698,sz.300832,10.713798,34.6100,3,1,5.017615,33.5200,2.327000,33.2600,34.3000,29.765505,0,1.038800,644.975083,33.0300,2022-04-19,96299472.8700,2022-04-19
2806903,sz.300832,10.813752,35.8900,3,1,5.064426,34.3000,0.932900,34.4100,34.6200,30.043200,0,1.033700,650.992344,34.0900,2022-04-20,98379842.3800,2022-04-20
1782881,sz.300832,10.613845,34.7100,3,1,4.970803,34.6200,-1.848600,34.3000,33.9800,29.487809,0,0.656600,638.957823,33.3600,2022-04-21,60554360.2900,2022-04-21
7267264,sz.300832,10.418841,37.4900,3,1,4.839012,33.9800,7.416100,35.1700,36.5000,25.774044,0,2.559900,-104.829042,34.8000,2022-04-22,263526568.5400,2022-04-22
8807346,sz.300832,10.792778,38.3800,3,1,5.012686,36.5000,3.589000,36.5000,37.8100,26.699085,0,3.102400,-108.591399,36.3600,2022-04-25,331455561.9000,2022-04-25
7441748,sz.300832,10.675744,40.0000,3,1,4.958330,37.8100,-1.084400,37.8000,37.4000,26.409568,0,2.621400,-107.413868,36.1500,2022-04-26,284887241.3600,2022-04-26
5750119,sz.300832,11.086789,39.3300,3,1,5.149239,37.4000,3.850300,36.8900,38.8400,27.426407,0,2.025500,-111.549589,36.3100,2022-04-27,220759062.9600,2022-04-27
3508726,sz.300832,10.861285,38.9600,3,1,5.044504,38.8400,-2.034000,38.8600,38.0500,26.868558,0,1.236000,-109.280686,37.4600,2022-04-28,133454821.0400,2022-04-28
5644464,sz.300832,11.432180,40.8800,3,1,5.309655,38.0500,5.256200,37.8200,40.0500,28.280835,0,1.988300,-115.024743,37.4700,2022-04-29,224200951.8900,2022-04-29
3887150,sz.300832,11.529233,41.1900,3,1,5.354731,40.0500,0.848900,40.0500,40.3900,28.520922,0,1.369300,-116.001233,39.8900,2022-05-05,157663891.6000,2022-05-05
3572835,sz.300832,11.746173,41.9300,3,1,5.455488,40.3900,1.881700,39.4000,41.1500,29.057587,0,1.258500,-118.183975,39.1200,2022-05-06,146166274.1300,2022-05-06
3645150,sz.300832,11.617721,43.1600,3,1,5.395829,41.1500,-1.093600,43.0100,40.7000,28.739824,0,1.284000,-116.891562,38.9700,2022-05-09,145624202.8400,2022-05-09
3817497,sz.300832,11.657684,40.9200,3,1,5.414390,40.7000,0.344000,39.8000,40.8400,28.838684,0,1.344700,-117.293646,39.1100,2022-05-10,153748193.4200,2022-05-10
3602976,sz.300832,11.860352,42.4800,3,1,5.508519,40.8400,1.738500,40.9800,41.5500,29.340042,0,1.269200,-119.332786,40.0200,2022-05-11,149206981.0100,2022-05-11
2896890,sz.300832,11.917442,42.6700,3,1,5.535034,41.5500,0.481300,40.8500,41.7500,29.481270,0,1.020400,-119.907192,40.7200,2022-05-12,121529743.8200,2022-05-12
2135790,sz.300832,12.034475,42.7600,3,1,5.589390,41.7500,0.982000,42.2500,42.1600,29.770786,0,0.752300,-121.084723,41.2900,2022-05-13,89688110.5800,2022-05-13
2103428,sz.300832,11.669102,42.2800,3,1,5.419693,42.1600,-3.036100,42.1600,40.8800,28.866929,0,0.740900,-117.408527,40.5500,2022-05-16,86557085.6600,2022-05-16
3390420,sz.300832,11.406490,40.9500,3,1,5.297723,40.8800,-2.250500,40.8800,39.9600,28.217282,0,1.194300,-114.766261,39.2600,2022-05-17,134785769.5600,2022-05-17
1754080,sz.300832,11.303729,40.1400,3,1,5.249996,39.9600,-0.900900,39.7600,39.6000,27.963072,0,0.617900,-113.732330,39.5300,2022-05-18,69955114.2000,2022-05-18
2118627,sz.300832,11.429326,40.3900,3,1,5.308329,39.6000,1.111100,39.0100,40.0400,28.273773,0,0.746300,-114.996023,38.9900,2022-05-19,84429712.1400,2022-05-19
3820937,sz.300832,11.974531,42.4500,3,1,5.561549,40.0400,4.770200,40.1300,41.9500,29.622497,0,1.345900,-120.481597,40.0900,2022-05-20,158912811.7200,2022-05-20
2727294,sz.300832,11.831807,42.9900,3,1,5.495261,41.9500,-1.191900,42.7500,41.4500,29.269428,0,0.960700,-119.045583,41.0000,2022-05-23,114195638.2600,2022-05-23
2707766,sz.300832,11.246639,41.6100,3,1,5.223481,41.4500,-4.945700,40.9600,39.4000,27.821845,0,0.953800,-113.157925,39.3000,2022-05-24,108692759.8300,2022-05-24
2232520,sz.300832,11.529233,41.0800,3,1,5.354731,39.4000,2.512700,39.3900,40.3900,28.520922,0,0.786400,-116.001233,39.3000,2022-05-25,89876454.1200,2022-05-25
2145763,sz.300832,11.560632,40.9600,3,1,5.369314,40.3900,0.272300,40.6000,40.5000,28.598597,0,0.755900,-116.317156,39.8100,2022-05-26,86751495.4500,2022-05-26
2076517,sz.300832,11.315147,40.6800,3,1,5.255299,40.5000,-2.123500,40.4400,39.6400,27.991318,0,0.731500,-113.847211,39.2000,2022-05-27,82472396.7400,2022-05-27
2795024,sz.300832,11.420763,41.2900,3,1,5.304352,39.6400,0.933400,39.6400,40.0100,28.252589,0,0.984600,-114.909862,39.2300,2022-05-30,112710562.8500,2022-05-30
2590767,sz.300832,11.592031,40.6400,3,1,5.383898,40.0100,1.499600,39.9500,40.6100,28.676272,0,0.912600,-116.633079,38.9100,2022-05-31,103296834.1800,2022-05-31
3038069,sz.300832,11.943132,42.1000,3,1,5.546966,40.6100,3.028800,40.2300,41.8400,29.544822,0,1.070200,-120.165674,40.0200,2022-06-01,125973285.9000,2022-06-01
1783900,sz.300832,11.811826,42.0300,3,1,5.485981,41.8400,-1.099400,42.0000,41.3800,29.219998,0,0.628400,-118.844541,40.7800,2022-06-02,73552177.2800,2022-06-02
5302272,sz.300832,12.545426,43.9600,3,1,5.826700,41.3800,6.210700,41.1800,43.9500,31.034774,0,1.867700,-126.225654,40.9400,2022-06-06,229028772.5600,2022-06-06
2796981,sz.300832,12.359885,44.1000,3,1,5.740526,43.9500,-1.479000,43.9900,43.3000,30.575784,0,0.985200,-124.358836,42.9500,2022-06-07,121060229.5200,2022-06-07
2482415,sz.300832,12.165781,43.5900,3,1,5.650375,43.3000,-1.570400,43.4000,42.6200,30.095610,0,0.874400,-122.405857,42.0700,2022-06-08,105717857.0800,2022-06-08
4221642,sz.300832,11.694792,42.9700,3,1,5.431625,42.6200,-3.871400,42.7700,40.9700,28.930482,0,1.487100,-117.667009,40.7000,2022-06-09,174932094.8100,2022-06-09
6843881,sz.300832,11.788990,41.3000,3,1,5.475375,40.9700,0.805500,40.6000,41.3000,29.163507,0,2.410800,-118.614779,40.0500,2022-06-10,278090080.6800,2022-06-10
4640305,sz.300832,11.711919,41.4800,3,1,5.439579,41.3000,-0.653800,40.8000,41.0300,28.972850,0,1.634600,-117.839331,39.8700,2022-06-13,188055034.6400,2022-06-13
5543777,sz.300832,12.325632,43.2600,3,1,5.724617,41.0300,5.240100,40.6000,43.1800,30.491047,0,1.952800,-124.014193,40.5100,2022-06-14,232945888.4600,2022-06-14
4493522,sz.300832,12.439811,44.8200,3,1,5.777647,43.1800,0.926400,43.4000,43.5800,30.773502,0,1.582900,-125.163004,42.6000,2022-06-15,197179567.9700,2022-06-15
2593441,sz.300832,12.434236,44.5300,3,1,5.775058,43.5800,0.022900,43.5800,43.5900,30.759710,0,0.913600,-125.106909,43.0700,2022-06-16,113473598.8100,2022-06-16
2581881,sz.300832,12.551190,44.3500,3,1,5.829377,43.5900,0.940600,43.4300,44.0000,31.049031,0,0.909500,-126.283643,43.1000,2022-06-17,113294801.8700,2022-06-17
3812360,sz.300832,12.673849,45.6600,3,1,5.886346,44.0000,0.977300,44.4000,44.4300,31.352465,0,1.342900,-127.517778,44.0800,2022-06-20,171322461.4300,2022-06-20
2963035,sz.300832,12.457056,45.2000,3,1,5.785657,44.4300,-1.710600,44.6300,43.6700,30.816163,0,1.043700,-125.336515,43.1100,2022-06-21,130426195.7700,2022-06-21
2339092,sz.300832,12.254525,44.6800,3,1,5.691592,43.6700,-1.625800,44.1000,42.9600,30.315145,0,0.824000,-123.298757,42.7500,2022-06-22,101976262.3900,2022-06-22
3100800,sz.300832,12.040585,42.8300,3,1,5.592227,42.3600,-0.354100,42.4800,42.2100,29.785900,0,1.092300,-121.146194,41.4800,2022-06-23,130232074.3000,2022-06-23
2919324,sz.300832,12.285903,43.9800,3,1,5.706165,42.2100,2.037400,42.1000,43.0700,30.392767,0,1.028300,-123.614466,42.0200,2022-06-24,125897322.2800,2022-06-24
4925825,sz.300832,12.488434,44.4400,3,1,5.800230,43.0700,1.648500,43.3000,43.7800,30.893786,0,1.735100,-125.652224,42.1600,2022-06-27,214002882.8900,2022-06-27
2712012,sz.300832,12.402858,43.7800,3,1,5.760484,43.7800,-0.685200,43.6300,43.4800,30.682088,0,0.955300,-124.791200,42.6800,2022-06-28,117251089.1000,2022-06-28
4446328,sz.300832,12.693817,45.6000,3,1,5.895620,43.4800,2.345900,43.4000,44.5000,31.401861,0,1.566200,-127.718684,43.1100,2022-06-29,198351045.5700,2022-06-29
6639880,sz.300832,12.867822,46.9900,3,1,5.976436,44.5000,1.370800,44.3000,45.1100,31.832313,0,2.338900,-129.469435,44.1200,2022-06-30,303348311.8300,2022-06-30
4217359,sz.300832,12.919168,46.4500,3,1,6.000284,45.1100,0.399000,44.8100,45.2900,31.959332,0,1.485600,-129.986049,44.2900,2022-07-01,191789704.2700,2022-07-01
5776416,sz.300832,13.309966,47.3800,3,1,6.181789,45.2900,3.025000,45.2900,46.6600,32.926086,0,2.034800,-133.918063,45.0500,2022-07-04,268721786.5900,2022-07-04
4673926,sz.300832,12.976219,47.4000,3,1,6.026781,46.6600,-2.507500,47.1300,45.4900,32.100464,0,1.646400,-130.560066,45.0500,2022-07-05,214293141.6200,2022-07-05
3740868,sz.300832,13.161634,46.4700,3,1,6.112897,45.4900,1.428900,45.8000,46.1400,32.559143,0,1.317700,-132.425620,45.1800,2022-07-06,171070293.7900,2022-07-06
2859158,sz.300832,12.722342,46.2900,3,1,5.908869,46.1400,-3.337700,46.1500,44.6000,31.472427,0,1.007200,-128.005692,44.5100,2022-07-07,128343484.3200,2022-07-07
2697340,sz.300832,12.922020,45.9600,3,1,6.001609,44.6000,1.569500,44.6800,45.3000,31.966389,0,0.950100,-130.014750,44.3300,2022-07-08,122183103.3000,2022-07-08
2001328,sz.300832,12.936283,46.2800,3,1,6.008233,45.3000,0.110400,44.9200,45.3500,32.001672,0,0.705000,-130.158254,44.8800,2022-07-11,90845987.8900,2022-07-11
2203597,sz.300832,12.474171,45.2100,3,1,5.793606,45.3500,-3.572200,45.0500,43.7300,30.858503,0,0.776200,-125.508720,43.5900,2022-07-12,97606733.8900,2022-07-12
2320947,sz.300832,12.260230,44.1000,3,1,5.694242,43.7300,-1.715100,44.0700,42.9800,30.329258,0,0.817600,-123.356158,42.7200,2022-07-13,100455781.8500,2022-07-13
2319510,sz.300832,12.648176,44.9600,3,1,5.874422,42.9800,3.164300,43.2100,44.3400,31.288955,0,0.817100,-127.259471,43.0400,2022-07-14,102868371.5000,2022-07-14
2311770,sz.300832,12.265935,44.6800,3,1,5.696891,44.3400,-3.022100,44.0000,43.0000,30.343371,0,0.814300,-123.413560,42.9600,2022-07-15,100716764.3400,2022-07-15
2010630,sz.300832,12.291608,43.4900,3,1,5.708815,43.0000,0.209300,43.2000,43.0900,30.406881,0,0.708300,-123.671867,42.3300,2022-07-18,86213673.8000,2022-07-18
1760961,sz.300832,12.331544,43.5400,3,1,5.727363,43.0900,0.324900,43.1500,43.2300,30.505673,0,0.620300,-124.073679,42.7300,2022-07-19,75930747.2900,2022-07-19
1899749,sz.300832,12.528369,44.2000,3,1,5.818778,43.2300,1.596100,43.2300,43.9200,30.992578,0,0.669200,-126.054036,42.9500,2022-07-20,83118344.7000,2022-07-20
1336559,sz.300832,12.305871,44.1900,3,1,5.715439,43.9200,-1.776000,43.8800,43.1400,30.442164,0,0.470800,-123.815371,43.1000,2022-07-21,58179164.8800,2022-07-21
2805776,sz.300832,11.818086,43.5000,3,1,5.488888,43.1400,-3.963800,42.8800,41.4300,29.235485,0,0.988300,-118.907530,41.2000,2022-07-22,117776132.4200,2022-07-22
1919919,sz.300832,11.969271,42.8800,3,1,5.559106,41.4300,1.279300,41.7000,41.9600,29.609485,0,0.676300,-120.428674,41.4300,2022-07-25,80959177.0000,2022-07-25
5257079,sz.300832,11.618408,42.1300,3,1,5.396148,41.9600,-2.931400,41.9400,40.7300,28.741523,0,1.851800,-116.898472,39.5800,2022-07-26,211996046.1900,2022-07-26
2089875,sz.300832,11.675459,41.3500,3,1,5.422646,40.7300,0.491000,40.7300,40.9300,28.882655,0,0.736200,-117.472488,40.1000,2022-07-27,85338693.5100,2022-07-27
3105430,sz.300832,11.567062,41.1400,3,1,5.372301,40.9300,-0.928400,40.8900,40.5500,28.614505,0,1.093900,-116.381857,40.2400,2022-07-28,126152831.5500,2022-07-28
2231612,sz.300832,11.481486,40.8700,3,1,5.332555,40.5500,-0.739800,40.6000,40.2500,28.402807,0,0.786100,-115.520832,39.8700,2022-07-29,90221152.9400,2022-07-29
2537050,sz.300832,11.595588,40.9800,3,1,5.385549,40.2500,0.993800,40.0000,40.6500,28.685071,0,0.893700,-116.668865,39.3000,2022-08-01,102531949.1000,2022-08-01
3072587,sz.300832,11.495749,40.6600,3,1,5.339179,40.6500,-0.861000,40.5000,40.3000,28.438090,0,1.082300,-115.664336,39.2300,2022-08-02,122996798.4100,2022-08-02
2740230,sz.300832,11.233315,41.1500,3,1,5.217292,40.3000,-2.282900,40.2900,39.3800,27.788883,0,0.965300,-113.023860,39.3600,2022-08-03,109828682.2500,2022-08-03
3239214,sz.300832,11.253283,40.2500,3,1,5.226566,39.3800,0.177800,39.8400,39.4500,27.838279,0,1.141000,-113.224766,38.6800,2022-08-04,127086516.2100,2022-08-04
3226799,sz.300832,11.746773,41.2800,3,1,5.455767,39.4500,4.385300,39.5000,41.1800,29.059070,0,1.136700,-118.190009,39.4700,2022-08-05,130475506.2700,2022-08-05
1762632,sz.300832,11.638376,41.6100,3,1,5.405422,41.1800,-0.922800,41.2800,40.8000,28.790920,0,0.620900,-117.099378,40.6000,2022-08-08,72188312.3700,2022-08-08
1652887,sz.300832,11.501454,40.7300,3,1,5.341829,40.8000,-1.176500,40.6500,40.3200,28.452203,0,0.582200,-115.721738,39.7500,2022-08-09,66350325.9800,2022-08-09
1609736,sz.300832,11.338859,40.9300,3,1,5.266312,40.3200,-1.413700,40.1700,39.7500,28.049977,0,0.567000,-114.085791,39.6000,2022-08-10,64363449.8900,2022-08-10
2107005,sz.300832,11.701132,41.1800,3,1,5.434569,39.7500,3.195000,39.7500,41.0200,28.946165,0,0.742200,-117.730796,39.7500,2022-08-11,85717783.0000,2022-08-11
1549641,sz.300832,11.763888,41.7600,3,1,5.463716,41.0200,0.536300,40.9800,41.2400,29.101410,0,0.545900,-118.362214,40.8300,2022-08-12,63985326.2000,2022-08-12
2445231,sz.300832,11.490044,41.3000,3,1,5.336530,41.2400,-2.327800,41.0200,40.2800,28.423976,0,0.861300,-115.606935,39.9400,2022-08-15,98906884.1300,2022-08-15
1498772,sz.300832,11.524274,40.8600,3,1,5.352428,40.2800,0.297900,40.2200,40.4000,28.508656,0,0.527900,-115.951345,39.6600,2022-08-16,60791635.7700,2022-08-16
2321952,sz.300832,11.430140,40.9200,3,1,5.308708,40.4000,-0.816800,40.7100,40.0700,28.275788,0,0.817900,-115.004217,39.7000,2022-08-17,92970867.8900,2022-08-17
1646601,sz.300832,11.441551,40.3100,3,1,5.314007,40.0700,0.099800,40.2000,40.1100,28.304014,0,0.580000,-115.119021,39.7500,2022-08-18,65981091.8700,2022-08-18
2470067,sz.300832,11.353122,40.8000,3,1,5.272937,40.1100,-0.772900,40.2100,39.8000,28.085260,0,0.870100,-114.229295,39.8000,2022-08-19,99639572.4700,2022-08-19
1988094,sz.300832,11.390205,40.3400,3,1,5.290160,39.8000,0.326600,39.9500,39.9300,28.176996,0,0.700300,-114.602406,39.3000,2022-08-22,79158187.2800,2022-08-22
3362552,sz.300832,10.990849,39.7800,3,1,5.104680,39.9300,-3.506100,39.5700,38.5300,27.189072,0,1.184500,-110.584290,38.5100,2022-08-23,130663269.6000,2022-08-23
1994906,sz.300832,10.919535,39.1600,3,1,5.071558,38.5300,-0.648800,38.5300,38.2800,27.012657,0,0.702700,-109.866769,38.1800,2022-08-24,76897875.5000,2022-08-24
1353317,sz.300832,11.039342,38.8800,3,1,5.127202,38.2800,1.097200,38.3700,38.7000,27.309034,0,0.476700,-111.072204,38.0300,2022-08-25,51980005.0700,2022-08-25
5969102,sz.300832,10.453457,38.4400,3,1,4.987708,38.7000,-5.969000,37.7500,36.3900,25.664411,0,2.102600,371.605219,36.0900,2022-08-26,221136110.7400,2022-08-26
3822308,sz.300832,10.344297,36.3100,3,1,4.935624,36.3900,-1.044200,35.8900,36.0100,25.396413,0,1.346400,367.724758,35.4000,2022-08-29,136878728.1700,2022-08-29
