volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
26639626,sh.603986,15.739823,185.6700,3,1,9.571358,171.0000,5.584800,175.0000,180.5500,64.904334,0,4.315100,-262.634472,175.0000,2021-12-08,4819074836.0600,2021-12-08
13885848,sh.603986,15.701465,181.4900,3,1,9.548033,180.5500,-0.243700,180.0000,180.1100,64.746162,0,2.249200,-261.994432,177.1300,2021-12-09,2492093078.7100,2021-12-09
15091916,sh.603986,15.245529,179.0100,3,1,9.270779,180.1100,-2.903800,179.0100,174.8800,62.866076,0,2.444600,-254.386688,174.3000,2021-12-10,2648828522.2400,2021-12-10
10565654,sh.603986,15.203684,176.3000,3,1,9.245333,174.8800,-0.274500,174.8800,174.4000,62.693525,0,1.711400,-253.688462,173.1400,2021-12-13,1848873359.3100,2021-12-13
9307658,sh.603986,15.042406,176.1400,3,1,9.147261,174.4000,-1.060800,173.5000,172.5500,62.028484,0,1.507700,-250.997386,172.0000,2021-12-14,1614716185.4600,2021-12-14
7551329,sh.603986,14.861078,174.5000,3,1,9.036995,172.5500,-1.205400,173.1000,170.4700,61.280763,0,1.223200,-247.971744,170.3000,2021-12-15,1300010732.2300,2021-12-15
13091264,sh.603986,14.900307,176.5900,3,1,9.060851,170.4700,0.264000,172.4900,170.9200,61.442530,0,2.120500,-248.626330,170.4300,2021-12-16,2264072766.9300,2021-12-16
11549503,sh.603986,14.570778,171.5000,3,1,8.860464,170.9200,-2.211600,170.1500,167.1400,60.083691,0,1.870800,-243.127807,167.0000,2021-12-17,1947388031.0100,2021-12-17
10634034,sh.603986,14.251710,170.5000,3,1,8.666440,167.1400,-2.189800,166.0000,163.4800,58.767990,0,1.722500,-237.803841,163.0100,2021-12-20,1770738441.1800,2021-12-20
10451909,sh.603986,14.491447,169.7000,3,1,8.812223,163.4800,1.682200,165.6900,166.2300,59.756563,0,1.693000,-241.804089,165.0000,2021-12-21,1744251447.0600,2021-12-21
15862196,sh.603986,14.914256,175.0000,3,1,9.069333,166.2300,2.917600,167.9800,171.0800,61.500047,0,2.569400,-248.859072,167.9800,2021-12-22,2725391294.9300,2021-12-22
8278923,sh.603986,14.957530,173.1400,3,1,9.095648,171.0800,0.251300,170.9700,171.5100,61.678494,0,1.341000,-249.581154,169.4800,2021-12-23,1419611431.6700,2021-12-23
9993805,sh.603986,15.165092,176.3000,3,1,9.221866,171.5100,1.387700,172.3000,173.8900,62.534390,0,1.618800,-253.044527,171.5500,2021-12-24,1738559914.9300,2021-12-24
11418962,sh.603986,14.625257,174.8800,3,1,8.893593,173.8900,-3.559700,174.4700,167.7000,60.308340,0,1.849700,-244.036847,166.3400,2021-12-27,1930929853.4000,2021-12-27
10959384,sh.603986,14.914797,171.7500,3,1,9.069662,167.7000,1.979700,169.0000,171.0200,61.502280,0,1.775200,-248.868107,166.5500,2021-12-28,1851440029.5200,2021-12-28
12086019,sh.603986,14.389788,170.8000,3,1,8.750405,171.0200,-3.520100,170.0000,165.0000,59.337365,0,1.957700,-240.107810,162.8000,2021-12-29,1997595883.4100,2021-12-29
22836351,sh.603986,15.390096,181.0800,3,1,9.358690,165.0000,6.951500,164.9400,176.4700,63.462211,0,3.699100,-256.798940,164.3800,2021-12-30,3987206614.3400,2021-12-30
11216088,sh.603986,15.336025,178.2600,3,1,9.325810,176.4700,-0.351300,178.2600,175.8500,63.239246,0,1.816800,-255.896717,172.1700,2021-12-31,1964312422.2500,2021-12-31
10874197,sh.603986,15.338642,178.9000,3,1,9.327401,175.8500,0.017100,176.5600,175.8800,63.250035,0,1.761400,-255.940373,171.0100,2022-01-04,1900824345.0100,2022-01-04
25663497,sh.603986,13.805475,174.7700,3,1,8.395085,175.8800,-9.995500,174.7700,158.3000,56.927908,0,4.157000,-230.357977,158.2900,2022-01-05,4158864709.1500,2022-01-05
16493526,sh.603986,14.211878,167.8000,3,1,8.642218,158.3000,2.943800,155.0000,162.9600,58.603739,0,2.671600,-237.139204,154.6000,2022-01-06,2658078307.1200,2022-01-06
14487899,sh.603986,13.692101,163.9800,3,1,8.326143,162.9600,-3.657300,161.0100,157.0000,56.460402,0,2.346800,-228.466219,156.6300,2022-01-07,2315062078.9100,2022-01-07
9994758,sh.603986,13.648496,158.0000,3,1,8.299626,157.0000,-0.318500,155.5800,156.5000,56.280592,0,1.619000,-227.738619,151.3300,2022-01-10,1550603840.6100,2022-01-10
9804885,sh.603986,13.272617,156.4700,3,1,8.071055,156.5000,-2.754000,156.0400,152.1900,54.730628,0,1.588200,-221.466712,151.0000,2022-01-11,1500381358.5700,2022-01-11
10990127,sh.603986,13.515063,155.5900,3,1,8.218486,152.1900,1.826700,153.5400,154.9700,55.730372,0,1.780200,-225.512165,151.3500,2022-01-12,1687304635.0500,2022-01-12
10348483,sh.603986,13.529889,159.6000,3,1,8.227502,154.9700,0.109700,154.8000,155.1400,55.791508,0,1.676300,-225.759549,152.4100,2022-01-13,1610197034.5500,2022-01-13
10539679,sh.603986,13.726986,160.0000,3,1,8.347356,155.1400,1.456700,153.0000,157.4000,56.604250,0,1.707200,-229.048298,152.5500,2022-01-14,1662107823.3600,2022-01-14
10085287,sh.603986,14.102864,163.0500,3,1,8.575927,157.4000,2.738200,157.5400,161.7100,58.154214,0,1.633600,-235.320205,156.0000,2022-01-17,1622283975.7800,2022-01-17
8091719,sh.603986,14.073213,163.8500,3,1,8.557896,161.7100,-0.210300,161.1900,161.3700,58.031943,0,1.310700,-234.825438,160.0800,2022-01-18,1310081308.8500,2022-01-18
7947419,sh.603986,13.770591,161.5000,3,1,8.373872,161.3700,-2.150300,159.5800,157.9000,56.784060,0,1.287300,-229.775898,156.6800,2022-01-19,1259309812.2900,2022-01-19
7249016,sh.603986,13.851244,163.8000,3,1,8.422917,157.9000,0.570000,157.8800,158.8000,57.116640,0,1.174000,-231.121679,156.6000,2022-01-20,1160450256.3400,2022-01-20
8279712,sh.603986,13.345342,158.5200,3,1,8.115279,158.8000,-3.652400,156.4800,153.0000,55.030516,0,1.340900,-222.680207,152.7900,2022-01-21,1282094533.4800,2022-01-21
6634721,sh.603986,13.563404,155.8200,3,1,8.247882,153.0000,1.634000,152.5000,155.5000,55.929708,0,1.074500,-226.318772,152.1800,2022-01-24,1023591111.3400,2022-01-24
18536645,sh.603986,12.944982,161.0000,3,1,7.871821,155.5000,-4.559500,160.1000,148.4100,53.379601,0,3.002100,-215.999801,146.1000,2022-01-25,2798801389.5900,2022-01-25
11249493,sh.603986,13.076691,154.2000,3,1,7.951913,148.4100,1.017500,148.4100,149.9200,53.922712,0,1.821900,-218.197494,147.6000,2022-01-26,1691318514.2100,2022-01-26
11046898,sh.603986,12.787978,151.8800,3,1,7.776347,149.9200,-2.207800,149.0100,146.6100,52.732183,0,1.789100,-213.380034,144.0000,2022-01-27,1626213344.8000,2022-01-27
14685267,sh.603986,12.132922,148.3300,3,1,7.378009,146.6100,-5.122400,147.0000,139.1000,50.031012,0,2.378300,-202.449783,138.8800,2022-01-28,2088351215.3300,2022-01-28
12630400,sh.603986,12.545494,149.8100,3,1,7.628893,139.1000,3.400400,142.9500,143.8300,51.732282,0,2.045500,-209.333949,141.3000,2022-02-07,1838419865.1900,2022-02-07
9953786,sh.603986,12.295160,144.7400,3,1,7.476665,143.8300,-1.995400,144.1100,140.9600,50.700010,0,1.612100,-205.156876,137.1500,2022-02-08,1390997151.8400,2022-02-08
8084266,sh.603986,12.496648,144.4300,3,1,7.599190,140.9600,1.638800,140.9000,143.2700,51.530863,0,1.309300,-208.518910,138.3000,2022-02-09,1146504531.5400,2022-02-09
8329467,sh.603986,12.649658,146.9400,3,1,7.692235,143.2700,1.235400,144.3000,145.0400,52.161811,0,1.349000,-211.072030,142.4000,2022-02-10,1208828983.0000,2022-02-10
6908940,sh.603986,12.323474,145.8800,3,1,7.493883,145.0400,-2.578600,143.5000,141.3000,50.816767,0,1.118900,-205.629329,140.6900,2022-02-11,987316084.2400,2022-02-11
6783559,sh.603986,12.169976,141.9600,3,1,7.400541,141.3000,-1.245600,138.8800,139.5400,50.183805,0,1.098600,-203.068058,137.2000,2022-02-14,944504405.0400,2022-02-14
10160246,sh.603986,12.673206,145.6600,3,1,7.706554,139.5400,4.135000,141.0300,145.3100,52.258913,0,1.645500,-211.464953,140.4100,2022-02-15,1459088513.6100,2022-02-15
7343347,sh.603986,12.715942,149.0300,3,1,7.732542,145.3100,0.337200,147.0300,145.8000,52.435135,0,1.189300,-212.178034,145.2000,2022-02-16,1078131680.6300,2022-02-16
9684800,sh.603986,13.022066,152.3000,3,1,7.918696,145.8000,2.407400,145.8000,149.3100,53.697462,0,1.568500,-217.286023,144.3400,2022-02-17,1446048847.0100,2022-02-17
6581244,sh.603986,12.732513,148.5000,3,1,7.742618,149.3100,-2.223600,147.9000,145.9900,52.503466,0,1.065900,-212.454535,145.5600,2022-02-18,964289252.7400,2022-02-18
6608874,sh.603986,12.593841,146.6400,3,1,7.658292,145.9900,-1.089100,146.0000,144.4000,51.931643,0,1.070300,-210.140659,143.6700,2022-02-21,956090815.6200,2022-02-21
8011270,sh.603986,12.749083,147.5900,3,1,7.752695,144.4000,1.232700,143.0000,146.1800,52.571797,0,1.297500,-212.731036,141.0000,2022-02-22,1157006525.3100,2022-02-22
13550981,sh.603986,13.422383,155.0000,3,1,8.162127,146.1800,5.281200,146.2100,153.9000,55.348198,0,2.194600,-223.965702,146.2000,2022-02-23,2066271942.5300,2022-02-23
13323655,sh.603986,13.233126,156.7200,3,1,8.047041,153.9000,-1.410000,152.9500,151.7300,54.567785,0,2.157800,-220.807771,149.2700,2022-02-24,2034439036.0500,2022-02-24
10695172,sh.603986,13.492155,157.0800,3,1,8.204556,151.7300,1.957400,154.5000,154.7000,55.635908,0,1.732100,-225.129917,152.3900,2022-02-25,1660370179.4900,2022-02-25
7490271,sh.603986,13.370926,155.9700,3,1,8.130837,154.7000,-0.898500,154.2500,153.3100,55.136012,0,1.213100,0.000000,152.7800,2022-02-28,1153496384.0000,2022-02-28
6271631,sh.603986,13.356100,154.9700,3,1,8.121821,153.3100,-0.110900,153.4200,153.1400,55.074874,0,1.015700,-222.859699,151.5500,2022-03-01,959413376.0000,2022-03-01
10810193,sh.603986,13.125852,152.0100,3,1,7.981808,153.1400,-1.723900,152.0100,150.5000,54.125431,0,1.750800,-219.017792,147.3300,2022-03-02,1613482928.0000,2022-03-02
7545506,sh.603986,12.935723,153.3000,3,1,7.866191,150.5000,-1.448500,151.0000,148.3200,53.341421,0,1.222000,-215.845308,148.0000,2022-03-03,1128921632.0000,2022-03-03
18876935,sh.603986,13.498260,158.5800,3,1,8.208268,148.3200,4.348700,150.0000,154.7700,55.661083,0,3.057200,-225.231785,148.2800,2022-03-04,2927440256.0000,2022-03-04
13065771,sh.603986,13.082245,156.3000,3,1,7.955290,154.7700,-3.082000,154.7900,150.0000,53.945612,0,2.116000,-218.290158,148.5400,2022-03-07,1967923696.0000,2022-03-07
15014206,sh.603986,13.134574,154.5100,3,1,7.987111,150.0000,0.400000,149.9900,150.6000,54.161395,0,2.431600,-219.163319,145.1800,2022-03-08,2261464448.0000,2022-03-08
16821853,sh.603986,13.456397,155.0500,3,1,8.182811,150.6000,2.450200,152.0000,154.2900,55.488457,0,2.724400,-224.533257,146.0000,2022-03-09,2559444576.0000,2022-03-09
21170402,sh.603986,13.887239,164.0000,3,1,8.444805,154.2900,3.201800,160.0000,159.2300,57.265066,0,3.428600,-231.722279,155.6300,2022-03-10,3375648336.0000,2022-03-10
14173018,sh.603986,13.764266,159.3700,3,1,8.370026,159.2300,-0.885500,155.0000,157.8200,56.757977,0,2.295400,-229.670352,153.3500,2022-03-11,2203087904.0000,2022-03-11
10675565,sh.603986,12.104293,160.5800,3,1,8.184933,157.8200,-2.211400,155.0200,154.3300,44.081923,0,1.728900,-224.591467,154.0000,2022-03-14,1684405792.0000,2022-03-14
13974635,sh.603986,11.517627,156.0500,3,1,7.788229,154.3300,-4.846800,152.0300,146.8500,41.945380,0,2.263200,-213.706065,146.5000,2022-03-15,2109305968.0000,2022-03-15
23541083,sh.603986,12.589783,161.0000,3,1,8.513221,146.8500,9.308800,151.1700,160.5200,45.849999,0,3.812600,-233.599575,149.4300,2022-03-16,3641761264.0000,2022-03-16
19759373,sh.603986,12.768606,167.0000,3,1,8.634141,160.5200,1.420400,165.3500,162.8000,46.501245,0,3.200100,-236.917585,161.6800,2022-03-17,3251650640.0000,2022-03-17
8773569,sh.603986,12.669782,163.9900,3,1,8.567317,162.8000,-0.774000,162.7700,161.5400,46.141346,0,1.420900,-235.083948,160.0000,2022-03-18,1418295260.7300,2022-03-18
11067941,sh.603986,12.490175,162.6700,3,1,8.445866,161.5400,-1.417600,161.5000,159.2500,45.487244,0,1.792500,-231.751385,156.0100,2022-03-21,1764992405.4100,2022-03-21
9067595,sh.603986,12.531743,163.5800,3,1,8.473975,159.2500,0.332800,160.5000,159.7800,45.638630,0,1.468500,-232.522677,159.1000,2022-03-22,1461024165.3700,2022-03-22
9688903,sh.603986,12.384293,161.4700,3,1,8.374268,159.7800,-1.176600,160.6000,157.9000,45.101637,0,1.569200,-229.786773,155.7800,2022-03-23,1525266567.0000,2022-03-23
7320340,sh.603986,12.110568,157.0000,3,1,8.189175,157.9000,-2.210300,156.1900,154.4100,44.104774,0,1.185600,-224.707889,154.0000,2022-03-24,1134352815.0700,2022-03-24
10659717,sh.603986,12.002333,159.0000,3,1,8.115987,154.4100,-0.893700,157.0000,153.0300,43.710599,0,1.726400,-222.699619,152.8400,2022-03-25,1662031643.6300,2022-03-25
6947384,sh.603986,11.750568,152.8400,3,1,7.945744,153.0300,-2.097600,151.6500,149.8200,42.793713,0,1.125200,-218.028210,149.0100,2022-03-28,1043900905.6700,2022-03-28
15271347,sh.603986,11.127040,151.6800,3,1,7.524113,149.8200,-5.306400,151.0000,141.8700,40.522922,0,2.473300,-206.458832,139.2400,2022-03-29,2198190213.1100,2022-03-29
11053510,sh.603986,11.497235,146.9700,3,1,7.774440,141.8700,3.327000,142.6800,146.5900,41.871115,0,1.790200,-213.327695,142.5000,2022-03-30,1597585559.0700,2022-03-30
11716197,sh.603986,11.061158,145.8100,3,1,7.479564,146.5900,-3.792900,145.0000,141.0300,40.282989,0,1.897500,-205.236407,138.5000,2022-03-31,1659580548.3100,2022-03-31
7551879,sh.603986,11.014883,142.0000,3,1,7.448273,141.0300,-0.418400,139.9500,140.4400,40.114465,0,1.223100,-204.377799,138.8000,2022-04-01,1058888894.3800,2022-04-01
11834564,sh.603986,10.572531,139.8000,3,1,7.149154,140.4400,-4.015900,139.7400,134.8000,38.503488,0,1.916700,-196.170089,133.1400,2022-04-06,1598760244.1500,2022-04-06
6225403,sh.603986,10.429786,135.6800,3,1,7.052630,134.8000,-1.350100,134.0000,132.9800,37.983634,0,1.008200,-193.521502,132.9800,2022-04-07,833468260.8800,2022-04-07
7404211,sh.603986,10.538806,136.4900,3,1,7.126349,132.9800,1.045300,133.4200,134.3700,38.380665,0,1.199100,-195.544324,131.3000,2022-04-08,991180002.8400,2022-04-08
12958545,sh.603986,9.692533,132.7400,3,1,6.554098,134.3700,-8.030100,131.7100,123.5800,35.298672,0,2.098700,-179.841985,123.2600,2022-04-11,1644585293.3000,2022-04-11
9355640,sh.603986,9.967826,127.7000,3,1,6.740252,123.5800,2.840300,123.2600,127.0900,36.301248,0,1.515200,-184.949975,121.9900,2022-04-12,1168271397.8000,2022-04-12
8997761,sh.603986,9.670572,128.8800,3,1,6.539248,127.0900,-2.982100,126.0000,123.3000,35.218695,0,1.457200,-179.434510,123.2000,2022-04-13,1131634918.8800,2022-04-13
13045575,sh.603986,10.243120,133.1000,3,1,6.926406,123.3000,5.920500,124.8000,130.6000,37.303824,0,2.112800,-190.057964,124.2700,2022-04-14,1681137788.6800,2022-04-14
11916596,sh.603986,10.384296,135.0000,3,1,7.021869,130.6000,1.378300,129.9800,132.4000,37.817966,0,1.929900,-192.677446,128.5000,2022-04-15,1577742839.5100,2022-04-15
12101826,sh.603986,10.964687,140.4000,3,1,7.414330,132.4000,5.589100,131.9000,139.8000,39.931659,0,1.959900,-203.446427,129.9800,2022-04-18,1657986948.1100,2022-04-18
7347218,sh.603986,10.609394,139.0000,3,1,7.174080,139.8000,-3.240300,138.0800,135.2700,38.637736,0,1.189900,-196.854065,135.0100,2022-04-19,999754743.5500,2022-04-19
7727362,sh.603986,10.470570,137.3700,3,1,7.080208,135.2700,-1.308500,136.5000,133.5000,38.132163,0,1.251500,-194.278241,133.2200,2022-04-20,1041590538.4900,2022-04-20
7190193,sh.603986,10.409394,136.0000,3,1,7.038840,133.5000,-0.584300,131.4600,132.7200,37.909369,0,1.164500,-193.143132,131.2200,2022-04-21,959943772.1800,2022-04-21
6865697,sh.603986,10.196061,135.1400,3,1,6.894585,132.7200,-2.049400,131.5900,130.0000,37.132444,0,1.111900,-189.184804,128.5100,2022-04-22,904036512.3100,2022-04-22
10044388,sh.603986,9.647042,128.0000,3,1,6.523338,130.0000,-5.384600,126.3500,123.0000,35.133004,0,1.626700,-178.997930,122.6100,2022-04-25,1257193046.3500,2022-04-25
11065071,sh.603986,9.094887,124.6500,3,1,6.149969,123.0000,-5.723600,123.2800,115.9600,33.122140,0,1.792000,-168.752845,115.0100,2022-04-26,1321642895.6800,2022-04-26
12786366,sh.603986,9.803905,125.3000,3,1,6.629408,115.9600,7.795800,113.0000,125.0000,35.704273,0,2.070800,-181.908465,112.5000,2022-04-27,1534475377.5200,2022-04-27
14991954,sh.603986,8.661808,124.0000,3,1,5.567195,125.0000,-5.152000,124.0000,118.5600,29.078799,0,2.428000,62.755549,116.0000,2022-04-28,1793834004.1300,2022-04-28
13126663,sh.603986,9.118424,126.7200,3,1,5.860675,118.5600,5.271600,120.5000,124.8100,30.611715,0,2.125900,66.063765,119.5600,2022-04-29,1613894170.4200,2022-04-29
9402407,sh.603986,9.130113,127.9400,3,1,5.868188,124.8100,0.128200,124.7000,124.9700,30.650958,0,1.522800,66.148456,123.6000,2022-05-05,1182749585.6300,2022-05-05
7188710,sh.603986,8.715872,122.0000,3,1,5.601943,124.9700,-4.537100,120.9800,119.3000,29.260296,0,1.164200,63.147241,119.1100,2022-05-06,863736544.1600,2022-05-06
7019085,sh.603986,8.557335,119.6400,3,1,5.500047,119.3000,-1.818900,119.0000,117.1300,28.728068,0,1.136800,61.998629,115.6300,2022-05-09,820889386.1900,2022-05-09
12518935,sh.603986,8.942353,122.9800,3,1,5.747509,117.1300,4.499300,114.0000,122.4000,30.020623,0,2.027500,64.788117,113.5000,2022-05-10,1508492739.0100,2022-05-10
17461262,sh.603986,9.450109,133.1800,3,1,6.073859,122.4000,5.678100,121.6000,129.3500,31.725225,0,2.827900,68.466854,121.0000,2022-05-11,2254486526.3100,2022-05-11
7976252,sh.603986,9.395315,130.0300,3,1,6.038641,129.3500,-0.579800,127.0000,128.6000,31.541275,0,1.291800,68.069868,126.6900,2022-05-12,1023735261.6200,2022-05-12
7440317,sh.603986,9.235317,130.8000,3,1,5.935806,128.6000,-1.703000,129.0000,126.4100,31.004141,0,1.203100,66.910669,126.0000,2022-05-13,945210138.2200,2022-05-13
6213061,sh.603986,9.117693,128.7700,3,1,5.860205,126.4100,-1.273600,127.3800,124.8000,30.609262,0,1.004700,66.058472,124.4800,2022-05-16,783316217.3300,2022-05-16
10432761,sh.603986,9.477141,131.3800,3,1,6.091233,124.8000,3.942300,124.4700,129.7200,31.815974,0,1.687000,68.662700,124.4700,2022-05-17,1345011439.9600,2022-05-17
13176696,sh.603986,9.851200,135.1600,3,1,6.331651,129.7200,3.947000,130.0700,134.8400,33.071738,0,2.130700,71.372792,129.3700,2022-05-18,1752416350.8000,2022-05-18
13414345,sh.603986,10.053572,139.6800,3,1,6.461722,134.8400,2.054300,131.8500,137.6100,33.751127,0,2.169100,72.838993,131.0300,2022-05-19,1833025976.2700,2022-05-19
12517153,sh.603986,10.392563,144.9400,3,1,6.679601,137.6100,3.371800,139.0000,142.2500,34.889163,0,2.024000,75.295013,138.5400,2022-05-20,1785204588.1300,2022-05-20
15577464,sh.603986,10.833836,149.2300,3,1,6.963220,142.2500,4.246000,144.0000,148.2900,36.370573,0,2.518900,78.492074,143.2800,2022-05-23,2278086587.6900,2022-05-23
11663155,sh.603986,10.326810,148.5000,3,1,6.637340,148.2900,-4.680000,147.0000,141.3500,34.668423,0,1.885900,74.818630,141.0400,2022-05-24,1690164125.1300,2022-05-24
7568682,sh.603986,10.315121,144.4700,3,1,6.629827,141.3500,-0.113200,142.1500,141.1900,34.629181,0,1.223900,74.733940,139.4000,2022-05-25,1067641296.6300,2022-05-25
7350531,sh.603986,10.213570,142.1900,3,1,6.564557,141.1900,-0.984500,141.1900,139.8000,34.288260,0,1.188600,73.998192,137.3900,2022-05-26,1025328018.8500,2022-05-26
7064557,sh.603986,10.152201,143.9900,3,1,6.525113,139.8000,-0.600900,141.4000,138.9600,34.082236,0,1.142300,73.553568,138.2700,2022-05-27,995975960.3200,2022-05-27
6349633,sh.603986,10.374298,143.2000,3,1,6.667862,138.9600,2.187700,140.4000,142.0000,34.827847,0,1.026700,75.162685,138.0000,2022-05-30,895867325.1500,2022-05-30
9329935,sh.603986,10.494114,144.8600,3,1,6.744871,142.0000,1.154900,141.5800,143.6400,35.230084,0,1.508700,76.030761,137.1800,2022-05-31,1323629233.5800,2022-05-31
5956124,sh.603986,10.509456,145.6900,3,1,6.754732,143.6400,0.146200,143.3000,143.8500,35.281590,0,0.963100,76.141917,141.9900,2022-06-01,855019108.9600,2022-06-01
8689524,sh.603986,10.594935,146.7400,3,1,6.809671,142.7900,1.561700,142.7900,145.0200,35.568551,0,1.405100,76.761215,140.1500,2022-06-02,1255082887.5800,2022-06-02
9415817,sh.603986,10.516762,147.3000,3,1,6.759428,145.0200,-0.737800,145.0100,143.9500,35.306116,0,1.522500,76.194848,141.5000,2022-06-06,1358165403.1300,2022-06-06
15655892,sh.603986,10.217953,143.4400,3,1,6.567374,143.9500,-2.841300,143.4400,139.8600,34.302976,0,2.531600,74.029951,137.7000,2022-06-07,2188556738.8700,2022-06-07
10307399,sh.603986,10.416672,145.5000,3,1,6.695097,139.8600,1.944800,139.6000,142.5800,34.970101,0,1.666700,75.469687,139.0300,2022-06-08,1469266061.7700,2022-06-08
10955821,sh.603986,9.986358,142.5800,3,1,6.418522,142.5800,-4.131000,141.5000,136.6900,33.525481,0,1.771600,72.352024,135.1700,2022-06-09,1510302806.3500,2022-06-09
14504223,sh.603986,9.987819,137.9900,3,1,6.419461,136.6900,0.014600,134.1900,136.7100,33.530387,0,2.345300,72.362610,134.1900,2022-06-10,1973073927.1800,2022-06-10
14423273,sh.603986,9.767183,136.6000,3,1,6.277651,136.7100,-2.209100,134.0000,133.6900,32.789682,0,2.332300,70.764080,131.6700,2022-06-13,1925233005.3900,2022-06-13
12579711,sh.603986,9.609376,133.5100,3,1,6.176225,133.6900,-1.615700,132.9000,131.5300,32.259906,0,2.034200,69.620760,127.6000,2022-06-14,1633519020.0200,2022-06-14
