volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9972802,sz.002812,34.079790,272.7700,3,1,18.801929,259.0000,4.247100,260.0100,270.0000,108.398055,0,1.343200,-59.931552,260.0100,2021-11-22,2666665598.1500,2021-11-22
11619851,sz.002812,33.563544,269.0000,3,1,18.517114,270.0000,-1.514800,269.0000,265.9100,106.756025,0,1.565100,-59.023700,252.5000,2021-11-23,3028231910.7300,2021-11-23
9204712,sz.002812,32.167535,265.0000,3,1,17.746932,265.9100,-4.159300,264.9800,254.8500,102.315720,0,1.239800,-56.568726,253.6500,2021-11-24,2360000957.7800,2021-11-24
5966083,sz.002812,32.565133,261.8800,3,1,17.966288,254.8500,1.236000,255.0100,258.0000,103.580364,0,0.803600,-57.267927,254.1100,2021-11-25,1539268865.2100,2021-11-25
6989404,sz.002812,33.524440,267.9000,3,1,18.495540,258.0000,2.945700,259.1700,265.6000,106.631645,0,0.941400,-58.954932,257.3400,2021-11-26,1850386056.2800,2021-11-26
7804664,sz.002812,34.077290,272.5900,3,1,18.800550,265.6000,1.649100,261.0000,269.9800,108.390104,0,1.051200,-59.927155,261.0000,2021-11-29,2097896343.0700,2021-11-29
23261647,sz.002812,32.085514,257.9900,3,1,17.701681,269.9800,-5.844900,251.0000,254.2000,102.054835,0,3.133100,-56.424487,243.2000,2021-11-30,5841292423.3500,2021-11-30
9958484,sz.002812,31.530140,257.9900,3,1,17.395279,254.2000,-1.730900,252.9900,249.8000,100.288347,0,1.341300,-55.447824,245.8400,2021-12-01,2488557612.3100,2021-12-01
8897826,sz.002812,31.578104,257.7000,3,1,17.421741,249.8000,0.152100,252.0000,250.1800,100.440907,0,1.198400,-55.532172,248.1000,2021-12-02,2251229286.6000,2021-12-02
8161595,sz.002812,31.612184,251.5000,3,1,17.440542,250.1800,0.107900,250.0300,250.4500,100.549305,0,1.099300,-55.592103,244.0100,2021-12-03,2019311087.0400,2021-12-03
12132704,sz.002812,30.065970,249.5000,3,1,16.587491,250.4500,-4.891200,247.0000,238.2000,95.631242,0,1.634200,-52.872985,237.4000,2021-12-06,2933920911.7500,2021-12-06
9339706,sz.002812,30.285595,242.4400,3,1,16.708659,238.2000,0.730500,238.4100,239.9400,96.329808,0,1.258000,-53.259210,232.3200,2021-12-07,2212021761.3900,2021-12-07
14873804,sz.002812,32.072892,261.6000,3,1,17.694717,239.9400,5.901500,240.5000,254.1000,102.014688,0,2.003300,-56.402290,240.5000,2021-12-08,3768839062.6500,2021-12-08
14516025,sz.002812,33.595124,266.4000,3,1,18.534537,254.1000,4.746200,254.8000,266.1600,106.856471,0,1.955200,-59.079234,251.5400,2021-12-09,3819284203.8800,2021-12-09
8978751,sz.002812,33.448707,266.0000,3,1,18.453758,266.1600,-0.435800,265.0200,265.0000,106.390760,0,1.209300,-58.821750,257.5000,2021-12-10,2359534342.3600,2021-12-10
8927751,sz.002812,32.836532,267.0000,3,1,18.116020,265.0000,-1.830200,264.5000,260.1500,104.443609,0,1.202500,-57.745201,254.1600,2021-12-13,2322484413.1300,2021-12-13
5217349,sz.002812,32.565156,262.5600,3,1,17.966300,260.1500,-0.826400,259.7800,258.0000,103.580438,0,0.702700,-57.267968,255.4200,2021-12-14,1342879376.8600,2021-12-14
4696165,sz.002812,32.590400,261.7500,3,1,17.980228,258.0000,0.077500,256.0100,258.2000,103.660733,0,0.632500,-57.312362,256.0100,2021-12-15,1211994982.8500,2021-12-15
4684842,sz.002812,32.565156,260.5000,3,1,17.966300,258.2000,-0.077500,258.0000,258.0000,103.580438,0,0.631000,-57.267968,255.0000,2021-12-16,1207903579.5600,2021-12-16
8172955,sz.002812,31.135066,256.7900,3,1,17.177315,258.0000,-4.391500,255.9700,246.6700,99.031732,0,1.100800,-54.753061,246.0400,2021-12-17,2033701775.2600,2021-12-17
8320568,sz.002812,30.591051,252.4800,3,1,16.877181,246.6700,-1.747300,249.0000,242.3600,97.301376,0,1.120700,-53.796375,238.3600,2021-12-20,2015657567.1400,2021-12-20
11739910,sz.002812,29.680994,245.0000,3,1,16.375099,242.3600,-2.974900,243.9500,235.1500,94.406745,0,1.581200,-52.195980,227.7600,2021-12-21,2739407538.4100,2021-12-21
7566397,sz.002812,31.050498,247.2800,3,1,17.130659,235.1500,4.614100,236.5400,246.0000,98.762744,0,1.019100,-54.604342,236.4900,2021-12-22,1844419297.2900,2021-12-22
5642267,sz.002812,30.251515,246.0000,3,1,16.689857,246.0000,-2.573200,242.0500,239.6700,96.221410,0,0.760000,-53.199279,237.3000,2021-12-23,1356542120.0200,2021-12-23
7995981,sz.002812,29.781971,242.6700,3,1,16.430809,239.6700,-1.552100,239.8000,235.9500,94.727924,0,1.077000,-52.373555,227.6600,2021-12-24,1867593346.8300,2021-12-24
7875249,sz.002812,30.733682,245.6600,3,1,16.955870,235.9500,3.195600,234.0000,243.4900,97.755042,0,1.060700,-54.047200,233.5900,2021-12-27,1906107754.2200,2021-12-27
8280743,sz.002812,31.744716,252.1700,3,1,17.513661,243.4900,3.289700,242.4900,251.5000,100.970854,0,1.115300,-55.825171,237.6600,2021-12-28,2040941304.5700,2021-12-28
6917859,sz.002812,31.744716,257.7700,3,1,17.513661,251.5000,0.000000,250.3700,251.5000,100.970854,0,0.931800,-55.825171,247.5800,2021-12-29,1748117062.9300,2021-12-29
5215375,sz.002812,32.172607,256.3600,3,1,17.749730,251.5000,1.347900,251.5000,254.8900,102.331852,0,0.702500,-56.577645,249.0800,2021-12-30,1325756201.6200,2021-12-30
5921564,sz.002812,31.737835,259.5000,3,1,17.430657,254.8900,-1.761500,258.8800,250.4000,100.316759,0,0.797600,-55.581005,248.8800,2021-12-31,1492206866.9400,2021-12-31
8155987,sz.002812,32.261306,259.5500,3,1,17.718151,250.4000,1.649400,254.1000,254.5300,101.971345,0,1.098500,-56.497736,248.8100,2022-01-04,2068300427.1400,2022-01-04
9943932,sz.002812,30.356282,255.5000,3,1,16.671898,254.5300,-5.905000,251.0500,239.5000,95.949955,0,1.340100,-53.161555,238.0000,2022-01-05,2433711215.5100,2022-01-05
9102542,sz.002812,29.542556,241.0400,3,1,16.224994,239.5000,-2.680600,241.0400,233.0800,93.377935,0,1.226700,-51.736515,227.5000,2022-01-06,2111894882.0800,2022-01-06
8145436,sz.002812,28.632501,234.9200,3,1,15.725185,233.0800,-3.080500,233.0000,225.9000,90.501440,0,1.097700,-50.142778,221.5600,2022-01-07,1852447675.3100,2022-01-07
6755394,sz.002812,29.278919,235.3800,3,1,16.080202,225.9000,2.257600,225.0000,231.0000,92.544633,0,0.910400,-51.274819,222.2200,2022-01-10,1548721900.8600,2022-01-10
12302626,sz.002812,30.161089,250.2800,3,1,16.564696,231.0000,3.013000,242.3900,237.9600,95.332991,0,1.658000,-52.819723,235.3900,2022-01-11,2987307004.0700,2022-01-11
11135753,sz.002812,31.803751,255.3300,3,1,17.466858,237.9600,5.446300,246.9900,250.9200,100.525105,0,1.500700,-55.696440,246.5200,2022-01-12,2791864803.8600,2022-01-12
7187046,sz.002812,31.934302,257.1600,3,1,17.538558,250.9200,0.410500,254.0000,251.9500,100.937750,0,0.968600,-55.925068,244.0200,2022-01-13,1810076311.5900,2022-01-13
6185658,sz.002812,32.612406,261.0000,3,1,17.910978,251.9500,2.123400,249.1200,257.3000,103.081100,0,0.833600,-57.112602,246.0000,2022-01-14,1591796664.7500,2022-01-14
10010046,sz.002812,35.044711,278.7700,3,1,19.246818,257.3000,7.458200,262.0000,276.4900,110.769115,0,1.349000,-61.372185,262.0000,2022-01-17,2744099648.5200,2022-01-17
5977194,sz.002812,34.537717,278.4000,3,1,18.968373,276.4900,-1.446700,278.0000,272.4900,109.166611,0,0.805500,-60.484310,267.1700,2022-01-18,1627168425.8600,2022-01-18
7284696,sz.002812,33.670757,280.1800,3,1,18.492232,272.4900,-2.510200,275.0000,265.6500,106.426328,0,0.981700,-58.966042,258.5700,2022-01-19,1931428212.0100,2022-01-19
8931190,sz.002812,34.374212,281.2800,3,1,18.878575,265.6500,2.089200,266.8000,271.2000,108.649803,0,1.203600,-60.197970,266.0500,2022-01-20,2447119161.3800,2022-01-20
4862544,sz.002812,33.968616,275.3000,3,1,18.655819,271.2000,-1.179900,271.2000,268.0000,107.367799,0,0.655300,-59.487669,265.1100,2022-01-21,1310616327.8800,2022-01-21
5297542,sz.002812,33.877357,270.0000,3,1,18.605699,268.0000,-0.268700,265.5500,267.2800,107.079349,0,0.713900,-59.327852,258.0200,2022-01-24,1405748269.5800,2022-01-24
3625698,sz.002812,33.100388,270.7400,3,1,18.178982,267.2800,-2.293500,268.9100,261.1500,104.623511,0,0.488600,-57.967182,261.0800,2022-01-25,958787035.9600,2022-01-25
3414534,sz.002812,33.536403,266.7900,3,1,18.418444,261.1500,1.317300,264.0000,264.5900,106.001664,0,0.460200,-58.730755,258.8000,2022-01-26,899857697.4200,2022-01-26
4517877,sz.002812,32.827879,268.1000,3,1,18.029317,264.5900,-2.112700,264.0000,259.0000,103.762164,0,0.608900,-57.489949,258.8600,2022-01-27,1187377512.0000,2022-01-27
5113346,sz.002812,32.205544,264.2800,3,1,17.687526,259.0000,-1.895800,262.0600,254.0900,101.795090,0,0.689100,-56.400082,251.0000,2022-01-28,1313626685.8900,2022-01-28
4279694,sz.002812,32.684653,268.8000,3,1,17.950657,254.0900,1.487700,262.0000,257.8700,103.309457,0,0.576800,-57.239124,256.0500,2022-02-07,1115762840.0500,2022-02-07
9999055,sz.002812,30.531195,257.8000,3,1,16.767961,257.8700,-6.588600,256.1100,240.8800,96.502819,0,1.347500,-53.467872,237.3000,2022-02-08,2428301925.7700,2022-02-08
8931169,sz.002812,30.356282,243.9000,3,1,16.671898,240.8800,-0.572900,242.9000,239.5000,95.949955,0,1.203600,-53.161555,228.5100,2022-02-09,2113634955.0600,2022-02-09
11652557,sz.002812,28.708552,242.0000,3,1,15.766952,239.5000,-5.428000,241.0200,226.5000,90.741819,0,1.570400,-50.275961,223.0100,2022-02-10,2649888769.3600,2022-02-10
8009683,sz.002812,28.515894,234.6700,3,1,15.661143,226.5000,-0.671100,225.0000,224.9800,90.132867,0,1.079400,-49.938568,222.4800,2022-02-11,1833040142.2400,2022-02-11
8170491,sz.002812,28.817555,235.3900,3,1,15.826818,224.9800,1.057900,222.0300,227.3600,91.086357,0,1.101100,-50.466854,220.0300,2022-02-14,1868052564.6400,2022-02-14
8536288,sz.002812,30.673154,243.7700,3,1,16.845927,227.3600,6.439100,230.0000,242.0000,96.951524,0,1.150400,-53.716479,226.0400,2022-02-15,2030808985.7500,2022-02-15
4832561,sz.002812,30.977353,248.7100,3,1,17.012995,242.0000,0.991700,242.0000,244.4000,97.913032,0,0.651300,-54.249208,239.5000,2022-02-16,1183434463.5800,2022-02-16
5397080,sz.002812,31.545186,252.9500,3,1,17.324853,244.4000,1.833100,244.4000,248.8800,99.707837,0,0.727300,-55.243628,238.1200,2022-02-17,1336015605.0300,2022-02-17
3621404,sz.002812,31.711227,252.8900,3,1,17.416044,248.8800,0.526400,245.4500,250.1900,100.232657,0,0.488000,-55.534408,243.2800,2022-02-18,904379197.9400,2022-02-18
3756581,sz.002812,31.185220,252.0000,3,1,17.127157,250.1900,-1.658700,250.0000,246.0400,98.570059,0,0.506300,-54.613237,243.6300,2022-02-21,923916427.1300,2022-02-21
3952705,sz.002812,31.172545,247.0000,3,1,17.120196,246.0400,-0.040600,246.5300,245.9400,98.529996,0,0.532700,-54.591040,241.2200,2022-02-22,962109741.8000,2022-02-22
5744076,sz.002812,32.191604,258.2900,3,1,17.679870,245.9400,3.269100,246.9400,253.9800,101.751030,0,0.774100,-56.375670,245.9500,2022-02-23,1451771217.6300,2022-02-23
5801190,sz.002812,32.162452,257.3300,3,1,17.663860,253.9800,-0.090600,250.4000,253.7500,101.658886,0,0.781800,-56.324617,250.0000,2022-02-24,1475811074.6200,2022-02-24
6762548,sz.002812,33.208128,266.5100,3,1,18.238153,253.7500,3.251200,256.0000,262.0000,104.964052,0,0.911400,-58.155861,255.8800,2022-02-25,1770396347.6500,2022-02-25
7064859,sz.002812,32.954630,262.8600,3,1,18.098930,262.0000,-0.763400,261.6800,260.0000,104.162800,0,0.952100,0.000000,250.1000,2022-02-28,1818754576.0000,2022-02-28
7948304,sz.002812,32.016691,263.7700,3,1,17.583807,260.0000,-2.846200,263.1000,252.6000,101.198166,0,1.071200,-56.069353,251.4000,2022-03-01,2029224624.0000,2022-03-01
6321003,sz.002812,30.586967,253.3800,3,1,16.798592,252.6000,-4.465600,251.1000,241.3200,96.679103,0,0.851900,-53.565543,239.2200,2022-03-02,1535952336.0000,2022-03-02
4774775,sz.002812,29.940549,243.2700,3,1,16.443574,241.3200,-2.113400,241.0100,236.2200,94.635910,0,0.643500,-52.433502,236.0000,2022-03-03,1139546048.0000,2022-03-03
10852318,sz.002812,28.603352,237.7500,3,1,15.709175,236.2200,-4.466200,232.3600,225.6700,90.409304,0,1.462500,-50.091729,224.0500,2022-03-04,2478705696.0000,2022-03-04
9498342,sz.002812,27.382763,224.7200,3,1,15.038819,225.6700,-4.267300,224.1900,216.0400,86.551274,0,1.280100,-47.954169,213.8000,2022-03-07,2077280960.0000,2022-03-07
11700294,sz.002812,26.807324,220.7700,3,1,14.722784,216.0400,-2.101500,218.3000,211.5000,84.732431,0,1.576800,-46.946430,206.2000,2022-03-08,2489859488.0000,2022-03-08
10518404,sz.002812,27.652737,221.0600,3,1,15.187091,211.5000,3.153700,210.8500,218.1700,87.404608,0,1.417500,-48.426962,206.5700,2022-03-09,2263015664.0000,2022-03-09
12566307,sz.002812,29.150906,235.5000,3,1,16.009896,218.1700,5.417800,226.8900,229.9900,92.140009,0,1.693500,-51.050635,223.0300,2022-03-10,2892063472.0000,2022-03-10
9611765,sz.002812,28.496883,227.9900,3,1,15.650702,229.9900,-2.243600,226.8800,224.8300,90.072778,0,1.295400,-49.905276,216.1200,2022-03-11,2130398048.0000,2022-03-11
10750187,sz.002812,28.301690,232.8800,3,1,15.543501,224.8300,-0.685000,222.0000,223.2900,89.455814,0,1.448800,-49.563443,217.1200,2022-03-14,2426363696.0000,2022-03-14
10788686,sz.002812,28.264933,232.5000,3,1,15.523313,223.2900,-0.129900,223.3000,223.0000,89.339632,0,1.454000,-49.499072,218.0100,2022-03-15,2435346832.0000,2022-03-15
14333215,sz.002812,29.725077,236.0100,3,1,16.325235,223.0000,5.165900,228.0100,234.5200,93.954845,0,1.931600,-52.056154,218.4200,2022-03-16,3275278592.0000,2022-03-16
12063369,sz.002812,27.674091,251.9900,3,1,17.231574,234.5200,5.551800,239.0000,247.5400,81.288570,0,1.625700,-54.946190,239.0000,2022-03-17,2970290240.0000,2022-03-17
9525536,sz.002812,26.328062,242.7000,3,1,16.393454,247.5400,-4.863900,242.5900,235.5000,77.334807,0,1.283700,-52.273684,229.0000,2022-03-18,2235360254.6500,2022-03-18
7512693,sz.002812,26.260984,240.3600,3,1,16.351687,235.5000,-0.254800,236.0000,234.9000,77.137776,0,1.012500,-52.140503,230.2800,2022-03-21,1761328283.3400,2022-03-21
5100809,sz.002812,25.713181,235.0000,3,1,16.010592,234.9000,-2.086000,234.0500,230.0000,75.528686,0,0.687400,-51.052855,228.3800,2022-03-22,1176948036.3800,2022-03-22
8229219,sz.002812,25.477291,237.0000,3,1,15.863712,230.0000,-0.917400,232.0000,227.8900,74.835793,0,1.109000,-50.584500,225.1000,2022-03-23,1891765349.3100,2022-03-23
7023174,sz.002812,25.265995,228.8000,3,1,15.732147,227.8900,-0.829300,226.0000,226.0000,74.215144,0,0.946500,-50.164979,217.1500,2022-03-24,1566924245.9400,2022-03-24
9653141,sz.002812,23.824939,225.6800,3,1,14.834858,226.0000,-5.703500,225.6800,213.1100,69.982254,0,1.300900,-47.303800,212.0200,2022-03-25,2084867408.1200,2022-03-25
9287870,sz.002812,23.002118,215.3200,3,1,14.322519,213.1100,-3.453600,214.7300,205.7500,67.565336,0,1.251700,-45.670108,202.8000,2022-03-28,1920095787.9800,2022-03-28
5824902,sz.002812,23.421354,211.4100,3,1,14.583561,205.7500,1.822600,206.0000,209.5000,68.796782,0,0.785000,-46.502492,205.6000,2022-03-29,1215974167.5200,2022-03-29
8781848,sz.002812,24.859056,222.3600,3,1,15.478762,209.5000,6.138400,213.0000,222.3600,73.019821,0,1.183500,-49.357012,212.0000,2022-03-30,1929529814.4600,2022-03-30
5349733,sz.002812,24.595217,222.0000,3,1,15.314480,222.3600,-1.061300,222.0000,220.0000,72.244831,0,0.721000,-48.833166,216.5000,2022-03-31,1172306763.2800,2022-03-31
5115404,sz.002812,25.053582,227.7700,3,1,15.599886,220.0000,1.863600,220.0000,224.1000,73.591211,0,0.689400,-49.743238,217.5000,2022-04-01,1141296397.3600,2022-04-01
4758420,sz.002812,24.205053,224.9000,3,1,15.071539,224.1000,-3.386900,223.0000,216.5100,71.098780,0,0.640200,-48.058505,214.5600,2022-04-06,1032397177.5200,2022-04-06
4483975,sz.002812,24.162570,218.8800,3,1,15.045087,216.5100,-0.175500,216.0000,216.1300,70.973994,0,0.603300,-47.974156,212.0000,2022-04-07,966252762.7000,2022-04-07
4379909,sz.002812,23.812647,219.8000,3,1,14.827204,216.1300,-1.448200,217.0000,213.0000,69.946147,0,0.589300,-47.279393,210.1000,2022-04-08,936991591.7500,2022-04-08
11136701,sz.002812,22.473325,209.3700,3,1,13.993261,213.0000,-5.624400,209.3700,201.0200,66.012086,0,1.498400,-44.620205,198.0500,2022-04-11,2246930266.0900,2022-04-11
8716347,sz.002812,22.532577,205.9800,3,1,13.051153,201.0200,0.263700,198.2000,201.5500,66.184407,0,1.172800,-262.340134,198.2000,2022-04-12,1755983471.0600,2022-04-12
7431001,sz.002812,21.940056,202.2100,3,1,12.707957,201.5500,-2.629600,200.3900,196.2500,64.444008,0,0.999800,-255.441585,194.0100,2022-04-13,1473346465.8100,2022-04-13
8222078,sz.002812,21.447034,201.3300,3,1,12.422392,196.2500,-2.247100,198.5900,191.8400,62.995865,0,1.106300,-249.701470,189.0300,2022-04-14,1583088622.6200,2022-04-14
11206652,sz.002812,21.297227,192.0000,3,1,12.335622,191.8400,-0.698500,190.0000,190.5000,62.555840,0,1.507900,-247.957309,182.5700,2022-04-15,2094335662.1300,2022-04-15
8119714,sz.002812,21.459331,195.7700,3,1,12.429515,190.5000,0.761200,191.5000,191.9500,63.031987,0,1.092500,-249.844648,182.2400,2022-04-18,1547359859.8900,2022-04-18
6528791,sz.002812,21.543179,197.8000,3,1,12.478080,191.9500,0.390700,195.0900,192.7000,63.278269,0,0.878400,-250.820858,191.7900,2022-04-19,1268182748.9000,2022-04-19
9352526,sz.002812,21.017735,195.5500,3,1,12.173737,192.7000,-2.439000,195.5500,188.0000,61.734897,0,1.258400,-244.703276,183.6600,2022-04-20,1750728781.9000,2022-04-20
7251896,sz.002812,18.161822,193.7700,3,1,11.286257,188.0000,-1.148900,188.0000,185.8400,51.806384,0,0.975700,-265.513673,183.5600,2022-04-21,1359805478.6400,2022-04-21
6058987,sz.002812,17.854955,185.5600,3,1,11.095561,185.8400,-1.689600,185.4900,182.7000,50.931050,0,0.815200,-261.027487,181.1100,2022-04-22,1109656424.0000,2022-04-22
10031151,sz.002812,16.770171,181.0000,3,1,10.421447,182.7000,-6.075500,178.0000,171.6000,47.836717,0,1.349700,-245.168674,171.2300,2022-04-25,1760546315.2700,2022-04-25
6362651,sz.002812,16.261984,173.9000,3,1,10.105645,171.6000,-3.030300,173.3000,166.4000,46.387119,0,0.856100,-237.739320,165.0000,2022-04-26,1080252479.8700,2022-04-26
10834680,sz.002812,17.888183,183.0400,3,1,11.116210,166.4000,10.000000,163.0700,183.0400,51.025831,0,1.457800,-261.513252,162.0000,2022-04-27,1891391431.3300,2022-04-27
10943571,sz.002812,18.556644,193.7700,3,1,11.531610,183.0400,3.736900,182.5700,189.8800,52.932610,0,1.472500,-271.285710,179.5000,2022-04-28,2070938522.2700,2022-04-28
11498064,sz.002812,19.833953,207.2700,3,1,12.325365,189.8800,6.883300,190.0000,202.9500,56.576117,0,1.547100,-289.959105,183.0100,2022-04-29,2250215698.6200,2022-04-29
8046722,sz.002812,19.570086,205.0000,3,1,12.161391,202.9500,-1.330400,205.0000,200.2500,55.823442,0,1.082700,-286.101556,193.4400,2022-05-05,1609511413.0600,2022-05-05
4385229,sz.002812,19.267158,201.7600,3,1,11.973143,200.2500,-1.548100,195.2000,197.1500,54.959342,0,0.590000,-281.672945,194.1300,2022-05-06,869634482.9000,2022-05-06
3794437,sz.002812,18.766792,198.7600,3,1,11.662202,197.1500,-2.597000,195.0000,192.0300,53.532055,0,0.510500,-274.357934,190.6500,2022-05-09,735648067.6900,2022-05-09
9994470,sz.002812,19.598461,201.1000,3,1,12.179024,192.0300,4.431600,191.9900,200.5400,55.904381,0,1.344700,-286.516378,187.3700,2022-05-10,1962193048.5500,2022-05-10
11443656,sz.002812,21.115207,219.8000,3,1,13.121571,200.5400,7.739100,202.5000,216.0600,60.230879,0,1.539700,-308.690180,196.6000,2022-05-11,2429532732.8100,2022-05-11
4612178,sz.002812,20.692043,215.8600,3,1,12.858605,216.0600,-2.004100,212.5200,211.7300,59.023808,0,0.620600,-302.503804,208.0400,2022-05-12,977676808.1700,2022-05-12
4515196,sz.002812,21.109343,217.1200,3,1,13.117927,211.7300,2.016700,213.5900,216.0000,60.214153,0,0.607500,-308.604457,210.1600,2022-05-13,968615276.2800,2022-05-13
5053039,sz.002812,20.454562,222.0000,3,1,12.711029,215.7000,-2.967100,218.8000,209.3000,58.346399,0,0.679900,-299.032003,209.0300,2022-05-16,1073682906.9200,2022-05-16
7019257,sz.002812,21.511007,222.0000,3,1,13.367532,209.3000,5.164800,209.0000,220.1100,61.359895,0,0.944400,-314.476514,209.0000,2022-05-17,1527801255.3500,2022-05-17
3632794,sz.002812,21.271572,221.8200,3,1,13.218741,220.1100,-1.113100,219.0000,217.6600,60.676910,0,0.488800,-310.976139,216.3800,2022-05-18,793066457.7400,2022-05-18
3364926,sz.002812,21.412301,220.8000,3,1,13.306194,217.6600,0.661600,215.0000,219.1000,61.078338,0,0.452700,-313.033502,213.4400,2022-05-19,731582006.7200,2022-05-19
5907695,sz.002812,21.762169,224.6800,3,1,13.523611,219.1000,1.634000,221.2900,222.6800,62.076331,0,0.794900,-318.148335,218.0000,2022-05-20,1309467182.0300,2022-05-20
4433694,sz.002812,21.066342,222.4900,3,1,13.091206,222.6800,-3.197400,221.2300,215.5600,60.091495,0,0.596600,-307.975818,214.4400,2022-05-23,961142697.0900,2022-05-23
4491783,sz.002812,20.333379,215.3800,3,1,12.635722,215.5600,-3.479300,214.6600,208.0600,58.000725,0,0.605300,-297.260385,207.1200,2022-05-24,945750382.1200,2022-05-24
3777328,sz.002812,20.268878,211.8000,3,1,12.595640,208.0600,-0.317200,208.0000,207.4000,57.816738,0,0.509000,-296.317427,205.7800,2022-05-25,785561560.4300,2022-05-25
