volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6993318,sh.600845,9.011170,66.3700,3,1,11.479810,65.5900,-1.189200,65.4900,64.8100,56.719321,0,0.640700,-576.238562,64.2300,2021-12-03,454186745.0100,2021-12-03
5047504,sh.600845,8.912452,65.3500,3,1,11.354047,64.8100,-1.095500,64.9700,64.1000,56.097955,0,0.462400,-569.925811,63.5000,2021-12-06,324413198.0200,2021-12-06
4186015,sh.600845,8.753946,64.4500,3,1,11.152119,64.1000,-1.778500,64.1000,62.9600,55.100269,0,0.383500,-559.789845,62.3600,2021-12-07,264575218.2300,2021-12-07
4318890,sh.600845,8.880472,65.0000,3,1,11.313307,62.9600,1.445400,63.3200,63.8700,55.896668,0,0.395700,-567.880836,63.0700,2021-12-08,276619803.9800,2021-12-08
8178859,sh.600845,9.216949,66.5600,3,1,11.741963,63.8700,3.788900,63.7600,66.2900,58.014562,0,0.749300,-589.397535,63.7200,2021-12-09,537277212.3300,2021-12-09
10089767,sh.600845,8.951383,66.2800,3,1,11.403644,66.2900,-2.881300,65.8000,64.3800,56.343001,0,0.924400,-572.415347,63.0000,2021-12-10,644028796.1100,2021-12-10
11744400,sh.600845,8.539825,64.0000,3,1,10.879338,64.3800,-4.597700,64.0000,61.4200,53.752518,0,1.076000,-546.097400,61.4000,2021-12-13,728958559.5900,2021-12-13
7446639,sh.600845,8.606564,62.4400,3,1,10.964361,61.4200,0.781500,61.0400,61.9000,54.172596,0,0.682200,-550.365175,60.6000,2021-12-14,461464096.0700,2021-12-14
5778611,sh.600845,8.384100,62.7700,3,1,10.680953,61.9000,-2.584800,61.9000,60.3000,52.772335,0,0.529400,-536.139258,60.3000,2021-12-15,354054430.3100,2021-12-15
3601697,sh.600845,8.466134,61.3200,3,1,10.785459,60.3000,0.978400,60.3000,60.8900,53.288682,0,0.330000,-541.385065,60.3000,2021-12-16,219298922.6700,2021-12-16
4402911,sh.600845,8.293724,61.3200,3,1,10.565818,60.8900,-2.036500,61.1100,59.6500,52.203479,0,0.403400,-530.359979,59.4800,2021-12-17,264001054.0800,2021-12-17
5543646,sh.600845,8.253403,60.6000,3,1,10.514450,59.6500,-0.486200,59.5000,59.3600,51.949682,0,0.507900,-527.781531,59.3600,2021-12-20,332673657.4200,2021-12-20
4591288,sh.600845,8.311800,60.2000,3,1,10.588845,59.3600,0.707500,59.7000,59.7800,52.317251,0,0.420600,-531.515834,59.0200,2021-12-21,273653049.7300,2021-12-21
4625422,sh.600845,8.445278,61.2900,3,1,10.758890,59.7800,1.605900,60.0300,60.7400,53.157407,0,0.423800,-540.051385,59.7900,2021-12-22,280966377.1100,2021-12-22
2928959,sh.600845,8.377148,61.0000,3,1,10.672096,60.7400,-0.806700,60.7600,60.2500,52.728577,0,0.268300,-535.694698,59.8000,2021-12-23,176231489.4800,2021-12-23
5736771,sh.600845,8.620468,62.5800,3,1,10.982074,60.2500,2.904600,60.4100,62.0000,54.260113,0,0.525600,-551.254295,60.4000,2021-12-24,355018799.8600,2021-12-24
2597803,sh.600845,8.562071,62.4000,3,1,10.907679,62.0000,-0.677400,62.0000,61.5800,53.892544,0,0.238000,-547.519991,61.1100,2021-12-27,159893084.1300,2021-12-27
3428620,sh.600845,8.445278,61.7700,3,1,10.758890,61.5800,-1.364100,61.5900,60.7400,53.157407,0,0.314100,-540.051385,59.9900,2021-12-28,208069173.4000,2021-12-28
3051336,sh.600845,8.292334,60.9900,3,1,10.564047,60.7400,-1.811000,60.7500,59.6400,52.194728,0,0.279500,-530.271067,59.4000,2021-12-29,182271244.2400,2021-12-29
4609184,sh.600845,8.549558,61.7600,3,1,10.891738,59.6400,3.101900,59.8800,61.4900,53.813779,0,0.422300,-546.719784,59.3200,2021-12-30,281142475.2700,2021-12-30
4098978,sh.600845,8.457791,62.3000,3,1,10.774832,61.4900,-1.073300,60.7300,60.8300,53.236172,0,0.375500,-540.851593,60.3900,2021-12-31,250064153.4000,2021-12-31
5299448,sh.600845,8.662180,62.5800,3,1,11.035213,60.8300,2.416600,61.5800,62.3000,54.522662,0,0.485500,-553.921654,60.5100,2022-01-04,327359813.1700,2022-01-04
6287719,sh.600845,8.417470,62.9700,3,1,10.723464,62.3000,-2.825000,62.6700,60.5400,52.982374,0,0.576000,-538.273145,60.2800,2022-01-05,387823118.5700,2022-01-05
3242040,sh.600845,8.359073,60.8700,3,1,10.649069,60.5400,-0.693800,60.0400,60.1200,52.614806,0,0.297000,-534.538842,59.2700,2022-01-06,194546337.0000,2022-01-06
2951818,sh.600845,8.290944,61.8600,3,1,10.562275,60.1200,-0.815000,60.6700,59.6300,52.185976,0,0.270400,-530.182155,59.5000,2022-01-07,178340327.3800,2022-01-07
6873016,sh.600845,8.388272,60.5000,3,1,10.686266,59.6300,1.173900,59.2000,60.3300,52.798590,0,0.629700,-536.405994,57.1900,2022-01-10,406529421.3200,2022-01-10
5785966,sh.600845,7.950296,60.9300,3,1,10.128306,60.3300,-5.221300,60.3400,57.1800,50.041826,0,0.530100,-508.398719,56.7000,2022-01-11,337724263.6700,2022-01-11
5226983,sh.600845,8.211691,59.7900,3,1,10.461311,57.1800,3.287900,57.3100,59.0600,51.687133,0,0.478900,-525.114172,56.8900,2022-01-12,306895725.3300,2022-01-12
6277824,sh.600845,8.136610,61.3600,3,1,10.365661,59.0600,-0.914300,60.7000,58.5200,51.214545,0,0.575100,-520.312925,58.2600,2022-01-13,375218540.4400,2022-01-13
3515151,sh.600845,8.295115,59.9600,3,1,10.567589,58.5200,1.948100,58.1000,59.6600,52.212231,0,0.322000,-530.448891,58.1000,2022-01-14,208460756.7900,2022-01-14
11428016,sh.600845,8.855445,64.5700,3,1,11.281424,59.6600,6.754900,60.8900,63.6900,55.739138,0,1.047000,-566.280420,60.4400,2022-01-17,719739274.5200,2022-01-17
7383484,sh.600845,8.940260,65.3800,3,1,11.389473,63.6900,0.957800,64.4800,64.3000,56.272988,0,0.676400,-571.704051,63.4900,2022-01-18,475928768.9600,2022-01-18
6398207,sh.600845,8.805391,65.0900,3,1,11.217657,64.3000,-1.508600,64.2800,63.3300,55.424080,0,0.586200,-563.079588,62.7200,2022-01-19,407293135.6700,2022-01-19
5453640,sh.600845,8.702502,63.9500,3,1,11.086581,63.3300,-1.168500,63.6900,62.5900,54.776459,0,0.499600,-556.500102,61.2500,2022-01-20,340410807.8700,2022-01-20
5055218,sh.600845,8.683036,64.2400,3,1,11.061783,62.5900,-0.223700,62.4900,62.4500,54.653936,0,0.463100,-555.255334,61.6200,2022-01-21,318414687.8200,2022-01-21
5443230,sh.600845,8.602393,63.2000,3,1,10.959047,62.4500,-0.928700,62.0000,61.8700,54.146341,0,0.498700,-550.098439,61.1500,2022-01-24,337035695.9000,2022-01-24
4523433,sh.600845,8.442497,62.6000,3,1,10.755347,61.8700,-1.858700,61.6800,60.7200,53.139904,0,0.414400,-539.873561,60.4000,2022-01-25,277590007.9000,2022-01-25
6551363,sh.600845,8.353512,61.6900,3,1,10.641984,60.7200,-1.054000,61.3300,60.0800,52.579799,0,0.598000,-534.183194,58.7800,2022-01-26,391595250.5200,2022-01-26
6025884,sh.600845,7.932221,60.1600,3,1,10.105279,60.0800,-5.043300,59.7900,57.0500,49.928055,0,0.550000,-507.242863,57.0500,2022-01-27,349670410.9800,2022-01-27
7389704,sh.600845,7.505369,57.8300,3,1,9.561490,57.0500,-5.381200,57.3900,53.9800,47.241305,0,0.674500,-479.946884,53.5500,2022-01-28,408783116.6100,2022-01-28
7263472,sh.600845,7.623553,56.1500,3,1,9.712050,53.9800,1.574700,54.9800,54.8300,47.985193,0,0.663000,-487.504403,53.9800,2022-02-07,399917389.4300,2022-02-07
5188835,sh.600845,7.442801,54.8200,3,1,9.481781,54.8300,-2.371000,54.7100,53.5300,46.847481,0,0.473600,-475.945845,52.5000,2022-02-08,276468718.9800,2022-02-08
5546605,sh.600845,7.519273,54.3100,3,1,9.579203,53.5300,1.027500,53.7000,54.0800,47.328821,0,0.506300,-480.836004,52.9000,2022-02-09,297522936.3300,2022-02-09
4425359,sh.600845,7.395527,54.3200,3,1,9.421557,54.0800,-1.645700,54.0800,53.1900,46.549926,0,0.403900,-472.922838,52.8000,2022-02-10,235704489.8000,2022-02-10
3464035,sh.600845,7.289857,53.5000,3,1,9.286938,53.1900,-1.428800,53.0000,52.4300,45.884802,0,0.316200,-466.165527,52.1500,2022-02-11,183053318.2200,2022-02-11
3489434,sh.600845,7.121619,52.2900,3,1,9.072610,52.4300,-2.307800,52.2200,51.2200,44.825854,0,0.318500,-455.407177,51.0000,2022-02-14,179697892.0400,2022-02-14
4076678,sh.600845,7.335740,53.0000,3,1,9.345391,51.2200,3.006600,51.8000,52.7600,46.173606,0,0.372100,-469.099622,51.1400,2022-02-15,213111956.6300,2022-02-15
4094238,sh.600845,7.252316,53.5600,3,1,9.239113,52.7600,-1.137200,53.5500,52.1600,45.648508,0,0.373700,-463.764903,51.6900,2022-02-16,214033815.9900,2022-02-16
2954626,sh.600845,7.234225,52.6600,3,1,9.216065,52.1600,-0.249200,51.8100,52.0300,45.534634,0,0.269700,-462.608003,51.7100,2022-02-17,154113912.6400,2022-02-17
11930519,sh.600845,7.408024,55.3300,3,1,9.437477,52.0300,2.402500,53.6000,53.2800,46.628585,0,1.089000,-473.721976,52.0900,2022-02-18,635802312.9800,2022-02-18
18147191,sh.600845,7.818191,57.5700,3,1,9.960010,53.2800,5.536800,54.9000,56.2300,49.210310,0,1.656400,-499.950952,54.8200,2022-02-21,1016544292.7800,2022-02-21
11169684,sh.600845,7.501181,55.6000,3,1,9.556154,56.2300,-4.054800,55.6000,53.9500,47.214943,0,1.019500,-479.679065,53.6500,2022-02-22,607792187.5400,2022-02-22
8109448,sh.600845,7.563748,55.2000,3,1,9.635862,53.9500,0.834100,53.8000,54.4000,47.608766,0,0.740200,-483.680096,53.1000,2022-02-23,441773550.2000,2022-02-23
8661472,sh.600845,7.237006,54.0500,3,1,9.219607,54.4000,-4.319900,54.0000,52.0500,45.552137,0,0.790600,-462.785827,51.6000,2022-02-24,456731911.6200,2022-02-24
5360222,sh.600845,7.374655,53.7500,3,1,9.394966,52.0500,1.902000,52.9300,53.0400,46.418546,0,0.489300,-471.588093,52.4100,2022-02-25,284147352.8900,2022-02-25
4718497,sh.600845,7.469202,53.7800,3,1,9.515414,53.0400,1.282100,53.0200,53.7200,47.013656,0,0.430700,0.000000,52.5600,2022-02-28,251490836.0000,2022-02-28
4236865,sh.600845,7.428880,54.0700,3,1,9.464047,53.7200,-0.539800,53.8800,53.4300,46.759859,0,0.386700,-475.055653,53.2300,2022-03-01,227167790.0000,2022-03-01
4062085,sh.600845,7.268985,53.2600,3,1,9.260347,53.4300,-2.152300,53.0000,52.2800,45.753424,0,0.370800,-464.830798,52.1000,2022-03-02,213136642.0000,2022-03-02
4353082,sh.600845,7.121603,52.7600,3,1,9.072590,52.2800,-2.027500,52.4800,51.2200,44.825753,0,0.397300,-455.406149,51.1500,2022-03-03,224887587.0000,2022-03-03
4244936,sh.600845,7.003419,51.3100,3,1,8.922029,51.2200,-1.659500,50.8200,50.3700,44.081866,0,0.387500,-447.848647,49.9900,2022-03-04,214906542.0000,2022-03-04
6620139,sh.600845,6.690580,50.1500,3,1,8.523487,50.3700,-4.466900,50.1500,48.1200,42.112754,0,0.604300,-427.843496,47.9000,2022-03-07,321223680.0000,2022-03-07
5607320,sh.600845,6.596034,49.2700,3,1,8.403039,48.1200,-1.413100,48.5000,47.4400,41.517644,0,0.511800,-421.797495,47.1000,2022-03-08,269357744.0000,2022-03-08
9756430,sh.600845,6.413307,49.7500,3,1,8.787411,47.4400,4.574200,47.8000,49.6100,41.459084,0,0.890500,-441.091352,47.5200,2022-03-09,478117776.0000,2022-03-09
6449291,sh.600845,6.629195,51.5300,3,1,9.083217,49.6100,3.366300,50.9600,51.2800,42.854703,0,0.588700,-455.939620,50.1500,2022-03-10,329470032.0000,2022-03-10
6408301,sh.600845,6.515434,50.5800,3,1,8.927343,51.2800,-1.716100,50.5100,50.4000,42.119287,0,0.584900,-448.115383,48.8800,2022-03-11,319294352.0000,2022-03-11
4446674,sh.600845,6.255592,50.4800,3,1,8.571312,50.4000,-3.988100,49.9000,48.3900,40.439529,0,0.405900,-430.244114,48.3800,2022-03-14,218605180.0000,2022-03-14
6055747,sh.600845,5.981530,49.0000,3,1,8.195797,48.3900,-4.381100,48.1000,46.2700,38.667845,0,0.552700,-411.394817,46.2300,2022-03-15,286536832.0000,2022-03-15
5851582,sh.600845,6.276276,48.9500,3,1,8.599653,46.2700,4.927600,47.0300,48.5500,40.573242,0,0.534100,-431.666703,45.6000,2022-03-16,276358048.0000,2022-03-16
8334908,sh.600845,6.665392,51.7000,3,1,9.132814,48.5500,6.199800,49.4900,51.5600,43.088699,0,0.760800,-458.429149,48.9000,2022-03-17,423827824.0000,2022-03-17
5426415,sh.600845,6.405550,51.2400,3,1,8.776783,51.5600,-3.898400,51.2400,49.5500,41.408942,0,0.495300,-440.557881,49.3200,2022-03-18,271268401.3900,2022-03-18
4422979,sh.600845,6.333157,50.1800,3,1,8.677590,49.5500,-1.130200,50.0000,48.9900,40.940950,0,0.403700,-435.578821,48.4400,2022-03-21,217158840.4200,2022-03-21
3274514,sh.600845,6.317644,49.1700,3,1,8.656335,48.9900,-0.244900,48.9000,48.8700,40.840666,0,0.298900,-434.511880,48.4500,2022-03-22,159486197.1000,2022-03-22
4862881,sh.600845,6.202589,48.9000,3,1,8.498689,48.8700,-1.821200,48.8800,47.9800,40.096892,0,0.443900,-426.598731,47.8100,2022-03-23,234015810.3800,2022-03-23
3390198,sh.600845,6.159929,47.9300,3,1,8.440236,47.9800,-0.687800,47.7700,47.6500,39.821111,0,0.309400,-423.664643,46.8400,2022-03-24,160494797.9000,2022-03-24
3562742,sh.600845,6.136659,48.2800,3,1,8.408353,47.6500,-0.377800,47.8800,47.4700,39.670685,0,0.325200,-422.064231,47.0000,2022-03-25,169526386.7500,2022-03-25
4002333,sh.600845,6.088828,47.8000,3,1,8.342815,47.4700,-0.779400,47.0000,47.1000,39.361476,0,0.365300,-418.774495,45.8500,2022-03-28,186530154.3200,2022-03-28
4095187,sh.600845,6.098982,48.1900,3,1,7.953474,47.1000,0.169900,48.0000,47.1800,39.431905,0,0.373800,-776.112319,46.4400,2022-03-29,194028221.7000,2022-03-29
5423446,sh.600845,6.374328,49.4400,3,1,8.312544,47.1800,4.514600,47.6700,49.3100,41.212107,0,0.495000,-811.150879,47.0100,2022-03-30,263887934.5600,2022-03-30
2880976,sh.600845,6.301937,49.2200,3,1,8.218141,49.3100,-1.135700,49.0000,48.7500,40.744073,0,0.263000,-801.938863,48.3900,2022-03-31,140834333.0900,2022-03-31
4399035,sh.600845,6.379499,50.6500,3,1,8.319287,48.7500,1.230800,49.2000,49.3500,41.245538,0,0.401500,-811.808880,48.5500,2022-04-01,218268708.4200,2022-04-01
4064727,sh.600845,6.340718,49.2500,3,1,8.268714,49.3500,-0.607900,48.9500,49.0500,40.994806,0,0.371000,-806.873871,48.0500,2022-04-06,198288699.9100,2022-04-06
4849261,sh.600845,6.344596,49.9700,3,1,8.273771,49.0500,0.061200,49.0200,49.0800,41.019879,0,0.442600,-807.367372,48.9000,2022-04-07,240352789.5500,2022-04-07
9960848,sh.600845,6.030469,48.9900,3,1,7.864128,49.0800,-4.951100,48.2000,46.6500,38.988944,0,0.909200,-767.393804,46.0100,2022-04-08,468107491.5200,2022-04-08
9662111,sh.600845,5.545704,46.4000,3,1,7.231964,46.6500,-8.038600,45.8100,42.9000,35.854784,0,0.881900,-705.706199,42.7000,2022-04-11,420967566.4400,2022-04-11
10361069,sh.600845,6.060201,46.9500,3,1,7.902901,42.9000,9.277400,42.7400,46.8800,39.181172,0,0.945700,-771.177311,42.7400,2022-04-12,468323764.1000,2022-04-12
5231352,sh.600845,6.024005,47.3000,3,1,7.855700,46.8800,-0.597300,45.6500,46.6000,38.947155,0,0.477500,-766.571303,45.2800,2022-04-13,243178864.8500,2022-04-13
5155255,sh.600845,6.166203,48.3000,3,1,8.041135,46.6000,2.360500,48.1500,47.7000,39.866508,0,0.470500,-784.666334,46.0800,2022-04-14,245398634.1200,2022-04-14
2469320,sh.600845,6.113202,47.9500,3,1,7.972018,47.7000,-0.859500,47.6300,47.2900,39.523840,0,0.225400,-777.921822,46.7500,2022-04-15,116836700.8400,2022-04-15
2148355,sh.600845,6.141641,47.9200,3,1,8.009105,47.2900,0.465200,46.7900,47.5100,39.707711,0,0.196100,-781.540828,46.2100,2022-04-18,101571469.0500,2022-04-18
2817771,sh.600845,6.101568,47.9800,3,1,7.956846,47.5100,-0.652500,47.5100,47.2000,39.448620,0,0.257200,-776.441320,46.8800,2022-04-19,133403434.0900,2022-04-19
2832369,sh.600845,6.049859,47.8700,3,1,7.889415,47.2000,-0.847500,47.3000,46.8000,39.114310,0,0.258500,-769.861308,46.5500,2022-04-20,133366566.3100,2022-04-20
3135210,sh.600845,5.875344,47.2000,3,1,7.661836,46.8000,-2.884600,46.2600,45.4500,37.986013,0,0.286200,-747.653771,45.1800,2022-04-21,144304165.8400,2022-04-21
3944430,sh.600845,5.734439,45.1900,3,1,7.478086,45.4500,-2.398200,44.6000,44.3600,37.075017,0,0.360000,-729.723240,43.9900,2022-04-22,175565151.2700,2022-04-22
6507192,sh.600845,5.629730,45.1700,3,1,7.341539,44.3600,-1.826000,43.6500,43.5500,36.398038,0,0.593900,-716.398718,42.8000,2022-04-25,287507080.1300,2022-04-25
6895932,sh.600845,5.226406,43.9800,3,1,6.815578,43.5500,-7.164200,43.4400,40.4300,33.790418,0,0.629400,-665.074630,40.0000,2022-04-26,287050372.6400,2022-04-26
8339080,sh.600845,5.713756,44.2100,3,1,7.451114,40.4300,9.324800,39.9900,44.2000,36.941293,0,0.761100,-727.091236,38.7500,2022-04-27,348201087.0900,2022-04-27
9093501,sh.600845,5.718386,47.0700,3,1,7.352438,44.2000,4.162900,43.6000,46.0400,37.425350,0,0.830000,106.608958,43.6000,2022-04-28,416640553.3500,2022-04-28
6420096,sh.600845,5.910903,48.1500,3,1,7.599968,46.0400,3.366600,46.3800,47.5900,38.685326,0,0.586000,110.198096,45.0100,2022-04-29,299958053.0700,2022-04-29
5227337,sh.600845,6.064917,48.9900,3,1,7.797992,47.5900,2.605600,47.5900,48.8300,39.693307,0,0.477100,113.069406,47.1000,2022-05-05,253429997.7200,2022-05-05
3852726,sh.600845,6.020203,49.5100,3,1,7.740501,48.8300,-0.737300,47.9600,48.4700,39.400667,0,0.351700,112.235800,47.1300,2022-05-06,188412450.6900,2022-05-06
3672192,sh.600845,6.071127,49.6000,3,1,7.805977,48.4700,0.845900,48.0100,48.8800,39.733951,0,0.335200,113.185184,48.0100,2022-05-09,180027639.0600,2022-05-09
4467626,sh.600845,6.242530,50.5000,3,1,8.026358,48.8800,2.823200,48.6300,50.2600,40.855736,0,0.407800,116.380674,48.1100,2022-05-10,223257509.2400,2022-05-10
4462840,sh.600845,6.210236,51.5000,3,1,7.984837,50.2600,-0.517300,50.2600,50.0000,40.644385,0,0.407300,115.778626,49.6900,2022-05-11,226259678.7900,2022-05-11
2473706,sh.600845,6.293454,51.4100,3,1,8.091834,50.0000,1.340000,49.9900,50.6700,41.189020,0,0.225800,117.330059,49.6700,2022-05-12,125670956.4800,2022-05-12
1732607,sh.600845,6.267371,51.3500,3,1,8.058298,50.6700,-0.414400,50.9900,50.4600,41.018314,0,0.158100,116.843789,50.3400,2022-05-13,87842048.5000,2022-05-13
3238752,sh.600845,6.185395,50.8100,3,1,7.952898,50.4600,-1.308000,50.8100,49.8000,40.481808,0,0.295600,115.315511,49.2000,2022-05-16,161086786.7900,2022-05-16
3004115,sh.600845,6.151860,50.1000,3,1,7.909780,49.8000,-0.542200,50.1000,49.5300,40.262328,0,0.274200,114.690306,49.2500,2022-05-17,148788359.7900,2022-05-17
3349525,sh.600845,6.082306,50.3800,3,1,7.820349,49.5300,-1.130600,49.9000,48.9700,39.807111,0,0.305700,113.393586,48.5200,2022-05-18,164648362.2200,2022-05-18
2573784,sh.600845,6.037592,48.9400,3,1,7.762859,48.9700,-0.735100,48.6200,48.6100,39.514471,0,0.234900,112.559980,47.6300,2022-05-19,124122588.7600,2022-05-19
2468529,sh.600845,6.061191,49.1800,3,1,7.793201,48.6100,0.390900,48.7000,48.8000,39.668920,0,0.225300,112.999939,48.2300,2022-05-20,120494152.6500,2022-05-20
2237077,sh.600845,6.081063,49.2900,3,1,7.818753,48.8000,0.327900,48.9000,48.9600,39.798982,0,0.204200,113.370430,48.3100,2022-05-23,109226358.5400,2022-05-23
2297548,sh.600845,5.868673,49.0800,3,1,7.545671,48.9600,-3.492600,49.0800,47.2500,38.408944,0,0.209700,109.410801,47.1800,2022-05-24,110540129.5400,2022-05-24
2452891,sh.600845,6.013993,48.8000,3,1,7.732516,47.2500,2.476200,47.1700,48.4200,39.360023,0,0.223900,112.120021,45.7500,2022-05-25,117617507.3300,2022-05-25
2623657,sh.600845,5.981700,48.8000,3,1,7.690995,48.4200,-0.537000,48.1100,48.1600,39.148672,0,0.238100,111.517972,47.0800,2022-05-26,125971615.2600,2022-05-26
2065171,sh.600845,5.948164,49.0000,3,1,7.647877,48.1600,-0.560600,48.3100,47.8900,38.929192,0,0.187400,110.892768,47.8600,2022-05-27,100007009.0500,2022-05-27
6990485,sh.600845,6.458646,52.4700,3,1,8.304231,47.8900,8.582200,48.4900,52.0000,42.270161,0,0.634300,120.409771,48.1900,2022-05-30,356287718.7300,2022-05-30
4172301,sh.600845,6.481003,52.5600,3,1,8.332976,52.0000,0.346200,52.0000,52.1800,42.416481,0,0.378600,120.826574,51.3200,2022-05-31,216832390.6300,2022-05-31
3650833,sh.600845,6.312084,52.4100,3,1,8.115788,52.1800,-2.606400,52.4100,50.8200,41.310953,0,0.331300,117.677395,50.4300,2022-06-01,186654183.2500,2022-06-01
4043890,sh.600845,6.562978,52.9800,3,1,8.438376,50.8200,3.974800,50.8100,52.8400,42.952986,0,0.366900,122.354851,50.7500,2022-06-02,211362658.2600,2022-06-02
6077177,sh.600845,6.808903,55.4500,3,1,8.754575,52.8400,3.747200,52.4100,54.8200,44.562504,0,0.551400,126.939685,52.2100,2022-06-06,331110416.3900,2022-06-06
2618280,sh.600845,6.800209,55.3700,3,1,8.743397,54.8200,-0.127700,54.8000,54.7500,44.505602,0,0.237600,126.777595,54.1000,2022-06-07,143153712.8500,2022-06-07
3115471,sh.600845,6.767916,55.1500,3,1,8.701875,54.7500,-0.474900,54.3800,54.4900,44.294251,0,0.282700,126.175546,53.5000,2022-06-08,168919815.0100,2022-06-08
3710287,sh.600845,6.672278,54.5000,3,1,8.578909,54.4900,-1.413100,54.5000,53.7200,43.668328,0,0.336700,124.392555,52.8400,2022-06-09,198339842.9100,2022-06-09
5213947,sh.600845,6.704571,54.8000,3,1,8.620430,53.7200,0.484000,53.0100,53.9800,43.879678,0,0.473100,124.994604,53.0000,2022-06-10,282407486.8200,2022-06-10
3201352,sh.600845,6.657373,53.9300,3,1,8.559745,53.9800,-0.704000,53.1200,53.6000,43.570781,0,0.290500,124.114687,52.8000,2022-06-13,170658416.6900,2022-06-13
3089440,sh.600845,6.698361,54.0600,3,1,8.612445,53.6000,0.615700,53.9100,53.9300,43.839034,0,0.280300,124.878826,52.6600,2022-06-14,165247593.7500,2022-06-14
4065689,sh.600845,6.815113,55.4200,3,1,8.762560,53.9300,1.743000,53.6100,54.8700,44.603148,0,0.368900,127.055464,53.5000,2022-06-15,222761045.6400,2022-06-15
2450551,sh.600845,6.771642,55.2000,3,1,8.706666,54.8700,-0.637900,54.8700,54.5200,44.318638,0,0.222400,126.245013,54.1600,2022-06-16,133924334.5700,2022-06-16
2974777,sh.600845,6.769158,54.9800,3,1,8.703472,54.5200,-0.036700,54.6200,54.5000,44.302380,0,0.269900,126.198702,53.4400,2022-06-17,161120250.6100,2022-06-17
3064279,sh.600845,6.708297,54.9700,3,1,8.625221,54.5000,-0.899100,54.8000,54.0100,43.904065,0,0.278000,125.064071,53.6800,2022-06-20,165962367.0200,2022-06-20
2106020,sh.600845,6.813871,55.1000,3,1,8.760963,54.0100,1.573800,54.5000,54.8600,44.595020,0,0.191100,127.032308,53.5100,2022-06-21,114719651.8400,2022-06-21
2113829,sh.600845,6.685940,54.9800,3,1,8.596476,54.8600,-1.877500,54.3900,53.8300,43.757745,0,0.191800,124.647268,53.6000,2022-06-22,114540665.6900,2022-06-22
3045421,sh.600845,6.842438,55.2000,3,1,8.797694,53.8300,2.340700,53.7100,55.0900,44.781984,0,0.276300,127.564890,53.6100,2022-06-23,166867783.0500,2022-06-23
