volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
110477424,sz.002714,3.511140,50.1800,3,1,4.887890,51.6100,-5.115300,48.5000,48.9700,16.989721,0,3.112000,-19.172221,48.3400,2021-12-07,5421641872.2600,2021-12-07
73610910,sz.002714,3.658841,52.0000,3,1,5.093507,48.9700,4.206700,50.0300,51.0300,17.704420,0,2.073500,-19.978730,49.5400,2021-12-08,3755682506.1200,2021-12-08
43448810,sz.002714,3.672464,52.0000,3,1,5.112472,51.0300,0.372300,51.0500,51.2200,17.770339,0,1.223900,-20.053117,50.6500,2021-12-09,2229869649.4300,2021-12-09
31853496,sz.002714,3.653105,51.5000,3,1,5.085522,51.2200,-0.527100,50.9800,50.9500,17.676665,0,0.897300,-19.947410,50.7000,2021-12-10,1622748189.3500,2021-12-10
36382015,sz.002714,3.593595,51.1200,3,1,5.002676,50.9500,-1.629000,50.6000,50.1200,17.388703,0,1.024800,-19.622457,50.0600,2021-12-13,1836082694.3500,2021-12-13
35758770,sz.002714,3.577104,51.1700,3,1,4.979719,50.1200,-0.458900,50.1200,49.8900,17.308907,0,1.007300,-19.532409,49.7000,2021-12-14,1797468870.4100,2021-12-14
31053271,sz.002714,3.517593,50.1000,3,1,4.896873,49.8900,-1.663700,49.8100,49.0600,17.020945,0,0.874700,-19.207457,49.0000,2021-12-15,1534883880.4600,2021-12-15
69633799,sz.002714,3.423666,48.5800,3,1,4.766117,49.0600,-2.670200,48.1100,47.7500,16.566452,0,1.961500,-18.694579,46.6100,2021-12-16,3310518019.8900,2021-12-16
42705762,sz.002714,3.395703,48.6700,3,1,4.727190,47.7500,-0.816800,47.7000,47.3600,16.431145,0,1.203000,-18.541890,47.0000,2021-12-17,2030418628.8100,2021-12-17
34139712,sz.002714,3.318984,47.6200,3,1,4.620389,47.3600,-2.259300,47.0200,46.2900,16.059918,0,0.961700,-18.122975,46.2100,2021-12-20,1596516831.4100,2021-12-20
28449056,sz.002714,3.324003,46.9700,3,1,4.627376,46.2900,0.151200,46.8900,46.3600,16.084204,0,0.801400,-18.150381,46.0000,2021-12-21,1319986896.6400,2021-12-21
66909190,sz.002714,3.446610,48.5500,3,1,4.798058,46.3600,3.688500,46.5800,48.0700,16.677473,0,1.884700,-18.819862,46.4600,2021-12-22,3207186684.4500,2021-12-22
77636435,sz.002714,3.595029,51.1800,3,1,5.004672,48.0700,4.306200,48.8000,50.1400,17.395642,0,2.186900,-19.630287,48.6800,2021-12-23,3890942916.6300,2021-12-23
71016183,sz.002714,3.748466,52.5000,3,1,5.218274,50.1400,4.268000,50.1100,52.2800,18.138097,0,2.000400,-20.468117,49.2000,2021-12-24,3649778783.4400,2021-12-24
56967646,sz.002714,3.792920,54.4800,3,1,5.280159,52.2800,1.185900,52.6800,52.9000,18.353200,0,1.604700,-20.710853,51.5100,2021-12-27,3023905150.9400,2021-12-27
44879558,sz.002714,3.753485,53.8100,3,1,5.225261,52.9000,-1.039700,52.7000,52.3500,18.162383,0,1.264200,-20.495523,52.0000,2021-12-28,2364294153.5000,2021-12-28
32440281,sz.002714,3.694691,52.8300,3,1,5.143414,52.3500,-1.566400,52.3100,51.5300,17.877891,0,0.913800,-20.174485,51.4600,2021-12-29,1682623213.1200,2021-12-29
25733615,sz.002714,3.738428,52.8100,3,1,5.204300,51.5300,1.183800,51.5000,52.1400,18.089525,0,0.724900,-20.413306,51.4000,2021-12-30,1340510894.8000,2021-12-30
33902464,sz.002714,3.825902,53.6600,3,1,5.326073,52.1400,2.339900,51.8500,53.3600,18.512793,0,0.955000,-20.890947,51.8300,2021-12-31,1799412965.2200,2021-12-31
84781587,sz.002714,4.144249,58.2000,3,1,5.769247,53.3600,8.320800,54.0000,57.8000,20.053213,0,2.388200,-22.629250,54.0000,2022-01-04,4777187003.8600,2022-01-04
76153452,sz.002714,4.157872,60.0000,3,1,5.788212,57.8000,0.328700,57.7000,57.9900,20.119132,0,2.145100,-22.703637,57.2100,2022-01-05,4450352217.8000,2022-01-05
51169725,sz.002714,4.064662,57.9900,3,1,5.658454,57.9900,-2.241800,57.3900,56.6900,19.668108,0,1.441400,-22.194674,55.6600,2022-01-06,2901595246.4500,2022-01-06
32046678,sz.002714,4.034548,57.5000,3,1,5.616532,56.6900,-0.740900,56.7100,56.2700,19.522393,0,0.902700,-22.030240,55.8600,2022-01-07,1812712429.4800,2022-01-07
66724268,sz.002714,4.250365,59.2800,3,1,5.916972,56.2700,5.349200,55.9900,59.2800,20.566686,0,1.879500,-23.208684,55.9000,2022-01-10,3892941299.9700,2022-01-10
42941996,sz.002714,4.059643,59.0000,3,1,5.651467,59.2800,-4.487200,59.0000,56.6200,19.643822,0,1.209600,-22.167268,56.6000,2022-01-11,2470584888.2900,2022-01-11
30318875,sz.002714,4.108399,57.7600,3,1,5.719341,56.6200,1.201000,56.9000,57.3000,19.879742,0,0.854000,-22.433495,55.8000,2022-01-12,1726501466.4600,2022-01-12
34709101,sz.002714,3.961415,58.4000,3,1,5.514722,57.3000,-3.577700,57.0000,55.2500,19.168513,0,0.977700,-21.630900,54.8900,2022-01-13,1955059433.5600,2022-01-13
26753400,sz.002714,3.993679,56.9600,3,1,5.559638,55.2500,0.814500,55.0000,55.7000,19.324636,0,0.753600,-21.807080,54.8200,2022-01-14,1495788509.3100,2022-01-14
23605564,sz.002714,4.015189,56.3500,3,1,5.589582,55.7000,0.538600,55.7000,56.0000,19.428719,0,0.664900,-21.924533,54.6000,2022-01-17,1313478873.4000,2022-01-17
27602898,sz.002714,4.000849,56.2900,3,1,5.569620,56.0000,-0.357100,55.6000,55.8000,19.359330,0,0.777500,-21.846231,54.8500,2022-01-18,1534225556.8000,2022-01-18
35943189,sz.002714,3.909791,56.2000,3,1,5.442856,55.8000,-2.276000,56.0000,54.5300,18.918715,0,1.012500,-21.349014,53.9100,2022-01-19,1962223735.3700,2022-01-19
58010789,sz.002714,4.101229,57.5000,3,1,5.709359,54.5300,4.896400,54.6200,57.2000,19.845048,0,1.634100,-22.394344,54.3000,2022-01-20,3292051094.3700,2022-01-20
38844196,sz.002714,3.943490,57.1600,3,1,5.489768,57.2000,-3.846200,57.0300,55.0000,19.081777,0,1.077100,-21.533023,54.9900,2022-01-21,2160356739.9800,2022-01-21
29763165,sz.002714,3.858884,55.8800,3,1,5.371988,55.0000,-2.145500,55.1000,53.8200,18.672386,0,0.825300,-21.071042,53.7200,2022-01-24,1624669818.2300,2022-01-24
27404784,sz.002714,3.728390,54.3500,3,1,5.190326,53.8200,-3.381600,53.8000,52.0000,18.040953,0,0.759900,-20.358495,52.0000,2022-01-25,1450962870.3000,2022-01-25
30754776,sz.002714,3.896885,54.5000,3,1,5.424889,52.0000,4.519200,52.5800,54.3500,18.856265,0,0.852800,-21.278542,52.5500,2022-01-26,1647567322.8900,2022-01-26
29178241,sz.002714,3.808694,56.1400,3,1,5.302118,54.3500,-2.263100,53.9800,53.1200,18.429527,0,0.809100,-20.796985,53.0000,2022-01-27,1585392310.4300,2022-01-27
40380802,sz.002714,3.914093,55.5800,3,1,5.448845,53.1200,2.767300,53.8800,54.5900,18.939531,0,1.119700,-21.372504,53.5200,2022-01-28,2219634066.8700,2022-01-28
51032094,sz.002714,3.959981,56.4000,3,1,5.512726,54.5900,1.172400,55.7900,55.2300,19.161574,0,1.415000,-21.623070,52.2600,2022-02-07,2774930257.6400,2022-02-07
30224372,sz.002714,3.993679,56.1300,3,1,5.559638,55.2300,0.851000,54.8000,55.7000,19.324636,0,0.838100,-21.807080,54.2300,2022-02-08,1666409527.5800,2022-02-08
66189129,sz.002714,4.207345,58.8800,3,1,5.857084,55.7000,5.350100,55.6300,58.6800,20.358522,0,1.835300,-22.973778,55.5300,2022-02-09,3848760232.5900,2022-02-09
98123147,sz.002714,4.418142,62.6800,3,1,6.150537,58.6800,5.010200,58.3800,61.6200,21.378529,0,2.720800,-24.124816,58.0100,2022-02-10,6003187852.5400,2022-02-10
40673653,sz.002714,4.352179,61.9200,3,1,6.058708,61.6200,-1.493000,61.6100,60.7000,21.059343,0,1.127800,-23.764627,60.3800,2022-02-11,2482279059.9500,2022-02-11
36084416,sz.002714,4.243195,61.4900,3,1,5.906991,60.7000,-2.504100,60.6100,59.1800,20.531992,0,1.000500,-23.169533,58.2100,2022-02-14,2143374767.1200,2022-02-14
32428064,sz.002714,4.243195,59.5500,3,1,5.906991,59.1800,0.000000,59.0000,59.1800,20.531992,0,0.899200,-23.169533,58.1000,2022-02-15,1907799794.6800,2022-02-15
33169117,sz.002714,4.176514,59.2100,3,1,5.814164,59.1800,-1.571500,59.0000,58.2500,20.209337,0,0.919700,-22.805429,57.7000,2022-02-16,1931900597.4800,2022-02-16
46245411,sz.002714,4.273309,59.9000,3,1,5.948913,58.2500,2.317600,57.9600,59.6000,20.677708,0,1.282300,-23.333967,56.5200,2022-02-17,2715191156.0400,2022-02-17
32636559,sz.002714,4.301272,61.0000,3,1,5.987840,59.6000,0.654400,59.0000,59.9900,20.813015,0,0.904900,-23.486656,58.7000,2022-02-18,1955799518.2000,2022-02-18
21056952,sz.002714,4.268290,60.3800,3,1,5.941926,59.9900,-0.766800,59.3000,59.5300,20.653422,0,0.583900,-23.306561,58.9700,2022-02-21,1255547197.7800,2022-02-21
25150711,sz.002714,4.197307,59.4700,3,1,5.843110,59.5300,-1.663000,59.0800,58.5400,20.309950,0,0.697400,-22.918967,57.8200,2022-02-22,1469100784.0500,2022-02-22
34436046,sz.002714,4.117003,59.8800,3,1,5.731318,58.5400,-1.913200,59.5000,57.4200,19.921375,0,0.954800,-22.480476,57.2900,2022-02-23,1996434493.6100,2022-02-23
30039724,sz.002714,4.058209,57.7800,3,1,5.649471,57.4200,-1.428100,57.3900,56.6000,19.636883,0,0.832900,-22.159438,56.0900,2022-02-24,1707806184.8400,2022-02-24
23357624,sz.002714,4.101229,57.6600,3,1,5.709359,56.6000,1.060100,57.4700,57.2000,19.845048,0,0.647700,-22.394344,56.1400,2022-02-25,1328256568.9400,2022-02-25
20454341,sz.002714,4.092625,57.7600,3,1,5.697381,57.2000,-0.209800,57.2000,57.0800,19.803415,0,0.567200,0.000000,56.6100,2022-02-28,1167474896.0000,2022-02-28
61222782,sz.002714,4.345726,60.6200,3,1,6.049725,57.0800,6.184300,57.8000,60.6100,21.028119,0,1.697600,-23.729391,56.8000,2022-03-01,3623517360.0000,2022-03-01
31586065,sz.002714,4.279762,60.7900,3,1,5.957896,60.6100,-1.517900,59.9300,59.6900,20.708932,0,0.875800,-23.369203,59.4100,2022-03-02,1890496176.0000,2022-03-02
21590519,sz.002714,4.212364,59.8700,3,1,5.864071,59.6900,-1.574800,59.4100,58.7500,20.382808,0,0.598700,-23.001184,58.4300,2022-03-03,1271593040.0000,2022-03-03
27582414,sz.002714,4.211647,60.0600,3,1,5.863073,58.7500,-0.017000,58.6300,58.7400,20.379338,0,0.764800,-22.997269,58.1300,2022-03-04,1628671040.0000,2022-03-04
29754772,sz.002714,4.104814,59.3000,3,1,5.714350,58.7400,-2.536600,58.6000,57.2500,19.862395,0,0.825000,-22.413919,56.5600,2022-03-07,1722727328.0000,2022-03-07
35933781,sz.002714,3.904793,58.2000,3,1,5.435898,57.2500,-4.873400,56.8500,54.4600,18.894530,0,0.996400,-21.321722,54.2000,2022-03-08,2006704448.0000,2022-03-08
33665144,sz.002714,3.918416,55.9000,3,1,5.454863,54.4600,0.348900,54.0100,54.6500,18.960449,0,0.933500,-21.396109,52.0000,2022-03-09,1825309392.0000,2022-03-09
22877071,sz.002714,3.923435,55.9000,3,1,5.461850,54.6500,0.128100,55.7800,54.7200,18.984735,0,0.634300,-21.423515,54.3000,2022-03-10,1259354704.0000,2022-03-10
30551940,sz.002714,3.989399,56.0800,3,1,5.553679,54.7200,1.681300,53.7800,55.6400,19.303923,0,0.847100,-21.783706,53.2300,2022-03-11,1682614560.0000,2022-03-11
40231428,sz.002714,3.752071,55.5000,3,1,5.223293,55.6400,-5.949000,54.9600,52.3300,18.155541,0,1.115500,-20.487802,52.3300,2022-03-14,2150561264.0000,2022-03-14
47618042,sz.002714,3.529084,52.7900,3,1,4.912870,52.3300,-5.943100,52.6100,49.2200,17.076547,0,1.320300,-19.270201,49.2000,2022-03-15,2407673104.0000,2022-03-15
43085973,sz.002714,3.578557,50.4000,3,1,4.981743,49.2200,1.401900,49.8000,49.9100,17.315941,0,1.194700,-19.540348,47.4700,2022-03-16,2120012704.0000,2022-03-16
42801468,sz.002714,3.803696,53.9400,3,1,5.295160,49.9100,6.291300,50.8000,53.0500,18.405343,0,1.186800,-20.769694,50.3500,2022-03-17,2249226304.0000,2022-03-17
38553140,sz.002714,3.922001,55.0000,3,1,5.459854,53.0500,3.110300,52.8000,54.7000,18.977800,0,1.069000,-21.415689,52.5300,2022-03-18,2094789346.3700,2022-03-18
34618928,sz.002714,3.938492,56.4200,3,1,5.482812,54.7000,0.420500,55.0200,54.9300,19.057597,0,0.959900,-21.505736,54.3100,2022-03-21,1909998691.1400,2022-03-21
33670708,sz.002714,4.027401,57.0600,3,1,5.606582,54.9300,2.257400,54.6000,56.1700,19.487806,0,0.933600,-21.991211,54.6000,2022-03-22,1891928985.5000,2022-03-22
27387192,sz.002714,3.992985,56.2600,3,1,5.558671,56.1700,-0.854500,56.0000,55.6900,19.321274,0,0.759400,-21.803285,54.9000,2022-03-23,1520124883.3500,2022-03-23
21117354,sz.002714,3.942796,56.0000,3,1,5.488803,55.6900,-1.257000,55.0000,54.9900,19.078421,0,0.586400,-21.529235,54.5000,2022-03-24,1162335993.6600,2022-03-24
29996112,sz.002714,3.984614,56.8300,3,1,5.547018,54.9900,-0.072700,55.0000,54.9500,19.280770,0,0.833000,-21.757578,54.5400,2022-03-25,1669152675.0400,2022-03-25
21591292,sz.002714,3.954884,55.3000,3,1,5.505630,54.9500,-0.746100,54.5000,54.5400,19.136910,0,0.599600,-21.595239,53.9100,2022-03-28,1176568486.0400,2022-03-28
35010566,sz.002714,4.129641,57.1400,3,1,5.748911,54.5400,4.418800,54.5100,56.9500,19.982528,0,0.972200,-22.549484,54.2800,2022-03-29,1972742586.4600,2022-03-29
28952595,sz.002714,4.158647,57.7200,3,1,5.789291,56.9500,0.702400,56.2100,57.3500,20.122883,0,0.804000,-22.707870,55.9600,2022-03-30,1650019157.7700,2022-03-30
21296499,sz.002714,4.123116,57.6500,3,1,5.739828,57.3500,-0.854400,57.3500,56.8600,19.950953,0,0.591400,-22.513853,55.8900,2022-03-31,1205858827.5000,2022-03-31
29360158,sz.002714,4.163723,58.5500,3,1,5.796358,56.8600,0.984900,56.9800,57.4200,20.147445,0,0.815300,-22.735586,56.1200,2022-04-01,1688879667.7200,2022-04-01
25959486,sz.002714,4.064381,57.8700,3,1,5.658063,57.4200,-2.385900,57.0000,56.0500,19.666749,0,0.720900,-22.193141,55.8600,2022-04-06,1469875306.1900,2022-04-06
37485922,sz.002714,3.923705,56.2000,3,1,5.462226,56.0500,-3.461200,55.5100,54.1100,18.986045,0,1.041000,-21.424993,53.8100,2022-04-07,2049575727.4000,2022-04-07
24134771,sz.002714,3.894700,54.6900,3,1,5.421848,54.1100,-0.739200,53.9800,53.7100,18.845693,0,0.670200,-21.266612,52.9000,2022-04-08,1293103515.8700,2022-04-08
31059122,sz.002714,3.966488,55.6100,3,1,5.521785,53.7100,1.843200,53.9600,54.7000,19.193063,0,0.862500,-21.658605,53.3600,2022-04-11,1701926369.5100,2022-04-11
18615426,sz.002714,4.002745,55.5800,3,1,5.572258,54.7000,0.914100,54.7000,55.2000,19.368503,0,0.516900,-21.856581,54.1100,2022-04-12,1023728475.1400,2022-04-12
22613403,sz.002714,3.882373,55.8000,3,1,5.404687,55.2000,-3.007200,55.0000,53.5400,18.786044,0,0.628000,-21.199300,53.4700,2022-04-13,1230419331.9500,2022-04-13
25737867,sz.002714,3.861344,53.7600,3,1,5.375412,53.5400,-0.541700,53.7500,53.2500,18.684289,0,0.714700,-21.084474,52.4000,2022-04-14,1367662532.6700,2022-04-14
22802153,sz.002714,3.802608,53.5700,3,1,5.293645,53.2500,-1.521100,53.0000,52.4400,18.400077,0,0.633200,-20.763752,51.9200,2022-04-15,1202558354.3500,2022-04-15
29450214,sz.002714,3.983168,54.9800,3,1,5.545006,52.4400,4.748300,52.4400,54.9300,19.273775,0,0.817800,-21.749685,52.4400,2022-04-18,1581426477.3000,2022-04-18
65213984,sz.002714,4.165902,58.9900,3,1,5.799391,54.9300,4.587700,56.0000,57.4500,20.157990,0,1.811000,-22.747486,56.0000,2022-04-19,3752155539.8400,2022-04-19
41013008,sz.002714,4.142698,58.5700,3,1,5.767088,57.4500,-0.557000,57.4000,57.1300,20.045708,0,1.138900,-22.620781,56.9600,2022-04-20,2368972649.9000,2022-04-20
39499311,sz.002714,4.059308,58.6900,3,1,5.651000,57.1300,-2.013000,57.0000,55.9800,19.642198,0,1.096900,-22.165435,55.5500,2022-04-21,2250961132.3900,2022-04-21
31423395,sz.002714,3.988244,55.7000,3,1,5.552072,55.9800,-1.750600,55.5500,55.0000,19.298336,0,0.872600,-21.777401,53.5000,2022-04-22,1718421670.5800,2022-04-22
40084811,sz.002714,3.840317,56.3600,3,1,5.346140,55.0000,-3.709100,55.0100,52.9600,18.582544,0,1.113100,-20.969658,52.8800,2022-04-25,2195986916.7200,2022-04-25
36617929,sz.002714,3.706167,53.7600,3,1,5.159389,52.9600,-3.493200,52.9600,51.1100,17.933418,0,1.016900,-20.237145,51.0300,2022-04-26,1912140767.4200,2022-04-26
40125270,sz.002714,3.953438,54.5300,3,1,5.503617,51.1100,6.671900,50.5000,54.5200,19.129915,0,1.114300,-21.587344,49.5700,2022-04-27,2116810357.4400,2022-04-27
25355624,sz.002714,3.893977,54.6000,3,1,5.420841,54.5200,-1.504000,54.2000,53.7000,18.842194,0,0.704100,-21.262663,52.7700,2022-04-28,1358423711.7000,2022-04-28
48987022,sz.002714,3.787382,54.1200,3,1,5.272449,53.7000,-2.737400,53.9900,52.2300,18.326402,0,1.360400,-20.680612,51.3900,2022-04-29,2567355868.5100,2022-04-29
34712007,sz.002714,3.609998,53.4100,3,1,5.912493,52.2300,0.019100,52.8000,52.2400,-53.063127,0,0.963900,101.245111,52.0200,2022-05-05,1824244418.9200,2022-05-05
21199061,sz.002714,3.551951,52.2300,3,1,5.817422,52.2400,-1.608000,51.6800,51.4000,-52.209891,0,0.588700,99.617127,51.0100,2022-05-06,1093410570.7500,2022-05-06
29900180,sz.002714,3.558861,52.9600,3,1,5.828740,51.4000,0.194600,51.9700,51.5000,-52.311467,0,0.830300,99.810934,50.2100,2022-05-09,1542193849.1500,2022-05-09
28556176,sz.002714,3.568536,51.9800,3,1,5.844585,51.5000,0.271800,51.0400,51.6400,-52.453673,0,0.793000,100.082265,50.0300,2022-05-10,1459492745.3100,2022-05-10
39482527,sz.002714,3.559552,52.1000,3,1,5.829872,51.6400,-0.251700,51.7800,51.5100,-52.321624,0,1.096400,99.830315,50.8000,2022-05-11,2030833801.7500,2022-05-11
38889262,sz.002714,3.476627,51.8800,3,1,5.694057,51.5100,-2.329600,51.3500,50.3100,-51.102716,0,1.079900,97.504623,49.8300,2022-05-12,1969381762.4000,2022-05-12
43027535,sz.002714,3.405450,50.5200,3,1,5.577482,50.3100,-2.047300,50.4600,49.2800,-50.056487,0,1.194900,95.508405,48.5600,2022-05-13,2120447513.5500,2022-05-13
45839213,sz.002714,3.544349,51.3000,3,1,5.804973,49.2800,4.078700,49.6000,51.2900,-52.098158,0,1.272900,99.403938,49.1100,2022-05-16,2313361416.8300,2022-05-16
34755681,sz.002714,3.500814,51.7800,3,1,5.733670,51.2900,-1.228300,51.2500,50.6600,-51.458231,0,0.965200,98.182950,50.5000,2022-05-17,1773429749.2400,2022-05-17
27379693,sz.002714,3.451059,50.8000,3,1,5.652180,50.6600,-1.421200,50.6700,49.9400,-50.726886,0,0.760300,96.787535,49.6700,2022-05-18,1368420989.7100,2022-05-18
48990372,sz.002714,3.357077,49.1000,3,1,5.498256,49.9400,-2.723300,48.4000,48.5800,-49.345457,0,1.360500,94.151751,47.7000,2022-05-19,2369801449.5200,2022-05-19
33240201,sz.002714,3.368825,49.3000,3,1,5.517497,48.5800,0.349900,48.3000,48.7500,-49.518136,0,0.923100,94.481224,47.8300,2022-05-20,1614166513.4600,2022-05-20
33038773,sz.002714,3.444149,50.2200,3,1,5.640864,48.7500,2.235900,49.0800,49.8400,-50.625326,0,0.917500,96.593756,49.0300,2022-05-23,1643132282.6500,2022-05-23
28934427,sz.002714,3.354314,49.7500,3,1,5.493731,49.8400,-2.608300,49.6000,48.5400,-49.304842,0,0.803500,94.074256,48.5000,2022-05-24,1416254090.8000,2022-05-24
41602085,sz.002714,3.466954,50.8000,3,1,5.678213,48.5400,3.358100,48.5200,50.1700,-50.960526,0,1.155300,97.233322,48.3100,2022-05-25,2069202693.7100,2022-05-25
31919306,sz.002714,3.445531,50.8800,3,1,5.643128,50.1700,-0.617900,50.8000,49.8600,-50.645641,0,0.886400,96.632518,49.8200,2022-05-26,1603702775.5300,2022-05-26
22828573,sz.002714,3.407524,50.4700,3,1,5.580879,49.8600,-1.103100,50.2800,49.3100,-50.086975,0,0.633900,95.566576,49.0500,2022-05-27,1133398580.9200,2022-05-27
26889987,sz.002714,3.396467,50.0700,3,1,5.562770,49.3100,-0.324500,49.4700,49.1500,-49.924454,0,0.746700,95.256483,48.7700,2022-05-30,1324493378.4200,2022-05-30
49630309,sz.002714,3.536749,51.1800,3,1,5.792525,49.1500,4.130200,49.1000,51.1800,-51.986440,0,1.378200,99.190780,48.9200,2022-05-31,2505634138.2800,2022-05-31
28401514,sz.002714,3.465573,51.1600,3,1,5.675951,51.1800,-2.012500,51.1600,50.1500,-50.940225,0,0.788700,97.194589,49.8000,2022-06-01,1428991085.7000,2022-06-01
20758338,sz.002714,3.451061,50.0300,3,1,5.652184,50.1500,-0.418700,49.8200,49.9400,-50.726916,0,0.576500,96.787592,49.1500,2022-06-02,1029378267.9200,2022-06-02
38682472,sz.002714,3.410289,50.0000,3,1,5.585408,49.9400,-1.181400,49.9500,49.3500,-50.127620,0,1.074200,95.644127,48.7000,2022-06-06,1899949495.5900,2022-06-06
38992942,sz.002714,3.486304,51.2500,3,1,5.709905,49.3500,2.229000,49.6500,50.4500,-51.244953,0,1.082800,97.776012,49.5100,2022-06-07,1966490074.5700,2022-06-07
36167792,sz.002714,3.481467,51.2000,3,1,5.701983,50.4500,-0.138800,50.0000,50.3800,-51.173850,0,1.004400,97.640346,49.8000,2022-06-08,1822355811.3900,2022-06-08
54086030,sz.002714,3.578903,52.5800,3,1,5.861566,50.1300,3.311400,50.3900,51.7900,-52.606067,0,1.502000,100.373036,50.0100,2022-06-09,2785637793.5300,2022-06-09
34060145,sz.002714,3.564392,51.7000,3,1,5.837798,51.7900,-0.405500,51.5000,51.5800,-52.392758,0,0.945800,99.966040,50.8600,2022-06-10,1745876014.1900,2022-06-10
64058546,sz.002714,3.703291,54.8600,3,1,6.065289,51.5800,3.896900,51.8000,53.5900,-54.434430,0,1.778900,103.861575,51.7000,2022-06-13,3434937340.7500,2022-06-13
56244087,sz.002714,3.752355,55.0900,3,1,6.145646,53.5900,1.324900,52.8800,54.3000,-55.155618,0,1.561900,105.237610,52.8600,2022-06-14,3054409479.1700,2022-06-14
41547306,sz.002714,3.705364,54.9800,3,1,6.068684,54.3000,-1.252300,54.3200,53.6200,-54.464903,0,1.153800,103.919718,53.4200,2022-06-15,2239171892.0400,2022-06-15
48603239,sz.002714,3.797964,55.7300,3,1,6.220345,53.6200,2.499100,53.7000,54.9600,-55.826018,0,1.349700,106.516742,53.7000,2022-06-16,2668451681.6600,2022-06-16
32902741,sz.002714,3.790362,55.6400,3,1,6.207895,54.9600,-0.200100,54.6400,54.8500,-55.714284,0,0.913700,106.303553,54.5400,2022-06-17,1809433847.5400,2022-06-17
38383891,sz.002714,3.864995,57.0200,3,1,6.330129,54.8500,1.969000,55.5500,55.9300,-56.811302,0,1.065900,108.396677,55.2500,2022-06-20,2154158725.5800,2022-06-20
28918389,sz.002714,3.856011,57.0000,3,1,6.315416,55.9300,-0.232400,56.2400,55.8000,-56.679254,0,0.803100,108.144727,55.2000,2022-06-21,1614083980.0500,2022-06-21
43055391,sz.002714,3.956222,57.8000,3,1,6.479542,55.8000,2.598600,56.2600,57.2500,-58.152246,0,1.195600,110.955215,55.3300,2022-06-22,2446208746.5900,2022-06-22
29207382,sz.002714,3.958986,58.1800,3,1,6.484069,57.2500,0.069900,57.2500,57.2900,-58.192877,0,0.811100,111.032738,56.4000,2022-06-23,1667812632.9000,2022-06-23
38980097,sz.002714,3.932035,57.5000,3,1,6.439929,57.2900,-0.680700,57.4000,56.9000,-57.796730,0,1.082500,110.276886,56.2500,2022-06-24,2212906698.4400,2022-06-24
50523914,sz.002714,4.048131,59.1300,3,1,6.630071,56.9000,2.952500,57.8000,58.5800,-59.503207,0,1.403000,113.532864,57.8000,2022-06-27,2956457713.0000,2022-06-27
34586192,sz.002714,4.029472,59.2500,3,1,6.599512,58.5800,-0.460900,58.8500,58.3100,-59.228952,0,0.960400,113.009582,57.6200,2022-06-28,2020690995.7300,2022-06-28
