volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
186512664,sh.600028,0.206321,5.8100,3,1,0.871472,5.8100,-1.721200,5.8100,5.7100,10.325608,0,0.196100,-45.182714,5.6500,2023-04-07,1064126753.2700,2023-04-07
251658464,sh.600028,0.212825,5.9600,3,1,0.898944,5.7100,3.152400,5.7200,5.8900,10.651109,0,0.264600,-46.607038,5.7100,2023-04-10,1472575903.6100,2023-04-10
253634013,sh.600028,0.216800,6.0100,3,1,0.915733,5.8900,1.867600,5.8600,6.0000,10.850026,0,0.266700,-47.477458,5.8300,2023-04-11,1510460309.7300,2023-04-11
258850211,sh.600028,0.222581,6.2400,3,1,0.940152,6.0000,2.666700,6.0400,6.1600,11.139360,0,0.272100,-48.743524,6.0300,2023-04-12,1590793498.1200,2023-04-12
297737265,sh.600028,0.219329,6.3300,3,1,0.926416,6.1600,-1.461000,6.2000,6.0700,10.976610,0,0.313000,-48.031362,6.0500,2023-04-13,1836673457.5200,2023-04-13
153636072,sh.600028,0.220413,6.1700,3,1,0.930995,6.0700,0.494200,6.1000,6.1000,11.030860,0,0.161500,-48.268749,6.0200,2023-04-14,936025782.3200,2023-04-14
316033134,sh.600028,0.229447,6.3700,3,1,0.969150,6.1000,4.098400,6.0800,6.3500,11.482945,0,0.332300,-50.246977,6.0500,2023-04-17,1984096005.0800,2023-04-17
160474390,sh.600028,0.228724,6.3500,3,1,0.966098,6.3500,-0.315000,6.3300,6.3300,11.446778,0,0.168700,-50.088718,6.2200,2023-04-18,1009293059.7700,2023-04-18
138481182,sh.600028,0.226917,6.4000,3,1,0.958467,6.3300,-0.789900,6.3000,6.2800,11.356361,0,0.145600,-49.693073,6.2600,2023-04-19,873658642.9000,2023-04-19
194788752,sh.600028,0.229085,6.3700,3,1,0.967624,6.2800,0.955400,6.2500,6.3400,11.464861,0,0.204800,-50.167847,6.2000,2023-04-20,1224457785.5900,2023-04-20
198886310,sh.600028,0.225833,6.4700,3,1,0.953888,6.3400,-1.419600,6.3300,6.2500,11.302111,0,0.209100,-49.455686,6.2300,2023-04-21,1257432519.8100,2023-04-21
286037358,sh.600028,0.228363,6.4400,3,1,0.964572,6.2500,1.120000,6.3000,6.3200,11.428694,0,0.300700,-50.009589,6.2600,2023-04-24,1816300852.0500,2023-04-24
301825101,sh.600028,0.235951,6.5700,3,1,0.996622,6.3200,3.322800,6.3500,6.5300,11.808445,0,0.317300,-51.671300,6.3300,2023-04-25,1964011809.1500,2023-04-25
231537028,sh.600028,0.235228,6.5500,3,1,0.993570,6.5300,-0.306300,6.4700,6.5100,11.772279,0,0.243400,-51.513042,6.3800,2023-04-26,1500496672.1700,2023-04-26
177142651,sh.600028,0.238119,6.6500,3,1,1.005780,6.5100,1.228900,6.4300,6.5900,11.916946,0,0.186200,-52.146075,6.3900,2023-04-27,1159454605.4100,2023-04-27
224437452,sh.600028,0.241006,6.7400,3,1,0.996954,6.5900,1.820900,6.5400,6.7100,12.648653,0,0.236000,40.666476,6.4400,2023-04-28,1482971032.5200,2023-04-28
226693879,sh.600028,0.241006,6.7600,3,1,0.996954,6.7100,0.000000,6.5600,6.7100,12.648653,0,0.238300,40.666476,6.4000,2023-05-04,1495823591.0700,2023-05-04
181224005,sh.600028,0.236696,6.7300,3,1,0.979125,6.7100,-1.788400,6.6900,6.5900,12.422447,0,0.190500,39.939207,6.5000,2023-05-05,1196740094.5000,2023-05-05
236440357,sh.600028,0.247471,6.9300,3,1,1.023698,6.5900,4.552400,6.6200,6.8900,12.987961,0,0.248600,41.757380,6.6200,2023-05-08,1611727475.0000,2023-05-08
229248998,sh.600028,0.244598,6.9900,3,1,1.011812,6.8900,-1.161100,6.8800,6.8100,12.837157,0,0.241000,41.272534,6.7900,2023-05-09,1579906027.4300,2023-05-09
363694105,sh.600028,0.232386,6.8200,3,1,0.961295,6.8100,-4.992700,6.8100,6.4700,12.196242,0,0.382400,39.211937,6.3700,2023-05-10,2370024066.9600,2023-05-10
202882771,sh.600028,0.227357,6.5000,3,1,0.940495,6.4700,-2.163800,6.4600,6.3300,11.932335,0,0.213300,38.363457,6.3100,2023-05-11,1295530351.9000,2023-05-11
195978734,sh.600028,0.227716,6.4700,3,1,0.941980,6.3300,0.158000,6.3300,6.3400,11.951186,0,0.206000,38.424062,6.2200,2023-05-12,1250041197.0400,2023-05-12
191403076,sh.600028,0.229153,6.3900,3,1,0.947923,6.3400,0.630900,6.3300,6.3800,12.026588,0,0.201200,38.666485,6.1900,2023-05-15,1202573362.8800,2023-05-15
146345745,sh.600028,0.230231,6.5700,3,1,0.952381,6.3800,0.470200,6.3900,6.4100,12.083139,0,0.153900,38.848303,6.3400,2023-05-16,942849995.0900,2023-05-16
182305882,sh.600028,0.231667,6.4600,3,1,0.958324,6.4100,0.624000,6.3800,6.4500,12.158541,0,0.191700,39.090726,6.2000,2023-05-17,1157606549.1300,2023-05-17
214662206,sh.600028,0.236696,6.6800,3,1,0.979125,6.4500,2.170500,6.4500,6.5900,12.422447,0,0.225700,39.939207,6.4300,2023-05-18,1416225331.5800,2023-05-18
138252273,sh.600028,0.230231,6.6400,3,1,0.952381,6.5900,-2.731400,6.5900,6.4100,12.083139,0,0.145400,38.848303,6.3800,2023-05-19,894202015.5500,2023-05-19
145504983,sh.600028,0.226998,6.4400,3,1,0.939009,6.4100,-1.404100,6.3400,6.3200,11.913485,0,0.153000,38.302851,6.2600,2023-05-22,920677198.2200,2023-05-22
129740652,sh.600028,0.223766,6.4200,3,1,0.925637,6.3200,-1.424100,6.3500,6.2300,11.743831,0,0.136400,37.757399,6.2300,2023-05-23,817675271.8200,2023-05-23
192843491,sh.600028,0.218737,6.2200,3,1,0.904836,6.2300,-2.247200,6.2000,6.0900,11.479925,0,0.202700,36.908918,6.0600,2023-05-24,1179937521.5000,2023-05-24
225986596,sh.600028,0.218737,6.1100,3,1,0.904836,6.0900,0.000000,6.0400,6.0900,11.479925,0,0.237600,36.908918,5.9600,2023-05-25,1361748738.7700,2023-05-25
109096996,sh.600028,0.221970,6.2600,3,1,0.918208,6.0900,1.477800,6.0400,6.1800,11.649579,0,0.114700,37.454370,6.0400,2023-05-26,671878043.8800,2023-05-26
241704818,sh.600028,0.233822,6.5500,3,1,0.967238,6.1800,5.339800,6.2200,6.5100,12.271644,0,0.254100,39.454360,6.2100,2023-05-29,1558194225.7100,2023-05-29
148184193,sh.600028,0.231667,6.5900,3,1,0.958324,6.5100,-0.921700,6.5100,6.4500,12.158541,0,0.155800,39.090726,6.3800,2023-05-30,960606063.8000,2023-05-30
157200350,sh.600028,0.228435,6.4500,3,1,0.944952,6.4500,-1.395300,6.3900,6.3600,11.988887,0,0.165300,38.545274,6.3000,2023-05-31,1001848019.7500,2023-05-31
174903616,sh.600028,0.233104,6.6300,3,1,0.964267,6.3600,2.044000,6.3600,6.4900,12.233943,0,0.183900,39.333149,6.3100,2023-06-01,1137740830.1600,2023-06-01
109785885,sh.600028,0.233104,6.6000,3,1,0.964267,6.4900,0.000000,6.5300,6.4900,12.233943,0,0.115400,39.333149,6.4700,2023-06-02,715324489.8900,2023-06-02
131595173,sh.600028,0.235977,6.6800,3,1,0.976153,6.4900,1.232700,6.5300,6.5700,12.384746,0,0.138400,39.817995,6.4900,2023-06-05,868268584.8100,2023-06-05
107081308,sh.600028,0.235259,6.6700,3,1,0.973182,6.5700,-0.304400,6.5500,6.5500,12.347045,0,0.112600,39.696784,6.4500,2023-06-06,705207789.4200,2023-06-06
84201845,sh.600028,0.234900,6.6000,3,1,0.971696,6.5500,-0.152700,6.5400,6.5400,12.328195,0,0.088500,39.636178,6.4800,2023-06-07,550746733.1800,2023-06-07
136384825,sh.600028,0.239569,6.7200,3,1,0.991011,6.5400,1.987800,6.5800,6.6700,12.573251,0,0.143400,40.424053,6.4700,2023-06-08,903656521.5100,2023-06-08
210782076,sh.600028,0.243520,6.7800,3,1,1.007354,6.6700,1.649200,6.6500,6.7800,12.780606,0,0.221600,41.090716,6.5900,2023-06-09,1415644178.0000,2023-06-09
193281937,sh.600028,0.237773,6.8800,3,1,0.983582,6.7800,-2.359900,6.7500,6.6200,12.478998,0,0.203200,40.121024,6.5700,2023-06-12,1291087220.4800,2023-06-12
147883255,sh.600028,0.235977,6.6200,3,1,0.976153,6.6200,-0.755300,6.5900,6.5700,12.384746,0,0.155500,39.817995,6.4100,2023-06-13,962020689.0800,2023-06-13
105974065,sh.600028,0.236337,6.7100,3,1,0.977639,6.5700,0.152200,6.6600,6.5800,12.403597,0,0.111400,39.878601,6.5800,2023-06-14,704042944.2600,2023-06-14
104678214,sh.600028,0.234182,6.6100,3,1,0.968724,6.5800,-0.911900,6.5800,6.5200,12.290494,0,0.110100,39.514966,6.4600,2023-06-15,682521397.3500,2023-06-15
142081528,sh.600028,0.233822,6.6400,3,1,0.967238,6.5200,-0.153400,6.5400,6.5100,12.271644,0,0.149400,39.454360,6.5000,2023-06-16,929801199.3600,2023-06-16
149503706,sh.600028,0.232745,6.5300,3,1,0.962781,6.5100,-0.460800,6.5100,6.4800,12.215092,0,0.157200,39.272543,6.3700,2023-06-19,967063743.3800,2023-06-19
178876779,sh.600028,0.226998,6.5000,3,1,0.939009,6.4800,-2.469100,6.4900,6.3200,11.913485,0,0.188100,38.302851,6.2900,2023-06-20,1137272200.5100,2023-06-20
139392067,sh.600028,0.223047,6.2900,3,1,0.922665,6.1300,1.305100,6.1400,6.2100,11.706130,0,0.146600,37.636187,6.1200,2023-06-21,866915794.6500,2023-06-21
136577288,sh.600028,0.218019,6.1900,3,1,0.901864,6.2100,-2.254400,6.1500,6.0700,11.442224,0,0.143600,36.787706,6.0500,2023-06-26,836279197.8600,2023-06-26
142202248,sh.600028,0.223406,6.2900,3,1,0.924151,6.0700,2.471200,6.0900,6.2200,11.724980,0,0.149500,37.696793,5.9900,2023-06-27,874650283.5700,2023-06-27
89307085,sh.600028,0.226998,6.3200,3,1,0.939009,6.2200,1.607700,6.2000,6.3200,11.913485,0,0.093900,38.302851,6.1800,2023-06-28,559081703.7900,2023-06-28
100463481,sh.600028,0.226280,6.4200,3,1,0.936037,6.3200,-0.316500,6.3200,6.3000,11.875784,0,0.105600,38.181639,6.2500,2023-06-29,635430433.3100,2023-06-29
69520589,sh.600028,0.228435,6.3900,3,1,0.944952,6.3000,0.952400,6.3000,6.3600,11.988887,0,0.073100,38.545274,6.2600,2023-06-30,441483313.8900,2023-06-30
118121080,sh.600028,0.234541,6.5500,3,1,0.970210,6.3600,2.673000,6.3800,6.5300,12.309344,0,0.124200,39.575572,6.3600,2023-07-03,764931280.5000,2023-07-03
81819315,sh.600028,0.233463,6.6000,3,1,0.965753,6.5300,-0.459400,6.5000,6.5000,12.252793,0,0.086000,39.393755,6.4700,2023-07-04,533465297.8300,2023-07-04
56503439,sh.600028,0.232745,6.5500,3,1,0.962781,6.5000,-0.307700,6.5000,6.4800,12.215092,0,0.059400,39.272543,6.4100,2023-07-05,365220607.5700,2023-07-05
61312614,sh.600028,0.233104,6.5100,3,1,0.964267,6.4800,0.154300,6.4600,6.4900,12.233943,0,0.064500,39.333149,6.4200,2023-07-06,396933251.5800,2023-07-06
85762056,sh.600028,0.235259,6.6000,3,1,0.973182,6.4900,0.924500,6.4800,6.5500,12.347045,0,0.090200,39.696784,6.4400,2023-07-07,561170106.0400,2023-07-07
83883842,sh.600028,0.231308,6.6000,3,1,0.956838,6.5500,-1.679400,6.5800,6.4400,12.139690,0,0.088200,39.030120,6.4100,2023-07-10,542795997.8300,2023-07-10
54689793,sh.600028,0.231667,6.5300,3,1,0.958324,6.4400,0.155300,6.4900,6.4500,12.158541,0,0.057500,39.090726,6.4100,2023-07-11,354144256.1500,2023-07-11
73956702,sh.600028,0.232745,6.5600,3,1,0.962781,6.4500,0.465100,6.5000,6.4800,12.215092,0,0.077800,39.272543,6.4600,2023-07-12,480672355.7500,2023-07-12
114072144,sh.600028,0.238851,6.6500,3,1,0.988039,6.4800,2.623500,6.4900,6.6500,12.535550,0,0.119900,40.302841,6.4700,2023-07-13,751975273.5200,2023-07-13
78365734,sh.600028,0.239210,6.7300,3,1,0.989525,6.6500,0.150400,6.6500,6.6600,12.554400,0,0.082400,40.363447,6.6100,2023-07-14,522649968.5800,2023-07-14
63678211,sh.600028,0.235618,6.6800,3,1,0.974667,6.6600,-1.501500,6.6200,6.5600,12.365896,0,0.066900,39.757389,6.4800,2023-07-17,416169257.6100,2023-07-17
54816803,sh.600028,0.233104,6.5900,3,1,0.964267,6.5600,-1.067100,6.5900,6.4900,12.233943,0,0.057600,39.333149,6.4500,2023-07-18,356538672.0400,2023-07-18
59811018,sh.600028,0.234541,6.5800,3,1,0.970210,6.4900,0.616300,6.5000,6.5300,12.309344,0,0.062900,39.575572,6.4800,2023-07-19,389964619.5300,2023-07-19
83705165,sh.600028,0.228794,6.5500,3,1,0.946438,6.5300,-2.450200,6.5100,6.3700,12.007737,0,0.088000,38.605880,6.3700,2023-07-20,539252103.6700,2023-07-20
55726215,sh.600028,0.228435,6.4100,3,1,0.944952,6.3700,-0.157000,6.3700,6.3600,11.988887,0,0.058600,38.545274,6.3300,2023-07-21,354472036.1300,2023-07-21
51769743,sh.600028,0.228435,6.4200,3,1,0.944952,6.3600,0.000000,6.3200,6.3600,11.988887,0,0.054400,38.545274,6.2700,2023-07-24,329300396.5700,2023-07-24
91706030,sh.600028,0.232027,6.4700,3,1,0.959810,6.3600,1.572300,6.4300,6.4600,12.177391,0,0.096400,39.151332,6.3600,2023-07-25,590058812.2600,2023-07-25
110772399,sh.600028,0.225202,6.4900,3,1,0.931580,6.4600,-2.941200,6.4500,6.2700,11.819233,0,0.116500,37.999822,6.2300,2023-07-26,700118634.7000,2023-07-26
105719609,sh.600028,0.223766,6.3400,3,1,0.925637,6.2700,-0.638000,6.2900,6.2300,11.743831,0,0.111100,37.757399,6.1900,2023-07-27,661119090.1900,2023-07-27
132214079,sh.600028,0.224843,6.2700,3,1,0.930094,6.2300,0.481500,6.2100,6.2600,11.800382,0,0.139000,37.939216,6.1400,2023-07-28,821175503.5900,2023-07-28
158225903,sh.600028,0.222688,6.3700,3,1,0.921179,6.2600,-0.958500,6.2600,6.2000,11.687280,0,0.166400,37.575581,6.1700,2023-07-31,986875977.1600,2023-07-31
126010729,sh.600028,0.225202,6.2700,3,1,0.931580,6.2000,1.129000,6.2200,6.2700,11.819233,0,0.132500,37.999822,6.2000,2023-08-01,785718095.1100,2023-08-01
241335917,sh.600028,0.216582,6.2600,3,1,0.895921,6.2700,-3.827800,6.2600,6.0300,11.366822,0,0.253700,36.545283,5.9800,2023-08-02,1467603599.6700,2023-08-02
166187482,sh.600028,0.215145,6.0600,3,1,0.889978,6.0300,-0.663300,6.0100,5.9900,11.291420,0,0.174700,36.302860,5.9300,2023-08-03,993856037.2400,2023-08-03
145096078,sh.600028,0.217300,6.1400,3,1,0.898893,5.9900,1.001700,6.0200,6.0500,11.404523,0,0.152500,36.666495,6.0200,2023-08-04,881065990.6500,2023-08-04
118871655,sh.600028,0.220174,6.1700,3,1,0.910779,6.0500,1.322300,6.0500,6.1300,11.555326,0,0.125000,37.151341,6.0200,2023-08-07,727363770.1000,2023-08-07
88269173,sh.600028,0.220892,6.1900,3,1,0.913751,6.1300,0.326300,6.1200,6.1500,11.593027,0,0.092800,37.272553,6.0700,2023-08-08,542250823.8000,2023-08-08
78875085,sh.600028,0.220174,6.1500,3,1,0.910779,6.1500,-0.325200,6.1400,6.1300,11.555326,0,0.082900,37.151341,6.0700,2023-08-09,482399766.0100,2023-08-09
93764218,sh.600028,0.222688,6.2300,3,1,0.921179,6.1300,1.141900,6.1500,6.2000,11.687280,0,0.098600,37.575581,6.1300,2023-08-10,579872379.8700,2023-08-10
95660175,sh.600028,0.218378,6.2200,3,1,0.903350,6.2000,-1.935500,6.1900,6.0800,11.461074,0,0.100600,36.848312,6.0700,2023-08-11,586037937.4200,2023-08-11
74298348,sh.600028,0.219096,6.1200,3,1,0.906322,6.0800,0.328900,6.0400,6.1000,11.498775,0,0.078100,36.969524,6.0000,2023-08-14,451477279.5500,2023-08-14
120474678,sh.600028,0.221610,6.2500,3,1,0.916722,6.1000,1.147500,6.1000,6.1700,11.630728,0,0.126700,37.393764,6.0700,2023-08-15,743908868.9900,2023-08-15
101008106,sh.600028,0.218019,6.1700,3,1,0.901864,6.1700,-1.620700,6.1700,6.0700,11.442224,0,0.106200,36.787706,6.0300,2023-08-16,614422396.3300,2023-08-16
77050427,sh.600028,0.219815,6.1200,3,1,0.909293,6.0700,0.823700,6.0500,6.1200,11.536476,0,0.081000,37.090735,6.0000,2023-08-17,466539357.0800,2023-08-17
71616416,sh.600028,0.218019,6.1700,3,1,0.901864,6.1200,-0.817000,6.1000,6.0700,11.442224,0,0.075300,36.787706,6.0700,2023-08-18,437573342.4300,2023-08-18
98975680,sh.600028,0.216941,6.1100,3,1,0.897407,6.0700,-0.494200,6.0900,6.0400,11.385672,0,0.104100,36.605889,6.0100,2023-08-21,599940595.1400,2023-08-21
131324256,sh.600028,0.222688,6.2300,3,1,0.921179,6.0400,2.649000,6.0500,6.2000,11.687280,0,0.138100,37.575581,6.0300,2023-08-22,807198205.7100,2023-08-22
84425873,sh.600028,0.222329,6.2600,3,1,0.919694,6.2000,-0.161300,6.2000,6.1900,11.668429,0,0.088800,37.514976,6.1800,2023-08-23,525354493.3500,2023-08-23
102309705,sh.600028,0.220533,6.2600,3,1,0.912265,6.1900,-0.807800,6.1900,6.1400,11.574177,0,0.107600,37.211947,6.1200,2023-08-24,631985532.4000,2023-08-24
83287783,sh.600028,0.221251,6.2200,3,1,0.915236,6.1400,0.325700,6.1600,6.1600,11.611878,0,0.087600,37.333158,6.1300,2023-08-25,514735679.0800,2023-08-25
172176158,sh.600028,0.225279,6.4100,3,1,0.933208,6.1600,0.649400,6.3600,6.2000,12.929535,0,0.181000,-16.778569,6.1600,2023-08-28,1078828929.9200,2023-08-28
158460802,sh.600028,0.221645,6.2600,3,1,0.918156,6.2000,-1.612900,6.2000,6.1000,12.720994,0,0.166600,-16.507947,6.0900,2023-08-29,975219205.4800,2023-08-29
115284507,sh.600028,0.220919,6.1700,3,1,0.915146,6.1000,-0.327900,6.1200,6.0800,12.679285,0,0.121200,-16.453823,6.0800,2023-08-30,705037676.1900,2023-08-30
88844508,sh.600028,0.220555,6.1300,3,1,0.913640,6.0800,-0.164500,6.1100,6.0700,12.658431,0,0.093400,-16.426760,6.0500,2023-08-31,539702024.6700,2023-08-31
87458672,sh.600028,0.222009,6.1200,3,1,0.919661,6.0700,0.659000,6.0900,6.1100,12.741848,0,0.091900,-16.535009,6.0600,2023-09-01,533458924.8100,2023-09-01
201715156,sh.600028,0.228912,6.3400,3,1,0.948259,6.1100,3.109700,6.1600,6.3000,13.138075,0,0.212100,-17.049191,6.1400,2023-09-04,1266201760.1900,2023-09-04
106758686,sh.600028,0.230366,6.3800,3,1,0.954280,6.3000,0.634900,6.2900,6.3400,13.221492,0,0.112200,-17.157440,6.2400,2023-09-05,674746935.7300,2023-09-05
103056526,sh.600028,0.229276,6.3800,3,1,0.949765,6.3400,-0.473200,6.3500,6.3100,13.158929,0,0.108300,-17.076253,6.2500,2023-09-06,649591750.8100,2023-09-06
123321344,sh.600028,0.229276,6.4000,3,1,0.949765,6.3100,0.000000,6.3100,6.3100,13.158929,0,0.129700,-17.076253,6.3000,2023-09-07,782596490.0500,2023-09-07
63986771,sh.600028,0.226369,6.3100,3,1,0.937723,6.3100,-1.267800,6.3000,6.2300,12.992097,0,0.067300,-16.859756,6.2200,2023-09-08,399585229.0500,2023-09-08
106810955,sh.600028,0.227397,6.3300,3,1,0.941982,6.2300,0.481500,6.2400,6.2600,13.051100,0,0.112300,-16.936324,6.2300,2023-09-11,671275683.9900,2023-09-11
114108598,sh.600028,0.227760,6.2800,3,1,0.943487,6.2600,0.159700,6.2500,6.2700,13.071948,0,0.120000,-16.963379,6.1500,2023-09-12,709252515.8800,2023-09-12
125914453,sh.600028,0.228487,6.3500,3,1,0.946496,6.2700,0.319000,6.2700,6.2900,13.113645,0,0.132400,-17.017488,6.2500,2023-09-13,792365517.8800,2023-09-13
160592227,sh.600028,0.229940,6.3800,3,1,0.952515,6.2900,0.635900,6.2800,6.3300,13.197039,0,0.168800,-17.125708,6.2800,2023-09-14,1016571130.2300,2023-09-14
245483264,sh.600028,0.221222,6.3000,3,1,0.916401,6.1900,-1.615500,6.2300,6.0900,12.696677,0,0.258100,-16.476392,6.0800,2023-09-15,1518788795.6400,2023-09-15
174023669,sh.600028,0.218316,6.1100,3,1,0.904363,6.0900,-1.313600,6.0900,6.0100,12.529890,0,0.183000,-16.259953,5.9700,2023-09-18,1047959464.3000,2023-09-18
178756666,sh.600028,0.223401,6.1700,3,1,0.925429,6.0100,2.329500,6.0300,6.1500,12.821767,0,0.187900,-16.638721,6.0000,2023-09-19,1091477741.7700,2023-09-19
82728954,sh.600028,0.223038,6.1700,3,1,0.923925,6.1500,-0.162600,6.1500,6.1400,12.800919,0,0.087000,-16.611666,6.0600,2023-09-20,507245538.3900,2023-09-20
113067583,sh.600028,0.222311,6.2200,3,1,0.920915,6.1400,-0.325700,6.1500,6.1200,12.759222,0,0.118900,-16.557556,6.1100,2023-09-21,695604903.1900,2023-09-21
170499103,sh.600028,0.226670,6.2600,3,1,0.938972,6.1200,1.960800,6.1700,6.2400,13.009403,0,0.179300,-16.882214,6.1300,2023-09-22,1058656734.4800,2023-09-22
112695120,sh.600028,0.223038,6.2800,3,1,0.923925,6.2400,-1.602600,6.2800,6.1400,12.800919,0,0.118500,-16.611666,6.1200,2023-09-25,697697288.3000,2023-09-25
83774527,sh.600028,0.221948,6.1800,3,1,0.919410,6.1400,-0.488600,6.1300,6.1100,12.738374,0,0.088100,-16.530501,6.1100,2023-09-26,514426121.9300,2023-09-26
95523764,sh.600028,0.223764,6.2100,3,1,0.926934,6.1100,0.818300,6.1400,6.1600,12.842616,0,0.100400,-16.665775,6.1200,2023-09-27,589295876.3500,2023-09-27
131532624,sh.600028,0.220495,6.2200,3,1,0.913391,6.1600,-1.461000,6.2100,6.0700,12.654980,0,0.138300,-16.422282,6.0700,2023-09-28,802674946.8100,2023-09-28
189420268,sh.600028,0.220132,6.1000,3,1,0.911887,6.0700,-0.164700,6.0200,6.0600,12.634132,0,0.199100,-16.395227,5.8700,2023-10-09,1135111972.7800,2023-10-09
130551770,sh.600028,0.215409,6.1000,3,1,0.892325,6.0600,-2.145200,6.0900,5.9300,12.363103,0,0.137300,-16.043514,5.9100,2023-10-10,780264978.3500,2023-10-10
171252962,sh.600028,0.210687,5.9600,3,1,0.872763,5.9300,-2.192200,5.9600,5.8000,12.092073,0,0.180000,-15.691802,5.7700,2023-10-11,998443366.2600,2023-10-11
113105504,sh.600028,0.211414,5.8500,3,1,0.875772,5.8000,0.344800,5.8200,5.8200,12.133770,0,0.118900,-15.745911,5.7300,2023-10-12,656023327.5300,2023-10-12
100910731,sh.600028,0.212503,5.8700,3,1,0.880286,5.8200,0.515500,5.8000,5.8500,12.196315,0,0.106100,-15.827076,5.7500,2023-10-13,587878995.7900,2023-10-13
115128102,sh.600028,0.212867,5.9500,3,1,0.881791,5.8500,0.170900,5.8800,5.8600,12.217164,0,0.121000,-15.854130,5.8300,2023-10-16,676179814.5200,2023-10-16
98242917,sh.600028,0.214683,5.9200,3,1,0.889315,5.8600,0.853200,5.8600,5.9100,12.321406,0,0.103300,-15.989405,5.8200,2023-10-17,577921114.5300,2023-10-17
99264266,sh.600028,0.214320,5.9500,3,1,0.887810,5.9100,-0.169200,5.9300,5.9000,12.300557,0,0.104400,-15.962350,5.8800,2023-10-18,587132212.4600,2023-10-18
108074824,sh.600028,0.209597,5.8800,3,1,0.868248,5.9000,-2.203400,5.8800,5.7700,12.029528,0,0.113600,-15.610637,5.7600,2023-10-19,627247463.2400,2023-10-19
104486960,sh.600028,0.206691,5.7800,3,1,0.856210,5.7700,-1.386500,5.7700,5.6900,11.862741,0,0.109900,-15.394198,5.6800,2023-10-20,597737288.9200,2023-10-20
141660572,sh.600028,0.202696,5.7200,3,1,0.839658,5.6900,-1.933200,5.6600,5.5800,11.633409,0,0.148900,-15.096595,5.5100,2023-10-23,793358265.6000,2023-10-23
117084799,sh.600028,0.203785,5.6700,3,1,0.844172,5.5800,0.537600,5.5600,5.6100,11.695954,0,0.123100,-15.177760,5.5500,2023-10-24,656691953.3000,2023-10-24
178053641,sh.600028,0.199063,5.6500,3,1,0.824610,5.6100,-2.317300,5.6300,5.4800,11.424924,0,0.187200,-14.826047,5.4600,2023-10-25,983258824.4800,2023-10-25
117467508,sh.600028,0.201969,5.5700,3,1,0.836648,5.4800,1.459900,5.4600,5.5600,11.591712,0,0.123500,-15.042486,5.4500,2023-10-26,649524546.2900,2023-10-26
146865798,sh.600028,0.201283,5.6800,3,1,0.840109,5.5600,0.719400,5.5800,5.6000,10.822386,0,0.154400,358.950176,5.5500,2023-10-27,826331798.4500,2023-10-27
198438980,sh.600028,0.193735,5.6100,3,1,0.808605,5.6000,-3.750000,5.6000,5.3900,10.416546,0,0.208600,345.489545,5.3700,2023-10-30,1077573814.5600,2023-10-30
150443971,sh.600028,0.196251,5.4900,3,1,0.819106,5.3900,1.298700,5.3900,5.4600,10.551826,0,0.158200,349.976422,5.3500,2023-10-31,816311629.0800,2023-10-31
121843162,sh.600028,0.196611,5.5100,3,1,0.820606,5.4600,0.183200,5.4500,5.4700,10.571152,0,0.128100,350.617405,5.3900,2023-11-01,662973854.6300,2023-11-01
150395265,sh.600028,0.198767,5.5900,3,1,0.829607,5.4700,1.096900,5.4900,5.5300,10.687106,0,0.158100,354.463299,5.4700,2023-11-02,834878959.1500,2023-11-02
121922479,sh.600028,0.198048,5.6100,3,1,0.826607,5.5300,-0.361700,5.5400,5.5100,10.648455,0,0.128200,353.181334,5.4900,2023-11-03,675773095.5800,2023-11-03
214555331,sh.600028,0.193016,5.5300,3,1,0.805604,5.5100,-2.540800,5.5100,5.3700,10.377895,0,0.225600,344.207580,5.3300,2023-11-06,1152913750.8400,2023-11-06
101825752,sh.600028,0.193016,5.3900,3,1,0.805604,5.3700,0.000000,5.3600,5.3700,10.377895,0,0.107100,344.207580,5.3200,2023-11-07,545594092.9200,2023-11-07
96325434,sh.600028,0.190860,5.3300,3,1,0.796603,5.3700,-1.117300,5.3300,5.3100,10.261941,0,0.101300,340.361685,5.2900,2023-11-08,511046059.9600,2023-11-08
