volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1396493,sz.300896,45.612488,453.9000,3,1,15.599614,451.8000,-0.225800,450.0000,450.7800,69.480130,0,1.579900,-250.305980,446.9500,2023-08-09,628063334.8800,2023-08-09
1122136,sz.300896,45.615524,452.4300,3,1,15.600652,450.7800,0.006700,446.7800,450.8100,69.484754,0,1.269500,-250.322638,444.0800,2023-08-10,502399798.0700,2023-08-10
989587,sz.300896,44.825264,453.2600,3,1,15.330381,450.8100,-1.732400,452.2000,443.0000,68.280975,0,1.119600,-245.985956,443.0000,2023-08-11,440909807.8300,2023-08-11
1153960,sz.300896,44.554086,441.0000,3,1,15.237637,443.0000,-0.605000,437.0000,440.3200,67.867898,0,1.305500,-244.497824,428.2000,2023-08-14,502507962.0800,2023-08-14
1208996,sz.300896,43.696031,440.7500,3,1,14.944180,440.3200,-1.925900,438.0000,431.8400,66.560849,0,1.367800,-239.789109,430.0000,2023-08-15,524752420.5100,2023-08-15
852609,sz.300896,43.649486,434.9900,3,1,14.928261,431.8400,-0.106500,429.0000,431.3800,66.489948,0,0.964600,-239.533683,428.5700,2023-08-16,368464255.7700,2023-08-16
937045,sz.300896,44.319335,439.3600,3,1,15.157352,431.3800,1.534600,429.9800,438.0000,67.510309,0,1.060100,-243.209591,426.0000,2023-08-17,406953202.4400,2023-08-17
840743,sz.300896,43.582703,443.1800,3,1,14.905421,438.0000,-1.662100,438.1100,430.7200,66.388220,0,0.951200,-239.167203,430.4100,2023-08-18,366379080.9600,2023-08-18
1323251,sz.300896,43.217423,438.3000,3,1,14.780494,430.7200,-0.838100,430.7800,427.1100,65.831799,0,1.497100,-237.162667,422.9900,2023-08-21,569407149.2200,2023-08-21
1512083,sz.300896,42.806609,432.0000,3,1,14.639995,427.1100,-0.950600,429.3800,423.0500,65.206019,0,1.710700,-234.908259,416.0000,2023-08-22,638999430.2100,2023-08-22
1494227,sz.300896,41.487148,422.9500,3,1,14.188735,423.0500,-3.082400,422.9500,410.0100,63.196123,0,1.690500,-227.667498,408.3800,2023-08-23,617733232.8000,2023-08-23
1485390,sz.300896,42.860238,423.8600,3,1,14.658336,410.0100,3.309700,410.0000,423.5800,65.287709,0,1.626800,-235.202554,407.2000,2023-08-24,620622822.2200,2023-08-24
1413616,sz.300896,36.199340,427.3000,3,1,14.628118,423.5800,-0.722400,427.0000,420.5200,55.414851,0,1.548200,489.100088,413.3100,2023-08-25,593669262.1200,2023-08-25
2082045,sz.300896,36.809663,449.8900,3,1,14.874750,420.5200,1.686000,446.5700,427.6100,56.349149,0,2.280300,497.346353,426.3800,2023-08-28,904670931.6900,2023-08-28
1509836,sz.300896,37.574935,441.6600,3,1,15.183995,427.6100,2.079000,430.0000,436.5000,57.520647,0,1.653600,507.686170,424.5000,2023-08-29,658112609.9400,2023-08-29
1310223,sz.300896,38.047527,448.0000,3,1,15.374969,436.5000,1.257700,436.0000,441.9900,58.244102,0,1.435000,514.071501,433.2000,2023-08-30,579799019.1700,2023-08-30
835177,sz.300896,37.747100,443.0000,3,1,15.253567,441.9900,-0.789600,440.0300,438.5000,57.784201,0,0.914700,510.012338,436.5000,2023-08-31,366700884.4100,2023-08-31
699732,sz.300896,37.790141,445.0000,3,1,15.270960,438.5000,0.114000,439.5000,439.0000,57.850089,0,0.766300,510.593880,436.4400,2023-09-01,307498522.2900,2023-09-01
1960422,sz.300896,39.003902,454.6000,3,1,15.761439,439.0000,3.211800,442.0000,453.1000,59.708144,0,2.147100,526.993365,439.0500,2023-09-04,881599259.6700,2023-09-04
985875,sz.300896,38.736186,453.0600,3,1,15.653256,453.1000,-0.686400,450.0000,449.9900,59.298318,0,1.079700,523.376173,447.7800,2023-09-05,443927115.9000,2023-09-05
761809,sz.300896,38.650964,452.0000,3,1,15.618818,449.9900,-0.220000,448.0100,449.0000,59.167859,0,0.834300,522.224720,446.0000,2023-09-06,342099109.3900,2023-09-06
1047328,sz.300896,37.661017,449.8400,3,1,15.218781,449.0000,-2.561200,449.0000,437.5000,57.652424,0,1.147000,508.849254,436.4500,2023-09-07,462208542.2700,2023-09-07
833957,sz.300896,37.053276,439.8000,3,1,14.973193,437.5000,-1.613700,434.8900,430.4400,56.722078,0,0.913400,500.637881,430.0000,2023-09-08,361189036.6900,2023-09-08
1350790,sz.300896,38.220553,444.9900,3,1,15.444889,430.4400,3.150300,429.7000,444.0000,58.508974,0,1.479400,516.409300,428.0000,2023-09-11,593561156.1200,2023-09-11
695245,sz.300896,37.934759,444.4900,3,1,15.329400,444.0000,-0.747700,441.4400,440.6800,58.071474,0,0.761400,512.547861,437.1000,2023-09-12,306070252.2300,2023-09-12
879562,sz.300896,37.239214,442.4200,3,1,15.048331,440.6800,-1.833500,441.0000,432.6000,57.006716,0,0.963300,503.150142,430.0000,2023-09-13,381325270.0200,2023-09-13
798387,sz.300896,37.316688,435.0000,3,1,15.079638,432.6000,0.208000,434.0000,433.5000,57.125316,0,0.874400,504.196918,431.0000,2023-09-14,345581785.0000,2023-09-14
1335423,sz.300896,37.549110,444.0000,3,1,15.173560,433.5000,0.622800,433.5100,436.2000,57.481113,0,1.462600,507.337245,430.4100,2023-09-15,584975127.3000,2023-09-15
1118180,sz.300896,37.333044,439.4900,3,1,15.086247,436.2000,-0.575400,438.0000,433.6900,57.150353,0,1.224600,504.417904,428.8800,2023-09-18,485331044.1200,2023-09-18
2309969,sz.300896,35.370367,432.6000,3,1,14.293131,433.6900,-5.257200,432.6000,410.8900,54.145838,0,2.529900,477.899589,407.8800,2023-09-19,957185899.6900,2023-09-19
1369986,sz.300896,34.906383,417.3500,3,1,14.105636,410.8900,-1.311800,408.5000,405.5000,53.435561,0,1.500400,471.630566,404.0000,2023-09-20,558227923.9900,2023-09-20
1935638,sz.300896,33.950008,405.4900,3,1,13.719166,405.5000,-2.739800,403.0000,394.3900,51.971518,0,2.119900,458.708702,392.0000,2023-09-21,767643387.1900,2023-09-21
2564547,sz.300896,33.226917,392.9000,3,1,13.426965,394.3900,-2.129900,390.0000,385.9900,50.864592,0,2.808700,448.938797,382.0600,2023-09-22,989322351.1500,2023-09-22
2216129,sz.300896,33.916436,397.5600,3,1,13.705599,385.9900,2.075200,385.0000,394.0000,51.920125,0,2.427100,458.255100,382.1800,2023-09-25,869030445.1900,2023-09-25
1369057,sz.300896,33.778705,402.4500,3,1,13.649942,394.0000,-0.406100,394.9900,392.4000,51.709282,0,1.499400,456.394165,392.0400,2023-09-26,543188868.0200,2023-09-26
1092266,sz.300896,33.977555,400.4400,3,1,13.730297,392.4000,0.588700,395.0000,394.7100,52.013687,0,1.196300,459.080889,392.3400,2023-09-27,432493024.6400,2023-09-27
1423914,sz.300896,33.595349,407.8000,3,1,13.575848,394.7100,-1.124900,400.7100,390.2700,51.428597,0,1.559500,453.916796,389.0400,2023-09-28,560314724.0500,2023-09-28
1530385,sz.300896,34.036952,397.4200,3,1,13.754300,390.2700,1.314500,387.5000,395.4000,52.104613,0,1.676100,459.883417,383.5800,2023-10-09,599553310.3600,2023-10-09
1283529,sz.300896,33.371535,398.5000,3,1,13.485405,395.4000,-1.955000,393.5000,387.6700,51.085977,0,0.859200,450.892778,386.0900,2023-10-10,501139500.7500,2023-10-10
1204063,sz.300896,33.585019,395.0000,3,1,13.571674,387.6700,0.639700,390.0000,390.1500,51.412784,0,0.806000,453.777226,387.2000,2023-10-11,470650957.5500,2023-10-11
1249090,sz.300896,33.424906,398.0000,3,1,13.506973,390.1500,-0.476700,392.1700,388.2900,51.167679,0,0.836200,451.613890,386.0100,2023-10-12,487175603.0500,2023-10-12
1704003,sz.300896,32.880866,385.6200,3,1,13.287126,388.2900,-1.627600,385.0000,381.9700,50.334849,0,1.140700,444.263199,376.2200,2023-10-13,648280256.7900,2023-10-13
1468183,sz.300896,32.194790,384.0000,3,1,13.009884,381.9700,-2.086600,382.0100,374.0000,49.284586,0,0.982800,434.993419,372.2400,2023-10-16,552396249.1700,2023-10-16
1074486,sz.300896,32.366094,377.1100,3,1,13.079107,374.0000,0.532100,372.9900,375.9900,49.546822,0,0.719300,437.307957,369.0000,2023-10-17,401500131.6300,2023-10-17
1017586,sz.300896,31.682600,374.1000,3,1,12.802908,375.9900,-2.111800,374.0000,368.0500,48.500513,0,0.681200,428.073070,368.0000,2023-10-18,376422557.8700,2023-10-18
1447632,sz.300896,31.247023,368.4800,3,1,12.626892,368.0500,-1.374800,365.5000,362.9900,47.833722,0,0.969100,422.187864,360.0000,2023-10-19,526717999.1000,2023-10-19
1198434,sz.300896,30.841576,366.1300,3,1,12.463051,362.9900,-1.297600,361.2000,358.2800,47.213052,0,0.802200,416.709739,356.5000,2023-10-20,432952325.3300,2023-10-20
1002299,sz.300896,30.805421,361.7800,3,1,12.448441,356.4400,0.398400,357.0000,357.8600,47.157706,0,0.670900,416.221244,355.6900,2023-10-23,359520120.0700,2023-10-23
1371280,sz.300896,31.166106,366.8000,3,1,12.594194,357.8600,1.170800,358.2800,362.0500,47.709851,0,0.917900,421.094565,358.1000,2023-10-24,496376535.0600,2023-10-24
5239283,sz.300896,26.266878,348.0400,3,1,10.606545,362.0500,-12.155800,348.0400,318.0400,40.592829,0,3.507200,294.148219,318.0000,2023-10-25,1717134933.7600,2023-10-25
2929095,sz.300896,26.547684,331.8000,3,1,10.719934,318.0400,1.069000,318.0500,321.4400,41.026786,0,1.960800,297.292804,316.1000,2023-10-26,943138478.8500,2023-10-26
2580708,sz.300896,26.983758,329.4400,3,1,10.896021,321.4400,1.642600,318.0400,326.7200,41.700696,0,1.727500,302.176161,317.3000,2023-10-27,834044778.0700,2023-10-27
2015067,sz.300896,27.044874,333.6600,3,1,10.920700,326.7200,0.226500,325.7100,327.4600,41.795145,0,1.348900,302.860570,324.0100,2023-10-30,662221898.2000,2023-10-30
1614884,sz.300896,27.225746,330.8800,3,1,10.993736,327.4600,0.668800,327.4600,329.6500,42.074664,0,1.081000,304.886053,324.1100,2023-10-31,529250755.4700,2023-10-31
1606318,sz.300896,26.726078,334.3000,3,1,10.791970,329.6500,-1.835300,334.3000,323.6000,41.302476,0,1.075300,299.290541,323.1800,2023-11-01,525417177.1900,2023-11-01
1570537,sz.300896,26.188418,325.6000,3,1,10.574863,323.6000,-2.011700,323.6000,317.0900,40.471577,0,1.051300,293.269585,317.0700,2023-11-02,501665656.1900,2023-11-02
1790417,sz.300896,26.992017,328.0900,3,1,10.899356,317.0900,3.068500,316.9900,326.8200,41.713459,0,1.198500,302.268648,316.2000,2023-11-03,580513192.6600,2023-11-03
2977614,sz.300896,27.353761,331.9900,3,1,11.045428,326.8200,1.340200,328.2000,331.2000,42.272497,0,1.993200,306.319614,319.1100,2023-11-06,970904845.2800,2023-11-06
1637315,sz.300896,27.197666,330.8900,3,1,10.982397,331.2000,-0.570700,330.3000,329.3100,42.031269,0,1.096000,304.571595,326.5600,2023-11-07,538054595.8300,2023-11-07
1788126,sz.300896,27.318247,334.9500,3,1,11.031087,329.3100,0.443400,329.9000,330.7700,42.217615,0,1.197000,305.921917,327.8400,2023-11-08,593339545.2400,2023-11-08
1785592,sz.300896,27.316595,338.5500,3,1,11.030420,330.7700,-0.006000,332.6600,330.7500,42.215062,0,1.195300,305.903419,329.4500,2023-11-09,594628786.0100,2023-11-09
981827,sz.300896,26.994495,328.8700,3,1,10.900356,330.7500,-1.179100,328.3100,326.8500,41.717288,0,0.657200,302.296395,325.5300,2023-11-10,321211754.5800,2023-11-10
1333703,sz.300896,26.717819,328.8600,3,1,10.788635,326.8500,-1.024900,328.0100,323.5000,41.289713,0,0.892800,299.198053,321.0000,2023-11-13,431872039.4900,2023-11-13
1282023,sz.300896,26.773980,327.8900,3,1,10.811313,323.5000,0.210200,323.0000,324.1800,41.376504,0,0.858200,299.826970,321.5000,2023-11-14,415538126.8900,2023-11-14
2119592,sz.300896,27.274474,334.3400,3,1,11.013412,324.1800,1.869300,327.2800,330.2400,42.149968,0,1.418900,305.431731,327.2100,2023-11-15,700489732.7500,2023-11-15
1307989,sz.300896,26.765721,332.8600,3,1,10.807978,330.2400,-1.865300,332.8600,324.0800,41.363741,0,0.875600,299.734482,324.0100,2023-11-16,427947762.4900,2023-11-16
1103236,sz.300896,26.955677,328.3000,3,1,10.884682,324.0800,0.709700,321.5200,326.3800,41.657300,0,0.738500,301.861702,321.5200,2023-11-17,359650686.7300,2023-11-17
2062804,sz.300896,27.622178,338.0000,3,1,11.153814,326.3800,2.472600,326.5400,334.4500,42.687309,0,1.380900,309.325468,322.0000,2023-11-20,681389703.3500,2023-11-20
1344438,sz.300896,27.318247,335.0000,3,1,11.031087,334.4500,-1.100300,334.9300,330.7700,42.217615,0,0.900000,305.921917,329.0000,2023-11-21,445653560.8600,2023-11-21
979251,sz.300896,26.886302,330.7600,3,1,10.856668,330.7700,-1.581200,329.7700,325.5400,41.550087,0,0.655500,301.084804,325.4500,2023-11-22,321084050.4300,2023-11-22
977903,sz.300896,27.031660,328.8000,3,1,10.915364,325.5400,0.540600,325.0000,327.3000,41.774723,0,0.654600,302.712590,322.5600,2023-11-23,318591717.2400,2023-11-23
879497,sz.300896,26.924293,327.9900,3,1,10.872009,327.3000,-0.397200,326.0000,326.0000,41.608799,0,0.588700,301.510248,323.1600,2023-11-24,285842278.6300,2023-11-24
1790253,sz.300896,26.015805,325.3400,3,1,10.505162,326.0000,-3.374200,325.0000,315.0000,40.204821,0,1.198400,291.336590,311.3600,2023-11-27,568533033.4700,2023-11-27
1263873,sz.300896,26.086006,317.5000,3,1,10.533509,315.0000,0.269800,314.3800,315.8500,40.313310,0,0.846000,292.122736,312.2800,2023-11-28,397942426.6700,2023-11-28
1275160,sz.300896,25.733348,315.8800,3,1,10.391106,315.8500,-1.351900,315.6400,311.5800,39.768311,0,0.853600,288.173507,310.8900,2023-11-29,398672804.5600,2023-11-29
1932144,sz.300896,25.151915,311.8000,3,1,10.156324,311.5800,-2.259500,311.3300,304.5400,38.869766,0,1.293400,281.662365,303.9900,2023-11-30,592028932.5800,2023-11-30
2187554,sz.300896,24.611777,308.0000,3,1,9.938217,304.5400,-2.147500,303.3100,298.0000,38.035037,0,1.464400,275.613663,295.0200,2023-12-01,652466427.3300,2023-12-01
2217166,sz.300896,23.951058,299.8800,3,1,9.671419,298.0000,-2.684600,297.6500,290.0000,37.013962,0,1.484200,268.214638,290.0000,2023-12-04,651642746.3700,2023-12-04
2780197,sz.300896,22.933551,292.8800,3,1,9.260551,290.0000,-4.248300,288.8600,277.6800,35.441507,0,1.861100,256.820140,277.3800,2023-12-05,786505965.4800,2023-12-05
2470682,sz.300896,23.328331,286.5500,3,1,9.419962,277.6800,1.721400,275.9900,282.4600,36.051599,0,1.653900,261.241058,275.8700,2023-12-06,696238684.4400,2023-12-06
2029677,sz.300896,23.173062,284.2800,3,1,9.357265,282.4600,-0.665600,282.9900,280.5800,35.811647,0,1.358700,259.502287,277.5600,2023-12-07,569038139.5000,2023-12-07
1951418,sz.300896,23.213531,281.9800,3,1,9.373606,280.5800,0.174600,280.7600,281.0700,35.874187,0,1.306300,259.955477,276.8800,2023-12-08,545352158.8200,2023-12-08
1584756,sz.300896,,281.8900,3,1,,281.0700,-0.327300,280.0000,280.1500,,0,1.060900,,275.1600,2023-12-11,440424977.5400,2023-12-11
1605731,sz.300896,22.765068,280.0000,3,1,9.192517,280.1500,-1.609900,279.0000,275.6400,35.181133,0,1.074900,254.933389,275.1100,2023-12-12,445336564.8300,2023-12-12
2057026,sz.300896,22.173725,275.3700,3,1,8.953733,275.6400,-2.597600,274.7600,268.4800,34.267271,0,1.377000,248.311262,268.0300,2023-12-13,557206966.8900,2023-12-13
2075474,sz.300896,22.248056,277.7700,3,1,8.983748,268.4800,0.335200,269.9800,269.3800,34.382142,0,1.389300,249.143652,269.3000,2023-12-14,567224052.2500,2023-12-14
3636472,sz.300896,22.992190,285.8200,3,1,9.284229,269.3800,3.344700,271.0000,278.3900,35.532127,0,2.434300,257.476804,271.0000,2023-12-15,1016635145.5000,2023-12-15
3158252,sz.300896,23.085517,287.7700,3,1,9.321914,278.3900,0.405900,279.0000,279.5200,35.676354,0,2.114200,258.521916,274.5200,2023-12-18,888065718.4900,2023-12-18
1928438,sz.300896,22.613103,280.0100,3,1,9.131154,279.5200,-2.046400,279.0000,273.8000,34.946286,0,1.290900,253.231613,271.1700,2023-12-19,528516294.3500,2023-12-19
1894996,sz.300896,22.466919,283.3600,3,1,9.072125,273.8000,-0.646500,275.0000,272.0300,34.720373,0,1.268500,251.594579,270.8700,2023-12-20,520488425.9200,2023-12-20
3162030,sz.300896,23.216009,285.8800,3,1,9.374607,272.0300,3.334200,270.8800,281.1000,35.878016,0,2.116700,259.983223,269.6800,2023-12-21,882699422.6200,2023-12-21
2560285,sz.300896,22.799756,281.9900,3,1,9.206524,281.1000,-1.793000,279.9500,276.0600,35.234739,0,1.713900,255.321838,272.4000,2023-12-22,706827972.6400,2023-12-22
1249747,sz.300896,22.994668,280.5000,3,1,9.285229,276.0600,0.854900,275.6600,278.4200,35.535956,0,0.836600,257.504550,274.3800,2023-12-25,346860794.1900,2023-12-25
1628751,sz.300896,22.336427,279.3600,3,1,9.019432,278.4200,-2.862600,278.4400,270.4500,34.518711,0,1.090300,250.133272,269.8500,2023-12-26,443527266.2800,2023-12-26
1942796,sz.300896,22.034974,271.6900,3,1,8.897706,270.4500,-1.349600,270.4500,266.8000,34.052845,0,1.300500,246.757467,263.2100,2023-12-27,517000234.4100,2023-12-27
6165219,sz.300896,24.926445,302.0000,3,1,10.065279,266.8000,13.122200,266.0000,301.8100,38.521324,0,4.127100,279.137448,265.5800,2023-12-28,1778526775.0400,2023-12-28
2974018,sz.300896,24.308673,301.0600,3,1,9.815823,301.8100,-2.478400,301.0000,294.3300,37.566619,0,1.990800,272.219360,292.3800,2023-12-29,880671699.2600,2023-12-29
2630611,sz.300896,23.619873,295.0000,3,1,9.537687,294.3300,-2.833600,294.3200,285.9900,36.502148,0,1.761000,264.505877,284.0300,2024-01-02,755667130.7400,2024-01-02
2453774,sz.300896,23.580230,293.5000,3,1,9.521679,285.9900,-0.167800,285.0000,285.5100,36.440884,0,1.642600,264.061936,282.2000,2024-01-03,704274759.0900,2024-01-03
2735584,sz.300896,22.823707,286.0000,3,1,9.216195,285.5100,-3.208300,285.0000,276.3500,35.271753,0,1.831200,255.590053,273.0100,2024-01-04,757937385.7500,2024-01-04
2154884,sz.300896,22.414061,280.3300,3,1,9.050781,276.3500,-1.794800,276.0000,271.3900,34.638687,0,1.442500,251.002657,269.6500,2024-01-05,590136667.2000,2024-01-05
5641227,sz.300896,23.382014,296.0000,3,1,9.441640,271.3900,4.318500,277.4400,283.1100,36.134561,0,3.776300,261.842228,273.5100,2024-01-08,1613997767.1600,2024-01-08
6305691,sz.300896,24.687760,300.3200,3,1,9.968899,283.1100,5.584400,281.0800,298.9200,38.152461,0,4.221100,276.464550,274.0000,2024-01-09,1827039835.2200,2024-01-09
7359040,sz.300896,26.049667,323.1300,3,1,10.518836,298.9200,5.516500,295.5000,315.4100,40.257151,0,4.926200,291.715790,293.2800,2024-01-10,2287812113.7500,2024-01-10
4917496,sz.300896,26.470049,320.5000,3,1,10.688586,315.4100,1.613800,314.0200,320.5000,40.906810,0,3.291800,296.423419,308.3500,2024-01-11,1550885930.2200,2024-01-11
4180176,sz.300896,25.526873,320.5000,3,1,10.307732,320.5000,-3.563200,316.8500,309.0800,39.449226,0,2.798200,285.861312,307.8400,2024-01-12,1309935504.1900,2024-01-12
4005933,sz.300896,25.891920,322.3200,3,1,10.455138,309.0800,1.430100,309.0000,313.5000,40.013369,0,2.681600,289.949273,306.0900,2024-01-15,1264106424.2900,2024-01-15
3477530,sz.300896,25.933215,314.0000,3,1,10.471812,313.5000,0.159500,308.9100,314.0000,40.077187,0,2.327900,290.411712,304.5000,2024-01-16,1073627854.2100,2024-01-16
3691572,sz.300896,25.483926,321.8500,3,1,10.290390,314.0000,-1.732500,311.0000,308.5600,39.382856,0,2.471200,285.380375,308.5600,2024-01-17,1161433150.5500,2024-01-17
6393591,sz.300896,27.121683,329.9600,3,1,10.951715,308.5600,6.426600,305.5500,328.3900,41.913845,0,4.279900,303.720707,305.2200,2024-01-18,2037410375.1300,2024-01-18
3959196,sz.300896,26.399022,326.9600,3,1,10.659905,328.3900,-2.664500,325.0200,319.6400,40.797044,0,2.650300,295.628024,318.5000,2024-01-19,1275253406.1200,2024-01-19
4479454,sz.300896,25.189906,317.2300,3,1,10.171665,319.6400,-4.580200,317.2300,305.0000,38.928477,0,2.998600,282.087809,301.5000,2024-01-22,1378829350.2100,2024-01-22
3698671,sz.300896,25.604507,315.5600,3,1,10.339081,305.0000,1.645900,303.8000,310.0200,39.569202,0,2.475900,286.730697,302.0000,2024-01-23,1144949246.2900,2024-01-23
4269450,sz.300896,25.557431,314.9900,3,1,10.320071,310.0200,-0.183900,311.0000,309.4500,39.496450,0,2.858000,286.203516,295.2300,2024-01-24,1303622382.6000,2024-01-24
4920756,sz.300896,25.235331,307.6400,3,1,10.190007,309.4500,-1.260300,307.6400,305.5500,38.998676,0,3.294000,282.596492,295.5000,2024-01-25,1486084296.0900,2024-01-25
3783533,sz.300896,24.322713,311.4800,3,1,9.821493,305.5500,-3.616400,302.5000,294.5000,37.588317,0,2.532700,272.376589,294.5000,2024-01-26,1144101761.8100,2024-01-26
3712528,sz.300896,23.344849,294.9600,3,1,9.426632,294.5000,-4.020400,294.4000,282.6600,36.077126,0,2.485200,261.426033,282.5800,2024-01-29,1072536510.0700,2024-01-29
2900398,sz.300896,23.372929,288.0000,3,1,9.437971,282.6600,0.120300,281.0000,283.0000,36.120522,0,1.941600,261.740492,279.8000,2024-01-30,823859016.6100,2024-01-30
3550503,sz.300896,22.371940,284.2100,3,1,9.033772,283.0000,-4.282700,282.0000,270.8800,34.573593,0,2.376700,250.530970,270.3300,2024-01-31,974488287.8600,2024-01-31
3635479,sz.300896,23.321724,285.8500,3,1,9.417294,270.8800,4.245400,270.0000,282.3800,36.041388,0,2.433600,261.167067,267.5800,2024-02-01,1015684510.2800,2024-02-01
3587281,sz.300896,23.633087,289.7700,3,1,9.543023,282.3800,1.335100,279.5800,286.1500,36.522570,0,2.401400,264.653858,274.1800,2024-02-02,1004726792.9900,2024-02-02
5620336,sz.300896,24.917360,306.8800,3,1,10.061611,286.1500,5.434200,286.0000,301.7000,38.507284,0,3.762300,279.035711,279.9900,2024-02-05,1651306477.5600,2024-02-05
5059107,sz.300896,26.470049,322.2200,3,1,10.688586,301.7000,6.231400,298.3300,320.5000,40.906810,0,3.386600,296.423419,296.7300,2024-02-06,1573496446.3200,2024-02-06
