volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13958151,sz.002709,3.992239,43.9000,3,1,7.689383,43.9600,-1.501400,43.9000,43.3000,16.634543,0,1.010400,25.995216,43.2800,2023-03-07,607151357.1600,2023-03-07
8548192,sz.002709,3.999615,43.5500,3,1,7.703590,43.3000,0.184800,43.0600,43.3800,16.665277,0,0.618800,26.043244,43.0100,2023-03-08,370178496.5000,2023-03-08
14367137,sz.002709,4.053091,44.1100,3,1,7.806589,43.3800,1.337000,43.5900,43.9600,16.888095,0,1.040000,26.391448,43.2000,2023-03-09,627686268.1800,2023-03-09
17771721,sz.002709,3.958125,43.8000,3,1,7.623677,43.9600,-2.343000,43.8000,42.9300,16.492401,0,1.286500,25.773086,42.9000,2023-03-10,766439670.8900,2023-03-10
29470582,sz.002709,3.567689,43.1200,3,1,7.369732,42.9300,-3.331000,42.8400,41.5000,13.970946,0,2.133400,24.914583,41.1800,2023-03-13,1233641234.5100,2023-03-13
29280622,sz.002709,3.514388,41.4900,3,1,7.259630,41.5000,-1.494000,41.4900,40.8800,13.762223,0,2.119600,24.542365,39.8400,2023-03-14,1183577830.1100,2023-03-14
13039357,sz.002709,3.510090,41.5000,3,1,7.250751,40.8800,-0.122300,40.8000,40.8300,13.745391,0,0.943900,24.512348,40.7000,2023-03-15,535559287.7000,2023-03-15
28960020,sz.002709,3.357066,40.6000,3,1,6.934652,40.8300,-4.359500,40.4000,39.0500,13.146155,0,2.096400,23.443722,38.7900,2023-03-16,1145229889.5400,2023-03-16
20469688,sz.002709,3.356206,39.8800,3,1,6.932876,39.0500,-0.025600,39.5000,39.0400,13.142788,0,1.481800,23.437719,38.8100,2023-03-17,804402739.1200,2023-03-17
25996070,sz.002709,3.451631,40.5000,3,1,7.129994,39.0400,2.843200,39.0600,40.1500,13.516469,0,1.881900,24.104109,38.4000,2023-03-20,1034115113.6100,2023-03-20
20633819,sz.002709,3.478282,40.5400,3,1,7.185045,40.1500,0.772100,40.1500,40.4600,13.620830,0,1.493700,24.290218,39.6300,2023-03-21,827207694.9800,2023-03-21
24851873,sz.002709,3.531582,41.8700,3,1,7.295147,40.4600,1.532400,40.5500,41.0800,13.829553,0,1.799000,24.662436,40.5400,2023-03-22,1027303262.3200,2023-03-22
12791192,sz.002709,3.519546,41.2800,3,1,7.270285,41.0800,-0.340800,40.7700,40.9400,13.782422,0,0.926000,24.578386,40.5500,2023-03-23,523244072.0800,2023-03-23
16739968,sz.002709,3.523845,41.5700,3,1,7.279165,40.9400,0.122100,41.0200,40.9900,13.799254,0,1.211800,24.608404,40.6500,2023-03-24,689058763.4100,2023-03-24
18421611,sz.002709,3.553934,41.5000,3,1,7.341319,40.9900,0.853900,40.9700,41.3400,13.917082,0,1.333500,24.818527,40.3000,2023-03-27,755273805.6900,2023-03-27
12943996,sz.002709,3.538459,41.7900,3,1,7.309354,41.3400,-0.435400,41.3400,41.1600,13.856485,0,0.937000,24.710464,41.0500,2023-03-28,535032860.1800,2023-03-28
14483224,sz.002709,3.524704,41.9000,3,1,7.280940,41.1600,-0.388700,41.1500,41.0000,13.802621,0,1.048400,24.614407,40.8200,2023-03-29,598350493.9900,2023-03-29
16462288,sz.002709,3.557372,41.4400,3,1,7.348422,41.0000,0.926800,41.0500,41.3800,13.930548,0,1.191700,24.842541,40.4500,2023-03-30,675151415.2500,2023-03-30
19421208,sz.002709,3.607234,42.2900,3,1,7.451421,41.3800,1.401600,41.4300,41.9600,14.125804,0,1.405900,25.190745,41.2500,2023-03-31,813169773.6300,2023-03-31
20877530,sz.002709,3.647639,42.8800,3,1,7.534885,41.9600,1.120100,41.9200,42.4300,14.284029,0,1.511300,25.472910,41.6100,2023-04-03,884158859.3900,2023-04-03
26485081,sz.002709,3.508375,42.3600,3,1,7.247208,42.4300,-3.818100,42.3500,40.8100,13.738674,0,1.917200,24.500370,40.5500,2023-04-04,1089284256.4400,2023-04-04
12589338,sz.002709,3.492041,40.7700,3,1,7.213467,40.8100,-0.465600,40.5000,40.6200,13.674710,0,0.911300,24.386303,40.1000,2023-04-06,508916642.9100,2023-04-06
14296177,sz.002709,3.534165,41.6800,3,1,7.300483,40.6200,1.206300,40.5700,41.1100,13.839669,0,1.034900,24.680475,40.5100,2023-04-07,589593428.5500,2023-04-07
30553812,sz.002709,3.672574,42.8800,3,1,7.586394,41.1100,3.916300,41.3000,42.7200,14.381675,0,2.211700,25.647042,41.3000,2023-04-10,1291254708.1200,2023-04-10
26254611,sz.002709,3.694996,43.1300,3,1,6.680341,42.7200,0.187300,42.4900,42.8000,14.430287,0,1.900500,32.733248,42.3400,2023-04-11,1123097494.9500,2023-04-11
17935075,sz.002709,3.633700,42.9300,3,1,6.569522,42.8000,-1.658900,42.7200,42.0900,14.190906,0,1.298300,32.190244,41.6600,2023-04-12,753897223.9900,2023-04-12
12377392,sz.002709,3.607801,42.3000,3,1,6.522698,42.0900,-0.712800,41.9000,41.7900,14.089759,0,0.896000,31.960805,41.7400,2023-04-13,518976629.7800,2023-04-13
32232126,sz.002709,3.682046,43.4300,3,1,6.656929,41.7900,2.057900,41.8300,42.6500,14.379713,0,2.333200,32.618529,41.7000,2023-04-14,1381016765.9500,2023-04-14
35957577,sz.002709,3.713125,44.0800,3,1,6.713119,42.6500,0.844100,42.3500,43.0100,14.501090,0,2.598000,32.893855,42.0200,2023-04-17,1556984482.9500,2023-04-17
61771729,sz.002709,4.000966,45.4400,3,1,6.567991,43.0100,3.720100,42.1500,44.6100,17.500162,0,4.463000,67.016232,42.1000,2023-04-18,2762883176.1700,2023-04-18
28898693,sz.002709,3.929216,44.4000,3,1,6.450206,44.6100,-1.793300,44.1900,43.8100,17.186328,0,2.088000,65.814417,43.4000,2023-04-19,1266195643.7000,2023-04-19
28775614,sz.002709,3.780334,43.7000,3,1,6.205802,43.8100,-3.789100,43.6800,42.1500,16.535123,0,2.079100,63.320650,41.4700,2023-04-20,1214072171.6500,2023-04-20
27180614,sz.002709,3.795581,43.5500,3,1,6.230831,42.1500,0.403300,42.0500,42.3200,16.601813,0,1.963800,63.576035,41.6000,2023-04-21,1158747001.1500,2023-04-21
23140846,sz.002709,3.644906,42.1000,3,1,5.983483,42.3200,-3.969800,42.1000,40.6400,15.942761,0,1.671900,61.052223,40.3100,2023-04-24,947327972.9500,2023-04-24
23267869,sz.002709,3.505890,40.9400,3,1,5.755274,40.6400,-3.814000,40.6300,39.0900,15.334708,0,1.681100,58.723706,38.7100,2023-04-25,913212330.5100,2023-04-25
36888785,sz.002709,3.766881,42.5000,3,1,6.183717,39.0900,7.444400,38.8500,42.0000,16.476279,0,2.665200,63.095309,38.6000,2023-04-26,1520216846.6200,2023-04-26
29451875,sz.002709,3.852084,43.9800,3,1,6.323587,42.0000,2.261900,42.2600,42.9500,16.848957,0,2.127900,64.522465,41.9500,2023-04-27,1264995469.3400,2023-04-27
22710546,sz.002709,3.827869,43.5300,3,1,6.283835,42.9500,-0.628600,43.0000,42.6800,16.743038,0,1.640900,64.116852,42.0500,2023-04-28,968177404.4800,2023-04-28
17754713,sz.002709,3.811725,43.9500,3,1,6.257333,42.6800,-0.421700,42.2500,42.5000,16.672425,0,1.282800,63.846444,42.2400,2023-05-04,761504159.4600,2023-05-04
14487157,sz.002709,3.814415,43.1400,3,1,6.261750,42.5000,0.070600,42.5500,42.5300,16.684194,0,1.046700,63.891512,41.6200,2023-05-05,613292080.4500,2023-05-05
17047368,sz.002709,3.822487,43.7300,3,1,6.275001,42.5300,0.211600,42.8800,42.6200,16.719500,0,1.231700,64.026716,42.5300,2023-05-08,733143671.6200,2023-05-08
13622566,sz.002709,3.748943,42.6200,3,1,6.154271,42.6200,-1.924000,42.5400,41.8000,16.397821,0,0.984200,62.794855,41.4900,2023-05-09,570585276.7300,2023-05-09
45619309,sz.002709,3.989306,45.0800,3,1,6.548851,41.8000,6.411500,41.8000,44.4800,17.449164,0,3.296000,66.820937,41.4700,2023-05-10,2005014432.2300,2023-05-10
36929677,sz.002709,4.078103,46.0300,3,1,6.694619,44.4800,2.225700,44.3000,45.4700,17.837558,0,2.668200,68.308277,44.1400,2023-05-11,1674688289.1700,2023-05-11
19855460,sz.002709,4.000074,46.1000,3,1,6.566528,45.4700,-1.913300,45.3000,44.6000,17.496263,0,1.434600,67.001301,44.6000,2023-05-12,895938763.5200,2023-05-12
43007498,sz.002709,4.205459,47.3500,3,1,6.903688,44.6000,5.134500,44.7600,46.8900,18.394614,0,3.107300,70.441503,44.6000,2023-05-15,2007140596.5700,2023-05-15
20628163,sz.002709,4.088865,46.6000,3,1,6.712287,46.2900,-1.512200,46.2900,45.5900,17.884633,0,1.490400,68.488550,45.2600,2023-05-16,944131462.4600,2023-05-16
26860495,sz.002709,4.144472,47.6800,3,1,6.803571,45.5900,1.359900,47.0000,46.2100,18.127855,0,1.940700,69.419958,45.7900,2023-05-17,1249957374.8000,2023-05-17
24435642,sz.002709,4.022496,46.4000,3,1,6.603336,46.2100,-2.943100,45.9600,44.8500,17.594336,0,1.765500,67.376869,44.6000,2023-05-18,1102645632.4300,2023-05-18
9721157,sz.002709,4.010837,45.3000,3,1,6.584196,44.8500,-0.289900,44.8500,44.7200,17.543338,0,0.702400,67.181574,44.5600,2023-05-19,436115440.5300,2023-05-19
15337868,sz.002709,4.051196,45.6000,3,1,6.650450,44.7200,1.006300,44.2800,45.1700,17.719870,0,1.108200,67.857596,43.7200,2023-05-22,687766954.0900,2023-05-22
8599342,sz.002709,3.991106,45.4100,3,1,6.551805,45.1700,-1.483300,45.3000,44.5000,17.457034,0,0.621300,66.851074,44.4400,2023-05-23,386109994.9500,2023-05-23
8359737,sz.002709,3.960612,44.8800,3,1,6.501746,44.5000,-0.764000,44.1600,44.1600,17.323654,0,0.604000,66.340302,43.8200,2023-05-24,370826393.4400,2023-05-24
10855483,sz.002709,3.992002,44.9100,3,1,6.553277,44.1600,0.792600,43.9000,44.5100,17.460957,0,0.784300,66.866097,43.5100,2023-05-25,481301706.0100,2023-05-25
16388867,sz.002709,3.838636,44.9000,3,1,6.301511,44.5100,-3.841800,44.9000,42.8000,16.790136,0,1.184100,64.297213,42.5800,2023-05-26,705102292.9800,2023-05-26
19067100,sz.002709,3.731908,42.9600,3,1,6.126306,42.8000,-2.780400,42.8000,41.6100,16.323307,0,1.377600,62.509510,41.0200,2023-05-29,792282517.2100,2023-05-29
11527434,sz.002709,3.747155,42.1000,3,1,6.151335,41.6100,0.408600,41.5000,41.7800,16.389997,0,0.832900,62.764896,40.9900,2023-05-30,479217179.5100,2023-05-30
19184970,sz.002709,3.667333,41.6800,3,1,6.020299,41.7800,-2.130200,41.6500,40.8900,16.040857,0,1.386100,61.427875,40.2200,2023-05-31,781615842.0000,2023-05-31
23893952,sz.002709,3.775855,42.7800,3,1,6.198449,40.8900,2.959200,40.8200,42.1000,16.515531,0,1.726400,63.245623,40.1000,2023-06-01,1003523863.6000,2023-06-01
12743589,sz.002709,3.826977,43.0000,3,1,6.282371,42.1000,1.353900,41.8100,42.6700,16.739138,0,0.920700,64.101918,41.7000,2023-06-02,543260100.6800,2023-06-02
14322178,sz.002709,3.718581,42.6500,3,1,6.104427,42.6700,-2.765400,42.5200,41.4900,16.265014,0,1.034900,62.286278,41.3900,2023-06-05,597038591.6200,2023-06-05
8791438,sz.002709,3.704240,41.8300,3,1,6.080887,41.4900,-0.385600,41.4900,41.3300,16.202290,0,0.635300,62.046080,41.0000,2023-06-06,363987450.5600,2023-06-06
17787773,sz.002709,3.617303,41.6000,3,1,5.938170,41.3300,-2.347000,41.3000,40.3600,15.822029,0,1.285300,60.589881,39.9000,2023-06-07,719634321.9000,2023-06-07
14270564,sz.002709,3.576972,41.0900,3,1,5.871962,40.3600,-1.115000,40.4500,39.9100,15.645618,0,1.031200,59.914325,39.7800,2023-06-08,574044175.0000,2023-06-08
12394498,sz.002709,3.587727,40.8600,3,1,5.889618,39.9100,0.300700,40.0000,40.0300,15.692661,0,0.895600,60.094473,39.8700,2023-06-09,497297867.0100,2023-06-09
20679812,sz.002709,3.540225,40.2400,3,1,5.811639,40.0300,-1.324000,40.0400,39.5000,15.484889,0,1.494300,59.298818,38.8300,2023-06-12,814618985.7000,2023-06-12
13231948,sz.002709,3.508856,39.5700,3,1,5.760143,39.5000,-0.886100,39.3300,39.1500,15.347681,0,0.956100,58.773386,38.8600,2023-06-13,517681390.1800,2023-06-13
16118146,sz.002709,3.473902,39.3800,3,1,5.702762,39.1500,-0.996200,39.1500,38.7600,15.194793,0,1.164700,58.187904,38.6000,2023-06-14,627263992.4500,2023-06-14
38734207,sz.002709,3.728439,42.3900,3,1,6.120612,38.7600,7.327100,38.7600,41.6000,16.308136,0,2.798900,62.451414,38.4200,2023-06-15,1575731616.0700,2023-06-15
22351856,sz.002709,3.746365,42.6800,3,1,6.150038,41.6000,0.480800,41.5800,41.8000,16.386541,0,1.615100,62.751661,41.3000,2023-06-16,936731717.8100,2023-06-16
15399032,sz.002709,3.709618,41.8600,3,1,6.089714,41.8000,-0.980900,41.8000,41.3900,16.225812,0,1.112700,62.136154,40.9200,2023-06-19,635823190.6300,2023-06-19
11837389,sz.002709,3.672871,41.6000,3,1,6.029391,41.3900,-0.990600,41.3800,40.9800,16.065083,0,0.855400,61.520647,40.7200,2023-06-20,486436689.5300,2023-06-20
13518531,sz.002709,3.638814,41.7900,3,1,5.973482,40.9800,-0.927300,40.9800,40.6000,15.916114,0,0.976800,60.950178,40.6000,2023-06-21,557287388.5000,2023-06-21
14126587,sz.002709,3.668390,41.3800,3,1,6.022035,40.6000,0.812800,39.9000,40.9300,16.045481,0,1.020800,61.445586,39.6800,2023-06-26,574640692.6000,2023-06-26
11231708,sz.002709,3.611029,41.3700,3,1,5.927871,40.9300,-1.563600,40.9000,40.2900,15.794587,0,0.811600,60.484795,40.0100,2023-06-27,455117216.1600,2023-06-27
11291249,sz.002709,3.648672,41.3300,3,1,5.989666,40.2900,1.042400,40.3200,40.7100,15.959236,0,0.815900,61.115314,40.3100,2023-06-28,460753023.0800,2023-06-28
10814991,sz.002709,3.600274,41.1000,3,1,5.910216,40.7100,-1.326500,40.6800,40.1700,15.747544,0,0.781500,60.304646,40.0100,2023-06-29,436402595.5200,2023-06-29
23679265,sz.002709,3.691694,41.8500,3,1,6.060290,40.1700,2.539200,40.0900,41.1900,16.147410,0,1.711000,61.835919,39.7800,2023-06-30,972883383.1800,2023-06-30
13862111,sz.002709,3.699759,41.6800,3,1,6.073530,41.1900,0.218500,41.2000,41.2800,16.182689,0,1.001700,61.971018,40.8100,2023-07-03,571136491.2100,2023-07-03
13476442,sz.002709,3.737403,41.9900,3,1,6.135326,41.2800,1.017400,41.5400,41.7000,16.347342,0,0.973800,62.601549,40.8100,2023-07-04,559309293.6300,2023-07-04
8944865,sz.002709,3.721270,41.9900,3,1,6.108843,41.7000,-0.431700,41.8800,41.5200,16.276778,0,0.646300,62.331327,41.3500,2023-07-05,372513510.0000,2023-07-05
9473239,sz.002709,3.654947,41.4400,3,1,5.999966,41.5200,-1.782300,41.2000,40.7800,15.986681,0,0.684500,61.220412,40.6800,2023-07-06,388093742.8400,2023-07-06
7154497,sz.002709,3.615511,40.7700,3,1,5.935229,40.7800,-1.079000,40.7700,40.3400,15.814191,0,0.517000,60.559868,40.2000,2023-07-07,289280687.3700,2023-07-07
20808489,sz.002709,3.733818,42.3100,3,1,6.129441,40.3400,3.272200,40.5000,41.6600,16.331661,0,1.503600,62.541500,40.3500,2023-07-10,869957465.3800,2023-07-10
32492811,sz.002709,3.643296,41.4800,3,1,5.980839,41.6600,-2.424400,41.2100,40.6500,15.935718,0,2.347900,61.025251,39.5900,2023-07-11,1308951829.3600,2023-07-11
15987099,sz.002709,3.571595,40.5900,3,1,5.863135,40.6500,-1.968000,40.5000,39.8500,15.622100,0,1.155200,59.824262,39.6500,2023-07-12,639603579.7200,2023-07-12
15422297,sz.002709,3.582350,40.5900,3,1,5.880791,39.8500,0.301100,39.9800,39.9700,15.669143,0,1.114400,60.004411,39.5900,2023-07-13,616210944.5200,2023-07-13
28145050,sz.002709,3.492724,39.9100,3,1,5.733661,39.9700,-2.501900,39.9000,38.9700,15.277120,0,2.033700,58.503175,38.6800,2023-07-14,1097405451.7100,2023-07-14
52797078,sz.002709,3.239082,38.6000,3,1,5.317283,38.9700,-7.262000,38.6000,36.1400,14.167696,0,3.815100,54.254676,35.1000,2023-07-17,1914936319.0800,2023-07-17
15616765,sz.002709,3.204128,36.3800,3,1,5.259902,36.1400,-1.079100,35.9800,35.7500,14.014808,0,1.128500,53.669194,35.6800,2023-07-18,560382200.0300,2023-07-18
17627918,sz.002709,3.144975,35.7200,3,1,5.162796,35.7500,-1.846200,35.5900,35.0900,13.756073,0,1.273800,52.678378,34.6500,2023-07-19,617723155.3300,2023-07-19
16174608,sz.002709,3.123465,35.6800,3,1,5.127485,35.0900,-0.684000,35.1000,34.8500,13.661987,0,1.168800,52.318081,34.8000,2023-07-20,568155453.4500,2023-07-20
16626025,sz.002709,3.075963,34.9900,3,1,5.049506,34.8500,-1.520800,34.7200,34.3200,13.454215,0,1.201400,51.522426,34.2000,2023-07-21,572808625.2400,2023-07-21
16823756,sz.002709,3.013225,34.2800,3,1,4.946515,34.3200,-2.039600,34.2000,33.6200,13.179799,0,1.215700,50.471561,33.5300,2023-07-24,567551384.2100,2023-07-24
19645765,sz.002709,3.121672,34.8900,3,1,5.124542,33.6200,3.599000,33.9500,34.8300,13.654147,0,1.419600,52.288057,33.9400,2023-07-25,674875237.9800,2023-07-25
18356870,sz.002709,3.153041,35.4200,3,1,5.176038,34.8300,1.004900,34.8300,35.1800,13.791355,0,1.326500,52.813489,34.5800,2023-07-26,645276876.4400,2023-07-26
21377932,sz.002709,3.188892,36.5900,3,1,5.234890,35.1800,1.137000,35.1900,35.5800,13.948164,0,1.544800,53.413984,35.1800,2023-07-27,767849267.6200,2023-07-27
14227549,sz.002709,3.222053,36.0500,3,1,5.289328,35.5800,1.039900,35.3000,35.9500,14.093212,0,1.028100,53.969441,34.9400,2023-07-28,506458934.8500,2023-07-28
21794032,sz.002709,3.300028,37.1200,3,1,5.417331,35.9500,2.420000,35.9500,36.8200,14.434272,0,1.574800,55.275517,35.9500,2023-07-31,801260202.9100,2023-07-31
14987091,sz.002709,3.315264,37.6000,3,1,5.442343,36.8200,0.461700,36.6000,36.9900,14.500916,0,1.083000,55.530727,36.3100,2023-08-01,555132037.8500,2023-08-01
10088186,sz.002709,3.274037,37.3000,3,1,5.374663,36.9900,-1.243600,36.8800,36.5300,14.320585,0,0.729000,54.840158,36.3300,2023-08-02,370107186.5200,2023-08-02
8852353,sz.002709,3.272244,36.7000,3,1,5.371721,36.5300,-0.054700,36.3000,36.5100,14.312745,0,0.639700,54.810134,36.1000,2023-08-03,321885577.7400,2023-08-03
10371533,sz.002709,3.278518,37.1600,3,1,5.382020,36.5100,0.191700,36.6600,36.5800,14.340186,0,0.749400,54.915220,36.2100,2023-08-04,380267033.5000,2023-08-04
10865126,sz.002709,3.309887,37.1000,3,1,5.433515,36.5800,0.956800,36.5700,36.9300,14.477394,0,0.785100,55.440653,36.3500,2023-08-07,399937211.4300,2023-08-07
10016480,sz.002709,3.334086,37.3000,3,1,5.473240,36.9300,0.731100,37.0000,37.2000,14.583240,0,0.723800,55.845987,36.8000,2023-08-08,371605095.1600,2023-08-08
9966809,sz.002709,3.318850,37.4800,3,1,5.448228,37.2000,-0.457000,37.2100,37.0300,14.516596,0,0.720200,55.590776,36.6700,2023-08-09,370706052.5900,2023-08-09
9201686,sz.002709,3.348426,37.4700,3,1,5.496781,37.0300,0.891200,37.0000,37.3600,14.645964,0,0.664900,56.086184,36.9000,2023-08-10,343684235.0500,2023-08-10
7269631,sz.002709,3.282103,37.5300,3,1,5.387905,37.3600,-1.980700,37.3800,36.6200,14.355867,0,0.525300,54.975270,36.6200,2023-08-11,269024304.2800,2023-08-11
8548975,sz.002709,3.269555,36.4900,3,1,5.367307,36.6200,-0.382300,36.2200,36.4800,14.300984,0,0.617700,54.765096,35.8000,2023-08-14,308682667.1200,2023-08-14
11232593,sz.002709,3.467319,36.5700,3,1,5.453999,36.4800,-1.562500,36.2000,35.9100,16.877554,0,0.811700,-4464.275908,35.4900,2023-08-15,402916498.5700,2023-08-15
9534644,sz.002709,3.456698,36.8700,3,1,5.437292,35.9100,-0.306300,35.9100,35.8000,16.825854,0,0.689000,-4450.600878,35.7500,2023-08-16,345307757.5900,2023-08-16
7909262,sz.002709,3.456698,36.1400,3,1,5.437292,35.8000,0.000000,35.8000,35.8000,16.825854,0,0.571500,-4450.600878,35.3100,2023-08-17,283281284.4100,2023-08-17
10283884,sz.002709,3.365936,35.9000,3,1,5.294526,35.8000,-2.625700,35.6800,34.8600,16.384058,0,0.743100,-4333.741525,34.8000,2023-08-18,362225196.1500,2023-08-18
8446394,sz.002709,3.302209,34.9200,3,1,5.194285,34.8600,-1.893300,34.8000,34.2000,16.073861,0,0.610300,-4251.691341,34.2000,2023-08-21,291241814.6800,2023-08-21
10630589,sz.002709,3.263587,34.7800,3,1,5.133533,34.2000,-1.169600,34.2500,33.8000,15.885862,0,0.768200,-4201.963957,33.2000,2023-08-22,358997673.5900,2023-08-22
17205976,sz.002709,3.138064,33.8800,3,1,4.936089,33.8000,-3.846200,33.8000,32.5000,15.274867,0,1.243300,-4040.349959,32.2100,2023-08-23,564323338.6800,2023-08-23
10194404,sz.002709,3.189239,33.4700,3,1,5.016586,32.5000,1.630800,32.4500,33.0300,15.523965,0,0.736600,-4106.238743,32.1300,2023-08-24,336164033.8700,2023-08-24
11443711,sz.002709,3.138064,32.9900,3,1,4.936089,33.0300,-1.604600,32.9100,32.5000,15.274867,0,0.826900,-4040.349959,32.2300,2023-08-25,371789876.8000,2023-08-25
13031667,sz.002709,3.140961,34.4100,3,1,4.940646,32.5000,0.092300,34.4000,32.5300,15.288967,0,0.941700,-4044.079513,32.5100,2023-08-28,432873058.2900,2023-08-28
20626178,sz.002709,3.169927,33.4000,3,1,4.986210,32.5300,0.922200,32.5100,32.8300,15.429966,0,1.490400,-4081.375051,32.4200,2023-08-29,679026121.5800,2023-08-29
10985707,sz.002709,3.200825,33.3700,3,1,5.034811,32.8300,0.974700,32.8300,33.1500,15.580365,0,0.793800,-4121.156958,32.6100,2023-08-30,363706191.2200,2023-08-30
7713888,sz.002709,3.169927,33.1900,3,1,4.986210,33.1500,-0.965300,33.1500,32.8300,15.429966,0,0.557400,-4081.375051,32.6000,2023-08-31,253668337.6500,2023-08-31
5448827,sz.002709,3.172824,33.1500,3,1,4.990766,32.8300,0.091400,33.0000,32.8600,15.444066,0,0.393700,-4085.104604,32.7100,2023-09-01,179229990.5500,2023-09-01
11207221,sz.002709,3.221102,33.4200,3,1,5.066706,32.8600,1.521600,32.8600,33.3600,15.679064,0,0.809800,-4147.263835,32.5000,2023-09-04,371634065.4200,2023-09-04
7605583,sz.002709,3.215309,33.5800,3,1,5.057593,33.3600,-0.179900,33.1500,33.3000,15.650864,0,0.549600,-4139.804727,33.1100,2023-09-05,253509002.8200,2023-09-05
9480299,sz.002709,3.213378,33.3700,3,1,5.054556,33.3000,-0.060100,33.3100,33.2800,15.641464,0,0.685000,-4137.318358,32.8200,2023-09-06,313265739.0400,2023-09-06
20072615,sz.002709,3.049233,33.2500,3,1,4.796360,33.2800,-5.108200,33.2500,31.5800,14.842471,0,1.450400,-3925.976975,31.5500,2023-09-07,645488707.2200,2023-09-07
48752004,sz.002709,2.831982,31.5300,3,1,4.454631,31.5800,-7.124800,31.5300,29.3300,13.784980,0,3.522800,-3646.260440,28.4300,2023-09-08,1423095400.0300,2023-09-08
36532808,sz.002709,2.753772,29.4600,3,1,4.331608,29.3300,-2.761700,29.3500,28.5200,13.404284,0,2.639800,-3545.562487,28.2800,2023-09-11,1046705951.1800,2023-09-11
24321981,sz.002709,2.816533,29.6200,3,1,4.430330,28.5200,2.279100,28.6100,29.1700,13.709781,0,1.757500,-3626.369486,28.5000,2023-09-12,708286296.9100,2023-09-12
15251472,sz.002709,2.764393,29.1500,3,1,4.348315,29.1700,-1.851200,29.0000,28.6300,13.455983,0,1.102100,-3559.237518,28.4600,2023-09-13,438230761.2000,2023-09-13
11142340,sz.002709,2.722874,28.7400,3,1,4.283007,28.6300,-1.501900,28.5000,28.2000,13.253885,0,0.805100,-3505.780580,28.0800,2023-09-14,315316901.0900,2023-09-14
11733424,sz.002709,2.708391,28.4000,3,1,4.260225,28.2000,-0.531900,28.3900,28.0500,13.183386,0,0.846900,-3487.132811,27.9900,2023-09-15,330468286.4000,2023-09-15
18346879,sz.002709,2.764393,29.0700,3,1,4.348315,28.0500,2.067700,27.8700,28.6300,13.455983,0,1.324300,-3559.237518,27.7700,2023-09-18,524477588.7600,2023-09-18
