volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9045737,sh.600745,2.773443,119.4000,3,1,4.596194,118.8100,-2.483000,118.8700,115.8600,65.640357,0,0.967000,41.451997,115.1000,2021-11-17,1054017642.2900,2021-11-17
8994198,sh.600745,2.722455,117.0900,3,1,4.511697,115.8600,-1.838400,115.6500,113.7300,64.433608,0,0.961500,40.689933,113.6300,2021-11-18,1031252856.6400,2021-11-18
7578064,sh.600745,2.740169,114.9700,3,1,4.541053,113.7300,0.650700,113.8300,114.4700,64.852854,0,0.810100,40.954688,112.8800,2021-11-19,862562381.7200,2021-11-19
21508639,sh.600745,2.872545,123.8800,3,1,4.760429,114.4700,4.831000,114.3000,120.0000,67.985870,0,2.299300,42.933192,114.1000,2021-11-22,2582884641.2400,2021-11-22
11702041,sh.600745,2.877333,121.4200,3,1,4.768363,120.0000,0.166700,120.0000,120.2000,68.099180,0,1.250900,43.004748,119.0000,2021-11-23,1405955863.7900,2021-11-23
19710204,sh.600745,2.929996,125.0000,3,1,4.855638,120.2000,1.830300,121.5000,122.4000,69.345587,0,2.107000,43.791856,120.2100,2021-11-24,2429687880.1300,2021-11-24
8735701,sh.600745,2.869673,123.9800,3,1,4.755669,122.4000,-2.058800,122.0000,119.8800,67.917884,0,0.933800,42.890259,119.8000,2021-11-25,1061206110.1600,2021-11-25
10457970,sh.600745,2.856624,121.1000,3,1,4.734044,119.8800,-0.458800,119.8000,119.3300,67.609052,0,1.117900,42.695232,117.5200,2021-11-26,1245712151.2800,2021-11-26
11779560,sh.600745,2.952858,123.6700,3,1,4.893525,119.3300,3.368800,117.9500,123.3500,69.886672,0,1.259200,44.133553,117.3500,2021-11-29,1430124325.4900,2021-11-29
12775323,sh.600745,2.937298,126.2000,3,1,4.867738,123.3500,-0.527000,124.3200,122.7000,69.518400,0,1.365600,43.900988,121.6800,2021-11-30,1581177287.2700,2021-11-30
14476836,sh.600745,3.023478,128.0000,3,1,5.010557,122.7000,2.934000,124.8000,126.3000,71.558060,0,1.547500,45.189037,122.9800,2021-12-01,1823828301.8700,2021-12-01
10658793,sh.600745,3.061541,128.8700,3,1,5.073635,126.3000,1.258900,125.8600,127.8900,72.458910,0,1.139400,45.757925,125.0200,2021-12-02,1359168020.3100,2021-12-02
24771522,sh.600745,3.192486,139.9700,3,1,5.290640,127.8900,4.277100,127.8900,133.3600,75.558059,0,2.647900,47.715043,127.8800,2021-12-03,3327572970.8500,2021-12-03
13342445,sh.600745,3.116839,134.0000,3,1,5.165277,133.3600,-2.369500,134.0000,130.2000,73.767691,0,1.426200,46.584423,128.5800,2021-12-06,1750715335.4000,2021-12-06
11859912,sh.600745,3.078537,133.0100,3,1,5.101802,130.2000,-1.228900,132.2700,128.6000,72.861176,0,1.267800,46.011957,126.0000,2021-12-07,1519402517.7600,2021-12-07
16100966,sh.600745,3.231746,135.5200,3,1,5.355702,128.6000,4.976700,127.0000,135.0000,76.487238,0,1.721100,48.301821,127.0000,2021-12-08,2136268284.8200,2021-12-08
16552074,sh.600745,3.241082,141.2000,3,1,5.371174,135.0000,0.288900,135.0100,135.3900,76.708201,0,1.769300,48.441359,134.1100,2021-12-09,2279727715.3900,2021-12-09
10020858,sh.600745,3.226479,137.1800,3,1,5.346974,135.3900,-0.450600,134.7600,134.7800,76.362592,0,1.071200,48.223107,133.0000,2021-12-10,1350917870.8700,2021-12-10
10676225,sh.600745,3.305956,140.4200,3,1,5.478685,134.7800,2.463300,135.9000,138.1000,78.243611,0,1.141200,49.410974,135.2000,2021-12-13,1480492256.7100,2021-12-13
11005184,sh.600745,3.349046,143.4800,3,1,5.550094,138.1000,1.303400,137.6200,139.9000,79.263441,0,1.176400,50.054998,136.8800,2021-12-14,1545649618.4900,2021-12-14
11543164,sh.600745,3.322714,143.8800,3,1,5.506455,139.9000,-0.786300,140.3400,138.8000,78.640212,0,1.233900,49.661428,137.2700,2021-12-15,1615133106.8000,2021-12-15
8291760,sh.600745,3.298296,141.8000,3,1,5.465990,138.8000,-0.734900,139.7700,137.7800,78.062308,0,0.886300,49.296481,135.8500,2021-12-16,1140994150.3200,2021-12-16
10085713,sh.600745,3.238913,137.6000,3,1,5.367579,137.7800,-1.858000,137.0000,135.2200,76.656855,0,1.077300,48.408935,133.5000,2021-12-17,1365243513.9900,2021-12-17
9207617,sh.600745,3.226457,138.2800,3,1,5.346937,135.2200,-0.384600,134.6700,134.7000,76.362065,0,0.983500,48.222774,133.3700,2021-12-20,1247758435.6600,2021-12-20
8388222,sh.600745,3.213043,136.6000,3,1,5.324708,134.7000,-0.415700,135.7900,134.1400,76.044598,0,0.895900,48.022293,131.9000,2021-12-21,1122901409.0500,2021-12-21
12609852,sh.600745,3.269572,139.5100,3,1,5.418389,134.1400,1.759400,134.1400,136.5000,77.382493,0,1.346900,48.867176,134.1200,2021-12-22,1733752300.9200,2021-12-22
6246124,sh.600745,3.257356,137.7600,3,1,5.398144,136.5000,-0.373600,136.5000,135.9900,77.093372,0,0.667200,48.684596,134.5100,2021-12-23,847934219.7200,2021-12-23
7240676,sh.600745,3.281070,138.8400,3,1,5.437442,135.9900,0.728000,136.0800,136.9800,77.654607,0,0.773400,49.039017,135.5000,2021-12-24,992671798.3700,2021-12-24
7557832,sh.600745,3.264782,138.9600,3,1,5.410450,136.9800,-0.496400,137.0100,136.3000,77.269112,0,0.807300,48.795576,135.8900,2021-12-27,1040581280.0100,2021-12-27
17418696,sh.600745,3.149808,138.2800,3,1,5.219913,136.3000,-3.521600,137.3300,131.5000,74.547970,0,1.860500,47.077170,128.5500,2021-12-28,2291886490.0100,2021-12-28
26945470,sh.600745,3.075793,132.5000,3,1,5.097255,131.5000,-2.349800,132.2900,128.4100,72.796234,0,2.878100,45.970946,121.0000,2021-12-29,3407922971.4900,2021-12-29
11096033,sh.600745,3.159389,133.1800,3,1,5.235791,128.4100,2.717900,130.8100,131.9000,74.774732,0,1.185200,47.220370,129.0000,2021-12-30,1459947748.9200,2021-12-30
7927488,sh.600745,3.097111,131.8800,3,1,5.132584,131.9000,-1.971200,130.6200,129.3000,73.300779,0,0.846700,46.289567,128.5000,2021-12-31,1027001874.1800,2021-12-31
10057632,sh.600745,3.114800,130.7300,3,1,5.161898,129.3000,0.541400,129.3100,130.0000,73.719424,0,1.073800,46.553942,126.6700,2022-01-04,1299125810.6200,2022-01-04
8319324,sh.600745,2.988531,130.9100,3,1,4.952642,130.0000,-4.053800,129.9000,124.7300,70.730952,0,0.888200,44.666717,124.1100,2022-01-05,1048390494.4700,2022-01-05
10686002,sh.600745,3.040524,128.0000,3,1,5.038806,124.7300,1.739800,125.0000,126.9000,71.961499,0,1.140900,45.443809,121.8000,2022-01-06,1335392589.4300,2022-01-06
9521187,sh.600745,2.964810,129.3200,3,1,4.913332,126.9000,-2.490100,127.4900,123.7400,70.169550,0,1.016600,44.312190,123.0000,2022-01-07,1194252556.1000,2022-01-07
9597972,sh.600745,2.953789,124.7000,3,1,4.895067,123.7400,-0.371700,123.9900,123.2800,69.908697,0,1.024800,44.147461,118.9700,2022-01-10,1175982064.3900,2022-01-10
8149610,sh.600745,2.863220,124.0000,3,1,4.744975,123.2800,-3.066200,123.0000,119.5000,67.765163,0,0.870100,42.793816,118.8900,2022-01-11,983929178.4800,2022-01-11
8745796,sh.600745,2.866335,121.3000,3,1,4.750137,119.5000,0.108800,119.9100,119.6300,67.838882,0,0.933800,42.840370,117.9000,2022-01-12,1044928904.5100,2022-01-12
10546981,sh.600745,2.784152,120.9800,3,1,4.613942,119.6300,-2.867200,120.0000,116.2000,65.893824,0,1.126100,41.612062,115.1600,2022-01-13,1229413743.4600,2022-01-13
11919824,sh.600745,2.856032,121.1200,3,1,4.733063,116.2000,2.581800,115.9000,119.2000,67.595041,0,1.272700,42.686383,115.0400,2022-01-14,1421741056.9400,2022-01-14
13567104,sh.600745,2.899639,124.0800,3,1,4.805330,119.2000,1.526800,119.2900,121.0200,68.627113,0,1.448500,43.338139,119.2900,2022-01-17,1653392757.5200,2022-01-17
11047297,sh.600745,2.901077,125.4400,3,1,4.807712,121.0200,0.049600,120.7800,121.0800,68.661137,0,1.179500,43.359625,120.2000,2022-01-18,1352679071.6600,2022-01-18
6938939,sh.600745,2.822488,121.0000,3,1,4.677473,121.0800,-2.709000,121.0000,117.8000,66.801140,0,0.740900,42.185033,117.0000,2022-01-19,820612173.9200,2022-01-19
6281505,sh.600745,2.814581,119.2000,3,1,4.664370,117.8000,-0.280100,119.0000,117.4700,66.614006,0,0.670700,42.066858,116.7100,2022-01-20,740586074.6700,2022-01-20
9391781,sh.600745,2.753483,117.8900,3,1,4.563117,117.4700,-2.170800,117.0300,114.9200,65.167971,0,1.002700,41.153684,113.8800,2022-01-21,1082686031.8600,2022-01-21
9249185,sh.600745,2.851240,120.3300,3,1,4.725122,114.9200,3.550300,116.2300,119.0000,67.481626,0,0.987500,42.614762,115.2600,2022-01-24,1093234667.3400,2022-01-24
7010235,sh.600745,2.790861,120.2000,3,1,4.625060,119.0000,-2.117600,117.8100,116.4800,66.052604,0,0.748500,41.712332,116.2300,2022-01-25,829188999.3700,2022-01-25
8924329,sh.600745,2.845250,120.0000,3,1,4.715195,116.4800,1.948800,116.8400,118.7500,67.339858,0,0.952800,42.525235,115.3000,2022-01-26,1055713838.8100,2022-01-26
20871330,sh.600745,2.638475,118.4000,3,1,4.372524,118.7500,-7.267400,118.0000,110.1200,62.446023,0,2.228400,39.434770,108.8000,2022-01-27,2329716449.9000,2022-01-27
13120343,sh.600745,2.563720,111.7900,3,1,4.248639,110.1200,-2.833300,111.0000,107.0000,60.676757,0,1.400800,38.317475,106.0000,2022-01-28,1425009635.9900,2022-01-28
9306092,sh.600745,2.639913,112.3600,3,1,4.374907,107.0000,2.972000,109.0000,110.1800,62.480047,0,0.993600,39.456256,108.0000,2022-02-07,1028282238.7300,2022-02-07
7883222,sh.600745,2.596306,111.3400,3,1,4.302640,110.1800,-1.651800,110.2000,108.3600,61.447975,0,0.841700,38.804501,107.0500,2022-02-08,857814065.3200,2022-02-08
8688259,sh.600745,2.598462,108.9900,3,1,4.306214,108.3600,0.083100,108.6400,108.4500,61.499012,0,0.927600,38.836731,104.0300,2022-02-09,930707489.5800,2022-02-09
10749219,sh.600745,2.644944,112.2800,3,1,4.383245,108.4500,1.788800,109.5600,110.3900,62.599132,0,1.147700,39.531459,106.7200,2022-02-10,1192421047.3100,2022-02-10
6844481,sh.600745,2.594628,110.9800,3,1,4.299861,110.3900,-1.902300,109.6700,108.2900,61.408280,0,0.730800,38.779433,107.7500,2022-02-11,745308581.8400,2022-02-11
7883255,sh.600745,2.551021,109.7000,3,1,4.227594,108.2900,-1.680700,107.7700,106.4700,60.376208,0,0.841700,38.127678,105.6500,2022-02-14,842218942.2100,2022-02-14
9549763,sh.600745,2.701011,113.5000,3,1,4.476159,106.4700,5.879600,106.7900,112.7300,63.926082,0,1.019600,40.369430,106.7900,2022-02-15,1063059660.0600,2022-02-15
8026105,sh.600745,2.721856,115.7900,3,1,4.510704,112.7300,0.771800,114.4900,113.6000,64.419435,0,0.856900,40.680983,112.5000,2022-02-16,915305530.0000,2022-02-16
8793684,sh.600745,2.722575,116.2100,3,1,4.511895,113.6000,0.026400,113.4100,113.6300,64.436447,0,0.938900,40.691726,111.8000,2022-02-17,1005589429.6100,2022-02-17
5303989,sh.600745,2.677530,113.2000,3,1,4.437247,113.6300,-1.654500,112.6700,111.7500,63.370351,0,0.566300,40.018484,111.0000,2022-02-18,593833463.5000,2022-02-18
8527857,sh.600745,2.621703,112.4400,3,1,4.344729,111.7500,-2.085000,111.4000,109.4200,62.049072,0,0.910500,39.184095,107.4000,2022-02-21,929979441.1200,2022-02-21
9194900,sh.600745,2.587680,109.4000,3,1,4.288346,109.4200,-1.297800,109.4000,108.0000,61.243829,0,0.981700,38.675582,105.4800,2022-02-22,982995833.3600,2022-02-22
12381741,sh.600745,2.770734,117.1000,3,1,4.591706,108.0000,7.074100,108.0000,115.6400,65.576263,0,1.322000,41.411522,107.3600,2022-02-23,1410352809.0100,2022-02-23
10878327,sh.600745,2.765224,118.3300,3,1,4.582575,115.6400,-0.207500,115.0000,115.4000,65.445852,0,1.161300,41.329167,113.1700,2022-02-24,1258191888.2900,2022-02-24
12512288,sh.600745,2.834714,121.1100,3,1,4.697735,115.4000,2.513000,119.4000,118.3000,67.090505,0,1.335800,42.367768,116.0800,2022-02-25,1485271794.6800,2022-02-25
6647957,sh.600745,2.796375,118.9700,3,1,4.634198,118.3000,-1.352500,118.0000,116.7000,66.183110,0,0.709700,0.000000,115.6000,2022-02-28,776713824.0000,2022-02-28
7613217,sh.600745,2.833277,120.3000,3,1,4.695352,116.7000,1.319600,116.8800,118.2400,67.056478,0,0.812800,42.346280,116.8800,2022-03-01,903770960.0000,2022-03-01
5487658,sh.600745,2.834714,118.9500,3,1,4.697735,118.2400,0.050700,117.6000,118.3000,67.090505,0,0.585800,42.367768,116.2100,2022-03-02,644430656.0000,2022-03-02
8427530,sh.600745,2.767381,120.8600,3,1,4.586149,118.3000,-2.375300,120.8000,115.4900,65.496893,0,0.899700,41.361399,114.8300,2022-03-03,985378064.0000,2022-03-03
7073047,sh.600745,2.713945,116.3800,3,1,4.497595,115.4900,-1.930900,113.4500,113.2600,64.232211,0,0.755100,40.562751,112.7000,2022-03-04,806125648.0000,2022-03-04
9554129,sh.600745,2.567777,112.7400,3,1,4.255362,113.2600,-5.385800,112.7400,107.1600,60.772768,0,1.020000,38.378107,106.0000,2022-03-07,1037142320.0000,2022-03-07
14050207,sh.600745,2.468094,107.5000,3,1,4.090166,107.1600,-3.882000,107.0000,103.0000,58.413542,0,1.499900,36.888251,101.6800,2022-03-08,1465014944.0000,2022-03-08
13958446,sh.600745,2.481034,106.0000,3,1,4.111610,103.0000,0.524300,103.0000,103.5400,58.719788,0,1.490100,37.081646,100.0000,2022-03-09,1443436192.0000,2022-03-09
14945361,sh.600745,2.595134,111.5000,3,1,4.300698,103.5400,4.597300,110.0000,108.3000,61.420245,0,1.595500,38.786989,106.9000,2022-03-10,1627985552.0000,2022-03-10
11423406,sh.600745,2.622691,110.7900,3,1,4.346366,108.3000,1.061900,109.2500,109.4500,62.072445,0,1.219500,39.198855,106.0200,2022-03-11,1239535664.0000,2022-03-11
14772194,sh.600745,2.446567,109.4400,3,1,4.054490,109.4500,-6.715400,106.5100,102.1000,57.904035,0,1.577000,36.566497,101.3800,2022-03-14,1538035712.0000,2022-03-14
12500550,sh.600745,2.391453,105.3800,3,1,3.963155,102.1000,-2.252700,100.2200,99.8000,56.599635,0,1.334500,35.742766,97.7600,2022-03-15,1263894960.0000,2022-03-15
13744088,sh.600745,2.540500,106.2200,3,1,4.210157,99.8000,6.232500,103.0000,106.0200,60.127187,0,1.467200,37.970421,99.6000,2022-03-16,1418547632.0000,2022-03-16
14690841,sh.600745,2.534749,111.0000,3,1,4.200627,106.0200,-0.226400,110.0000,105.7800,59.991076,0,1.568300,37.884466,105.1700,2022-03-17,1586674576.0000,2022-03-17
8385870,sh.600745,2.485146,105.6000,3,1,4.118425,105.7800,-1.956900,105.0000,103.7100,58.817115,0,0.895200,37.143108,102.3000,2022-03-18,869319893.2700,2022-03-18
6142866,sh.600745,2.514860,106.2000,3,1,4.167667,103.7100,1.195600,104.5500,104.9500,59.520357,0,0.655800,37.587207,103.7200,2022-03-21,644474686.6300,2022-03-21
10278203,sh.600745,2.416614,104.9000,3,1,4.004852,104.9500,-3.906600,104.9000,100.8500,57.195122,0,1.097200,36.118817,100.3100,2022-03-22,1047762325.3600,2022-03-22
8805973,sh.600745,2.480114,104.8900,3,1,4.110086,100.8500,2.627700,100.8500,103.5000,58.698018,0,0.940100,37.067898,99.1000,2022-03-23,902907476.0300,2022-03-23
26682938,sh.600745,2.232103,103.3800,3,1,3.699077,103.5000,-10.000000,103.3800,93.1500,52.828216,0,2.848500,33.361108,93.1500,2022-03-24,2594392511.7200,2022-03-24
24715639,sh.600745,2.260378,98.4200,3,1,3.745936,93.1500,1.266800,94.6000,94.3300,53.497430,0,2.638500,33.783718,94.0500,2022-03-25,2366681649.7700,2022-03-25
22269642,sh.600745,2.159017,92.9100,3,1,3.577959,94.3300,-4.484300,92.7000,90.1000,51.098468,0,2.377400,32.268769,88.6800,2022-03-28,2010128593.9000,2022-03-28
26564734,sh.600745,2.027463,90.4800,3,1,3.359945,90.1000,-6.093200,89.9000,84.6100,47.984921,0,2.835900,30.302559,83.2100,2022-03-29,2272100352.0100,2022-03-29
18774959,sh.600745,2.028901,86.5400,3,1,3.362328,84.6100,0.070900,85.6000,84.6700,48.018949,0,2.004300,30.324048,83.6000,2022-03-30,1591676447.6900,2022-03-30
19091728,sh.600745,1.948148,84.0700,3,1,3.228502,84.6700,-3.980200,83.9900,81.3000,46.107718,0,2.038100,29.117103,80.4900,2022-03-31,1563505121.4400,2022-03-31
13611378,sh.600745,1.949347,82.8900,3,1,3.230490,81.3000,0.061500,80.6000,81.3500,46.136115,0,1.453100,29.135035,80.2000,2022-04-01,1112188264.8100,2022-04-01
18128908,sh.600745,1.896390,81.3900,3,1,3.142729,81.3500,-2.716700,81.3700,79.1400,44.882755,0,1.935300,28.343536,77.7000,2022-04-06,1431136698.3900,2022-04-06
13811844,sh.600745,1.828337,78.9700,3,1,3.029950,79.1400,-3.588600,78.9000,76.3000,43.272103,0,1.474500,27.326407,76.3000,2022-04-07,1069422847.4200,2022-04-07
11916876,sh.600745,1.818273,77.3000,3,1,3.013271,76.3000,-0.550500,76.3100,75.8800,43.033909,0,1.272200,27.175987,74.8900,2022-04-08,907078272.5300,2022-04-08
18901156,sh.600745,1.701576,75.7100,3,1,2.819879,75.8800,-6.418000,74.3800,71.0100,40.271981,0,2.017800,25.431824,70.9000,2022-04-11,1367500908.2400,2022-04-11
17594411,sh.600745,1.708764,71.8700,3,1,2.831792,71.0100,0.422500,71.2300,71.3100,40.442120,0,1.878300,25.539268,69.1600,2022-04-12,1239932237.6400,2022-04-12
21928259,sh.600745,1.613633,70.5000,3,1,2.674139,71.3100,-5.567200,70.4800,67.3400,38.190609,0,2.340900,24.117435,67.2300,2022-04-13,1494334673.4100,2022-04-13
21252864,sh.600745,1.643347,69.8100,3,1,2.723381,67.3400,1.841400,68.3000,68.5800,38.893852,0,2.268800,24.561534,66.3200,2022-04-14,1446708654.2800,2022-04-14
13700969,sh.600745,1.670185,70.5000,3,1,2.767857,68.5800,1.633100,66.8100,69.7000,39.529039,0,1.462600,24.962655,66.8000,2022-04-15,946745981.0200,2022-04-15
14179734,sh.600745,1.708525,72.4900,3,1,2.831395,69.7000,2.295600,69.2000,71.3000,40.436449,0,1.513700,25.535686,69.0000,2022-04-18,1008397525.4900,2022-04-18
13785533,sh.600745,1.662517,71.6400,3,1,2.755150,71.3000,-2.692800,71.2000,69.3800,39.347557,0,1.471700,24.848049,68.5000,2022-04-19,957801706.9500,2022-04-19
9734855,sh.600745,1.624656,69.6800,3,1,2.692406,69.3800,-2.277300,69.0600,67.8000,38.451490,0,1.039200,24.282181,67.2800,2022-04-20,664704561.4700,2022-04-20
11828897,sh.600745,1.588233,68.9700,3,1,2.632046,67.8000,-2.241900,68.2900,66.2800,37.589451,0,1.262800,23.737802,65.8800,2022-04-21,797399664.4100,2022-04-21
11480977,sh.600745,1.563791,66.7600,3,1,2.591540,66.2800,-1.538900,65.1400,65.2600,37.010977,0,1.225600,23.372495,64.5800,2022-04-22,753977142.2600,2022-04-22
15803815,sh.600745,1.433435,64.1100,3,1,2.375513,65.2600,-8.335900,64.0000,59.8200,33.925783,0,1.687100,21.424190,59.8200,2022-04-25,979299253.7400,2022-04-25
19137832,sh.600745,1.350241,63.1500,3,1,2.293351,59.8200,0.585100,59.8100,60.1700,30.453802,0,2.043000,17.467105,59.8100,2022-04-26,1173077915.9700,2022-04-26
20719769,sh.600745,1.404771,63.0500,3,1,2.385970,60.1700,4.038600,59.6600,62.6000,31.683696,0,2.211900,18.172524,59.6000,2022-04-27,1281426949.9900,2022-04-27
17382187,sh.600745,1.407015,63.0800,3,1,2.389781,62.6000,0.159700,61.6900,62.7000,31.734309,0,1.855600,18.201554,59.8700,2022-04-28,1073421201.0100,2022-04-28
21234723,sh.600745,1.476131,67.5000,3,1,2.507174,62.7000,4.912300,63.6400,65.7800,33.293187,0,2.266900,19.095665,61.7200,2022-04-29,1366695851.6600,2022-04-29
16963669,sh.600745,1.445388,66.4400,3,1,2.454957,65.7800,-2.082700,65.0000,64.4100,32.599790,0,1.810900,18.697960,64.1200,2022-05-05,1108107506.2100,2022-05-05
14834527,sh.600745,1.370886,63.0500,3,1,2.328417,64.4100,-5.154500,62.1800,61.0900,30.919441,0,1.583600,17.734177,60.9800,2022-05-06,917337909.6400,2022-05-06
9713735,sh.600745,1.352933,61.2800,3,1,2.297925,61.0900,-1.309500,61.0000,60.2900,30.514537,0,1.037000,17.501941,59.8400,2022-05-09,587145996.0300,2022-05-09
15564635,sh.600745,1.401629,63.2000,3,1,2.380634,60.2900,3.599300,59.0000,62.4600,31.612838,0,1.661600,18.131883,58.3500,2022-05-10,960489175.7100,2022-05-10
15245117,sh.600745,1.541882,68.7100,3,1,2.618849,62.4600,10.006400,62.5600,68.7100,34.776146,0,1.627500,19.946232,62.5600,2022-05-11,1026578251.7600,2022-05-11
30294257,sh.600745,1.539189,71.7000,3,1,2.614276,68.7100,-0.174600,69.4900,68.5900,34.715410,0,3.234000,19.911397,67.5700,2022-05-12,2096207985.9300,2022-05-12
14718334,sh.600745,1.554224,70.1800,3,1,2.639812,68.5900,0.976800,68.8900,69.2600,35.054517,0,1.571200,20.105895,67.5100,2022-05-13,1013488090.5100,2022-05-13
17851610,sh.600745,1.515627,72.2000,3,1,2.574255,69.2600,-2.483400,70.7500,67.5400,34.183975,0,1.905700,19.606586,67.4500,2022-05-16,1232281328.4400,2022-05-16
25676862,sh.600745,1.619975,72.1900,3,1,2.751488,67.5400,6.884800,67.7000,72.1900,36.537476,0,2.741100,20.956462,67.6300,2022-05-17,1810416005.7100,2022-05-17
26255032,sh.600745,1.645557,74.8500,3,1,2.794939,72.1900,1.579200,72.5900,73.3300,37.114463,0,2.802800,21.287399,71.0700,2022-05-18,1914360094.1700,2022-05-18
19247185,sh.600745,1.621097,72.7400,3,1,2.753394,73.3300,-1.486400,71.1000,72.2400,36.562782,0,2.054700,20.970977,70.1000,2022-05-19,1377298414.4400,2022-05-19
16583485,sh.600745,1.606735,72.5000,3,1,2.729000,72.2400,-0.885900,72.5000,71.6000,36.238860,0,1.770300,20.785188,70.4200,2022-05-20,1183528702.7100,2022-05-20
12368495,sh.600745,1.606286,71.9800,3,1,2.728238,71.6000,-0.027900,71.8800,71.5800,36.228737,0,1.320400,20.779382,70.4400,2022-05-23,880273846.1300,2022-05-23
17930331,sh.600745,1.512261,72.1000,3,1,2.568538,71.5800,-5.853600,71.0300,67.3900,34.108055,0,1.914100,19.563042,67.3100,2022-05-24,1245875554.2400,2022-05-24
21685353,sh.600745,1.505528,68.4700,3,1,2.557104,67.3900,-0.445200,67.7900,67.0900,33.956216,0,2.315000,19.475953,64.7700,2022-05-25,1439016038.7200,2022-05-25
34076039,sh.600745,1.419357,66.6000,3,1,2.410744,67.0900,-5.723700,66.6000,63.2500,32.012680,0,3.637700,18.361217,63.0000,2022-05-26,2179940697.4400,2022-05-26
31287849,sh.600745,1.385696,64.8400,3,1,2.353572,63.2500,-2.371500,64.0000,61.7500,31.253486,0,3.340100,17.925773,60.7400,2022-05-27,1946369041.8800,2022-05-27
16139473,sh.600745,1.395570,62.6000,3,1,2.370343,61.7500,0.712600,61.7000,62.1900,31.476183,0,1.722900,18.053503,61.0100,2022-05-30,996406568.3600,2022-05-30
23439352,sh.600745,1.428109,63.9600,3,1,2.425609,62.1900,2.331600,61.9000,63.6400,32.210070,0,2.502200,18.474432,60.3300,2022-05-31,1463273072.9500,2022-05-31
17380669,sh.600745,1.429904,64.7000,3,1,2.428658,63.6400,0.125700,63.3800,63.7200,32.250561,0,1.855400,18.497656,63.1000,2022-06-01,1110169523.3300,2022-06-01
