volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
21497317,sz.000333,1.529183,73.0000,3,1,4.268986,72.1700,0.429500,72.0000,72.4800,17.655502,0,0.315100,-459.579031,71.5000,2021-11-15,1553116114.9500,2021-11-15
21140190,sz.000333,1.534457,73.5000,3,1,4.283711,72.4800,0.344900,73.0000,72.7300,17.716400,0,0.309900,-461.164224,72.3900,2021-11-16,1540309641.4000,2021-11-16
14390330,sz.000333,1.521376,73.2000,3,1,4.247194,72.7300,-0.852500,72.2500,72.1100,17.565373,0,0.210900,-457.232946,71.5200,2021-11-17,1039576297.6700,2021-11-17
19413431,sz.000333,1.481501,71.8400,3,1,4.135875,72.1100,-2.621000,71.8300,70.2200,17.104986,0,0.284600,-445.248890,69.9800,2021-11-18,1370784033.7800,2021-11-18
25102995,sz.000333,1.476860,70.5000,3,1,4.122917,70.2200,-0.313300,70.2200,70.0000,17.051396,0,0.368000,-443.853921,69.3100,2021-11-19,1750975581.0000,2021-11-19
22966239,sz.000333,1.475805,70.2800,3,1,4.119972,70.0000,-0.071400,69.7300,69.9500,17.039216,0,0.336700,-443.536882,69.5000,2021-11-22,1602179694.3000,2021-11-22
22415718,sz.000333,1.465678,69.9400,3,1,4.091701,69.9500,-0.686200,69.9400,69.4700,16.922292,0,0.328600,-440.493312,69.0200,2021-11-23,1554230541.7600,2021-11-23
25270993,sz.000333,1.480024,70.3700,3,1,4.131752,69.4700,0.978800,70.1500,70.1500,17.087934,0,0.370500,-444.805036,69.0200,2021-11-24,1761908032.9600,2021-11-24
18110345,sz.000333,1.458715,70.0000,3,1,4.072264,70.1500,-1.439800,70.0000,69.1400,16.841907,0,0.265500,-438.400858,69.0800,2021-11-25,1254877493.1500,2021-11-25
14048378,sz.000333,1.451753,69.4500,3,1,4.052828,69.1400,-0.477300,69.0000,68.8100,16.761522,0,0.205900,-436.308404,68.5800,2021-11-26,969361339.8100,2021-11-26
20002100,sz.000333,1.438250,68.5800,3,1,4.015132,68.8100,-0.930100,67.9900,68.1700,16.605623,0,0.293200,-432.250311,67.7200,2021-11-29,1361366065.6500,2021-11-29
19543671,sz.000333,1.430022,69.1500,3,1,3.992162,68.1700,-0.572100,67.8600,67.7800,16.510623,0,0.286500,-429.777411,67.6700,2021-11-30,1332560745.2500,2021-11-30
18010101,sz.000333,1.438039,68.2000,3,1,4.014543,67.7800,0.560600,67.6700,68.1600,16.603188,0,0.264000,-432.186903,67.2000,2021-12-01,1220013294.8000,2021-12-01
17292840,sz.000333,1.429621,67.9700,3,1,3.991042,68.1600,-0.616200,67.3800,67.7400,16.505990,0,0.253300,-429.656829,67.1100,2021-12-02,1169569317.6300,2021-12-02
21709179,sz.000333,1.417380,67.7100,3,1,3.956870,67.7400,-0.856200,67.7100,67.1600,16.364664,0,0.318000,-425.978043,66.6800,2021-12-03,1455435330.1600,2021-12-03
28156018,sz.000333,1.447138,68.7800,3,1,4.039943,67.1600,2.099500,67.1600,68.5700,16.708234,0,0.412400,-434.921299,67.1100,2021-12-06,1927815523.4100,2021-12-06
45996100,sz.000333,1.482171,70.4000,3,1,4.137745,68.5700,2.420900,69.1000,70.2300,17.112721,0,0.673700,-445.450238,69.1000,2021-12-07,3221759578.8000,2021-12-07
24448618,sz.000333,1.477106,70.4500,3,1,4.123605,70.2300,-0.341700,70.3900,69.9900,17.054241,0,0.358100,-443.927981,69.0000,2021-12-08,1705575366.7200,2021-12-08
58720574,sz.000333,1.524169,72.7500,3,1,4.254990,69.9900,3.186200,71.5000,72.2200,17.597618,0,0.860100,-458.072279,70.8800,2021-12-09,4231464731.4400,2021-12-09
29774271,sz.000333,1.517416,72.4000,3,1,4.236137,72.2200,-0.443100,71.6600,71.9000,17.519644,0,0.436100,-456.042604,70.7000,2021-12-10,2133466230.3500,2021-12-10
54392976,sz.000333,1.539575,75.2700,3,1,4.298000,71.9000,1.460400,72.7500,72.9500,17.775495,0,0.796700,-462.702475,72.5200,2021-12-13,4021351648.6400,2021-12-13
25330123,sz.000333,1.499477,72.4800,3,1,4.186057,72.9500,-2.604500,72.2500,71.0500,17.312528,0,0.371000,-450.651280,71.0500,2021-12-14,1813446503.1100,2021-12-14
16566927,sz.000333,1.484704,71.4100,3,1,4.144815,71.0500,-0.985200,70.9900,70.3500,17.141961,0,0.242700,-446.211366,70.1800,2021-12-15,1169764120.5000,2021-12-15
15360353,sz.000333,1.485759,70.8800,3,1,4.147761,70.3500,0.071100,70.4500,70.4000,17.154144,0,0.225000,-446.528503,69.8200,2021-12-16,1077897221.6400,2021-12-16
20467841,sz.000333,1.449881,70.2600,3,1,4.047602,70.4000,-2.414800,70.0900,68.7000,16.739911,0,0.299800,-435.745854,68.7000,2021-12-17,1419353357.9200,2021-12-17
20657979,sz.000333,1.469297,70.3400,3,1,4.101806,68.7000,1.339200,68.8800,69.6200,16.964084,0,0.302600,-441.581170,68.8100,2021-12-20,1440391946.1800,2021-12-20
31759660,sz.000333,1.512140,72.1300,3,1,4.221408,69.6200,2.915800,69.6100,71.6500,17.458728,0,0.465200,-454.456921,69.5000,2021-12-21,2268444039.9800,2021-12-21
22483108,sz.000333,1.509607,71.9000,3,1,4.214338,71.6500,-0.167500,71.4500,71.5300,17.429488,0,0.329300,-453.695792,70.0300,2021-12-22,1595253317.7800,2021-12-22
19654181,sz.000333,1.516782,72.8700,3,1,4.234369,71.5300,0.475300,71.0900,71.8700,17.512334,0,0.287900,-455.852322,71.0000,2021-12-23,1412656991.4200,2021-12-23
16377482,sz.000333,1.522903,72.2500,3,1,4.251455,71.8700,0.403500,71.3300,72.1600,17.582998,0,0.239900,-457.691715,70.8300,2021-12-24,1174612543.6200,2021-12-24
27562336,sz.000333,1.542080,74.0000,3,1,4.304993,72.1600,1.233400,72.2000,73.0500,17.804417,0,0.403600,-463.455343,71.9000,2021-12-27,2020201843.7100,2021-12-27
51272047,sz.000333,1.587045,75.4600,3,1,4.430519,73.0500,2.915800,73.0500,75.1800,18.323560,0,0.750800,-476.968825,73.0500,2021-12-28,3839791457.8200,2021-12-28
21584258,sz.000333,1.562346,75.5500,3,1,4.361568,75.1800,-1.556300,75.0000,74.0100,18.038397,0,0.316100,-469.545927,73.7500,2021-12-29,1603790662.9000,2021-12-29
21829008,sz.000333,1.561290,74.5000,3,1,4.358621,74.0100,-0.067600,74.0000,73.9600,18.026211,0,0.319700,-469.228709,73.1800,2021-12-30,1615514267.9200,2021-12-30
21673393,sz.000333,1.558124,74.4400,3,1,4.349781,73.9600,-0.202800,73.9000,73.8100,17.989651,0,0.317400,-468.277055,72.7800,2021-12-31,1593276844.8100,2021-12-31
31040801,sz.000333,1.590844,75.5000,3,1,4.441126,73.8100,2.100000,74.0000,75.3600,18.367432,0,0.454600,-478.110810,73.6000,2022-01-04,2323005428.6700,2022-01-04
61369922,sz.000333,1.610054,79.8300,3,1,4.494755,75.3600,1.207500,75.4000,76.2700,18.589225,0,0.898700,-483.884175,74.7400,2022-01-05,4743653586.4000,2022-01-05
34188949,sz.000333,1.582823,78.1900,3,1,4.418732,76.2700,-1.691400,75.8100,74.9800,18.274815,0,0.500700,-475.699954,74.8000,2022-01-06,2599839611.8100,2022-01-06
43722085,sz.000333,1.641930,78.4800,3,1,4.583742,74.9800,3.734300,75.4800,77.7800,18.957256,0,0.640300,-493.464156,75.0100,2022-01-07,3393184312.8100,2022-01-07
35252163,sz.000333,1.642353,80.8800,3,1,4.584921,77.7800,0.025700,78.2000,77.8000,18.962131,0,0.516200,-493.591043,77.0000,2022-01-10,2760629556.2300,2022-01-10
33694529,sz.000333,1.595911,78.8200,3,1,4.455270,77.8000,-2.827800,77.0200,75.6000,18.425927,0,0.493400,-479.633456,75.5000,2022-01-11,2592315666.6000,2022-01-11
38464129,sz.000333,1.568046,76.3200,3,1,4.377480,75.6000,-1.746000,76.0900,74.2800,18.104204,0,0.563300,-471.258903,73.0300,2022-01-12,2852050497.6500,2022-01-12
26732585,sz.000333,1.526670,75.3600,3,1,4.261973,74.2800,-2.638700,74.5800,72.3200,17.626495,0,0.391500,-458.823962,72.2000,2022-01-13,1957650624.9500,2022-01-13
20996990,sz.000333,1.519915,72.8500,3,1,4.243114,72.3200,-0.442500,72.1000,72.0000,17.548502,0,0.307500,-456.793767,71.4000,2022-01-14,1516106943.2400,2022-01-14
20381136,sz.000333,1.541658,73.4400,3,1,4.303814,72.0000,1.430600,72.1000,73.0300,17.799543,0,0.298500,-463.328456,71.7200,2022-01-17,1481637501.3600,2022-01-17
21307718,sz.000333,1.547358,73.6800,3,1,4.319726,73.0300,0.369700,72.8100,73.3000,17.865350,0,0.312000,-465.041433,72.0200,2022-01-18,1554810615.2200,2022-01-18
40401059,sz.000333,1.588100,76.1900,3,1,4.433465,73.3000,2.633000,73.7000,75.2300,18.335747,0,0.591600,-477.286043,73.4600,2022-01-19,3035602735.5300,2022-01-19
50662197,sz.000333,1.659663,78.8000,3,1,4.633245,75.2300,4.506200,75.1900,78.6200,19.161989,0,0.741900,-498.793416,75.1100,2022-01-20,3941616640.8300,2022-01-20
30226221,sz.000333,1.634120,78.8200,3,1,4.561937,78.6200,-1.539000,78.1200,77.4100,18.867077,0,0.442600,-491.116743,76.6300,2022-01-21,2345227569.0300,2022-01-21
16913071,sz.000333,1.627153,79.0300,3,1,4.542490,77.4100,-0.426300,76.8000,77.0800,18.786646,0,0.247700,-489.023105,76.5000,2022-01-24,1307756734.7800,2022-01-24
25185151,sz.000333,1.601188,78.8000,3,1,4.470003,77.0800,-1.595700,76.8000,75.8500,18.486859,0,0.368800,-481.219545,75.2200,2022-01-25,1938021218.8700,2022-01-25
17996504,sz.000333,1.615121,77.5300,3,1,4.508898,75.8500,0.870100,76.4700,76.5100,18.647720,0,0.263500,-485.406821,75.5400,2022-01-26,1376378669.1400,2022-01-26
25896559,sz.000333,1.579445,76.7700,3,1,4.409303,76.5100,-2.208900,75.7500,74.8200,18.235818,0,0.379200,-474.684857,74.5100,2022-01-27,1951701429.5700,2022-01-27
26921924,sz.000333,1.545247,76.0000,3,1,4.313833,74.8200,-2.165200,74.8300,73.2000,17.840977,0,0.394200,-464.406997,73.0300,2022-01-28,1996946181.7000,2022-01-28
21295784,sz.000333,1.576912,75.6400,3,1,4.402231,73.2000,2.049200,74.5000,74.7000,18.206570,0,0.311900,-473.923534,73.3800,2022-02-07,1582887131.5200,2022-02-07
25222789,sz.000333,1.568468,74.9000,3,1,4.378658,74.7000,-0.535500,74.4000,74.3000,18.109079,0,0.369400,-471.385790,73.0000,2022-02-08,1858705327.5100,2022-02-08
30821130,sz.000333,1.616810,77.0700,3,1,4.513613,74.3000,3.082100,74.6000,76.5900,18.667219,0,0.451300,-485.914370,73.9000,2022-02-09,2329350901.6200,2022-02-09
40093808,sz.000333,1.554746,76.6100,3,1,4.340352,76.5900,-3.838600,76.1000,73.6500,17.950655,0,0.587100,-467.261958,73.5000,2022-02-10,2986309640.2600,2022-02-10
26315615,sz.000333,1.565090,74.6000,3,1,4.369229,73.6500,0.665300,73.1500,74.1400,18.070082,0,0.385400,-470.370693,72.4800,2022-02-11,1943208565.5200,2022-02-11
19833640,sz.000333,1.541025,73.5300,3,1,4.302046,74.1400,-1.537600,73.5000,73.0000,17.792231,0,0.290400,-463.138125,71.6000,2022-02-14,1443390305.3300,2022-02-14
22662561,sz.000333,1.520548,73.3000,3,1,4.244882,73.0000,-1.328800,72.7200,72.0300,17.555813,0,0.331900,-456.984098,71.9000,2022-02-15,1639397266.1400,2022-02-15
18939258,sz.000333,1.547358,73.4900,3,1,4.319726,72.0300,1.763200,72.1800,73.3000,17.865350,0,0.277300,-465.041433,71.8000,2022-02-16,1380576750.9200,2022-02-16
17712319,sz.000333,1.525615,73.8000,3,1,4.259026,73.3000,-1.405200,73.0100,72.2700,17.614308,0,0.259400,-458.506744,72.1100,2022-02-17,1288420221.9800,2022-02-17
15392511,sz.000333,1.541025,73.1400,3,1,4.302046,72.2700,1.010100,71.7900,73.0000,17.792231,0,0.225400,-463.138125,71.3100,2022-02-18,1114787733.7700,2022-02-18
10709058,sz.000333,1.534692,72.8200,3,1,4.284367,73.0000,-0.411000,72.8000,72.7000,17.719112,0,0.156800,-461.234818,72.0000,2022-02-21,776053567.5300,2022-02-21
36301446,sz.000333,1.481284,72.1500,3,1,4.135268,72.7000,-3.480100,72.1000,70.1700,17.102477,0,0.531600,-445.183592,69.2500,2022-02-22,2550080183.9400,2022-02-22
19598560,sz.000333,1.487828,70.6400,3,1,4.153537,70.1700,0.441800,70.0500,70.4800,17.178033,0,0.287000,-447.150343,69.7000,2022-02-23,1377756703.2900,2022-02-23
41899669,sz.000333,1.441808,69.7600,3,1,4.025065,70.4800,-3.093100,69.5200,68.3000,16.646704,0,0.613600,-433.319643,67.4600,2022-02-24,2867573788.8400,2022-02-24
22417097,sz.000333,1.438008,68.9500,3,1,4.014458,68.3000,-0.263500,68.7500,68.1200,16.602832,0,0.328300,-432.177659,67.8100,2022-02-25,1528873766.1600,2022-02-25
48362395,sz.000333,1.408455,67.6200,3,1,3.931953,68.1200,-2.055200,67.5000,66.7200,16.261611,0,0.708200,0.000000,65.5000,2022-02-28,3207726544.0000,2022-02-28
40633496,sz.000333,1.442442,68.3900,3,1,4.026833,66.7200,2.413100,66.6100,68.3300,16.654015,0,0.595000,-433.509974,65.6800,2022-03-01,2724504800.0000,2022-03-01
24786934,sz.000333,1.412677,67.5000,3,1,3.943739,68.3300,-2.063500,67.5000,66.9200,16.310357,0,0.363000,-424.564429,66.2000,2022-03-02,1658320784.0000,2022-03-02
26230556,sz.000333,1.407399,67.2500,3,1,3.929006,66.9200,-0.373600,67.2500,66.6700,16.249425,0,0.384100,-422.978340,65.9500,2022-03-03,1743964880.0000,2022-03-03
30520427,sz.000333,1.384811,66.3300,3,1,3.865949,66.6700,-1.604900,65.9500,65.6000,15.988635,0,0.446900,-416.189877,65.0900,2022-03-04,2001514128.0000,2022-03-04
47645242,sz.000333,1.319582,64.5800,3,1,3.683848,65.6000,-4.710400,64.5800,62.5100,15.235512,0,0.697700,-396.585811,62.0400,2022-03-07,2998946560.0000,2022-03-07
57768670,sz.000333,1.261529,63.0000,3,1,3.521785,62.5100,-4.399300,61.9000,59.7600,14.565256,0,0.846000,-379.138827,59.7000,2022-03-08,3513393056.0000,2022-03-08
56275807,sz.000333,1.256463,60.0100,3,1,3.507641,59.7600,-0.401600,59.2800,59.5200,14.506761,0,0.824100,-377.616181,56.6100,2022-03-09,3289964736.0000,2022-03-09
47362869,sz.000333,1.242742,61.3900,3,1,3.469335,59.5200,-1.092100,61.2100,58.8700,14.348337,0,0.693600,-373.492348,58.1200,2022-03-10,2809518528.0000,2022-03-10
35638996,sz.000333,1.255155,59.6700,3,1,3.503989,58.8700,0.866300,58.3000,59.3800,14.491655,0,0.521200,-377.222956,57.3300,2022-03-11,2080976816.0000,2022-03-11
31918608,sz.000333,1.198294,59.0900,3,1,3.345253,59.3800,-4.530100,58.0200,56.6900,13.835162,0,0.466800,-360.134210,56.6900,2022-03-14,1851362816.0000,2022-03-14
49926766,sz.000333,1.149889,57.2300,3,1,3.210121,56.6900,-4.039500,56.2000,54.4000,13.276289,0,0.730100,-345.586541,54.2800,2022-03-15,2779415600.0000,2022-03-15
52945781,sz.000333,1.204636,57.3100,3,1,3.362956,54.4000,4.761000,56.2000,56.9900,13.908377,0,0.774300,-362.040018,54.2500,2022-03-16,2962039200.0000,2022-03-16
52266437,sz.000333,1.240781,59.6800,3,1,3.463862,56.9900,3.000500,59.4400,58.7000,14.325701,0,0.764400,-372.903124,57.6100,2022-03-17,3071637072.0000,2022-03-17
36839305,sz.000333,1.245009,59.0100,3,1,3.475664,58.7000,0.340700,58.7000,58.9000,14.374511,0,0.538800,-374.173663,57.6500,2022-03-18,2148265062.6500,2022-03-18
30641715,sz.000333,1.235497,59.5500,3,1,3.449110,58.9000,-0.764000,59.0300,58.4500,14.264689,0,0.448100,-371.314951,58.0000,2022-03-21,1798629636.1200,2022-03-21
19403969,sz.000333,1.238245,58.9400,3,1,3.456781,58.4500,0.222400,58.1000,58.5800,14.296415,0,0.283800,-372.140801,58.0200,2022-03-22,1134303592.5900,2022-03-22
24373729,sz.000333,1.225985,58.8600,3,1,3.422555,58.5800,-0.990100,58.7300,58.0000,14.154867,0,0.356400,-368.456239,57.9300,2022-03-23,1418165962.6000,2022-03-23
23678670,sz.000333,1.217107,57.8200,3,1,3.397771,58.0000,-0.724100,57.5000,57.5800,14.052366,0,0.346300,-365.788107,57.1100,2022-03-24,1361843502.7400,2022-03-24
25216369,sz.000333,1.185612,57.9200,3,1,3.309847,57.5800,-2.587700,57.5900,56.0900,13.688732,0,0.368800,-356.322593,56.0500,2022-03-25,1430819628.2500,2022-03-25
21585282,sz.000333,1.179482,56.1600,3,1,3.292734,56.0900,-0.517000,55.8700,55.8000,13.617958,0,0.315700,-354.480312,54.8000,2022-03-28,1198968556.1100,2022-03-28
25242958,sz.000333,1.155174,56.2300,3,1,3.224873,55.8000,-2.060900,56.1100,54.6500,13.337301,0,0.369200,-347.174714,54.4600,2022-03-29,1391082042.4500,2022-03-29
33900253,sz.000333,1.204847,57.0000,3,1,3.363546,54.6500,4.300100,54.9900,57.0000,13.910817,0,0.495800,-362.103545,54.9500,2022-03-30,1899860141.3300,2022-03-30
25133597,sz.000333,1.204847,57.2000,3,1,3.363546,57.0000,0.000000,56.9000,57.0000,13.910817,0,0.367600,-362.103545,56.2200,2022-03-31,1428403894.1200,2022-03-31
45775170,sz.000333,1.238667,59.2400,3,1,3.457961,57.0000,2.807000,56.5000,58.6000,14.301296,0,0.669400,-372.267855,55.8100,2022-04-01,2655473470.4700,2022-04-01
30753172,sz.000333,1.234651,59.1800,3,1,3.446749,58.6000,-0.324200,58.0500,58.4100,14.254927,0,0.449700,-371.060843,57.9000,2022-04-06,1798592443.7000,2022-04-06
26942029,sz.000333,1.219643,59.1200,3,1,3.404852,58.4100,-1.215500,57.6500,57.7000,14.081652,0,0.394000,-366.550430,57.6100,2022-04-07,1567998977.9800,2022-04-07
22682729,sz.000333,1.211822,57.9200,3,1,3.383019,57.7000,-0.641200,57.7000,57.3300,13.991354,0,0.331700,-364.199934,56.8400,2022-04-08,1297780224.0200,2022-04-08
33812428,sz.000333,1.170181,57.4700,3,1,3.266770,57.3300,-3.436200,57.4500,55.3600,13.510576,0,0.494500,-351.685127,55.2700,2022-04-11,1894585190.9500,2022-04-11
29717487,sz.000333,1.214148,57.5000,3,1,3.389510,55.3600,3.757200,55.7400,57.4400,14.018199,0,0.434600,-364.898730,55.2900,2022-04-12,1671057316.7500,2022-04-12
21198659,sz.000333,1.195758,57.4500,3,1,3.338172,57.4400,-1.514600,56.9800,56.5700,13.805876,0,0.310000,-359.371886,56.4300,2022-04-13,1206396766.4100,2022-04-13
42741664,sz.000333,1.241204,59.0800,3,1,3.465042,56.5700,3.800600,57.0200,58.7200,14.330582,0,0.625100,-373.030178,57.0200,2022-04-14,2497101925.1600,2022-04-14
21242110,sz.000333,1.239724,59.3000,3,1,3.460912,58.7200,-0.119200,58.3200,58.6500,14.313499,0,0.310700,-372.585490,58.1600,2022-04-15,1246877156.8300,2022-04-15
15468205,sz.000333,1.216896,58.5000,3,1,3.397181,58.6500,-1.841400,58.5000,57.5700,14.049925,0,0.226200,-365.724580,57.5300,2022-04-18,893259008.2300,2022-04-18
16849454,sz.000333,1.211188,58.1500,3,1,3.381249,57.5700,-0.469000,57.6500,57.3000,13.984032,0,0.246400,-364.009353,57.0600,2022-04-19,971057233.5400,2022-04-19
21662822,sz.000333,1.216684,58.8900,3,1,3.396591,57.3000,0.453800,57.7500,57.5600,14.047485,0,0.316800,-365.661053,57.0000,2022-04-20,1255101325.9900,2022-04-20
27999954,sz.000333,1.184343,57.9900,3,1,3.306306,57.5600,-2.658100,57.1000,56.0300,13.674089,0,0.409500,-355.941432,55.6000,2022-04-21,1586256607.6700,2022-04-21
24469829,sz.000333,1.204213,57.5200,3,1,3.361775,56.0300,1.677700,55.6000,56.9700,13.903496,0,0.357900,-361.912964,54.6800,2022-04-22,1373768018.0700,2022-04-22
32560068,sz.000333,1.164487,57.4900,3,1,3.250873,56.9700,-3.335100,56.5500,55.0700,13.444830,0,0.475700,-349.973736,55.0300,2022-04-25,1837475014.7100,2022-04-25
63204589,sz.000333,1.095129,55.4700,3,1,3.057249,55.0700,-5.956100,55.0700,51.7900,12.644049,0,0.923400,-329.129105,51.5100,2022-04-26,3336916857.5400,2022-04-26
37571041,sz.000333,1.122830,53.3500,3,1,3.134581,51.7900,2.529400,50.7300,53.1000,12.963873,0,0.548900,-337.454247,50.5000,2022-04-27,1983750318.7000,2022-04-27
25258916,sz.000333,1.126636,53.7000,3,1,3.145206,53.1000,0.339000,53.5000,53.2800,13.007818,0,0.369000,-338.598160,52.0700,2022-04-28,1335819842.6200,2022-04-28
57524101,sz.000333,1.207201,57.2900,3,1,3.370117,53.2800,7.150900,54.0000,57.0900,13.937995,0,0.840500,-362.810979,53.2800,2022-04-29,3198610308.2000,2022-04-29
46790722,sz.000333,1.169221,59.3800,3,1,3.104472,57.0900,2.820100,58.0500,58.7000,14.026132,0,0.683600,22.852492,57.8500,2022-05-05,2748594256.4100,2022-05-05
21216998,sz.000333,1.159262,58.5000,3,1,3.078028,58.7000,-0.851800,57.6000,58.2000,13.906659,0,0.310000,22.657837,57.3900,2022-05-06,1232140905.6500,2022-05-06
21529684,sz.000333,1.122612,57.5200,3,1,2.980716,58.2000,-3.161500,57.2500,56.3600,13.466998,0,0.314600,21.941507,55.7700,2022-05-09,1216418056.8300,2022-05-09
30057137,sz.000333,1.127392,56.8900,3,1,2.993409,56.3600,0.425800,55.2300,56.6000,13.524345,0,0.439100,22.034941,55.0000,2022-05-10,1689113755.7800,2022-05-10
35911506,sz.000333,1.128986,57.5000,3,1,2.997640,56.6000,0.141300,56.4800,56.6800,13.543461,0,0.524700,22.066086,56.0000,2022-05-11,2038556236.5800,2022-05-11
22579089,sz.000333,1.110262,56.5800,3,1,2.947926,56.6800,-1.658400,56.5800,55.7400,13.318852,0,0.329900,21.700135,55.2800,2022-05-12,1261668407.4500,2022-05-12
24432011,sz.000333,1.135559,57.1700,3,1,3.015092,55.7400,2.278400,56.5200,57.0100,13.622313,0,0.357000,22.194558,56.2000,2022-05-13,1386786846.1400,2022-05-13
28664501,sz.000333,1.119425,58.7500,3,1,2.972254,57.0100,-1.420800,57.5200,56.2000,13.428767,0,0.418800,21.879217,55.5500,2022-05-16,1624257210.9800,2022-05-16
22831367,sz.000333,1.143128,57.5000,3,1,3.035190,56.2000,2.117400,56.0000,57.3900,13.713113,0,0.333600,22.342496,55.7000,2022-05-17,1301041283.0200,2022-05-17
22269749,sz.000333,1.127990,57.6700,3,1,2.994995,57.3900,-1.324300,57.5000,56.6300,13.531514,0,0.325400,22.046620,55.9200,2022-05-18,1258738706.5500,2022-05-18
20195890,sz.000333,1.111856,56.1900,3,1,2.952157,56.6300,-1.430300,55.7900,55.8200,13.337967,0,0.295100,21.731279,55.3300,2022-05-19,1125169384.4600,2022-05-19
26608469,sz.000333,1.133368,57.1200,3,1,3.009275,55.8200,1.934800,55.9000,56.9000,13.596029,0,0.388800,22.151734,55.3600,2022-05-20,1502431004.3700,2022-05-20
55783104,sz.000333,1.081779,56.5000,3,1,2.872297,56.9000,-4.551800,56.3500,54.3100,12.977159,0,0.815000,21.143421,54.0900,2022-05-23,3054327109.6900,2022-05-23
26346272,sz.000333,1.071421,54.6900,3,1,2.844796,54.3100,-0.957500,54.0600,53.7900,12.852907,0,0.384900,20.940980,53.5500,2022-05-24,1425290685.5700,2022-05-24
22197439,sz.000333,1.063653,53.8000,3,1,2.824170,53.7900,-0.725000,53.5000,53.4000,12.759718,0,0.324300,20.789149,53.0000,2022-05-25,1182899111.1100,2022-05-25
42382765,sz.000333,1.072019,54.0800,3,1,2.846383,53.4000,0.786500,53.4000,53.8200,12.860075,0,0.619200,20.952660,51.8000,2022-05-26,2242918333.9000,2022-05-26
35255705,sz.000333,1.058076,54.7900,3,1,2.809362,53.8200,-1.300600,54.4300,53.1200,12.692813,0,0.515100,20.680143,53.0100,2022-05-27,1897823156.8900,2022-05-27
21638531,sz.000333,1.063653,53.8000,3,1,2.824170,53.1200,0.527100,53.1500,53.4000,12.759718,0,0.316100,20.789149,53.0100,2022-05-30,1152606788.1700,2022-05-30
35509917,sz.000333,1.085165,54.4800,3,1,2.881288,53.4000,2.022500,53.4900,54.4800,13.017780,0,0.518800,21.209604,53.1000,2022-05-31,1910341885.8200,2022-05-31
29205803,sz.000333,1.080982,54.7700,3,1,2.870182,54.4800,-0.385500,54.3000,54.2700,12.967601,0,0.426700,21.127849,53.8500,2022-06-01,1584914302.7200,2022-06-01
27584641,sz.000333,1.046921,52.7800,3,1,2.779745,52.6000,-0.076000,52.7600,52.5600,12.559003,0,0.403000,20.462129,52.0800,2022-06-02,1445923345.9500,2022-06-02
