volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7812558,sh.605117,5.967309,88.2100,3,1,5.834169,84.8500,-0.058900,85.5500,84.8000,22.222688,0,1.210700,-85.834842,84.5600,2024-12-31,671996013.4300,2024-12-31
7544939,sh.605117,5.845571,85.4800,3,1,5.715146,84.8000,-2.040100,85.0900,83.0700,21.769325,0,1.169300,-84.083730,82.1000,2025-01-02,629299827.9800,2025-01-02
9071229,sh.605117,5.985042,86.8000,3,1,5.851505,83.0700,2.383500,82.8600,85.0500,22.288724,0,1.405800,-86.089905,82.5000,2025-01-03,773579073.8400,2025-01-03
14461657,sh.605117,6.317896,91.4000,3,1,6.176933,85.0500,5.561400,85.0100,89.7800,23.528297,0,2.241100,-90.877738,84.3000,2025-01-06,1284604524.9400,2025-01-06
7175624,sh.605117,6.375600,91.6700,3,1,6.233350,89.7800,0.913300,88.8000,90.6000,23.743191,0,1.112000,-91.707764,88.0200,2025-01-07,646959922.8200,2025-01-07
9049924,sh.605117,6.500156,93.4100,3,1,6.355127,90.6000,1.953600,90.0600,92.3700,24.207048,0,1.402500,-93.499406,89.8600,2025-01-08,832049020.6000,2025-01-08
6492588,sh.605117,6.346044,92.7500,3,1,6.204453,92.3700,-2.370900,91.2000,90.1800,23.633124,0,1.006100,-91.282629,90.0200,2025-01-09,591601271.6300,2025-01-09
8072711,sh.605117,6.045561,91.0300,3,1,5.910674,90.1800,-4.735000,90.1800,85.9100,22.514101,0,1.251000,-86.960420,85.8500,2025-01-10,707434586.7600,2025-01-10
5901982,sh.605117,5.968153,87.2100,3,1,5.834993,85.9100,-1.280400,85.0000,84.8100,22.225828,0,0.914600,-85.846970,84.2500,2025-01-13,503479269.9100,2025-01-13
6806980,sh.605117,6.160969,88.0000,3,1,6.023507,84.8100,3.230800,85.5800,87.5500,22.943890,0,1.054900,-88.620472,83.7800,2025-01-14,588439792.7000,2025-01-14
5697474,sh.605117,6.083561,88.4300,3,1,5.947826,87.5500,-1.256400,87.1000,86.4500,22.655617,0,0.882900,-87.507022,85.5500,2025-01-15,495227074.0000,2025-01-15
7437154,sh.605117,6.250340,89.8000,3,1,6.110884,86.4500,2.741500,86.0100,88.8200,23.276714,0,1.152500,-89.906000,86.0100,2025-01-16,652382154.7100,2025-01-16
7804256,sh.605117,6.079339,89.2000,3,1,5.943698,88.8200,-2.735900,88.1000,86.3900,22.639893,0,1.209400,-87.446289,84.8900,2025-01-17,672326692.9800,2025-01-17
9513592,sh.605117,6.298192,90.3200,3,1,6.157669,86.3900,3.600000,87.0000,89.5000,23.454919,0,1.474300,-90.594315,87.0000,2025-01-20,849044523.5700,2025-01-20
7518003,sh.605117,6.120857,90.1500,3,1,5.984291,89.5000,-2.815600,89.5100,86.9800,22.794512,0,1.165100,-88.043503,86.3200,2025-01-21,656533842.0100,2025-01-21
10310704,sh.605117,6.073005,87.1500,3,1,5.937506,86.9800,-0.781800,86.6200,86.3000,22.616307,0,1.597800,-87.355188,83.5000,2025-01-22,877963203.0800,2025-01-22
10698206,sh.605117,6.233451,89.4000,3,1,6.094372,86.3000,2.641900,86.5100,88.5800,23.213818,0,1.657900,-89.663066,85.3800,2025-01-23,938395156.3600,2025-01-23
7073029,sh.605117,6.160969,88.5000,3,1,6.023507,88.5800,-1.162800,87.8200,87.5500,22.943890,0,1.096100,-88.620472,86.5800,2025-01-24,618317048.8600,2025-01-24
6829488,sh.605117,5.971671,87.9900,3,1,5.838433,87.5500,-3.072500,87.4900,84.8600,22.238932,0,1.058400,-85.897581,84.8000,2025-01-27,584605976.7500,2025-01-27
12044059,sh.605117,6.270044,90.5000,3,1,6.130148,84.8600,4.996500,85.1700,89.1000,23.350092,0,1.866500,-90.189424,83.5000,2025-02-05,1061222149.3400,2025-02-05
6254959,sh.605117,6.287636,89.8000,3,1,6.147349,89.1000,0.280600,88.2300,89.3500,23.415609,0,0.969300,-90.442481,87.5600,2025-02-06,555895292.3300,2025-02-06
16577629,sh.605117,6.842862,98.2800,3,1,6.690187,89.3500,8.830400,89.3600,97.2400,25.483310,0,2.569000,-98.428951,89.0000,2025-02-07,1572249141.3700,2025-02-07
10442048,sh.605117,6.677491,96.9000,3,1,6.528505,97.2400,-2.416700,96.8300,94.8900,24.867455,0,1.618200,-96.050218,93.0700,2025-02-10,985570352.4000,2025-02-10
6317445,sh.605117,6.720417,96.2000,3,1,6.570473,94.8900,0.642800,94.6000,95.5000,25.027315,0,0.979000,-96.667676,94.4100,2025-02-11,603706517.3900,2025-02-11
5918553,sh.605117,6.672565,95.6000,3,1,6.523689,95.5000,-0.712000,95.0700,94.8200,24.849110,0,0.917200,-95.979362,93.7800,2025-02-12,559744180.1200,2025-02-12
5342826,sh.605117,6.509304,94.6000,3,1,6.364071,94.8200,-2.446700,94.4700,92.5000,24.241117,0,0.828000,-93.630996,92.5000,2025-02-13,498525117.2200,2025-02-13
6477566,sh.605117,6.639491,94.5600,3,1,6.491352,92.5000,2.000000,92.0600,94.3500,24.725939,0,1.003800,-95.503615,92.0200,2025-02-14,607704242.8600,2025-02-14
5786014,sh.605117,6.509304,94.8600,3,1,6.364071,94.3500,-1.960800,94.4800,92.5000,24.241117,0,0.896700,-93.630996,92.0000,2025-02-17,537281179.4500,2025-02-17
6258115,sh.605117,6.381230,94.4900,3,1,6.238854,92.5000,-1.967600,94.3800,90.6800,23.764157,0,0.969800,-91.788742,90.1000,2025-02-18,576155030.2200,2025-02-18
7806436,sh.605117,6.419933,93.2700,3,1,6.276694,90.6800,0.606500,91.0000,91.2300,23.908293,0,1.209800,-92.345467,89.6000,2025-02-19,711029672.6200,2025-02-19
4730070,sh.605117,6.358711,92.4500,3,1,6.216837,91.2300,-0.953600,90.5100,90.3600,23.680295,0,0.733000,-91.464830,89.6100,2025-02-20,428180461.6900,2025-02-20
10615599,sh.605117,6.226414,90.2000,3,1,6.087492,90.3600,-2.080600,90.0000,88.4800,23.187611,0,1.645100,-89.561843,87.1000,2025-02-21,936859755.3700,2025-02-21
12880405,sh.605117,6.462860,93.4000,3,1,6.318663,88.4800,3.797500,88.4000,91.8400,24.068153,0,1.996100,-92.962926,87.6000,2025-02-24,1174051601.6900,2025-02-24
8835726,sh.605117,6.479749,94.4500,3,1,6.335175,91.8400,0.261300,91.2800,92.0800,24.131049,0,1.369300,-93.205860,90.7400,2025-02-25,821442207.7400,2025-02-25
7808437,sh.605117,6.568416,94.3500,3,1,6.421864,92.0800,1.368400,92.1000,93.3400,24.461252,0,1.210100,-94.481266,91.7300,2025-02-26,725208994.8300,2025-02-26
5614360,sh.605117,6.453712,93.3400,3,1,6.309718,93.3400,-1.746300,92.8700,91.7100,24.034085,0,0.870100,-92.831336,90.8100,2025-02-27,515931974.0300,2025-02-27
9292398,sh.605117,6.512823,95.1600,3,1,6.367511,91.7100,0.915900,91.2000,92.5500,24.254220,0,1.440000,-93.681607,91.1000,2025-02-28,871477800.9500,2025-02-28
10240637,sh.605117,6.628935,97.3200,3,1,6.481032,92.5500,1.782800,92.6100,94.2000,24.686629,0,1.587000,-95.351781,92.5000,2025-03-03,971772335.6500,2025-03-03
4305861,sh.605117,6.643713,96.0000,3,1,6.495481,94.2000,0.222900,95.0000,94.4100,24.741663,0,0.667300,-95.564349,92.9500,2025-03-04,404871387.3600,2025-03-04
7252497,sh.605117,6.360118,94.4000,3,1,6.218213,94.4100,-4.268600,94.0000,90.3800,23.685537,0,1.123900,-91.485074,90.0000,2025-03-05,662743188.3900,2025-03-05
6924539,sh.605117,6.375600,91.0100,3,1,6.233350,90.3800,0.243400,90.3900,90.6000,23.743191,0,1.073100,-91.707764,89.0500,2025-03-06,624595464.0600,2025-03-06
6063288,sh.605117,6.334785,90.9600,3,1,6.193445,90.6000,-0.640200,89.8000,90.0200,23.591193,0,0.939600,-91.120673,89.3600,2025-03-07,545856298.7400,2025-03-07
4425858,sh.605117,6.336896,90.7900,3,1,6.195509,90.0200,0.033300,90.0000,90.0500,23.599055,0,0.685900,-91.151039,89.1100,2025-03-10,397242173.2600,2025-03-10
6305502,sh.605117,6.279192,89.2300,3,1,6.139093,90.0500,-0.910600,89.2000,89.2300,23.384161,0,0.977200,-90.321013,86.4700,2025-03-11,555317856.5400,2025-03-11
4414870,sh.605117,6.310155,90.8700,3,1,6.169365,89.2300,0.493100,90.1000,89.6700,23.499470,0,0.684200,-90.766393,89.4400,2025-03-12,397758456.3500,2025-03-12
4303422,sh.605117,6.186302,89.7700,3,1,6.048276,89.6700,-1.962800,89.2300,87.9100,23.038233,0,0.666900,-88.984874,86.9000,2025-03-13,379920060.4900,2025-03-13
5541781,sh.605117,6.273562,89.5900,3,1,6.133588,87.9100,1.410500,87.8700,89.1500,23.363195,0,0.858800,-90.240035,87.2800,2025-03-14,493050407.9700,2025-03-14
7691450,sh.605117,6.415008,93.2000,3,1,6.271878,89.1500,2.254600,89.6800,91.1600,23.889948,0,1.191900,-92.274611,89.6000,2025-03-17,703897563.5500,2025-03-17
5038771,sh.605117,6.404452,91.5000,3,1,6.261558,91.1600,-0.164500,90.9800,91.0100,23.850638,0,0.780900,-92.122777,89.6000,2025-03-18,456074246.9100,2025-03-18
9977345,sh.605117,6.591638,94.8000,3,1,6.444568,91.0100,2.922800,90.5200,93.6700,24.547734,0,1.546200,-94.815301,90.1200,2025-03-19,927960161.7000,2025-03-19
5097657,sh.605117,6.552934,94.4500,3,1,6.406728,93.6700,-0.587200,93.0100,93.1200,24.403598,0,0.790000,-94.258576,92.7000,2025-03-20,476383645.9400,2025-03-20
4506102,sh.605117,6.354489,93.9600,3,1,6.212709,93.1200,-3.028400,92.8200,90.3000,23.664571,0,0.698300,-91.404096,90.1100,2025-03-21,411084645.8400,2025-03-21
7664077,sh.605117,6.591638,93.7000,3,1,6.444568,90.3000,3.732000,90.3000,93.6700,24.547734,0,1.187700,-94.815301,90.2100,2025-03-24,710806506.1300,2025-03-24
8749704,sh.605117,6.625416,97.9900,3,1,6.477592,93.6700,0.512400,94.0500,94.1500,24.673526,0,1.355900,-95.301170,93.6700,2025-03-25,835729206.6400,2025-03-25
13206477,sh.605117,7.001900,99.5000,3,1,6.845676,94.1500,5.682400,94.1800,99.5000,26.075580,0,2.046600,-100.716584,94.0000,2025-03-26,1287635759.9600,2025-03-26
5744774,sh.605117,6.896344,99.4900,3,1,6.742475,99.5000,-1.507500,98.9700,98.0000,25.682481,0,0.890300,-99.198244,97.2400,2025-03-27,563920730.3500,2025-03-27
6649203,sh.605117,6.847085,100.5100,3,1,6.694315,98.0000,-0.714300,98.0000,97.3000,25.499034,0,1.030400,-98.489685,97.0100,2025-03-28,657003322.4200,2025-03-28
9945794,sh.605117,6.436119,98.8700,3,1,6.292518,97.3000,-6.002100,97.3100,91.4600,23.968568,0,1.541300,-92.578279,91.0300,2025-03-31,932297367.0900,2025-03-31
6607286,sh.605117,6.580379,95.8500,3,1,6.433560,91.4600,2.241400,91.1700,93.5100,24.505804,0,1.023900,-94.653345,91.1100,2025-04-01,618733994.3200,2025-04-01
5436503,sh.605117,6.677777,95.9900,3,1,6.528784,93.5100,1.379500,93.7000,94.8000,24.868520,0,0.841700,-96.054331,93.5000,2025-04-02,517136305.3500,2025-04-02
4691682,sh.605117,6.480543,93.4300,3,1,6.335951,94.8000,-2.953600,93.4300,92.0000,24.134006,0,0.726300,-93.217283,91.0200,2025-04-03,432077113.0400,2025-04-03
6040916,sh.605117,5.832489,87.4000,3,1,5.702356,92.0000,-10.000000,83.5000,82.8000,21.720606,0,0.935200,-83.895555,82.8000,2025-04-07,505439958.1700,2025-04-07
