volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
50260251,sh.600023,0.803124,3.8800,3,1,0.780497,3.8500,0.000000,3.8400,3.8500,16.679261,0,0.369500,-26.012878,3.8100,2021-12-09,193582889.7000,2021-12-09
59465050,sh.600023,0.788521,3.9300,3,1,0.766307,3.8500,-1.818200,3.8500,3.7800,16.376002,0,0.437200,-25.539917,3.7800,2021-12-10,228937666.1800,2021-12-10
65735576,sh.600023,0.807296,3.8800,3,1,0.784552,3.7800,2.381000,3.8000,3.8700,16.765907,0,0.483300,-26.148010,3.8000,2021-12-13,253588212.0600,2021-12-13
41960524,sh.600023,0.813554,3.9100,3,1,0.790634,3.8700,0.775200,3.8600,3.9000,16.895875,0,0.308500,-26.350708,3.8200,2021-12-14,162418882.8700,2021-12-14
91788178,sh.600023,0.838586,4.0600,3,1,0.814961,3.9000,3.076900,3.8800,4.0200,17.415748,0,0.674900,-27.161499,3.8800,2021-12-15,366918021.8100,2021-12-15
61396769,sh.600023,0.849016,4.1100,3,1,0.825097,4.0200,1.243800,4.0100,4.0700,17.632362,0,0.451400,-27.499328,3.9900,2021-12-16,249301179.6300,2021-12-16
57715887,sh.600023,0.842758,4.1200,3,1,0.819015,4.0700,-0.737100,4.0700,4.0400,17.502394,0,0.424400,-27.296630,4.0300,2021-12-17,235313849.9100,2021-12-17
55222942,sh.600023,0.823984,4.0600,3,1,0.800770,4.0400,-2.227700,4.0300,3.9500,17.112489,0,0.406000,-26.688537,3.9200,2021-12-20,219439548.6700,2021-12-20
30695528,sh.600023,0.828156,3.9800,3,1,0.804825,3.9500,0.506300,3.9500,3.9700,17.199135,0,0.225700,-26.823669,3.9100,2021-12-21,121140545.9700,2021-12-21
30457028,sh.600023,0.821898,3.9900,3,1,0.798743,3.9700,-0.755700,3.9800,3.9400,17.069166,0,0.223900,-26.620971,3.9100,2021-12-22,120082600.8400,2021-12-22
56926842,sh.600023,0.846930,4.0700,3,1,0.823070,3.9400,3.045700,3.9400,4.0600,17.589039,0,0.418600,-27.431762,3.9100,2021-12-23,228902878.8800,2021-12-23
75629567,sh.600023,0.851102,4.1800,3,1,0.827124,4.0600,0.492600,4.0600,4.0800,17.675685,0,0.556100,-27.566894,4.0300,2021-12-24,311423670.9900,2021-12-24
61278080,sh.600023,0.863619,4.2000,3,1,0.839288,4.0800,1.470600,4.0800,4.1400,17.935621,0,0.450600,-27.972290,4.0600,2021-12-27,254049305.0900,2021-12-27
35829855,sh.600023,0.842758,4.1500,3,1,0.819015,4.1400,-2.415500,4.1300,4.0400,17.502394,0,0.263400,-27.296630,4.0300,2021-12-28,145243462.1800,2021-12-28
40151005,sh.600023,0.819812,4.0300,3,1,0.796715,4.0400,-2.722800,4.0200,3.9300,17.025844,0,0.295200,-26.553405,3.9200,2021-12-29,158579920.1300,2021-12-29
27190256,sh.600023,0.828156,4.0100,3,1,0.804825,3.9300,1.017800,3.9400,3.9700,17.199135,0,0.199900,-26.823669,3.9200,2021-12-30,108039769.8700,2021-12-30
41744906,sh.600023,0.842758,4.1000,3,1,0.819015,3.9700,1.763200,3.9700,4.0400,17.502394,0,0.306900,-27.296630,3.9600,2021-12-31,169121794.2500,2021-12-31
38098920,sh.600023,0.834414,4.0700,3,1,0.810906,4.0400,-0.990100,4.0500,4.0000,17.329103,0,0.280100,-27.026367,3.9900,2022-01-04,153513587.0700,2022-01-04
37208607,sh.600023,0.819812,4.0000,3,1,0.796715,4.0000,-1.750000,4.0000,3.9300,17.025844,0,0.273600,-26.553405,3.9100,2022-01-05,146428962.3200,2022-01-05
31704848,sh.600023,0.819812,3.9600,3,1,0.796715,3.9300,0.000000,3.9200,3.9300,17.025844,0,0.233100,-26.553405,3.9000,2022-01-06,124670413.6900,2022-01-06
23777396,sh.600023,0.813554,3.9500,3,1,0.790634,3.9300,-0.763400,3.9300,3.9000,16.895875,0,0.174800,-26.350708,3.8900,2022-01-07,93219512.4900,2022-01-07
84580762,sh.600023,0.805210,3.9100,3,1,0.782525,3.9000,-1.025600,3.8000,3.8600,16.722584,0,0.621900,-26.080444,3.7000,2022-01-10,324131262.1500,2022-01-10
74371211,sh.600023,0.813554,4.0200,3,1,0.790634,3.8600,1.036300,3.8500,3.9000,16.895875,0,0.546800,-26.350708,3.8400,2022-01-11,292878588.9900,2022-01-11
46098527,sh.600023,0.807296,3.9300,3,1,0.784552,3.9000,-0.769200,3.8900,3.8700,16.765907,0,0.338900,-26.148010,3.8600,2022-01-12,179183314.2600,2022-01-12
29494423,sh.600023,0.792693,3.8800,3,1,0.770361,3.8700,-1.808800,3.8800,3.8000,16.462648,0,0.216900,-25.675048,3.8000,2022-01-13,112825846.0000,2022-01-13
29743455,sh.600023,0.778091,3.8200,3,1,0.756170,3.8000,-1.842100,3.8100,3.7300,16.159388,0,0.218700,-25.202087,3.7300,2022-01-14,111587039.5400,2022-01-14
13850766,sh.600023,0.780177,3.7600,3,1,0.758197,3.7300,0.268100,3.7300,3.7400,16.202711,0,0.101800,-25.269653,3.7200,2022-01-17,51774876.1900,2022-01-17
32965334,sh.600023,0.788521,3.8200,3,1,0.766307,3.7400,1.069500,3.7300,3.7800,16.376002,0,0.242400,-25.539917,3.7100,2022-01-18,124322340.0300,2022-01-18
12655061,sh.600023,0.786435,3.7900,3,1,0.764279,3.7800,-0.264600,3.7700,3.7700,16.332679,0,0.093000,-25.472351,3.7500,2022-01-19,47750897.8600,2022-01-19
20580925,sh.600023,0.794780,3.8400,3,1,0.772388,3.7700,1.061000,3.7800,3.8100,16.505970,0,0.151300,-25.742614,3.7500,2022-01-20,78078393.0300,2022-01-20
24356062,sh.600023,0.782263,3.8300,3,1,0.760225,3.8100,-1.574800,3.7900,3.7500,16.246034,0,0.179100,-25.337219,3.7400,2022-01-21,92136702.9300,2022-01-21
34125398,sh.600023,0.761403,3.7400,3,1,0.739952,3.7500,-2.666700,3.7300,3.6500,15.812806,0,0.250900,-24.661560,3.6500,2022-01-24,125883810.7000,2022-01-24
23843465,sh.600023,0.750973,3.6700,3,1,0.729816,3.6500,-1.369900,3.6500,3.6000,15.596193,0,0.175300,-24.323730,3.5900,2022-01-25,86236332.7300,2022-01-25
19079448,sh.600023,0.750973,3.6500,3,1,0.729816,3.6000,0.000000,3.6000,3.6000,15.596193,0,0.140300,-24.323730,3.5900,2022-01-26,68983565.6000,2022-01-26
18151551,sh.600023,0.750973,3.6500,3,1,0.729816,3.6000,0.000000,3.6000,3.6000,15.596193,0,0.133500,-24.323730,3.5700,2022-01-27,65430840.0100,2022-01-27
29031632,sh.600023,0.755145,3.6400,3,1,0.733870,3.6000,0.555600,3.6000,3.6200,15.682838,0,0.213500,-24.458862,3.6000,2022-01-28,105007724.9000,2022-01-28
28282516,sh.600023,0.767661,3.7000,3,1,0.746034,3.6200,1.657500,3.6600,3.6800,15.942775,0,0.207900,-24.864257,3.6400,2022-02-07,103895178.4000,2022-02-07
24131515,sh.600023,0.776005,3.7300,3,1,0.754143,3.6800,1.087000,3.6800,3.7200,16.116066,0,0.177400,-25.134521,3.6600,2022-02-08,89424129.5500,2022-02-08
34479589,sh.600023,0.788521,3.8000,3,1,0.766307,3.7200,1.612900,3.7200,3.7800,16.376002,0,0.253500,-25.539917,3.7000,2022-02-09,129895993.9000,2022-02-09
35130744,sh.600023,0.801038,3.8700,3,1,0.778470,3.7800,1.587300,3.7800,3.8400,16.635939,0,0.258300,-25.945312,3.7700,2022-02-10,134944479.1700,2022-02-10
23099967,sh.600023,0.798952,3.8800,3,1,0.776443,3.8400,-0.260400,3.8600,3.8300,16.592616,0,0.169800,-25.877746,3.8200,2022-02-11,89042370.8000,2022-02-11
21456409,sh.600023,0.780177,3.8300,3,1,0.758197,3.8300,-2.349900,3.8300,3.7400,16.202711,0,0.157800,-25.269653,3.7300,2022-02-14,80812180.4800,2022-02-14
15983100,sh.600023,0.773919,3.7600,3,1,0.752116,3.7400,-0.802100,3.7400,3.7100,16.072743,0,0.117500,-25.066955,3.7000,2022-02-15,59533721.5800,2022-02-15
12343067,sh.600023,0.780177,3.7700,3,1,0.758197,3.7100,0.808600,3.7300,3.7400,16.202711,0,0.090800,-25.269653,3.7200,2022-02-16,46267099.5000,2022-02-16
14958134,sh.600023,0.776005,3.7600,3,1,0.754143,3.7400,-0.534800,3.7500,3.7200,16.116066,0,0.110000,-25.134521,3.7100,2022-02-17,55844990.0000,2022-02-17
27653032,sh.600023,0.776005,3.7600,3,1,0.754143,3.7200,0.000000,3.7200,3.7200,16.116066,0,0.203300,-25.134521,3.7000,2022-02-18,102707689.0400,2022-02-18
15536026,sh.600023,0.776005,3.7300,3,1,0.754143,3.7200,0.000000,3.7100,3.7200,16.116066,0,0.114200,-25.134521,3.6800,2022-02-21,57512004.2800,2022-02-21
16852718,sh.600023,0.769747,3.7300,3,1,0.748061,3.7200,-0.806500,3.7100,3.6900,15.986097,0,0.123900,-24.931823,3.6600,2022-02-22,62159148.3800,2022-02-22
11556522,sh.600023,0.769747,3.7100,3,1,0.748061,3.6900,0.000000,3.6800,3.6900,15.986097,0,0.085000,-24.931823,3.6700,2022-02-23,42595841.9600,2022-02-23
32648538,sh.600023,0.761403,3.7200,3,1,0.739952,3.6900,-1.084000,3.7100,3.6500,15.812806,0,0.240100,-24.661560,3.6200,2022-02-24,119819257.7800,2022-02-24
58952841,sh.600023,0.788521,3.8400,3,1,0.766307,3.6500,3.561600,3.6600,3.7800,16.376002,0,0.433500,-25.539917,3.6500,2022-02-25,220992220.5600,2022-02-25
46194077,sh.600023,0.778091,3.8000,3,1,0.756170,3.7800,-1.322800,3.7700,3.7300,16.159388,0,0.339600,0.000000,3.6900,2022-02-28,171966388.0000,2022-02-28
22852022,sh.600023,0.771833,3.7400,3,1,0.750088,3.7300,-0.804300,3.7300,3.7000,16.029420,0,0.168000,-24.999389,3.6900,2022-03-01,84825670.0000,2022-03-01
25771775,sh.600023,0.771833,3.7200,3,1,0.750088,3.7000,0.000000,3.6900,3.7000,16.029420,0,0.189500,-24.999389,3.6700,2022-03-02,95145867.0000,2022-03-02
28431780,sh.600023,0.780177,3.7500,3,1,0.758197,3.7000,1.081100,3.7000,3.7400,16.202711,0,0.209000,-25.269653,3.7000,2022-03-03,106057055.0000,2022-03-03
34168100,sh.600023,0.769747,3.7400,3,1,0.748061,3.7400,-1.336900,3.7400,3.6900,15.986097,0,0.251200,-24.931823,3.6700,2022-03-04,126270137.0000,2022-03-04
24110751,sh.600023,0.763489,3.7200,3,1,0.741979,3.6900,-0.813000,3.6900,3.6600,15.856129,0,0.177300,-24.729126,3.6500,2022-03-07,88747711.0000,2022-03-07
31823725,sh.600023,0.742629,3.6600,3,1,0.721707,3.6600,-2.732200,3.6500,3.5600,15.422902,0,0.234000,-24.053466,3.5500,2022-03-08,114389926.0000,2022-03-08
29477378,sh.600023,0.732198,3.6100,3,1,0.711570,3.5600,-1.404500,3.5700,3.5100,15.206288,0,0.216700,-23.715637,3.4300,2022-03-09,104087635.0000,2022-03-09
18240597,sh.600023,0.738457,3.6000,3,1,0.717652,3.5100,0.854700,3.5500,3.5400,15.336256,0,0.134100,-23.918335,3.5200,2022-03-10,64936092.0000,2022-03-10
17872920,sh.600023,0.736371,3.5500,3,1,0.715625,3.5400,-0.282500,3.5200,3.5300,15.292933,0,0.131400,-23.850769,3.4600,2022-03-11,62599810.0000,2022-03-11
11969600,sh.600023,0.725940,3.5400,3,1,0.705489,3.5300,-1.416400,3.5100,3.4800,15.076319,0,0.088000,-23.512939,3.4800,2022-03-14,41977851.0000,2022-03-14
34965750,sh.600023,0.690478,3.4700,3,1,0.671025,3.4800,-4.885100,3.4600,3.3100,14.339833,0,0.257100,-22.364318,3.3000,2022-03-15,118001820.0000,2022-03-15
23137525,sh.600023,0.707166,3.4000,3,1,0.687243,3.3100,2.416900,3.3400,3.3900,14.686415,0,0.170100,-22.904846,3.2800,2022-03-16,77216818.0000,2022-03-16
18168138,sh.600023,0.700908,3.4300,3,1,0.681161,3.3900,-0.885000,3.4100,3.3600,14.556446,0,0.133600,-22.702148,3.3500,2022-03-17,61732234.0000,2022-03-17
19514891,sh.600023,0.713424,3.4300,3,1,0.693325,3.3600,1.785700,3.3500,3.4200,14.816383,0,0.143500,-23.107544,3.3400,2022-03-18,66435206.1400,2022-03-18
16039757,sh.600023,0.709252,3.4400,3,1,0.689270,3.4200,-0.584800,3.4300,3.4000,14.729737,0,0.117900,-22.972412,3.3800,2022-03-21,54624790.2000,2022-03-21
17269030,sh.600023,0.715510,3.4600,3,1,0.695352,3.4000,0.882400,3.4000,3.4300,14.859706,0,0.127000,-23.175109,3.3800,2022-03-22,58972835.9200,2022-03-22
16844234,sh.600023,0.719682,3.4700,3,1,0.699407,3.4300,0.583100,3.4300,3.4500,14.946351,0,0.123800,-23.310241,3.4300,2022-03-23,58132605.9600,2022-03-23
11102896,sh.600023,0.709252,3.4400,3,1,0.689270,3.4500,-1.449300,3.4300,3.4000,14.729737,0,0.081600,-22.972412,3.3900,2022-03-24,37876002.4400,2022-03-24
9915034,sh.600023,0.705080,3.4000,3,1,0.685216,3.4000,-0.588200,3.4000,3.3800,14.643092,0,0.072900,-22.837280,3.3700,2022-03-25,33533377.9200,2022-03-25
13803026,sh.600023,0.707166,3.4100,3,1,0.687243,3.3800,0.295900,3.3700,3.3900,14.686415,0,0.101500,-22.904846,3.3400,2022-03-28,46738677.8300,2022-03-28
10224400,sh.600023,0.705080,3.4100,3,1,0.685216,3.3900,-0.295000,3.4000,3.3800,14.643092,0,0.075200,-22.837280,3.3700,2022-03-29,34627383.5600,2022-03-29
11359271,sh.600023,0.709252,3.4200,3,1,0.689270,3.3800,0.591700,3.3900,3.4000,14.729737,0,0.083500,-22.972412,3.3800,2022-03-30,38623722.5600,2022-03-30
13000190,sh.600023,0.707166,3.4100,3,1,0.687243,3.4000,-0.294100,3.3900,3.3900,14.686415,0,0.095600,-22.904846,3.3800,2022-03-31,44168236.1000,2022-03-31
12048669,sh.600023,0.711338,3.4200,3,1,0.691298,3.3900,0.590000,3.3800,3.4100,14.773060,0,0.088600,-23.039978,3.3700,2022-04-01,40982647.0500,2022-04-01
27139429,sh.600023,0.725940,3.4900,3,1,0.705489,3.4100,2.052800,3.4100,3.4800,15.076319,0,0.199500,-23.512939,3.4000,2022-04-06,93864969.1200,2022-04-06
16087063,sh.600023,0.717596,3.4900,3,1,0.697379,3.4800,-1.149400,3.4800,3.4400,14.903028,0,0.118300,-23.242675,3.4400,2022-04-07,55660176.4300,2022-04-07
13951053,sh.600023,0.721768,3.4700,3,1,0.701434,3.4400,0.581400,3.4400,3.4600,14.989674,0,0.102600,-23.377807,3.4300,2022-04-08,48142979.8700,2022-04-08
25171040,sh.600023,0.717596,3.5000,3,1,0.697379,3.4600,-0.578000,3.4600,3.4400,14.903028,0,0.185100,-23.242675,3.4400,2022-04-11,87331071.2400,2022-04-11
20152700,sh.600023,0.719682,3.4600,3,1,0.699407,3.4400,0.290700,3.4400,3.4500,14.946351,0,0.148200,-23.310241,3.3700,2022-04-12,68780945.0000,2022-04-12
15951289,sh.600023,0.713424,3.4500,3,1,0.693325,3.4500,-0.869600,3.4400,3.4200,14.816383,0,0.117300,-23.107544,3.4100,2022-04-13,54697490.0100,2022-04-13
12368838,sh.600023,0.711338,3.4400,3,1,0.691298,3.4200,-0.292400,3.4300,3.4100,14.773060,0,0.090900,-23.039978,3.3900,2022-04-14,42249059.1700,2022-04-14
17616630,sh.600023,0.715510,3.4500,3,1,0.695352,3.4100,0.586500,3.4100,3.4300,14.859706,0,0.129500,-23.175109,3.3800,2022-04-15,60274409.9000,2022-04-15
14857537,sh.600023,0.713424,3.4300,3,1,0.693325,3.4300,-0.291500,3.4100,3.4200,14.816383,0,0.109200,-23.107544,3.3700,2022-04-18,50463972.7300,2022-04-18
16219100,sh.600023,0.721768,3.4700,3,1,0.701434,3.4200,1.169600,3.4200,3.4600,14.989674,0,0.119300,-23.377807,3.4100,2022-04-19,55900907.8000,2022-04-19
16533175,sh.600023,0.715510,3.4800,3,1,0.695352,3.4600,-0.867100,3.4700,3.4300,14.859706,0,0.121600,-23.175109,3.4100,2022-04-20,56970826.2500,2022-04-20
22212784,sh.600023,0.700908,3.4600,3,1,0.681161,3.4300,-2.040800,3.4600,3.3600,14.556446,0,0.163300,-22.702148,3.3300,2022-04-21,75243381.1500,2022-04-21
25999134,sh.600023,0.713424,3.4400,3,1,0.693325,3.3600,1.785700,3.3400,3.4200,14.816383,0,0.191200,-23.107544,3.3000,2022-04-22,87709518.4400,2022-04-22
27558287,sh.600023,0.677962,3.4100,3,1,0.658861,3.4200,-4.970800,3.3800,3.2500,14.079896,0,0.202600,-21.958923,3.2500,2022-04-25,91883164.6700,2022-04-25
28018941,sh.600023,0.665445,3.3100,3,1,0.646698,3.2500,-1.846200,3.2600,3.1900,13.819960,0,0.206000,-21.553527,3.1900,2022-04-26,90828686.0900,2022-04-26
19117922,sh.600023,0.686306,3.2900,3,1,0.666970,3.1900,3.134800,3.1900,3.2900,14.253187,0,0.140600,-22.229187,3.1700,2022-04-27,61909112.6500,2022-04-27
44422725,sh.600023,0.711338,3.5000,3,1,0.691298,3.2900,3.647400,3.2900,3.4100,14.773060,0,0.326600,-23.039978,3.2600,2022-04-28,151344759.0400,2022-04-28
35579205,sh.600023,0.622588,3.5200,3,1,0.724850,3.4100,0.586500,3.4300,3.4300,-36.411903,0,0.261600,-12.692804,3.4100,2022-04-29,122715176.7900,2022-04-29
16124281,sh.600023,0.622588,3.4500,3,1,0.724850,3.4300,0.000000,3.4200,3.4300,-36.411903,0,0.118600,-12.692804,3.4000,2022-05-05,55217705.6000,2022-05-05
15723483,sh.600023,0.618958,3.4200,3,1,0.720623,3.4300,-0.583100,3.3700,3.4100,-36.199588,0,0.115600,-12.618794,3.3600,2022-05-06,53329863.6100,2022-05-06
16269637,sh.600023,0.626219,3.4500,3,1,0.729076,3.4100,1.173000,3.4000,3.4500,-36.624217,0,0.119600,-12.766815,3.3900,2022-05-09,55920860.0800,2022-05-09
23354331,sh.600023,0.633479,3.5000,3,1,0.737529,3.4500,1.159400,3.4300,3.4900,-37.048845,0,0.171700,-12.914836,3.4000,2022-05-10,80942868.3700,2022-05-10
21559951,sh.600023,0.628034,3.5100,3,1,0.731189,3.4900,-0.859600,3.4800,3.4600,-36.730374,0,0.158500,-12.803820,3.4500,2022-05-11,74882594.0400,2022-05-11
19413795,sh.600023,0.631664,3.5300,3,1,0.735416,3.4600,0.578000,3.4700,3.4800,-36.942688,0,0.142700,-12.877831,3.4300,2022-05-12,67662379.4200,2022-05-12
16692602,sh.600023,0.637109,3.5200,3,1,0.741756,3.4800,0.862100,3.4900,3.5100,-37.261160,0,0.122700,-12.988846,3.4700,2022-05-13,58417145.2900,2022-05-13
15792592,sh.600023,0.633479,3.5100,3,1,0.737529,3.5100,-0.569800,3.5000,3.4900,-37.048845,0,0.116100,-12.914836,3.4600,2022-05-16,55065078.3700,2022-05-16
13998955,sh.600023,0.624403,3.5000,3,1,0.726963,3.4900,-1.432700,3.4900,3.4400,-36.518060,0,0.102900,-12.729810,3.4200,2022-05-17,48297260.6500,2022-05-17
14158857,sh.600023,0.626219,3.4700,3,1,0.729076,3.4400,0.290700,3.4400,3.4500,-36.624217,0,0.104100,-12.766815,3.4200,2022-05-18,48789523.0600,2022-05-18
24369874,sh.600023,0.618958,3.4200,3,1,0.720623,3.4500,-1.159400,3.4100,3.4100,-36.199588,0,0.179200,-12.618794,3.3500,2022-05-19,82390487.0900,2022-05-19
18500557,sh.600023,0.620773,3.4400,3,1,0.722736,3.4100,0.293300,3.4100,3.4200,-36.305745,0,0.136000,-12.655799,3.3900,2022-05-20,63276206.9400,2022-05-20
13755008,sh.600023,0.618958,3.4300,3,1,0.720623,3.4200,-0.292400,3.4300,3.4100,-36.199588,0,0.101100,-12.618794,3.3900,2022-05-23,46845166.4000,2022-05-23
17832232,sh.600023,0.604437,3.4300,3,1,0.703717,3.4100,-2.346000,3.4100,3.3300,-35.350331,0,0.131100,-12.322752,3.3200,2022-05-24,60142152.7000,2022-05-24
16125088,sh.600023,0.617143,3.4000,3,1,0.718510,3.3300,2.102100,3.3300,3.4000,-36.093431,0,0.118600,-12.581789,3.3100,2022-05-25,54204147.9200,2022-05-25
18230193,sh.600023,0.620773,3.4600,3,1,0.722736,3.4000,0.588200,3.3900,3.4200,-36.305745,0,0.134000,-12.655799,3.3800,2022-05-26,62319098.2000,2022-05-26
17871399,sh.600023,0.618958,3.4300,3,1,0.720623,3.4200,-0.292400,3.4100,3.4100,-36.199588,0,0.131400,-12.618794,3.3800,2022-05-27,60881718.4100,2022-05-27
37511129,sh.600023,0.635294,3.5100,3,1,0.739642,3.4100,2.639300,3.4300,3.5000,-37.155003,0,0.275800,-12.951841,3.4100,2022-05-30,130660907.4300,2022-05-30
18494087,sh.600023,0.635294,3.5300,3,1,0.739642,3.5000,0.000000,3.5100,3.5000,-37.155003,0,0.136000,-12.951841,3.4800,2022-05-31,64743594.8800,2022-05-31
26982522,sh.600023,0.628034,3.5000,3,1,0.731189,3.5000,-1.142900,3.4900,3.4600,-36.730374,0,0.198400,-12.803820,3.4200,2022-06-01,93124909.4600,2022-06-01
14223300,sh.600023,0.626219,3.4700,3,1,0.729076,3.4600,-0.289000,3.4400,3.4500,-36.624217,0,0.104600,-12.766815,3.4200,2022-06-02,49013110.0000,2022-06-02
17610904,sh.600023,0.624403,3.4500,3,1,0.726963,3.4500,-0.289900,3.4400,3.4400,-36.518060,0,0.129500,-12.729810,3.4200,2022-06-06,60467048.6800,2022-06-06
20459000,sh.600023,0.620773,3.4600,3,1,0.722736,3.4400,-0.581400,3.4400,3.4200,-36.305745,0,0.150400,-12.655799,3.4000,2022-06-07,70200875.0000,2022-06-07
164838701,sh.600023,0.669782,3.7600,3,1,0.779794,3.4200,7.894700,3.4600,3.6900,-39.171988,0,1.212000,-13.654941,3.4600,2022-06-08,601744929.0000,2022-06-08
100519461,sh.600023,0.638924,3.6600,3,1,0.743869,3.6900,-4.607000,3.6300,3.5200,-37.367317,0,0.739100,-13.025852,3.5200,2022-06-09,360017010.0900,2022-06-09
51740107,sh.600023,0.640740,3.5700,3,1,0.745982,3.5200,0.284100,3.5000,3.5300,-37.473474,0,0.380400,-13.062857,3.4800,2022-06-10,182774322.1300,2022-06-10
46457445,sh.600023,0.628034,3.5300,3,1,0.731189,3.5300,-1.983000,3.5200,3.4600,-36.730374,0,0.341600,-12.803820,3.4300,2022-06-13,160898802.6500,2022-06-13
41130557,sh.600023,0.637109,3.5100,3,1,0.741756,3.4600,1.445100,3.4400,3.5100,-37.261160,0,0.302400,-12.988846,3.4100,2022-06-14,142314796.3600,2022-06-14
35981327,sh.600023,0.633479,3.5400,3,1,0.737529,3.5100,-0.569800,3.5000,3.4900,-37.048845,0,0.264600,-12.914836,3.4700,2022-06-15,126013932.9300,2022-06-15
31617540,sh.600023,0.626219,3.5000,3,1,0.729076,3.4900,-1.146100,3.4900,3.4500,-36.624217,0,0.232500,-12.766815,3.4400,2022-06-16,109583711.3800,2022-06-16
25640026,sh.600023,0.628034,3.4700,3,1,0.731189,3.4500,0.289900,3.4300,3.4600,-36.730374,0,0.188500,-12.803820,3.4200,2022-06-17,88343867.6500,2022-06-17
46798382,sh.600023,0.640740,3.5500,3,1,0.745982,3.4600,2.023100,3.4600,3.5300,-37.473474,0,0.344100,-13.062857,3.4300,2022-06-20,164054546.3700,2022-06-20
39958424,sh.600023,0.644370,3.5800,3,1,0.750209,3.5300,0.566600,3.5300,3.5500,-37.685788,0,0.293800,-13.136867,3.5200,2022-06-21,141791608.6900,2022-06-21
24022469,sh.600023,0.631664,3.5600,3,1,0.735416,3.5500,-1.971800,3.5500,3.4800,-36.942688,0,0.176600,-12.877831,3.4800,2022-06-22,84513914.2600,2022-06-22
17876251,sh.600023,0.635294,3.5000,3,1,0.739642,3.4800,0.574700,3.4800,3.5000,-37.155003,0,0.131400,-12.951841,3.4400,2022-06-23,62100286.2600,2022-06-23
23349355,sh.600023,0.637109,3.5100,3,1,0.741756,3.5000,0.285700,3.5000,3.5100,-37.261160,0,0.171700,-12.988846,3.4600,2022-06-24,81438562.8200,2022-06-24
22842883,sh.600023,0.635294,3.5300,3,1,0.739642,3.5100,-0.284900,3.5100,3.5000,-37.155003,0,0.168000,-12.951841,3.4800,2022-06-27,80023910.8500,2022-06-27
23145598,sh.600023,0.638924,3.5400,3,1,0.743869,3.5000,0.571400,3.5100,3.5200,-37.367317,0,0.170200,-13.025852,3.5000,2022-06-28,81407736.6400,2022-06-28
22015129,sh.600023,0.631664,3.5200,3,1,0.735416,3.5200,-1.136400,3.5200,3.4800,-36.942688,0,0.161900,-12.877831,3.4800,2022-06-29,76947111.9800,2022-06-29
25957222,sh.600023,0.629849,3.5100,3,1,0.733303,3.4800,-0.287400,3.4900,3.4700,-36.836531,0,0.190900,-12.840825,3.4700,2022-06-30,90366848.7800,2022-06-30
33613532,sh.600023,0.635294,3.5300,3,1,0.739642,3.4700,0.864600,3.4800,3.5000,-37.155003,0,0.247100,-12.951841,3.4800,2022-07-01,117747970.2400,2022-07-01
72416004,sh.600023,0.655261,3.6900,3,1,0.762888,3.5000,3.142900,3.4900,3.6100,-38.322731,0,0.532400,-13.358899,3.4800,2022-07-04,261511590.1600,2022-07-04
64352861,sh.600023,0.660706,3.7000,3,1,0.769228,3.6100,0.831000,3.6200,3.6400,-38.641203,0,0.473200,-13.469915,3.5900,2022-07-05,234872583.4500,2022-07-05
41390904,sh.600023,0.658891,3.6900,3,1,0.767115,3.6400,-0.274700,3.6300,3.6300,-38.535046,0,0.304300,-13.432910,3.5900,2022-07-06,150284647.5300,2022-07-06
62221544,sh.600023,0.673412,3.7700,3,1,0.784021,3.6300,2.203900,3.6700,3.7100,-39.384303,0,0.457500,-13.728952,3.6500,2022-07-07,231197285.8000,2022-07-07
55503280,sh.600023,0.684303,3.8000,3,1,0.796701,3.7100,1.617300,3.7100,3.7700,-40.021246,0,0.408100,-13.950983,3.6800,2022-07-08,208084137.8900,2022-07-08
90046069,sh.600023,0.691563,3.9400,3,1,0.805154,3.7700,1.061000,3.8000,3.8100,-40.445874,0,0.662100,-14.099004,3.7800,2022-07-11,346549788.2400,2022-07-11
63320088,sh.600023,0.695193,3.8600,3,1,0.809380,3.8100,0.524900,3.8000,3.8300,-40.658189,0,0.465600,-14.173015,3.7400,2022-07-12,241586487.1800,2022-07-12
51224812,sh.600023,0.700639,3.8700,3,1,0.815720,3.8300,0.783300,3.8200,3.8600,-40.976660,0,0.376600,-14.284031,3.7800,2022-07-13,196194781.0400,2022-07-13
71533055,sh.600023,0.671597,3.8000,3,1,0.781908,3.8600,-4.145100,3.7900,3.7000,-39.278146,0,0.526000,-13.691946,3.6700,2022-07-14,266404559.8500,2022-07-14
