volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5036193,sz.000661,11.171735,297.5800,3,1,8.185853,292.0300,-1.540900,293.0000,287.5300,29.583011,0,1.360100,104.440150,285.4100,2021-11-29,1460160548.8100,2021-11-29
4170761,sz.000661,11.010490,288.5100,3,1,8.067704,287.5300,-1.443300,287.5300,283.3800,29.156031,0,1.126300,102.932736,281.0000,2021-11-30,1181319998.8700,2021-11-30
2911785,sz.000661,10.938610,284.9400,3,1,8.015035,283.3800,-0.652800,283.8000,281.5300,28.965691,0,0.786700,102.260757,279.1000,2021-12-01,819245105.9700,2021-12-01
2848839,sz.000661,10.895093,283.8600,3,1,7.983149,281.5300,-0.397800,280.5900,280.4100,28.850458,0,0.769700,101.853937,279.1200,2021-12-02,802038806.4200,2021-12-02
5216407,sz.000661,11.267316,291.1000,3,1,8.255888,280.4100,3.416400,280.5200,289.9900,29.836112,0,1.409400,105.333701,280.2800,2021-12-03,1497619625.8300,2021-12-03
4225384,sz.000661,10.893150,288.4900,3,1,7.981726,289.9900,-3.320800,287.8400,280.3600,28.845314,0,1.141700,101.835775,280.0000,2021-12-06,1197646991.9800,2021-12-06
4486888,sz.000661,10.688000,283.2100,3,1,7.831407,280.3600,-1.883300,281.0900,275.0800,28.302072,0,1.212300,99.917909,272.9700,2021-12-07,1245588037.1200,2021-12-07
6445257,sz.000661,11.182225,287.8000,3,1,8.193540,275.0800,4.624100,275.0800,287.8000,29.610791,0,1.741500,104.538223,273.4000,2021-12-08,1827671928.9600,2021-12-08
10834360,sz.000661,11.780579,305.0000,3,1,8.631971,287.8000,5.350900,287.9000,303.2000,31.195246,0,2.927400,110.131998,284.3000,2021-12-09,3226276635.3000,2021-12-09
5598893,sz.000661,11.601850,302.9500,3,1,8.501011,303.2000,-1.517200,300.0000,298.6000,30.721967,0,1.512800,108.461130,295.5500,2021-12-10,1676810125.8500,2021-12-10
4950966,sz.000661,11.722298,306.6100,3,1,8.589266,298.6000,1.038200,298.6500,301.7000,31.040916,0,1.337700,109.587150,298.6500,2021-12-13,1503069491.4400,2021-12-13
5096821,sz.000661,11.775917,308.9000,3,1,8.628554,301.7000,0.457400,301.3000,303.0800,31.182899,0,1.377100,110.088410,300.6000,2021-12-14,1553989648.4500,2021-12-14
5656993,sz.000661,11.716470,310.0000,3,1,8.584996,303.0800,-0.504800,302.5900,301.5500,31.025483,0,1.528500,109.532665,300.6200,2021-12-15,1732524606.4500,2021-12-15
4805508,sz.000661,11.824873,304.9900,3,1,8.664426,301.5500,0.925200,299.7000,304.3400,31.312536,0,1.298400,110.546083,294.0000,2021-12-16,1440723982.3300,2021-12-16
4876019,sz.000661,11.287131,304.8000,3,1,8.270407,304.3400,-4.547500,302.9900,290.5000,29.888585,0,1.317500,105.518950,290.0000,2021-12-17,1436918131.5500,2021-12-17
4202991,sz.000661,11.054007,293.9600,3,1,8.099590,290.5000,-2.065400,290.5000,284.5000,29.271264,0,1.135600,103.339557,282.6000,2021-12-20,1204348172.0100,2021-12-20
2903963,sz.000661,11.228850,290.7100,3,1,8.227703,284.5000,1.581700,285.9000,289.0000,29.734255,0,0.784600,104.974101,284.3600,2021-12-21,835901225.3100,2021-12-21
2312587,sz.000661,11.161633,290.9000,3,1,8.178451,289.0000,-0.598600,289.0300,287.2700,29.556261,0,0.624800,104.345710,284.5000,2021-12-22,664250262.5200,2021-12-22
2146914,sz.000661,11.110345,289.9900,3,1,8.140871,287.2700,-0.459500,289.1600,285.9500,29.420450,0,0.580100,103.866243,284.4000,2021-12-23,613442341.0900,2021-12-23
4157961,sz.000661,11.006604,287.3900,3,1,8.064857,285.9500,-0.933700,285.8600,283.2800,29.145743,0,1.123400,102.896413,276.6200,2021-12-24,1171285933.0100,2021-12-24
4394055,sz.000661,10.789021,284.7600,3,1,7.905428,283.2800,-1.976800,284.2700,277.6800,28.569577,0,1.187200,100.862313,275.1100,2021-12-27,1221343881.8500,2021-12-27
3291674,sz.000661,10.951432,282.4000,3,1,8.024430,277.6800,1.505300,278.0000,281.8600,28.999644,0,0.889400,102.380624,276.4000,2021-12-28,920870371.7500,2021-12-28
5187607,sz.000661,10.691886,285.2900,3,1,7.834254,281.8600,-2.370000,281.9800,275.1800,28.312360,0,1.401600,99.954233,275.0000,2021-12-29,1445577528.9600,2021-12-29
5313614,sz.000661,10.543463,276.4000,3,1,7.725500,275.1800,-1.388200,272.8500,271.3600,27.919333,0,1.435700,98.566686,269.0500,2021-12-30,1447080715.4200,2021-12-30
3883323,sz.000661,10.545017,273.2900,3,1,7.726639,271.3600,0.014700,271.0000,271.4000,27.923449,0,1.049200,98.581215,269.5000,2021-12-31,1053157731.9800,2021-12-31
4090344,sz.000661,10.516654,272.2300,3,1,7.705856,271.4000,-0.269000,271.4200,270.6700,27.848342,0,1.105200,98.316055,265.0100,2022-01-04,1099042690.6300,2022-01-04
4272326,sz.000661,10.577266,274.0800,3,1,7.750268,270.6700,0.576300,270.0000,272.2300,28.008845,0,1.154300,98.882698,269.0500,2022-01-05,1163131418.1200,2022-01-05
5412617,sz.000661,10.220974,271.9500,3,1,7.489203,272.2300,-3.368500,271.8000,263.0600,27.065374,0,1.462400,95.551858,261.3000,2022-01-06,1427609762.8500,2022-01-06
3712267,sz.000661,10.142488,265.6800,3,1,7.431694,263.0600,-0.767900,263.9600,261.0400,26.857543,0,1.003000,94.818129,260.2000,2022-01-07,973434337.5500,2022-01-07
3740975,sz.000661,10.451767,269.0200,3,1,7.658312,261.0400,3.049300,260.2100,269.0000,27.676521,0,1.010800,97.709458,257.5800,2022-01-10,990211727.8900,2022-01-10
2636668,sz.000661,10.244675,268.4300,3,1,7.506569,269.0000,-1.981400,267.0000,263.6700,27.128135,0,0.712400,95.773430,262.9000,2022-01-11,697593228.0300,2022-01-11
2524323,sz.000661,10.409028,269.6000,3,1,7.626995,263.6700,1.604300,263.6700,267.9000,27.563345,0,0.682100,97.309902,263.6100,2022-01-12,674230440.3100,2022-01-12
2875163,sz.000661,10.182896,270.5000,3,1,7.461302,267.9000,-2.172500,268.4900,262.0800,26.964545,0,0.776800,95.195891,261.1800,2022-01-13,759650916.3700,2022-01-13
4195155,sz.000661,9.885662,261.3000,3,1,7.243510,262.0800,-2.919000,260.2100,254.4300,26.177462,0,1.133500,92.417165,253.0100,2022-01-14,1079378159.7000,2022-01-14
2990790,sz.000661,9.966867,259.2800,3,1,7.303012,254.4300,0.821400,255.6800,256.5200,26.392495,0,0.808100,93.176320,252.3800,2022-01-17,764502952.7900,2022-01-17
3384382,sz.000661,9.825827,256.5300,3,1,7.199667,256.5200,-1.415100,256.5100,252.8900,26.019016,0,0.914400,91.857787,250.6800,2022-01-18,856482681.4000,2022-01-18
12231479,sz.000661,8.843205,252.8000,3,1,6.479672,252.8900,-10.000400,251.8900,227.6000,23.417012,0,3.304800,82.671645,227.6000,2022-01-19,2869324501.7400,2022-01-19
4203400,sz.000661,7.958885,204.8400,3,1,5.831705,227.6000,-10.000000,204.8400,204.8400,21.075310,0,1.135700,74.404481,204.8400,2022-01-20,861024456.0000,2022-01-20
3994800,sz.000661,7.163152,184.3600,3,1,5.248648,204.8400,-9.998000,184.3600,184.3600,18.968191,0,1.049200,66.965486,184.3600,2022-01-21,736481328.0000,2022-01-21
49871871,sz.000661,6.653385,180.0000,3,1,4.875128,184.3600,-7.116500,172.1100,171.2400,17.618317,0,13.098800,62.199879,165.9200,2022-01-24,8453339929.1700,2022-01-24
21269456,sz.000661,6.376355,170.4000,3,1,4.672140,171.2400,-4.163700,167.0800,164.1100,16.884735,0,5.586400,59.610034,164.0000,2022-01-25,3541535457.9800,2022-01-25
18453661,sz.000661,6.534103,169.9600,3,1,4.787726,164.1100,2.474000,165.1000,168.1700,17.302455,0,4.846800,61.084756,159.2600,2022-01-26,3049531708.8200,2022-01-26
17963426,sz.000661,6.598601,171.5500,3,1,4.834985,168.1700,0.987100,168.4800,169.8300,17.473247,0,4.718100,61.687722,165.5100,2022-01-27,3041988925.4400,2022-01-27
17606047,sz.000661,6.781992,184.8400,3,1,4.969362,169.8300,2.779200,168.0000,174.5500,17.958872,0,4.624200,63.402178,165.0100,2022-01-28,3029343681.5500,2022-01-28
15369436,sz.000661,6.410935,171.8800,3,1,4.697477,174.5500,-5.471200,170.1000,165.0000,16.976305,0,4.036800,59.933310,163.0000,2022-02-07,2558353834.0700,2022-02-07
8189120,sz.000661,6.416375,165.5000,3,1,4.701463,165.0000,0.084800,163.8100,165.1400,16.990709,0,2.150900,59.984163,161.6000,2022-02-08,1338371303.5500,2022-02-08
8128047,sz.000661,6.463388,166.8300,3,1,4.735911,165.1400,0.732700,165.0000,166.3500,17.115202,0,2.134800,60.423674,163.0200,2022-02-09,1344495139.5900,2022-02-09
7483624,sz.000661,6.420649,168.7800,3,1,4.704595,166.3500,-0.661300,166.1900,165.2500,17.002026,0,1.965600,60.024118,164.5800,2022-02-10,1246299361.5500,2022-02-10
7224278,sz.000661,6.399279,167.5600,3,1,4.688937,165.2500,-0.332800,164.2900,164.7000,16.945439,0,1.897400,59.824341,163.7300,2022-02-11,1195569603.0900,2022-02-11
6293578,sz.000661,6.354597,165.9400,3,1,4.656197,164.7000,-0.698200,164.1400,163.5500,16.827119,0,1.653000,59.406624,161.0000,2022-02-14,1030918680.6900,2022-02-14
15400424,sz.000661,6.768393,176.8000,3,1,4.959397,163.5500,6.511800,163.5600,174.2000,17.922862,0,4.044900,63.275047,163.2100,2022-02-15,2626595964.7000,2022-02-15
8798499,sz.000661,6.703896,175.6600,3,1,4.912138,174.2000,-0.952900,174.8000,172.5400,17.752070,0,2.310900,62.672081,171.5000,2022-02-16,1519254394.6000,2022-02-16
5663238,sz.000661,6.635124,173.8800,3,1,4.861747,172.5400,-1.025800,172.2000,170.7700,17.569961,0,1.487400,62.029160,170.3600,2022-02-17,973039626.7800,2022-02-17
6280420,sz.000661,6.751298,174.4400,3,1,4.946871,170.7700,1.750900,169.6000,173.7600,17.877592,0,1.649500,63.115224,168.7800,2022-02-18,1081303597.8700,2022-02-18
7081708,sz.000661,6.800254,175.5000,3,1,4.982742,173.7600,0.725100,172.0400,175.0200,18.007229,0,1.860000,63.572897,171.0000,2022-02-21,1229667969.3600,2022-02-21
17074222,sz.000661,7.151107,188.8900,3,1,5.239823,175.0200,5.159400,176.7700,184.0500,18.936296,0,4.484500,66.852884,173.5000,2022-02-22,3120545145.1900,2022-02-22
10535897,sz.000661,7.193069,188.5400,3,1,5.270570,184.0500,0.586800,183.8300,185.1300,19.047414,0,2.767200,67.245174,182.2300,2022-02-23,1947392497.1600,2022-02-23
16349740,sz.000661,7.279714,192.8800,3,1,5.334057,185.1300,1.204600,185.8000,187.3600,19.276851,0,4.294200,68.055182,182.2500,2022-02-24,3081528467.0900,2022-02-24
10580059,sz.000661,7.375295,191.6300,3,1,5.404092,187.3600,1.313000,189.0000,189.8200,19.529952,0,2.778800,68.948733,185.0100,2022-02-25,1982723434.6600,2022-02-25
11005184,sz.000661,7.073399,189.4500,3,1,5.182883,189.8200,-4.093400,188.4500,182.0500,18.730523,0,2.890500,0.000000,179.0000,2022-02-28,2015326208.0000,2022-02-28
6254807,sz.000661,7.100596,185.3600,3,1,5.202812,182.0500,0.384500,180.5600,182.7500,18.802543,0,1.642800,66.380682,180.5600,2022-03-01,1147531840.0000,2022-03-01
5334698,sz.000661,7.052029,184.8000,3,1,5.167225,182.7500,-0.684000,181.0000,181.5000,18.673935,0,1.401200,65.926641,178.5000,2022-03-02,968116080.0000,2022-03-02
5723823,sz.000661,6.961499,183.6000,3,1,5.100891,181.5000,-1.283700,182.0000,179.1700,18.434209,0,1.503400,65.080310,178.7200,2022-03-03,1031437904.0000,2022-03-03
8629040,sz.000661,6.982868,185.4800,3,1,5.116549,179.1700,0.307000,177.0000,179.7200,18.490797,0,2.266400,65.280088,176.8800,2022-03-04,1569515360.0000,2022-03-04
8410912,sz.000661,6.712055,179.3300,3,1,4.918117,179.7200,-3.878300,179.3100,172.7500,17.773676,0,2.209100,62.748360,170.3000,2022-03-07,1459982880.0000,2022-03-07
9373993,sz.000661,6.375967,176.7600,3,1,4.671855,172.7500,-5.007200,175.2000,164.1000,16.883707,0,2.462100,59.606401,162.8800,2022-03-08,1570926656.0000,2022-03-08
9224400,sz.000661,6.230263,166.0000,3,1,4.565094,164.1000,-2.285200,165.2700,160.3500,16.497881,0,2.422800,58.244281,152.0000,2022-03-09,1475226752.0000,2022-03-09
12804608,sz.000661,6.853484,176.3900,3,1,5.021746,160.3500,10.003100,164.9400,176.3900,18.148184,0,3.363100,64.070525,163.6000,2022-03-10,2180901504.0000,2022-03-10
25739571,sz.000661,7.417258,192.9600,3,1,5.434839,176.3900,8.226100,183.0000,190.9000,19.641070,0,6.760500,69.341024,180.0200,2022-03-11,4831484672.0000,2022-03-11
11905170,sz.000661,7.071844,187.9300,3,1,5.181745,190.9000,-4.656900,187.8000,182.0100,18.726407,0,3.126900,66.111890,181.6600,2022-03-14,2191028768.0000,2022-03-14
9396626,sz.000661,6.857758,182.8200,3,1,5.024877,182.0100,-3.027300,179.5000,176.5000,18.159502,0,2.468000,64.110481,175.9900,2022-03-15,1679750992.0000,2022-03-15
11307931,sz.000661,6.837942,180.0000,3,1,5.010358,176.5000,-0.289000,178.9000,175.9900,18.107029,0,2.970000,63.925232,166.6600,2022-03-16,1959655856.0000,2022-03-16
16303697,sz.000661,6.648479,181.4900,3,1,4.902611,175.9900,0.312500,176.0000,176.5400,19.015259,0,4.282100,41.831480,170.0000,2022-03-17,2865676240.0000,2022-03-17
10437452,sz.000661,6.500099,173.7600,3,1,4.793195,176.5400,-2.231800,172.6000,172.6000,18.590878,0,2.741400,40.897890,170.0000,2022-03-18,1795727115.4200,2022-03-18
9365012,sz.000661,6.643959,178.8600,3,1,4.899278,172.6000,2.213200,172.6000,176.4200,19.002333,0,2.459700,41.803046,172.6000,2022-03-21,1642237183.1800,2022-03-21
7034956,sz.000661,6.524201,176.4800,3,1,4.810968,176.4200,-1.802500,175.0000,173.2400,18.659813,0,1.847700,41.049539,171.9700,2022-03-22,1222946827.5200,2022-03-22
7776462,sz.000661,6.526461,176.8300,3,1,4.812634,173.2400,0.034600,174.1000,173.3000,18.666276,0,2.042500,41.063756,170.0500,2022-03-23,1348408597.5700,2022-03-23
8088775,sz.000661,6.569769,175.8000,3,1,4.844570,173.3000,0.663600,172.0200,174.4500,18.790143,0,2.124500,41.336251,170.0000,2022-03-24,1399530023.8700,2022-03-24
10301187,sz.000661,6.277905,174.4000,3,1,4.629349,174.4500,-4.442500,174.2000,166.7000,17.955385,0,2.705600,39.499874,166.6400,2022-03-25,1749091258.0500,2022-03-25
4686783,sz.000661,6.230077,166.6500,3,1,4.594080,166.7000,-0.761800,165.0000,165.4300,17.818592,0,1.231000,39.198945,163.1300,2022-03-28,773491204.9000,2022-03-28
3860681,sz.000661,6.155511,167.8000,3,1,4.539095,165.4300,-1.196900,166.0000,163.4500,17.605325,0,1.014000,38.729780,163.4500,2022-03-29,638474368.7200,2022-03-29
8026456,sz.000661,6.425155,170.8800,3,1,4.737932,163.4500,4.380500,163.9900,170.6100,18.376534,0,2.108100,40.426356,162.0200,2022-03-30,1343874467.9200,2022-03-30
5241017,sz.000661,6.321214,172.2700,3,1,4.661285,170.6100,-1.617700,170.0000,167.8500,18.079252,0,1.376500,39.772368,167.1000,2022-03-31,888309182.5300,2022-03-31
4940577,sz.000661,6.332512,169.0100,3,1,4.669616,167.8500,0.178700,165.8900,168.1500,18.111565,0,1.297600,39.843454,163.2200,2022-04-01,823100813.2100,2022-04-01
6634046,sz.000661,6.179989,171.4800,3,1,4.557145,168.1500,-2.408600,168.1500,164.1000,17.675337,0,1.742400,38.883799,163.6100,2022-04-06,1104703865.2000,2022-04-06
7102085,sz.000661,6.201079,170.3500,3,1,4.572697,164.1000,0.341300,165.7300,164.6600,17.735655,0,1.865400,39.016492,164.6000,2022-04-07,1187112376.9900,2022-04-07
5681794,sz.000661,6.080191,165.6300,3,1,4.483553,164.6600,-1.949500,164.7100,161.4500,17.389903,0,1.492300,38.255877,160.6000,2022-04-08,920001345.6300,2022-04-08
5666015,sz.000661,5.880970,160.9300,3,1,4.336647,161.4500,-3.276600,160.1200,156.1600,16.820113,0,1.488200,37.002401,155.0100,2022-04-11,891780298.9600,2022-04-11
5328060,sz.000661,6.087723,161.7500,3,1,4.489108,156.1600,3.515600,156.1600,161.6500,17.411445,0,1.399400,38.303267,154.4500,2022-04-12,843071075.2100,2022-04-12
5022588,sz.000661,6.090736,164.1500,3,1,4.491329,161.6500,0.049500,161.0000,161.7300,17.420062,0,1.319200,38.322223,159.3900,2022-04-13,812865281.4900,2022-04-13
5796815,sz.000661,6.055712,165.3000,3,1,4.465503,161.7300,-0.575000,162.0000,160.8000,17.319891,0,1.522500,38.101858,160.6700,2022-04-14,941763892.8800,2022-04-14
4669817,sz.000661,5.940849,159.7900,3,1,4.380802,160.8000,-1.896800,159.0000,157.7500,16.991373,0,1.226500,37.379155,156.5000,2022-04-15,738157432.2400,2022-04-15
4405467,sz.000661,5.824480,156.9800,3,1,4.294992,157.7500,-1.958800,156.9800,154.6600,16.658547,0,1.157100,36.646974,154.2000,2022-04-18,682043974.4800,2022-04-18
4846183,sz.000661,5.733720,155.3300,3,1,4.228065,154.6600,-1.558300,154.6900,152.2500,16.398964,0,1.272800,36.075920,152.0000,2022-04-19,740673994.8900,2022-04-19
7430204,sz.000661,5.786820,156.0000,3,1,4.267221,152.2500,0.926100,152.3100,153.6600,16.550836,0,1.951500,36.410022,147.0800,2022-04-20,1129598452.8400,2022-04-20
4969527,sz.000661,5.588352,152.8700,3,1,4.120870,153.6600,-3.429600,151.3800,148.3900,15.983201,0,1.305200,35.161285,148.0000,2022-04-21,745688060.3100,2022-04-21
4773542,sz.000661,5.543161,150.0000,3,1,4.087546,148.3900,-0.808700,147.0500,147.1900,15.853948,0,1.253800,34.876943,146.3700,2022-04-22,706430440.2000,2022-04-22
7144600,sz.000661,5.090112,145.9800,3,1,3.753466,147.1900,-8.173100,144.0900,135.1600,14.558187,0,1.876500,32.026412,135.0600,2022-04-25,1006140830.9500,2022-04-25
7720533,sz.000661,5.117227,141.4800,3,1,3.773461,135.1600,0.532700,136.1700,135.8800,14.635739,0,2.027800,32.197018,134.9300,2022-04-26,1065733905.3000,2022-04-26
10534177,sz.000661,5.546550,147.6000,3,1,4.090045,135.8800,8.389800,134.0000,147.2800,15.863642,0,2.766800,34.898269,131.6600,2022-04-27,1468152400.5200,2022-04-27
12428507,sz.000661,5.444189,158.3800,3,1,4.059700,147.2800,4.488000,154.8200,153.8900,15.488464,0,3.264300,44.841805,148.9000,2022-04-28,1910254960.2200,2022-04-28
8055422,sz.000661,5.554920,158.0000,3,1,4.142271,153.8900,2.033900,154.0200,157.0200,15.803487,0,2.115700,45.753852,151.3600,2022-04-29,1253285633.3600,2022-04-29
5634847,sz.000661,5.582868,160.9900,3,1,4.163111,157.0200,0.503100,155.9500,157.8100,15.882997,0,1.480000,45.984049,155.0000,2022-05-05,893851442.3400,2022-05-05
5026569,sz.000661,5.412704,155.3100,3,1,4.036221,157.8100,-3.048000,154.2000,153.0000,15.398888,0,1.320200,44.582469,151.1500,2022-05-06,769366300.7300,2022-05-06
2765104,sz.000661,5.382987,153.3800,3,1,4.014061,153.0000,-0.549000,151.7000,152.1600,15.314346,0,0.726300,44.337703,151.3000,2022-05-09,421115538.4400,2022-05-09
4694399,sz.000661,5.410581,153.2800,3,1,4.034638,152.1600,0.512600,150.0000,152.9400,15.392850,0,1.233000,44.564986,149.5600,2022-05-10,711994433.7500,2022-05-10
8118249,sz.000661,5.609047,162.5300,3,1,4.182633,152.9400,3.668100,153.8300,158.5500,15.957476,0,2.132200,46.199676,153.3500,2022-05-11,1291011770.7200,2022-05-11
4368608,sz.000661,5.650438,161.2300,3,1,4.213498,158.5500,0.737900,156.6600,159.7200,16.075232,0,1.147400,46.540601,156.5800,2022-05-12,694601554.8800,2022-05-12
4737934,sz.000661,5.529448,161.4400,3,1,4.123277,159.7200,-2.141200,160.9000,156.3000,15.731021,0,1.244400,45.544052,155.8200,2022-05-13,745797474.0000,2022-05-13
4227872,sz.000661,5.404213,158.0200,3,1,4.029890,156.3000,-2.264900,157.9500,152.7600,15.374733,0,1.110400,44.512536,152.4900,2022-05-16,652398363.7800,2022-05-16
4375977,sz.000661,5.354331,154.6600,3,1,3.992693,152.7600,-0.923000,153.7600,151.3500,15.232822,0,1.149300,44.101678,150.0200,2022-05-17,662571273.2000,2022-05-17
3316199,sz.000661,5.310464,152.6000,3,1,3.959981,151.3500,-0.819300,152.3000,150.1100,15.108021,0,0.871000,43.740356,150.0100,2022-05-18,501235750.0200,2022-05-18
5161588,sz.000661,5.264827,148.8800,3,1,3.925950,150.1100,-0.859400,148.0000,148.8200,14.978187,0,1.355700,43.364464,145.9000,2022-05-19,760689854.2800,2022-05-19
11911170,sz.000661,5.637702,159.6800,3,1,4.204001,148.8200,7.082400,151.5000,159.3600,16.038999,0,3.128500,46.435701,150.8000,2022-05-20,1865902454.5400,2022-05-20
8904507,sz.000661,5.663174,164.0000,3,1,4.222995,159.3600,0.451800,164.0000,160.0800,16.111464,0,2.338800,46.645501,157.0700,2022-05-23,1424632504.6800,2022-05-23
6894779,sz.000661,5.449142,161.3000,3,1,4.063393,160.0800,-3.779400,159.8500,154.0300,15.502554,0,1.810900,44.882600,154.0200,2022-05-24,1082733148.6600,2022-05-24
5111563,sz.000661,5.373789,154.8800,3,1,4.007202,154.0300,-1.382800,154.1600,151.9000,15.288178,0,1.342500,44.261942,150.7800,2022-05-25,776157136.9400,2022-05-25
4452201,sz.000661,5.343011,152.9600,3,1,3.984251,151.9000,-0.572700,152.6300,151.0300,15.200615,0,1.169400,44.008433,149.8000,2022-05-26,671436855.5100,2022-05-26
5700508,sz.000661,5.366360,155.7800,3,1,4.001662,151.0300,0.437000,151.8900,151.6900,15.267042,0,1.497200,44.200750,151.1800,2022-05-27,872979711.0000,2022-05-27
11549906,sz.000661,5.632749,163.2000,3,1,4.200308,151.6900,4.964100,151.7000,159.2200,16.024909,0,3.033600,46.394907,151.0300,2022-05-30,1834777492.2800,2022-05-30
10526588,sz.000661,5.868361,166.2300,3,1,4.376002,159.2200,4.182900,160.0000,165.8800,16.695213,0,2.764800,48.335555,159.1000,2022-05-31,1719126260.3300,2022-05-31
11520918,sz.000661,6.055153,173.0800,3,1,4.515291,165.8800,3.183000,166.2900,171.1600,17.226626,0,3.026000,49.874088,165.8800,2022-06-01,1966125036.1300,2022-06-01
6415816,sz.000661,5.984045,173.9000,3,1,4.462266,171.1600,-1.174300,170.0000,169.1500,17.024327,0,1.685100,49.288396,168.3700,2022-06-02,1090756427.8500,2022-06-02
6310851,sz.000661,6.042417,171.4900,3,1,4.505794,169.1500,0.975500,168.8600,170.8000,17.190393,0,1.657500,49.769188,168.1900,2022-06-06,1073686006.6400,2022-06-06
