volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
42166255,sh.600276,11.742734,53.2000,3,1,9.781933,52.9900,-1.207800,53.1800,52.3500,53.354847,0,0.661000,123.668497,52.2500,2021-11-26,2219333939.8600,2021-11-26
56636357,sh.600276,11.460100,53.1900,3,1,9.546494,52.3500,-2.406900,52.3800,51.0900,52.070661,0,0.887900,120.691949,50.8300,2021-11-29,2926758472.8000,2021-11-29
48299412,sh.600276,11.253733,51.1000,3,1,9.374586,51.0900,-1.800700,50.6500,50.1700,51.133002,0,0.757200,118.518596,50.0600,2021-11-30,2432124869.1300,2021-11-30
32040992,sh.600276,11.327756,50.6500,3,1,9.436249,50.1700,0.657800,50.1800,50.5000,51.469336,0,0.502300,119.298168,49.7100,2021-12-01,1608598523.1900,2021-12-01
52400722,sh.600276,11.004747,49.9300,3,1,9.167176,50.5000,-2.851500,49.9300,49.0600,50.001696,0,0.821500,115.896399,49.0200,2021-12-02,2587430783.0500,2021-12-02
38878252,sh.600276,11.036151,49.4200,3,1,9.193336,49.0600,0.285400,49.0300,49.2000,50.144383,0,0.609500,116.227126,48.8800,2021-12-03,1906744461.8500,2021-12-03
36211477,sh.600276,11.054096,49.8000,3,1,9.208284,49.2000,0.162600,49.2000,49.2800,50.225919,0,0.567700,116.416113,49.1900,2021-12-06,1790176212.0300,2021-12-06
41526486,sh.600276,11.255976,50.2800,3,1,9.376455,49.2800,1.826300,49.6800,50.1800,51.143194,0,0.651000,118.542219,49.2900,2021-12-07,2072751941.7200,2021-12-07
33428958,sh.600276,11.293765,50.3800,3,1,9.407933,50.1800,0.358700,50.1900,50.3600,51.314890,0,0.524000,118.940185,49.4000,2021-12-08,1672764830.8800,2021-12-08
57603892,sh.600276,11.524753,51.6100,3,1,9.600351,50.3600,2.045300,50.4000,51.3900,52.364420,0,0.903000,121.372837,50.0100,2021-12-09,2943428264.0800,2021-12-09
39611804,sh.600276,11.495599,51.6800,3,1,9.576066,51.3900,-0.253000,51.0100,51.2600,52.231955,0,0.621000,121.065804,50.9100,2021-12-10,2026831790.3700,2021-12-10
44410587,sh.600276,11.437291,52.0000,3,1,9.527494,51.2600,-0.507200,51.4900,51.0000,51.967025,0,0.696200,120.451736,50.8800,2021-12-13,2282691515.8500,2021-12-13
30930105,sh.600276,11.437291,51.4800,3,1,9.527494,51.0000,0.000000,50.6500,51.0000,51.967025,0,0.484900,120.451736,50.6200,2021-12-14,1579648076.5400,2021-12-14
42367271,sh.600276,11.213031,51.0000,3,1,9.340680,51.0000,-1.960800,50.6700,50.0000,50.948064,0,0.664200,118.089937,49.5600,2021-12-15,2128092496.6800,2021-12-15
31714685,sh.600276,11.264611,50.3000,3,1,9.383648,50.0000,0.460000,49.7000,50.2300,51.182425,0,0.497200,118.633151,49.3300,2021-12-16,1584599546.3100,2021-12-16
26485999,sh.600276,11.163693,50.4900,3,1,9.299581,50.2300,-0.895900,50.2800,49.7800,50.723893,0,0.415200,117.570341,49.7800,2021-12-17,1324231761.5500,2021-12-17
25147077,sh.600276,11.186120,50.4500,3,1,9.318263,49.7800,0.200900,49.4500,49.8800,50.825789,0,0.394200,117.806521,49.3600,2021-12-20,1256799948.0300,2021-12-20
22340217,sh.600276,11.222001,50.1800,3,1,9.348153,49.8800,0.320800,49.4700,50.0400,50.988823,0,0.350200,118.184409,49.4600,2021-12-21,1117217041.1800,2021-12-21
25101230,sh.600276,11.136782,50.0900,3,1,9.277164,50.0400,-0.759400,50.0000,49.6600,50.601617,0,0.393500,117.286926,49.5600,2021-12-22,1249818863.6300,2021-12-22
25486648,sh.600276,11.080717,49.9000,3,1,9.230460,49.6600,-0.503400,49.7100,49.4100,50.346877,0,0.399500,116.696476,49.2000,2021-12-23,1261839061.5200,2021-12-23
33045803,sh.600276,11.239942,50.3300,3,1,9.363098,49.4100,1.437000,49.3000,50.1200,51.070339,0,0.518000,118.373353,49.2500,2021-12-24,1650578672.1900,2021-12-24
26823576,sh.600276,11.304978,50.5000,3,1,9.417274,50.1200,0.578600,50.1200,50.4100,51.365838,0,0.420500,119.058275,49.9000,2021-12-27,1345667368.1700,2021-12-27
27750953,sh.600276,11.251155,50.7700,3,1,9.372439,50.4100,-0.476100,50.4100,50.1700,51.121287,0,0.435000,118.491443,49.9200,2021-12-28,1392384203.3400,2021-12-28
21495080,sh.600276,11.150238,50.1700,3,1,9.288373,50.1700,-0.897000,50.1700,49.7200,50.662755,0,0.337000,117.428634,49.6300,2021-12-29,1070424586.6700,2021-12-29
28588126,sh.600276,11.215273,50.4600,3,1,9.342549,49.7200,0.583300,49.7400,50.0100,50.958254,0,0.448200,118.113555,49.4300,2021-12-30,1428754168.4600,2021-12-30
37903619,sh.600276,11.372256,50.9800,3,1,9.473318,50.0100,1.399700,50.2000,50.7100,51.671527,0,0.594200,119.766814,49.9900,2021-12-31,1916624424.0800,2021-12-31
37558099,sh.600276,11.300492,50.9600,3,1,9.413538,50.7100,-0.631000,50.7800,50.3900,51.345459,0,0.588800,119.011039,49.8400,2022-01-04,1888484348.9300,2022-01-04
46626520,sh.600276,11.419351,51.5200,3,1,9.512549,50.3900,1.051800,50.3400,50.9200,51.885508,0,0.730900,120.262792,49.8900,2022-01-05,2364178390.2100,2022-01-05
44394613,sh.600276,11.237699,51.4800,3,1,9.361230,50.9200,-1.590700,50.9300,50.1100,51.060150,0,0.695900,118.349735,50.0000,2022-01-06,2237642571.9300,2022-01-06
48377382,sh.600276,11.410380,51.4800,3,1,9.505076,50.1100,1.536600,50.1200,50.8800,51.844750,0,0.758400,120.168320,49.8100,2022-01-07,2458510184.7400,2022-01-07
39354201,sh.600276,11.464203,51.4800,3,1,9.549912,50.8800,0.471700,50.9000,51.1200,52.089301,0,0.616900,120.735152,50.2000,2022-01-10,2007381521.3500,2022-01-10
37017198,sh.600276,11.253398,50.8000,3,1,9.374307,51.1200,-1.838800,50.6100,50.1800,51.131477,0,0.580300,118.515061,50.0100,2022-01-11,1864009275.1000,2022-01-11
51661589,sh.600276,11.121084,50.4000,3,1,9.264087,50.1800,-1.175800,50.2300,49.5900,50.530290,0,0.809900,117.121600,49.4600,2022-01-12,2571709570.9500,2022-01-12
91049534,sh.600276,10.647894,49.5700,3,1,8.869910,49.5900,-4.254900,49.4900,47.4800,48.380282,0,1.427300,112.138204,47.0100,2022-01-13,4386484344.9700,2022-01-13
49316842,sh.600276,10.461758,47.4300,3,1,8.714855,47.4800,-1.748100,47.0000,46.6500,47.534544,0,0.773100,110.177911,46.5800,2022-01-14,2312333394.8600,2022-01-14
39411435,sh.600276,10.407935,46.8800,3,1,8.670020,46.6500,-0.514500,46.6600,46.4100,47.289993,0,0.617800,109.611080,46.0600,2022-01-17,1823738250.6700,2022-01-17
35422094,sh.600276,10.363083,46.5000,3,1,8.632657,46.4100,-0.430900,46.4100,46.2100,47.086201,0,0.555300,109.138720,46.0000,2022-01-18,1635215749.9500,2022-01-18
41324758,sh.600276,10.255438,46.3800,3,1,8.542986,46.2100,-1.038700,46.1000,45.7300,46.597099,0,0.647800,108.005057,45.2900,2022-01-19,1896409295.0900,2022-01-19
35022531,sh.600276,10.246468,46.1000,3,1,8.535514,45.7300,-0.087500,45.6500,45.6900,46.556341,0,0.549000,107.910585,45.5800,2022-01-20,1602248251.3300,2022-01-20
44690111,sh.600276,10.078272,45.8800,3,1,8.395404,45.6900,-1.641500,45.7000,44.9400,45.792120,0,0.700600,106.139236,44.5000,2022-01-21,2006159059.1000,2022-01-21
64881390,sh.600276,9.708242,44.9300,3,1,8.087161,44.9400,-3.671600,44.5000,43.2900,44.110834,0,1.017100,102.242268,43.2800,2022-01-24,2842696792.7900,2022-01-24
40394976,sh.600276,9.602840,43.7800,3,1,7.999359,43.2900,-1.085700,43.1000,42.8200,43.631922,0,0.633200,101.132222,42.6700,2022-01-25,1745560670.4200,2022-01-25
37931518,sh.600276,9.439129,43.2800,3,1,7.862985,42.8200,-1.704800,43.1400,42.0900,42.888080,0,0.594600,99.408109,42.0400,2022-01-26,1612771176.4800,2022-01-26
46565830,sh.600276,9.214869,42.2700,3,1,7.676171,42.0900,-2.375900,42.0900,41.0900,41.869119,0,0.730000,97.046310,41.0100,2022-01-27,1935136843.8200,2022-01-27
34936921,sh.600276,9.183472,41.5500,3,1,7.650017,41.0900,-0.340700,41.0900,40.9500,41.726464,0,0.547700,96.715659,40.8800,2022-01-28,1440188010.4800,2022-01-28
31371384,sh.600276,9.226082,41.6500,3,1,7.685512,40.9500,0.464000,41.4600,41.1400,41.920067,0,0.491800,97.164400,41.0300,2022-02-07,1296168803.2400,2022-02-07
31068155,sh.600276,9.356153,41.7700,3,1,7.793864,41.1400,1.409800,41.1400,41.7200,42.511065,0,0.487000,98.534244,40.7000,2022-02-08,1283466065.7600,2022-02-08
32053783,sh.600276,9.421188,42.1400,3,1,7.848040,41.7200,0.695100,41.7000,42.0100,42.806563,0,0.502500,99.219165,41.5800,2022-02-09,1342822006.1300,2022-02-09
25644223,sh.600276,9.322514,42.1100,3,1,7.765842,42.0100,-1.047400,42.1100,41.5700,42.358220,0,0.402000,98.179974,41.3400,2022-02-10,1067112309.2300,2022-02-10
37166244,sh.600276,9.252993,41.5000,3,1,7.707929,41.5700,-0.745700,41.3500,41.2600,42.042342,0,0.582600,97.447816,40.5800,2022-02-11,1526796360.7800,2022-02-11
53708185,sh.600276,8.914359,41.2200,3,1,7.425841,41.2600,-3.659700,41.0000,39.7500,40.503711,0,0.842000,93.881500,39.7000,2022-02-14,2162387199.5600,2022-02-14
64533024,sh.600276,9.239537,41.3600,3,1,7.696721,39.7500,3.647800,39.7500,41.2000,41.981205,0,1.011600,97.306108,39.6000,2022-02-15,2630811777.1000,2022-02-15
48305457,sh.600276,9.098253,41.0800,3,1,7.579028,41.2000,-1.529100,41.0000,40.5700,41.339259,0,0.757300,95.818175,40.4000,2022-02-16,1962479501.3500,2022-02-16
27164921,sh.600276,9.083004,40.8700,3,1,7.566325,40.5700,0.098600,40.5800,40.6100,41.269971,0,0.425800,95.657576,40.4100,2022-02-17,1104067990.0000,2022-02-17
32142190,sh.600276,9.161286,41.0800,3,1,7.631536,40.6100,0.861900,40.2100,40.9600,41.625659,0,0.503900,96.482007,40.0400,2022-02-18,1307024472.9800,2022-02-18
25357956,sh.600276,9.154576,41.1500,3,1,7.625946,40.9600,-0.073200,40.8000,40.9300,41.595172,0,0.397500,96.411341,40.6000,2022-02-21,1035019827.0200,2022-02-21
32138660,sh.600276,8.971172,40.9300,3,1,7.473167,40.9300,-2.003400,40.9300,40.1100,40.761845,0,0.503800,94.479817,40.0100,2022-02-22,1291738284.2900,2022-02-22
33611766,sh.600276,9.147866,40.9400,3,1,7.620357,40.1100,1.969600,40.2500,40.9000,41.564684,0,0.526900,96.340676,40.1800,2022-02-23,1365148882.2900,2022-02-23
55965819,sh.600276,8.874996,40.7400,3,1,7.393050,40.9000,-2.982900,40.6700,39.6800,40.324857,0,0.877300,93.466944,39.3300,2022-02-24,2238371832.5700,2022-02-24
53627857,sh.600276,8.971172,41.1800,3,1,7.473167,39.6800,1.083700,39.8900,40.1100,40.761845,0,0.840700,94.479817,39.8700,2022-02-25,2166885497.4300,2022-02-25
31926340,sh.600276,8.964462,40.4400,3,1,7.467577,40.1100,-0.074800,40.1200,40.0800,40.731358,0,0.500500,0.000000,39.8000,2022-02-28,1279675440.0000,2022-02-28
54467042,sh.600276,9.183653,41.2900,3,1,7.650168,40.0800,2.445100,40.0800,41.0600,41.727284,0,0.853800,96.717559,40.0800,2022-03-01,2225294400.0000,2022-03-01
27758955,sh.600276,9.083004,40.8300,3,1,7.566325,41.0600,-1.096000,40.8300,40.6100,41.269971,0,0.435200,95.657576,40.4200,2022-03-02,1125487360.0000,2022-03-02
28509153,sh.600276,8.980118,40.8500,3,1,7.480619,40.6100,-1.132700,40.7700,40.1500,40.802495,0,0.446900,94.574037,40.1000,2022-03-03,1148449840.0000,2022-03-03
32260730,sh.600276,8.897362,40.3300,3,1,7.411682,40.1500,-0.921500,39.8000,39.7800,40.426482,0,0.505700,93.702496,39.5100,2022-03-04,1285642432.0000,2022-03-04
69311821,sh.600276,8.398591,39.5000,3,1,6.996196,39.7800,-5.605800,39.4000,37.5500,38.160242,0,1.086600,88.449691,37.4600,2022-03-07,2630507632.0000,2022-03-07
47570733,sh.600276,8.204003,37.8500,3,1,6.834100,37.5500,-2.316900,37.6300,36.6800,37.276103,0,0.745700,86.400391,36.5100,2022-03-08,1766240384.0000,2022-03-08
55880042,sh.600276,8.060858,37.0400,3,1,6.714857,36.6800,-1.744800,36.8000,36.0400,36.625702,0,0.876000,84.892860,34.7000,2022-03-09,2008901472.0000,2022-03-09
45915501,sh.600276,8.089935,37.1000,3,1,6.739078,36.0400,0.360700,36.8000,36.1700,36.757815,0,0.719800,85.199077,36.1000,2022-03-10,1677358432.0000,2022-03-10
70909883,sh.600276,8.414248,37.6700,3,1,7.009238,36.1700,4.008800,35.4300,37.6200,38.231379,0,1.111600,88.614578,35.2300,2022-03-11,2612620912.0000,2022-03-11
67936056,sh.600276,8.365042,38.8900,3,1,6.968248,37.6200,-0.584800,37.7800,37.4000,38.007804,0,1.065000,88.096364,37.4000,2022-03-14,2583986080.0000,2022-03-14
57855569,sh.600276,8.080988,38.0000,3,1,6.731626,37.4000,-3.395700,36.9600,36.1300,36.717165,0,0.907000,85.104856,36.0000,2022-03-15,2140443280.0000,2022-03-15
68026140,sh.600276,8.217423,37.0000,3,1,6.845279,36.1300,1.688300,36.6500,36.7400,37.337078,0,1.066400,86.541722,34.8000,2022-03-16,2444375840.0000,2022-03-16
77190522,sh.600276,8.369515,38.2200,3,1,6.971974,36.7400,1.850800,37.1000,37.4200,38.028129,0,1.210100,88.143474,36.8400,2022-03-17,2899634544.0000,2022-03-17
56052304,sh.600276,8.387408,37.6000,3,1,6.986880,37.4200,0.213800,37.0300,37.5000,38.109429,0,0.878700,88.331915,36.8000,2022-03-18,2089064225.1800,2022-03-18
50742401,sh.600276,8.342675,37.8800,3,1,6.949616,37.5000,-0.533300,37.6500,37.3000,37.906179,0,0.795500,87.860812,36.8000,2022-03-21,1889540504.5600,2022-03-21
28588195,sh.600276,8.262156,37.6500,3,1,6.882542,37.3000,-0.965100,37.3000,36.9400,37.540328,0,0.448200,87.012825,36.9000,2022-03-22,1060452475.5600,2022-03-22
49846281,sh.600276,8.356095,37.8300,3,1,6.960795,36.9400,1.137000,37.1000,37.3600,37.967154,0,0.781400,88.002143,36.5600,2022-03-23,1856684783.0800,2022-03-23
57564842,sh.600276,8.418721,37.8600,3,1,7.012964,37.3600,0.749500,36.9900,37.6400,38.251704,0,0.902400,88.661688,36.6300,2022-03-24,2151785491.3200,2022-03-24
53161448,sh.600276,8.134667,37.6500,3,1,6.776342,37.6400,-3.374100,37.4300,36.3700,36.961065,0,0.833400,85.670180,36.3500,2022-03-25,1962057129.3700,2022-03-25
32210268,sh.600276,8.029545,36.1600,3,1,6.688773,36.3700,-1.292300,35.9000,35.9000,36.483427,0,0.504900,84.563087,35.5000,2022-03-28,1155486442.9500,2022-03-28
27391297,sh.600276,8.034019,36.3600,3,1,6.692499,35.9000,0.055700,35.9000,35.9200,36.503752,0,0.429400,84.610197,35.6600,2022-03-29,987709143.5000,2022-03-29
58491887,sh.600276,8.369515,37.4200,3,1,6.971974,35.9200,4.175900,36.1700,37.4200,38.028129,0,0.916900,88.143474,35.7000,2022-03-30,2152907565.5700,2022-03-30
40177028,sh.600276,8.235316,37.4100,3,1,6.860184,37.4200,-1.603400,37.1400,36.8200,37.418378,0,0.629800,86.730163,36.7300,2022-03-31,1487363641.1600,2022-03-31
37443074,sh.600276,8.226370,37.0700,3,1,6.852732,36.8200,-0.108600,36.6000,36.7800,37.377728,0,0.587000,86.635943,36.0700,2022-04-01,1370014577.2900,2022-04-01
43128708,sh.600276,8.107828,37.2900,3,1,6.753984,36.7800,-1.441000,36.7800,36.2500,36.839115,0,0.676100,85.387518,36.1100,2022-04-06,1578928613.7900,2022-04-06
39544602,sh.600276,7.899820,36.4900,3,1,6.580709,36.2500,-2.565500,36.2800,35.3200,35.894001,0,0.619900,83.196887,35.3000,2022-04-07,1415977366.8400,2022-04-07
72302050,sh.600276,7.588927,35.2700,3,1,6.321729,35.3200,-3.935400,35.0900,33.9300,34.481411,0,1.133400,79.922717,33.7200,2022-04-08,2472620995.1300,2022-04-08
57015653,sh.600276,7.336186,33.8500,3,1,6.111191,33.9300,-3.330400,33.6100,32.8000,33.333047,0,0.893800,77.260982,32.7000,2022-04-11,1890034295.1900,2022-04-11
59154910,sh.600276,7.530774,33.8000,3,1,6.273286,32.8000,2.652400,32.7900,33.6700,34.217186,0,0.927300,79.310282,32.2900,2022-04-12,1953807800.5100,2022-04-12
36837657,sh.600276,7.524064,34.1500,3,1,6.267697,33.6700,-0.089100,33.3700,33.6400,34.186698,0,0.577500,79.239617,33.2200,2022-04-13,1240858461.9600,2022-04-13
30884478,sh.600276,7.564324,34.3900,3,1,6.301234,33.6400,0.535100,33.6100,33.8200,34.369624,0,0.484200,79.663610,33.6000,2022-04-14,1049640273.1300,2022-04-14
33295778,sh.600276,7.624713,34.4500,3,1,6.351539,33.8200,0.798300,33.8000,34.0900,34.644012,0,0.522000,80.299600,33.6400,2022-04-15,1136145008.0300,2022-04-15
22362702,sh.600276,7.595637,33.9600,3,1,6.327318,34.0900,-0.381300,33.9000,33.9600,34.511899,0,0.350600,79.993383,33.3400,2022-04-18,752971126.2000,2022-04-18
40355756,sh.600276,7.405522,34.3500,3,1,6.168949,33.9600,-2.502900,33.8200,33.1100,33.648085,0,0.632600,77.991193,32.9200,2022-04-19,1352366931.9900,2022-04-19
75469579,sh.600276,7.676156,35.1700,3,1,6.394392,33.1100,3.654500,33.3000,34.3200,34.877749,0,1.183100,80.841369,33.2100,2022-04-20,2593993618.4500,2022-04-20
47158907,sh.600276,7.418942,34.6000,3,1,6.180128,34.3200,-3.350800,34.2000,33.1700,33.709060,0,0.739300,78.132524,32.9200,2022-04-21,1595108818.9400,2022-04-21
45291438,sh.600276,7.380919,33.6000,3,1,6.148454,33.1700,-0.512500,32.9600,33.0000,33.536298,0,0.710000,77.732086,31.6100,2022-04-22,1476474295.3100,2022-04-22
103961707,sh.600276,7.747139,30.7900,3,1,5.227432,33.0000,-10.000000,30.1500,29.7000,44.362740,0,1.629700,177.728848,29.7000,2022-04-25,3110633027.7700,2022-04-25
108285815,sh.600276,7.235880,29.0300,3,1,4.882457,29.7000,-6.599300,29.0000,27.7400,41.435098,0,1.697500,165.999941,27.6800,2022-04-26,3058649159.0800,2022-04-26
70800384,sh.600276,7.319351,28.1600,3,1,4.938780,27.7400,1.153600,27.0100,28.0600,41.913081,0,1.109900,167.914865,27.0000,2022-04-27,1962999084.4200,2022-04-27
57221982,sh.600276,7.421081,28.7200,3,1,5.007423,28.0600,1.389900,27.9600,28.4500,42.495622,0,0.897000,170.248678,27.8000,2022-04-28,1622101986.6100,2022-04-28
57047871,sh.600276,7.689753,29.6900,3,1,5.188711,28.4500,3.620400,28.4400,29.4800,44.034128,0,0.894300,176.412338,28.3700,2022-04-29,1663750489.8000,2022-04-29
46188213,sh.600276,7.741922,30.0700,3,1,5.223912,29.4800,0.678400,29.4700,29.6800,44.332867,0,0.724100,177.609165,29.2200,2022-05-05,1371251000.5500,2022-05-05
30703506,sh.600276,7.653234,29.9500,3,1,5.164070,29.6800,-1.145600,29.1000,29.3400,43.825010,0,0.481300,175.574559,29.0100,2022-05-06,903735076.9800,2022-05-06
20167425,sh.600276,7.642800,29.6700,3,1,5.157029,29.3400,-0.136300,29.4200,29.3000,43.765263,0,0.316200,175.335194,29.1200,2022-05-09,592745761.2800,2022-05-09
38485915,sh.600276,7.666277,29.6000,3,1,5.172870,29.3000,0.307200,28.5100,29.3900,43.899695,0,0.603300,175.873766,28.2500,2022-05-10,1116464433.3900,2022-05-10
57337252,sh.600276,7.812351,30.8000,3,1,5.271434,29.3900,1.905400,29.4000,29.9500,44.736164,0,0.898800,179.224882,29.4000,2022-05-11,1736999002.0700,2022-05-11
25754613,sh.600276,7.833218,30.2700,3,1,5.285515,29.9500,0.267100,29.7600,30.0300,44.855660,0,0.403700,179.703613,29.7000,2022-05-12,773784088.6100,2022-05-12
33940652,sh.600276,7.820176,30.9000,3,1,5.276715,30.0300,-0.166500,30.8200,29.9800,44.780975,0,0.532100,179.404406,29.8000,2022-05-13,1025971942.7200,2022-05-13
34003837,sh.600276,7.676711,30.5200,3,1,5.179910,29.9800,-1.834600,30.2800,29.4300,43.959443,0,0.533100,176.113131,29.3700,2022-05-16,1012740477.7500,2022-05-16
24848083,sh.600276,7.684536,29.7800,3,1,5.185190,29.4300,0.101900,29.6000,29.4600,44.004254,0,0.389500,176.292655,29.2000,2022-05-17,731592076.1900,2022-05-17
24016408,sh.600276,7.663668,29.7000,3,1,5.171110,29.4600,-0.271600,29.5600,29.3800,43.884758,0,0.376500,175.813925,29.2500,2022-05-18,706870577.6700,2022-05-18
23759665,sh.600276,7.629758,29.3600,3,1,5.148229,29.3800,-0.442500,29.0400,29.2500,43.690578,0,0.372500,175.035987,28.8800,2022-05-19,691461477.2200,2022-05-19
51871653,sh.600276,7.887996,30.3500,3,1,5.322477,29.2500,3.384600,29.5500,30.2400,45.169336,0,0.813200,180.960282,29.5000,2022-05-20,1559577735.3700,2022-05-20
29397007,sh.600276,7.851478,30.5500,3,1,5.297835,30.2400,-0.463000,30.4800,30.1000,44.960218,0,0.460800,180.122503,29.9600,2022-05-23,885797220.2900,2022-05-23
58591864,sh.600276,7.462816,30.1000,3,1,5.035584,30.1000,-4.950200,30.0800,28.6100,42.734613,0,0.918500,171.206140,28.5200,2022-05-24,1713745146.9300,2022-05-24
32155012,sh.600276,7.546287,28.9600,3,1,5.091906,28.6100,1.118500,28.7000,28.9300,43.212595,0,0.504100,173.121063,28.5000,2022-05-25,926139634.3000,2022-05-25
37868062,sh.600276,7.574980,29.4600,3,1,5.111267,28.9300,0.380200,28.9800,29.0400,43.376902,0,0.593600,173.779318,28.5600,2022-05-26,1097434046.3000,2022-05-26
76123100,sh.600276,7.768007,30.3600,3,1,5.241513,29.0400,2.548200,29.5000,29.7800,44.482236,0,1.193300,178.207579,29.3600,2022-05-27,2285393465.7800,2022-05-27
38684402,sh.600276,7.749748,30.0500,3,1,5.229192,29.7800,-0.235100,29.8300,29.7100,44.377677,0,0.606400,177.788690,29.4600,2022-05-30,1152252023.7600,2022-05-30
56494051,sh.600276,7.908864,30.4000,3,1,5.336557,29.7100,2.053200,29.5000,30.3200,45.288831,0,0.885600,181.439013,29.3500,2022-05-31,1693806563.7000,2022-05-31
36527466,sh.600276,7.820176,30.4500,3,1,5.276715,30.3200,-1.121400,30.3300,29.9800,44.780975,0,0.572600,179.404406,29.8100,2022-06-01,1097750078.9100,2022-06-01
34885911,sh.600276,7.783658,29.9300,3,1,5.252073,29.9800,-0.467000,29.9200,29.8400,44.571858,0,0.546900,178.566627,29.4500,2022-06-02,1035131181.6000,2022-06-02
55250628,sh.600276,7.963642,30.6700,3,1,5.373519,29.8400,2.312300,29.7600,30.5300,45.602507,0,0.866100,182.695681,29.7200,2022-06-06,1670869624.6600,2022-06-06
76249975,sh.600276,8.135800,31.6500,3,1,5.489684,30.5300,2.161800,30.7100,31.1900,46.588346,0,1.195300,186.645211,30.4600,2022-06-07,2369006964.0200,2022-06-07
118483139,sh.600276,8.370562,32.9000,3,1,5.648091,31.1900,2.885500,31.2600,32.0900,47.932671,0,1.857400,192.030934,31.1700,2022-06-08,3791645367.2100,2022-06-08
64919431,sh.600276,8.073197,31.9500,3,1,5.447442,32.0900,-3.552500,31.9000,30.9500,46.229859,0,1.017700,185.209019,30.8900,2022-06-09,2033859242.7800,2022-06-09
56098475,sh.600276,8.232313,31.6800,3,1,5.554807,30.9500,1.970900,30.6900,31.5600,47.141013,0,0.879400,188.859342,30.6900,2022-06-10,1755262468.2900,2022-06-10
44504711,sh.600276,8.164493,31.7800,3,1,5.509045,31.5600,-0.823800,31.2400,31.3000,46.752652,0,0.697700,187.303466,31.0400,2022-06-13,1394654471.6100,2022-06-13
49408309,sh.600276,8.247964,31.6500,3,1,5.565367,31.3000,1.022400,31.0500,31.6200,47.230635,0,0.774500,189.218390,30.4500,2022-06-14,1532096109.4000,2022-06-14
