volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2560235,sz.002916,2.778560,80.9600,3,1,3.458270,80.9000,-1.742900,80.8000,79.4900,24.921891,0,0.502400,32.383109,79.3900,2023-02-27,204711486.0700,2023-02-27
3694357,sz.002916,2.791494,81.9600,3,1,3.474367,79.4900,0.465500,79.9400,79.8600,25.037894,0,0.725000,32.533842,79.1800,2023-02-28,295713971.8900,2023-02-28
3783693,sz.002916,2.859306,82.4800,3,1,3.558769,79.8600,2.429300,79.9000,81.8000,25.646127,0,0.742500,33.324171,79.8000,2023-03-01,308108611.4200,2023-03-01
2590489,sz.002916,2.841479,82.3000,3,1,3.536581,81.8000,-0.623500,81.8000,81.2900,25.486231,0,0.508300,33.116404,81.0700,2023-03-02,211492076.8100,2023-03-02
3198124,sz.002916,2.852315,83.3000,3,1,3.550067,81.2900,0.381400,82.8200,81.6000,25.583423,0,0.627600,33.242694,80.8700,2023-03-03,262323208.6000,2023-03-03
2642361,sz.002916,2.838333,82.7800,3,1,3.532665,81.6000,-0.490200,82.1700,81.2000,25.458014,0,0.518500,33.079739,81.0000,2023-03-06,215491592.7400,2023-03-06
3051731,sz.002916,2.753043,81.5400,3,1,3.426511,81.2000,-3.004900,80.8000,78.7600,24.693019,0,0.598900,32.085718,78.5800,2023-03-07,243588279.7600,2023-03-07
1935190,sz.002916,2.778910,79.8800,3,1,3.458705,78.7600,0.939600,78.7600,79.5000,24.925026,0,0.379800,32.387183,78.3300,2023-03-08,153247799.1400,2023-03-08
1841697,sz.002916,2.784153,80.0800,3,1,3.465231,79.5000,0.188700,79.4700,79.6500,24.972054,0,0.361400,32.448291,78.8600,2023-03-09,146505197.5200,2023-03-09
2634334,sz.002916,2.731721,80.1200,3,1,3.399973,79.6500,-1.883200,79.1900,78.1500,24.501771,0,0.517000,31.837212,78.0800,2023-03-10,207743679.2400,2023-03-10
2532141,sz.002916,2.743955,78.7900,3,1,3.415200,78.1500,0.447900,78.1300,78.5000,24.611504,0,0.496900,31.979797,77.0000,2023-03-13,197280019.8700,2023-03-13
3006823,sz.002916,2.736265,78.8400,3,1,3.405628,78.5000,-0.280300,78.2000,78.2800,24.542529,0,0.590000,31.890172,76.6600,2023-03-14,233755318.3000,2023-03-14
6761366,sz.002916,2.972262,83.1600,3,1,3.395204,78.2800,3.589700,78.7900,81.0900,25.363456,0,1.326800,32.177714,78.7900,2023-03-15,551742487.5800,2023-03-15
3581526,sz.002916,2.946971,81.5800,3,1,3.366314,81.0900,-0.850900,80.6800,80.4000,25.147637,0,0.702800,31.903912,80.0800,2023-03-16,288975260.1000,2023-03-16
4045154,sz.002916,3.009282,82.8000,3,1,3.437492,80.4000,2.114400,81.2800,82.1000,25.679365,0,0.793800,32.578497,81.1000,2023-03-17,332023773.8600,2023-03-17
9963759,sz.002916,3.169460,87.7500,3,1,3.620462,82.1000,5.322800,83.1100,86.4700,27.046221,0,1.955200,34.312578,83.0000,2023-03-20,859210944.1600,2023-03-20
13420530,sz.002916,3.217843,91.1800,3,1,3.675730,86.4700,1.526500,86.0600,87.7900,27.459092,0,2.633600,34.836374,86.0000,2023-03-21,1197186380.8400,2023-03-21
10917933,sz.002916,3.339900,91.5000,3,1,3.815156,87.7900,3.793100,88.0000,91.1200,28.500655,0,2.142500,36.157767,88.0000,2023-03-22,985462747.2400,2023-03-22
16769315,sz.002916,3.623601,99.2800,3,1,4.139226,91.1200,8.494300,91.4400,98.8600,30.921584,0,3.290700,39.229114,91.0000,2023-03-23,1615608040.0700,2023-03-23
9892336,sz.002916,3.531967,99.3800,3,1,4.034553,98.8600,-2.528800,98.9800,96.3600,30.139630,0,1.941200,38.237077,94.5000,2023-03-24,953891486.8700,2023-03-24
7863553,sz.002916,3.504110,98.5000,3,1,4.002732,96.3600,-0.788700,96.3700,95.6000,29.901916,0,1.543100,37.935497,94.2800,2023-03-27,756685646.3200,2023-03-27
7703719,sz.002916,3.353462,94.6100,3,1,3.830648,95.6000,-4.299200,94.4600,91.4900,28.616384,0,1.511700,36.304589,91.1900,2023-03-28,713920839.4900,2023-03-28
6255836,sz.002916,3.376554,93.4100,3,1,3.857026,91.4900,0.688600,91.0000,92.1200,28.813436,0,1.227600,36.554582,90.1000,2023-03-29,574290269.2700,2023-03-29
4869391,sz.002916,3.390116,94.5500,3,1,3.872517,92.1200,0.401700,91.9000,92.4900,28.929166,0,0.955500,36.701403,91.1000,2023-03-30,451300603.7200,2023-03-30
5082779,sz.002916,3.383885,92.8400,3,1,3.865399,92.4900,-0.183800,91.8100,92.3200,28.875993,0,0.997400,36.633945,89.7800,2023-03-31,465181626.6700,2023-03-31
7802546,sz.002916,3.434101,94.7500,3,1,3.922761,92.3200,1.484000,92.5000,93.6900,29.304503,0,1.531100,37.177581,91.0100,2023-04-03,728404860.8900,2023-04-03
7864516,sz.002916,3.381686,94.7400,3,1,3.862887,93.6900,-1.526300,93.7900,92.2600,28.857226,0,1.543300,36.610136,91.5000,2023-04-04,730297371.0100,2023-04-04
13024144,sz.002916,3.548094,98.6900,3,1,4.052975,92.2600,4.920900,92.0000,96.8000,30.277254,0,2.555800,38.411675,91.5000,2023-04-06,1262103449.8000,2023-04-06
7785482,sz.002916,3.430069,96.6500,3,1,3.918155,96.8000,-3.326400,95.9700,93.5800,29.270097,0,1.527800,37.133932,92.8100,2023-04-07,729639257.5400,2023-04-07
6476067,sz.002916,3.346498,94.2900,3,1,3.822692,93.5800,-2.436400,93.2000,91.3000,28.556956,0,1.270800,36.229194,90.6700,2023-04-10,600304145.2500,2023-04-10
4411793,sz.002916,3.328171,92.1800,3,1,3.801758,91.3000,-0.547600,91.3000,90.8000,28.400565,0,0.865800,36.030786,90.0000,2023-04-11,401436205.6700,2023-04-11
5006395,sz.002916,3.373622,92.7600,3,1,3.853676,90.8000,1.365600,91.3400,92.0400,28.788414,0,0.982400,36.522837,90.5000,2023-04-12,460093690.1100,2023-04-12
7538252,sz.002916,3.234337,91.7500,3,1,3.694572,92.0400,-4.128600,91.3000,88.2400,27.599844,0,1.479300,35.014940,88.0200,2023-04-13,673501177.7400,2023-04-13
7173112,sz.002916,3.261094,89.3900,3,1,3.725136,88.2400,0.827300,88.6600,88.9700,27.828175,0,1.407600,35.304615,86.2000,2023-04-14,631510854.9800,2023-04-14
4912894,sz.002916,3.242768,90.3800,3,1,3.704202,88.9700,-0.562000,89.0000,88.4700,27.671784,0,0.964100,35.106208,87.8500,2023-04-17,436213144.6800,2023-04-17
3915688,sz.002916,3.235070,89.1200,3,1,3.695409,88.4700,-0.237400,88.6900,88.2600,27.606100,0,0.768400,35.022877,87.0100,2023-04-18,344849520.1500,2023-04-18
10522237,sz.002916,3.327071,92.5900,3,1,3.800502,88.2600,2.843900,87.8000,90.7700,28.391181,0,2.064800,36.018882,87.1500,2023-04-19,949958525.4600,2023-04-19
21669311,sz.002916,3.617737,99.8500,3,1,4.132527,90.7700,8.736400,91.6000,98.7000,30.871539,0,4.252300,39.165623,90.8200,2023-04-20,2121919642.5300,2023-04-20
12186927,sz.002916,3.453161,99.9100,3,1,3.944533,98.7000,-4.549100,98.7200,94.2100,29.467150,0,2.391500,37.383925,94.0000,2023-04-21,1180867008.8400,2023-04-21
7587050,sz.002916,3.361160,97.0000,3,1,3.839440,94.2100,-2.664300,94.9500,91.7000,28.682068,0,1.488900,36.387920,90.8500,2023-04-24,707720212.5500,2023-04-24
6718830,sz.002916,3.236170,91.7400,3,1,3.696665,91.7000,-3.718600,90.8500,88.2900,27.615483,0,1.318500,35.034781,87.3900,2023-04-25,598662312.9600,2023-04-25
8216414,sz.002916,3.062797,87.9900,3,1,3.498622,88.2900,-5.357300,87.2000,83.5600,26.136026,0,1.612400,33.157847,83.4800,2023-04-26,696471309.8500,2023-04-26
6375715,sz.002916,3.124135,85.3800,3,1,3.366103,83.5600,-1.866900,81.9800,82.0000,28.072664,0,1.251100,-63.813628,80.7000,2023-04-27,528861156.7400,2023-04-27
5140190,sz.002916,3.134041,83.0000,3,1,3.376776,82.0000,0.317100,82.0200,82.2600,28.161675,0,1.008700,-64.015964,81.7100,2023-04-28,423144454.8400,2023-04-28
7496732,sz.002916,3.009838,83.3000,3,1,3.242953,82.2600,-3.963000,82.6600,79.0000,27.045615,0,1.471100,-61.478983,78.0000,2023-05-04,597769973.1500,2023-05-04
4835553,sz.002916,2.938973,79.2500,3,1,3.166600,79.0000,-2.354400,78.5800,77.1400,26.408845,0,0.948900,-60.031503,76.8800,2023-05-05,375566225.8100,2023-05-05
5332905,sz.002916,2.929448,77.8000,3,1,3.156338,77.1400,-0.324100,77.1500,76.8900,26.323257,0,1.046500,-59.836949,76.3100,2023-05-08,410840237.7200,2023-05-08
7716545,sz.002916,2.945831,80.2100,3,1,3.173989,76.8900,0.559200,76.9100,77.3200,26.470468,0,1.514300,-60.171582,76.2100,2023-05-09,604578736.4200,2023-05-09
7116887,sz.002916,2.838772,77.2100,3,1,3.058639,77.3200,-3.634200,77.2100,74.5100,25.508466,0,1.396600,-57.984798,74.0000,2023-05-10,534150750.8900,2023-05-10
3349798,sz.002916,2.848678,75.8500,3,1,3.069312,74.5100,0.348900,74.7300,74.7700,25.597476,0,0.657400,-58.187134,74.0000,2023-05-11,250302353.1800,2023-05-11
7050672,sz.002916,2.758002,75.1200,3,1,2.971612,74.7700,-3.183100,74.7700,72.3900,24.782684,0,1.383600,-56.334982,72.2500,2023-05-12,516398790.3700,2023-05-12
5109913,sz.002916,2.783909,73.1300,3,1,2.999527,72.3900,0.939400,72.2700,73.0700,25.015482,0,1.002700,-56.864168,71.5000,2023-05-15,369090950.9000,2023-05-15
5553902,sz.002916,2.771718,73.5500,3,1,2.986391,73.0700,-0.437900,73.1000,72.7500,24.905930,0,1.089900,-56.615139,72.0200,2023-05-16,404346041.6200,2023-05-16
4303499,sz.002916,2.808674,73.8300,3,1,3.026209,72.7500,1.333300,72.3600,73.7200,25.238009,0,0.844500,-57.370008,72.3500,2023-05-17,316057225.1700,2023-05-17
5818471,sz.002916,2.862394,75.7000,3,1,3.084090,73.7200,1.912600,73.7800,75.1300,25.720722,0,1.141800,-58.467291,73.5100,2023-05-18,435947954.5200,2023-05-18
4613285,sz.002916,2.856298,75.5400,3,1,3.077522,75.1300,-0.213000,75.0100,74.9700,25.665946,0,0.905300,-58.342777,73.5800,2023-05-19,343886741.2700,2023-05-19
3030946,sz.002916,2.841820,75.8000,3,1,3.061923,74.9700,-0.506900,75.1800,74.5900,25.535854,0,0.594800,-58.047055,74.1700,2023-05-22,226199916.3000,2023-05-22
2538919,sz.002916,2.804102,74.4500,3,1,3.021283,74.5900,-1.327300,74.4500,73.6000,25.196927,0,0.498200,-57.276622,73.6000,2023-05-23,187585147.2300,2023-05-23
2862192,sz.002916,2.798768,74.3200,3,1,3.015536,73.6000,-0.190200,73.3700,73.4600,25.148999,0,0.561700,-57.167672,72.6700,2023-05-24,210106323.7200,2023-05-24
4698564,sz.002916,2.846773,75.8300,3,1,3.067259,73.4600,1.715200,73.6700,74.7200,25.580359,0,0.922000,-58.148223,72.7800,2023-05-25,348872863.7000,2023-05-25
6269656,sz.002916,2.910780,77.2200,3,1,3.136223,74.7200,2.248400,74.2100,76.4000,26.155506,0,1.230300,-59.455624,74.1500,2023-05-26,476803961.4100,2023-05-26
7459553,sz.002916,2.967928,79.1500,3,1,3.197798,76.4000,1.963400,76.9800,77.9000,26.669031,0,1.463800,-60.622947,76.9100,2023-05-29,584193643.8600,2023-05-29
5369362,sz.002916,2.979358,78.2100,3,1,3.210113,76.9000,1.690500,77.0000,78.2000,26.771735,0,1.053700,-60.856411,75.5000,2023-05-30,415250483.3000,2023-05-30
4421975,sz.002916,2.984692,79.3100,3,1,3.215860,78.2000,0.179000,78.6500,78.3400,26.819664,0,0.867800,-60.965361,77.5500,2023-05-31,346691456.6100,2023-05-31
3519261,sz.002916,2.967166,78.4500,3,1,3.196977,78.3400,-0.587200,77.8000,77.8800,26.662184,0,0.690600,-60.607382,77.0500,2023-06-01,274184585.6100,2023-06-01
3918500,sz.002916,2.939354,78.4100,3,1,3.167011,77.8800,-0.937300,77.8800,77.1500,26.412268,0,0.769000,-60.039285,75.9100,2023-06-02,301234022.4100,2023-06-02
2766784,sz.002916,2.948117,78.2300,3,1,3.176452,77.1500,0.298100,76.7600,77.3800,26.491009,0,0.542900,-60.218275,76.7500,2023-06-05,214404317.3300,2023-06-05
3414370,sz.002916,2.862775,77.5700,3,1,3.084500,77.3800,-2.894800,77.4000,75.1400,25.724146,0,0.670000,-58.475073,74.9000,2023-06-06,259192100.2000,2023-06-06
2811931,sz.002916,2.881824,76.4500,3,1,3.105025,75.1400,0.665400,75.5000,75.6400,25.895321,0,0.551800,-58.864181,74.7800,2023-06-07,212859854.9500,2023-06-07
3992249,sz.002916,2.803340,75.6400,3,1,3.020462,75.6400,-2.723400,75.3700,73.5800,25.190080,0,0.783400,-57.261058,73.0300,2023-06-08,293725730.9800,2023-06-08
4312376,sz.002916,2.906970,76.4600,3,1,3.132118,73.5800,3.696700,73.6000,76.3000,26.121271,0,0.846200,-59.377803,72.9700,2023-06-09,322023785.1600,2023-06-09
5682863,sz.002916,2.960690,78.9000,3,1,3.189999,76.3000,1.848000,76.1000,77.7100,26.603984,0,1.115200,-60.475086,75.8200,2023-06-12,443639739.4100,2023-06-12
4812828,sz.002916,3.034602,79.6500,3,1,3.269636,77.7100,2.496500,77.5100,79.6500,27.268142,0,0.944500,-61.984823,76.8000,2023-06-13,379521273.6900,2023-06-13
3977065,sz.002916,3.020886,80.2600,3,1,3.254858,79.6500,-0.452000,79.2100,79.2900,27.144896,0,0.780400,-61.704665,78.0000,2023-06-14,314301580.0800,2023-06-14
2689423,sz.002916,3.009076,79.9500,3,1,3.242132,79.2900,-0.391000,79.0600,78.9800,27.038768,0,0.527800,-61.463419,78.8300,2023-06-15,212957155.6000,2023-06-15
3094111,sz.002916,3.027744,79.6200,3,1,3.262247,78.9800,0.620400,78.6800,79.4700,27.206519,0,0.607200,-61.844744,77.8500,2023-06-16,243868438.3000,2023-06-16
2688189,sz.002916,3.039174,80.3000,3,1,3.274562,79.4700,0.377500,79.2400,79.7700,27.309224,0,0.527500,-62.078209,78.3100,2023-06-19,213781054.6600,2023-06-19
2605193,sz.002916,3.028125,81.1000,3,1,3.262657,79.7700,-0.363500,79.6200,79.4800,27.209943,0,0.511200,-61.852526,78.8900,2023-06-20,207526842.2900,2023-06-20
2815641,sz.002916,2.953832,79.1900,3,1,3.182610,79.4800,-2.453400,79.1900,77.5300,26.542361,0,0.552500,-60.335007,77.5300,2023-06-21,219731676.5900,2023-06-21
2678560,sz.002916,2.849440,76.9600,3,1,3.070133,77.5300,-3.534100,76.7800,74.7900,25.604323,0,0.525600,-58.202698,74.6800,2023-06-26,202056133.6500,2023-06-26
1713477,sz.002916,2.876490,75.9500,3,1,3.099278,74.7900,0.949300,74.8600,75.5000,25.847392,0,0.336200,-58.755231,74.6800,2023-06-27,129014103.0900,2023-06-27
2535696,sz.002916,2.819723,75.5100,3,1,3.038114,75.5000,-1.973500,75.5000,74.0100,25.337291,0,0.497600,-57.595690,73.2500,2023-06-28,187681073.8900,2023-06-28
2067663,sz.002916,2.814008,74.5600,3,1,3.031956,74.0100,-0.202700,73.9600,73.8600,25.285938,0,0.405700,-57.478958,73.6000,2023-06-29,153081656.1900,2023-06-29
3590177,sz.002916,2.871537,76.2000,3,1,3.093942,73.8600,2.044400,73.7800,75.3700,25.802886,0,0.705000,-58.654063,73.7500,2023-06-30,270741634.1200,2023-06-30
2684126,sz.002916,2.878776,77.0000,3,1,3.101741,75.3700,0.252100,75.6000,75.5600,25.867933,0,0.526700,-58.801924,75.2700,2023-07-03,203348260.6200,2023-07-03
3549421,sz.002916,2.897064,76.9000,3,1,3.121445,75.5600,0.635300,75.2800,76.0400,26.032260,0,0.696500,-59.175467,74.8400,2023-07-04,270483944.3700,2023-07-04
2625481,sz.002916,2.853631,76.6900,3,1,3.074648,76.0400,-1.499200,76.1000,74.9000,25.641982,0,0.515200,-58.288302,74.8200,2023-07-05,198526342.5800,2023-07-05
5161527,sz.002916,2.917638,78.3000,3,1,3.143612,74.9000,2.243000,74.8000,76.5800,26.217129,0,1.012900,-59.595703,74.1200,2023-07-06,396059112.0200,2023-07-06
4666517,sz.002916,2.883348,76.6100,3,1,3.106667,76.5800,-1.175200,76.2000,75.6800,25.909015,0,0.915700,-58.895309,73.7800,2023-07-07,351023964.5700,2023-07-07
3904372,sz.002916,2.926019,76.8200,3,1,3.152643,75.6800,1.479900,75.6600,76.8000,26.292446,0,0.766200,-59.766910,75.3700,2023-07-10,297922368.0200,2023-07-10
3403114,sz.002916,2.967166,78.4700,3,1,3.196977,76.8000,1.406300,76.6000,77.8800,26.662184,0,0.667800,-60.607382,76.4400,2023-07-11,263900477.5500,2023-07-11
2783003,sz.002916,2.920304,78.0500,3,1,3.146486,77.8800,-1.579400,77.8500,76.6500,26.241094,0,0.546100,-59.650178,76.5000,2023-07-12,215141646.9000,2023-07-12
4128918,sz.002916,3.010219,79.4600,3,1,3.243364,76.6500,3.078900,76.6500,79.0100,27.049039,0,0.810200,-61.486765,76.6500,2023-07-13,324505210.5500,2023-07-13
4250362,sz.002916,3.044127,80.4400,3,1,3.279898,79.0100,1.126400,78.9900,79.9000,27.353730,0,0.834100,-62.179376,78.3400,2023-07-14,338684990.6800,2023-07-14
4221066,sz.002916,3.060891,82.0300,3,1,3.297960,79.9000,0.550700,79.4900,80.3400,27.504363,0,0.828300,-62.521791,79.3500,2023-07-17,341381768.5400,2023-07-17
5206985,sz.002916,3.076511,83.5800,3,1,3.314791,80.3400,0.510300,80.1800,80.7500,27.644727,0,1.021800,-62.840859,80.1600,2023-07-18,425945155.9300,2023-07-18
3219478,sz.002916,3.036507,81.8400,3,1,3.271688,80.7500,-1.300300,80.7600,79.7000,27.285260,0,0.631800,-62.023734,79.5000,2023-07-19,258698952.4600,2023-07-19
4238747,sz.002916,2.925257,80.7500,3,1,3.151822,79.7000,-3.663700,80.6500,76.7800,26.285599,0,0.831800,-59.751346,76.6800,2023-07-20,330449181.0300,2023-07-20
1834243,sz.002916,2.920685,77.7700,3,1,3.146896,76.7800,-0.156300,76.8200,76.6600,26.244517,0,0.359900,-59.657960,76.5000,2023-07-21,141411081.7500,2023-07-21
2727326,sz.002916,2.955737,79.7700,3,1,3.184662,76.6600,1.200100,76.6600,77.5800,26.559479,0,0.535200,-60.373918,76.2100,2023-07-24,213239292.9900,2023-07-24
3452308,sz.002916,3.038412,80.3500,3,1,3.273741,77.5800,2.797100,78.9000,79.7500,27.302377,0,0.677500,-62.062644,78.0000,2023-07-25,273885766.9300,2023-07-25
2945145,sz.002916,2.968309,79.5700,3,1,3.198209,79.7500,-2.307200,79.5700,77.9100,26.672454,0,0.577900,-60.630729,77.6600,2023-07-26,230348022.1700,2023-07-26
3008840,sz.002916,2.914971,78.0000,3,1,3.140739,77.9100,-1.796900,77.6900,76.5100,26.193165,0,0.590400,-59.541228,76.5000,2023-07-27,231730050.1800,2023-07-27
2405431,sz.002916,2.927162,77.1900,3,1,3.153875,76.5100,0.418200,76.5000,76.8300,26.302717,0,0.472000,-59.790257,75.3000,2023-07-28,183589187.8600,2023-07-28
3686565,sz.002916,2.915733,77.4200,3,1,3.141560,76.8300,-0.390500,76.7500,76.5300,26.200012,0,0.723400,-59.556792,75.7600,2023-07-31,282616452.4100,2023-07-31
3798027,sz.002916,2.879919,76.8800,3,1,3.102973,76.5300,-1.228300,76.8800,75.5900,25.878203,0,0.745300,-58.825270,74.9200,2023-08-01,287045568.4700,2023-08-01
4238090,sz.002916,2.957642,77.6800,3,1,3.186715,75.5900,2.698800,75.1400,77.6300,26.576596,0,0.831700,-60.412829,75.1400,2023-08-02,325518761.6100,2023-08-02
1889400,sz.002916,2.942021,77.9700,3,1,3.169884,77.6300,-0.528100,77.0500,77.2200,26.436233,0,0.370800,-60.093760,76.7100,2023-08-03,146003802.4400,2023-08-03
1793113,sz.002916,2.958404,78.2000,3,1,3.187536,77.2200,0.556900,77.2300,77.6500,26.583443,0,0.351900,-60.428393,76.9000,2023-08-04,139101811.4300,2023-08-04
1310137,sz.002916,2.947355,77.9900,3,1,3.175631,77.6500,-0.373500,77.3300,77.3600,26.484162,0,0.257100,-60.202710,77.0700,2023-08-07,101294418.4500,2023-08-07
1266707,sz.002916,2.938211,77.6500,3,1,3.165779,77.3600,-0.310200,77.3300,77.1200,26.401998,0,0.248600,-60.015939,76.8000,2023-08-08,97606705.2300,2023-08-08
2107080,sz.002916,2.884110,77.0800,3,1,3.107488,77.1200,-1.841300,76.6400,75.7000,25.915862,0,0.413500,-58.910874,75.6000,2023-08-09,160539733.4600,2023-08-09
1604193,sz.002916,2.876871,76.1900,3,1,3.099689,75.7000,-0.251000,75.9600,75.5100,25.850815,0,0.314800,-58.763013,74.9800,2023-08-10,121070228.3800,2023-08-10
2081284,sz.002916,2.822009,75.7900,3,1,3.040577,75.5100,-1.907000,75.3700,74.0700,25.357832,0,0.408400,-57.642383,73.9300,2023-08-11,155319199.8400,2023-08-11
1868554,sz.002916,2.809055,74.0100,3,1,3.026620,74.0700,-0.459000,73.1600,73.7300,25.241433,0,0.366700,-57.377790,72.8500,2023-08-14,137079189.1900,2023-08-14
2209704,sz.002916,2.795339,74.5000,3,1,3.011842,73.7300,-0.488300,73.4000,73.3700,25.118187,0,0.433600,-57.097633,72.6300,2023-08-15,162224535.3500,2023-08-15
1567576,sz.002916,2.750763,73.3800,3,1,2.963813,73.3700,-1.594700,72.9500,72.2000,24.717638,0,0.307600,-56.187121,72.1500,2023-08-16,113888928.5600,2023-08-16
1594589,sz.002916,2.766765,72.8000,3,1,2.981054,72.2000,0.581700,72.0100,72.6200,24.861425,0,0.312900,-56.513971,71.0400,2023-08-17,114943897.7100,2023-08-17
1479174,sz.002916,2.720284,73.0000,3,1,2.930973,72.6200,-1.680000,72.9300,71.4000,24.443758,0,0.290300,-55.564549,71.4000,2023-08-18,106395024.6000,2023-08-18
7488934,sz.002916,2.511119,71.5300,3,1,2.705608,71.4000,-7.689100,71.3000,65.9100,22.564259,0,1.469600,-51.292149,65.5700,2023-08-21,506736979.1900,2023-08-21
9659687,sz.002916,2.430349,66.7700,3,1,2.618582,65.9100,-3.216500,65.9200,63.7900,21.838478,0,1.896900,-49.642333,61.1900,2023-08-22,610654143.6400,2023-08-22
4735993,sz.002916,2.367485,64.4400,3,1,2.550850,63.7900,-2.586600,64.1000,62.1400,21.273602,0,0.930000,-48.358279,62.0000,2023-08-23,297040197.3900,2023-08-23
3655247,sz.002916,2.502979,64.6400,3,1,2.667392,62.1400,2.526600,63.4900,63.7100,24.005007,0,0.715800,-226.028422,62.6500,2023-08-24,232976058.1200,2023-08-24
3291493,sz.002916,2.468406,63.7200,3,1,2.630548,63.7100,-1.381300,63.6000,62.8300,23.673436,0,0.644600,-222.906384,62.5100,2023-08-25,207257136.2200,2023-08-25
3354942,sz.002916,2.471156,66.8800,3,1,2.633479,62.8300,0.111400,66.5600,62.9000,23.699811,0,0.657000,-223.154728,62.7000,2023-08-28,216013611.5400,2023-08-28
3090116,sz.002916,2.518301,64.6700,3,1,2.683720,62.9000,1.907800,62.9000,64.1000,24.151954,0,0.605100,-227.412052,62.6100,2023-08-29,197258075.9800,2023-08-29
4247377,sz.002916,2.588625,67.1000,3,1,2.758664,64.1000,2.792500,64.9600,65.8900,24.826400,0,0.831800,-233.762560,64.7100,2023-08-30,280345262.7000,2023-08-30
2527100,sz.002916,2.599625,66.7200,3,1,2.770387,65.8900,0.425000,65.8200,66.1700,24.931900,0,0.494900,-234.755936,65.0500,2023-08-31,166995138.7200,2023-08-31
1949475,sz.002916,2.591375,67.0000,3,1,2.761594,66.1700,-0.317400,66.9100,65.9600,24.852775,0,0.381800,-234.010904,65.3800,2023-09-01,128845515.0400,2023-09-01
3440384,sz.002916,2.647555,67.3900,3,1,2.821465,65.9600,2.168000,66.2400,67.3900,25.391578,0,0.673700,-239.084215,65.7700,2023-09-04,229156770.8900,2023-09-04
2848063,sz.002916,2.672306,68.3500,3,1,2.847842,67.3900,0.934900,67.3000,68.0200,25.628953,0,0.557700,-241.319310,67.1200,2023-09-05,193307739.7100,2023-09-05
3259820,sz.002916,2.711593,69.3900,3,1,2.889710,68.0200,1.470200,67.6900,69.0200,26.005739,0,0.638400,-244.867080,67.2300,2023-09-06,222873600.2200,2023-09-06
2374077,sz.002916,2.652270,68.9000,3,1,2.826489,69.0200,-2.187800,68.7000,67.5100,25.436792,0,0.464900,-239.509947,67.5000,2023-09-07,161565416.5400,2023-09-07
1641591,sz.002916,2.678592,68.4200,3,1,2.854541,67.5100,0.992400,67.2100,68.1800,25.689239,0,0.321500,-241.886953,67.1300,2023-09-08,111511502.4500,2023-09-08
1931248,sz.002916,2.694307,69.1500,3,1,2.871288,68.1800,0.586700,68.4100,68.5800,25.839953,0,0.378200,-243.306061,67.4100,2023-09-11,132251402.3400,2023-09-11
