volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
26895117,sh.601111,1.565207,8.5800,3,1,1.807291,8.3000,1.927700,8.4200,8.4600,-8.405352,0,0.270000,-541.457267,8.3300,2021-12-21,227213291.1100,2021-12-21
37805676,sh.601111,1.546706,8.7700,3,1,1.785928,8.4600,-1.182000,8.5800,8.3600,-8.305998,0,0.379500,-535.057063,8.3500,2021-12-22,322626822.4700,2021-12-22
27430342,sh.601111,1.563357,8.6700,3,1,1.805155,8.3600,1.076600,8.3900,8.4500,-8.395417,0,0.275300,-540.817246,8.3900,2021-12-23,233567872.9200,2021-12-23
27725316,sh.601111,1.589259,8.6500,3,1,1.835063,8.4500,1.656800,8.4700,8.5900,-8.534512,0,0.278300,-549.777532,8.3300,2021-12-24,236757318.9200,2021-12-24
57549971,sh.601111,1.666964,9.0900,3,1,1.924786,8.5900,4.889400,8.5900,9.0100,-8.951799,0,0.577700,-576.658389,8.5200,2021-12-27,512237147.3000,2021-12-27
59578747,sh.601111,1.622561,9.0900,3,1,1.873516,9.0100,-2.663700,9.0800,8.7700,-8.713350,0,0.598100,-561.297899,8.6800,2021-12-28,523756651.6800,2021-12-28
78885540,sh.601111,1.687316,9.4400,3,1,1.948285,8.7700,3.990900,8.8000,9.1200,-9.061089,0,0.791900,-583.698614,8.7700,2021-12-29,721349755.4000,2021-12-29
43475111,sh.601111,1.687316,9.2600,3,1,1.948285,9.1200,0.000000,9.0700,9.1200,-9.061089,0,0.436400,-583.698614,9.0000,2021-12-30,397130079.5600,2021-12-30
44682385,sh.601111,1.689166,9.2900,3,1,1.950422,9.1200,0.109600,9.0600,9.1300,-9.071024,0,0.448500,-584.338634,8.9600,2021-12-31,407978656.9300,2021-12-31
73186539,sh.601111,1.748370,9.6200,3,1,2.018783,9.1300,3.504900,9.1500,9.4500,-9.388957,0,0.734600,-604.819287,8.9800,2022-01-04,686192077.7100,2022-01-04
92119610,sh.601111,1.781672,9.8300,3,1,2.057236,9.4500,1.904800,9.2900,9.6300,-9.567794,0,0.924700,-616.339655,9.2900,2022-01-05,888451310.4800,2022-01-05
43037261,sh.601111,1.729869,9.6100,3,1,1.997420,9.6300,-2.907600,9.4200,9.3500,-9.289603,0,0.432000,-598.419083,9.2900,2022-01-06,404402059.9600,2022-01-06
26826881,sh.601111,1.750220,9.5800,3,1,2.020919,9.3500,1.176500,9.3000,9.4600,-9.398893,0,0.269300,-605.459308,9.2800,2022-01-07,254625178.3400,2022-01-07
56626468,sh.601111,1.800174,9.8000,3,1,2.078598,9.4600,2.854100,9.4000,9.7300,-9.667149,0,0.568400,-622.739859,9.1600,2022-01-10,544067240.4700,2022-01-10
71880111,sh.601111,1.802024,10.0500,3,1,2.080735,9.7300,0.102800,9.7000,9.7400,-9.677084,0,0.721500,-623.379879,9.6000,2022-01-11,708557493.7100,2022-01-11
42863521,sh.601111,1.792773,10.0600,3,1,2.070053,9.7400,-0.513300,9.7300,9.6900,-9.627407,0,0.430300,-620.179777,9.5700,2022-01-12,418584228.7100,2022-01-12
36042211,sh.601111,1.761321,9.8000,3,1,2.033736,9.6900,-1.754400,9.6000,9.5200,-9.458505,0,0.361800,-609.299430,9.4400,2022-01-13,345042544.2900,2022-01-13
27837805,sh.601111,1.737269,9.6000,3,1,2.005965,9.5200,-1.365500,9.5600,9.3900,-9.329345,0,0.279400,-600.979165,9.2900,2022-01-14,262232005.6200,2022-01-14
27957722,sh.601111,1.724318,9.4500,3,1,1.991011,9.3900,-0.745500,9.3000,9.3200,-9.259797,0,0.280600,-596.499022,9.2000,2022-01-17,260733698.8600,2022-01-17
39654414,sh.601111,1.789073,9.7500,3,1,2.065781,9.3200,3.755400,9.4100,9.6700,-9.607536,0,0.398100,-618.899736,9.2200,2022-01-18,377703020.5700,2022-01-18
31067341,sh.601111,1.781672,9.8500,3,1,2.057236,9.6700,-0.413700,9.6100,9.6300,-9.567794,0,0.311900,-616.339655,9.5600,2022-01-19,301627024.6700,2022-01-19
42985681,sh.601111,1.829776,10.0900,3,1,2.112779,9.6300,2.699900,9.6400,9.8900,-9.826115,0,0.431500,-632.980185,9.6000,2022-01-20,427270984.9600,2022-01-20
65882692,sh.601111,1.831626,10.4100,3,1,2.114915,9.8900,0.101100,10.1000,9.9000,-9.836050,0,0.661300,-633.620206,9.8700,2022-01-21,663953612.2100,2022-01-21
59049567,sh.601111,1.792773,9.9900,3,1,2.070053,9.9000,-2.121200,9.8400,9.6900,-9.627407,0,0.592700,-620.179777,9.5800,2022-01-24,575502761.1800,2022-01-24
82940646,sh.601111,1.848277,10.3800,3,1,2.134142,9.6900,3.096000,9.6900,9.9900,-9.925469,0,0.832600,-639.380389,9.6200,2022-01-25,841756308.0500,2022-01-25
60081335,sh.601111,1.796473,10.2200,3,1,2.074326,9.9900,-2.802800,9.9200,9.7100,-9.647278,0,0.603100,-621.459818,9.6900,2022-01-26,595129350.7200,2022-01-26
52118898,sh.601111,1.813124,10.0800,3,1,2.093552,9.7100,0.926900,9.7100,9.8000,-9.736696,0,0.523200,-627.220002,9.6200,2022-01-27,516432068.5100,2022-01-27
66279453,sh.601111,1.853827,10.2300,3,1,2.140550,9.8000,2.244900,9.7400,10.0200,-9.955275,0,0.665300,-641.300451,9.4000,2022-01-28,651576733.9900,2022-01-28
59467436,sh.601111,1.870478,10.2400,3,1,2.159777,10.0200,0.898200,10.0000,10.1100,-10.044694,0,0.596900,-647.060634,9.5100,2022-02-07,590518548.4300,2022-02-07
82748710,sh.601111,1.959285,10.6100,3,1,2.262318,10.1100,4.747800,10.0300,10.5900,-10.521593,0,0.830600,-677.781614,9.9500,2022-02-08,857015987.8300,2022-02-08
64842527,sh.601111,1.992587,10.8700,3,1,2.300771,10.5900,1.699700,10.4900,10.7700,-10.700431,0,0.650900,-689.301981,10.2800,2022-02-09,689866578.5900,2022-02-09
73783733,sh.601111,2.035140,11.3500,3,1,2.349906,10.7700,2.135600,10.7000,11.0000,-10.928945,0,0.740600,-704.022451,10.6600,2022-02-10,818632145.7000,2022-02-10
64772442,sh.601111,2.029589,11.3800,3,1,2.343497,11.0000,-0.272700,11.0100,10.9700,-10.899139,0,0.650200,-702.102389,10.8200,2022-02-11,721916356.4900,2022-02-11
73808869,sh.601111,2.001837,11.0700,3,1,2.311453,10.9700,-1.367400,10.9500,10.8200,-10.750108,0,0.740900,-692.502083,10.4200,2022-02-14,788533209.0100,2022-02-14
92190416,sh.601111,1.914881,10.7300,3,1,2.211048,10.8200,-4.343800,10.7300,10.3500,-10.283144,0,0.925400,-662.421124,10.0200,2022-02-15,945741446.8000,2022-02-15
52343523,sh.601111,1.929682,10.5100,3,1,2.228138,10.3500,0.772900,10.4000,10.4300,-10.362627,0,0.525400,-667.541287,10.0700,2022-02-16,541091635.9400,2022-02-16
56286292,sh.601111,1.877879,10.3800,3,1,2.168322,10.4300,-2.684600,10.3800,10.1500,-10.084436,0,0.565000,-649.620716,9.9100,2022-02-17,568123719.9000,2022-02-17
54780821,sh.601111,1.920432,10.5200,3,1,2.217456,10.1500,2.266000,10.1300,10.3800,-10.312950,0,0.549900,-664.341185,10.0500,2022-02-18,563917814.6100,2022-02-18
51438626,sh.601111,1.914881,10.5200,3,1,2.211048,10.3800,-0.289000,10.2800,10.3500,-10.283144,0,0.516300,-662.421124,9.9800,2022-02-21,527297502.1500,2022-02-21
41622410,sh.601111,1.877879,10.4600,3,1,2.168322,10.3500,-1.932400,10.1800,10.1500,-10.084436,0,0.417800,-649.620716,10.0500,2022-02-22,424886493.6100,2022-02-22
46886732,sh.601111,1.844577,10.1800,3,1,2.129869,10.1500,-1.773400,10.1200,9.9700,-9.905598,0,0.470600,-638.100349,9.8500,2022-02-23,467526484.4000,2022-02-23
42511701,sh.601111,1.818675,10.0300,3,1,2.099961,9.9700,-1.404200,9.9000,9.8300,-9.766503,0,0.426700,-629.140063,9.7000,2022-02-24,417725626.2000,2022-02-24
40303743,sh.601111,1.853827,10.0400,3,1,2.140550,9.8300,1.932900,9.8500,10.0200,-9.955275,0,0.404600,-641.300451,9.7300,2022-02-25,400989466.4700,2022-02-25
37102473,sh.601111,1.827926,9.9800,3,1,2.110642,10.0200,-1.397200,9.9100,9.8800,-9.816180,0,0.372400,0.000000,9.6700,2022-02-28,364632112.0000,2022-02-28
39715034,sh.601111,1.855677,10.2700,3,1,2.142687,9.8800,1.518200,9.8000,10.0300,-9.965211,0,0.398700,-641.940471,9.7500,2022-03-01,400135104.0000,2022-03-01
30980996,sh.601111,1.864928,10.1400,3,1,2.153368,10.0300,0.498500,9.9000,10.0800,-10.014888,0,0.311000,-645.140573,9.8000,2022-03-02,309312000.0000,2022-03-02
56278356,sh.601111,1.901931,10.4500,3,1,2.196094,10.0800,1.984100,10.1700,10.2800,-10.213596,0,0.564900,-657.940981,10.1200,2022-03-03,579704400.0000,2022-03-03
50792739,sh.601111,1.905631,10.5700,3,1,2.200366,10.2800,0.194600,10.1900,10.3000,-10.233467,0,0.509900,-659.221022,10.1300,2022-03-04,526280432.0000,2022-03-04
110836097,sh.601111,1.716918,10.2400,3,1,1.982466,10.3000,-9.902900,10.2400,9.2800,-9.220055,0,1.112600,-593.938940,9.2700,2022-03-07,1057276912.0000,2022-03-07
63624230,sh.601111,1.676215,9.5100,3,1,1.935468,9.2800,-2.370700,9.0200,9.0600,-9.001476,0,0.638700,-579.858491,9.0100,2022-03-08,586021888.0000,2022-03-08
35302934,sh.601111,1.657714,9.1500,3,1,1.914105,9.0600,-1.103800,9.1100,8.9600,-8.902122,0,0.354400,-573.458287,8.5600,2022-03-09,314924992.0000,2022-03-09
28794201,sh.601111,1.676215,9.4200,3,1,1.935468,8.9600,1.116100,9.3700,9.0600,-9.001476,0,0.289000,-579.858491,9.0600,2022-03-10,265182431.0000,2022-03-10
53377050,sh.601111,1.740970,9.5400,3,1,2.010237,9.0600,3.863100,8.9700,9.4100,-9.349216,0,0.535800,-602.259206,8.6800,2022-03-11,486826144.0000,2022-03-11
59557625,sh.601111,1.591109,9.0900,3,1,1.837199,9.4100,-8.607900,9.0900,8.6000,-8.544448,0,0.597800,-550.417552,8.5700,2022-03-14,524373616.0000,2022-03-14
65048899,sh.601111,1.557807,8.8000,3,1,1.798746,8.6000,-2.093000,8.5100,8.4200,-8.365611,0,0.653000,-538.897185,8.3300,2022-03-15,558759040.0000,2022-03-15
67517643,sh.601111,1.713218,9.2600,3,1,1.978193,8.4200,9.976200,8.7900,9.2600,-9.200185,0,0.677700,-592.658899,8.7900,2022-03-16,621982048.0000,2022-03-16
77856478,sh.601111,1.759471,9.8600,3,1,2.031600,9.2600,2.699800,9.4300,9.5100,-9.448570,0,0.781500,-608.659410,9.2000,2022-03-17,739430512.0000,2022-03-17
41989744,sh.601111,1.785373,9.8000,3,1,2.061508,9.5100,1.472100,9.3300,9.6500,-9.587665,0,0.421500,-617.619695,9.2600,2022-03-18,404304647.6000,2022-03-18
49974241,sh.601111,1.813124,10.0500,3,1,2.093552,9.6500,1.554400,9.4400,9.8000,-9.736696,0,0.501600,-627.220002,9.4400,2022-03-21,485564916.2500,2022-03-21
90772561,sh.601111,1.807574,9.9800,3,1,2.087143,9.8000,-0.306100,9.4100,9.7700,-9.706890,0,0.911200,-625.299940,9.3600,2022-03-22,877916361.5300,2022-03-22
53495662,sh.601111,1.763171,9.7100,3,1,2.035873,9.7700,-2.456500,9.5400,9.5300,-9.468440,0,0.537000,-609.939450,9.3200,2022-03-23,507912195.8200,2022-03-23
39210267,sh.601111,1.798323,9.8800,3,1,2.076462,9.5300,1.993700,9.4300,9.7200,-9.657213,0,0.393600,-622.099838,9.3800,2022-03-24,378996823.1900,2022-03-24
38578495,sh.601111,1.735419,9.7300,3,1,2.003829,9.7200,-3.497900,9.6800,9.3800,-9.319409,0,0.387300,-600.339144,9.2400,2022-03-25,362267462.2100,2022-03-25
40284900,sh.601111,1.679915,9.2400,3,1,1.939740,9.3800,-3.198300,9.1500,9.0800,-9.021347,0,0.404400,-581.138532,8.9000,2022-03-28,365538047.6800,2022-03-28
22481641,sh.601111,1.659564,9.2500,3,1,1.916241,9.0800,-1.211500,9.1500,8.9700,-8.912058,0,0.225700,-574.098308,8.9300,2022-03-29,203818682.6000,2022-03-29
60972151,sh.601111,1.757621,9.6200,3,1,2.029464,8.9700,5.908600,9.1200,9.5000,-9.438634,0,0.612000,-608.019389,8.9700,2022-03-30,570663488.6600,2022-03-30
46559743,sh.601111,1.775367,9.7300,3,1,2.154978,9.5000,-4.105300,9.4000,9.1100,-7.950883,0,0.467400,13.105358,9.0400,2022-03-31,431542015.9200,2022-03-31
77803793,sh.601111,1.915681,9.8600,3,1,2.325294,9.1100,7.903400,9.0500,9.8300,-8.579274,0,0.781000,14.141127,8.9800,2022-04-01,746531925.0300,2022-04-01
45090000,sh.601111,1.902040,9.9100,3,1,2.308736,9.8300,-0.712100,9.7000,9.7600,-8.518180,0,0.452600,14.040428,9.5000,2022-04-06,438263163.2500,2022-04-06
27467217,sh.601111,1.866961,9.8500,3,1,2.266157,9.7600,-1.844300,9.7000,9.5800,-8.361083,0,0.275700,13.781485,9.5800,2022-04-07,267148679.5000,2022-04-07
34333719,sh.601111,1.911784,9.8400,3,1,2.320563,9.5800,2.400800,9.5500,9.8100,-8.561818,0,0.344600,14.112356,9.4600,2022-04-08,332942401.0700,2022-04-08
46107441,sh.601111,1.849422,9.9600,3,1,2.244867,9.8100,-3.262000,9.7400,9.4900,-8.282534,0,0.462800,13.652014,9.4000,2022-04-11,442936894.4400,2022-04-11
72462219,sh.601111,1.997531,10.4000,3,1,2.424646,9.4900,8.008400,9.5500,10.2500,-8.945835,0,0.727400,14.745326,9.4100,2022-04-12,725400306.5400,2022-04-12
45512583,sh.601111,1.966350,10.3400,3,1,2.386798,10.2500,-1.561000,10.1200,10.0900,-8.806192,0,0.456900,14.515155,10.0700,2022-04-13,464028010.5200,2022-04-13
47107428,sh.601111,2.003378,10.5200,3,1,2.431742,10.0900,1.883100,10.2100,10.2800,-8.972018,0,0.472900,14.788483,10.1800,2022-04-14,486650529.1400,2022-04-14
31987408,sh.601111,2.013122,10.4700,3,1,2.443570,10.2800,0.486400,10.0900,10.3300,-9.015656,0,0.321100,14.860412,10.0400,2022-04-15,330368438.3800,2022-04-15
25166483,sh.601111,2.026764,10.5500,3,1,2.460128,10.3300,0.677600,10.2800,10.4000,-9.076749,0,0.252600,14.961111,10.1200,2022-04-18,261631962.5300,2022-04-18
38862127,sh.601111,1.972197,10.3800,3,1,2.393894,10.4000,-2.692300,10.3800,10.1200,-8.832375,0,0.390100,14.558312,10.0000,2022-04-19,394122211.2400,2022-04-19
47659614,sh.601111,1.978043,10.4500,3,1,2.400991,10.1200,0.296400,10.2100,10.1500,-8.858558,0,0.478400,14.601469,9.9500,2022-04-20,484812763.8600,2022-04-20
39076750,sh.601111,1.903989,10.1700,3,1,2.311101,10.1500,-3.743800,10.0300,9.7700,-8.526908,0,0.392300,14.054813,9.6800,2022-04-21,386518127.1800,2022-04-21
27646667,sh.601111,1.905937,9.8600,3,1,2.313467,9.7700,0.102400,9.6700,9.7800,-8.535636,0,0.277500,14.069199,9.4700,2022-04-22,268584615.3800,2022-04-22
34116667,sh.601111,1.826036,9.7800,3,1,2.216481,9.7800,-4.192200,9.5300,9.3700,-8.177802,0,0.342500,13.479386,9.3200,2022-04-25,325139099.0300,2022-04-25
31204642,sh.601111,1.789009,9.5700,3,1,2.171536,9.3700,-2.027700,9.4300,9.1800,-8.011977,0,0.313200,13.206058,9.0800,2022-04-26,291103135.2100,2022-04-26
30921671,sh.601111,1.810446,9.4100,3,1,2.197557,9.1800,1.198300,9.0700,9.2900,-8.107981,0,0.310400,13.364300,8.9500,2022-04-27,284978903.0300,2022-04-27
28419003,sh.601111,1.820190,9.6500,3,1,2.209385,9.2900,0.538200,9.3000,9.3400,-8.151619,0,0.285300,13.436229,9.1500,2022-04-28,266546855.1500,2022-04-28
36914096,sh.601111,1.887645,9.4900,3,1,2.626215,9.3400,1.391900,9.1600,9.4700,-7.114247,0,0.370500,68.085363,8.9000,2022-04-29,339474070.5500,2022-04-29
29802786,sh.601111,1.883659,9.4900,3,1,2.620668,9.4700,-0.211200,9.4000,9.4500,-7.099222,0,0.299200,67.941572,9.0000,2022-05-05,277732541.3400,2022-05-05
71155914,sh.601111,1.734162,9.2200,3,1,2.412679,9.4500,-7.936500,9.2100,8.7000,-6.535792,0,0.714300,62.549383,8.5100,2022-05-06,623690893.3100,2022-05-06
41884406,sh.601111,1.686323,8.7300,3,1,2.346122,8.7000,-2.758600,8.5000,8.4600,-6.355494,0,0.420400,60.823883,8.3000,2022-05-09,354548770.5800,2022-05-09
47517401,sh.601111,1.704263,8.6500,3,1,2.371081,8.4600,1.063800,8.3100,8.5500,-6.423106,0,0.477000,61.470946,8.0800,2022-05-10,400046171.9800,2022-05-10
65377032,sh.601111,1.774028,9.0800,3,1,2.468143,8.5500,4.093600,8.5900,8.9000,-6.686040,0,0.656300,63.987300,8.5400,2022-05-11,577756955.2200,2022-05-11
52940198,sh.601111,1.736155,8.9300,3,1,2.415452,8.9000,-2.134800,8.8000,8.7100,-6.543304,0,0.531400,62.621279,8.4000,2022-05-12,457200484.4600,2022-05-12
41401988,sh.601111,1.712236,8.7100,3,1,2.382174,8.7100,-1.377700,8.6600,8.5900,-6.453155,0,0.415600,61.758529,8.3700,2022-05-13,351809755.3400,2022-05-13
63416964,sh.601111,1.722202,8.9400,3,1,2.396040,8.5900,0.582100,8.7300,8.6400,-6.490717,0,0.636600,62.118008,8.5000,2022-05-16,550181803.5400,2022-05-16
57586160,sh.601111,1.742135,8.8400,3,1,2.423772,8.6400,1.157400,8.4700,8.7400,-6.565841,0,0.578100,62.836967,8.3500,2022-05-17,494277969.1500,2022-05-17
43190069,sh.601111,1.698283,8.7500,3,1,2.362761,8.7400,-2.517200,8.7500,8.5200,-6.400568,0,0.433500,61.255258,8.4300,2022-05-18,368733523.8100,2022-05-18
42699370,sh.601111,1.680343,8.4300,3,1,2.337803,8.5200,-1.056300,8.4000,8.4300,-6.332957,0,0.428600,60.608196,8.2400,2022-05-19,355397284.0400,2022-05-19
70702019,sh.601111,1.768048,8.8900,3,1,2.459823,8.4300,5.219500,8.4000,8.8700,-6.663503,0,0.709700,63.771613,8.3800,2022-05-20,615393569.9500,2022-05-20
45522297,sh.601111,1.760075,9.0100,3,1,2.448730,8.8700,-0.451000,8.7500,8.8300,-6.633453,0,0.457000,63.484029,8.6700,2022-05-23,401274552.7100,2022-05-23
55340107,sh.601111,1.760075,9.2000,3,1,2.448730,8.8300,0.000000,8.9300,8.8300,-6.633453,0,0.555500,63.484029,8.8300,2022-05-24,499113948.3700,2022-05-24
62761167,sh.601111,1.875685,9.5000,3,1,2.609576,8.8300,6.568500,8.8000,9.4100,-7.069172,0,0.630000,67.653988,8.8000,2022-05-25,583328131.3300,2022-05-25
40281202,sh.601111,1.891632,9.6100,3,1,2.631761,9.4100,0.850200,9.3600,9.4900,-7.129272,0,0.404300,68.229155,9.3400,2022-05-26,381077540.8800,2022-05-26
32654804,sh.601111,1.913558,9.7000,3,1,2.662266,9.4900,1.159100,9.5000,9.6000,-7.211908,0,0.327800,69.020009,9.4300,2022-05-27,312977964.3000,2022-05-27
32119007,sh.601111,1.943457,9.8600,3,1,2.703864,9.6000,1.562500,9.7100,9.7500,-7.324594,0,0.322400,70.098447,9.6200,2022-05-30,313682597.2700,2022-05-30
60527780,sh.601111,1.931498,10.1000,3,1,2.687225,9.7500,-0.615400,9.8000,9.6900,-7.279520,0,0.607600,69.667072,9.5900,2022-05-31,589441517.0800,2022-05-31
43893776,sh.601111,1.897612,9.7300,3,1,2.640081,9.6900,-1.754400,9.6700,9.5200,-7.151809,0,0.440600,68.444842,9.4600,2022-06-01,419869621.5100,2022-06-01
39100511,sh.601111,1.885652,9.5700,3,1,2.623442,9.5200,-0.630300,9.4600,9.4600,-7.106734,0,0.392500,68.013467,9.2700,2022-06-02,368815755.0500,2022-06-02
45702381,sh.601111,1.865719,9.4600,3,1,2.595710,9.4600,-1.057100,9.4600,9.3600,-7.031610,0,0.458800,67.294509,9.1100,2022-06-06,423818815.4000,2022-06-06
44346303,sh.601111,1.855752,9.4600,3,1,2.581844,9.3600,-0.534200,9.3600,9.3100,-6.994048,0,0.445100,66.935030,9.1400,2022-06-07,410347486.1800,2022-06-07
48480994,sh.601111,1.917544,9.6300,3,1,2.667813,9.3100,3.329800,9.2900,9.6200,-7.226933,0,0.486700,69.163801,9.2100,2022-06-08,457751050.2900,2022-06-08
48007404,sh.601111,1.931498,9.8400,3,1,2.687225,9.6200,0.727700,9.5100,9.6900,-7.279520,0,0.481900,69.667072,9.4800,2022-06-09,464689431.5000,2022-06-09
32189114,sh.601111,1.921531,9.7200,3,1,2.673359,9.6900,-0.516000,9.6200,9.6400,-7.241958,0,0.323100,69.307593,9.4800,2022-06-10,309076212.5200,2022-06-10
44342815,sh.601111,1.867712,9.5700,3,1,2.598483,9.6400,-2.800800,9.5500,9.3700,-7.039123,0,0.445100,67.366405,9.2200,2022-06-13,414243467.0500,2022-06-13
34358730,sh.601111,1.857746,9.3400,3,1,2.584617,9.3700,-0.533600,9.2800,9.3200,-7.001561,0,0.344900,67.006926,9.0900,2022-06-14,316893339.7300,2022-06-14
47553091,sh.601111,1.861732,9.4900,3,1,2.590163,9.3200,0.214600,9.3200,9.3400,-7.016586,0,0.477300,67.150717,9.2300,2022-06-15,447305098.7300,2022-06-15
40589533,sh.601111,1.885652,9.6300,3,1,2.623442,9.3400,1.284800,9.3800,9.4600,-7.106734,0,0.407400,68.013467,9.2800,2022-06-16,383678591.9800,2022-06-16
44425944,sh.601111,1.949437,9.8300,3,1,2.712184,9.4600,3.382700,9.3600,9.7800,-7.347131,0,0.445900,70.314134,9.2600,2022-06-17,428614088.2300,2022-06-17
56026608,sh.601111,2.031162,10.2600,3,1,2.825885,9.7800,4.192200,9.7900,10.1900,-7.655140,0,0.562400,73.261864,9.7900,2022-06-20,565502006.5200,2022-06-20
33786440,sh.601111,2.015216,10.2800,3,1,2.803699,10.1900,-0.785100,10.1200,10.1100,-7.595041,0,0.339100,72.686697,9.9700,2022-06-21,342326357.3000,2022-06-21
24657481,sh.601111,2.013222,10.2200,3,1,2.800926,10.1100,-0.098900,10.1200,10.1000,-7.587528,0,0.247500,72.614801,10.0000,2022-06-22,249530764.7000,2022-06-22
42586409,sh.601111,2.025182,10.2500,3,1,2.817565,10.1000,0.594100,10.0700,10.1600,-7.632603,0,0.427500,73.046176,9.9800,2022-06-23,432219623.9000,2022-06-23
44210092,sh.601111,2.041128,10.3700,3,1,2.839751,10.1600,0.787400,10.1600,10.2400,-7.692702,0,0.443800,73.621343,9.8500,2022-06-24,446108384.4900,2022-06-24
67346594,sh.601111,2.118867,10.9400,3,1,2.947905,10.2400,3.808600,10.3500,10.6300,-7.985686,0,0.676000,76.425281,10.3500,2022-06-27,719189001.1600,2022-06-27
89541596,sh.601111,2.252417,11.6600,3,1,3.133709,10.6300,6.302900,10.5900,11.3000,-8.489017,0,0.898800,81.242303,10.4800,2022-06-28,989005694.1900,2022-06-28
117271035,sh.601111,2.276337,11.7800,3,1,3.166988,11.3000,1.061900,11.5400,11.4200,-8.579166,0,1.177200,82.105053,11.2000,2022-06-29,1345554306.6600,2022-06-29
73712887,sh.601111,2.314209,11.7400,3,1,3.219678,11.4200,1.663700,11.5400,11.6100,-8.721901,0,0.739900,83.471074,11.2000,2022-06-30,849641067.6300,2022-06-30
64697588,sh.601111,2.212551,11.3900,3,1,3.078245,11.6100,-4.392800,11.3200,11.1000,-8.338769,0,0.649400,79.804386,10.8500,2022-07-01,719163686.6900,2022-07-01
112803304,sh.601111,2.140793,11.1600,3,1,2.978410,11.1000,-3.243200,11.1000,10.7400,-8.068322,0,1.132300,77.216135,10.4000,2022-07-04,1202272205.2500,2022-07-04
53867279,sh.601111,2.134813,10.8600,3,1,2.970091,10.7400,-0.279300,10.7000,10.7100,-8.045785,0,0.540700,77.000448,10.5800,2022-07-05,577065994.1200,2022-07-05
80705195,sh.601111,2.041128,10.7200,3,1,2.839751,10.7100,-4.388400,10.6700,10.2400,-7.692702,0,0.810100,73.621343,10.0600,2022-07-06,832622057.5200,2022-07-06
68092134,sh.601111,2.027175,10.3000,3,1,2.820338,10.2400,-0.683600,10.1900,10.1700,-7.640115,0,0.683500,73.118072,10.0700,2022-07-07,693024083.0900,2022-07-07
48840832,sh.601111,2.015216,10.4300,3,1,2.803699,10.1700,-0.590000,10.3200,10.1100,-7.595041,0,0.490300,72.686697,9.9900,2022-07-08,497474919.4700,2022-07-08
61646761,sh.601111,2.001263,10.2300,3,1,2.784287,10.1100,-0.692400,10.0500,10.0400,-7.542454,0,0.618800,72.183426,9.7400,2022-07-11,615648808.8100,2022-07-11
43495660,sh.601111,1.993289,10.2200,3,1,2.773194,10.0400,-0.398400,10.1000,10.0000,-7.512404,0,0.436600,71.895843,9.9500,2022-07-12,437493404.9600,2022-07-12
78767446,sh.601111,2.084981,10.6000,3,1,2.900761,10.0000,4.600000,10.1400,10.4600,-7.857975,0,0.790700,75.203052,10.1400,2022-07-13,818002133.5900,2022-07-13
65946355,sh.601111,2.148766,10.9300,3,1,2.989503,10.4600,3.059300,10.3200,10.7800,-8.098372,0,0.662000,77.503719,10.2500,2022-07-14,705461721.8500,2022-07-14
37314765,sh.601111,2.055081,10.7800,3,1,2.859163,10.7800,-4.359900,10.7000,10.3100,-7.745289,0,0.374600,74.124614,10.2900,2022-07-15,392455900.6300,2022-07-15
34891092,sh.601111,2.043122,10.3800,3,1,2.842524,10.3100,-0.582000,10.0900,10.2500,-7.700214,0,0.350200,73.693239,10.0500,2022-07-18,357742660.6900,2022-07-18
45490503,sh.601111,2.003256,10.3600,3,1,2.787060,10.2500,-1.951200,10.3200,10.0500,-7.549966,0,0.456600,72.255322,9.9100,2022-07-19,455407641.5700,2022-07-19
36186086,sh.601111,2.035149,10.4400,3,1,2.831431,10.0500,1.592000,10.1000,10.2100,-7.670165,0,0.363200,73.405656,10.0100,2022-07-20,370520586.0900,2022-07-20
31700754,sh.601111,2.049102,10.5400,3,1,2.850843,10.2100,0.685600,10.1700,10.2800,-7.722752,0,0.318200,73.908927,10.1200,2022-07-21,329188199.3200,2022-07-21
29350018,sh.601111,2.073021,10.5200,3,1,2.884122,10.2800,1.167300,10.2700,10.4000,-7.812900,0,0.294600,74.771677,10.1800,2022-07-22,304018790.9500,2022-07-22
26307831,sh.601111,2.051095,10.5200,3,1,2.853617,10.4000,-1.057700,10.3100,10.2900,-7.730264,0,0.264100,73.980822,10.2600,2022-07-25,272369938.6400,2022-07-25
