volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1367380,sh.600436,19.572766,283.7700,3,1,15.612528,280.6600,0.477400,279.9300,282.0000,68.907437,0,0.226600,-842.206008,277.0100,2023-04-13,384519925.1300,2023-04-13
1500172,sh.600436,19.524875,287.6500,3,1,15.574327,282.0000,-0.244700,282.0000,281.3100,68.738834,0,0.248700,-840.145291,280.5400,2023-04-14,425177585.3000,2023-04-14
4898397,sh.600436,18.404605,280.0000,3,1,13.638315,281.3100,-2.669700,280.0000,273.8000,64.710253,0,0.811900,1870.655588,271.2600,2023-04-17,1342522693.5800,2023-04-17
1989760,sh.600436,18.490645,275.4000,3,1,13.702074,273.8000,0.467500,273.0000,275.0800,65.012770,0,0.329800,1879.400801,272.0700,2023-04-18,546493839.3900,2023-04-18
1583045,sh.600436,18.415360,275.3300,3,1,13.646285,275.0800,-0.407200,275.1100,273.9600,64.748068,0,0.262400,1871.748740,272.0800,2023-04-19,432663904.0800,2023-04-19
2395208,sh.600436,18.149172,275.0000,3,1,13.449033,273.9600,-1.445500,273.9600,270.0000,63.812156,0,0.397000,1844.693239,266.9800,2023-04-20,647289042.7200,2023-04-20
1753677,sh.600436,18.092708,273.6300,3,1,13.407191,270.0000,-0.311100,270.0000,269.1600,63.613630,0,0.290700,1838.954193,269.1000,2023-04-21,475699730.2100,2023-04-21
2356261,sh.600436,17.636962,269.9500,3,1,13.069471,269.1600,-2.518900,269.2800,262.3800,62.011236,0,0.390600,1792.631897,261.0100,2023-04-24,622712978.9700,2023-04-24
2311187,sh.600436,18.072542,269.2200,3,1,13.392248,262.3800,2.469700,263.0000,268.8600,63.542727,0,0.383100,1836.904534,259.5000,2023-04-25,612266137.7900,2023-04-25
1640435,sh.600436,17.960958,272.9800,3,1,13.309561,268.8600,-0.617400,268.8700,267.2000,63.150401,0,0.271900,1825.563087,267.0600,2023-04-26,441635767.8400,2023-04-26
1526511,sh.600436,18.108840,271.7900,3,1,13.419146,267.2000,0.823400,266.0300,269.4000,63.670352,0,0.253000,1840.593921,266.0000,2023-04-27,410621340.5200,2023-04-27
1961008,sh.600436,18.278905,273.8700,3,1,13.545168,269.4000,0.939100,270.4500,271.9300,64.268295,0,0.325000,1857.879380,268.0000,2023-04-28,531934842.8100,2023-04-28
2164442,sh.600436,18.394522,277.1500,3,1,13.630844,271.9300,0.632500,271.9900,273.6500,64.674802,0,0.358800,1869.630759,271.0000,2023-05-04,591295558.4200,2023-05-04
1698036,sh.600436,18.405277,275.0800,3,1,13.638814,273.6500,0.058500,273.0900,273.8100,64.712617,0,0.281400,1870.723910,268.3000,2023-05-05,461220311.3400,2023-05-05
1714520,sh.600436,20.245737,301.1900,3,1,15.002645,273.8100,9.999600,301.1900,301.1900,71.183642,0,0.284200,2057.789469,301.1900,2023-05-08,516396279.0000,2023-05-08
9848112,sh.600436,21.036234,321.0000,3,1,15.588425,301.1900,3.904500,310.0000,312.9500,73.963016,0,1.632300,2138.136108,307.4400,2023-05-09,3092953211.2500,2023-05-09
3598878,sh.600436,20.800967,315.0000,3,1,15.414086,312.9500,-1.118400,308.8500,309.4500,73.135822,0,0.596500,2114.223418,308.0000,2023-05-10,1118455446.5900,2023-05-10
4567698,sh.600436,20.249770,312.6600,3,1,15.005634,309.4500,-2.649900,309.1500,301.2500,71.197823,0,0.757100,2058.199401,296.5000,2023-05-11,1384109935.6100,2023-05-11
2550119,sh.600436,20.320350,303.2000,3,1,15.057936,301.2500,0.348500,298.0000,302.3000,71.445981,0,0.422700,2065.373208,296.5100,2023-05-12,767541643.1700,2023-05-12
2018228,sh.600436,20.548896,305.7400,3,1,15.227294,302.3000,1.124700,301.2800,305.7000,72.249542,0,0.334500,2088.602679,301.2800,2023-05-15,614087310.0500,2023-05-15
1318575,sh.600436,20.542846,306.5200,3,1,15.222811,305.7000,-0.029400,306.1000,305.6100,72.228271,0,0.218600,2087.987781,304.6200,2023-05-16,402770776.8400,2023-05-16
1321264,sh.600436,20.501842,306.3700,3,1,15.192426,305.6100,-0.199600,304.8000,305.0000,72.084103,0,0.219000,2083.820140,303.8800,2023-05-17,403233242.2000,2023-05-17
1342809,sh.600436,20.557634,306.9900,3,1,15.233769,305.0000,0.272100,306.0000,305.8300,72.280266,0,0.222600,2089.490864,303.0000,2023-05-18,409909866.0300,2023-05-18
1159721,sh.600436,20.558978,306.9900,3,1,15.234765,305.8300,0.006500,306.4300,305.8500,72.284993,0,0.192200,2089.627508,304.1800,2023-05-19,354489624.5800,2023-05-19
2960808,sh.600436,21.136391,315.8600,3,1,15.662644,305.8500,2.808600,306.4600,314.4400,74.315165,0,0.490800,2148.316082,306.1600,2023-05-22,925370648.0000,2023-05-22
1311901,sh.600436,20.797606,315.9800,3,1,15.411595,314.4400,-1.602800,313.0700,309.4000,73.124004,0,0.217400,2113.881808,309.0000,2023-05-23,409690896.6900,2023-05-23
1566489,sh.600436,20.485710,309.1900,3,1,15.180471,309.4000,-1.499700,309.0100,304.7600,72.027381,0,0.259600,2082.180413,303.3600,2023-05-24,479157538.9100,2023-05-24
1280279,sh.600436,20.621492,307.7200,3,1,15.281090,304.7600,0.662800,304.5100,306.7800,72.504790,0,0.212200,2095.981451,303.3600,2023-05-25,391389107.9300,2023-05-25
1081839,sh.600436,20.609393,308.8800,3,1,15.272124,306.7800,-0.058700,307.8000,306.6000,72.462249,0,0.179300,2094.751656,303.5600,2023-05-26,331611553.5700,2023-05-26
1517644,sh.600436,20.719632,310.8800,3,1,15.353814,306.6000,0.534900,306.6000,308.2400,72.849849,0,0.251500,2105.956459,305.0400,2023-05-29,466608060.4900,2023-05-29
1514350,sh.600436,20.503187,309.6900,3,1,15.193422,308.2400,-1.044600,308.1800,305.0200,72.088830,0,0.251000,2083.956784,301.0000,2023-05-30,462176905.7700,2023-05-30
1903476,sh.600436,20.448067,305.5400,3,1,15.152577,305.0200,-0.268800,305.5400,304.2000,71.895030,0,0.315500,2078.354383,300.0000,2023-05-31,576803136.4000,2023-05-31
1974049,sh.600436,20.031308,304.8000,3,1,14.843747,304.2000,-2.038100,302.5000,298.0000,70.429713,0,0.327200,2035.994760,297.2800,2023-06-01,593109955.8500,2023-06-01
1685524,sh.600436,20.305562,304.0000,3,1,15.046977,298.0000,1.369100,298.0000,302.0800,71.393986,0,0.279400,2063.870125,297.3000,2023-06-02,507732383.2400,2023-06-02
1161381,sh.600436,20.125415,303.9900,3,1,14.913483,302.0800,-0.887200,302.0700,299.4000,70.760591,0,0.192500,2045.559836,298.0200,2023-06-05,348469126.4300,2023-06-05
1343142,sh.600436,19.930479,299.4000,3,1,14.769030,299.4000,-0.968600,299.4000,296.5000,70.075201,0,0.222600,2025.746464,295.0000,2023-06-06,399084720.5000,2023-06-06
1301991,sh.600436,19.572201,297.2400,3,1,14.503537,296.5000,-1.797600,296.4000,291.1700,68.815502,0,0.215800,1989.330853,290.1200,2023-06-07,381959548.2700,2023-06-07
1500660,sh.600436,19.336934,291.1700,3,1,14.329197,291.1700,-1.202000,290.1200,287.6700,67.988308,0,0.248700,1965.418163,285.0000,2023-06-08,432408442.2800,2023-06-08
1416888,sh.600436,19.167542,290.6600,3,1,14.203673,287.6700,-0.876000,290.0000,285.1500,67.392727,0,0.234800,1948.201026,284.2800,2023-06-09,405361616.8400,2023-06-09
1997986,sh.600436,19.533886,292.9700,3,1,14.475144,285.1500,1.911300,284.3600,290.6000,68.680788,0,0.331200,1985.436501,283.1100,2023-06-12,575998557.0000,2023-06-12
1352288,sh.600436,19.500277,294.8800,3,1,14.450239,290.6000,-0.172100,292.5000,290.1000,68.562617,0,0.224100,1982.020402,288.2500,2023-06-13,392980940.0000,2023-06-13
2564804,sh.600436,19.921069,300.2000,3,1,14.762057,290.1000,2.157900,291.0000,296.3600,70.042114,0,0.425100,2024.789957,290.5000,2023-06-14,761082259.4800,2023-06-14
1188094,sh.600436,20.158352,299.8900,3,1,14.937890,296.3600,1.191100,296.5000,299.8900,70.876399,0,0.196900,2048.907613,295.9000,2023-06-15,354336168.6400,2023-06-15
1683742,sh.600436,20.050802,303.5000,3,1,14.858193,299.8900,-0.533500,302.9600,298.2900,70.498252,0,0.279100,2037.976097,296.5000,2023-06-16,503066164.2300,2023-06-16
1625193,sh.600436,19.757054,299.9700,3,1,14.640517,298.2900,-1.465000,298.9000,293.9200,69.465441,0,0.269400,2008.119396,292.0000,2023-06-19,478700911.4800,2023-06-19
1001895,sh.600436,19.688490,294.9400,3,1,14.589710,293.9200,-0.347000,291.9900,292.9000,69.224373,0,0.166100,2001.150555,291.9200,2023-06-20,293873566.2400,2023-06-20
1178120,sh.600436,19.411547,293.5000,3,1,14.384488,292.9000,-1.406600,293.3300,288.7800,68.250646,0,0.195300,1973.001902,288.6800,2023-06-21,342631610.1800,2023-06-21
1619595,sh.600436,19.445157,290.9500,3,1,14.409393,288.7800,0.173100,286.9000,289.2800,68.368817,0,0.268400,1976.418001,282.0000,2023-06-26,464189238.8800,2023-06-26
1556033,sh.600436,19.228711,295.0000,3,1,14.249001,289.2800,-1.113100,289.0000,286.0600,67.607798,0,0.257900,1954.418326,286.0200,2023-06-27,449466383.7700,2023-06-27
965600,sh.600436,19.188380,287.1300,3,1,14.219114,286.0600,-0.209700,286.0000,285.4600,67.465993,0,0.160000,1950.319008,284.2500,2023-06-28,275896375.0000,2023-06-28
1096550,sh.600436,19.209890,288.0000,3,1,14.235054,285.4600,0.112100,285.7000,285.7800,67.541623,0,0.181800,1952.505311,283.5500,2023-06-29,313149304.0000,2023-06-29
1144030,sh.600436,19.248877,288.8800,3,1,14.263945,285.7800,0.203000,286.0000,286.3600,67.678700,0,0.189600,1956.467985,284.7700,2023-06-30,328303218.0500,2023-06-30
1110586,sh.600436,19.344328,288.5600,3,1,14.334676,286.3600,0.495900,286.4000,287.7800,68.014305,0,0.184100,1966.169705,284.6300,2023-07-03,318964644.2000,2023-07-03
1147825,sh.600436,19.324835,289.0000,3,1,14.320231,287.7800,-0.100800,287.5000,287.4900,67.945766,0,0.190300,1964.188368,284.6100,2023-07-04,328759266.9300,2023-07-04
828600,sh.600436,19.178969,287.8600,3,1,14.212141,287.4900,-0.754800,287.4900,285.3200,67.432906,0,0.137300,1949.362500,284.5000,2023-07-05,236723874.2200,2023-07-05
1257532,sh.600436,18.962524,286.8800,3,1,14.051749,285.3200,-1.128600,285.2500,282.1000,66.671886,0,0.208400,1927.362825,281.5100,2023-07-06,356756393.4200,2023-07-06
903184,sh.600436,18.901354,283.4500,3,1,14.006420,282.1000,-0.322600,281.5000,281.1900,66.456816,0,0.149700,1921.145526,278.5500,2023-07-07,254363118.7200,2023-07-07
1131086,sh.600436,19.112422,286.5000,3,1,14.162828,281.1900,1.116700,282.5700,284.3300,67.198928,0,0.187500,1942.598625,282.0000,2023-07-10,321836207.5400,2023-07-10
834168,sh.600436,19.240811,286.4500,3,1,14.257967,284.3300,0.671800,285.4000,286.2400,67.650340,0,0.138300,1955.648121,284.2500,2023-07-11,238299195.2800,2023-07-11
770208,sh.600436,19.009577,287.0000,3,1,14.086617,284.9900,-0.768400,286.6500,282.8000,66.837325,0,0.127700,1932.145363,282.3400,2023-07-12,219122817.7600,2023-07-12
1107227,sh.600436,19.196446,286.0000,3,1,14.225092,282.8000,0.983000,282.7100,285.5800,67.494354,0,0.183500,1951.138871,282.7000,2023-07-13,315675040.8800,2023-07-13
1067700,sh.600436,18.361157,287.3000,3,1,14.123477,285.5800,-0.714300,286.9100,283.5400,63.634150,0,0.177000,1937.201189,282.1300,2023-07-14,303361675.7200,2023-07-14
850096,sh.600436,18.451817,285.0000,3,1,14.193213,283.5400,0.493800,283.5400,284.9400,63.948348,0,0.140900,1946.766265,281.5000,2023-07-17,240871262.8700,2023-07-17
768387,sh.600436,18.520459,286.0000,3,1,14.246012,284.9400,0.372000,284.8000,286.0000,64.186241,0,0.127400,1954.008394,283.2300,2023-07-18,218226809.7600,2023-07-18
953491,sh.600436,18.319713,285.2000,3,1,14.091598,286.0000,-1.083900,285.0000,282.9000,63.490516,0,0.158000,1932.828583,282.6500,2023-07-19,270567970.8400,2023-07-19
1142901,sh.600436,18.233586,284.8200,3,1,14.025349,282.9000,-0.470100,284.6600,281.5700,63.192028,0,0.189400,1923.741761,281.5500,2023-07-20,323295323.9200,2023-07-20
1230924,sh.600436,18.198617,284.0000,3,1,13.998451,281.5700,-0.191800,281.6000,281.0300,63.070837,0,0.204000,1920.052374,280.0000,2023-07-21,346684158.3900,2023-07-21
1274287,sh.600436,17.971968,281.4000,3,1,13.824111,281.0300,-1.245400,281.1000,277.5300,62.285341,0,0.211200,1896.139684,276.9000,2023-07-24,354992012.1200,2023-07-24
2259006,sh.600436,18.164296,281.0000,3,1,13.972051,277.5300,1.070200,280.0000,280.5000,62.951890,0,0.374400,1916.431310,276.0000,2023-07-25,629646149.8700,2023-07-25
1668090,sh.600436,18.249775,283.4000,3,1,14.037802,280.5000,0.470600,279.9900,281.8200,63.248134,0,0.276500,1925.449810,277.1900,2023-07-26,467945403.5200,2023-07-26
1188106,sh.600436,18.207036,283.0100,3,1,14.004926,281.8200,-0.234200,281.8200,281.1600,63.100012,0,0.196900,1920.940560,279.5500,2023-07-27,333805171.4800,2023-07-27
2818629,sh.600436,18.784019,290.6000,3,1,14.448744,281.1600,3.169000,280.0200,290.0700,65.099661,0,0.467200,1981.815437,279.2600,2023-07-28,808421012.4400,2023-07-28
2159367,sh.600436,18.777543,294.8500,3,1,14.443763,290.0700,-0.034500,292.0000,289.9700,65.077218,0,0.357900,1981.132217,288.0100,2023-07-31,628967944.4100,2023-07-31
1245020,sh.600436,18.765240,291.9900,3,1,14.434299,289.9700,-0.065500,288.3800,289.7800,65.034577,0,0.206400,1979.834099,287.4000,2023-08-01,360530145.6000,2023-08-01
1171159,sh.600436,18.526287,289.6300,3,1,14.250495,289.7800,-1.273400,288.0000,286.0900,64.206439,0,0.194100,1954.623292,284.7000,2023-08-02,335846759.9500,2023-08-02
1156627,sh.600436,18.666162,289.3000,3,1,14.358088,286.0900,0.755000,284.6600,288.2500,64.691203,0,0.191700,1969.380838,284.6600,2023-08-03,332495854.7400,2023-08-03
1553086,sh.600436,18.877269,292.8800,3,1,14.520472,288.2500,1.131000,290.0000,291.5100,65.422836,0,0.257400,1991.653800,289.0400,2023-08-04,452220191.7200,2023-08-04
3074454,sh.600436,19.165437,298.5000,3,1,14.742132,291.5100,1.526500,291.0800,295.9600,66.421538,0,0.509600,2022.057078,290.0000,2023-08-07,905972559.2200,2023-08-07
1839050,sh.600436,19.201701,298.5000,3,1,14.770027,295.9600,0.189200,295.0000,296.5200,66.547217,0,0.304800,2025.883108,293.5200,2023-08-08,545966536.0400,2023-08-08
1186688,sh.600436,19.051465,297.9700,3,1,14.654465,296.5200,-0.782400,296.5200,294.2000,66.026546,0,0.196700,2010.032411,293.5000,2023-08-09,350155000.0200,2023-08-09
949080,sh.600436,19.024915,296.4900,3,1,14.634042,294.2000,-0.139400,294.8800,293.7900,65.934531,0,0.157300,2007.231210,292.6100,2023-08-10,279138749.9800,2023-08-10
1278456,sh.600436,18.701778,296.8500,3,1,14.385484,293.7900,-1.698500,295.2600,288.8000,64.814638,0,0.211900,1973.138546,288.7200,2023-08-11,373323151.4200,2023-08-11
1444900,sh.600436,18.637021,290.5300,3,1,14.335673,288.8000,-0.346300,287.0000,287.8000,64.590210,0,0.239500,1966.306349,286.0000,2023-08-14,416336378.0800,2023-08-14
942185,sh.600436,18.776248,289.9600,3,1,14.442767,287.8000,0.747000,288.4000,289.9500,65.072729,0,0.156200,1980.995573,286.8000,2023-08-15,272106662.9700,2023-08-15
1015002,sh.600436,18.616299,290.8000,3,1,14.319733,289.9500,-0.851900,288.7400,287.4800,64.518394,0,0.168200,1964.120046,287.4300,2023-08-16,293825636.2100,2023-08-16
1044962,sh.600436,18.756821,289.8300,3,1,14.427823,287.4800,0.754800,286.0600,289.6500,65.005401,0,0.173200,1978.945914,285.1300,2023-08-17,300449014.5900,2023-08-17
1553886,sh.600436,18.319713,289.5000,3,1,14.091598,289.6500,-2.330400,289.0500,282.9000,63.490516,0,0.257600,1932.828583,280.0200,2023-08-18,442427133.5400,2023-08-18
1436280,sh.600436,18.194751,284.9800,3,1,13.975236,282.9000,-0.682200,281.1000,280.9700,62.810486,0,0.238100,383.354819,280.6800,2023-08-21,406271740.8300,2023-08-21
1422559,sh.600436,18.111214,282.4600,3,1,13.911072,280.9700,-0.459100,281.1000,279.6800,62.522108,0,0.235800,381.594745,276.0000,2023-08-22,396932340.1600,2023-08-22
1877856,sh.600436,17.628128,279.5100,3,1,13.540017,279.6800,-2.667300,278.5000,272.2200,60.854434,0,0.311300,371.416339,272.1900,2023-08-23,516776662.8200,2023-08-23
1436838,sh.600436,17.694827,275.7900,3,1,13.591249,272.2200,0.378400,271.7800,273.2500,61.084689,0,0.238200,372.821668,270.6100,2023-08-24,392491153.1400,2023-08-24
1403884,sh.600436,17.523222,273.6800,3,1,13.459440,273.2500,-0.969800,273.5000,270.6000,60.492285,0,0.232700,369.206014,269.8000,2023-08-25,380893797.3300,2023-08-25
2437041,sh.600436,17.823046,284.8700,3,1,13.689732,270.6000,1.711000,281.0000,275.2300,61.527316,0,0.403900,375.523176,273.6800,2023-08-28,681749784.4400,2023-08-28
1731048,sh.600436,17.915001,279.5000,3,1,13.760362,275.2300,0.515900,275.2300,276.6500,61.844755,0,0.286900,377.460621,274.1000,2023-08-29,480249410.0500,2023-08-29
1252621,sh.600436,18.039334,281.8600,3,1,13.855862,276.6500,0.694000,276.8800,278.5700,62.273969,0,0.207600,380.080264,275.8000,2023-08-30,349738008.5100,2023-08-30
835892,sh.600436,17.894926,279.0100,3,1,13.744943,278.5700,-0.800500,278.1000,276.3400,61.775455,0,0.138500,377.037657,276.2200,2023-08-31,231738107.2400,2023-08-31
792391,sh.600436,18.004365,279.5700,3,1,13.829002,276.3400,0.611600,276.5300,278.0300,62.153252,0,0.131300,379.343489,276.5300,2023-09-01,220183267.8400,2023-09-01
1463898,sh.600436,18.164315,282.3200,3,1,13.951858,278.0300,0.888400,280.3400,280.5000,62.705418,0,0.242600,382.713552,278.1200,2023-09-04,410758887.7100,2023-09-04
1240291,sh.600436,17.949970,280.6000,3,1,13.787221,280.5000,-1.180000,279.1000,277.1900,61.965471,0,0.205600,378.197395,276.6000,2023-09-05,344829610.4600,2023-09-05
1053619,sh.600436,17.865138,277.0000,3,1,13.722063,277.1900,-0.472600,277.0000,275.8800,61.672623,0,0.174600,376.410034,274.6000,2023-09-06,290463992.3500,2023-09-06
1046532,sh.600436,17.607406,275.8400,3,1,13.524101,275.8800,-1.442700,275.6000,271.9000,60.782899,0,0.173500,370.979731,271.6000,2023-09-07,285609321.7100,2023-09-07
897512,sh.600436,17.479187,272.6400,3,1,13.425617,271.9000,-0.728200,271.0000,269.9200,60.340272,0,0.148800,368.278224,269.6700,2023-09-08,242740335.5400,2023-09-08
1567980,sh.600436,17.529697,272.6100,3,1,13.464414,269.9200,0.289000,269.0000,270.7000,60.514640,0,0.259900,369.342454,269.0000,2023-09-11,424348860.3600,2023-09-11
900051,sh.600436,17.532935,271.5000,3,1,13.466901,270.7000,0.018500,271.0200,270.7500,60.525818,0,0.149200,369.410674,269.5000,2023-09-12,243265165.0000,2023-09-12
1541659,sh.600436,17.340607,271.5000,3,1,13.319175,270.7500,-1.097000,270.7000,267.7800,59.861878,0,0.255500,365.358413,265.7200,2023-09-13,413021925.7600,2023-09-13
1095044,sh.600436,17.322475,268.9700,3,1,13.305248,267.7800,-0.104600,268.6200,267.5000,59.799284,0,0.181500,364.976382,266.0000,2023-09-14,292880741.3000,2023-09-14
2004854,sh.600436,17.104892,268.3300,3,1,13.138124,267.5000,-1.256100,267.9400,264.1400,59.048160,0,0.332300,360.392005,261.6600,2023-09-15,530295716.3700,2023-09-15
2025449,sh.600436,17.612586,272.0000,3,1,13.528080,264.1400,2.968100,264.2600,271.9800,60.800782,0,0.335700,371.088883,264.2500,2023-09-18,546383714.3100,2023-09-18
1016059,sh.600436,17.547829,272.6000,3,1,13.478341,271.9800,-0.367700,272.1100,270.9800,60.577234,0,0.168400,369.724486,268.6400,2023-09-19,274449801.4600,2023-09-19
654730,sh.600436,17.450694,271.0000,3,1,13.403732,270.9800,-0.553500,270.9800,269.4800,60.241911,0,0.108500,367.677889,269.1000,2023-09-20,176634953.8800,2023-09-20
937297,sh.600436,17.310819,270.8000,3,1,13.296295,269.4800,-0.801500,268.9000,267.3200,59.759045,0,0.155400,364.730790,266.6000,2023-09-21,251603097.8000,2023-09-21
1718563,sh.600436,17.800381,275.0000,3,1,13.672324,267.3200,2.828100,267.3200,274.8800,61.449074,0,0.284900,375.045637,266.0000,2023-09-22,467710358.0500,2023-09-22
1433189,sh.600436,17.898812,277.7700,3,1,13.747927,274.8800,0.553000,274.0000,276.4000,61.788868,0,0.237600,377.119521,273.1000,2023-09-25,395111486.9900,2023-09-25
1087071,sh.600436,17.909173,278.7100,3,1,13.755886,276.4000,0.057900,276.0000,276.5600,61.824636,0,0.180200,377.337825,275.7000,2023-09-26,301087286.5500,2023-09-26
1089540,sh.600436,17.938313,278.3200,3,1,13.778268,276.5600,0.162700,276.4200,277.0100,61.925233,0,0.180600,377.951804,275.1800,2023-09-27,301615740.2000,2023-09-27
1006913,sh.600436,17.821751,278.7600,3,1,13.688738,277.0100,-0.649800,278.4000,275.2100,61.522845,0,0.166900,375.495888,274.7800,2023-09-28,278329452.3400,2023-09-28
1333345,sh.600436,17.779011,276.5800,3,1,13.655910,275.2100,-0.239800,275.2100,274.5500,61.375303,0,0.221000,374.595385,271.4000,2023-10-09,365011195.2500,2023-10-09
1371422,sh.600436,17.471416,275.3000,3,1,13.419648,274.5500,-1.730100,273.6600,269.8000,60.313446,0,0.227300,368.114496,269.6300,2023-10-10,371929649.8500,2023-10-10
1405235,sh.600436,17.534230,275.5600,3,1,13.467895,269.8000,0.359500,270.1300,270.7700,60.530289,0,0.232900,369.437962,270.0100,2023-10-11,382598007.5500,2023-10-11
897791,sh.600436,17.542649,273.4800,3,1,13.474362,270.7700,0.048000,272.5500,270.9000,60.559350,0,0.148800,369.615334,270.3000,2023-10-12,243697628.3000,2023-10-12
1327250,sh.600436,17.295277,270.0100,3,1,13.284358,270.9000,-1.410100,269.5900,267.0800,59.705394,0,0.220000,364.403335,266.6600,2023-10-13,355519126.6200,2023-10-13
1394442,sh.600436,17.146984,269.4800,3,1,13.170455,267.0800,-0.857400,268.8800,264.7900,59.193467,0,0.231100,361.278864,263.3500,2023-10-16,370585379.4200,2023-10-16
3828205,sh.600436,15.665002,255.3700,3,1,11.655562,264.7900,-5.098400,253.0100,251.2900,53.675830,0,0.634500,694.274669,244.4400,2023-10-17,960210345.9700,2023-10-17
