volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1970319,sz.300979,3.800278,78.7200,3,1,5.414286,77.7700,-2.366000,77.5300,75.9300,23.588587,0,0.168800,-255.875283,75.7800,2025-01-03,151407327.5100,2025-01-03
2033534,sz.300979,3.799277,78.2000,3,1,5.412860,75.9300,-0.026300,75.9300,75.9100,23.582374,0,0.174300,-255.807886,75.0400,2025-01-06,155184773.9400,2025-01-06
1708409,sz.300979,3.791770,76.9500,3,1,5.402164,75.9100,-0.197600,75.8000,75.7600,23.535775,0,0.146400,-255.302403,74.7900,2025-01-07,129568886.3000,2025-01-07
2892201,sz.300979,3.970948,80.1200,3,1,5.657440,75.7600,4.725400,75.8100,79.3400,24.647946,0,0.247800,-267.366587,75.2000,2025-01-08,228126548.4900,2025-01-08
1846300,sz.300979,3.890368,79.7200,3,1,5.542637,79.3400,-2.029200,79.2900,77.7300,24.147779,0,0.158200,-261.941074,77.4200,2025-01-09,144113213.0000,2025-01-09
1550071,sz.300979,3.745724,77.5300,3,1,5.336562,77.7300,-3.718000,77.5000,74.8400,23.249965,0,0.132800,-252.202110,74.6500,2025-01-10,117688345.3900,2025-01-10
1139011,sz.300979,3.713692,76.3400,3,1,5.290926,74.8400,-0.855200,74.2700,74.2000,23.051142,0,0.097600,-250.045384,73.8600,2025-01-13,84966152.2400,2025-01-13
2408918,sz.300979,3.701180,74.6000,3,1,5.273100,74.2000,-0.336900,74.2100,73.9500,22.973476,0,0.206400,-249.202913,73.0000,2025-01-14,177803488.9200,2025-01-14
1924794,sz.300979,3.706685,74.8700,3,1,5.280943,73.9500,0.148700,73.7300,74.0600,23.007649,0,0.164900,-249.573601,73.0600,2025-01-15,142841767.8000,2025-01-15
2140900,sz.300979,3.610590,74.6600,3,1,5.144035,74.0600,-2.592500,73.8400,72.1400,22.411177,0,0.183500,-243.103423,71.9100,2025-01-16,156270959.4000,2025-01-16
1819394,sz.300979,3.636115,73.4000,3,1,5.180401,72.1400,0.707000,72.0000,72.6500,22.569615,0,0.155900,-244.822064,71.1800,2025-01-17,131582415.5800,2025-01-17
1974641,sz.300979,3.697176,75.2800,3,1,5.267395,72.6500,1.679300,73.1600,73.8700,22.948623,0,0.169200,-248.933323,72.8100,2025-01-20,146219375.7000,2025-01-20
1177400,sz.300979,3.690169,74.6500,3,1,5.257412,73.8700,-0.189500,74.1000,73.7300,22.905130,0,0.100900,-248.461539,72.8900,2025-01-21,86589167.0000,2025-01-21
1475031,sz.300979,3.680159,73.8400,3,1,5.243151,73.7300,-0.271300,73.4300,73.5300,22.842998,0,0.126400,-247.787562,71.8800,2025-01-22,107485024.9000,2025-01-22
1301500,sz.300979,3.669148,74.1700,3,1,5.227463,73.5300,-0.299200,73.6000,73.3100,22.774652,0,0.111500,-247.046188,72.3600,2025-01-23,95311257.0000,2025-01-23
1351672,sz.300979,3.669148,74.2000,3,1,5.227463,73.3100,0.000000,73.9000,73.3100,22.774652,0,0.115800,-247.046188,71.7300,2025-01-24,98678182.9200,2025-01-24
1517195,sz.300979,3.735714,75.8000,3,1,5.322301,73.3100,1.814200,73.3100,74.6400,23.187833,0,0.130000,-251.528133,73.0100,2025-01-27,113733633.3600,2025-01-27
2664180,sz.300979,3.568548,75.4000,3,1,5.084138,74.6400,-4.474800,74.7000,71.3000,22.150221,0,0.228300,-240.272721,70.6200,2025-02-05,191445359.0500,2025-02-05
1691800,sz.300979,3.526006,71.6300,3,1,5.023528,71.3000,-1.192100,71.4900,70.4500,21.886158,0,0.145000,-237.408320,69.7800,2025-02-06,118994940.5800,2025-02-06
2198899,sz.300979,3.502983,70.8600,3,1,4.990727,70.4500,-0.652900,70.5300,69.9900,21.743253,0,0.188400,-235.858173,69.5500,2025-02-07,153926878.0400,2025-02-07
4897235,sz.300979,3.445426,69.9900,3,1,4.908724,69.9900,-1.643100,69.9900,68.8400,21.385992,0,0.419600,-231.982807,68.0000,2025-02-10,337378889.6500,2025-02-10
2602221,sz.300979,3.425406,69.1900,3,1,4.880202,68.8400,-0.581100,68.8700,68.4400,21.261727,0,0.223000,-230.634853,67.9800,2025-02-11,178434619.6700,2025-02-11
2704700,sz.300979,3.502482,70.0500,3,1,4.990014,68.4400,2.250100,68.1900,69.9800,21.740147,0,0.231800,-235.824474,68.1900,2025-02-12,187347732.3900,2025-02-12
2308059,sz.300979,3.453434,69.8200,3,1,4.920133,69.9800,-1.400400,69.8000,69.0000,21.435698,0,0.197800,-232.521988,68.3000,2025-02-13,159372862.7600,2025-02-13
1979926,sz.300979,3.453434,69.5000,3,1,4.920133,69.0000,0.000000,68.8400,69.0000,21.435698,0,0.169700,-232.521988,67.9000,2025-02-14,135671347.0900,2025-02-14
4962880,sz.300979,3.347829,68.9100,3,1,4.769677,69.0000,-3.058000,68.8600,66.8900,20.780200,0,0.425300,-225.411533,66.8200,2025-02-17,334408230.4000,2025-02-17
2342747,sz.300979,3.365846,68.2500,3,1,4.795347,66.8900,0.538200,66.7400,67.2500,20.892039,0,0.200800,-226.624691,66.6100,2025-02-18,158374659.5900,2025-02-18
2555555,sz.300979,3.466446,69.3700,3,1,4.938673,67.2500,2.988800,67.2600,69.2600,21.516470,0,0.219000,-233.398158,66.8800,2025-02-19,174940509.4100,2025-02-19
1653800,sz.300979,3.431412,70.5000,3,1,4.888759,69.2600,-1.010700,69.2600,68.5600,21.299006,0,0.141700,-231.039239,68.4400,2025-02-20,114441885.0000,2025-02-20
4486891,sz.300979,3.315296,68.8700,3,1,4.723328,68.5600,-3.383900,68.6100,66.2400,20.578270,0,0.384500,-223.221109,65.8500,2025-02-21,298195746.2900,2025-02-21
3956100,sz.300979,3.383364,68.1800,3,1,4.820305,66.2400,2.053100,66.2500,67.6000,21.000771,0,0.339000,-227.804151,65.6000,2025-02-24,265049246.0000,2025-02-24
3551857,sz.300979,3.384865,70.8000,3,1,4.822444,67.6000,0.044400,67.2900,67.6300,21.010090,0,0.304400,-227.905247,67.0800,2025-02-25,244089600.9000,2025-02-25
2795812,sz.300979,3.413394,69.5600,3,1,4.863088,67.6300,0.842800,67.7300,68.2000,21.187168,0,0.239600,-229.826081,67.1400,2025-02-26,192252056.0300,2025-02-26
3515852,sz.300979,3.536016,71.5000,3,1,5.037789,68.2000,3.592400,68.2800,70.6500,21.948290,0,0.301300,-238.082297,67.7900,2025-02-27,246459001.5000,2025-02-27
2107965,sz.300979,3.502482,72.4800,3,1,4.990014,70.6500,-0.948300,70.6500,69.9800,21.740147,0,0.180600,-235.824474,69.7700,2025-02-28,149410507.1000,2025-02-28
2231093,sz.300979,3.438919,70.9600,3,1,4.899455,69.9800,-1.814800,69.8700,68.7100,21.345606,0,0.191200,-231.544722,68.4000,2025-03-03,154348187.7300,2025-03-03
1197330,sz.300979,3.409890,68.9800,3,1,4.858097,68.7100,-0.844100,68.6800,68.1300,21.165422,0,0.102600,-229.590189,67.7000,2025-03-04,81629070.2200,2025-03-04
1239128,sz.300979,3.384865,68.5000,3,1,4.822444,68.1300,-0.733900,68.1400,67.6300,21.010090,0,0.106200,-227.905247,67.3800,2025-03-05,84012471.2500,2025-03-05
2438430,sz.300979,3.440421,69.2000,3,1,4.901594,67.6300,1.641300,67.6500,68.7400,21.354926,0,0.208900,-231.645818,67.3000,2025-03-06,167242309.1400,2025-03-06
3627444,sz.300979,3.385366,69.2600,3,1,4.823157,68.7400,-1.600200,68.6400,67.6400,21.013197,0,0.310800,-227.938946,66.6600,2025-03-07,244820408.8000,2025-03-07
1822485,sz.300979,3.428909,68.7000,3,1,4.885193,67.6400,1.286200,67.5300,68.5100,21.283473,0,0.156200,-230.870745,66.5400,2025-03-10,123612773.8000,2025-03-10
1193746,sz.300979,3.384365,68.3900,3,1,4.821731,68.5100,-1.299100,68.0000,67.6200,21.006984,0,0.102300,-227.871548,67.1200,2025-03-11,80914307.0000,2025-03-11
4622325,sz.300979,3.233715,67.7400,3,1,4.607099,67.6200,-4.451300,67.7400,64.6100,20.071890,0,0.396100,-217.728198,64.3000,2025-03-12,302969658.1800,2025-03-12
5913707,sz.300979,3.219120,66.5000,3,1,4.721902,64.6100,2.491900,64.7000,66.2200,20.121863,0,0.506700,-223.153711,61.4200,2025-03-13,376967838.4600,2025-03-13
3844874,sz.300979,3.170994,66.1700,3,1,4.651309,66.2200,-1.495000,64.9000,65.2300,19.821038,0,0.329500,-219.817526,64.7400,2025-03-14,251378070.1400,2025-03-14
2625958,sz.300979,3.171966,66.1800,3,1,4.652735,65.2300,0.030700,65.6400,65.2500,19.827115,0,0.225000,-219.884924,64.4700,2025-03-17,171285316.2100,2025-03-17
2058275,sz.300979,3.181688,66.3000,3,1,4.666996,65.2500,0.306500,65.1200,65.4500,19.887888,0,0.176400,-220.558900,64.8700,2025-03-18,135176671.1000,2025-03-18
1704206,sz.300979,3.145229,65.8000,3,1,4.613516,65.4500,-1.145900,65.3900,64.7000,19.659990,0,0.146000,-218.031487,64.4700,2025-03-19,110682366.3000,2025-03-19
1211332,sz.300979,3.151062,65.5700,3,1,4.622073,64.7000,0.185500,64.5800,64.8200,19.696454,0,0.103800,-218.435873,64.4900,2025-03-20,78667862.5800,2025-03-20
2522502,sz.300979,3.063560,65.3500,3,1,4.493722,64.8200,-2.776900,64.4300,63.0200,19.149499,0,0.216200,-212.370082,62.6000,2025-03-21,160751432.3700,2025-03-21
2063947,sz.300979,3.079602,64.2300,3,1,4.517253,63.0200,0.523600,62.8700,63.3500,19.249774,0,0.176900,-213.482144,62.3800,2025-03-24,131102550.2000,2025-03-24
1977710,sz.300979,3.140368,64.7200,3,1,4.606386,63.3500,1.973200,63.3700,64.6000,19.629604,0,0.169500,-217.694499,63.3700,2025-03-25,127082938.3700,2025-03-25
1396349,sz.300979,3.135993,65.2900,3,1,4.599968,64.6000,-0.139300,64.4900,64.5100,19.602256,0,0.119700,-217.391209,63.7400,2025-03-26,89812122.9000,2025-03-26
2255439,sz.300979,3.101964,65.2000,3,1,4.550054,64.5100,-1.085100,64.3700,63.8100,19.389551,0,0.193300,-215.032291,63.1100,2025-03-27,143739285.5800,2025-03-27
1121126,sz.300979,3.091755,64.4300,3,1,4.535080,63.8100,-0.329100,63.6000,63.6000,19.325740,0,0.096100,-214.324615,63.3600,2025-03-28,71566929.1000,2025-03-28
3660831,sz.300979,3.044115,63.7000,3,1,4.465199,63.6000,-1.540900,63.0000,62.6200,19.027953,0,0.313700,-211.022129,61.8500,2025-03-31,229604684.4000,2025-03-31
2466004,sz.300979,3.006197,62.9500,3,1,4.409580,62.6200,-1.245600,62.4200,61.8400,18.790940,0,0.211300,-208.393619,61.0000,2025-04-01,153055131.4100,2025-04-01
1710829,sz.300979,3.015920,62.3800,3,1,4.423842,61.8400,0.323400,61.8800,62.0400,18.851712,0,0.146600,-209.067596,61.5000,2025-04-02,106001879.3200,2025-04-02
13905446,sz.300979,2.599797,59.3800,3,1,3.813460,62.0400,-13.797500,59.0800,53.4800,16.250638,0,1.191600,-180.221390,49.8500,2025-04-03,727297777.7900,2025-04-03
10295464,sz.300979,2.431111,51.4200,3,1,3.566027,53.4800,-6.488400,49.9000,50.0100,15.196230,0,0.882200,-168.527893,47.8200,2025-04-07,513886373.9600,2025-04-07
