volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
777652,sh.601799,7.339228,217.6600,3,1,7.886643,216.9100,-2.494100,217.6600,211.5000,50.729527,0,0.272200,47.630625,210.2600,2021-12-07,165589453.4700,2021-12-07
659580,sh.601799,7.513426,216.6900,3,1,8.073834,211.5000,2.373500,210.7400,216.5200,51.933604,0,0.230900,48.761148,210.7400,2021-12-08,141153866.8700,2021-12-08
1611062,sh.601799,7.737940,227.7500,3,1,8.315094,216.5200,2.988200,216.6800,222.9900,53.485472,0,0.563900,50.218217,214.6800,2021-12-09,358981239.6000,2021-12-09
906845,sh.601799,7.606077,224.9900,3,1,8.173396,222.9900,-1.704100,222.0300,219.1900,52.574020,0,0.317400,49.362443,218.0100,2021-12-10,199303990.6600,2021-12-10
1042470,sh.601799,7.634185,224.2700,3,1,8.203600,219.1900,0.369500,217.3000,220.0000,52.768303,0,0.364900,49.544858,217.3000,2021-12-13,229104558.4900,2021-12-13
1018149,sh.601799,7.460681,221.9900,3,1,8.017155,220.0000,-2.272700,218.9700,215.0000,51.569023,0,0.356400,48.418838,212.0000,2021-12-14,219271391.6200,2021-12-14
995058,sh.601799,7.292728,215.7700,3,1,7.836675,215.0000,-2.251200,213.5500,210.1600,50.408121,0,0.348300,47.328851,209.4900,2021-12-15,209486625.4100,2021-12-15
1106697,sh.601799,7.294463,213.0000,3,1,7.838540,210.1600,0.023800,210.2600,210.2100,50.420113,0,0.387400,47.340112,204.0000,2021-12-16,229980549.3300,2021-12-16
1076406,sh.601799,7.107773,208.4600,3,1,7.637925,210.2100,-2.559300,208.4600,204.8300,49.129688,0,0.376800,46.128515,202.5600,2021-12-17,220259418.1400,2021-12-17
1373491,sh.601799,7.155313,207.4800,3,1,7.689011,204.8300,0.668800,202.8900,206.2000,49.458291,0,0.480800,46.437044,201.0000,2021-12-20,279752106.1200,2021-12-20
1086098,sh.601799,7.037330,208.0000,3,1,7.562228,206.2000,-1.648900,205.9300,202.8000,48.642781,0,0.380200,45.671351,201.0100,2021-12-21,220853218.5600,2021-12-21
940821,sh.601799,7.246229,210.7600,3,1,7.786708,202.8000,2.968400,203.3700,208.8200,50.086714,0,0.329300,47.027078,203.3700,2021-12-22,195624954.2600,2021-12-22
1608884,sh.601799,7.605730,219.3000,3,1,8.173023,208.8200,4.961200,209.2200,219.1800,52.571621,0,0.563200,49.360191,207.3100,2021-12-23,347866525.4100,2021-12-23
746887,sh.601799,7.488441,224.5700,3,1,8.046986,219.1800,-1.542100,224.5700,215.8000,51.760908,0,0.261400,48.599001,215.0000,2021-12-24,162551072.8300,2021-12-24
1273506,sh.601799,7.381910,219.0000,3,1,7.932508,215.8000,-1.422600,217.7700,212.7300,51.024550,0,0.445800,47.907625,212.5100,2021-12-27,274142123.3900,2021-12-27
1433080,sh.601799,7.445759,218.3600,3,1,8.001120,212.7300,0.864900,214.8600,214.5700,51.465885,0,0.501600,48.322001,211.3100,2021-12-28,305959157.1600,2021-12-28
2080438,sh.601799,7.248658,213.7100,3,1,7.789318,214.5700,-2.647200,213.7100,208.8900,50.103504,0,0.728200,47.042842,204.0000,2021-12-29,432345060.1800,2021-12-29
1233597,sh.601799,7.148373,209.4500,3,1,7.681553,208.8900,-1.383500,206.0800,206.0000,49.410320,0,0.431800,46.392003,204.2600,2021-12-30,254429532.8800,2021-12-30
755792,sh.601799,7.087646,208.8900,3,1,7.616297,206.0000,-0.849500,205.9900,204.2500,48.990572,0,0.264600,45.997896,203.0000,2021-12-31,155106341.7700,2021-12-31
886064,sh.601799,6.995689,206.5300,3,1,7.517481,204.2500,-1.297400,204.9900,201.6000,48.354954,0,0.310200,45.401106,200.0000,2022-01-04,179442758.8600,2022-01-04
1760729,sh.601799,6.765623,202.3600,3,1,7.270254,201.6000,-3.288700,201.3300,194.9700,46.764709,0,0.616300,43.908004,193.0100,2022-01-05,344276204.1900,2022-01-05
1324758,sh.601799,6.666725,196.9000,3,1,7.163980,194.9700,-1.461800,193.0200,192.1200,46.081120,0,0.463700,43.266173,191.5000,2022-01-06,256008857.9200,2022-01-06
1025029,sh.601799,6.762847,196.9400,3,1,7.267271,192.1200,1.441800,190.9300,194.8900,46.745521,0,0.358800,43.889988,190.5100,2022-01-07,198454410.4300,2022-01-07
1642244,sh.601799,6.905467,199.0000,3,1,7.420529,194.8900,2.108900,195.0000,199.0000,47.731328,0,0.574900,44.815576,192.2600,2022-01-10,320049732.5800,2022-01-10
1320800,sh.601799,6.849946,207.5100,3,1,7.360867,199.0000,-0.804000,198.5800,197.4000,47.347559,0,0.462300,44.455250,195.0000,2022-01-11,263766608.8800,2022-01-11
958533,sh.601799,6.777074,200.4200,3,1,7.282560,197.4000,-1.063800,197.4900,195.3000,46.843862,0,0.335500,43.982321,194.8000,2022-01-12,188245501.7700,2022-01-12
2161463,sh.601799,6.605652,199.9800,3,1,7.098351,195.3000,-2.529400,195.6900,190.3600,45.658973,0,0.756600,42.869814,190.0200,2022-01-13,418137049.4700,2022-01-13
1672402,sh.601799,6.541108,192.8800,3,1,7.028994,190.3600,-0.977100,190.3500,188.5000,45.212841,0,0.585400,42.450935,187.4800,2022-01-14,315511955.0000,2022-01-14
2554407,sh.601799,6.523064,192.9800,3,1,7.009603,188.5000,-0.275900,188.3000,187.9800,45.088116,0,0.894200,42.333829,184.8800,2022-01-17,476723796.5600,2022-01-17
1228052,sh.601799,6.630983,191.3500,3,1,7.125572,187.9800,1.654400,188.9300,191.0900,45.834068,0,0.429900,43.034213,185.9900,2022-01-18,232683578.6900,2022-01-18
1531529,sh.601799,6.392242,191.0000,3,1,6.869024,191.0900,-3.600400,189.5000,184.2100,44.183859,0,0.536100,41.484810,182.2000,2022-01-19,283172264.1100,2022-01-19
903157,sh.601799,6.322493,185.3800,3,1,6.794072,184.2100,-1.091100,184.5700,182.2000,43.701749,0,0.316100,41.032150,181.4000,2022-01-20,164970314.8800,2022-01-20
1107893,sh.601799,6.263502,182.3300,3,1,6.730681,182.2000,-0.933000,181.0000,180.5000,43.293994,0,0.387800,40.649304,178.5000,2022-01-21,199651059.7200,2022-01-21
1053919,sh.601799,6.268360,182.1900,3,1,6.735901,180.5000,0.077600,181.4500,180.6400,43.327574,0,0.368900,40.680832,177.6800,2022-01-24,189690145.1400,2022-01-24
1131184,sh.601799,6.092079,180.9600,3,1,6.546473,180.6400,-2.812200,180.0000,175.5600,42.109106,0,0.396000,39.536797,175.1900,2022-01-25,200764466.2400,2022-01-25
851710,sh.601799,6.102490,176.9900,3,1,6.557660,175.5600,0.170900,175.5600,175.8600,42.181062,0,0.298100,39.604358,173.1300,2022-01-26,148932891.6800,2022-01-26
782602,sh.601799,5.931762,178.6800,3,1,6.374197,175.8600,-2.797700,177.0000,170.9400,41.000971,0,0.273900,38.496354,170.0000,2022-01-27,136057849.0700,2022-01-27
1031130,sh.601799,5.881792,171.2000,3,1,6.320501,170.9400,-0.842400,170.9500,169.5000,40.655579,0,0.360900,38.172061,167.1300,2022-01-28,174672781.0500,2022-01-28
1119785,sh.601799,5.996305,177.6000,3,1,6.443555,169.5000,1.946900,171.5000,172.8000,41.447103,0,0.392000,38.915234,169.5000,2022-02-07,194338867.9900,2022-02-07
934838,sh.601799,5.705859,173.9500,3,1,6.131445,172.8000,-4.843800,173.1900,164.4300,39.439509,0,0.327200,37.030277,163.5000,2022-02-08,154995814.9700,2022-02-08
3240781,sh.601799,5.592040,164.3400,3,1,6.009137,164.4300,-1.994800,163.7100,161.1500,38.652782,0,1.134400,36.291608,155.0000,2022-02-09,516008649.7600,2022-02-09
1936522,sh.601799,5.582671,165.4300,3,1,5.999069,161.1500,-0.167500,164.3100,160.8800,38.588021,0,0.677900,36.230803,158.0000,2022-02-10,312571533.0500,2022-02-10
2016393,sh.601799,5.413678,160.1000,3,1,5.817471,160.8800,-3.027100,159.9700,156.0100,37.419922,0,0.705800,35.134060,155.0400,2022-02-11,317343920.6100,2022-02-11
1649276,sh.601799,5.486203,160.0000,3,1,5.895405,156.0100,1.339700,156.0100,158.1000,37.921221,0,0.577300,35.604736,153.5200,2022-02-14,259843840.1600,2022-02-14
1210543,sh.601799,5.656237,163.9000,3,1,6.078122,158.1000,3.099300,159.3000,163.0000,39.096515,0,0.423700,36.708236,157.1600,2022-02-15,195990216.8200,2022-02-15
901681,sh.601799,5.584059,164.2200,3,1,6.000561,163.0000,-1.276100,164.0000,160.9200,38.597615,0,0.315600,36.239811,158.3800,2022-02-16,145092221.5600,2022-02-16
1035734,sh.601799,5.645827,163.3900,3,1,6.066935,160.9200,1.106100,161.1800,162.7000,39.024558,0,0.362600,36.640674,158.6700,2022-02-17,167285058.3600,2022-02-17
1438611,sh.601799,5.572955,169.4000,3,1,5.988628,162.7000,-1.290700,163.9000,160.6000,38.520861,0,0.503600,36.167746,159.7000,2022-02-18,232844336.9900,2022-02-18
1811028,sh.601799,5.500083,160.9800,3,1,5.910321,160.6000,-1.307600,160.0000,158.5000,38.017164,0,0.633900,35.694818,155.9600,2022-02-21,286650260.8000,2022-02-21
2127266,sh.601799,5.326579,157.5000,3,1,5.723876,158.5000,-3.154600,157.5000,153.5000,36.817884,0,0.744600,34.568798,151.0000,2022-02-22,325923846.0200,2022-02-22
2902524,sh.601799,5.271058,154.9900,3,1,5.664213,153.5000,-1.042300,153.0100,151.9000,36.434115,0,1.016000,34.208472,150.0000,2022-02-23,441527980.3400,2022-02-23
3874048,sh.601799,5.371690,160.3800,3,1,5.772351,151.9000,1.909200,150.2700,154.8000,37.129697,0,1.356100,34.861564,150.2700,2022-02-24,606019517.3800,2022-02-24
2977227,sh.601799,5.351216,156.9800,3,1,5.750351,154.8000,-0.381100,155.9000,154.2100,36.988182,0,1.042200,34.728693,150.9300,2022-02-25,456492318.8700,2022-02-25
2081380,sh.601799,5.353646,159.3400,3,1,5.752961,154.2100,0.045400,152.8000,154.2800,37.004972,0,0.728600,0.000000,151.8100,2022-02-28,320959600.0000,2022-02-28
1579876,sh.601799,5.386958,156.8600,3,1,5.788759,154.2800,0.622200,155.5200,155.2400,37.235233,0,0.553000,34.960653,152.7900,2022-03-01,244787322.0000,2022-03-01
2066020,sh.601799,5.346705,156.8000,3,1,5.745503,155.2400,-0.747200,154.7400,154.0800,36.957000,0,0.723200,34.699417,150.1300,2022-03-02,316987264.0000,2022-03-02
2267639,sh.601799,5.084714,153.9900,3,1,5.463971,154.0800,-4.900100,153.9700,146.5300,35.146088,0,0.793800,32.999127,146.0000,2022-03-03,337470256.0000,2022-03-03
2511927,sh.601799,5.009413,146.6600,3,1,5.383053,146.5300,-1.480900,142.0400,144.3600,34.625601,0,0.879300,32.510435,140.8600,2022-03-04,361197520.0000,2022-03-04
2516236,sh.601799,4.776918,142.7700,3,1,5.133216,144.3600,-4.641200,141.7900,137.6600,33.018566,0,0.880800,31.001569,136.6000,2022-03-07,350265472.0000,2022-03-07
2069197,sh.601799,4.563507,141.0000,3,1,4.903888,137.6600,-4.467500,135.3400,131.5100,31.543452,0,0.724300,29.616565,130.6600,2022-03-08,278848480.0000,2022-03-08
2354180,sh.601799,4.510762,133.5800,3,1,4.847209,131.5100,-1.155800,130.5800,129.9900,31.178871,0,0.824100,29.274255,125.2000,2022-03-09,305814768.0000,2022-03-09
3487492,sh.601799,4.961873,142.9900,3,1,5.331967,129.9900,10.000800,134.0000,142.9900,34.296998,0,1.220800,32.201906,134.0000,2022-03-10,496472080.0000,2022-03-10
5952388,sh.601799,5.109699,147.9000,3,1,5.490819,142.9900,2.979200,140.8300,147.2500,35.318784,0,2.083600,33.161274,138.0000,2022-03-11,866728688.0000,2022-03-11
2593087,sh.601799,5.023641,147.8800,3,1,5.398342,147.2500,-1.684200,144.7200,144.7700,34.723942,0,0.907700,32.602768,143.1100,2022-03-14,377689072.0000,2022-03-14
1827805,sh.601799,4.771365,144.6300,3,1,5.127250,144.7700,-5.021800,144.0000,137.5000,32.980189,0,0.639800,30.965536,137.2700,2022-03-15,257999499.0000,2022-03-15
3031448,sh.601799,5.248502,151.2500,3,1,5.639975,137.5000,10.000000,141.6200,151.2500,36.278208,0,1.061100,34.062090,139.5000,2022-03-16,445143680.0000,2022-03-16
3473499,sh.601799,5.512922,164.1500,3,1,5.924118,151.2500,5.038000,161.0000,158.8700,38.105910,0,1.215900,35.778143,154.0000,2022-03-17,555067808.0000,2022-03-17
1717585,sh.601799,5.316169,159.0000,3,1,5.712689,158.8700,-3.569000,159.0000,153.2000,36.745927,0,0.601200,34.501237,151.4900,2022-03-18,264207806.2700,2022-03-18
1662596,sh.601799,5.505635,160.5000,3,1,5.916287,153.2000,3.564000,155.0000,158.6600,38.055541,0,0.582000,35.730851,153.0100,2022-03-21,261821951.7900,2022-03-21
1591061,sh.601799,5.413331,158.3400,3,1,5.817098,158.6600,-1.676500,152.9700,156.0000,37.417524,0,0.556900,35.131808,151.2000,2022-03-22,246130620.1700,2022-03-22
1980607,sh.601799,5.267240,156.0000,3,1,5.660111,156.0000,-2.698700,153.0000,151.7900,36.407730,0,0.693300,34.183700,149.0200,2022-03-23,299001829.0000,2022-03-23
1141294,sh.601799,5.260647,152.4900,3,1,5.653026,151.7900,-0.125200,149.4500,151.6000,36.362158,0,0.399500,34.140911,145.2700,2022-03-24,170189424.7400,2022-03-24
1060172,sh.601799,5.048972,152.0600,3,1,5.425563,151.6000,-4.023700,151.0000,145.5000,34.899037,0,0.371100,32.767167,144.5800,2022-03-25,155676067.8400,2022-03-25
2333285,sh.601799,4.729750,139.0000,3,1,4.760094,145.5000,-10.000000,139.0000,130.9500,39.401792,0,0.816700,-46.505644,130.9500,2022-03-28,310129725.6500,2022-03-28
2631293,sh.601799,4.693631,131.2500,3,1,4.723743,130.9500,-0.763700,125.8900,129.9500,39.100900,0,0.921100,-46.150504,124.0100,2022-03-29,335399925.8900,2022-03-29
2177906,sh.601799,4.866279,136.3600,3,1,4.897499,129.9500,3.678300,130.0000,134.7300,40.539163,0,0.762400,-47.848075,127.3300,2022-03-30,291604884.3300,2022-03-30
1751144,sh.601799,4.693631,134.0000,3,1,4.723743,134.7300,-3.547800,134.0000,129.9500,39.100900,0,0.613000,-46.150504,129.5000,2022-03-31,229668836.1500,2022-03-31
1082588,sh.601799,4.653539,130.9900,3,1,4.683394,129.9500,-0.854200,129.9500,128.8400,38.766910,0,0.379000,-45.756298,127.8100,2022-04-01,139716972.3500,2022-04-01
1418043,sh.601799,4.424547,129.0000,3,1,4.452932,128.8400,-4.920800,128.9900,122.5000,36.859255,0,0.496400,-43.504708,121.6800,2022-04-06,174865992.3400,2022-04-06
1550627,sh.601799,4.440439,125.6900,3,1,4.468927,122.5000,0.359200,122.4800,122.9400,36.991648,0,0.542800,-43.660969,120.4300,2022-04-07,191672656.2000,2022-04-07
3109813,sh.601799,4.262012,123.5600,3,1,4.289355,122.9400,-4.018200,123.3100,118.0000,35.505242,0,1.088600,-41.906575,117.0000,2022-04-08,368457933.0300,2022-04-08
3270697,sh.601799,4.078168,117.9500,3,1,4.104331,118.0000,-4.313600,116.7900,112.9100,33.973702,0,1.144900,-40.098910,110.2000,2022-04-11,369523854.6900,2022-04-11
2118785,sh.601799,4.117176,114.5000,3,1,4.143590,112.9100,0.956500,111.5900,113.9900,34.298665,0,0.741700,-40.482462,110.1000,2022-04-12,237979743.7100,2022-04-12
2138864,sh.601799,4.121149,115.8800,3,1,4.147589,113.9900,0.096500,114.0600,114.1000,34.331764,0,0.748700,-40.521528,111.6600,2022-04-13,244709890.1400,2022-04-13
1789376,sh.601799,4.266708,119.6700,3,1,4.294081,114.1000,3.532000,114.0000,118.1300,35.544358,0,0.626400,-41.952744,114.0000,2022-04-14,210797111.3000,2022-04-14
2937964,sh.601799,4.589248,129.9300,3,1,4.618691,118.1300,7.559500,117.0000,127.0600,38.231322,0,1.028400,-45.124148,114.0100,2022-04-15,361672287.8900,2022-04-15
2083645,sh.601799,4.743114,132.5800,3,1,4.773544,127.0600,3.352700,127.0000,131.3200,39.513122,0,0.729400,-46.637046,116.4800,2022-04-18,267006202.7300,2022-04-18
1728070,sh.601799,4.445496,134.0000,3,1,4.474016,131.3200,-6.274700,130.3000,123.0800,37.033773,0,0.604900,-43.710689,122.2700,2022-04-19,218143468.8900,2022-04-19
946738,sh.601799,4.379037,124.4600,3,1,4.407131,123.0800,-1.495000,122.6800,121.2400,36.480132,0,0.331400,-43.057231,120.6000,2022-04-20,115691587.0400,2022-04-20
1285386,sh.601799,4.261290,122.8000,3,1,4.288628,121.2400,-2.688900,120.7500,117.9800,35.499224,0,0.449900,-41.899473,116.8500,2022-04-21,152889949.0900,2022-04-21
1575467,sh.601799,4.199166,123.4400,3,1,4.226106,117.9800,-1.457900,116.2200,116.2600,34.981690,0,0.551500,-41.288631,115.6800,2022-04-22,187277135.3200,2022-04-22
2263488,sh.601799,3.892517,115.2500,3,1,3.917490,116.2600,-7.302600,115.1100,107.7700,32.427118,0,0.792300,-38.273488,107.5200,2022-04-25,248751049.7400,2022-04-25
3218232,sh.601799,3.634991,108.4900,3,1,3.658311,107.7700,-6.615900,108.2200,100.6400,30.281759,0,1.126500,-35.741337,100.0000,2022-04-26,330634116.8000,2022-04-26
2942109,sh.601799,3.998345,110.7000,3,1,4.023997,100.6400,9.996000,100.2100,110.7000,33.308731,0,1.029900,-39.314050,98.3400,2022-04-27,307514836.9100,2022-04-27
2752844,sh.601799,4.278270,121.7700,3,1,4.282434,110.7000,10.000000,117.0000,121.7700,37.268790,0,0.963600,-40.989792,117.0000,2022-04-28,333392236.3400,2022-04-28
2990316,sh.601799,4.492939,129.4900,3,1,4.497311,121.7700,5.017700,122.3800,127.8800,39.138810,0,1.046700,-43.046519,119.5100,2022-04-29,372735091.3700,2022-04-29
2874186,sh.601799,4.567423,134.2600,3,1,4.571868,127.8800,1.657800,127.0000,130.0000,39.787655,0,1.006100,-43.760146,125.1000,2022-05-05,374531070.1900,2022-05-05
1196560,sh.601799,4.628907,136.0000,3,1,4.633412,130.0000,1.346200,127.4300,131.7500,40.323258,0,0.418800,-44.349224,126.6700,2022-05-06,157786877.3000,2022-05-06
1185090,sh.601799,4.560396,131.8500,3,1,4.564834,130.6500,-0.650600,131.8500,129.8000,39.726443,0,0.414800,-43.692822,126.5700,2022-05-09,152514455.2700,2022-05-09
1780131,sh.601799,4.490128,129.8700,3,1,4.494498,129.8000,-1.540800,128.1600,127.8000,39.114325,0,0.623100,-43.019589,124.2200,2022-05-10,226314313.8400,2022-05-10
1602601,sh.601799,4.567423,133.3000,3,1,4.571868,127.8000,1.721400,127.0100,130.0000,39.787655,0,0.561000,-43.760146,126.9500,2022-05-11,209410881.1900,2022-05-11
1440639,sh.601799,4.582530,131.6000,3,1,4.586990,130.0000,0.330800,128.4800,130.4300,39.919260,0,0.504300,-43.904891,127.0000,2022-05-12,186668717.2700,2022-05-12
1684696,sh.601799,4.666149,133.9900,3,1,4.670691,130.4300,1.824700,131.9000,132.8100,40.647680,0,0.589700,-44.706038,128.0100,2022-05-13,220584731.1900,2022-05-13
1406636,sh.601799,4.538613,134.8100,3,1,4.543030,132.8100,-2.733200,132.7800,129.1800,39.536687,0,0.492400,-43.484120,128.4400,2022-05-16,183689059.4400,2022-05-16
1834752,sh.601799,4.743093,136.0000,3,1,4.747709,129.1800,4.505300,127.1500,135.0000,41.317949,0,0.642200,-45.443228,127.1500,2022-05-17,245149811.2000,2022-05-17
2228200,sh.601799,4.751876,137.8800,3,1,4.756501,135.0000,0.185200,135.2800,135.2500,41.394464,0,0.780000,-45.527382,132.6800,2022-05-18,302803552.1000,2022-05-18
1219308,sh.601799,4.717094,135.5000,3,1,4.721685,135.2500,-0.732000,132.8200,134.2600,41.091466,0,0.426800,-45.194132,132.0000,2022-05-19,163469821.5000,2022-05-19
2044197,sh.601799,4.714283,135.5000,3,1,4.718871,134.2600,-0.059600,133.5700,134.1800,41.066981,0,0.715600,-45.167203,127.3000,2022-05-20,269703427.6900,2022-05-20
1496008,sh.601799,4.778227,136.3200,3,1,4.782877,134.1800,1.356400,133.4900,136.0000,41.624008,0,0.523700,-45.779845,129.6700,2022-05-23,198885838.6400,2022-05-23
3221027,sh.601799,5.094433,149.6000,3,1,5.099391,136.0000,6.617600,141.5000,145.0000,44.378538,0,1.127500,-48.809393,141.5000,2022-05-24,476950858.3700,2022-05-24
2492886,sh.601799,5.076866,149.0000,3,1,5.081807,145.0000,-0.344800,145.0000,144.5000,44.225509,0,0.872600,-48.641085,139.8000,2022-05-25,359553175.1900,2022-05-25
1908076,sh.601799,5.287670,152.0000,3,1,5.292817,144.5000,4.152200,144.6200,150.5000,46.061862,0,0.667900,-50.660784,142.0100,2022-05-26,282217585.0200,2022-05-26
1618699,sh.601799,5.255698,155.8000,3,1,5.260813,150.5000,-0.604700,150.1200,149.5900,45.783348,0,0.566600,-50.354463,148.4000,2022-05-27,244837734.2000,2022-05-27
1474240,sh.601799,5.470718,156.0000,3,1,5.476043,149.5900,4.091200,150.9000,155.7100,47.656429,0,0.516000,-52.414556,148.5000,2022-05-30,226116790.0200,2022-05-30
1735102,sh.601799,5.298562,160.7100,3,1,5.303719,155.7100,-3.146900,155.0000,150.8100,46.156740,0,0.607400,-50.765135,150.8100,2022-05-31,268665224.2600,2022-05-31
2717305,sh.601799,5.206862,164.0400,3,1,5.211930,150.8100,-1.730700,156.0900,148.2000,45.357927,0,0.951200,-49.886566,147.5500,2022-06-01,414448937.2200,2022-06-01
2665095,sh.601799,5.568391,158.9900,3,1,5.573811,148.2000,6.943300,147.7200,158.4900,48.507272,0,0.932900,-53.350350,145.0200,2022-06-02,410560382.3600,2022-06-02
2541302,sh.601799,5.690306,167.0000,3,1,5.695844,158.4900,2.189400,155.9000,161.9600,49.569297,0,0.889600,-54.518409,155.5200,2022-06-06,415699951.2100,2022-06-06
1760198,sh.601799,5.469664,161.6000,3,1,5.474988,161.9600,-3.877500,161.6000,155.6800,47.647247,0,0.616100,-52.404457,152.7100,2022-06-07,273345667.5800,2022-06-07
2387081,sh.601799,5.357938,155.2800,3,1,5.363153,155.6800,-2.042700,154.5300,152.5000,46.673980,0,0.835600,-51.334017,150.4000,2022-06-08,364279972.2100,2022-06-08
1445713,sh.601799,5.160836,153.0000,3,1,5.165859,152.5000,-3.678700,150.5000,146.8900,44.956989,0,0.506100,-49.445598,146.1000,2022-06-09,213900122.9300,2022-06-09
1780954,sh.601799,5.473880,158.8500,3,1,5.479208,146.8900,6.065800,146.8000,155.8000,47.683974,0,0.623400,-52.444851,145.0000,2022-06-10,275086947.9000,2022-06-10
1468370,sh.601799,5.498474,158.8000,3,1,5.503826,155.8000,0.449300,156.0000,156.5000,47.898215,0,0.514000,-52.680483,152.6700,2022-06-13,229513443.6000,2022-06-13
2004939,sh.601799,5.777790,165.0000,3,1,5.783413,156.5000,5.079900,154.8800,164.4500,50.331383,0,0.701800,-55.356584,150.3700,2022-06-14,314612673.2300,2022-06-14
1669045,sh.601799,5.653415,168.3500,3,1,5.658918,164.4500,-2.152600,162.9000,160.9100,49.247935,0,0.584200,-54.164962,160.1000,2022-06-15,274476807.5200,2022-06-15
1415498,sh.601799,5.551175,163.0000,3,1,5.556578,160.9100,-1.808500,160.3500,158.0000,48.357304,0,0.495500,-53.185408,155.0100,2022-06-16,223380363.5900,2022-06-16
2086659,sh.601799,5.491799,160.6600,3,1,5.497144,158.0000,-1.069600,156.9800,156.3100,47.840064,0,0.730400,-52.616526,154.2300,2022-06-17,325804470.0700,2022-06-17
