volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
19263648,sh.688396,10.199380,73.0600,3,1,5.508306,73.2000,-4.836100,72.7400,69.6600,46.900867,0,4.445800,20.661794,69.2000,2021-12-06,1356958095.7900,2021-12-06
14757110,sh.688396,9.883120,70.7000,3,1,5.337506,69.6600,-3.100800,69.9500,67.5000,45.446577,0,3.405800,20.021118,66.6000,2021-12-07,1000947386.3300,2021-12-07
10564067,sh.688396,10.035393,68.8000,3,1,5.419743,67.5000,1.540700,68.0100,68.5400,46.146791,0,2.438100,20.329592,67.5400,2021-12-08,720541227.1300,2021-12-08
25622013,sh.688396,10.613739,73.7300,3,1,5.732086,68.5400,5.763100,68.9000,72.4900,48.806257,0,5.913300,21.501198,68.8000,2021-12-09,1840886568.1000,2021-12-09
14751880,sh.688396,10.410220,72.7700,3,1,5.622173,72.4900,-1.917500,72.2500,71.1000,47.870394,0,3.404600,21.088911,71.0200,2021-12-10,1055076967.4600,2021-12-10
17563219,sh.688396,10.238912,71.9000,3,1,5.529656,71.1000,-1.645600,71.5600,69.9300,47.082654,0,4.053400,20.741878,68.6800,2021-12-13,1227219947.9400,2021-12-13
9776599,sh.688396,10.237448,70.4400,3,1,5.528866,69.9300,-0.014300,69.5900,69.9200,47.075921,0,2.256300,20.738912,69.2100,2021-12-14,682745160.1000,2021-12-14
14223501,sh.688396,9.912403,70.1900,3,1,5.353321,69.9200,-3.175100,69.7800,67.7000,45.581233,0,3.282600,20.080440,67.7000,2021-12-15,975534273.9700,2021-12-15
10166403,sh.688396,9.867014,68.4600,3,1,5.328808,67.7000,-0.457900,68.2000,67.3900,45.372516,0,2.346300,19.988491,66.7500,2021-12-16,685639913.7000,2021-12-16
15167946,sh.688396,9.451191,67.7500,3,1,5.104237,67.3900,-4.214300,67.1300,64.5500,43.460393,0,3.500600,19.146121,64.4400,2021-12-17,994607041.8400,2021-12-17
11190478,sh.688396,9.225710,65.5000,3,1,4.982463,64.5500,-2.385700,64.9000,63.0100,42.423538,0,2.582600,18.689343,62.9300,2021-12-20,715355819.5600,2021-12-20
7888252,sh.688396,9.394089,64.3600,3,1,5.073399,63.0100,1.825100,63.6400,64.1600,43.197813,0,1.820500,19.030443,63.0100,2021-12-21,503126080.5500,2021-12-21
9706418,sh.688396,9.404338,65.9800,3,1,5.078934,64.1600,0.109100,65.0000,64.2300,43.244943,0,2.240100,19.051206,64.1700,2021-12-22,629839264.9100,2021-12-22
7362758,sh.688396,9.449727,65.4900,3,1,5.103447,64.2300,0.482600,64.3500,64.5400,43.453660,0,1.699200,19.143155,63.6000,2021-12-23,474478738.3700,2021-12-23
7676916,sh.688396,9.247672,64.9800,3,1,4.994324,64.5400,-2.138200,64.6000,63.1600,42.524530,0,1.771700,18.733834,63.1000,2021-12-24,491123735.9400,2021-12-24
5505358,sh.688396,9.358949,64.3400,3,1,5.054421,63.1600,1.203300,63.5200,63.9200,43.036225,0,1.270600,18.959257,63.1500,2021-12-27,350387853.4200,2021-12-27
7248210,sh.688396,9.464369,64.9600,3,1,5.111354,63.9200,1.126400,64.4000,64.6400,43.520989,0,1.672800,19.172816,63.7100,2021-12-28,466452038.9400,2021-12-28
6004422,sh.688396,9.316488,64.6000,3,1,5.031489,64.6400,-1.562500,64.5000,63.6300,42.840973,0,1.385800,18.873241,63.4100,2021-12-29,383055642.7900,2021-12-29
8658431,sh.688396,9.451191,65.0800,3,1,5.104237,63.6300,1.445900,63.6000,64.5500,43.460393,0,1.998300,19.146121,63.5000,2021-12-30,559238959.1900,2021-12-30
6577640,sh.688396,9.458512,65.0000,3,1,5.108191,64.5500,0.077500,64.9000,64.6000,43.494057,0,1.518000,19.160951,64.1200,2021-12-31,424594874.1200,2021-12-31
10033960,sh.688396,9.243280,64.9400,3,1,4.991952,64.6000,-2.275500,64.6600,63.1300,42.504332,0,2.315700,18.724936,62.8600,2022-01-04,636220730.1300,2022-01-04
11308074,sh.688396,8.931412,63.5800,3,1,4.823524,63.1300,-3.374000,63.3800,61.0000,41.070240,0,2.609800,18.093159,60.8800,2022-01-05,696025994.2900,2022-01-05
6299123,sh.688396,8.978266,61.7500,3,1,4.848828,61.0000,0.524600,60.8500,61.3200,41.285690,0,1.453800,18.188073,60.6200,2022-01-06,386072722.9400,2022-01-06
6668617,sh.688396,8.966552,62.1900,3,1,4.842502,61.3200,-0.130500,61.6000,61.2400,41.231828,0,1.539000,18.164345,60.8000,2022-01-07,409915102.5200,2022-01-07
7533861,sh.688396,9.063187,61.9300,3,1,4.894691,61.2400,1.077700,61.1000,61.9000,41.676194,0,1.738700,18.360107,59.5000,2022-01-10,458705225.4900,2022-01-10
5584362,sh.688396,8.850883,61.7900,3,1,4.780033,61.9000,-2.342500,61.2000,60.4500,40.699934,0,1.288800,17.930023,60.2600,2022-01-11,340118310.7100,2022-01-11
5103333,sh.688396,8.979730,61.4600,3,1,4.849619,60.4500,1.455700,60.4500,61.3300,41.292423,0,1.177800,18.191040,60.4500,2022-01-12,311557303.6600,2022-01-12
5083253,sh.688396,8.843562,61.6300,3,1,4.776080,61.3300,-1.516400,61.5900,60.4000,40.666270,0,1.173200,17.915193,60.3600,2022-01-13,308501483.3500,2022-01-13
6020975,sh.688396,8.887487,61.5100,3,1,4.799802,60.4000,0.496700,60.0100,60.7000,40.868255,0,1.389600,18.004176,59.9200,2022-01-14,367142476.2800,2022-01-14
5972153,sh.688396,8.972409,61.8000,3,1,4.845665,60.7000,0.955500,60.9400,61.2800,41.258759,0,1.378300,18.176209,60.6200,2022-01-17,366392088.1800,2022-01-17
8442673,sh.688396,9.104184,63.0300,3,1,4.916832,61.2800,1.468700,61.5400,62.1800,41.864713,0,1.948500,18.443157,61.1500,2022-01-18,525354020.4800,2022-01-18
5562257,sh.688396,8.937269,61.9000,3,1,4.826687,62.1800,-1.833400,61.9000,61.0400,41.097171,0,1.283700,18.105023,60.7000,2022-01-19,339827384.6200,2022-01-19
10734494,sh.688396,8.530231,61.3300,3,1,4.606861,61.0400,-4.554400,60.7700,58.2600,39.225445,0,2.477400,17.280449,58.0200,2022-01-20,637354174.5900,2022-01-20
5994844,sh.688396,8.587333,59.3600,3,1,4.637700,58.2600,0.669400,57.9000,58.6500,39.488026,0,1.383500,17.396127,57.8000,2022-01-21,352188114.3500,2022-01-21
5910616,sh.688396,8.669327,59.7900,3,1,4.681981,58.6500,0.954800,58.6600,59.2100,39.865064,0,1.364100,17.562228,58.5400,2022-01-24,349924036.1900,2022-01-24
6624960,sh.688396,8.344282,59.1500,3,1,4.506437,59.2100,-3.749400,58.7100,56.9900,38.370377,0,1.529000,16.903756,56.9200,2022-01-25,385043830.1500,2022-01-25
5393631,sh.688396,8.414562,58.0000,3,1,4.544392,56.9900,0.842300,57.3800,57.4700,38.693552,0,1.244800,17.046128,56.6000,2022-01-26,309583058.2800,2022-01-26
7823187,sh.688396,8.070483,57.6100,3,1,4.358568,57.4700,-4.089100,57.4700,55.1200,37.111338,0,1.805500,16.349097,55.0700,2022-01-27,438425852.6500,2022-01-27
6799974,sh.688396,8.007524,56.2000,3,1,4.324566,55.1200,-0.780100,55.6900,54.6900,36.821827,0,1.569400,16.221555,54.6000,2022-01-28,378209230.6300,2022-01-28
5283377,sh.688396,8.112943,56.5800,3,1,4.381500,54.6900,1.316500,55.6000,55.4100,37.306590,0,1.219300,16.435113,55.1500,2022-02-07,294323541.9000,2022-02-07
5117592,sh.688396,8.131978,55.5900,3,1,4.391779,55.4100,0.234600,55.3600,55.5400,37.394117,0,1.181100,16.473673,54.1600,2022-02-08,281050622.2700,2022-02-08
5987734,sh.688396,8.237398,56.4700,3,1,4.448713,55.5400,1.296400,55.6500,56.2600,37.878880,0,1.381900,16.687231,55.5100,2022-02-09,335284375.6000,2022-02-09
8314303,sh.688396,8.360388,57.9800,3,1,4.515135,56.2600,1.493100,56.9000,57.1000,38.444438,0,1.918800,16.936383,56.6600,2022-02-10,475597616.3000,2022-02-10
5866002,sh.688396,8.266681,57.4900,3,1,4.464527,57.1000,-1.120800,56.8500,56.4600,38.013537,0,1.353800,16.746553,56.3000,2022-02-11,333563333.5700,2022-02-11
5550091,sh.688396,8.110015,56.5000,3,1,4.379918,56.4600,-1.895100,55.9100,55.3900,37.293124,0,1.280900,16.429181,54.7200,2022-02-14,307460949.7100,2022-02-14
9170139,sh.688396,8.360388,57.4900,3,1,4.515135,55.3900,3.087200,55.5000,57.1000,38.444438,0,2.116400,16.936383,55.4300,2022-02-15,518897660.2000,2022-02-15
5791784,sh.688396,8.303285,57.7500,3,1,4.484296,57.1000,-0.683000,57.7300,56.7100,38.181857,0,1.336700,16.820705,56.5600,2022-02-16,329788769.6500,2022-02-16
7736226,sh.688396,8.265217,57.5600,3,1,4.463737,56.7100,-0.458500,56.5500,56.4500,38.006804,0,1.785400,16.743587,56.1500,2022-02-17,438834613.3600,2022-02-17
8988390,sh.688396,8.041199,55.6800,3,1,4.342753,56.4500,-2.710400,55.6800,54.9200,36.976682,0,2.074400,16.289775,54.5200,2022-02-18,492742376.1300,2022-02-18
8046122,sh.688396,7.935779,54.6300,3,1,4.285820,54.9200,-1.311000,54.4500,54.2000,36.491918,0,1.857000,16.076216,53.7800,2022-02-21,436198203.9800,2022-02-21
10016141,sh.688396,8.028022,55.1500,3,1,4.335637,54.2000,1.162400,53.9000,54.8300,36.916086,0,2.311600,16.263080,52.7000,2022-02-22,540230928.1000,2022-02-22
17531429,sh.688396,8.530231,58.4800,3,1,4.606861,54.8300,6.255700,54.8200,58.2600,39.225445,0,4.046100,17.280449,54.7300,2022-02-23,1006651597.8300,2022-02-23
15521742,sh.688396,8.301281,59.1000,3,1,4.588674,58.2600,-0.394800,58.3500,58.0300,34.644426,0,3.582200,17.212229,57.0800,2022-02-24,903139304.9400,2022-02-24
10900528,sh.688396,8.305572,59.8800,3,1,4.591046,58.0300,0.051700,59.3000,58.0600,34.662336,0,2.515700,17.221128,57.8300,2022-02-25,638031650.4500,2022-02-25
14308794,sh.688396,8.392834,59.0000,3,1,4.639281,58.0600,1.050600,58.4500,58.6700,35.026512,0,3.243800,0.000000,57.6000,2022-02-28,834916784.0000,2022-02-28
9685473,sh.688396,8.268379,59.0800,3,1,4.570487,58.6700,-1.482900,58.8800,57.8000,34.507114,0,2.195700,17.144009,57.1500,2022-03-01,560394832.0000,2022-03-01
8838034,sh.688396,8.139633,57.3600,3,1,4.499320,57.8000,-1.557100,57.3000,56.9000,33.969806,0,2.003600,16.877061,56.0500,2022-03-02,500309728.0000,2022-03-02
6769934,sh.688396,8.025191,57.5300,3,1,4.436061,56.9000,-1.406000,57.3000,56.1000,33.492199,0,1.534800,16.639774,55.9700,2022-03-03,382338176.0000,2022-03-03
10062149,sh.688396,8.128188,58.4500,3,1,4.492994,56.1000,1.283400,55.5800,56.8200,33.922045,0,2.281100,16.853332,55.4900,2022-03-04,576828544.0000,2022-03-04
8140496,sh.688396,7.823489,56.9200,3,1,4.324566,56.8200,-3.748700,56.9200,54.6900,32.650416,0,1.845500,16.221555,54.3800,2022-03-07,448284592.0000,2022-03-07
10138322,sh.688396,7.843516,56.0700,3,1,4.335637,54.6900,0.256000,54.4800,54.8300,32.733998,0,2.298400,16.263080,53.5300,2022-03-08,557438320.0000,2022-03-08
10415567,sh.688396,7.965110,56.5600,3,1,4.402850,54.8300,1.550200,55.2200,55.6800,33.241455,0,2.361200,16.515198,53.5500,2022-03-09,576731520.0000,2022-03-09
9530725,sh.688396,7.945082,57.5000,3,1,4.391779,55.6800,-0.251400,57.3900,55.5400,33.157874,0,2.160600,16.473673,55.5200,2022-03-10,537733328.0000,2022-03-10
15933455,sh.688396,8.265518,57.8800,3,1,4.568905,55.5400,4.033100,55.5400,57.7800,34.495174,0,3.612100,17.138077,54.6400,2022-03-11,907996048.0000,2022-03-11
8790041,sh.688396,8.101009,57.8300,3,1,4.477970,57.7800,-1.990300,57.1000,56.6300,33.808614,0,1.992700,16.796976,56.6000,2022-03-14,501781632.0000,2022-03-14
11909894,sh.688396,7.853529,57.5800,3,1,4.341172,56.6300,-3.054900,55.9000,54.9000,32.775788,0,2.700000,16.283843,54.6600,2022-03-15,666373616.0000,2022-03-15
16692324,sh.688396,8.412861,59.2400,3,1,4.650352,54.9000,7.122000,56.0000,58.8100,35.110093,0,3.784200,17.443584,54.9400,2022-03-16,954736832.0000,2022-03-16
21681516,sh.688396,8.454346,61.5500,3,1,4.673283,58.8100,0.493100,59.8000,59.1000,35.283226,0,4.915200,17.529601,59.0100,2022-03-17,1304309344.0000,2022-03-17
13476507,sh.688396,8.716130,60.9300,3,1,4.817989,59.1000,3.096400,58.6400,60.9300,36.375752,0,3.055100,18.072396,58.6200,2022-03-18,809267087.3500,2022-03-18
11454444,sh.688396,8.726144,61.6200,3,1,4.823524,60.9300,0.114900,60.4000,61.0000,36.417543,0,2.596700,18.093159,60.0100,2022-03-21,695588911.4700,2022-03-21
8905089,sh.688396,8.490109,60.8900,3,1,4.693052,61.0000,-2.704900,60.5700,59.3500,35.432478,0,2.018800,17.603753,58.9500,2022-03-22,531709375.7000,2022-03-22
6439429,sh.688396,8.554482,60.1500,3,1,4.728635,59.3500,0.758200,59.6600,59.8000,35.701132,0,1.459800,17.737228,58.8000,2022-03-23,383585775.7000,2022-03-23
7773389,sh.688396,8.294128,59.4800,3,1,4.584720,59.8000,-3.043500,59.2900,57.9800,34.614576,0,1.762200,17.197399,57.9200,2022-03-24,455071356.9800,2022-03-24
7218456,sh.688396,8.268379,59.3600,3,1,4.570487,57.9800,-0.310500,58.4900,57.8000,34.507114,0,1.636400,17.144009,57.6700,2022-03-25,421325985.1800,2022-03-25
5988653,sh.688396,8.125327,57.8700,3,1,4.491413,57.8000,-1.730100,57.0100,56.8000,33.910105,0,1.357600,16.847400,56.6600,2022-03-28,342218037.5500,2022-03-28
9764944,sh.688396,7.830641,57.2000,3,1,4.328520,56.8000,-3.626800,56.9900,54.7400,32.680267,0,2.213700,16.236385,54.4100,2022-03-29,542303051.5800,2022-03-29
5970961,sh.688396,8.008025,56.1000,3,1,4.426572,54.7400,2.265300,55.2900,55.9800,33.420558,0,1.353600,16.604181,55.0300,2022-03-30,332350507.5700,2022-03-30
5736055,sh.688396,7.834933,55.6700,3,1,4.330892,55.9800,-2.161500,55.4000,54.7700,32.698177,0,1.300400,16.245283,54.4600,2022-03-31,314779639.7800,2022-03-31
4616441,sh.688396,7.887862,55.5900,3,1,4.360150,54.7700,0.675600,54.4000,55.1400,32.919070,0,1.046600,16.355029,54.0100,2022-04-01,253257378.1800,2022-04-01
6723098,sh.688396,7.650396,54.7300,3,1,4.228886,55.1400,-3.010500,54.7300,53.4800,31.928036,0,1.524100,15.862658,53.2900,2022-04-06,361616805.0700,2022-04-06
4332499,sh.688396,7.558843,53.9000,3,1,4.178279,53.4800,-1.196700,53.3000,52.8400,31.545950,0,0.982200,15.672828,52.7700,2022-04-07,230388925.0500,2022-04-07
6093088,sh.688396,7.507345,53.5800,3,1,4.149812,52.8400,-0.681300,52.6000,52.4800,31.331027,0,1.381300,15.566048,51.5300,2022-04-08,319736831.9000,2022-04-08
12042959,sh.688396,6.902237,52.0200,3,1,3.815329,52.4800,-8.060200,52.0100,48.2500,28.805679,0,2.730200,14.311392,47.9400,2022-04-11,596774005.3300,2022-04-11
8378280,sh.688396,6.952305,48.8000,3,1,3.843005,48.2500,0.725400,48.2000,48.6000,29.014632,0,1.899400,14.415205,46.7600,2022-04-12,400904440.6800,2022-04-12
6186458,sh.688396,6.694812,48.2000,3,1,3.700671,48.6000,-3.703700,48.0900,46.8000,27.940016,0,1.402500,13.881308,46.8000,2022-04-13,293675226.5800,2022-04-13
8489848,sh.688396,6.895084,48.6300,3,1,3.811375,46.8000,2.991500,47.2700,48.2000,28.775829,0,1.924700,14.296561,46.3000,2022-04-14,404322309.9900,2022-04-14
7106787,sh.688396,6.952305,49.3700,3,1,3.843005,48.2000,0.829900,47.5800,48.6000,29.014632,0,1.611100,14.415205,47.0600,2022-04-15,344321953.8200,2022-04-15
7324268,sh.688396,7.109661,50.2000,3,1,3.929986,48.6000,2.263400,48.0000,49.7000,29.671342,0,1.660400,14.741475,47.7100,2022-04-18,362200470.7800,2022-04-18
4760039,sh.688396,7.008095,49.6700,3,1,3.873843,49.7000,-1.428600,49.2100,48.9900,29.247466,0,1.079100,14.530883,48.7100,2022-04-19,233286034.3200,2022-04-19
4824197,sh.688396,6.959457,49.8000,3,1,3.846958,48.9900,-0.694000,49.2700,48.6500,29.044483,0,1.093700,14.430035,48.5000,2022-04-20,237093262.6800,2022-04-20
6320860,sh.688396,6.932278,49.8000,3,1,3.831934,48.6500,-0.390500,48.1300,48.4600,28.931051,0,1.432900,14.373680,48.0600,2022-04-21,309684153.5500,2022-04-21
7216691,sh.688396,6.789226,49.6600,3,1,3.752860,48.4600,-2.063600,48.4500,47.4600,28.334042,0,1.636000,14.077071,46.9300,2022-04-22,347185783.2600,2022-04-22
9718939,sh.688396,6.187262,48.5800,3,1,3.356836,47.4600,-4.024400,47.9900,45.5500,24.173998,0,2.203300,13.709452,45.5000,2022-04-25,459240943.2400,2022-04-25
7847425,sh.688396,6.075878,46.7800,3,1,3.296406,45.5500,-1.800200,46.1300,44.7300,23.738813,0,1.779000,13.462651,44.1000,2022-04-26,357369164.9100,2022-04-26
9675650,sh.688396,6.384222,47.2700,3,1,3.463695,44.7300,5.074900,44.0000,47.0000,24.943533,0,2.193500,14.145867,43.6000,2022-04-27,442520730.8200,2022-04-27
6678425,sh.688396,6.291855,47.1000,3,1,3.413582,47.0000,-1.446800,46.4500,46.3200,24.582648,0,1.514000,13.941203,45.8000,2022-04-28,309798206.3000,2022-04-28
8867578,sh.688396,6.612424,48.7500,3,1,3.587504,46.3200,5.095000,47.0000,48.6800,25.835132,0,2.010300,14.651506,46.5800,2022-04-29,423050982.5000,2022-04-29
7309172,sh.688396,6.583899,49.4600,3,1,3.572028,48.6800,-0.431400,48.4800,48.4700,25.723682,0,1.657000,14.588301,48.1200,2022-05-05,356660206.9200,2022-05-05
5772010,sh.688396,6.393730,47.9800,3,1,3.468854,48.4700,-2.888400,47.3100,47.0700,24.980683,0,1.308500,14.166935,46.9500,2022-05-06,273015531.5000,2022-05-06
3999502,sh.688396,6.323097,47.4500,3,1,3.430532,47.0700,-1.104700,46.5700,46.5500,24.704712,0,0.906700,14.010427,46.1800,2022-05-09,187023406.5800,2022-05-09
11686210,sh.688396,6.693925,49.8000,3,1,3.631721,46.5500,5.864700,45.8000,49.2800,26.153560,0,2.649300,14.832092,45.6100,2022-05-10,568670876.0100,2022-05-10
15068252,sh.688396,6.825684,51.7300,3,1,3.703206,49.2800,1.968300,49.7400,50.2500,26.668352,0,3.416000,15.124038,49.7400,2022-05-11,767684875.4000,2022-05-11
7558908,sh.688396,6.843343,51.0900,3,1,3.712786,50.2500,0.258700,49.9000,50.3800,26.737344,0,1.713600,15.163165,49.7700,2022-05-12,380893029.3100,2022-05-12
5968593,sh.688396,6.829759,50.7700,3,1,3.705417,50.3800,-0.198500,50.6300,50.2800,26.684273,0,1.353100,15.133067,49.5600,2022-05-13,298961338.0800,2022-05-13
6320546,sh.688396,6.778142,51.3600,3,1,3.677412,50.2800,-0.755800,50.6900,49.9000,26.482602,0,1.432900,15.018697,49.7100,2022-05-16,318397636.1600,2022-05-16
9654080,sh.688396,6.956085,51.6800,3,1,3.773954,49.9000,2.625300,49.8500,51.2100,27.177837,0,2.188600,15.412975,49.5200,2022-05-17,492281831.3800,2022-05-17
6551198,sh.688396,6.907185,51.6900,3,1,3.747423,51.2100,-0.703000,51.3600,50.8500,26.986780,0,1.485200,15.304624,50.8000,2022-05-18,335010363.6900,2022-05-18
9437685,sh.688396,7.034869,52.2800,3,1,3.816697,50.8500,1.848600,49.7500,51.7900,27.485650,0,2.139500,15.587541,49.6600,2022-05-19,483803171.1600,2022-05-19
7979694,sh.688396,7.094637,52.3100,3,1,3.849123,51.7900,0.849600,51.7000,52.2300,27.719164,0,1.809000,15.719970,51.1000,2022-05-20,413135963.9400,2022-05-20
6966242,sh.688396,7.056603,52.5800,3,1,3.828488,52.2300,-0.536100,52.5000,51.9500,27.570565,0,1.579300,15.635697,51.2800,2022-05-23,361279896.3900,2022-05-23
9848891,sh.688396,6.740108,51.8800,3,1,3.656778,51.9500,-4.485100,51.6600,49.6200,26.334002,0,2.232800,14.934423,49.6200,2022-05-24,500406372.6800,2022-05-24
5847925,sh.688396,6.798517,50.4000,3,1,3.688467,49.6200,0.866600,49.7800,50.0500,26.562209,0,1.325700,15.063843,49.3000,2022-05-25,291369303.5100,2022-05-25
6165097,sh.688396,6.801234,50.6800,3,1,3.689941,50.0500,0.040000,50.1700,50.0700,26.572823,0,1.397600,15.069863,49.0900,2022-05-26,307592877.3700,2022-05-26
6261981,sh.688396,6.710225,50.8200,3,1,3.640564,50.0700,-1.338100,50.4300,49.4000,26.217245,0,1.419600,14.868209,49.1000,2022-05-27,312353199.9600,2022-05-27
9299998,sh.688396,6.911260,51.5000,3,1,3.749634,49.4000,2.996000,49.6000,50.8800,27.002701,0,2.108300,15.313653,49.5000,2022-05-30,473615807.6400,2022-05-30
13093132,sh.688396,7.182929,53.1000,3,1,3.897025,50.8800,3.930800,51.0600,52.8800,28.064128,0,2.968200,15.915605,50.4000,2022-05-31,681901341.2100,2022-05-31
9938543,sh.688396,7.279371,53.8800,3,1,3.949349,52.8800,1.342700,52.7100,53.5900,28.440935,0,2.253100,16.129298,52.5200,2022-06-01,529364623.1900,2022-06-01
13876322,sh.688396,7.586357,55.9600,3,1,4.115901,53.5900,4.217200,53.4700,55.8500,29.640347,0,3.145800,16.809503,53.0000,2022-06-02,762704396.1100,2022-06-02
15585178,sh.688396,7.925944,58.7500,3,1,4.300140,55.8500,4.476300,56.2500,58.3500,30.967131,0,3.533200,17.561943,55.4700,2022-06-06,899181714.5000,2022-06-06
10515969,sh.688396,7.879760,58.3000,3,1,4.275084,58.3500,-0.582700,57.7500,58.0100,30.786688,0,2.384000,17.459611,57.1600,2022-06-07,607834197.2000,2022-06-07
11292596,sh.688396,7.932735,59.1000,3,1,4.303825,58.0100,0.672300,58.0000,58.4000,30.993666,0,2.560000,17.576992,56.9000,2022-06-08,655361742.0600,2022-06-08
10365928,sh.688396,7.917794,58.7900,3,1,4.295719,58.4000,-0.188400,58.3600,58.2900,30.935288,0,2.350000,17.543884,57.4000,2022-06-09,601915279.6000,2022-06-09
24291344,sh.688396,8.114754,61.2000,3,1,4.402577,58.2900,2.487600,57.6000,59.7400,31.704823,0,5.506900,17.980299,57.5000,2022-06-10,1458452845.9600,2022-06-10
11534955,sh.688396,8.041403,59.5800,3,1,4.362782,59.7400,-0.903900,58.7000,59.2000,31.418237,0,2.615000,17.817772,58.2000,2022-06-13,679027225.3700,2022-06-13
10214189,sh.688396,8.053628,59.5700,3,1,4.369414,59.2000,0.152000,58.1000,59.2900,31.466001,0,2.315600,17.844860,57.7000,2022-06-14,598601621.9000,2022-06-14
9593475,sh.688396,7.973486,60.8000,3,1,4.325934,59.2900,-0.995100,59.8100,58.7000,31.152881,0,2.174800,17.667284,58.6000,2022-06-15,571347217.5600,2022-06-15
7618165,sh.688396,8.029178,60.2200,3,1,4.356149,58.7000,0.698500,58.8100,59.1100,31.370473,0,1.727000,17.790685,58.8100,2022-06-16,453466461.7300,2022-06-16
9636715,sh.688396,7.953111,58.6800,3,1,4.314880,59.1100,-0.947400,58.5100,58.5500,31.073274,0,2.184700,17.622138,57.1200,2022-06-17,559178776.5600,2022-06-17
8584583,sh.688396,7.839010,58.9700,3,1,4.252975,58.5500,-1.434700,58.4000,57.7100,30.627474,0,1.946100,17.369318,57.5700,2022-06-20,498871123.2100,2022-06-20
7844080,sh.688396,7.758867,57.9800,3,1,4.209495,57.7100,-1.022400,57.5800,57.1200,30.314353,0,1.778300,17.191743,56.5800,2022-06-21,448903165.9600,2022-06-21
8032224,sh.688396,7.567341,57.5100,3,1,4.105584,57.1200,-2.468500,57.3300,55.7100,29.566047,0,1.820900,16.767367,55.7100,2022-06-22,452296685.9100,2022-06-22
7496284,sh.688396,7.720834,56.9300,3,1,4.188860,55.7100,2.028400,56.2000,56.8400,30.165753,0,1.699400,17.107469,55.7100,2022-06-23,423634516.7400,2022-06-23
7857753,sh.688396,7.786034,58.1400,3,1,4.224234,56.6700,1.147000,56.8500,57.3200,30.420496,0,1.781400,17.251938,56.4800,2022-06-24,451008915.0100,2022-06-24
8114224,sh.688396,7.742567,58.2000,3,1,4.200651,57.3200,-0.558300,57.3000,57.0000,30.250668,0,1.839500,17.155625,56.8500,2022-06-27,466258965.6100,2022-06-27
