volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9860641,sh.603501,8.765309,253.9000,3,1,16.226310,239.7000,2.006700,240.8100,244.5100,53.636398,0,1.255400,46.675389,234.8100,2021-09-23,2421082330.8400,2021-09-23
6374017,sh.603501,8.596462,247.0000,3,1,15.913743,244.5100,-1.926300,241.0000,239.8000,52.603199,0,0.811500,45.776281,239.0000,2021-09-24,1534203388.4000,2021-09-24
10537209,sh.603501,8.962117,254.0000,3,1,16.590641,239.8000,4.253500,243.0000,250.0000,54.840700,0,1.341600,47.723395,241.2200,2021-09-27,2626849849.4800,2021-09-27
6218796,sh.603501,8.807968,252.0000,3,1,16.305282,250.0000,-1.720000,246.6700,245.7000,53.897440,0,0.791700,46.902553,242.0000,2021-09-28,1533906184.6100,2021-09-28
4770305,sh.603501,8.746309,248.0000,3,1,16.191138,245.7000,-0.700000,243.9200,243.9800,53.520136,0,0.607300,46.574216,240.0600,2021-09-29,1166354683.6700,2021-09-29
5356402,sh.603501,8.697196,248.6600,3,1,16.100221,243.9800,-0.561500,243.9800,242.6100,53.219609,0,0.682000,46.312692,241.2600,2021-09-30,1312417507.5900,2021-09-30
8593727,sh.603501,8.477445,251.8300,3,1,15.693419,242.6100,-2.526700,244.0000,236.4800,51.874915,0,1.094100,45.142514,236.3700,2021-10-08,2085266715.6500,2021-10-08
6408456,sh.603501,8.410458,244.2900,3,1,15.569412,236.4800,-0.850000,235.9900,234.4700,51.465008,0,0.815400,44.785806,234.0000,2021-10-11,1526904196.3500,2021-10-11
7297871,sh.603501,8.117400,234.3200,3,1,15.026903,234.4700,-3.484500,230.0700,226.3000,49.671734,0,0.928500,43.225265,224.8000,2021-10-12,1666010914.2700,2021-10-12
8207760,sh.603501,8.681277,245.0000,3,1,16.070752,226.3000,6.946500,226.2100,242.0200,53.122196,0,1.044300,46.227921,221.5000,2021-10-13,1921046692.7300,2021-10-13
7209019,sh.603501,8.927346,254.6700,3,1,16.526273,242.0200,2.834500,241.9200,248.8800,54.627932,0,0.917200,47.538241,241.5600,2021-10-14,1799237498.7300,2021-10-14
6943739,sh.603501,8.967520,252.0100,3,1,16.600644,248.8800,0.450000,247.0000,250.0000,54.873767,0,0.883500,47.752171,243.5000,2021-10-15,1724562288.5600,2021-10-15
9829856,sh.603501,8.586939,250.0000,3,1,15.896113,250.0000,-4.244000,250.0000,239.3900,52.544924,0,1.250700,45.725569,234.0300,2021-10-18,2339709915.5600,2021-10-18
7493659,sh.603501,8.868160,249.9900,3,1,16.416709,239.3900,3.275000,238.7700,247.2300,54.265765,0,0.953400,47.223077,236.5900,2021-10-19,1833927952.0900,2021-10-19
4205541,sh.603501,8.808257,251.0000,3,1,16.305817,247.2300,-0.675500,249.8700,245.5600,53.899209,0,0.535100,46.904092,244.1000,2021-10-20,1036166998.4300,2021-10-20
3519673,sh.603501,8.824040,246.8800,3,1,16.335034,245.5600,0.179200,245.3400,246.0000,53.995786,0,0.447800,46.988136,241.1500,2021-10-21,856456463.4000,2021-10-21
7788878,sh.603501,9.048587,255.5500,3,1,16.750714,246.0000,2.544700,245.0000,252.2600,55.369826,0,0.991000,48.183850,244.3000,2021-10-22,1961814352.2600,2021-10-22
5074022,sh.603501,8.966444,253.0000,3,1,16.598652,252.2600,-0.907800,249.0000,249.9700,54.867182,0,0.645600,47.746440,248.0000,2021-10-25,1268956511.5400,2021-10-25
7198656,sh.603501,9.203904,259.0000,3,1,17.038237,249.9700,2.648300,250.0100,256.5900,56.320239,0,0.915900,49.010918,250.0100,2021-10-26,1840473070.9000,2021-10-26
5197273,sh.603501,9.053250,256.4300,3,1,16.759346,256.5900,-1.636900,256.4000,252.3900,55.398360,0,0.661300,48.208681,250.3800,2021-10-27,1312328036.8900,2021-10-27
10086278,sh.603501,9.469702,269.7000,3,1,17.530280,252.3900,4.600000,253.0100,264.0000,57.946698,0,1.283300,50.426292,251.8800,2021-10-28,2656845742.3000,2021-10-28
6160044,sh.603501,9.541442,269.5000,3,1,17.663086,264.0000,0.757600,263.0000,266.0000,58.385688,0,0.783700,50.808310,262.0000,2021-10-29,1635407073.6300,2021-10-29
7753213,sh.603501,9.705234,272.8900,3,1,16.183023,266.0000,1.466200,266.0100,269.9000,52.149898,0,0.985300,44.870648,261.6600,2021-11-01,2089351503.2000,2021-11-01
11793320,sh.603501,10.166943,285.9000,3,1,16.952901,269.9000,4.757300,268.9300,282.7400,54.630835,0,1.498700,47.005287,268.9300,2021-11-02,3313480200.1100,2021-11-02
6855481,sh.603501,10.014478,283.0000,3,1,16.698674,282.7400,-1.499600,282.7400,278.5000,53.811585,0,0.871200,46.300390,272.6800,2021-11-03,1902606149.8100,2021-11-03
4998788,sh.603501,10.018793,284.3500,3,1,16.705869,278.5000,0.043100,278.7000,278.6200,53.834771,0,0.635300,46.320340,276.7600,2021-11-04,1397902236.0700,2021-11-04
6631831,sh.603501,10.207576,289.0000,3,1,17.020655,278.6200,1.884300,281.0000,283.8700,54.849173,0,0.842800,47.193148,281.0000,2021-11-05,1893505578.6800,2021-11-05
5653396,sh.603501,10.068057,286.6800,3,1,16.788013,283.8700,-1.366800,284.6000,279.9900,54.099481,0,0.718400,46.548102,275.0500,2021-11-08,1583948984.1300,2021-11-08
5653542,sh.603501,10.068416,284.5000,3,1,16.788613,279.9900,0.003600,278.0000,280.0000,54.101414,0,0.718500,46.549764,273.5800,2021-11-09,1579959002.9500,2021-11-09
4054872,sh.603501,9.931773,281.9000,3,1,16.560767,280.0000,-1.357100,277.9900,276.2000,53.367180,0,0.515300,45.918017,274.1200,2021-11-10,1120745530.7700,2021-11-10
7653232,sh.603501,9.869925,278.9900,3,1,16.457637,276.2000,-0.622700,274.3700,274.4800,53.034843,0,0.972600,45.632069,268.4000,2021-11-11,2084673439.6100,2021-11-11
5691077,sh.603501,9.789018,272.8500,3,1,16.322729,274.4800,-0.819700,271.5000,272.2300,52.600099,0,0.723200,45.258008,267.0000,2021-11-12,1536990705.1000,2021-11-12
4769917,sh.603501,9.780747,274.9700,3,1,16.308938,272.2300,-0.084500,270.9900,272.0000,52.555659,0,0.606200,45.219771,266.5100,2021-11-15,1286840492.5100,2021-11-15
5583191,sh.603501,9.609225,275.9500,3,1,16.022932,272.0000,-1.753700,271.3500,267.2300,51.634003,0,0.709500,44.426762,266.6600,2021-11-16,1505821742.7100,2021-11-16
4732712,sh.603501,9.528318,269.3600,3,1,15.888023,267.2300,-0.842000,266.8000,264.9800,51.199259,0,0.601400,44.052702,262.2700,2021-11-17,1256842021.1000,2021-11-17
3701288,sh.603501,9.516092,266.2000,3,1,15.867637,264.9800,-0.128300,263.8900,264.6400,51.133565,0,0.470400,43.996177,260.6700,2021-11-18,974411328.1000,2021-11-18
5102726,sh.603501,9.672871,269.6200,3,1,16.129060,264.6400,1.647500,264.2000,269.0000,51.976001,0,0.648500,44.721023,262.0100,2021-11-19,1357611191.8300,2021-11-19
9116249,sh.603501,10.064820,280.9900,3,1,16.782617,269.0000,4.052000,270.0000,279.9000,54.082092,0,1.158500,46.533139,266.0600,2021-11-22,2519490846.9600,2021-11-22
6308472,sh.603501,10.064461,282.9900,3,1,16.782017,279.9000,-0.003600,279.9000,279.8900,54.080160,0,0.801700,46.531477,275.2000,2021-11-23,1763855012.9100,2021-11-23
5737427,sh.603501,10.097183,283.5000,3,1,16.836580,279.8900,0.325100,278.8900,280.8000,54.255989,0,0.729100,46.682764,278.0100,2021-11-24,1611756829.9200,2021-11-24
6567426,sh.603501,10.161909,288.6600,3,1,16.944507,280.8000,0.641000,280.9700,282.6000,54.603784,0,0.834600,46.982012,278.4600,2021-11-25,1867111310.2600,2021-11-25
5652470,sh.603501,9.828572,281.0000,3,1,16.388684,282.6000,-3.280300,280.4800,273.3300,52.812641,0,0.718300,45.440882,270.7000,2021-11-26,1554982877.0700,2021-11-26
4240065,sh.603501,9.904804,279.6000,3,1,16.515798,273.3300,0.775600,268.7900,275.4500,53.222266,0,0.538800,45.793331,267.3600,2021-11-29,1165528629.4300,2021-11-29
3952068,sh.603501,9.794411,279.8700,3,1,16.331722,275.4500,-1.114500,277.0000,272.3800,52.629082,0,0.502200,45.282946,271.7600,2021-11-30,1086565863.4700,2021-11-30
4220257,sh.603501,9.599156,274.8200,3,1,16.006143,272.3800,-1.993500,270.5000,266.9500,51.579901,0,0.536300,44.380213,264.9000,2021-12-01,1133551579.4400,2021-12-01
14229831,sh.603501,10.559252,293.6500,3,1,17.607057,266.9500,10.001900,282.6700,293.6500,56.738858,0,1.808400,48.819065,282.6700,2021-12-02,4170909965.3400,2021-12-02
21077245,sh.603501,10.922434,312.8000,3,1,18.212647,293.6500,3.439500,293.6000,303.7500,58.690373,0,2.678500,50.498182,291.0100,2021-12-03,6432636546.9200,2021-12-03
8706044,sh.603501,10.678634,308.7000,3,1,17.806122,303.7500,-2.232100,307.9800,296.9700,57.380346,0,1.106400,49.371012,296.6600,2021-12-06,2628431238.8100,2021-12-06
7681488,sh.603501,10.690860,305.0000,3,1,17.826509,296.9700,0.114500,303.7500,297.3100,57.446040,0,0.976200,49.427537,294.0300,2021-12-07,2298266225.1500,2021-12-07
10008552,sh.603501,11.146816,311.2000,3,1,18.586793,297.3100,4.264900,300.0000,309.9900,59.896062,0,1.271900,51.535576,300.0000,2021-12-08,3078476777.5500,2021-12-08
7142086,sh.603501,11.118408,312.2200,3,1,18.539425,309.9900,-0.254800,307.7100,309.2000,59.743418,0,0.907600,51.404240,305.7000,2021-12-09,2202605596.6200,2021-12-09
7194961,sh.603501,11.002621,308.6600,3,1,18.346356,309.2000,-1.041400,308.6600,305.9800,59.121252,0,0.914400,50.868917,297.0000,2021-12-10,2175364379.5600,2021-12-10
6251757,sh.603501,11.108045,312.0000,3,1,18.522145,305.9800,0.294100,304.0000,306.8800,59.687735,0,0.792200,51.356329,303.1300,2021-12-13,1927129060.9700,2021-12-13
3967430,sh.603501,11.089585,308.5000,3,1,18.491364,306.8800,-0.166200,305.0000,306.3700,59.588541,0,0.502700,51.270980,301.1300,2021-12-14,1213132394.0700,2021-12-14
3709939,sh.603501,10.967602,307.8200,3,1,18.287963,306.3700,-1.100000,306.1400,303.0000,58.933080,0,0.470100,50.707011,302.9900,2021-12-15,1131721608.8600,2021-12-15
4621419,sh.603501,11.021173,314.6600,3,1,18.377290,303.0000,0.488400,305.0000,304.4800,59.220938,0,0.585600,50.954689,303.0100,2021-12-16,1421045123.7800,2021-12-16
6331913,sh.603501,10.558579,304.0000,3,1,17.605937,304.4800,-4.197300,301.1100,291.7000,56.735246,0,0.802400,48.815958,291.3500,2021-12-17,1869321726.0500,2021-12-17
6144575,sh.603501,10.403657,297.6600,3,1,17.347612,291.7000,-1.467300,292.7700,287.4200,55.902792,0,0.778600,48.099700,284.0000,2021-12-20,1780527497.4900,2021-12-20
6361433,sh.603501,10.512610,292.1600,3,1,17.529284,287.4200,1.047200,289.2200,290.4300,56.488233,0,0.806100,48.603423,280.8300,2021-12-21,1823745246.6000,2021-12-21
7433319,sh.603501,11.065695,311.5700,3,1,18.451529,290.4300,5.261200,291.5900,305.7100,59.460171,0,0.941900,51.160529,291.5900,2021-12-22,2266006866.9200,2021-12-22
4308407,sh.603501,11.074020,309.6000,3,1,18.465411,305.7100,0.075200,306.0000,305.9400,59.504906,0,0.545900,51.199020,301.8800,2021-12-23,1319315856.3600,2021-12-23
5685612,sh.603501,11.148586,314.7700,3,1,18.589745,305.9400,0.673300,305.9500,308.0000,59.905573,0,0.720500,51.543761,305.9500,2021-12-24,1770251424.0600,2021-12-24
5084217,sh.603501,11.371557,321.9000,3,1,18.961539,308.0000,2.000000,311.0000,314.1600,61.103685,0,0.644300,52.574636,310.0000,2021-12-27,1605596267.4300,2021-12-27
4814563,sh.603501,11.220979,318.9700,3,1,18.710457,314.1600,-1.324200,316.0100,310.0000,60.294570,0,0.610100,51.878460,308.8800,2021-12-28,1500678254.4300,2021-12-28
4229883,sh.603501,11.047597,314.0000,3,1,18.421350,310.0000,-1.545200,313.0600,305.2100,59.362922,0,0.536000,51.076854,302.3500,2021-12-29,1292127942.4600,2021-12-29
5284513,sh.603501,11.223875,313.9600,3,1,18.715286,305.2100,1.595600,302.0000,310.0800,60.310130,0,0.669600,51.891848,302.0000,2021-12-30,1636128963.5100,2021-12-30
3338630,sh.603501,11.248851,312.7500,3,1,18.756932,310.0800,0.222500,310.0900,310.7700,60.444334,0,0.423100,52.007320,308.1400,2021-12-31,1036564965.0700,2021-12-31
5641449,sh.603501,11.236182,314.8000,3,1,18.735807,310.7700,-0.112600,313.5600,310.4200,60.376260,0,0.714900,51.948747,300.0100,2022-01-04,1729863697.5700,2022-01-04
9457027,sh.603501,10.362504,311.9800,3,1,17.278990,310.4200,-7.866800,308.9600,286.0000,55.681657,0,1.197100,47.909432,281.9900,2022-01-05,2751841900.6700,2022-01-05
8496671,sh.603501,10.108876,286.9900,3,1,16.856077,286.0000,-2.447600,286.0000,279.0000,54.318819,0,1.075500,46.736824,272.1300,2022-01-06,2365577139.0100,2022-01-06
4701131,sh.603501,10.063223,288.5000,3,1,16.779953,279.0000,-0.451600,279.0000,277.7400,54.073508,0,0.595100,46.525754,276.3200,2022-01-07,1325387795.2500,2022-01-07
6239474,sh.603501,9.920467,278.3800,3,1,16.541914,277.7400,-1.418600,275.0000,273.8000,53.306425,0,0.789800,45.865743,266.9200,2022-01-10,1704622988.8500,2022-01-10
4612182,sh.603501,9.619012,276.9800,3,1,16.039252,273.8000,-3.038700,273.5000,265.4800,51.686595,0,0.583800,44.472014,264.0300,2022-01-11,1237980109.8400,2022-01-11
4878640,sh.603501,9.819016,274.6800,3,1,16.372749,265.4800,2.079300,268.3200,271.0000,52.761290,0,0.617500,45.396700,267.2500,2022-01-12,1322312554.2400,2022-01-12
3544781,sh.603501,9.659230,272.4600,3,1,16.106314,271.0000,-1.627300,271.5000,266.5900,51.902702,0,0.448700,44.657956,266.2800,2022-01-13,951409656.4900,2022-01-13
5838675,sh.603501,10.038223,283.6700,3,1,16.738266,266.5900,3.923600,261.7700,277.0500,53.939171,0,0.739000,46.410168,261.7700,2022-01-14,1614684263.3300,2022-01-14
6725977,sh.603501,10.529173,293.8500,3,1,17.556903,277.0500,4.890800,277.0500,290.6000,56.577236,0,0.851400,48.680003,277.0500,2022-01-17,1947150797.0300,2022-01-17
4274705,sh.603501,10.735336,298.8800,3,1,17.900671,290.6000,1.958000,290.0000,296.2900,57.685028,0,0.541100,49.633166,288.5800,2022-01-18,1262961272.0100,2022-01-18
5026208,sh.603501,10.579899,297.4700,3,1,17.641486,296.2900,-1.447900,293.0000,292.0000,56.849804,0,0.636200,48.914525,288.1800,2022-01-19,1471219411.1300,2022-01-19
3958549,sh.603501,10.625190,297.8900,3,1,17.717006,292.0000,0.428100,292.2200,293.2500,57.093167,0,0.501100,49.123919,288.1200,2022-01-20,1158642509.0800,2022-01-20
4919767,sh.603501,10.334242,295.3300,3,1,17.231865,293.2500,-2.738300,289.0500,285.2200,55.529798,0,0.622700,47.778770,283.8900,2022-01-21,1415340251.5700,2022-01-21
3305037,sh.603501,10.471564,294.4700,3,1,17.460842,285.2200,1.328800,285.3000,289.0100,56.267677,0,0.418300,48.413654,282.8800,2022-01-24,952821147.8300,2022-01-24
6045845,sh.603501,10.094383,290.9400,3,1,16.831911,289.0100,-3.602000,288.0000,278.6000,54.240943,0,0.765300,46.669817,278.0100,2022-01-25,1709755981.2500,2022-01-25
5771614,sh.603501,10.013947,280.6000,3,1,16.697787,278.6000,-0.796800,278.0800,276.3800,53.808728,0,0.730600,46.297933,271.9600,2022-01-26,1594097459.2700,2022-01-26
9351299,sh.603501,9.511039,277.0000,3,1,15.859212,276.3800,-5.022100,275.8000,262.5000,51.106416,0,1.183700,43.972818,261.1200,2022-01-27,2485702371.8900,2022-01-27
8193779,sh.603501,9.210309,266.6600,3,1,15.357759,262.5000,-3.161900,258.0000,254.2000,49.490480,0,1.037200,42.582439,252.0000,2022-01-28,2112109941.7400,2022-01-28
10649143,sh.603501,8.857042,263.5300,3,1,14.768703,254.2000,-3.835600,260.0000,244.4500,47.592241,0,1.347900,40.949163,243.6900,2022-02-07,2668595876.5000,2022-02-07
11571102,sh.603501,8.579863,245.5600,3,1,14.306520,244.4500,-3.129500,244.3600,236.8000,46.102854,0,1.464600,39.667670,230.0000,2022-02-08,2721631902.9600,2022-02-08
10057615,sh.603501,8.414281,239.8900,3,1,14.030419,236.8000,-1.929900,237.8800,232.2300,45.213116,0,1.273100,38.902124,227.3700,2022-02-09,2330751058.4400,2022-02-09
7027122,sh.603501,8.404860,236.1800,3,1,14.014711,232.2300,-0.112000,235.0000,231.9700,45.162496,0,0.889500,38.858570,231.6000,2022-02-10,1640731613.5700,2022-02-10
6406425,sh.603501,8.244712,234.4000,3,1,13.747672,231.9700,-1.905400,230.0200,227.5500,44.301962,0,0.810900,38.118151,225.1800,2022-02-11,1466059531.0200,2022-02-11
5197757,sh.603501,8.297249,232.4400,3,1,13.835275,227.5500,0.637200,225.0000,229.0000,44.584264,0,0.657900,38.361049,224.1000,2022-02-14,1191750095.7700,2022-02-14
9005651,sh.603501,8.745808,242.7000,3,1,14.583226,229.0000,5.406100,230.0700,241.3800,46.994540,0,1.139900,40.434891,229.8900,2022-02-15,2154372475.1300,2022-02-15
6214717,sh.603501,8.695807,246.0000,3,1,14.499851,241.3800,-0.571700,243.0000,240.0000,46.725866,0,0.786600,40.203719,239.8000,2022-02-16,1508828080.3000,2022-02-16
5936506,sh.603501,8.800882,246.0000,3,1,14.675058,240.0000,1.208300,237.9000,242.9000,47.290470,0,0.751400,40.689514,236.6800,2022-02-17,1437805898.9500,2022-02-17
3867915,sh.603501,8.674068,241.8500,3,1,14.463602,242.9000,-1.440900,241.0000,239.4000,46.609051,0,0.489600,40.103210,235.2500,2022-02-18,923192858.4500,2022-02-18
4517940,sh.603501,8.585298,241.0000,3,1,14.315582,239.4000,-1.023400,238.0000,236.9500,46.132058,0,0.571900,39.692797,235.0000,2022-02-21,1073837797.1400,2022-02-21
7434701,sh.603501,8.623342,238.7900,3,1,14.379019,236.9500,0.443100,236.0000,238.0000,46.336484,0,0.941100,39.868688,229.9800,2022-02-22,1747423396.6000,2022-02-22
8209424,sh.603501,8.996175,251.0000,3,1,15.000700,238.0000,4.323500,239.0000,248.2900,48.339855,0,1.039100,41.592423,238.5000,2022-02-23,2033436711.8200,2022-02-23
7303295,sh.603501,8.911391,249.0100,3,1,14.859327,248.2900,-0.942400,248.0000,245.9500,47.884278,0,0.924400,41.200436,241.4700,2022-02-24,1791829533.0300,2022-02-24
6307589,sh.603501,8.877332,253.0000,3,1,14.802536,245.9500,-0.382200,251.8000,245.0100,47.701268,0,0.798400,41.042972,243.7500,2022-02-25,1559543136.2400,2022-02-25
4184905,sh.603501,8.906318,249.2800,3,1,14.850869,245.0100,0.326500,245.0000,245.8100,47.857021,0,0.529700,0.000000,243.0000,2022-02-28,1028522288.0000,2022-02-28
4821695,sh.603501,8.942188,249.9900,3,1,14.910681,245.8100,0.402800,245.4400,246.8000,48.049765,0,0.610300,41.342825,243.9900,2022-03-01,1189431504.0000,2022-03-01
6874059,sh.603501,8.695807,244.0000,3,1,14.499851,246.8000,-2.755300,244.0000,240.0000,46.725866,0,0.870100,40.203719,237.9000,2022-03-02,1650536528.0000,2022-03-02
4643779,sh.603501,8.550877,243.2400,3,1,14.258187,240.0000,-1.666700,242.5000,236.0000,45.947102,0,0.587800,39.533657,234.3800,2022-03-03,1102980256.0000,2022-03-03
4826176,sh.603501,8.483485,242.0900,3,1,14.145813,236.0000,-0.788100,233.1100,234.1400,45.584976,0,0.610900,39.222078,232.2100,2022-03-04,1140748112.0000,2022-03-04
8310858,sh.603501,8.007389,232.6900,3,1,13.351947,234.1400,-5.612000,232.6900,221.0000,43.026735,0,1.052000,37.020925,218.7000,2022-03-07,1857968112.0000,2022-03-07
7085354,sh.603501,8.010288,227.8800,3,1,13.356780,221.0000,0.036200,221.0000,221.0800,43.042310,0,0.896900,37.034326,218.6800,2022-03-08,1586319904.0000,2022-03-08
8839506,sh.603501,8.150145,226.6900,3,1,13.589986,221.0800,1.746000,221.5000,224.9400,43.793818,0,1.118900,37.680936,214.0900,2022-03-09,1966504576.0000,2022-03-09
7218516,sh.603501,8.208117,234.8900,3,1,13.686651,224.9400,0.711300,232.0000,226.5400,44.105324,0,0.913700,37.948961,225.6600,2022-03-10,1660118176.0000,2022-03-10
6200649,sh.603501,8.047970,226.3000,3,1,13.419612,226.5400,-1.951100,220.0100,222.1200,43.244789,0,0.784900,37.208542,216.3600,2022-03-11,1366062256.0000,2022-03-11
9991044,sh.603501,7.536366,221.0000,3,1,12.566538,222.1200,-6.356900,217.2700,208.0000,40.495750,0,1.264600,34.843223,207.0000,2022-03-14,2109912048.0000,2022-03-14
13505694,sh.603501,7.065343,205.6000,3,1,11.781129,208.0000,-6.250000,198.8500,195.0000,37.964766,0,1.709500,32.665522,194.9900,2022-03-15,2686912656.0000,2022-03-15
12630575,sh.603501,7.771878,214.5000,3,1,12.959242,195.0000,10.000000,198.8900,214.5000,41.761243,0,1.598800,35.932074,196.3500,2022-03-16,2579536560.0000,2022-03-16
13353459,sh.603501,8.119710,228.0000,3,1,13.539236,214.5000,4.475500,222.0000,224.1000,43.630277,0,1.690300,37.540223,220.3000,2022-03-17,2993568256.0000,2022-03-17
6016000,sh.603501,8.126232,225.9900,3,1,13.550111,224.1000,0.080300,223.0000,224.2800,43.665322,0,0.761500,37.570376,220.5800,2022-03-18,1344043711.7400,2022-03-18
5859493,sh.603501,8.053042,229.2000,3,1,13.428071,224.2800,-0.900700,225.5700,222.2600,43.272046,0,0.741700,37.231994,220.0800,2022-03-21,1307818946.1200,2022-03-21
4581233,sh.603501,7.994345,226.2500,3,1,13.330197,222.2600,-0.728900,222.2000,220.6400,42.956646,0,0.579900,36.960619,219.6000,2022-03-22,1019870639.8900,2022-03-22
6359394,sh.603501,7.886373,222.4900,3,1,13.150157,220.6400,-1.350600,221.0000,217.6600,42.376467,0,0.805000,36.461423,216.0000,2022-03-23,1387173821.4200,2022-03-23
6364628,sh.603501,7.695065,217.4200,3,1,12.831160,217.6600,-2.425800,216.0000,212.3800,41.348498,0,0.805600,35.576941,211.0000,2022-03-24,1354980356.7400,2022-03-24
5157931,sh.603501,7.434915,215.7800,3,1,12.397373,212.3800,-3.380700,215.6100,205.2000,39.950615,0,0.652900,34.374180,204.8000,2022-03-25,1075979375.8700,2022-03-25
5804318,sh.603501,7.333826,207.5000,3,1,12.228812,205.2000,-1.359600,202.0000,202.4100,39.407427,0,0.734700,33.906812,200.1300,2022-03-28,1179578614.1900,2022-03-28
6078242,sh.603501,7.128026,204.9700,3,1,11.885649,202.4100,-2.806200,203.0100,196.7300,38.301582,0,0.769400,32.955324,195.2000,2022-03-29,1203973984.9800,2022-03-29
8491048,sh.603501,7.178389,200.5900,3,1,11.969627,196.7300,0.706600,199.0000,198.1200,38.572202,0,1.074800,33.188170,190.4000,2022-03-30,1663792703.3100,2022-03-30
