volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7773387,sz.300750,4.098656,457.0000,3,1,7.318684,451.0500,-0.543200,453.1000,448.6000,42.515988,0,0.371500,19.120172,448.0000,2023-02-15,3508461573.1100,2023-02-15
10091069,sz.300750,4.049318,454.5000,3,1,7.230585,448.6000,-1.203700,451.9900,443.2000,42.004204,0,0.482300,18.890014,438.0000,2023-02-16,4514542232.0400,2023-02-16
21469551,sz.300750,3.839086,442.0000,3,1,6.855189,443.2000,-5.191800,442.0000,420.1900,39.823436,0,1.026000,17.909284,420.0000,2023-02-17,9171648847.1200,2023-02-17
16829872,sz.300750,3.841645,421.8800,3,1,6.859757,420.1900,0.066600,416.0000,420.4700,39.849972,0,0.804300,17.921219,406.3300,2023-02-20,6992852566.6200,2023-02-20
13184596,sz.300750,3.791759,422.4900,3,1,6.770680,420.4700,-1.298500,417.4800,415.0100,39.332502,0,0.630100,17.688503,412.0000,2023-02-21,5490561030.8800,2023-02-21
12363920,sz.300750,3.741142,414.1000,3,1,6.680297,415.0100,-1.334900,409.0000,409.4700,38.807449,0,0.590900,17.452378,406.6700,2023-02-22,5069312343.6500,2023-02-22
9537265,sz.300750,3.775496,415.1300,3,1,6.741640,409.4700,0.918300,410.0000,413.2300,39.163803,0,0.455800,17.612636,407.4000,2023-02-23,3922375682.1700,2023-02-23
9989388,sz.300750,3.703957,411.8000,3,1,6.613897,413.2300,-1.894800,411.0000,405.4000,38.421716,0,0.477400,17.278907,404.0200,2023-02-24,4060495069.8600,2023-02-24
9220633,sz.300750,3.664670,405.4800,3,1,6.543745,405.4000,-1.060700,402.7300,401.1000,38.014184,0,0.440700,17.095633,400.1000,2023-02-27,3705001333.8700,2023-02-27
9323092,sz.300750,3.690252,408.3000,3,1,6.589425,401.1000,0.698100,403.9900,403.9000,38.279554,0,0.445600,17.214974,401.5000,2023-02-28,3769996772.1800,2023-02-28
12602005,sz.300750,3.762248,414.1800,3,1,6.717984,403.9000,1.951000,403.1000,411.7800,39.026379,0,0.602300,17.550834,403.0300,2023-03-01,5166296897.9400,2023-03-01
16145270,sz.300750,3.661929,411.0000,3,1,6.538851,411.7800,-2.666500,409.5000,400.8000,37.985752,0,0.771600,17.082846,396.2000,2023-03-02,6483446930.1600,2023-03-02
8203090,sz.300750,3.675816,405.7100,3,1,6.563649,400.8000,0.379200,402.3000,402.3200,38.129809,0,0.392000,17.147632,400.0000,2023-03-03,3300669920.5000,2023-03-03
16626662,sz.300750,3.731549,408.8700,3,1,6.663167,402.3200,1.516200,402.1700,408.4200,38.707936,0,0.794600,17.407625,392.0100,2023-03-06,6674565924.0700,2023-03-06
9918350,sz.300750,3.674720,408.9900,3,1,6.561691,408.4200,-1.522900,404.0000,402.2000,38.118436,0,0.474000,17.142517,401.8300,2023-03-07,4014218858.7700,2023-03-07
8129373,sz.300750,3.633879,402.9300,3,1,6.488765,402.2000,-1.111400,400.0100,397.7300,37.694793,0,0.388500,16.951997,395.1100,2023-03-08,3231604462.3700,2023-03-08
8136684,sz.300750,3.627301,401.2800,3,1,6.477019,397.7300,-0.181000,396.2000,397.0100,37.626555,0,0.388900,16.921309,388.2400,2023-03-09,3228769655.4700,2023-03-09
19142596,sz.300750,3.016330,409.9300,3,1,6.025902,397.0100,2.211500,401.6900,405.7900,32.254310,0,0.887400,12.068981,395.9000,2023-03-10,7722447890.1800,2023-03-10
18833197,sz.300750,2.913826,406.6600,3,1,5.821124,405.7900,-3.398300,403.0300,392.0000,31.158209,0,0.873000,11.658840,390.0000,2023-03-13,7424578060.0500,2023-03-13
18484663,sz.300750,2.878369,391.0000,3,1,5.750290,392.0000,-1.216800,390.8800,387.2300,30.779064,0,0.856900,11.516971,378.0000,2023-03-14,7095007800.0000,2023-03-14
12968291,sz.300750,2.884093,395.7400,3,1,5.761724,387.2300,0.198800,393.0000,388.0000,30.840268,0,0.601200,11.539872,383.6200,2023-03-15,5046344791.3600,2023-03-15
10113155,sz.300750,2.862611,389.9100,3,1,5.718808,388.0000,-0.744800,384.0000,385.1100,30.610556,0,0.468800,11.453918,383.5000,2023-03-16,3897781767.8800,2023-03-16
20144747,sz.300750,2.794746,389.9900,3,1,5.583230,385.1100,-2.370800,389.0000,375.9800,29.884856,0,0.933800,11.182374,375.5000,2023-03-17,7641555518.3800,2023-03-17
15836974,sz.300750,2.824256,384.6000,3,1,5.642183,375.9800,1.055900,374.5400,379.9500,30.200412,0,0.734100,11.300450,368.0000,2023-03-20,6002000932.0700,2023-03-20
17292373,sz.300750,2.927057,394.1800,3,1,5.847556,379.9500,3.640000,382.2000,393.7800,31.299693,0,0.801600,11.711781,378.7000,2023-03-21,6720740862.2600,2023-03-21
17687241,sz.300750,2.967345,408.6600,3,1,5.928042,393.7800,1.376400,398.7400,399.2000,31.730502,0,0.819900,11.872982,397.0200,2023-03-22,7125770900.7600,2023-03-22
10028867,sz.300750,2.961250,401.9200,3,1,5.915865,399.2000,-0.205400,398.0000,398.3800,31.665325,0,0.464900,11.848593,394.4300,2023-03-23,3981184717.6800,2023-03-23
11765252,sz.300750,2.925570,402.2600,3,1,5.844586,398.3800,-1.204900,398.4000,393.5800,31.283795,0,0.545400,11.705832,390.0000,2023-03-24,4645723682.2300,2023-03-24
16115721,sz.300750,2.947275,398.6000,3,1,5.887948,393.5800,0.741900,391.1100,396.5000,31.515892,0,0.747100,11.792679,384.4200,2023-03-27,6311744702.5600,2023-03-27
7590561,sz.300750,2.918286,396.1800,3,1,5.830033,396.5000,-0.983600,394.0000,392.6000,31.205900,0,0.351900,11.676685,390.2000,2023-03-28,2976678086.1900,2023-03-28
13754611,sz.300750,2.974630,404.2800,3,1,5.942595,392.6000,1.930700,395.2100,400.1800,31.808398,0,0.637600,11.902129,393.0300,2023-03-29,5508159641.4800,2023-03-29
8681922,sz.300750,2.974109,402.0000,3,1,5.941556,400.1800,-0.017500,400.9900,400.1100,31.802834,0,0.402500,11.900047,397.3500,2023-03-30,3465633464.9900,2023-03-30
19607572,sz.300750,3.018263,414.9800,3,1,6.029763,400.1100,1.484600,404.5000,406.0500,32.274976,0,0.908900,12.076714,404.5000,2023-03-31,8033742420.2300,2023-03-31
16763218,sz.300750,2.963703,406.8000,3,1,5.920766,406.0500,-1.807700,406.1100,398.7100,31.691555,0,0.777100,11.858408,396.0000,2023-04-03,6698371580.7600,2023-04-03
20089701,sz.300750,2.884093,399.9900,3,1,5.761724,398.7100,-2.686200,399.9900,388.0000,30.840268,0,0.931300,11.539872,381.8100,2023-04-04,7782699958.8700,2023-04-04
10581589,sz.300750,2.884242,389.5500,3,1,5.762021,388.0000,0.005200,384.0000,388.0200,30.841858,0,0.490500,11.540467,380.1500,2023-04-06,4064823971.1900,2023-04-06
10058114,sz.300750,2.902750,394.0000,3,1,5.798997,388.0200,0.641700,386.1500,390.5100,31.039776,0,0.466300,11.614524,384.3600,2023-04-07,3923098225.1300,2023-04-07
17237941,sz.300750,2.988233,402.1100,3,1,5.969770,390.5100,2.944900,393.8900,402.0100,31.953856,0,0.799100,11.956557,388.0000,2023-04-10,6844475287.4700,2023-04-10
14366294,sz.300750,2.972920,409.8700,3,1,5.939180,402.0100,-0.512400,400.0100,399.9500,31.790116,0,0.666000,11.895288,398.0000,2023-04-11,5785418237.5400,2023-04-11
8736733,sz.300750,2.913900,400.0000,3,1,5.821272,399.9500,-1.985200,400.0000,392.0100,31.159004,0,0.405000,11.659137,392.0000,2023-04-12,3443470020.8700,2023-04-12
10046445,sz.300750,2.886026,391.3600,3,1,5.765585,392.0100,-0.956600,390.0000,388.2600,30.860934,0,0.465700,11.547605,385.0000,2023-04-13,3896072549.1200,2023-04-13
15923654,sz.300750,2.953148,402.3700,3,1,5.899679,388.2600,2.325800,387.9000,397.2900,31.578686,0,0.738200,11.816175,387.5000,2023-04-14,6337229777.1100,2023-04-14
17663158,sz.300750,3.031705,410.0000,3,1,6.056617,397.2900,2.665600,396.3300,407.8800,32.418715,0,0.818800,12.130498,395.8000,2023-04-17,7173869978.8200,2023-04-17
14060517,sz.300750,3.040030,418.0000,3,1,6.073248,407.8800,0.274600,407.8900,409.0000,32.507733,0,0.651800,12.163808,407.2900,2023-04-18,5793046443.7300,2023-04-18
11622355,sz.300750,3.050213,414.8400,3,1,6.093591,409.0000,0.335000,414.5000,410.3700,32.616622,0,0.538800,12.204552,406.0000,2023-04-19,4770263894.6300,2023-04-19
15843790,sz.300750,2.943403,410.3000,3,1,5.880211,410.3700,-3.501700,410.3000,396.0000,31.474480,0,0.734500,11.777183,396.0000,2023-04-20,6335888038.9700,2023-04-20
25275978,sz.300750,2.680934,414.9200,3,1,5.263996,396.0000,2.270200,404.5000,404.9900,25.324535,0,1.171700,9.984030,399.0000,2023-04-21,10288953392.0200,2023-04-21
17377384,sz.300750,2.627248,406.0000,3,1,5.158584,404.9900,-2.002500,405.1000,396.8800,24.817406,0,0.805600,9.784098,392.8800,2023-04-24,6922771298.2900,2023-04-24
16898929,sz.300750,2.554563,398.0000,3,1,5.015867,396.8800,-2.766600,398.0000,385.9000,24.130813,0,0.783400,9.513413,380.0000,2023-04-25,6532955961.9700,2023-04-25
39707529,sz.300750,2.675043,227.9500,3,1,5.252428,212.9900,5.404000,213.0000,224.5000,25.268882,0,1.022600,9.962089,210.0100,2023-04-26,8801110231.2600,2023-04-26
33969078,sz.300750,2.752494,232.4800,3,1,5.404503,224.5000,2.895300,224.0000,231.0000,26.000498,0,0.874800,10.250524,222.3100,2023-04-27,7764148296.3400,2023-04-27
27104800,sz.300750,2.750706,237.3300,3,1,5.400993,231.0000,-0.064900,234.0000,230.8500,25.983614,0,0.698000,10.243868,226.8900,2023-04-28,6269727389.4700,2023-04-28
19409080,sz.300750,2.687196,232.5000,3,1,5.276292,230.8500,-2.308900,231.0000,225.5200,25.383689,0,0.499900,10.007351,224.5500,2023-05-04,4416464194.7600,2023-05-04
16740879,sz.300750,2.704832,230.0000,3,1,5.310918,225.5200,0.656300,225.0000,227.0000,25.550273,0,0.431100,10.073025,223.7200,2023-05-05,3793534213.0700,2023-05-05
22753135,sz.300750,2.750230,233.7900,3,1,5.400057,227.0000,1.678400,230.0000,230.8100,25.979112,0,0.586000,10.242093,226.0600,2023-05-08,5237667345.1300,2023-05-08
19653772,sz.300750,2.690890,230.3800,3,1,5.283545,230.8100,-2.157600,230.3800,225.8300,25.418582,0,0.506200,10.021107,224.0500,2023-05-09,4447695097.7700,2023-05-09
28956810,sz.300750,2.770605,234.2500,3,1,5.440065,225.8300,2.962400,225.8000,232.5200,26.171583,0,0.745700,10.317973,221.2100,2023-05-10,6637247354.0800,2023-05-10
34747371,sz.300750,2.864500,242.9800,3,1,5.624426,232.5200,3.389000,232.5500,240.4000,27.058527,0,0.894900,10.667645,231.2000,2023-05-11,8292776226.8700,2023-05-11
22309979,sz.300750,2.835664,244.5600,3,1,5.567808,240.4000,-1.006700,241.9900,237.9800,26.786141,0,0.574600,10.560258,237.9800,2023-05-12,5363787910.1700,2023-05-12
26706471,sz.300750,2.839358,244.0000,3,1,5.575060,237.9800,0.130300,241.0100,238.2900,26.821033,0,0.687800,10.574014,235.1000,2023-05-15,6408351582.3100,2023-05-15
13973953,sz.300750,2.847818,240.9700,3,1,5.591672,238.2900,0.298000,238.4000,239.0000,26.900948,0,0.359900,10.605520,236.7700,2023-05-16,3336944402.0500,2023-05-16
18246432,sz.300750,2.859734,241.6800,3,1,5.615068,239.0000,0.418400,239.0000,240.0000,27.013504,0,0.469900,10.649895,236.0600,2023-05-17,4350981986.9700,2023-05-17
24123880,sz.300750,2.769176,241.3700,3,1,5.437257,240.0000,-3.166700,241.3000,232.4000,26.158077,0,0.621300,10.312648,231.0400,2023-05-18,5653225268.5900,2023-05-18
19472168,sz.300750,2.740578,234.1800,3,1,5.381107,232.4000,-1.032700,231.7500,230.0000,25.887942,0,0.501500,10.206149,230.0000,2023-05-19,4503095902.7300,2023-05-19
14679114,sz.300750,2.744153,232.5000,3,1,5.388125,230.0000,0.130400,229.0000,230.3000,25.921708,0,0.378000,10.219462,227.0000,2023-05-22,3373155581.4300,2023-05-22
19613196,sz.300750,2.686005,231.7100,3,1,5.273952,230.3000,-2.119000,230.8800,225.4200,25.372434,0,0.505100,10.002914,225.1500,2023-05-23,4466450818.9400,2023-05-23
14785735,sz.300750,2.683979,228.5100,3,1,5.269975,225.4200,-0.075400,224.8000,225.2500,25.353299,0,0.380800,9.995370,223.7200,2023-05-24,3347225922.2400,2023-05-24
13753272,sz.300750,2.670157,227.6800,3,1,5.242836,225.2500,-0.515000,224.8500,224.0900,25.222734,0,0.354200,9.943896,222.4900,2023-05-25,3096261721.0200,2023-05-25
18211695,sz.300750,2.621423,224.5000,3,1,5.147145,224.0900,-1.825200,224.2000,220.0000,24.762379,0,0.469000,9.762404,217.5000,2023-05-26,4001016009.0200,2023-05-26
16537161,sz.300750,2.586391,222.2200,3,1,5.078361,220.0000,-1.336400,222.2000,217.0600,24.431463,0,0.425900,9.631942,215.6000,2023-05-29,3599743503.6100,2023-05-29
26467083,sz.300750,2.680881,224.9900,3,1,5.263892,217.0600,3.653400,217.0000,224.9900,25.324035,0,0.681600,9.983833,216.0100,2023-05-30,5890767209.3100,2023-05-30
18869744,sz.300750,2.635364,226.8900,3,1,5.174519,224.9900,-1.697900,225.0500,221.1700,24.894070,0,0.486000,9.814322,220.1600,2023-05-31,4194067555.1600,2023-05-31
15941049,sz.300750,2.655978,228.0000,3,1,5.214994,221.1700,0.782200,222.6400,222.9000,25.088792,0,0.410500,9.891090,221.5100,2023-06-01,3583431678.5600,2023-06-01
23181483,sz.300750,2.721990,229.9900,3,1,5.344609,222.9000,2.485400,224.9000,228.4400,25.712354,0,0.597000,10.136925,224.0000,2023-06-02,5283702827.0800,2023-06-02
33595114,sz.300750,2.619039,225.9000,3,1,5.142466,228.4400,-3.782200,225.9000,219.8000,24.739868,0,0.865200,9.753529,216.3900,2023-06-05,7357059963.1800,2023-06-05
17242526,sz.300750,2.612843,222.3000,3,1,5.130300,219.8000,-0.236600,218.0100,219.2800,24.681338,0,0.444100,9.730454,216.9800,2023-06-06,3782524816.1200,2023-06-06
50093939,sz.300750,2.470095,216.5000,3,1,4.850015,219.2800,-5.463300,216.3800,207.3000,23.332914,0,1.290100,9.198847,204.4500,2023-06-07,10438080444.8300,2023-06-07
23857940,sz.300750,2.478555,213.3000,3,1,4.866626,207.3000,0.342500,212.7500,208.0100,23.412829,0,0.614400,9.230353,207.0000,2023-06-08,5007821210.1400,2023-06-08
24261728,sz.300750,2.526575,213.1300,3,1,4.960912,208.0100,1.937400,208.5500,212.0400,23.866431,0,0.624800,9.409182,208.5500,2023-06-09,5126984497.8900,2023-06-09
18131632,sz.300750,2.525502,214.0000,3,1,4.958807,212.0400,-0.042400,211.9500,211.9500,23.856301,0,0.467000,9.405188,208.9000,2023-06-12,3835654848.6300,2023-06-12
13243699,sz.300750,2.539205,213.9300,3,1,4.985712,211.9500,0.542600,211.0100,213.1000,23.985741,0,0.341100,9.456219,210.6800,2023-06-13,2813381281.4300,2023-06-13
16362927,sz.300750,2.542780,217.6300,3,1,4.992731,213.1000,0.140800,217.1500,213.4000,24.019508,0,0.421400,9.469531,213.0000,2023-06-14,3508630636.2200,2023-06-14
50495682,sz.300750,2.751064,230.8800,3,1,5.401695,213.4000,8.191200,214.9900,230.8800,25.986991,0,1.300400,10.245199,214.8900,2023-06-15,11301760757.2700,2023-06-15
29639828,sz.300750,2.753685,234.1700,3,1,5.406842,230.8800,0.095300,232.0000,231.1000,26.011753,0,0.763300,10.254961,228.3000,2023-06-16,6849470339.8000,2023-06-16
18707081,sz.300750,2.715317,232.9900,3,1,5.331507,231.1000,-1.393300,232.9900,227.8800,25.649322,0,0.481800,10.112075,226.0000,2023-06-19,4271126762.3000,2023-06-19
17960501,sz.300750,2.716747,231.3100,3,1,5.334314,227.8800,0.052700,227.8700,228.0000,25.662829,0,0.462500,10.117400,225.7700,2023-06-20,4094614886.1300,2023-06-20
17118438,sz.300750,2.679928,230.5000,3,1,5.262020,228.0000,-1.355300,228.8100,224.9100,25.315030,0,0.440900,9.980283,224.9000,2023-06-21,3897370633.4500,2023-06-21
15910609,sz.300750,2.683026,226.9500,3,1,5.268103,224.9100,0.115600,219.9100,225.1700,25.344295,0,0.409800,9.991820,219.6800,2023-06-26,3564403987.1200,2023-06-26
13420648,sz.300750,2.662770,226.3000,3,1,5.228330,225.1700,-0.755000,223.9800,223.4700,25.152949,0,0.345600,9.916383,221.1800,2023-06-27,2996519806.9100,2023-06-27
13558644,sz.300750,2.675043,226.5000,3,1,5.252428,223.4700,0.460900,222.2200,224.5000,25.268882,0,0.349200,9.962089,222.0000,2023-06-28,3044798943.1100,2023-06-28
9930233,sz.300750,2.651212,226.9100,3,1,5.205636,224.5000,-0.890900,223.5100,222.5000,25.043770,0,0.255700,9.873340,222.5000,2023-06-29,2228285745.3800,2023-06-29
21551522,sz.300750,2.726160,229.9900,3,1,5.352797,222.5000,2.827000,223.9900,228.7900,25.751748,0,0.555000,10.152456,220.3500,2023-06-30,4901528280.4600,2023-06-30
15554352,sz.300750,2.739148,233.9500,3,1,5.378299,228.7900,0.476400,231.9500,229.8800,25.874435,0,0.400600,10.200824,228.5500,2023-07-03,3592766609.9500,2023-07-03
10155673,sz.300750,2.731642,230.0500,3,1,5.363559,229.8800,-0.274100,228.5000,229.2500,25.803524,0,0.261500,10.172868,227.6800,2023-07-04,2322971861.7200,2023-07-04
8636414,sz.300750,2.710908,230.4100,3,1,5.322850,229.2500,-0.759000,229.2600,227.5100,25.607676,0,0.222400,10.095657,225.5000,2023-07-05,1968738616.8300,2023-07-05
10283568,sz.300750,2.679213,228.4800,3,1,5.260617,227.5100,-1.169200,227.0000,224.8500,25.308277,0,0.264800,9.977620,223.9700,2023-07-06,2323630148.9200,2023-07-06
9808377,sz.300750,2.648233,224.8500,3,1,5.199787,224.8500,-1.156300,224.8000,222.2500,25.015630,0,0.252600,9.862246,221.6000,2023-07-07,2186457550.5900,2023-07-07
16093831,sz.300750,2.726280,230.0000,3,1,5.353031,222.2500,2.947100,223.0000,228.8000,25.752874,0,0.414500,10.152900,223.0000,2023-07-10,3674535624.5900,2023-07-10
9158787,sz.300750,2.729735,229.9900,3,1,5.359816,228.8000,0.126700,229.6500,229.0900,25.785515,0,0.235900,10.165768,226.5800,2023-07-11,2094183189.2700,2023-07-11
8693260,sz.300750,2.704712,229.4000,3,1,5.310684,229.0900,-0.916700,228.5000,226.9900,25.549147,0,0.223900,10.072582,226.5000,2023-07-12,1976029055.3400,2023-07-12
22257672,sz.300750,2.740578,235.0000,3,1,5.381107,226.9900,1.326000,228.2100,230.0000,25.887942,0,0.573200,10.206149,228.2100,2023-07-13,5166809845.9400,2023-07-13
13004091,sz.300750,2.720083,230.9300,3,1,5.340865,230.0000,-0.747800,230.1500,228.2800,25.694345,0,0.334900,10.129825,226.5500,2023-07-14,2971007805.7900,2023-07-14
10452522,sz.300750,2.688746,228.0000,3,1,5.279333,228.2800,-1.152100,227.0100,225.6500,25.398322,0,0.269200,10.013120,223.6000,2023-07-17,2354412853.9800,2023-07-17
8575776,sz.300750,2.686958,227.8800,3,1,5.275824,225.6500,-0.066500,227.8000,225.5000,25.381438,0,0.220900,10.006464,224.5000,2023-07-18,1934097473.9000,2023-07-18
17600182,sz.300750,2.615465,224.9500,3,1,5.135447,225.5000,-2.660800,224.0000,219.5000,24.706101,0,0.453300,9.740216,218.5800,2023-07-19,3880774172.3600,2023-07-19
14441648,sz.300750,2.633934,226.6900,3,1,5.171711,219.5000,0.706200,219.0000,221.0500,24.880563,0,0.371900,9.808997,219.0000,2023-07-20,3226693428.1700,2023-07-20
8393526,sz.300750,2.640368,222.9800,3,1,5.184345,221.0500,0.244300,220.8500,221.5900,24.941343,0,0.216200,9.832959,219.7600,2023-07-21,1858027959.3400,2023-07-21
13719339,sz.300750,2.609269,220.8800,3,1,5.123281,221.5900,-1.177900,217.1500,218.9800,24.647571,0,0.353300,9.717142,214.1400,2023-07-24,2990356786.5000,2023-07-24
19286245,sz.300750,2.697086,227.6400,3,1,5.295711,218.9800,3.365600,224.9000,226.3500,25.477111,0,0.496700,10.044182,221.0200,2023-07-25,4336672443.8400,2023-07-25
15456786,sz.300750,2.461202,227.0000,3,1,5.854005,226.3500,0.137000,225.1200,226.6600,23.024509,0,0.398100,15.196932,223.6600,2023-07-26,3484702635.4700,2023-07-26
20859235,sz.300750,2.464677,232.8800,3,1,5.862270,226.6600,0.141200,231.0000,226.9800,23.057015,0,0.537200,15.218387,226.8800,2023-07-27,4786800627.7900,2023-07-27
18803095,sz.300750,2.498012,231.0000,3,1,5.941560,226.9800,1.352500,226.9800,230.0500,23.368871,0,0.484200,15.424222,225.0500,2023-07-28,4304001295.0300,2023-07-28
29902754,sz.300750,2.581623,239.5000,3,1,6.140430,230.0500,3.347100,234.0000,237.7500,24.151050,0,0.770100,15.940486,233.1000,2023-07-31,7103701374.9100,2023-07-31
15615168,sz.300750,2.557192,239.1000,3,1,6.082318,237.7500,-0.946400,237.4000,235.5000,23.922491,0,0.402100,15.789630,234.5000,2023-08-01,3695389756.8100,2023-08-01
14147185,sz.300750,2.568050,239.4900,3,1,6.108146,235.5000,0.424600,237.0000,236.5000,24.024073,0,0.364300,15.856677,235.5000,2023-08-02,3350493844.7800,2023-08-02
16180526,sz.300750,2.596717,239.9700,3,1,6.176329,236.5000,1.116300,236.0000,239.1400,24.292249,0,0.416700,16.033682,235.5300,2023-08-03,3859823088.5300,2023-08-03
31569675,sz.300750,2.665886,249.9600,3,1,6.340849,239.1400,2.663700,245.0000,245.5100,24.939324,0,0.813000,16.460773,241.1100,2023-08-04,7737835221.3100,2023-08-04
14927749,sz.300750,2.676527,246.9400,3,1,6.366160,245.5100,0.399200,244.5000,246.4900,25.038874,0,0.384400,16.526479,243.3100,2023-08-07,3665507786.2600,2023-08-07
15066676,sz.300750,2.683585,249.3300,3,1,6.382948,246.4900,0.263700,245.9800,247.1400,25.104902,0,0.388000,16.570060,244.8800,2023-08-08,3733050028.8400,2023-08-08
11684661,sz.300750,2.682065,247.6800,3,1,6.379332,247.1400,-0.056600,245.5000,247.0000,25.090681,0,0.300900,16.560673,243.1400,2023-08-09,2873152335.3400,2023-08-09
14040964,sz.300750,2.676636,251.3300,3,1,6.366418,247.0000,-0.202400,247.9000,246.5000,25.039890,0,0.361600,16.527149,244.1200,2023-08-10,3469375410.8400,2023-08-10
17204064,sz.300750,2.622343,248.9500,3,1,6.237282,246.5000,-2.028400,248.9500,241.5000,24.531981,0,0.443100,16.191913,241.5000,2023-08-11,4212036439.7300,2023-08-11
25693218,sz.300750,2.528959,239.9800,3,1,6.015167,241.5000,-3.561100,239.2000,232.9000,23.658379,0,0.661700,15.615307,230.2100,2023-08-14,6000203547.3000,2023-08-14
14610073,sz.300750,2.511586,234.6000,3,1,5.973844,232.9000,-0.687000,232.8800,231.3000,23.495848,0,0.376300,15.508031,229.4000,2023-08-15,3378905588.3100,2023-08-15
14009045,sz.300750,2.525702,234.3800,3,1,6.007419,231.3000,0.562000,231.5200,232.6000,23.627904,0,0.360800,15.595193,230.1100,2023-08-16,3263663519.3600,2023-08-16
20442773,sz.300750,2.554477,236.5000,3,1,6.075861,232.6000,1.139300,234.9900,235.2500,23.897096,0,0.526500,15.772868,228.8800,2023-08-17,4767790092.0500,2023-08-17
