volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2013683,sz.300760,13.137667,318.6900,3,1,12.690680,317.4700,-0.425200,315.5000,316.1200,40.597055,0,0.166100,244.735961,315.5000,2023-02-23,637600698.7000,2023-02-23
1644267,sz.300760,13.092783,317.3000,3,1,12.647323,316.1200,-0.341600,315.0000,315.0400,40.458358,0,0.135600,243.899839,314.5000,2023-02-24,519022275.4600,2023-02-24
2589452,sz.300760,12.985976,315.5000,3,1,12.544150,315.0400,-0.815800,314.4200,312.4700,40.128311,0,0.213600,241.910178,309.0000,2023-02-27,807641534.0200,2023-02-27
2827988,sz.300760,13.050393,319.9500,3,1,12.606375,312.4700,0.496000,312.7800,314.0200,40.327366,0,0.233200,243.110168,312.7800,2023-02-28,892703407.4400,2023-02-28
2352574,sz.300760,13.153044,316.9800,3,1,12.705533,314.0200,0.786600,315.0000,316.4900,40.644571,0,0.194000,245.022410,311.0100,2023-03-01,741331547.9300,2023-03-01
1963514,sz.300760,12.941508,316.6000,3,1,12.501194,316.4900,-1.608300,313.0200,311.4000,39.990898,0,0.161900,241.081798,310.5800,2023-03-02,614220525.5100,2023-03-02
1667888,sz.300760,13.012158,315.7500,3,1,12.569441,311.4000,0.545900,313.9800,313.1000,40.209217,0,0.137600,242.397916,310.1000,2023-03-03,522124215.6900,2023-03-03
2072541,sz.300760,13.008418,314.1000,3,1,12.565828,313.1000,-0.028700,312.9200,313.0100,40.197659,0,0.170900,242.328239,310.0000,2023-03-06,645977140.9400,2023-03-06
2612657,sz.300760,12.800207,313.5000,3,1,12.364701,313.0100,-1.600600,312.0000,308.0000,39.554260,0,0.215500,238.449563,307.0000,2023-03-07,811062001.1200,2023-03-07
2005228,sz.300760,12.720829,309.8800,3,1,12.288024,308.0000,-0.620100,306.0600,306.0900,39.308973,0,0.165400,236.970866,305.0000,2023-03-08,614287932.8300,2023-03-08
2283934,sz.300760,12.617763,308.6000,3,1,12.188464,306.0900,-0.810200,306.0000,303.6100,38.990484,0,0.188400,235.050883,303.4600,2023-03-09,698715470.4100,2023-03-09
3111542,sz.300760,12.873351,311.9900,3,1,12.435356,303.6100,2.025600,303.6100,309.7600,39.780285,0,0.256600,239.812132,303.0000,2023-03-10,958392522.3000,2023-03-10
2869252,sz.300760,12.842182,313.3300,3,1,12.405248,309.7600,-0.242100,310.3800,309.0100,39.683968,0,0.236700,239.231492,307.6800,2023-03-13,891842378.3700,2023-03-13
1514346,sz.300760,12.830545,313.1300,3,1,12.394007,309.0100,-0.090600,308.9500,308.7300,39.648009,0,0.124900,239.014719,308.1800,2023-03-14,469703233.9900,2023-03-14
1802721,sz.300760,12.816831,314.0000,3,1,12.380759,308.7300,-0.106900,313.5600,308.4000,39.605630,0,0.148700,238.759238,308.1800,2023-03-15,559894068.2200,2023-03-15
2979545,sz.300760,13.053302,316.6700,3,1,12.609185,308.4000,1.845000,307.4000,314.0900,40.336356,0,0.245700,243.164361,307.0100,2023-03-16,936983058.5500,2023-03-16
7471457,sz.300760,12.424097,317.0000,3,1,12.001388,314.0900,-4.820300,314.9900,298.9500,38.392033,0,0.616200,231.443172,297.2300,2023-03-17,2272684060.7000,2023-03-17
3643387,sz.300760,12.276562,302.8800,3,1,11.858872,298.9500,-1.187500,298.9500,295.4000,37.936132,0,0.300500,228.694808,294.4000,2023-03-20,1080831860.4100,2023-03-20
3498190,sz.300760,12.696309,306.8000,3,1,12.264338,295.4000,3.419100,297.7700,305.5000,39.233203,0,0.288500,236.514096,297.0100,2023-03-21,1062361710.4700,2023-03-21
2434666,sz.300760,12.825142,309.8900,3,1,12.388788,305.5000,1.014700,307.7400,308.6000,39.631314,0,0.200800,238.914075,303.0100,2023-03-22,747063376.5200,2023-03-22
1806829,sz.300760,12.961456,312.8800,3,1,12.520464,308.6000,1.062900,307.2500,311.8800,40.052541,0,0.149000,241.453408,307.0800,2023-03-23,562346757.1000,2023-03-23
2488835,sz.300760,12.633971,313.7000,3,1,12.204121,311.8800,-2.526600,310.5600,304.0000,39.040569,0,0.205300,235.352815,304.0000,2023-03-24,763867814.5600,2023-03-24
2655925,sz.300760,12.696309,308.7000,3,1,12.264338,304.0000,0.493400,304.0000,305.5000,39.233203,0,0.219100,236.514096,301.0000,2023-03-27,810286323.1000,2023-03-27
2274746,sz.300760,12.784830,308.2000,3,1,12.349847,305.5000,0.697200,306.0000,307.6300,39.506744,0,0.187600,238.163114,302.0500,2023-03-28,697154211.0000,2023-03-28
2053006,sz.300760,12.800207,311.0000,3,1,12.364701,307.6300,0.120300,310.2300,308.0000,39.554260,0,0.169300,238.449563,306.4000,2023-03-29,632816654.5800,2023-03-29
3121222,sz.300760,13.027120,315.9400,3,1,12.583893,308.0000,1.772700,309.0000,313.4600,40.255450,0,0.257400,242.676623,307.0300,2023-03-30,977127463.1800,2023-03-30
2255825,sz.300760,12.954391,315.4700,3,1,12.513639,313.4600,-0.558300,314.7400,311.7100,40.030709,0,0.186100,241.321796,311.2000,2023-03-31,705354513.5000,2023-03-31
3852262,sz.300760,12.596567,311.9500,3,1,12.167990,311.7100,-2.762200,311.7100,303.1000,38.924988,0,0.317700,234.656047,302.0000,2023-04-03,1172544391.0400,2023-04-03
2975277,sz.300760,12.638958,305.5000,3,1,12.208938,303.1000,0.336500,303.5000,304.1200,39.055979,0,0.245400,235.445718,300.2100,2023-04-04,901013017.9500,2023-04-04
2047411,sz.300760,12.594905,305.0000,3,1,12.166384,304.1200,-0.348500,303.9400,303.0600,38.919851,0,0.168900,234.625080,301.3000,2023-04-06,619662259.6800,2023-04-06
2604579,sz.300760,12.841766,310.7700,3,1,12.404846,303.0600,1.960000,300.3100,309.0000,39.682683,0,0.214800,239.223750,300.3100,2023-04-07,801551476.3000,2023-04-07
2744280,sz.300760,12.962288,314.8000,3,1,12.521267,309.0000,0.938500,309.1000,311.9000,40.055110,0,0.226300,241.468892,308.1100,2023-04-10,859272861.6400,2023-04-10
2410801,sz.300760,12.874182,315.5000,3,1,12.436159,311.9000,-0.679700,315.5000,309.7800,39.782853,0,0.198800,239.827616,309.6700,2023-04-11,751476008.4300,2023-04-11
2492123,sz.300760,12.814753,311.9400,3,1,12.378752,309.7800,-0.461600,310.4100,308.3500,39.599208,0,0.205500,238.720528,307.6700,2023-04-12,770622504.7500,2023-04-12
4444897,sz.300760,13.022964,315.5500,3,1,12.579879,308.3500,1.624800,307.0000,313.3600,40.242607,0,0.366600,242.599205,304.2000,2023-04-13,1389135408.8900,2023-04-13
2422302,sz.300760,12.987223,315.8000,3,1,12.545354,313.3600,-0.274400,315.0000,312.5000,40.132164,0,0.199800,241.933404,311.9200,2023-04-14,759068662.4900,2023-04-14
3279343,sz.300760,13.018808,315.5000,3,1,12.575864,312.5000,0.243200,311.8800,313.2600,40.229765,0,0.270500,242.521786,308.1900,2023-04-17,1024004513.1100,2023-04-17
2410375,sz.300760,13.070757,316.9000,3,1,12.626046,313.2600,0.399000,313.0000,314.5100,40.390294,0,0.198800,243.489520,311.6900,2023-04-18,758254391.2400,2023-04-18
3304705,sz.300760,13.201252,318.5000,3,1,12.752102,314.5100,0.998400,313.8600,317.6500,40.793542,0,0.272600,245.920467,313.0800,2023-04-19,1047382751.0800,2023-04-19
3181110,sz.300760,12.843013,319.2000,3,1,12.406051,317.6500,-2.713700,319.0000,309.0300,39.686536,0,0.262400,239.246976,308.2600,2023-04-20,992006030.5900,2023-04-20
4607309,sz.300760,12.530073,309.7500,3,1,12.103758,309.0300,-2.436700,309.0200,301.5000,38.719511,0,0.380000,233.417348,298.8800,2023-04-21,1393133092.2800,2023-04-21
3418209,sz.300760,12.530073,304.2800,3,1,12.103758,301.5000,0.000000,303.9100,301.5000,38.719511,0,0.281900,233.417348,299.0600,2023-04-24,1028190374.4900,2023-04-24
2872072,sz.300760,12.580775,303.8700,3,1,12.152735,301.5000,0.404600,301.0000,302.7200,38.876187,0,0.236900,234.361856,299.5000,2023-04-25,868405471.9500,2023-04-25
3217195,sz.300760,12.488514,304.7900,3,1,12.063613,302.7200,-0.733400,300.0000,300.5000,38.591088,0,0.265300,232.643161,299.1300,2023-04-26,969391260.1400,2023-04-26
3751611,sz.300760,12.841766,309.9900,3,1,12.404846,300.5000,2.828600,300.5000,309.0000,39.682683,0,0.309400,239.223750,297.2000,2023-04-27,1143985646.6900,2023-04-27
4671987,sz.300760,11.896771,312.0000,3,1,10.912940,309.0000,0.938500,311.9000,311.9000,37.541173,0,0.385300,75.119198,307.1000,2023-04-28,1450667830.4500,2023-04-28
3864456,sz.300760,12.015014,315.0000,3,1,11.021405,311.9000,0.993900,314.2800,315.0000,37.914297,0,0.318700,75.865814,309.1400,2023-05-04,1208706562.8500,2023-05-04
2789079,sz.300760,11.990602,316.5100,3,1,10.999012,315.0000,-0.203200,315.0000,314.3600,37.837265,0,0.230000,75.711673,311.6600,2023-05-05,876394669.9500,2023-05-05
6346502,sz.300760,11.486353,315.8600,3,1,10.536463,314.3600,-4.205400,315.3600,301.1400,36.246068,0,0.523400,72.527718,298.0100,2023-05-08,1923258919.2300,2023-05-08
4380928,sz.300760,11.603070,308.0000,3,1,10.643528,301.1400,1.016100,300.0000,304.2000,36.614379,0,0.361300,73.264700,298.5300,2023-05-09,1336116897.0600,2023-05-09
3326239,sz.300760,11.722076,308.8500,3,1,10.752692,304.2000,1.025600,306.0000,307.3200,36.989911,0,0.274300,74.016133,298.7100,2023-05-10,1013204250.5800,2023-05-10
2151459,sz.300760,11.596968,308.5000,3,1,10.637930,307.3200,-1.067300,305.4200,304.0400,36.595121,0,0.177400,73.226165,303.1100,2023-05-11,655939050.4700,2023-05-11
2558835,sz.300760,11.701861,311.3300,3,1,10.734148,304.0400,0.904500,305.0000,306.7900,36.926118,0,0.211000,73.888486,303.1600,2023-05-12,788544159.6600,2023-05-12
2230922,sz.300760,11.822011,309.9900,3,1,10.844362,306.7900,1.026800,306.8300,309.9400,37.305261,0,0.184000,74.647144,305.1100,2023-05-15,687398353.4500,2023-05-15
2457718,sz.300760,11.847185,312.9900,3,1,10.867455,309.9400,0.212900,312.0000,310.6000,37.384701,0,0.202700,74.806101,308.2500,2023-05-16,761502256.4100,2023-05-16
1796673,sz.300760,11.807135,312.6000,3,1,10.830717,310.6000,-0.338100,310.6900,309.5500,37.258320,0,0.148200,74.553215,308.7000,2023-05-17,556888310.3000,2023-05-17
2121354,sz.300760,11.727416,311.0000,3,1,10.757591,309.5500,-0.675200,309.5500,307.4600,37.006762,0,0.175000,74.049851,305.9000,2023-05-18,653158787.8900,2023-05-18
2419234,sz.300760,11.864349,313.7700,3,1,10.883200,307.4600,1.167600,307.0900,311.0500,37.438864,0,0.199500,74.914480,306.0100,2023-05-19,751726765.0900,2023-05-19
1953210,sz.300760,11.938728,315.0300,3,1,10.951427,311.0500,0.626900,313.4500,313.0000,37.673572,0,0.161100,75.384126,311.0500,2023-05-22,612477620.4500,2023-05-22
1907621,sz.300760,11.876936,315.5000,3,1,10.894746,313.0000,-0.517600,315.0000,311.3800,37.478584,0,0.157300,74.993959,311.2100,2023-05-23,597448495.7200,2023-05-23
2565410,sz.300760,11.900585,314.6900,3,1,10.916439,311.3800,0.199100,313.2000,312.0000,37.553209,0,0.211600,75.143282,308.5800,2023-05-24,801832812.2600,2023-05-24
2640770,sz.300760,12.003952,315.4500,3,1,11.011258,312.0000,0.868600,311.8700,314.7100,37.879392,0,0.217800,75.795969,309.7500,2023-05-25,828906751.1800,2023-05-25
3363310,sz.300760,12.105031,325.0000,3,1,11.103978,314.7100,0.842000,315.4000,317.3600,38.198354,0,0.277400,76.434205,314.0100,2023-05-26,1078480040.0100,2023-05-26
3845141,sz.300760,11.901348,314.3000,3,1,10.917139,312.8600,-0.268500,313.3800,312.0200,37.555616,0,0.317100,75.148099,306.5000,2023-05-29,1192472150.3500,2023-05-29
2568548,sz.300760,11.732756,314.2000,3,1,10.762489,312.0200,-1.416600,314.2000,307.6000,37.023612,0,0.211800,74.083569,305.0000,2023-05-30,790678545.1700,2023-05-30
3790407,sz.300760,11.464993,307.8900,3,1,10.516869,307.6000,-2.282200,307.6100,300.5800,36.178665,0,0.312600,72.392845,299.0000,2023-05-31,1141383377.2600,2023-05-31
2347758,sz.300760,11.406253,302.6900,3,1,10.462987,300.5800,-0.512300,300.9900,299.0400,35.993306,0,0.193600,72.021946,297.1600,2023-06-01,703473730.7100,2023-06-01
2489251,sz.300760,11.503136,303.6400,3,1,10.551858,299.0400,0.849400,300.5000,301.5800,36.299028,0,0.205300,72.633689,299.5000,2023-06-02,751804833.2400,2023-06-02
1899109,sz.300760,11.496270,305.9000,3,1,10.545560,301.5800,-0.059700,302.5000,301.4000,36.277363,0,0.156600,72.590337,300.4900,2023-06-05,575263461.9900,2023-06-05
3026434,sz.300760,11.442870,303.8900,3,1,10.496576,301.4000,-0.464500,302.9800,300.0000,36.108855,0,0.249600,72.253156,299.0800,2023-06-06,910940285.5100,2023-06-06
3440739,sz.300760,11.251393,303.5000,3,1,10.320933,300.0000,-1.673300,301.2500,294.9800,35.504633,0,0.283800,71.044120,294.0900,2023-06-07,1026038130.0700,2023-06-07
2806210,sz.300760,11.214013,297.8800,3,1,10.286644,294.9800,-0.332200,296.1100,294.0000,35.386678,0,0.231500,70.808093,290.6900,2023-06-08,824474870.5100,2023-06-08
4238533,sz.300760,11.519156,303.2400,3,1,10.566553,294.0000,2.721100,295.8800,302.0000,36.349580,0,0.349600,72.734843,293.6500,2023-06-09,1268565864.3800,2023-06-09
1932756,sz.300760,11.418077,301.6000,3,1,10.473833,302.0000,-0.877500,300.9000,299.3500,36.030619,0,0.159400,72.096607,298.0000,2023-06-12,579254179.9400,2023-06-12
2097279,sz.300760,11.529836,303.2500,3,1,10.576350,299.3500,0.978800,298.8800,302.2800,36.383282,0,0.173000,72.802280,298.1100,2023-06-13,632231397.6700,2023-06-13
2060255,sz.300760,11.427995,304.9500,3,1,10.482930,302.2800,-0.883300,303.0000,299.6100,36.061913,0,0.169900,72.159227,299.3000,2023-06-14,621292899.8400,2023-06-14
2902750,sz.300760,11.530599,303.1800,3,1,10.577050,299.6100,0.897800,301.6400,302.3000,36.385689,0,0.239400,72.807097,298.2900,2023-06-15,874221732.8600,2023-06-15
2555631,sz.300760,11.679738,306.9900,3,1,10.713855,302.3000,1.293400,302.9900,306.2100,36.856308,0,0.210800,73.748796,301.1000,2023-06-16,778549007.3200,2023-06-16
2065769,sz.300760,11.587432,307.7700,3,1,10.629183,306.2100,-0.790300,305.1000,303.7900,36.565030,0,0.170400,73.165954,300.2900,2023-06-19,626381716.8600,2023-06-19
1397289,sz.300760,11.562258,304.5000,3,1,10.606090,303.7900,-0.217300,303.9000,303.1300,36.485590,0,0.115200,73.006997,301.5500,2023-06-20,423467284.5400,2023-06-20
2234711,sz.300760,11.408542,303.1000,3,1,10.465086,303.1300,-1.329500,301.4500,299.1000,36.000528,0,0.184300,72.036396,299.0000,2023-06-21,670333524.1200,2023-06-21
2204462,sz.300760,11.389470,299.9000,3,1,10.447592,299.1000,-0.167200,298.0000,298.6000,35.940347,0,0.181800,71.915974,295.5000,2023-06-26,657247564.8900,2023-06-26
2050710,sz.300760,11.352090,301.4800,3,1,10.413303,298.6000,-0.328200,300.5000,297.6200,35.822391,0,0.169100,71.679947,296.9800,2023-06-27,613130081.3000,2023-06-27
1954165,sz.300760,11.436005,301.6800,3,1,10.490278,297.6200,0.739200,298.0300,299.8200,36.087189,0,0.161200,72.209804,295.7800,2023-06-28,584688024.8100,2023-06-28
2144731,sz.300760,11.396336,301.4400,3,1,10.453890,299.8200,-0.346900,300.5000,298.7800,35.962012,0,0.176900,71.959326,298.0000,2023-06-29,643255474.9000,2023-06-29
2526383,sz.300760,11.435242,302.3400,3,1,10.489578,298.7800,0.341400,298.5000,299.8000,36.084782,0,0.208400,72.204987,295.6000,2023-06-30,756793139.8400,2023-06-30
1855514,sz.300760,11.450499,300.9800,3,1,10.503574,299.8000,0.133400,299.0000,300.2000,36.132927,0,0.153000,72.301325,296.8000,2023-07-03,554394070.6600,2023-07-03
2509339,sz.300760,11.348276,300.9800,3,1,10.409804,300.2000,-0.892700,299.0000,297.5200,35.810355,0,0.207000,71.655863,296.2000,2023-07-04,746512080.3900,2023-07-04
2135762,sz.300760,11.302504,297.3000,3,1,10.367818,297.5200,-0.403300,297.2900,296.3200,35.665919,0,0.176200,71.366850,294.9000,2023-07-05,631356498.0600,2023-07-05
2384792,sz.300760,11.248723,297.5500,3,1,10.318484,296.3200,-0.475800,295.5000,294.9100,35.496208,0,0.196700,71.027261,294.0600,2023-07-06,704270219.9900,2023-07-06
2796477,sz.300760,11.123996,294.9200,3,1,10.204071,294.9100,-1.108800,293.6800,291.6400,35.102621,0,0.230600,70.239701,290.6800,2023-07-07,817453388.2300,2023-07-07
1739779,sz.300760,11.182736,297.5800,3,1,10.257954,291.6400,0.528000,293.5000,293.1800,35.287980,0,0.143500,70.610601,292.8000,2023-07-10,512616954.5900,2023-07-10
1419101,sz.300760,11.241094,297.4800,3,1,10.311486,293.1800,0.521900,295.9700,294.7100,35.472135,0,0.117000,70.979092,293.3600,2023-07-11,419087564.3400,2023-07-11
2067857,sz.300760,11.345987,298.2000,3,1,10.407705,294.7100,0.933100,294.9600,297.4600,35.803133,0,0.170600,71.641412,294.3900,2023-07-12,614267592.6800,2023-07-12
2621971,sz.300760,11.452406,300.7400,3,1,10.505323,297.4600,0.937900,298.6400,300.2500,36.138945,0,0.216300,72.313367,297.0200,2023-07-13,786339891.1000,2023-07-13
1718538,sz.300760,11.498177,301.4500,3,1,10.547309,300.2500,0.399700,300.0700,301.4500,36.283381,0,0.141700,72.602379,298.9800,2023-07-14,516471682.6300,2023-07-14
803457,sz.300760,11.427995,301.7700,3,1,10.482930,301.4500,-0.610400,301.6600,299.6100,36.061913,0,0.066300,72.159227,298.0000,2023-07-17,240550997.6600,2023-07-17
2370286,sz.300760,11.362770,301.5000,3,1,10.423100,299.6100,-0.570700,301.5000,297.9000,35.856093,0,0.195500,71.747384,296.2800,2023-07-18,705810273.9600,2023-07-18
1803577,sz.300760,11.348276,299.9800,3,1,10.409804,297.9000,-0.127600,296.0000,297.5200,35.810355,0,0.148800,71.655863,296.0000,2023-07-19,538741716.8900,2023-07-19
1913706,sz.300760,11.474910,302.0000,3,1,10.525966,297.5200,1.115900,299.5000,300.8400,36.209960,0,0.157800,72.455465,298.9500,2023-07-20,575481031.0000,2023-07-20
1692095,sz.300760,11.439437,301.3400,3,1,10.493427,300.8400,-0.309100,299.0600,299.9100,36.098022,0,0.139600,72.231480,298.8300,2023-07-21,507640776.1100,2023-07-21
2107068,sz.300760,11.355904,301.5000,3,1,10.416802,299.9100,-0.730200,298.0100,297.7200,35.834427,0,0.173800,71.704032,296.6100,2023-07-24,627409161.5200,2023-07-24
3345175,sz.300760,11.461560,300.5000,3,1,10.513720,297.7200,0.930400,300.0000,300.4900,36.167833,0,0.275900,72.371169,296.3400,2023-07-25,999325308.4400,2023-07-25
2175610,sz.300760,11.572556,304.0200,3,1,10.615537,300.4900,0.968400,299.0200,303.4000,36.518088,0,0.179400,73.072025,299.0000,2023-07-26,657804455.2300,2023-07-26
2117413,sz.300760,11.603070,305.0000,3,1,10.643528,303.4000,0.263700,304.0000,304.2000,36.614379,0,0.174600,73.264700,300.9800,2023-07-27,642661962.5000,2023-07-27
3287190,sz.300760,11.780816,309.6800,3,1,10.806575,304.2000,1.531900,303.5000,308.8600,37.175270,0,0.271100,74.387032,302.5600,2023-07-28,1009823405.6300,2023-07-28
10951200,sz.300760,11.290299,315.0300,3,1,10.356621,308.8600,-4.163700,315.0000,296.0000,35.627403,0,0.903200,71.289780,294.6500,2023-07-31,3286408467.9300,2023-07-31
8662356,sz.300760,11.261310,302.5000,3,1,10.330030,296.0000,-0.256800,300.0000,295.2400,35.535928,0,0.714500,71.106739,293.1100,2023-08-01,2581128133.3300,2023-08-01
3448138,sz.300760,11.291824,298.0000,3,1,10.358021,295.2400,0.271000,295.9000,296.0400,35.632218,0,0.284400,71.299414,294.4100,2023-08-02,1021368758.2900,2023-08-02
4051682,sz.300760,11.234991,296.0100,3,1,10.305888,296.0400,-0.503300,295.7000,294.5500,35.452877,0,0.334200,70.940557,294.0100,2023-08-03,1194251604.9400,2023-08-03
11443734,sz.300760,10.911921,295.8000,3,1,10.009535,294.5500,-2.875600,295.0000,286.0800,34.433404,0,0.943900,68.900609,283.3700,2023-08-04,3291150246.6300,2023-08-04
17693264,sz.300760,10.253193,283.0000,3,1,9.405282,286.0800,-6.036800,281.9300,268.8100,32.354737,0,1.459300,64.741236,268.0000,2023-08-07,4807416615.9000,2023-08-07
10727307,sz.300760,10.316129,274.6600,3,1,9.463013,268.8100,0.613800,265.0200,270.4600,32.553336,0,0.884800,65.138628,265.0000,2023-08-08,2903796945.6900,2023-08-08
8721820,sz.300760,10.346262,273.4000,3,1,9.490654,270.4600,0.292100,273.4000,271.2500,32.648423,0,0.719400,65.328895,268.6700,2023-08-09,2362879700.9200,2023-08-09
5901570,sz.300760,10.306593,271.8600,3,1,9.454266,271.2500,-0.383400,271.0000,270.2100,32.523245,0,0.486800,65.078417,267.6800,2023-08-10,1589323360.2000,2023-08-10
4605953,sz.300760,10.157454,271.5900,3,1,9.317460,270.2100,-1.447000,270.0000,266.3000,32.052627,0,0.379900,64.136718,266.0800,2023-08-11,1233691840.6800,2023-08-11
5620701,sz.300760,10.284089,272.0900,3,1,9.433623,266.3000,1.246700,263.4400,269.6200,32.452231,0,0.463600,64.936319,263.3000,2023-08-14,1515967425.1900,2023-08-14
4616976,sz.300760,10.219627,270.1900,3,1,9.374492,269.6200,-0.626800,268.5500,267.9300,32.248818,0,0.380800,64.529293,266.4000,2023-08-15,1235251199.7800,2023-08-15
6522775,sz.300760,10.365333,275.8000,3,1,9.508148,267.9300,1.425700,268.0000,271.7500,32.708604,0,0.538000,65.449317,266.8700,2023-08-16,1780791946.9300,2023-08-16
4697438,sz.300760,10.432083,274.1700,3,1,9.569378,271.7500,0.644000,270.0300,273.5000,32.919239,0,0.387400,65.870794,269.8000,2023-08-17,1277400347.5600,2023-08-17
4239846,sz.300760,10.367240,275.3400,3,1,9.509898,273.5000,-0.621600,272.3000,271.8000,32.714622,0,0.349700,65.461359,269.5000,2023-08-18,1157234954.9500,2023-08-18
4861818,sz.300760,10.305830,274.8000,3,1,9.453566,271.8000,-0.592300,270.4600,270.1900,32.520838,0,0.401000,65.073600,265.6200,2023-08-21,1322897363.2800,2023-08-21
4311382,sz.300760,10.289047,273.2700,3,1,9.438171,270.1900,-0.162800,273.0000,269.7500,32.467879,0,0.355600,64.967629,267.3900,2023-08-22,1162187311.5900,2023-08-22
3747227,sz.300760,10.180722,272.0100,3,1,9.338803,269.7500,-1.052800,269.0000,266.9100,32.126048,0,0.309100,64.283633,266.3700,2023-08-23,1007048861.5500,2023-08-23
