volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6215168,sz.000538,2.957122,57.7500,3,1,2.730406,56.9000,1.019300,57.6900,57.4800,38.857896,0,0.368900,-16.489065,56.9000,2023-03-01,356078909.9000,2023-03-01
3966437,sz.000538,2.941174,57.4800,3,1,2.715680,57.4800,-0.539300,57.4700,57.1700,38.648329,0,0.235500,-16.400136,57.0300,2023-03-02,227037978.5000,2023-03-02
4024988,sz.000538,2.948891,57.6900,3,1,2.722806,57.1700,0.262400,57.2000,57.3200,38.749732,0,0.238900,-16.443166,57.1100,2023-03-03,230822481.3100,2023-03-03
8302915,sz.000538,2.972041,58.1500,3,1,2.744181,57.3200,0.785100,57.3300,57.7700,39.053944,0,0.492900,-16.572256,57.0900,2023-03-06,479395740.2500,2023-03-06
23118058,sz.000538,2.815131,56.9200,3,1,2.599301,57.7700,-5.279600,56.9000,54.7200,36.992068,0,1.372300,-15.697314,54.5500,2023-03-07,1286960992.7700,2023-03-07
7487886,sz.000538,2.799697,54.9800,3,1,2.585050,54.7200,-0.548200,54.6100,54.4200,36.789261,0,0.444500,-15.611254,53.8000,2023-03-08,407609490.1700,2023-03-08
4298178,sz.000538,2.805871,54.8000,3,1,2.590750,54.4200,0.220500,54.4700,54.5400,36.870384,0,0.255100,-15.645678,54.3800,2023-03-09,234574578.2800,2023-03-09
5114994,sz.000538,2.775517,54.4800,3,1,2.562724,54.5400,-1.081800,54.4800,53.9500,36.471529,0,0.303600,-15.476427,53.8800,2023-03-10,276840586.3100,2023-03-10
4061672,sz.000538,2.793524,54.3400,3,1,2.579350,53.9500,0.648700,53.8100,54.3000,36.708138,0,0.241100,-15.576830,53.7200,2023-03-13,219975760.1600,2023-03-13
5769895,sz.000538,2.758540,54.5700,3,1,2.547049,54.3000,-1.252300,54.3100,53.6200,36.248441,0,0.342500,-15.381761,53.5300,2023-03-14,310878853.2500,2023-03-14
5723035,sz.000538,2.779119,54.4700,3,1,2.566049,53.6200,0.746000,53.8500,54.0200,36.518851,0,0.339700,-15.496508,53.7900,2023-03-15,309465733.8500,2023-03-15
6118811,sz.000538,2.789408,54.7900,3,1,2.575550,54.0200,0.370200,53.9000,54.2200,36.654056,0,0.363200,-15.553881,53.6000,2023-03-16,332328827.1900,2023-03-16
5137526,sz.000538,2.781176,54.6600,3,1,2.567950,54.2200,-0.295100,54.4000,54.0600,36.545892,0,0.305000,-15.507982,53.8200,2023-03-17,278537448.4100,2023-03-17
9710017,sz.000538,2.702978,54.0500,3,1,2.495747,54.0600,-2.811700,54.0500,52.5400,35.518335,0,0.576400,-15.071946,52.5000,2023-03-20,512876531.9500,2023-03-20
4166577,sz.000538,2.732817,53.2800,3,1,2.523298,52.5400,1.103900,52.5500,53.1200,35.910429,0,0.247300,-15.238328,52.5500,2023-03-21,220823959.4500,2023-03-21
3208014,sz.000538,2.752367,53.6100,3,1,2.541349,53.1200,0.715400,53.2000,53.5000,36.167318,0,0.190400,-15.347337,53.1400,2023-03-22,171296576.6200,2023-03-22
3323021,sz.000538,2.765743,53.7900,3,1,2.553699,53.5000,0.486000,53.4800,53.7600,36.343085,0,0.197300,-15.421923,53.0900,2023-03-23,177972385.6600,2023-03-23
3980869,sz.000538,2.738991,53.9600,3,1,2.528998,53.7600,-0.967300,53.7500,53.2400,35.991552,0,0.236300,-15.272752,53.1600,2023-03-24,212557492.4500,2023-03-24
4976684,sz.000538,2.755968,53.9900,3,1,2.544674,53.2400,0.619800,53.3500,53.5700,36.214640,0,0.295400,-15.367418,53.0000,2023-03-27,266495022.8800,2023-03-27
5032499,sz.000538,2.791980,54.3200,3,1,2.577925,53.5700,1.306700,53.7000,54.2700,36.687857,0,0.298700,-15.568224,53.5500,2023-03-28,271920340.6800,2023-03-28
4010865,sz.000538,2.772945,54.2600,3,1,2.560349,54.2700,-0.681800,54.2600,53.9000,36.437728,0,0.238100,-15.462084,53.6100,2023-03-29,216109603.8000,2023-03-29
2905788,sz.000538,2.773974,54.0400,3,1,2.561299,53.9000,0.037100,53.8100,53.9200,36.451249,0,0.172500,-15.467821,53.4500,2023-03-30,156257469.4600,2023-03-30
8220278,sz.000538,2.693690,55.2600,3,1,2.552701,53.9200,1.446600,54.5500,54.7000,32.750503,0,0.488000,-16.877294,54.2900,2023-03-31,451491165.2100,2023-03-31
5141498,sz.000538,2.704524,55.2400,3,1,2.562968,54.7000,0.402200,54.7300,54.9200,32.882223,0,0.305200,-16.945174,54.4800,2023-04-03,282042942.7700,2023-04-03
8221183,sz.000538,2.736533,55.6000,3,1,2.593302,54.9200,1.183500,55.0000,55.5700,33.271397,0,0.488000,-17.145727,54.7500,2023-04-04,455023378.9200,2023-04-04
7178954,sz.000538,2.733086,56.2000,3,1,2.590035,55.5700,-0.126000,55.6000,55.5000,33.229486,0,0.426200,-17.124129,55.3000,2023-04-06,400484282.9900,2023-04-06
5758030,sz.000538,2.753277,56.0000,3,1,2.609169,55.5000,0.738700,55.4900,55.9100,33.474965,0,0.341800,-17.250631,55.1700,2023-04-07,321022578.6100,2023-04-07
6043783,sz.000538,2.721268,56.0000,3,1,2.578835,55.9100,-1.162600,55.9100,55.2600,33.085791,0,0.358800,-17.050078,55.0700,2023-04-10,334812143.1400,2023-04-10
6718141,sz.000538,2.757709,56.4600,3,1,2.613369,55.2600,1.339100,55.4900,56.0000,33.528851,0,0.398800,-17.278400,55.0500,2023-04-11,374715860.6400,2023-04-11
6786173,sz.000538,2.726684,56.4900,3,1,2.583968,56.0000,-1.125000,55.9800,55.3700,33.151651,0,0.402800,-17.084018,55.2700,2023-04-12,378042359.6800,2023-04-12
6828908,sz.000538,2.748845,56.1600,3,1,2.604969,55.3700,0.812700,55.2100,55.8200,33.421080,0,0.405400,-17.222862,55.1000,2023-04-13,381226614.0100,2023-04-13
3963569,sz.000538,2.747860,56.1200,3,1,2.604035,55.8200,-0.035800,55.8300,55.8000,33.409105,0,0.235300,-17.216692,55.5200,2023-04-14,221171925.0900,2023-04-14
6041322,sz.000538,2.747367,55.8600,3,1,2.603569,55.8000,-0.017900,55.5800,55.7900,33.403118,0,0.358600,-17.213606,55.3400,2023-04-17,335858706.8200,2023-04-17
4996539,sz.000538,2.731609,55.9400,3,1,2.588635,55.7900,-0.573600,55.7400,55.4700,33.211524,0,0.296600,-17.114872,55.4200,2023-04-18,278099675.8300,2023-04-18
7739466,sz.000538,2.682857,55.4700,3,1,2.542435,55.4700,-1.784700,55.4000,54.4800,32.618782,0,0.459400,-16.809415,54.3600,2023-04-19,422718597.5000,2023-04-19
5955039,sz.000538,2.710926,55.2600,3,1,2.569035,54.4800,1.046300,54.7200,55.0500,32.960058,0,0.353500,-16.985284,54.5800,2023-04-20,327263069.2100,2023-04-20
5921829,sz.000538,2.706987,55.7500,3,1,2.565302,55.0500,-0.145300,55.0500,54.9700,32.912160,0,0.351500,-16.960601,54.6600,2023-04-21,327510163.5400,2023-04-21
6170258,sz.000538,2.663651,55.2900,3,1,2.524234,54.9700,-1.600900,54.9500,54.0900,32.385278,0,0.366300,-16.689083,53.9800,2023-04-24,336511911.1200,2023-04-24
4995486,sz.000538,2.652325,54.2000,3,1,2.513501,54.0900,-0.425200,53.8200,53.8600,32.247570,0,0.296500,-16.618118,53.2200,2023-04-25,267870690.0300,2023-04-25
5181107,sz.000538,2.637551,53.8200,3,1,2.499501,53.8600,-0.557000,53.6600,53.5600,32.067951,0,0.307600,-16.525556,53.2800,2023-04-26,277238336.3100,2023-04-26
29638184,sz.000538,2.754244,57.8800,3,1,2.585141,53.5600,7.524300,55.0500,57.5900,28.706964,0,1.759400,35.432283,55.0500,2023-04-27,1690128473.8400,2023-04-27
17048038,sz.000538,2.782939,58.4200,3,1,2.612074,57.5900,1.041800,57.5400,58.1900,29.006047,0,1.012000,35.801433,57.0400,2023-04-28,987542657.3500,2023-04-28
17584734,sz.000538,2.829329,59.9000,3,1,2.655616,58.1900,1.667000,57.8000,59.1600,29.489564,0,1.043900,36.398226,57.7000,2023-05-04,1040350689.7200,2023-05-04
8445324,sz.000538,2.804939,59.0800,3,1,2.632723,59.1600,-0.862100,58.9200,58.6500,29.235344,0,0.501300,36.084449,58.3100,2023-05-05,495056899.7000,2023-05-05
10469990,sz.000538,2.828851,59.8600,3,1,2.655167,58.6500,0.852500,59.0100,59.1500,29.484579,0,0.621500,36.392074,58.5000,2023-05-08,618880384.1600,2023-05-08
9537763,sz.000538,2.755201,59.1000,3,1,2.586039,59.1500,-2.603600,59.1000,57.6100,28.716934,0,0.566200,35.444588,57.6000,2023-05-09,554340371.3700,2023-05-09
6380667,sz.000538,2.745157,57.9700,3,1,2.576612,57.6100,-0.364500,57.6900,57.4000,28.612255,0,0.378800,35.315385,57.1100,2023-05-10,366684104.9300,2023-05-10
5173670,sz.000538,2.722680,58.0500,3,1,2.555514,57.4000,-0.818800,57.5600,56.9300,28.377973,0,0.307100,35.026218,56.8200,2023-05-11,296563511.8000,2023-05-11
6399932,sz.000538,2.739897,58.0800,3,1,2.571674,56.9300,0.632400,56.7600,57.2900,28.557423,0,0.379900,35.247708,56.6600,2023-05-12,367962627.9900,2023-05-12
6155072,sz.000538,2.760940,58.1500,3,1,2.591425,57.2900,0.768000,57.6600,57.7300,28.776750,0,0.365400,35.518418,56.7500,2023-05-15,353055603.4000,2023-05-15
6169231,sz.000538,2.764287,58.2900,3,1,2.594568,57.7300,0.121300,57.7000,57.8000,28.811643,0,0.366200,35.561486,57.5900,2023-05-16,357287056.2300,2023-05-16
4509113,sz.000538,2.748027,57.9500,3,1,2.579305,57.8000,-0.588200,57.8000,57.4600,28.642163,0,0.267700,35.352300,57.0200,2023-05-17,258340185.0800,2023-05-17
5269742,sz.000538,2.731288,57.7500,3,1,2.563594,57.4600,-0.609100,57.5100,57.1100,28.467698,0,0.312800,35.136963,56.8300,2023-05-18,301115365.4900,2023-05-18
6446308,sz.000538,2.643768,55.9700,3,1,2.481448,55.6000,-0.575500,55.4100,55.2800,27.555495,0,0.382700,34.011054,54.5600,2023-05-19,356944260.2000,2023-05-19
6283718,sz.000538,2.676768,56.3900,3,1,2.512421,55.2800,1.248200,55.5500,55.9700,27.899441,0,0.373000,34.435577,55.2800,2023-05-22,351137672.7100,2023-05-22
4527880,sz.000538,2.664333,56.2500,3,1,2.500750,55.9700,-0.464500,56.0800,55.7100,27.769838,0,0.268800,34.275612,55.6700,2023-05-23,253328095.5400,2023-05-23
6259034,sz.000538,2.609334,55.5800,3,1,2.449128,55.7100,-2.064300,55.5800,54.5600,27.196596,0,0.371500,33.568074,54.5600,2023-05-24,343221206.2800,2023-05-24
6782060,sz.000538,2.583030,54.6400,3,1,2.424439,54.5600,-1.008100,54.5000,54.0100,26.922437,0,0.402600,33.229686,53.6300,2023-05-25,366834055.6000,2023-05-25
8108788,sz.000538,2.632290,55.9900,3,1,2.470675,54.0100,1.907100,54.0000,55.0400,27.435862,0,0.481300,33.863394,53.9100,2023-05-26,445461421.0000,2023-05-26
6067507,sz.000538,2.632769,55.9500,3,1,2.471124,55.0400,0.018200,55.1100,55.0500,27.440847,0,0.360200,33.869546,54.6700,2023-05-29,334886387.4400,2023-05-29
5654100,sz.000538,2.594508,55.0000,3,1,2.435213,55.0500,-1.453200,55.0000,54.2500,27.042070,0,0.335600,33.377346,53.8000,2023-05-30,307056071.4000,2023-05-30
7407437,sz.000538,2.575378,54.4800,3,1,2.417257,54.2500,-0.737300,54.4100,53.8500,26.842681,0,0.439700,33.131246,53.5000,2023-05-31,398622274.7400,2023-05-31
8115346,sz.000538,2.540466,53.7300,3,1,2.384488,53.8500,-1.355600,53.7300,53.1200,26.478797,0,0.481700,32.682113,52.9200,2023-06-01,431646587.7700,2023-06-01
5428189,sz.000538,2.555292,53.4900,3,1,2.398404,53.1200,0.583600,53.3000,53.4300,26.633323,0,0.322200,32.872840,53.1200,2023-06-02,289502434.9900,2023-06-02
4909824,sz.000538,2.551944,53.5000,3,1,2.395262,53.4300,-0.131000,53.4000,53.3600,26.598430,0,0.291500,32.829773,53.1000,2023-06-05,261535912.0700,2023-06-05
7588898,sz.000538,2.514641,53.3500,3,1,2.360248,53.3600,-1.461800,53.3500,52.5800,26.209623,0,0.450500,32.349877,52.4400,2023-06-06,400636137.0300,2023-06-06
4837466,sz.000538,2.517510,52.8100,3,1,2.362942,52.5800,0.114100,52.5200,52.6400,26.239531,0,0.287200,32.386792,52.3900,2023-06-07,254378186.0700,2023-06-07
7190534,sz.000538,2.523249,52.8000,3,1,2.368328,52.6400,0.228000,52.4100,52.7600,26.299348,0,0.426800,32.460623,51.9000,2023-06-08,376409110.1900,2023-06-08
5680347,sz.000538,2.513206,52.8800,3,1,2.358902,52.7600,-0.398000,52.6800,52.5500,26.194669,0,0.337200,32.331420,52.4600,2023-06-09,299028171.6600,2023-06-09
5302131,sz.000538,2.522771,52.8800,3,1,2.367880,52.5500,0.380600,52.7000,52.7500,26.294363,0,0.314700,32.454470,52.1800,2023-06-12,278383919.5400,2023-06-12
5898547,sz.000538,2.537118,53.3300,3,1,2.381346,52.7500,0.568700,52.7500,53.0500,26.443904,0,0.350100,32.639045,52.7000,2023-06-13,312419886.2600,2023-06-13
5654218,sz.000538,2.545727,53.4400,3,1,2.389426,53.0500,0.339300,53.0200,53.2300,26.533629,0,0.335600,32.749790,52.9200,2023-06-14,301004432.9500,2023-06-14
5057497,sz.000538,2.554335,53.4500,3,1,2.397506,53.2300,0.338200,53.2500,53.4100,26.623354,0,0.300200,32.860535,52.9200,2023-06-15,269104662.3200,2023-06-15
5554034,sz.000538,2.551944,53.7200,3,1,2.395262,53.4100,-0.093600,53.4800,53.3600,26.598430,0,0.329700,32.829773,53.3000,2023-06-16,296988797.6500,2023-06-16
4739527,sz.000538,2.531379,53.4700,3,1,2.375959,53.3600,-0.805800,53.4100,52.9300,26.384088,0,0.281300,32.565215,52.9200,2023-06-19,251528397.0900,2023-06-19
4490601,sz.000538,2.520858,53.0700,3,1,2.366084,52.9300,-0.415600,52.8000,52.7100,26.274424,0,0.266600,32.429860,52.5800,2023-06-20,236995920.9100,2023-06-20
4024907,sz.000538,2.503641,52.9200,3,1,2.349924,52.7100,-0.683000,52.9200,52.3500,26.094974,0,0.238800,32.208370,52.3300,2023-06-21,211769373.7700,2023-06-21
8708479,sz.000538,2.421860,51.2300,3,1,2.273164,52.3500,-3.266500,51.0000,50.6400,25.242588,0,0.516700,31.156291,50.3600,2023-06-26,442254582.9000,2023-06-26
5378656,sz.000538,2.473989,51.8800,3,1,2.322093,50.6400,2.152400,50.8900,51.7300,25.785922,0,0.301300,31.826914,50.8100,2023-06-27,276659280.5200,2023-06-27
2969678,sz.000538,2.478294,52.0000,3,1,2.326133,51.7300,0.174000,51.8000,51.8200,25.830785,0,0.166300,31.882287,51.5300,2023-06-28,153824700.8600,2023-06-28
3489144,sz.000538,2.501250,52.4600,3,1,2.347680,51.8200,0.926300,51.8500,52.3000,26.070051,0,0.195400,32.177607,51.8000,2023-06-29,181815191.6700,2023-06-29
3268906,sz.000538,2.509858,52.9000,3,1,2.355760,52.3000,0.344200,52.1500,52.4800,26.159776,0,0.183100,32.288352,52.0800,2023-06-30,171899413.6600,2023-06-30
3842973,sz.000538,2.531858,52.9500,3,1,2.376408,52.4800,0.876500,52.4800,52.9400,26.389072,0,0.215300,32.571368,52.3000,2023-07-03,202344803.7200,2023-07-03
2718455,sz.000538,2.526119,53.0000,3,1,2.371022,52.9400,-0.226700,53.0000,52.8200,26.329256,0,0.152300,32.497538,52.5400,2023-07-04,143443078.5300,2023-07-04
3019492,sz.000538,2.503641,52.9200,3,1,2.349924,52.8200,-0.889800,52.8200,52.3500,26.094974,0,0.169100,32.208370,52.2000,2023-07-05,158392783.6100,2023-07-05
2604480,sz.000538,2.478294,52.4700,3,1,2.326133,52.3500,-1.012400,52.3300,51.8200,25.830785,0,0.145900,31.882287,51.8000,2023-07-06,135566209.0600,2023-07-06
2031335,sz.000538,2.487859,52.1600,3,1,2.335111,51.8200,0.386000,51.8200,52.0200,25.930479,0,0.113800,32.005337,51.6600,2023-07-07,105472209.2800,2023-07-07
6375825,sz.000538,2.542379,53.2200,3,1,2.386284,52.0200,2.191500,52.0500,53.1600,26.498736,0,0.357100,32.706723,52.0200,2023-07-10,337594486.7200,2023-07-10
6036100,sz.000538,2.560553,53.8400,3,1,2.403342,53.1600,0.714800,53.1500,53.5400,26.688155,0,0.338100,32.940518,53.0100,2023-07-11,323426863.9600,2023-07-11
3859243,sz.000538,2.555770,53.7000,3,1,2.398853,53.5400,-0.186800,53.4100,53.4400,26.638308,0,0.216200,32.878993,53.3000,2023-07-12,206396162.0500,2023-07-12
15434410,sz.000538,2.600726,56.1000,3,1,2.441048,53.4400,1.759000,55.9500,54.3800,27.106871,0,0.864500,33.457329,53.8400,2023-07-13,840234931.7400,2023-07-13
7199654,sz.000538,2.596421,54.6600,3,1,2.437008,54.3800,-0.165500,54.4500,54.2900,27.062009,0,0.403300,33.401956,54.0000,2023-07-14,391244940.5300,2023-07-14
5668363,sz.000538,2.603595,54.6000,3,1,2.443741,54.2900,0.276300,54.1700,54.4400,27.136779,0,0.317500,33.494244,54.0000,2023-07-17,307987393.9000,2023-07-17
4488710,sz.000538,2.593552,54.5400,3,1,2.434315,54.4400,-0.385700,54.4300,54.2300,27.032100,0,0.251400,33.365041,54.0100,2023-07-18,243492150.7100,2023-07-18
5629417,sz.000538,2.582074,54.4200,3,1,2.423542,54.2300,-0.442600,54.1100,53.9900,26.912467,0,0.315300,33.217381,53.7800,2023-07-19,303985784.7700,2023-07-19
6409865,sz.000538,2.536162,54.1600,3,1,2.380448,53.9900,-1.778100,53.8500,53.0300,26.433935,0,0.359000,32.626740,52.9900,2023-07-20,342442211.0300,2023-07-20
4328440,sz.000538,2.558161,53.6600,3,1,2.401097,53.0300,0.867400,53.0500,53.4900,26.663232,0,0.242400,32.909755,53.0500,2023-07-21,231182306.9600,2023-07-21
3970155,sz.000538,2.545249,53.7500,3,1,2.388977,53.4900,-0.504800,53.3100,53.2200,26.528644,0,0.222400,32.743638,53.0900,2023-07-24,211953776.1600,2023-07-24
6888181,sz.000538,2.574900,53.8800,3,1,2.416808,53.2200,1.165000,53.5800,53.8400,26.837697,0,0.385800,33.125093,53.2700,2023-07-25,369364467.4900,2023-07-25
5009636,sz.000538,2.567726,54.1900,3,1,2.410075,53.8400,-0.278600,53.8400,53.6900,26.762926,0,0.280600,33.032806,53.5500,2023-07-26,269564413.7900,2023-07-26
4209253,sz.000538,2.568205,54.1500,3,1,2.410524,53.6900,0.018600,53.7000,53.7000,26.767911,0,0.235800,33.038958,53.6500,2023-07-27,226928510.0200,2023-07-27
7535678,sz.000538,2.596421,54.3400,3,1,2.437008,53.7000,1.098700,53.7000,54.2900,27.062009,0,0.422100,33.401956,53.2100,2023-07-28,406887484.7400,2023-07-28
12375037,sz.000538,2.574422,55.0500,3,1,2.416359,54.2900,-0.847300,54.5600,53.8300,26.832712,0,0.693200,33.118941,53.7500,2023-07-31,670945425.7300,2023-07-31
6937624,sz.000538,2.563900,54.0800,3,1,2.406484,53.8300,-0.408700,53.8200,53.6100,26.723048,0,0.388600,32.983586,53.5500,2023-08-01,372960550.1900,2023-08-01
6909648,sz.000538,2.533771,53.7800,3,1,2.378204,53.6100,-1.175200,53.6700,52.9800,26.409011,0,0.387000,32.595978,52.9000,2023-08-02,367776300.7900,2023-08-02
5587850,sz.000538,2.574422,53.8300,3,1,2.416359,52.9800,1.604400,52.7400,53.8300,26.832712,0,0.313000,33.118941,52.7100,2023-08-03,298734293.2200,2023-08-03
6283675,sz.000538,2.589726,54.4300,3,1,2.430724,53.8300,0.594500,53.9900,54.1500,26.992223,0,0.352000,33.315821,53.9500,2023-08-04,340299812.1600,2023-08-04
4690764,sz.000538,2.567726,54.2000,3,1,2.410075,54.1500,-0.849500,54.1500,53.6900,26.762926,0,0.262700,33.032806,53.5600,2023-08-07,252209504.7600,2023-08-07
6084339,sz.000538,2.593552,54.3100,3,1,2.434315,53.6900,1.005800,53.6000,54.2300,27.032100,0,0.340800,33.365041,53.3300,2023-08-08,328336714.9200,2023-08-08
6996718,sz.000538,2.604074,54.5600,3,1,2.444190,54.2300,0.405700,54.2200,54.4500,27.141764,0,0.391900,33.500396,54.0400,2023-08-09,380450236.5800,2023-08-09
5140240,sz.000538,2.610769,54.6400,3,1,2.450475,54.4500,0.257100,54.4400,54.5900,27.211550,0,0.287900,33.586531,54.2100,2023-08-10,279946287.0900,2023-08-10
9154697,sz.000538,2.601682,55.2200,3,1,2.441946,54.5900,-0.348000,54.5400,54.4000,27.116841,0,0.512800,33.469634,54.3600,2023-08-11,501941846.1500,2023-08-11
9468237,sz.000538,2.589726,54.4500,3,1,2.430724,54.4000,-0.459600,54.0800,54.1500,26.992223,0,0.530300,33.315821,53.8000,2023-08-14,513358487.8500,2023-08-14
5990445,sz.000538,2.578248,54.3400,3,1,2.419950,54.1500,-0.443200,54.1500,53.9100,26.872590,0,0.335500,33.168161,53.6400,2023-08-15,323266408.8000,2023-08-15
6913349,sz.000538,2.560553,53.9800,3,1,2.403342,53.9100,-0.686300,53.8100,53.5400,26.688155,0,0.387200,32.940518,53.5000,2023-08-16,371884455.3800,2023-08-16
6021300,sz.000538,2.547640,53.5100,3,1,2.391222,53.5400,-0.504300,53.4700,53.2700,26.553568,0,0.337300,32.774400,53.0100,2023-08-17,320903880.3000,2023-08-17
6336743,sz.000538,2.519423,53.7400,3,1,2.364737,53.2700,-1.107600,53.7400,52.6800,26.259470,0,0.354900,32.411402,52.6600,2023-08-18,336099179.6700,2023-08-18
4561624,sz.000538,2.499337,53.0200,3,1,2.345884,52.6800,-0.797300,52.7300,52.2600,26.050112,0,0.255500,32.152997,52.1000,2023-08-21,239881728.3700,2023-08-21
5948475,sz.000538,2.495032,52.6700,3,1,2.341844,52.2600,-0.172200,52.5000,52.1700,26.005250,0,0.333200,32.097625,51.5000,2023-08-22,309077568.0100,2023-08-22
6329990,sz.000538,2.504597,52.9100,3,1,2.350822,52.1700,0.383400,52.2000,52.3700,26.104944,0,0.354600,32.220675,52.0000,2023-08-23,332973478.4500,2023-08-23
6429275,sz.000538,2.538075,53.1600,3,1,2.382244,52.3700,1.336600,52.4500,53.0700,26.453874,0,0.360100,32.651350,52.3200,2023-08-24,339913096.2300,2023-08-24
3824189,sz.000538,2.532336,53.2800,3,1,2.376857,53.0700,-0.226100,52.9700,52.9500,26.394057,0,0.214200,32.577520,52.7300,2023-08-25,202774899.4400,2023-08-25
12073162,sz.000538,2.532814,54.9900,3,1,2.377306,52.9500,0.018900,54.8500,52.9600,26.399042,0,0.676300,32.583673,52.7500,2023-08-28,646581899.6200,2023-08-28
9474845,sz.000538,2.566292,53.6800,3,1,2.408728,52.9600,1.321800,53.0500,53.6600,26.747972,0,0.530700,33.014348,53.0200,2023-08-29,506918021.3100,2023-08-29
11388368,sz.000538,2.509426,54.7000,3,1,2.521330,53.6600,0.931800,54.4400,54.1600,22.482353,0,0.638000,40.291612,53.9400,2023-08-30,618307413.6400,2023-08-30
8391220,sz.000538,2.532130,54.6900,3,1,2.544141,54.1600,0.904700,54.2400,54.6500,22.685756,0,0.470100,40.656141,54.1800,2023-08-31,456984070.6400,2023-08-31
4367946,sz.000538,2.527960,54.7400,3,1,2.539952,54.6500,-0.164700,54.5000,54.5600,22.648397,0,0.244700,40.589186,54.3000,2023-09-01,237913064.8800,2023-09-01
6526200,sz.000538,2.545103,54.9700,3,1,2.557176,54.5600,0.678200,54.7100,54.9300,22.801987,0,0.365600,40.864443,54.3300,2023-09-04,357514650.9500,2023-09-04
4948291,sz.000538,2.525180,55.0900,3,1,2.537158,54.9300,-0.782800,54.8700,54.5000,22.623490,0,0.277200,40.544550,54.4100,2023-09-05,270584819.4900,2023-09-05
4239966,sz.000538,2.505720,54.4800,3,1,2.517606,54.5000,-0.770600,54.2300,54.0800,22.449144,0,0.237500,40.232097,54.0000,2023-09-06,229670751.8600,2023-09-06
7243848,sz.000538,2.451046,54.1500,3,1,2.462673,54.0800,-2.182000,54.0900,52.9000,21.959314,0,0.405800,39.354252,52.8800,2023-09-07,386056979.9600,2023-09-07
3947615,sz.000538,2.454289,53.0900,3,1,2.465932,52.9000,0.132300,52.9000,52.9700,21.988372,0,0.221200,39.406327,52.5100,2023-09-08,208416315.3500,2023-09-08
7142670,sz.000538,2.464946,53.5300,3,1,2.476639,52.9700,0.434200,53.0000,53.2000,22.083847,0,0.400200,39.577433,53.0000,2023-09-11,380911249.3700,2023-09-11
4176291,sz.000538,2.474676,53.6300,3,1,2.486415,53.2000,0.394700,53.2000,53.4100,22.171020,0,0.234000,39.733659,53.2000,2023-09-12,223108621.3000,2023-09-12
3646236,sz.000538,2.460313,53.6200,3,1,2.471984,53.4100,-0.580400,53.3900,53.1000,22.042336,0,0.204300,39.503039,52.9200,2023-09-13,194043882.2800,2023-09-13
4426959,sz.000538,2.473749,53.6300,3,1,2.485484,53.1000,0.546100,53.1000,53.3900,22.162718,0,0.248000,39.718781,53.0400,2023-09-14,236204766.9900,2023-09-14
4628883,sz.000538,2.477919,53.8600,3,1,2.489674,53.3900,0.168600,53.6300,53.4800,22.200078,0,0.259300,39.785735,53.2000,2023-09-15,247908455.2500,2023-09-15
