volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10204989,sh.600115,1.296864,4.7400,3,1,1.988731,4.6900,0.852900,4.7100,4.7300,-8.196484,0,0.104000,50.438475,4.6800,2021-12-16,48171345.1400,2021-12-16
14899925,sh.600115,1.307831,4.7700,3,1,2.005549,4.7300,0.845700,4.7300,4.7700,-8.265799,0,0.151900,50.865016,4.7000,2021-12-17,70608602.3700,2021-12-17
13539431,sh.600115,1.291380,4.7600,3,1,1.980322,4.7700,-1.257900,4.7500,4.7100,-8.161826,0,0.138000,50.225205,4.7000,2021-12-20,63898632.7900,2021-12-20
24860426,sh.600115,1.305089,4.7900,3,1,2.001344,4.7100,1.061600,4.7300,4.7600,-8.248470,0,0.253500,50.758381,4.7100,2021-12-21,118145960.1100,2021-12-21
25924471,sh.600115,1.313314,4.8400,3,1,2.013958,4.7600,0.630300,4.8100,4.7900,-8.300456,0,0.264300,51.078287,4.7800,2021-12-22,124632683.7400,2021-12-22
16001549,sh.600115,1.307831,4.8300,3,1,2.005549,4.7900,-0.417500,4.7900,4.7700,-8.265799,0,0.163100,50.865016,4.7300,2021-12-23,76423625.7300,2021-12-23
11988723,sh.600115,1.305089,4.8000,3,1,2.001344,4.7700,-0.209600,4.7800,4.7600,-8.248470,0,0.122200,50.758381,4.7100,2021-12-24,56873125.5600,2021-12-24
27985292,sh.600115,1.318798,4.8500,3,1,2.022367,4.7600,1.050400,4.7500,4.8100,-8.335114,0,0.285300,51.291558,4.7400,2021-12-27,134346274.2900,2021-12-27
23937134,sh.600115,1.321540,4.8300,3,1,2.026571,4.8100,0.207900,4.8000,4.8200,-8.352442,0,0.244000,51.398193,4.7700,2021-12-28,114885915.2000,2021-12-28
115561061,sh.600115,1.370892,5.1500,3,1,2.102252,4.8200,3.734400,4.8300,5.0000,-8.664359,0,1.178200,53.317627,4.8200,2021-12-29,578495396.2400,2021-12-29
51090093,sh.600115,1.395568,5.1400,3,1,2.140093,5.0000,1.800000,4.9700,5.0900,-8.820318,0,0.520900,54.277345,4.9400,2021-12-30,258598996.4500,2021-12-30
53682236,sh.600115,1.414760,5.2200,3,1,2.169524,5.0900,1.375200,5.1500,5.1600,-8.941619,0,0.547300,55.023791,5.0400,2021-12-31,276471250.6200,2021-12-31
56413993,sh.600115,1.442178,5.3000,3,1,2.211569,5.1600,1.938000,5.1700,5.2600,-9.114906,0,0.575200,56.090144,5.1100,2022-01-04,294866053.9200,2022-01-04
43926805,sh.600115,1.444920,5.3600,3,1,2.215774,5.2600,0.190100,5.2700,5.2700,-9.132235,0,0.447800,56.196779,5.2000,2022-01-05,232094632.2000,2022-01-05
40018916,sh.600115,1.428469,5.2700,3,1,2.190547,5.2700,-1.138500,5.2500,5.2100,-9.028262,0,0.408000,55.556968,5.1500,2022-01-06,208360882.3800,2022-01-06
42956388,sh.600115,1.464113,5.3500,3,1,2.245205,5.2100,2.495200,5.2400,5.3400,-9.253536,0,0.438000,56.943226,5.2100,2022-01-07,228127535.2500,2022-01-07
54190572,sh.600115,1.469596,5.4200,3,1,2.253614,5.3400,0.374500,5.2600,5.3600,-9.288193,0,0.552500,57.156497,5.2100,2022-01-10,288656381.2100,2022-01-10
35816877,sh.600115,1.453145,5.4500,3,1,2.228387,5.3600,-1.119400,5.3700,5.3000,-9.184221,0,0.365200,56.516685,5.2800,2022-01-11,192055863.5000,2022-01-11
19078121,sh.600115,1.450404,5.3500,3,1,2.224183,5.3000,-0.188700,5.2800,5.2900,-9.166892,0,0.194500,56.410050,5.2700,2022-01-12,101265677.9600,2022-01-12
22516369,sh.600115,1.447662,5.3600,3,1,2.219978,5.2900,-0.189000,5.2900,5.2800,-9.149563,0,0.229600,56.303414,5.2500,2022-01-13,119251679.4900,2022-01-13
27932788,sh.600115,1.436695,5.3000,3,1,2.203160,5.2800,-0.757600,5.2800,5.2400,-9.080248,0,0.284800,55.876873,5.1500,2022-01-14,146450650.4100,2022-01-14
21369959,sh.600115,1.420244,5.2900,3,1,2.177933,5.2400,-1.145000,5.2300,5.1800,-8.976276,0,0.217900,55.237062,5.1300,2022-01-17,110857051.6900,2022-01-17
30493189,sh.600115,1.458629,5.3600,3,1,2.236796,5.1800,2.702700,5.2000,5.3200,-9.218878,0,0.310900,56.729955,5.1400,2022-01-18,160372237.2800,2022-01-18
27372891,sh.600115,1.464113,5.4000,3,1,2.245205,5.3200,0.375900,5.3100,5.3400,-9.253536,0,0.279100,56.943226,5.2600,2022-01-19,146375131.0300,2022-01-19
31418171,sh.600115,1.497014,5.4700,3,1,2.295659,5.3400,2.247200,5.3100,5.4600,-9.461480,0,0.320300,58.222849,5.2900,2022-01-20,170646348.7100,2022-01-20
61119275,sh.600115,1.527174,5.6900,3,1,2.341909,5.4600,2.014700,5.5100,5.5700,-9.652096,0,0.623100,59.395837,5.4900,2022-01-21,341790991.6000,2022-01-21
36665676,sh.600115,1.529915,5.6400,3,1,2.346113,5.5700,0.179500,5.4900,5.5800,-9.669425,0,0.373800,59.502472,5.4300,2022-01-24,203613439.1600,2022-01-24
63124474,sh.600115,1.573784,5.8500,3,1,2.413385,5.5800,2.867400,5.5900,5.7400,-9.946684,0,0.643600,61.208636,5.5600,2022-01-25,364708876.6600,2022-01-25
34632411,sh.600115,1.568300,5.8200,3,1,2.404976,5.7400,-0.348400,5.7100,5.7200,-9.912027,0,0.353100,60.995366,5.6100,2022-01-26,198342362.5000,2022-01-26
25826618,sh.600115,1.562817,5.8500,3,1,2.396567,5.7200,-0.349700,5.7200,5.7000,-9.877369,0,0.263300,60.782095,5.6500,2022-01-27,147902565.2100,2022-01-27
39498427,sh.600115,1.573784,5.9000,3,1,2.413385,5.7000,0.701800,5.6400,5.7400,-9.946684,0,0.402700,61.208636,5.5100,2022-01-28,227130432.3500,2022-01-28
30648077,sh.600115,1.573784,5.7800,3,1,2.413385,5.7400,0.000000,5.7600,5.7400,-9.946684,0,0.312500,61.208636,5.5700,2022-02-07,174400881.8700,2022-02-07
38852316,sh.600115,1.625878,5.9500,3,1,2.493271,5.7400,3.310100,5.6900,5.9300,-10.275930,0,0.396100,63.234706,5.6700,2022-02-08,227846429.7200,2022-02-08
43765199,sh.600115,1.617652,6.0000,3,1,2.480658,5.9300,-0.505900,5.9100,5.9000,-10.223944,0,0.446200,62.914800,5.8400,2022-02-09,259020798.7800,2022-02-09
64309624,sh.600115,1.675230,6.2000,3,1,2.568952,5.9000,3.559300,5.8600,6.1100,-10.587847,0,0.655700,65.154141,5.8500,2022-02-10,391613217.8600,2022-02-10
36577604,sh.600115,1.650554,6.1300,3,1,2.531112,6.1100,-1.473000,6.0300,6.0200,-10.431888,0,0.372900,64.194423,5.9600,2022-02-11,220741948.0800,2022-02-11
62908385,sh.600115,1.601202,6.0100,3,1,2.455430,6.0200,-2.990000,5.9900,5.8400,-10.119972,0,0.641400,62.274989,5.6600,2022-02-14,365449778.9800,2022-02-14
38897109,sh.600115,1.568300,5.8700,3,1,2.404976,5.8400,-2.054800,5.8600,5.7200,-9.912027,0,0.396600,60.995366,5.6100,2022-02-15,221256411.4400,2022-02-15
25877030,sh.600115,1.579268,5.8700,3,1,2.421794,5.7200,0.699300,5.7300,5.7600,-9.981342,0,0.263800,61.421907,5.6800,2022-02-16,149359270.1300,2022-02-16
20286898,sh.600115,1.554591,5.7800,3,1,2.383954,5.7600,-1.562500,5.7700,5.6700,-9.825383,0,0.206800,60.462189,5.6000,2022-02-17,115529925.1100,2022-02-17
36092489,sh.600115,1.612169,5.9300,3,1,2.472249,5.6700,3.703700,5.6700,5.8800,-10.189286,0,0.368000,62.701530,5.6400,2022-02-18,209575744.1200,2022-02-18
41907960,sh.600115,1.642329,6.0400,3,1,2.518498,5.8800,1.870700,5.8800,5.9900,-10.379902,0,0.427300,63.874518,5.7200,2022-02-21,247925177.8000,2022-02-21
38449778,sh.600115,1.562817,5.9300,3,1,2.396567,5.9900,-4.841400,5.8900,5.7000,-9.877369,0,0.392000,60.782095,5.6400,2022-02-22,221477101.1400,2022-02-22
25880755,sh.600115,1.521690,5.7500,3,1,2.333500,5.7000,-2.631600,5.7400,5.5500,-9.617439,0,0.263900,59.182566,5.5200,2022-02-23,144677105.1000,2022-02-23
28733882,sh.600115,1.505239,5.5700,3,1,2.308273,5.5500,-1.081100,5.5200,5.4900,-9.513466,0,0.292900,58.542755,5.3900,2022-02-24,157349910.7400,2022-02-24
15770336,sh.600115,1.502498,5.5300,3,1,2.304068,5.4900,-0.182100,5.4900,5.4800,-9.496138,0,0.160800,58.436120,5.4300,2022-02-25,86466002.9400,2022-02-25
30111546,sh.600115,1.480563,5.4800,3,1,2.270432,5.4800,-1.459900,5.4800,5.4000,-9.357508,0,0.307000,0.000000,5.3100,2022-02-28,161798257.0000,2022-02-28
32827818,sh.600115,1.513465,5.6200,3,1,2.320886,5.4000,2.222200,5.3600,5.5200,-9.565453,0,0.334700,58.862661,5.3600,2022-03-01,181831099.0000,2022-03-01
17372011,sh.600115,1.527174,5.5900,3,1,2.341909,5.5200,0.905800,5.4700,5.5700,-9.652096,0,0.177100,59.395837,5.4600,2022-03-02,96306600.0000,2022-03-02
40239239,sh.600115,1.614911,5.9500,3,1,2.476453,5.5700,5.745100,5.6000,5.8900,-10.206615,0,0.410200,62.808165,5.5600,2022-03-03,233378829.0000,2022-03-03
35341416,sh.600115,1.590235,5.9500,3,1,2.438612,5.8900,-1.528000,5.9100,5.8000,-10.050657,0,0.360300,61.848448,5.7500,2022-03-04,206558549.0000,2022-03-04
62973546,sh.600115,1.453145,5.7800,3,1,2.228387,5.8000,-8.620700,5.7800,5.3000,-9.184221,0,0.642000,56.516685,5.2600,2022-03-07,342365984.0000,2022-03-07
38099624,sh.600115,1.417502,5.4400,3,1,2.173729,5.3000,-2.452800,5.2700,5.1700,-8.958947,0,0.388400,55.130427,5.1500,2022-03-08,200207633.0000,2022-03-08
32884780,sh.600115,1.412019,5.2400,3,1,2.165320,5.1700,-0.386800,5.1800,5.1500,-8.924290,0,0.335300,54.917156,4.9100,2022-03-09,168605189.0000,2022-03-09
20568921,sh.600115,1.444920,5.3800,3,1,2.215774,5.1500,2.330100,5.3000,5.2700,-9.132235,0,0.209700,56.196779,5.2000,2022-03-10,108947098.0000,2022-03-10
31148634,sh.600115,1.477821,5.4400,3,1,2.266228,5.2700,2.277000,5.1600,5.3900,-9.340179,0,0.317600,57.476402,5.0900,2022-03-11,164080673.0000,2022-03-11
25835746,sh.600115,1.395568,5.3100,3,1,2.140093,5.3900,-5.565900,5.2200,5.0900,-8.820318,0,0.263400,54.277345,5.0800,2022-03-14,134011842.0000,2022-03-14
40585249,sh.600115,1.324282,5.1500,3,1,2.030776,5.0900,-5.108100,5.1500,4.8300,-8.369771,0,0.413800,51.504828,4.8000,2022-03-15,199994600.0000,2022-03-15
61256173,sh.600115,1.455887,5.3100,3,1,2.232592,4.8300,9.937900,4.9900,5.3100,-9.201549,0,0.624500,56.623320,4.9600,2022-03-16,319186416.0000,2022-03-16
50458473,sh.600115,1.480563,5.5400,3,1,2.270432,5.3100,1.694900,5.3500,5.4000,-9.357508,0,0.514400,57.583038,5.2600,2022-03-17,272131024.0000,2022-03-17
40645599,sh.600115,1.527174,5.6400,3,1,2.341909,5.4000,3.148100,5.3200,5.5700,-9.652096,0,0.414400,59.395837,5.3000,2022-03-18,225956143.9400,2022-03-18
42960842,sh.600115,1.560075,5.8000,3,1,2.392363,5.5700,2.154400,5.5000,5.6900,-9.860041,0,0.438000,60.675460,5.4400,2022-03-21,241669374.6900,2022-03-21
224796606,sh.600115,1.464113,5.4800,3,1,2.245205,5.6900,-6.151100,5.3100,5.3400,-9.253536,0,2.291900,56.943226,5.1600,2022-03-22,1188952883.9100,2022-03-22
119062661,sh.600115,1.422986,5.2600,3,1,2.182138,5.3400,-2.809000,5.2500,5.1900,-8.993605,0,1.213900,55.343697,5.1200,2022-03-23,616008371.3500,2022-03-23
50999401,sh.600115,1.420244,5.1900,3,1,2.177933,5.1900,-0.192700,5.1400,5.1800,-8.976276,0,0.520000,55.237062,5.1100,2022-03-24,263240046.6000,2022-03-24
103193987,sh.600115,1.343474,5.1500,3,1,2.060207,5.1800,-5.405400,5.1400,4.9000,-8.491072,0,1.052100,52.251275,4.8900,2022-03-25,515084096.5400,2022-03-25
89180213,sh.600115,1.291380,4.8000,3,1,1.980322,4.9000,-3.877600,4.7900,4.7100,-8.161826,0,0.909200,50.225205,4.6800,2022-03-28,421957486.6200,2022-03-28
68321664,sh.600115,1.269446,4.7700,3,1,1.946685,4.7100,-1.698500,4.7300,4.6300,-8.023197,0,0.696600,49.372123,4.6100,2022-03-29,319636784.5200,2022-03-29
78302385,sh.600115,1.299606,4.7600,3,1,1.992935,4.6300,2.375800,4.6500,4.7400,-8.213813,0,0.798300,50.545111,4.6100,2022-03-30,367732870.5700,2022-03-30
68212926,sh.600115,1.315899,4.8300,3,1,1.719432,4.7400,-1.265800,4.7000,4.6800,-7.232060,0,0.695400,16.669632,4.6400,2022-03-31,321498407.7700,2022-03-31
80063118,sh.600115,1.344017,4.8100,3,1,1.756172,4.6800,2.136800,4.6400,4.7800,-7.386591,0,0.816300,17.025821,4.6100,2022-04-01,380698375.3800,2022-04-01
65100958,sh.600115,1.341205,4.7800,3,1,1.752498,4.7800,-0.209200,4.7500,4.7700,-7.371138,0,0.663700,16.990202,4.7200,2022-04-06,309234394.9100,2022-04-06
53251222,sh.600115,1.318711,4.8000,3,1,1.723106,4.7700,-1.677100,4.7500,4.6900,-7.247513,0,0.542900,16.705251,4.6800,2022-04-07,251999628.7300,2022-04-07
34826018,sh.600115,1.327146,4.7300,3,1,1.734128,4.6900,0.639700,4.6900,4.7200,-7.293872,0,0.355100,16.812107,4.6500,2022-04-08,163476489.2100,2022-04-08
60612809,sh.600115,1.282158,4.7100,3,1,1.675344,4.7200,-3.389800,4.6900,4.5600,-7.046622,0,0.618000,16.242205,4.5500,2022-04-11,280099021.2400,2022-04-11
96240989,sh.600115,1.358076,4.8600,3,1,1.774542,4.5600,5.921100,4.5300,4.8300,-7.463857,0,0.981200,17.203915,4.5000,2022-04-12,453486035.4000,2022-04-12
38664505,sh.600115,1.332770,4.8100,3,1,1.741476,4.8300,-1.863400,4.7800,4.7400,-7.324779,0,0.394200,16.883345,4.7300,2022-04-13,184625859.0900,2022-04-13
52902546,sh.600115,1.366511,4.9300,3,1,1.785564,4.7400,2.531600,4.7900,4.8600,-7.510216,0,0.539400,17.310772,4.7500,2022-04-14,256104635.2000,2022-04-14
34312067,sh.600115,1.358076,4.8600,3,1,1.774542,4.8600,-0.617300,4.8000,4.8300,-7.463857,0,0.349800,17.203915,4.7700,2022-04-15,165262659.4700,2022-04-15
54752843,sh.600115,1.394628,5.0000,3,1,1.822304,4.8300,2.691500,4.8000,4.9600,-7.664747,0,0.558200,17.666960,4.7800,2022-04-18,269746791.0000,2022-04-18
37966635,sh.600115,1.380570,4.9700,3,1,1.803934,4.9600,-1.008100,4.9400,4.9100,-7.587482,0,0.387100,17.488866,4.8900,2022-04-19,187073083.1000,2022-04-19
37160296,sh.600115,1.386193,5.0000,3,1,1.811282,4.9100,0.407300,4.9000,4.9300,-7.618388,0,0.378900,17.560104,4.8700,2022-04-20,183422399.6100,2022-04-20
33840300,sh.600115,1.341205,4.9300,3,1,1.752498,4.9300,-3.245400,4.8900,4.7700,-7.371138,0,0.345000,16.990202,4.7500,2022-04-21,163508861.6700,2022-04-21
28334582,sh.600115,1.344017,4.8400,3,1,1.756172,4.7700,0.209600,4.7200,4.7800,-7.386591,0,0.288900,17.025821,4.6600,2022-04-22,134850016.4300,2022-04-22
56348537,sh.600115,1.299029,4.8600,3,1,1.697388,4.7800,-3.347300,4.7000,4.6200,-7.139341,0,0.574500,16.455919,4.6200,2022-04-25,266145634.6500,2022-04-25
49378589,sh.600115,1.262476,4.6700,3,1,1.649626,4.6200,-2.813900,4.6300,4.4900,-6.938451,0,0.503400,15.992873,4.4800,2022-04-26,225658604.2100,2022-04-26
40660580,sh.600115,1.265288,4.5200,3,1,1.653300,4.4900,0.222700,4.4400,4.5000,-6.953904,0,0.414500,16.028492,4.3800,2022-04-27,181216278.1900,2022-04-27
28756535,sh.600115,1.268100,4.5900,3,1,1.656974,4.5000,0.222200,4.5000,4.5100,-6.969357,0,0.293200,16.064111,4.4200,2022-04-28,129701067.2000,2022-04-28
45294395,sh.600115,1.327146,4.7200,3,1,1.734128,4.5100,4.656300,4.4800,4.7200,-7.293872,0,0.461800,16.812107,4.4600,2022-04-29,208727418.0200,2022-04-29
25054328,sh.600115,1.333210,4.7900,3,1,2.028394,4.7200,-0.635600,4.7000,4.6900,-5.474743,0,0.255400,-32.306980,4.6400,2022-05-05,117360693.6800,2022-05-05
53697457,sh.600115,1.290570,4.6200,3,1,1.963520,4.6900,-3.198300,4.5500,4.5400,-5.299645,0,0.547500,-31.273707,4.4300,2022-05-06,242328848.3600,2022-05-06
18380273,sh.600115,1.284884,4.5600,3,1,1.954870,4.5400,-0.440500,4.5000,4.5200,-5.276298,0,0.187400,-31.135938,4.4600,2022-05-09,82958245.5000,2022-05-09
44172935,sh.600115,1.307626,4.6400,3,1,1.989469,4.5200,1.769900,4.4600,4.6000,-5.369684,0,0.450400,-31.687016,4.4000,2022-05-10,200026979.7700,2022-05-10
43103501,sh.600115,1.324682,4.7400,3,1,2.015419,4.6000,1.304300,4.6100,4.6600,-5.439724,0,0.439500,-32.100325,4.6000,2022-05-11,201693527.2100,2022-05-11
31628333,sh.600115,1.299098,4.6400,3,1,1.976494,4.6600,-1.931300,4.6200,4.5700,-5.334665,0,0.322500,-31.480362,4.5300,2022-05-12,144727919.7700,2022-05-12
17079210,sh.600115,1.304783,4.6000,3,1,1.985144,4.5700,0.437600,4.5900,4.5900,-5.358011,0,0.174100,-31.618131,4.5200,2022-05-13,77852949.9900,2022-05-13
48860662,sh.600115,1.333210,4.7600,3,1,2.028394,4.5900,2.178600,4.6400,4.6900,-5.474743,0,0.498100,-32.306980,4.6100,2022-05-16,228669893.9300,2022-05-16
30960987,sh.600115,1.324682,4.6800,3,1,2.015419,4.6900,-0.639700,4.6400,4.6600,-5.439724,0,0.315700,-32.100325,4.5500,2022-05-17,142608199.5900,2022-05-17
36658192,sh.600115,1.296255,4.6400,3,1,1.972169,4.6600,-2.145900,4.6100,4.5600,-5.322991,0,0.373700,-31.411477,4.5300,2022-05-18,167423215.6000,2022-05-18
40991719,sh.600115,1.282042,4.5300,3,1,1.950545,4.5600,-1.096500,4.5000,4.5100,-5.264625,0,0.417900,-31.067053,4.4400,2022-05-19,183721580.8300,2022-05-19
38352204,sh.600115,1.307626,4.6300,3,1,1.989469,4.5100,1.995600,4.5400,4.6000,-5.369684,0,0.391000,-31.687016,4.5200,2022-05-20,175689687.7700,2022-05-20
24454664,sh.600115,1.304783,4.6000,3,1,1.985144,4.6000,-0.217400,4.6000,4.5900,-5.358011,0,0.249300,-31.618131,4.5500,2022-05-23,111920698.8800,2022-05-23
35043087,sh.600115,1.282042,4.6600,3,1,1.950545,4.5900,-1.742900,4.5900,4.5100,-5.264625,0,0.357300,-31.067053,4.4900,2022-05-24,160321288.4200,2022-05-24
39263388,sh.600115,1.310468,4.6500,3,1,1.993794,4.5100,2.217300,4.5100,4.6100,-5.381357,0,0.400300,-31.755901,4.5000,2022-05-25,180540878.3900,2022-05-25
45054219,sh.600115,1.330367,4.7100,3,1,2.024069,4.6100,1.518400,4.6000,4.6800,-5.463070,0,0.459300,-32.238095,4.6000,2022-05-26,209731722.0400,2022-05-26
33393339,sh.600115,1.338895,4.7300,3,1,2.037043,4.6800,0.641000,4.7000,4.7100,-5.498090,0,0.340500,-32.444749,4.6500,2022-05-27,156832412.1300,2022-05-27
57071979,sh.600115,1.355951,4.8600,3,1,2.062993,4.7100,1.273900,4.7800,4.7700,-5.568129,0,0.581900,-32.858058,4.7400,2022-05-30,273982814.3600,2022-05-30
37565901,sh.600115,1.370164,4.8700,3,1,2.084618,4.7700,1.048200,4.7700,4.8200,-5.626495,0,0.383000,-33.202482,4.7700,2022-05-31,180548140.0200,2022-05-31
30285465,sh.600115,1.350266,4.8400,3,1,2.054343,4.8200,-1.452300,4.8000,4.7500,-5.544783,0,0.308800,-32.720288,4.7000,2022-06-01,144349936.7900,2022-06-01
21057967,sh.600115,1.341738,4.7600,3,1,2.041368,4.7500,-0.631600,4.7300,4.7200,-5.509763,0,0.214700,-32.513634,4.6800,2022-06-02,99106708.3500,2022-06-02
31605938,sh.600115,1.327524,4.7400,3,1,2.019744,4.7200,-1.059300,4.7300,4.6700,-5.451397,0,0.322200,-32.169210,4.6200,2022-06-06,146913990.8000,2022-06-06
24585836,sh.600115,1.324682,4.6900,3,1,2.015419,4.6700,-0.214100,4.6800,4.6600,-5.439724,0,0.250700,-32.100325,4.6200,2022-06-07,114259837.2000,2022-06-07
40818321,sh.600115,1.344580,4.7300,3,1,2.045693,4.6600,1.502100,4.6500,4.7300,-5.521436,0,0.416200,-32.582519,4.6100,2022-06-08,190758503.4900,2022-06-08
23916178,sh.600115,1.333210,4.7300,3,1,2.028394,4.7300,-0.845700,4.7100,4.6900,-5.474743,0,0.243800,-32.306980,4.6600,2022-06-09,112194653.0400,2022-06-09
43218548,sh.600115,1.318996,4.6600,3,1,2.006769,4.6900,-1.066100,4.6500,4.6400,-5.416377,0,0.440600,-31.962555,4.6100,2022-06-10,200138025.6500,2022-06-10
53663851,sh.600115,1.290570,4.6100,3,1,1.963520,4.6400,-2.155200,4.6100,4.5400,-5.299645,0,0.547100,-31.273707,4.5100,2022-06-13,243555762.1300,2022-06-13
36493293,sh.600115,1.301940,4.5900,3,1,1.980819,4.5400,0.881100,4.5100,4.5800,-5.346338,0,0.372100,-31.549247,4.4900,2022-06-14,165116012.7200,2022-06-14
52609576,sh.600115,1.304783,4.6500,3,1,1.985144,4.5800,0.218300,4.5700,4.5900,-5.358011,0,0.536400,-31.618131,4.5400,2022-06-15,242269690.7900,2022-06-15
33594405,sh.600115,1.307626,4.6300,3,1,1.989469,4.5900,0.217900,4.6100,4.6000,-5.369684,0,0.342500,-31.687016,4.5700,2022-06-16,154510113.2600,2022-06-16
39955165,sh.600115,1.318996,4.6500,3,1,2.006769,4.6000,0.869600,4.5700,4.6400,-5.416377,0,0.407400,-31.962555,4.5500,2022-06-17,184149903.3500,2022-06-17
110515472,sh.600115,1.375850,4.8600,3,1,2.093268,4.6400,4.310300,4.6400,4.8400,-5.649842,0,1.126700,-33.340252,4.6300,2022-06-20,527176678.8100,2022-06-20
44174707,sh.600115,1.355951,4.8800,3,1,2.062993,4.8400,-1.446300,4.8600,4.7700,-5.568129,0,0.450400,-32.858058,4.7200,2022-06-21,211930082.0500,2022-06-21
31051769,sh.600115,1.355951,4.8200,3,1,2.062993,4.7700,0.000000,4.7700,4.7700,-5.568129,0,0.316600,-32.858058,4.7500,2022-06-22,148276816.4200,2022-06-22
41715086,sh.600115,1.373007,4.8600,3,1,2.088943,4.7700,1.257900,4.7800,4.8300,-5.638168,0,0.425300,-33.271367,4.7300,2022-06-23,199970957.1600,2022-06-23
50118363,sh.600115,1.398591,4.9400,3,1,2.127867,4.8300,1.863400,4.8300,4.9200,-5.743227,0,0.511000,-33.891330,4.7700,2022-06-24,243711378.0000,2022-06-24
74611576,sh.600115,1.455444,5.1500,3,1,2.214366,4.9200,4.065000,4.9200,5.1200,-5.976692,0,0.760700,-35.269027,4.9200,2022-06-27,379345445.5000,2022-06-27
74484104,sh.600115,1.520826,5.4100,3,1,2.313839,5.1200,4.492200,5.0900,5.3500,-6.245176,0,0.759400,-36.853378,5.0700,2022-06-28,389613119.6100,2022-06-28
69406618,sh.600115,1.506612,5.4500,3,1,2.292214,5.3500,-0.934600,5.3700,5.3000,-6.186810,0,0.707600,-36.508953,5.2700,2022-06-29,371749341.8100,2022-06-29
68770901,sh.600115,1.560623,5.5600,3,1,2.374388,5.3000,3.584900,5.4000,5.4900,-6.408601,0,0.701100,-37.817765,5.3400,2022-06-30,375718758.1900,2022-06-30
60510843,sh.600115,1.469658,5.4800,3,1,2.235990,5.4900,-5.828800,5.4100,5.1700,-6.035058,0,0.616900,-35.613451,5.1100,2022-07-01,316800268.2700,2022-07-01
56177844,sh.600115,1.472500,5.2500,3,1,2.240315,5.1700,0.193400,5.2500,5.1800,-6.046731,0,0.572700,-35.682336,5.0600,2022-07-04,288920780.0300,2022-07-04
28926045,sh.600115,1.463972,5.2500,3,1,2.227340,5.1800,-0.579200,5.1800,5.1500,-6.011712,0,0.294900,-35.475681,5.1200,2022-07-05,150028356.0400,2022-07-05
29466241,sh.600115,1.444074,5.1800,3,1,2.197066,5.1500,-1.359200,5.1500,5.0800,-5.929999,0,0.300400,-34.993487,5.0200,2022-07-06,149833567.8700,2022-07-06
30323294,sh.600115,1.452602,5.1700,3,1,2.210041,5.0800,0.590600,5.0800,5.1100,-5.965019,0,0.309200,-35.200142,5.0200,2022-07-07,154804539.5300,2022-07-07
20733432,sh.600115,1.444074,5.2500,3,1,2.197066,5.1100,-0.587100,5.1600,5.0800,-5.929999,0,0.211400,-34.993487,5.0600,2022-07-08,106202662.9800,2022-07-08
26160715,sh.600115,1.418490,5.0700,3,1,2.158142,5.0800,-1.771700,5.0700,4.9900,-5.824940,0,0.266700,-34.373524,4.9500,2022-07-11,130630773.4500,2022-07-11
22515812,sh.600115,1.412804,5.0200,3,1,2.149492,4.9900,-0.400800,4.9800,4.9700,-5.801594,0,0.229600,-34.235754,4.9400,2022-07-12,112144835.0700,2022-07-12
27395954,sh.600115,1.429860,5.0900,3,1,2.175441,4.9700,1.207200,5.0400,5.0300,-5.871633,0,0.279300,-34.649063,5.0000,2022-07-13,138080554.3800,2022-07-13
30652739,sh.600115,1.452602,5.1600,3,1,2.210041,5.0300,1.590500,5.0200,5.1100,-5.965019,0,0.312500,-35.200142,4.9900,2022-07-14,155768645.6600,2022-07-14
24900849,sh.600115,1.412804,5.1100,3,1,2.149492,5.1100,-2.739700,5.0800,4.9700,-5.801594,0,0.253900,-34.235754,4.9500,2022-07-15,125366872.4100,2022-07-15
24126105,sh.600115,1.424175,5.0400,3,1,2.166791,4.9700,0.804800,4.9300,5.0100,-5.848287,0,0.246000,-34.511294,4.9100,2022-07-18,120361763.5700,2022-07-18
16711296,sh.600115,1.418490,5.0600,3,1,2.158142,5.0100,-0.399200,5.0500,4.9900,-5.824940,0,0.170400,-34.373524,4.9600,2022-07-19,83626139.8200,2022-07-19
15472229,sh.600115,1.432703,5.0900,3,1,2.179766,4.9900,1.002000,5.0400,5.0400,-5.883306,0,0.157700,-34.717948,4.9900,2022-07-20,78071522.8900,2022-07-20
15543081,sh.600115,1.421332,5.0800,3,1,2.162466,5.0400,-0.793700,5.0400,5.0000,-5.836613,0,0.158500,-34.442409,5.0000,2022-07-21,78189115.1200,2022-07-21
16225918,sh.600115,1.427018,5.0700,3,1,2.171116,5.0000,0.400000,4.9800,5.0200,-5.859960,0,0.165400,-34.580179,4.9700,2022-07-22,81321701.5600,2022-07-22
11305589,sh.600115,1.415647,5.0400,3,1,2.153817,5.0200,-0.796800,5.0000,4.9800,-5.813267,0,0.115300,-34.304639,4.9700,2022-07-25,56498900.8700,2022-07-25
