volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20909200,sh.600415,5.425355,4.6500,3,1,1.755419,4.6600,-0.429200,4.6000,4.6400,24.828144,0,0.384100,378.817950,4.6000,2021-12-20,96672844.9900,2021-12-20
28306315,sh.600415,5.518896,4.7300,3,1,1.785685,4.6400,1.724100,4.6200,4.7200,25.256215,0,0.520000,385.349294,4.6100,2021-12-21,132900029.0400,2021-12-21
25313408,sh.600415,5.553974,4.7700,3,1,1.797035,4.7200,0.635600,4.7300,4.7500,25.416742,0,0.465000,387.798548,4.7100,2021-12-22,120092058.6400,2021-12-22
18878474,sh.600415,5.518896,4.7700,3,1,1.785685,4.7500,-0.631600,4.7400,4.7200,25.256215,0,0.346800,385.349294,4.7000,2021-12-23,89130497.9000,2021-12-23
27300742,sh.600415,5.553974,4.7700,3,1,1.797035,4.7200,0.635600,4.7200,4.7500,25.416742,0,0.501600,387.798548,4.6600,2021-12-24,128876601.7900,2021-12-24
18986832,sh.600415,5.530588,4.7700,3,1,1.789468,4.7500,-0.421100,4.7400,4.7300,25.309724,0,0.348800,386.165712,4.7100,2021-12-27,89933144.9800,2021-12-27
13102057,sh.600415,5.518896,4.7300,3,1,1.785685,4.7300,-0.211400,4.7200,4.7200,25.256215,0,0.240700,385.349294,4.6800,2021-12-28,61696295.4100,2021-12-28
21282526,sh.600415,5.565666,4.7600,3,1,1.800818,4.7200,0.847500,4.7000,4.7600,25.470251,0,0.391000,388.614966,4.6700,2021-12-29,100545066.3400,2021-12-29
28631168,sh.600415,5.600744,4.8800,3,1,1.812168,4.7600,0.630300,4.7600,4.7900,25.630778,0,0.526000,391.064220,4.7400,2021-12-30,137585989.0100,2021-12-30
28268298,sh.600415,5.670899,4.8700,3,1,1.834867,4.7900,1.252600,4.8100,4.8500,25.951831,0,0.519300,395.962728,4.7700,2021-12-31,136504813.2600,2021-12-31
57096475,sh.600415,5.834595,5.0000,3,1,1.887832,4.8500,2.886600,4.9000,4.9900,26.700956,0,1.048900,407.392580,4.8800,2022-01-04,283295610.7000,2022-01-04
42340525,sh.600415,5.729362,5.0500,3,1,1.853783,4.9900,-1.803600,5.0500,4.9000,26.219376,0,0.777900,400.044818,4.8800,2022-01-05,209531469.5800,2022-01-05
29916500,sh.600415,5.647514,4.9200,3,1,1.827300,4.9000,-1.428600,4.9100,4.8300,25.844814,0,0.549600,394.329892,4.8100,2022-01-06,145001779.3100,2022-01-06
24391858,sh.600415,5.612436,4.8900,3,1,1.815951,4.8300,-0.621100,4.8400,4.8000,25.684287,0,0.448100,391.880638,4.7800,2022-01-07,117883707.6800,2022-01-07
38472515,sh.600415,5.670899,4.9500,3,1,1.834867,4.8000,1.041700,4.8000,4.8500,25.951831,0,0.706800,395.962728,4.7700,2022-01-10,185982693.7300,2022-01-10
34035416,sh.600415,5.647514,4.9000,3,1,1.827300,4.8500,-0.412400,4.9000,4.8300,25.844814,0,0.625300,394.329892,4.8100,2022-01-11,165292986.7000,2022-01-11
20647545,sh.600415,5.624129,4.8400,3,1,1.819734,4.8300,-0.414100,4.8300,4.8100,25.737796,0,0.379300,392.697056,4.7800,2022-01-12,99209993.2800,2022-01-12
24637822,sh.600415,5.635822,4.8500,3,1,1.823517,4.8100,0.207900,4.8100,4.8200,25.791305,0,0.452600,393.513474,4.7800,2022-01-13,118805269.1500,2022-01-13
28567412,sh.600415,5.507203,4.8200,3,1,1.781902,4.8200,-2.282200,4.8100,4.7100,25.202706,0,0.524800,384.532876,4.7000,2022-01-14,135753534.9100,2022-01-14
25357446,sh.600415,5.612436,4.8300,3,1,1.815951,4.7100,1.910800,4.7100,4.8000,25.684287,0,0.465900,391.880638,4.7000,2022-01-17,121390105.6700,2022-01-17
19465879,sh.600415,5.612436,4.8500,3,1,1.815951,4.8000,0.000000,4.8400,4.8000,25.684287,0,0.357600,391.880638,4.7700,2022-01-18,93384255.0000,2022-01-18
15998102,sh.600415,5.635822,4.8500,3,1,1.823517,4.8000,0.416700,4.8000,4.8200,25.791305,0,0.293900,393.513474,4.7600,2022-01-19,76948952.6400,2022-01-19
17263599,sh.600415,5.589051,4.8400,3,1,1.808384,4.8200,-0.829900,4.8000,4.7800,25.577269,0,0.317200,390.247802,4.7700,2022-01-20,82826805.8700,2022-01-20
35995017,sh.600415,5.694285,4.9000,3,1,1.842433,4.7800,1.882800,4.7800,4.8700,26.058849,0,0.661300,397.595564,4.7600,2022-01-21,173868330.8400,2022-01-21
38128449,sh.600415,5.483818,4.8700,3,1,1.774335,4.8700,-3.696100,4.8700,4.6900,25.095689,0,0.700500,382.900040,4.6600,2022-01-24,180751315.4200,2022-01-24
36168888,sh.600415,5.203196,4.6800,3,1,1.683538,4.6900,-5.117300,4.6800,4.4500,23.811474,0,0.664500,363.306008,4.4400,2022-01-25,164112952.8100,2022-01-25
20834763,sh.600415,5.285044,4.5600,3,1,1.710020,4.4500,1.573000,4.4500,4.5200,24.186037,0,0.382800,369.020934,4.4200,2022-01-26,93641800.3500,2022-01-26
21160694,sh.600415,5.203196,4.5400,3,1,1.683538,4.5200,-1.548700,4.5200,4.4500,23.811474,0,0.388800,363.306008,4.4300,2022-01-27,94726065.1200,2022-01-27
18656196,sh.600415,5.249967,4.5100,3,1,1.698671,4.4500,0.898900,4.4900,4.4900,24.025510,0,0.342700,366.571680,4.4300,2022-01-28,83473586.9800,2022-01-28
21730748,sh.600415,5.331815,4.5800,3,1,1.725153,4.4900,1.559000,4.5000,4.5600,24.400072,0,0.399200,372.286606,4.4900,2022-02-07,98931252.3200,2022-02-07
27184183,sh.600415,5.483818,4.6900,3,1,1.774335,4.5600,2.850900,4.5600,4.6900,25.095689,0,0.499400,382.900040,4.5400,2022-02-08,126447924.5400,2022-02-08
24346831,sh.600415,5.518896,4.7800,3,1,1.785685,4.6900,0.639700,4.7100,4.7200,25.256215,0,0.447300,385.349294,4.7000,2022-02-09,115261428.0900,2022-02-09
27073224,sh.600415,5.577359,4.7900,3,1,1.804601,4.7200,1.059300,4.7200,4.7700,25.523760,0,0.497400,389.431384,4.6800,2022-02-10,128752729.1200,2022-02-10
41828585,sh.600415,5.589051,5.0000,3,1,1.808384,4.7700,0.209600,4.9600,4.7800,25.577269,0,0.768500,390.247802,4.7500,2022-02-11,202583328.0300,2022-02-11
27019084,sh.600415,5.472126,4.8300,3,1,1.770552,4.7800,-2.092100,4.7400,4.6800,25.042180,0,0.496400,382.083622,4.6600,2022-02-14,127287202.8000,2022-02-14
14833574,sh.600415,5.507203,4.7400,3,1,1.781902,4.6800,0.641000,4.6900,4.7100,25.202706,0,0.272500,384.532876,4.6600,2022-02-15,69725741.2100,2022-02-15
25348311,sh.600415,5.659207,4.8500,3,1,1.831084,4.7100,2.760100,4.7100,4.8400,25.898322,0,0.465700,395.146310,4.7100,2022-02-16,121694277.3100,2022-02-16
49768373,sh.600415,5.705977,5.0100,3,1,1.846217,4.8400,0.826400,4.8800,4.8800,26.112358,0,0.914300,398.411982,4.7500,2022-02-17,242575119.6300,2022-02-17
37689590,sh.600415,5.600744,4.8200,3,1,1.812168,4.8800,-1.844300,4.7900,4.7900,25.630778,0,0.692400,391.064220,4.7300,2022-02-18,179728281.0900,2022-02-18
33265445,sh.600415,5.729362,4.9400,3,1,1.853783,4.7900,2.296500,4.8400,4.9000,26.219376,0,0.611100,400.044818,4.7700,2022-02-21,161286927.4400,2022-02-21
27290578,sh.600415,5.589051,4.8800,3,1,1.808384,4.9000,-2.449000,4.8600,4.7800,25.577269,0,0.501400,390.247802,4.7500,2022-02-22,131236542.4200,2022-02-22
18308034,sh.600415,5.577359,4.8200,3,1,1.804601,4.7800,-0.209200,4.8000,4.7700,25.523760,0,0.336300,389.431384,4.7600,2022-02-23,87653313.7200,2022-02-23
34862227,sh.600415,5.448740,4.8000,3,1,1.762986,4.7700,-2.306100,4.7500,4.6600,24.935162,0,0.640500,380.450786,4.6000,2022-02-24,163578816.7900,2022-02-24
20150736,sh.600415,5.448740,4.7300,3,1,1.762986,4.6600,0.000000,4.6900,4.6600,24.935162,0,0.370200,380.450786,4.6200,2022-02-25,94190667.7600,2022-02-25
16846833,sh.600415,5.437048,4.6900,3,1,1.759202,4.6600,-0.214600,4.6900,4.6500,24.881653,0,0.309500,0.000000,4.5900,2022-02-28,77963004.0000,2022-02-28
17600010,sh.600415,5.401970,4.6600,3,1,1.747853,4.6500,-0.645200,4.6200,4.6200,24.721126,0,0.323300,377.185114,4.5900,2022-03-01,81300581.0000,2022-03-01
22402167,sh.600415,5.483818,4.7000,3,1,1.774335,4.6200,1.515200,4.6100,4.6900,25.095689,0,0.411600,382.900040,4.6000,2022-03-02,104504374.0000,2022-03-02
88760474,sh.600415,5.834595,5.1200,3,1,1.887832,4.6900,6.396600,4.6900,4.9900,26.700956,0,1.630700,407.392580,4.6800,2022-03-03,438278304.0000,2022-03-03
97256918,sh.600415,5.893058,5.2300,3,1,1.906748,4.9900,1.002000,5.0600,5.0400,26.968501,0,1.786800,411.474670,4.9700,2022-03-04,493702432.0000,2022-03-04
50684682,sh.600415,5.682592,5.0700,3,1,1.838650,5.0400,-3.571400,5.0000,4.8600,26.005340,0,0.931200,396.779146,4.8400,2022-03-07,249870473.0000,2022-03-07
52227410,sh.600415,4.213666,4.9300,3,1,1.751636,4.8600,-4.732500,4.9000,4.6300,19.172641,0,0.959500,378.001532,4.6300,2022-03-08,247038003.0000,2022-03-08
56413395,sh.600415,4.068053,4.6700,3,1,1.691104,4.6300,-3.455700,4.6500,4.4700,18.510087,0,1.036400,364.938844,4.3400,2022-03-09,254362970.0000,2022-03-09
57832277,sh.600415,4.350178,4.8300,3,1,1.808384,4.4700,6.935100,4.5500,4.7800,19.793785,0,1.062500,390.247802,4.5400,2022-03-10,271569680.0000,2022-03-10
45935325,sh.600415,4.441186,4.9400,3,1,1.846217,4.7800,2.092100,4.7500,4.8800,20.207881,0,0.843900,398.411982,4.6300,2022-03-11,220087904.0000,2022-03-11
40305760,sh.600415,4.432085,4.9900,3,1,1.842433,4.8800,-0.204900,4.8200,4.8700,20.166471,0,0.740500,397.595564,4.8000,2022-03-14,197549678.0000,2022-03-14
51166152,sh.600415,4.222767,4.8500,3,1,1.755419,4.8700,-4.722800,4.8400,4.6400,19.214050,0,0.940000,378.817950,4.6300,2022-03-15,243709570.0000,2022-03-15
55396480,sh.600415,4.477589,4.9500,3,1,1.861350,4.6400,6.034500,4.7000,4.9200,20.373519,0,1.017700,401.677654,4.6600,2022-03-16,266885322.0000,2022-03-16
51980007,sh.600415,4.459387,5.0200,3,1,1.853783,4.9200,-0.406500,4.9700,4.9000,20.290700,0,0.955000,400.044818,4.8600,2022-03-17,256110636.0000,2022-03-17
28377100,sh.600415,4.495791,4.9600,3,1,1.868916,4.9000,0.816300,4.9000,4.9400,20.456338,0,0.521300,403.310490,4.8700,2022-03-18,140021253.2700,2022-03-18
53765698,sh.600415,4.568597,5.1300,3,1,1.899182,4.9400,1.619400,5.0000,5.0200,20.787615,0,0.987800,409.841834,4.9900,2022-03-21,271077418.7600,2022-03-21
42806338,sh.600415,4.541295,5.0900,3,1,1.875419,5.0200,-0.597600,5.0100,4.9900,20.539347,0,0.786400,13.882412,4.9300,2022-03-22,213625526.5200,2022-03-22
35190863,sh.600415,4.495791,5.0400,3,1,1.856627,4.9900,-1.002000,5.0200,4.9400,20.333541,0,0.646500,13.743310,4.9000,2022-03-23,174411906.7700,2022-03-23
30404456,sh.600415,4.386581,4.9600,3,1,1.811527,4.9400,-2.429100,4.9100,4.8200,19.839609,0,0.558600,13.409464,4.8000,2022-03-24,147580179.2400,2022-03-24
49632599,sh.600415,4.413883,5.0200,3,1,1.822802,4.8200,0.622400,4.8500,4.8500,19.963092,0,0.911800,13.492925,4.8200,2022-03-25,243255745.7500,2022-03-25
57133596,sh.600415,4.495791,4.9400,3,1,1.856627,4.8500,1.855700,4.8000,4.9400,20.333541,0,1.049600,13.743310,4.7500,2022-03-28,278951471.8800,2022-03-28
45022473,sh.600415,4.513992,5.0200,3,1,1.864144,4.9400,0.404900,5.0000,4.9600,20.415863,0,0.827100,13.798951,4.9000,2022-03-29,223511750.3500,2022-03-29
39041018,sh.600415,4.568597,5.0400,3,1,1.886694,4.9600,1.209700,4.9400,5.0200,20.662830,0,0.717200,13.965873,4.9000,2022-03-30,194672938.8700,2022-03-30
41182609,sh.600415,4.577698,5.0900,3,1,1.890452,5.0200,0.199200,5.0100,5.0300,20.703991,0,0.756600,13.993694,4.9900,2022-03-31,208242175.9700,2022-03-31
119659971,sh.600415,4.732411,5.3000,3,1,1.954344,5.0300,3.379700,5.1300,5.2000,21.403728,0,2.198300,14.466642,5.0800,2022-04-01,621773462.4900,2022-04-01
146903255,sh.600415,4.978132,5.5400,3,1,2.055820,5.2000,5.192300,5.1400,5.4700,22.515075,0,2.698800,15.217794,5.1400,2022-04-06,789504679.1600,2022-04-06
82213842,sh.600415,4.832520,5.4900,3,1,1.995686,5.4700,-2.925000,5.4000,5.3100,21.856499,0,1.510400,14.772667,5.3000,2022-04-07,441903122.6600,2022-04-07
76498764,sh.600415,4.823419,5.3500,3,1,1.991928,5.3100,-0.188300,5.3000,5.3000,21.815338,0,1.405400,14.744846,5.1200,2022-04-08,400871339.8900,2022-04-08
72131824,sh.600415,4.750613,5.4200,3,1,1.961861,5.3000,-1.509400,5.3300,5.2200,21.486050,0,1.325200,14.522283,5.1900,2022-04-11,381252719.2200,2022-04-11
131116750,sh.600415,5.105544,5.7400,3,1,2.108437,5.2200,7.471300,5.1700,5.6100,23.091329,0,2.408800,15.607281,5.1600,2022-04-12,716684139.3600,2022-04-12
99460582,sh.600415,5.032737,5.7300,3,1,2.078370,5.6100,-1.426000,5.6200,5.5300,22.762041,0,1.827200,15.384717,5.4800,2022-04-13,555966850.2800,2022-04-13
68376811,sh.600415,4.969032,5.5100,3,1,2.052062,5.5300,-1.265800,5.4400,5.4600,22.473914,0,1.256200,15.189974,5.3600,2022-04-14,371806331.4700,2022-04-14
76228864,sh.600415,4.435509,5.6400,3,1,1.999417,5.4600,1.465200,5.4800,5.5400,18.675674,0,1.400400,54.228935,5.4400,2022-04-15,422625150.9900,2022-04-15
63629943,sh.600415,4.443515,5.6400,3,1,2.003026,5.5400,0.180500,5.4100,5.5500,18.709385,0,1.169000,54.326821,5.3300,2022-04-18,351458256.7400,2022-04-18
48623938,sh.600415,4.387471,5.5300,3,1,1.977763,5.5500,-1.261300,5.4900,5.4800,18.473411,0,0.893300,53.641618,5.4200,2022-04-19,265852204.4500,2022-04-19
51413704,sh.600415,4.291395,5.5300,3,1,1.934454,5.4800,-2.189800,5.4500,5.3600,18.068884,0,0.944500,52.466984,5.3200,2022-04-20,278224257.7600,2022-04-20
54401934,sh.600415,4.099243,5.3500,3,1,1.847837,5.3600,-4.477600,5.3300,5.1200,17.259829,0,0.999400,50.117716,5.1000,2022-04-21,282979617.6500,2022-04-21
42857782,sh.600415,4.163294,5.2800,3,1,1.876709,5.1200,1.562500,5.0900,5.2000,17.529514,0,0.787400,50.900805,5.0300,2022-04-22,222173314.0900,2022-04-22
57809354,sh.600415,3.819021,5.1300,3,1,1.721520,5.2000,-8.269200,5.1000,4.7700,16.079958,0,1.062000,46.691700,4.7600,2022-04-25,284915168.8200,2022-04-25
48903091,sh.600415,3.754971,4.9100,3,1,1.692647,4.7700,-1.677100,4.8300,4.6900,15.810273,0,0.898400,45.908611,4.6700,2022-04-26,233433665.8200,2022-04-26
52276918,sh.600415,3.795002,4.7700,3,1,1.710692,4.6900,1.066100,4.6000,4.7400,15.978826,0,0.960400,46.398042,4.5300,2022-04-27,243311908.8100,2022-04-27
52350527,sh.600415,3.859053,4.9300,3,1,1.739565,4.7400,1.687800,4.7600,4.8200,16.248511,0,0.961800,47.181131,4.6700,2022-04-28,250945097.3700,2022-04-28
60594193,sh.600415,4.091237,5.1200,3,1,1.844227,4.8200,6.016600,4.8300,5.1100,17.226118,0,1.113200,50.019830,4.7600,2022-04-29,301761362.3800,2022-04-29
46545646,sh.600415,4.035192,5.1400,3,1,1.818964,5.1100,-1.369900,5.0600,5.0400,16.990144,0,0.855100,49.334627,5.0200,2022-05-05,236073447.5900,2022-05-05
34544874,sh.600415,3.971142,5.0200,3,1,1.790092,5.0400,-1.587300,4.9300,4.9600,16.720459,0,0.634600,48.551538,4.8800,2022-05-06,171281453.5300,2022-05-06
31849468,sh.600415,4.035192,5.0700,3,1,1.818964,4.9600,1.612900,4.9500,5.0400,16.990144,0,0.585100,49.334627,4.9100,2022-05-09,159159817.2000,2022-05-09
51308885,sh.600415,4.083230,5.1400,3,1,1.840618,5.0400,1.190500,4.9600,5.1000,17.192408,0,0.942600,49.921944,4.9000,2022-05-10,258902207.8400,2022-05-10
68860083,sh.600415,4.195319,5.3900,3,1,1.891145,5.1000,2.745100,5.1200,5.2400,17.664356,0,1.265100,51.292350,5.1200,2022-05-11,363360057.0300,2022-05-11
38784602,sh.600415,4.131268,5.2600,3,1,1.862273,5.2400,-1.526700,5.1900,5.1600,17.394671,0,0.712500,50.509261,5.1100,2022-05-12,201074028.5000,2022-05-12
37582874,sh.600415,4.235351,5.3200,3,1,1.909190,5.1600,2.519400,5.1900,5.2900,17.832909,0,0.690500,51.781781,5.1700,2022-05-13,197553469.9700,2022-05-13
43193649,sh.600415,4.235351,5.3400,3,1,1.909190,5.2900,0.000000,5.2500,5.2900,17.832909,0,0.793500,51.781781,5.2100,2022-05-16,227922162.5400,2022-05-16
33262144,sh.600415,4.139275,5.3100,3,1,1.865882,5.2900,-2.268400,5.2500,5.1700,17.428382,0,0.611100,50.607147,5.1300,2022-05-17,172496121.0600,2022-05-17
33558518,sh.600415,4.147281,5.2900,3,1,1.869491,5.1700,0.193400,5.1900,5.1800,17.462093,0,0.616500,50.705033,5.1400,2022-05-18,174998260.6500,2022-05-18
30624508,sh.600415,4.123262,5.1700,3,1,1.858664,5.1800,-0.579200,5.0700,5.1500,17.360961,0,0.562600,50.411375,5.0300,2022-05-19,156381244.1100,2022-05-19
28984272,sh.600415,4.147281,5.2300,3,1,1.869491,5.1500,0.582500,5.1500,5.1800,17.462093,0,0.532500,50.705033,5.1400,2022-05-20,150305976.4100,2022-05-20
26369350,sh.600415,4.107249,5.1800,3,1,1.851446,5.1800,-0.965300,5.1800,5.1300,17.293540,0,0.484400,50.215602,5.1000,2022-05-23,135149800.8800,2022-05-23
37834540,sh.600415,3.947123,5.1300,3,1,1.779264,5.1300,-3.898600,5.1200,4.9300,16.619328,0,0.695100,48.257879,4.9100,2022-05-24,189422787.4200,2022-05-24
38047993,sh.600415,4.107249,5.1500,3,1,1.851446,4.9300,4.056800,4.9200,5.1300,17.293540,0,0.699000,50.215602,4.9000,2022-05-25,193215157.3100,2022-05-25
32191740,sh.600415,4.163294,5.2600,3,1,1.876709,5.1300,1.364500,5.1500,5.2000,17.529514,0,0.591400,50.900805,5.1000,2022-05-26,166493274.8800,2022-05-26
55256261,sh.600415,4.275382,5.4100,3,1,1.927236,5.2000,2.692300,5.2400,5.3400,18.001462,0,1.015100,52.271212,5.1800,2022-05-27,292835380.6800,2022-05-27
45480940,sh.600415,4.323420,5.4200,3,1,1.948890,5.3400,1.123600,5.3500,5.4000,18.203726,0,0.835600,52.858529,5.3000,2022-05-30,243795151.0400,2022-05-30
41938235,sh.600415,4.331427,5.4900,3,1,1.952499,5.4000,0.185200,5.3800,5.4100,18.237437,0,0.770500,52.956415,5.3600,2022-05-31,226714886.6300,2022-05-31
33808957,sh.600415,4.307408,5.4800,3,1,1.941672,5.4100,-0.554500,5.3900,5.3800,18.136305,0,0.621100,52.662756,5.3400,2022-06-01,182931027.8700,2022-06-01
32931039,sh.600415,4.259370,5.3700,3,1,1.920018,5.3800,-1.115200,5.3700,5.3200,17.934041,0,0.605000,52.075439,5.3100,2022-06-02,175531568.7900,2022-06-02
45246213,sh.600415,4.387471,5.4800,3,1,1.977763,5.3200,3.007500,5.3000,5.4800,18.473411,0,0.831200,53.641618,5.2600,2022-06-06,243908127.6700,2022-06-06
35131253,sh.600415,4.403484,5.5200,3,1,1.984981,5.4800,0.365000,5.4800,5.5000,18.540832,0,0.645400,53.837390,5.4100,2022-06-07,192019801.6800,2022-06-07
35856576,sh.600415,4.371458,5.5000,3,1,1.970544,5.5000,-0.727300,5.4600,5.4600,18.405990,0,0.658700,53.445846,5.3500,2022-06-08,194756397.1200,2022-06-08
29479672,sh.600415,4.291395,5.4800,3,1,1.934454,5.4600,-1.831500,5.4800,5.3600,18.068884,0,0.541600,52.466984,5.3000,2022-06-09,157746404.6400,2022-06-09
40870903,sh.600415,4.347439,5.4300,3,1,1.959717,5.2900,2.646500,5.2700,5.4300,18.304858,0,0.750900,53.152187,5.2600,2022-06-10,220072375.4300,2022-06-10
32753483,sh.600415,4.251363,5.4000,3,1,1.916409,5.4300,-2.209900,5.4000,5.3100,17.900330,0,0.601700,51.977553,5.2300,2022-06-13,174072219.1000,2022-06-13
35693207,sh.600415,4.347439,5.4300,3,1,1.959717,5.3100,2.259900,5.2700,5.4300,18.304858,0,0.655700,53.152187,5.2300,2022-06-14,190427371.9200,2022-06-14
41083321,sh.600415,4.307408,5.5400,3,1,1.941672,5.4300,-0.920800,5.4300,5.3800,18.136305,0,0.754800,52.662756,5.3600,2022-06-15,223758435.0300,2022-06-15
30111604,sh.600415,4.299401,5.4700,3,1,1.938063,5.3800,-0.185900,5.4200,5.3700,18.102594,0,0.553200,52.564870,5.3500,2022-06-16,162539496.9400,2022-06-16
27779201,sh.600415,4.315414,5.4100,3,1,1.945281,5.3700,0.372400,5.3500,5.3900,18.170015,0,0.510300,52.760643,5.2900,2022-06-17,148853149.4000,2022-06-17
35621533,sh.600415,4.283389,5.4900,3,1,1.930845,5.3900,-0.742100,5.4400,5.3500,18.035173,0,0.654400,52.369098,5.3400,2022-06-20,192297530.9500,2022-06-20
41751048,sh.600415,4.235351,5.4800,3,1,1.909190,5.3500,-1.121500,5.2900,5.2900,17.832909,0,0.767000,51.781781,5.2300,2022-06-21,222705308.9800,2022-06-21
36765801,sh.600415,4.147281,5.4000,3,1,1.869491,5.2900,-2.079400,5.2900,5.1800,17.462093,0,0.675400,50.705033,5.1700,2022-06-22,193351770.3600,2022-06-22
34057710,sh.600415,4.171300,5.2300,3,1,1.880318,5.1800,0.579200,5.2300,5.2100,17.563224,0,0.625700,50.998692,5.1100,2022-06-23,175570177.6000,2022-06-23
28018320,sh.600415,4.179306,5.2700,3,1,1.883927,5.2100,0.191900,5.2100,5.2200,17.596935,0,0.514700,51.096578,5.1800,2022-06-24,146343497.2400,2022-06-24
235539124,sh.600415,4.331427,5.7400,3,1,1.952499,5.2200,3.639800,5.7400,5.4100,18.237437,0,4.327200,52.956415,5.3600,2022-06-27,1326827236.4800,2022-06-27
174239965,sh.600415,4.411490,5.5800,3,1,1.988590,5.4100,1.848400,5.4000,5.5100,18.574543,0,3.201000,53.935277,5.1900,2022-06-28,937040958.1500,2022-06-28
75032149,sh.600415,4.283389,5.6100,3,1,1.930845,5.5100,-2.903800,5.4900,5.3500,18.035173,0,1.378500,52.369098,5.3500,2022-06-29,409325131.6800,2022-06-29
125601070,sh.600415,4.459528,5.8000,3,1,2.010244,5.3500,4.112100,5.3700,5.5700,18.776806,0,2.307500,54.522594,5.3500,2022-06-30,705064972.3900,2022-06-30
149871337,sh.600415,4.635667,5.9900,3,1,2.089643,5.5700,3.949700,5.6000,5.7900,19.518439,0,2.753400,56.676089,5.6000,2022-07-01,870244778.1600,2022-07-01
79956276,sh.600415,4.571617,5.8900,3,1,2.060771,5.7900,-1.381700,5.7200,5.7100,19.248755,0,1.468900,55.893000,5.6600,2022-07-04,457836221.2300,2022-07-04
99663964,sh.600415,4.699718,5.9700,3,1,2.118516,5.7100,2.802100,5.7600,5.8700,19.788124,0,1.831000,57.459178,5.6900,2022-07-05,583681474.9100,2022-07-05
80117386,sh.600415,4.491553,5.8600,3,1,2.024680,5.8700,-4.429300,5.8600,5.6100,18.911649,0,1.471900,54.914138,5.5600,2022-07-06,453163175.7800,2022-07-06
53422938,sh.600415,4.491553,5.7000,3,1,2.024680,5.6100,0.000000,5.5300,5.6100,18.911649,0,0.981500,54.914138,5.5300,2022-07-07,301014868.7400,2022-07-07
46659384,sh.600415,4.419496,5.6600,3,1,1.992199,5.6100,-1.604300,5.6300,5.5200,18.608253,0,0.857200,54.033163,5.5100,2022-07-08,259627651.7400,2022-07-08
38505646,sh.600415,4.435509,5.6000,3,1,1.999417,5.5200,0.362300,5.4800,5.5400,18.675674,0,0.707400,54.228935,5.4400,2022-07-11,212680288.5400,2022-07-11
39517891,sh.600415,4.315414,5.5300,3,1,1.945281,5.5400,-2.707600,5.5200,5.3900,18.170015,0,0.726000,52.760643,5.3800,2022-07-12,215340281.8600,2022-07-12
34675610,sh.600415,4.315414,5.4300,3,1,1.945281,5.3900,0.000000,5.4000,5.3900,18.170015,0,0.637000,52.760643,5.3500,2022-07-13,186566166.4000,2022-07-13
34810271,sh.600415,4.315414,5.4700,3,1,1.945281,5.3900,0.000000,5.3900,5.3900,18.170015,0,0.639500,52.760643,5.3300,2022-07-14,188273784.1700,2022-07-14
43353987,sh.600415,4.211332,5.4000,3,1,1.898363,5.3900,-2.411900,5.3700,5.2600,17.731777,0,0.796500,51.488122,5.2600,2022-07-15,230571637.6600,2022-07-15
32796960,sh.600415,4.275382,5.3500,3,1,1.927236,5.2600,1.520900,5.2600,5.3400,18.001462,0,0.602500,52.271212,5.2600,2022-07-18,174074054.9600,2022-07-18
27819114,sh.600415,4.291395,5.4300,3,1,1.934454,5.3400,0.374500,5.3300,5.3600,18.068884,0,0.511100,52.466984,5.3100,2022-07-19,148851477.2800,2022-07-19
24064263,sh.600415,4.299401,5.4100,3,1,1.938063,5.3600,0.186600,5.3400,5.3700,18.102594,0,0.442100,52.564870,5.3400,2022-07-20,129112894.0800,2022-07-20
32423512,sh.600415,4.307408,5.4400,3,1,1.941672,5.3700,0.186200,5.4000,5.3800,18.136305,0,0.595700,52.662756,5.3200,2022-07-21,174385189.3300,2022-07-21
27445932,sh.600415,4.331427,5.4400,3,1,1.952499,5.3800,0.557600,5.3800,5.4100,18.237437,0,0.504200,52.956415,5.3500,2022-07-22,148090550.1700,2022-07-22
28472304,sh.600415,4.235351,5.4200,3,1,1.909190,5.4100,-2.218100,5.4100,5.2900,17.832909,0,0.523100,51.781781,5.2700,2022-07-25,151725075.0600,2022-07-25
