volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3098063,sz.002920,6.706404,110.5000,3,1,11.898862,106.0000,1.273600,104.9800,107.3500,85.423068,0,0.563400,212.583238,103.1500,2021-10-29,332862150.9500,2021-10-29
3694177,sz.002920,6.936927,112.9500,3,1,12.307868,107.3500,3.437400,106.5300,111.0400,88.359361,0,0.671900,219.890477,105.8800,2021-11-01,409073396.5900,2021-11-01
3233080,sz.002920,6.875079,114.1000,3,1,12.198134,111.0400,-0.891600,111.0400,110.0500,87.571575,0,0.588000,217.929998,109.0200,2021-11-02,359890384.4400,2021-11-02
3311999,sz.002920,6.852589,112.0000,3,1,12.158231,110.0500,-0.327100,110.5000,109.6900,87.285108,0,0.602300,217.217097,106.9000,2021-11-03,361398989.1600,2021-11-03
3673792,sz.002920,7.020015,113.4200,3,1,12.455287,109.6900,2.443200,109.8500,112.3700,89.417700,0,0.668100,222.524252,108.5000,2021-11-04,408180405.4700,2021-11-04
2257279,sz.002920,6.990653,116.3800,3,1,12.403191,112.3700,-0.418300,112.3700,111.9000,89.043701,0,0.410500,221.593519,110.8400,2021-11-05,256516675.0000,2021-11-05
2893277,sz.002920,7.065620,115.2800,3,1,12.536202,111.9000,1.072400,111.8900,113.1000,89.998593,0,0.526200,223.969857,109.4500,2021-11-08,324510601.7800,2021-11-08
1560528,sz.002920,7.164951,115.2200,3,1,12.712440,113.1000,1.405800,112.4400,114.6900,91.263825,0,0.283800,227.118505,112.4000,2021-11-09,178519076.4900,2021-11-09
2598286,sz.002920,7.034384,115.4100,3,1,12.480781,114.6900,-1.822300,114.6800,112.6000,89.600721,0,0.472500,222.979717,110.8100,2021-11-10,292629387.4500,2021-11-10
2232600,sz.002920,6.934428,113.5100,3,1,12.303434,112.6000,-1.421000,113.1800,111.0000,88.327532,0,0.406000,219.811266,110.0000,2021-11-11,248853627.7400,2021-11-11
3520127,sz.002920,6.921309,114.4300,3,1,12.280157,111.0000,-0.189200,110.9600,110.7900,88.160426,0,0.640200,219.395407,108.3700,2021-11-12,387911186.4800,2021-11-12
2334992,sz.002920,6.841969,113.5000,3,1,12.139388,110.7900,-1.146300,112.9700,109.5200,87.149831,0,0.424700,216.880449,109.0100,2021-11-15,259569514.0800,2021-11-15
2107685,sz.002920,6.763254,111.5200,3,1,11.999728,109.5200,-1.150500,110.6000,108.2600,86.147194,0,0.383300,214.385294,107.8100,2021-11-16,229742289.3700,2021-11-16
3063739,sz.002920,6.996900,112.5700,3,1,12.414276,108.2600,3.454600,109.7300,112.0000,89.123275,0,0.557200,221.791548,108.2600,2021-11-17,340489304.8900,2021-11-17
3552263,sz.002920,7.109975,115.3400,3,1,12.614899,112.0000,1.616100,112.4900,113.8100,90.563571,0,0.646000,225.375857,108.0000,2021-11-18,397199230.9500,2021-11-18
5024209,sz.002920,7.820910,125.1900,3,1,13.876278,113.8100,9.999100,114.5000,125.1900,99.619132,0,0.913700,247.911463,114.4900,2021-11-19,613044019.1400,2021-11-19
7037028,sz.002920,8.603064,137.7100,3,1,15.264017,125.1900,10.000800,126.7200,137.7100,109.581841,0,1.279800,272.704589,126.7200,2021-11-22,936694039.1800,2021-11-22
6735605,sz.002920,8.423768,139.4000,3,1,14.945901,137.7100,-2.084100,135.9000,134.8400,107.298057,0,1.225000,267.021181,132.5900,2021-11-23,909942086.1000,2021-11-23
5531524,sz.002920,8.290077,136.0000,3,1,14.708700,134.8400,-1.587100,135.4800,132.7000,105.595166,0,1.006000,262.783378,130.4100,2021-11-24,733478267.6000,2021-11-24
5199167,sz.002920,8.348801,138.5000,3,1,14.812891,132.7000,0.708400,132.7000,133.6400,106.343165,0,0.945600,264.644843,132.0300,2021-11-25,702539942.8400,2021-11-25
5616526,sz.002920,8.068301,135.5800,3,1,14.315212,133.6400,-3.359800,133.6400,129.1500,102.770277,0,1.021500,255.753378,128.2000,2021-11-26,733686817.9500,2021-11-26
10033791,sz.002920,8.875443,142.0700,3,1,15.747287,129.1500,10.003900,128.5200,142.0700,113.051283,0,1.824800,281.338617,127.7500,2021-11-29,1389608117.8000,2021-11-29
8093021,sz.002920,8.685527,145.6300,3,1,15.410328,142.0700,-2.139800,142.0000,139.0300,110.632223,0,1.471900,275.318561,137.6900,2021-11-30,1133617772.8300,2021-11-30
4887208,sz.002920,8.312567,139.8700,3,1,14.748603,139.0300,-4.294000,139.0300,133.0600,105.881634,0,0.888800,263.496280,131.2500,2021-12-01,654282773.4700,2021-12-01
7969502,sz.002920,8.921048,145.0000,3,1,15.828201,133.0600,7.320000,133.2400,142.8000,113.632176,0,1.449400,282.784223,132.0000,2021-12-02,1120150009.2100,2021-12-02
5947527,sz.002920,8.816719,145.3900,3,1,15.643096,142.8000,-1.169500,141.0900,141.1300,112.303284,0,1.081700,279.477153,139.7700,2021-12-03,841336445.6000,2021-12-03
5097987,sz.002920,8.908553,147.6400,3,1,15.806033,141.1300,1.041600,140.9200,142.6000,113.473027,0,0.927200,282.388167,138.6800,2021-12-06,734039344.3500,2021-12-06
11089962,sz.002920,8.230104,145.0000,3,1,14.602292,142.6000,-7.615700,144.0400,131.7400,104.831252,0,2.016900,260.882308,128.3400,2021-12-07,1470996977.6000,2021-12-07
7733780,sz.002920,8.358797,136.8800,3,1,14.830626,131.7400,1.563700,134.2800,133.8000,106.470484,0,1.406500,264.961688,131.5000,2021-12-08,1038596748.5600,2021-12-08
4030524,sz.002920,8.292576,135.8000,3,1,14.713133,133.8000,-0.792200,134.3300,132.7400,105.626996,0,0.733000,262.862589,131.5000,2021-12-09,536258013.5100,2021-12-09
5053250,sz.002920,8.393781,138.0000,3,1,14.892697,132.7400,1.220400,132.6900,134.3600,106.916101,0,0.919000,266.070646,128.6900,2021-12-10,677691967.7900,2021-12-10
4800801,sz.002920,8.531845,142.6700,3,1,15.137657,134.3600,1.644800,133.0000,136.5700,108.674694,0,0.873100,270.447068,132.2200,2021-12-13,662558611.6300,2021-12-13
4453182,sz.002920,8.725509,141.7500,3,1,15.481267,136.5700,2.269900,135.2700,139.6700,111.141499,0,0.809900,276.585941,134.5000,2021-12-14,620625650.1800,2021-12-14
2507392,sz.002920,8.676156,141.2000,3,1,15.393702,139.6700,-0.565600,138.8700,138.8800,110.512861,0,0.456000,275.021519,137.0400,2021-12-15,348089561.4400,2021-12-15
3489048,sz.002920,8.871695,144.3000,3,1,15.740636,138.8800,2.253700,138.4500,142.0100,113.003539,0,0.634500,281.219801,137.4200,2021-12-16,491525656.9900,2021-12-16
2252140,sz.002920,8.604938,141.8000,3,1,15.267342,142.0100,-3.006800,140.7500,137.7400,109.605714,0,0.409600,272.763998,135.4500,2021-12-17,310478173.0300,2021-12-17
4429058,sz.002920,8.654291,145.2900,3,1,15.354907,137.7400,0.573500,136.9200,138.5300,110.234351,0,0.805500,274.328420,135.9500,2021-12-20,623668221.5100,2021-12-20
3984090,sz.002920,9.519533,152.3800,3,1,16.890065,138.5300,9.997800,140.4200,152.3800,121.255399,0,0.724600,301.755322,139.5000,2021-12-21,594241788.6000,2021-12-21
5538537,sz.002920,9.825647,160.8500,3,1,17.433190,152.3800,3.215600,154.7500,157.2800,125.154542,0,1.007300,311.458702,152.6000,2021-12-22,867809766.3200,2021-12-22
3884889,sz.002920,10.094278,165.5000,3,1,17.909809,157.2800,2.734000,157.2700,161.5800,128.576239,0,0.706500,319.973913,155.9500,2021-12-23,628241731.9300,2021-12-23
3297680,sz.002920,9.870627,162.7600,3,1,17.512996,161.5800,-2.215600,161.5800,158.0000,125.727478,0,0.599700,312.884505,156.5000,2021-12-24,524868272.3000,2021-12-24
6249169,sz.002920,9.141575,157.4400,3,1,16.219473,158.0000,-7.386100,156.0000,146.3300,116.441151,0,1.136500,289.774617,144.4400,2021-12-27,934448596.1400,2021-12-27
4083595,sz.002920,9.153445,149.3000,3,1,16.240533,146.3300,0.129800,147.5000,146.5200,116.592342,0,0.742700,290.150871,145.5200,2021-12-28,600638306.5300,2021-12-28
5876158,sz.002920,8.956135,148.0000,3,1,15.890456,146.5200,-3.084900,147.0100,142.0000,114.079106,0,1.068700,283.896450,137.2700,2021-12-29,833113004.7600,2021-12-29
4908223,sz.002920,8.956766,145.3900,3,1,15.891575,142.0000,0.007000,143.1000,142.0100,114.087140,0,0.892600,283.916443,141.1300,2021-12-30,700846739.7200,2021-12-30
4844494,sz.002920,8.925230,144.9400,3,1,15.835623,142.0100,-0.352100,142.7400,141.5100,113.685453,0,0.881100,282.916807,134.2000,2021-12-31,673338656.6000,2021-12-31
5360742,sz.002920,8.382186,142.2100,3,1,14.872124,141.5100,-6.084400,141.0000,132.9000,106.768403,0,0.974900,265.703086,132.6600,2022-01-04,723336058.6000,2022-01-04
5377342,sz.002920,8.223246,136.5000,3,1,14.590124,132.9000,-1.896200,132.5800,130.3800,104.743900,0,0.978000,260.664924,126.3800,2022-01-05,700445380.5200,2022-01-05
10399118,sz.002920,8.697543,139.8800,3,1,15.431647,130.3800,5.767800,125.7100,137.9000,110.785273,0,1.891300,275.699440,125.7100,2022-01-06,1413324722.2700,2022-01-06
5907979,sz.002920,8.416875,141.9900,3,1,14.933671,137.9000,-3.227000,141.7100,133.4500,107.210258,0,1.074500,266.802685,130.1000,2022-01-07,790690574.2900,2022-01-07
4959750,sz.002920,8.811071,143.2700,3,1,15.633075,133.4500,4.683400,131.5600,139.7000,112.231346,0,0.902000,279.298127,131.3100,2022-01-10,690161382.1800,2022-01-10
7551126,sz.002920,8.640778,147.6800,3,1,15.330933,139.7000,-1.932700,146.4500,137.0000,110.062236,0,1.373300,273.900096,134.8500,2022-01-11,1057272431.6900,2022-01-11
5500544,sz.002920,8.964335,143.4000,3,1,15.905003,137.0000,3.744500,140.0000,142.1300,114.183545,0,1.000400,284.156355,138.9900,2022-01-12,780010510.0300,2022-01-12
6214534,sz.002920,9.197068,148.5000,3,1,16.317931,142.1300,2.596200,144.0000,145.8200,117.147995,0,1.130200,291.533664,137.5100,2022-01-13,902061211.7500,2022-01-13
6142231,sz.002920,9.398896,150.3900,3,1,16.676026,145.8200,2.194500,145.0100,149.0200,119.718791,0,1.117100,297.931331,142.2000,2022-01-14,914247188.8600,2022-01-14
7009703,sz.002920,9.537653,158.9900,3,1,16.922216,149.0200,1.476300,149.0200,151.2200,121.486214,0,1.274800,302.329727,146.5600,2022-01-17,1078444841.7200,2022-01-17
3220875,sz.002920,9.598202,155.2600,3,1,17.029645,151.2200,0.634800,151.2600,152.1800,122.257453,0,0.585800,304.249027,149.0000,2022-01-18,490207044.1400,2022-01-18
4456204,sz.002920,9.428540,152.0700,3,1,16.728621,152.1800,-1.767600,151.0000,149.4900,120.096377,0,0.810400,298.870988,145.9000,2022-01-19,662053731.9700,2022-01-19
3279215,sz.002920,9.220404,152.3300,3,1,16.359336,149.4900,-2.207500,149.1500,146.1900,117.445243,0,0.596400,292.273395,145.9100,2022-01-20,486126020.9900,2022-01-20
3909438,sz.002920,9.196437,149.0000,3,1,16.316812,146.1900,-0.259900,144.2500,145.8100,117.139961,0,0.711000,291.513672,142.0500,2022-01-21,568464496.6300,2022-01-21
3494139,sz.002920,9.354746,150.2600,3,1,16.597693,145.8100,1.721400,143.6800,148.3200,119.156430,0,0.635500,296.531841,143.6700,2022-01-24,515240696.8600,2022-01-24
3640094,sz.002920,8.893064,147.8000,3,1,15.778551,148.3200,-4.935300,147.0000,141.0000,113.275732,0,0.662000,281.897179,139.9000,2022-01-25,522657907.5600,2022-01-25
2985194,sz.002920,9.137781,147.5000,3,1,16.212741,141.0000,2.751800,141.6300,144.8800,116.392823,0,0.542900,289.654350,141.5000,2022-01-26,432725780.4700,2022-01-26
3518545,sz.002920,8.880450,146.4500,3,1,15.756170,144.8800,-2.816100,144.8900,140.8000,113.115057,0,0.639900,281.497325,140.0000,2022-01-27,503434748.7300,2022-01-27
3565816,sz.002920,8.640778,142.6100,3,1,15.330933,140.8000,-2.698900,142.0000,137.0000,110.062236,0,0.648500,273.900096,136.0000,2022-01-28,496206194.9400,2022-01-28
3266521,sz.002920,8.687451,144.5000,3,1,15.413742,137.0000,0.540100,140.4100,137.7400,110.656733,0,0.594100,275.379557,136.2200,2022-02-07,457006744.9000,2022-02-07
5102043,sz.002920,7.818958,136.1400,3,1,13.872816,137.7400,-9.997100,133.8800,123.9700,99.594273,0,0.927900,247.849598,123.9700,2022-02-08,648896555.1600,2022-02-08
8666872,sz.002920,7.631636,121.8800,3,1,13.540459,123.9700,-2.395700,120.3300,121.0000,97.208252,0,1.576200,241.911764,116.0100,2022-02-09,1035067734.0900,2022-02-09
4437702,sz.002920,7.487834,122.4100,3,1,13.285316,121.0000,-1.884300,121.0000,118.7200,95.376560,0,0.807100,237.353426,117.5000,2022-02-10,530219665.1900,2022-02-10
5186787,sz.002920,7.259515,120.5800,3,1,12.880222,118.7200,-3.049200,117.0000,115.1000,92.468346,0,0.943300,230.116066,114.3000,2022-02-11,604870910.8800,2022-02-11
4454253,sz.002920,7.423501,119.5000,3,1,13.171174,115.1000,2.258900,113.5000,117.7000,94.557118,0,0.810100,235.314170,110.9800,2022-02-14,519242105.7400,2022-02-14
5042871,sz.002920,7.879507,125.4800,3,1,13.980244,117.7000,6.142700,117.1600,124.9300,100.365512,0,0.917100,249.768898,116.0100,2022-02-15,617236310.1200,2022-02-15
2995906,sz.002920,7.779854,126.0000,3,1,13.803435,124.9300,-1.264700,125.1000,123.3500,99.096181,0,0.544900,246.610050,122.3900,2022-02-16,370745952.5300,2022-02-16
3165520,sz.002920,7.998712,128.7000,3,1,14.191744,123.3500,2.813100,122.9900,126.8200,101.883889,0,0.575700,253.547520,121.3600,2022-02-17,398985901.3100,2022-02-17
2295149,sz.002920,7.876353,127.0000,3,1,13.974649,126.8200,-1.529700,125.8100,124.8800,100.325343,0,0.417400,249.668934,123.0200,2022-02-18,286065165.7500,2022-02-18
1863677,sz.002920,7.803191,126.5200,3,1,13.844839,124.8800,-0.928900,123.9900,123.7200,99.393430,0,0.338900,247.349780,122.0700,2022-02-21,229951555.0000,2022-02-21
2435598,sz.002920,7.817697,124.5000,3,1,13.870577,123.7200,0.185900,121.9000,123.9500,99.578206,0,0.443000,247.809613,120.5600,2022-02-22,298514877.3000,2022-02-22
4041581,sz.002920,8.363264,134.8000,3,1,14.838552,123.9500,6.978600,124.1000,132.6000,106.527391,0,0.735000,265.103305,123.9500,2022-02-23,529121160.9500,2022-02-23
3188693,sz.002920,8.379663,134.5900,3,1,14.867648,132.6000,0.196100,132.3500,132.8600,106.736268,0,0.579900,265.623115,130.5000,2022-02-24,421969322.6300,2022-02-24
2846656,sz.002920,8.310284,137.3000,3,1,14.744553,132.8600,-0.827900,136.0000,131.7600,105.852556,0,0.517700,263.423917,131.0000,2022-02-25,378526704.3800,2022-02-25
2772729,sz.002920,8.332990,132.8800,3,1,14.784838,131.7600,0.273200,131.7600,132.1200,106.141771,0,0.504300,0.000000,128.7000,2022-02-28,362901136.0000,2022-02-28
3464160,sz.002920,8.206217,134.0000,3,1,14.559910,132.1200,-1.521300,133.1200,130.1100,104.526989,0,0.630000,260.125121,128.7000,2022-03-01,449576224.0000,2022-03-01
3115710,sz.002920,8.018895,129.9000,3,1,14.227553,130.1100,-2.282700,129.3900,127.1400,102.140969,0,0.566600,254.187286,125.7000,2022-03-02,396453824.0000,2022-03-02
6117439,sz.002920,7.632898,127.9300,3,1,13.542697,127.1400,-4.813600,127.0100,121.0200,97.224320,0,1.112600,241.951749,119.8000,2022-03-03,743129248.0000,2022-03-03
4867971,sz.002920,7.417825,121.3000,3,1,13.161102,121.0200,-2.817700,117.2400,117.6100,94.484814,0,0.885300,235.134236,116.3800,2022-03-04,575434928.0000,2022-03-04
4696493,sz.002920,7.085438,118.5000,3,1,12.571365,117.6100,-4.480900,116.6700,112.3400,90.251034,0,0.854100,224.598079,111.0000,2022-03-07,532786688.0000,2022-03-07
3865398,sz.002920,7.036243,115.0000,3,1,12.484079,112.3400,-0.694300,115.0000,111.5600,89.624402,0,0.703000,223.038648,108.6800,2022-03-08,432236864.0000,2022-03-08
4898800,sz.002920,7.442422,118.7000,3,1,13.204745,111.5600,5.772700,112.5000,118.0000,94.798130,0,0.890900,235.913951,110.1000,2022-03-09,568355520.0000,2022-03-09
5284148,sz.002920,7.694708,125.8000,3,1,13.652363,118.0000,3.389800,123.0100,122.0000,98.011626,0,0.961000,243.911035,120.0100,2022-03-10,648878464.0000,2022-03-10
4102525,sz.002920,7.581179,122.8800,3,1,13.450935,122.0000,-1.475400,119.8700,120.2000,96.565553,0,0.746100,240.312347,117.0000,2022-03-11,490703968.0000,2022-03-11
2601266,sz.002920,7.610823,123.0000,3,1,13.503530,120.2000,0.391000,118.7700,120.6700,96.943139,0,0.473100,241.252004,118.5000,2022-03-14,315289552.0000,2022-03-14
3451947,sz.002920,7.581179,125.7000,3,1,13.450935,120.6700,-0.389500,118.7400,120.2000,96.565553,0,0.627800,240.312347,117.0000,2022-03-15,422154048.0000,2022-03-15
4898904,sz.002920,8.073136,129.3800,3,1,14.323791,120.2000,6.489200,122.3900,128.0000,102.831870,0,0.891000,255.906659,118.5000,2022-03-16,609011552.0000,2022-03-16
5895699,sz.002920,8.018895,133.3100,3,1,14.227553,128.0000,-0.671900,128.2100,127.1400,102.140969,0,1.072200,254.187286,126.0000,2022-03-17,765469664.0000,2022-03-17
1998385,sz.002920,8.046015,130.2100,3,1,14.275672,127.1400,0.338200,126.5100,127.5700,102.486419,0,0.363400,255.046973,125.6100,2022-03-18,254610530.7800,2022-03-18
2978682,sz.002920,8.073767,130.9000,3,1,14.324910,127.5700,0.344900,126.8100,128.0100,102.839904,0,0.541700,255.926652,125.0300,2022-03-21,383295993.1200,2022-03-21
1643897,sz.002920,8.145668,131.1800,3,1,14.452481,128.0100,0.890600,127.0200,129.1500,103.755750,0,0.299000,258.205821,125.5000,2022-03-22,211517136.3400,2022-03-22
2386680,sz.002920,8.008803,130.4000,3,1,14.209648,129.1500,-1.680200,128.8000,126.9800,102.012429,0,0.434100,253.867403,126.0800,2022-03-23,304415533.3500,2022-03-23
4122015,sz.002920,7.751472,127.0000,3,1,13.753078,126.9800,-3.213100,126.0600,122.9000,98.734663,0,0.749700,245.710378,121.3100,2022-03-24,507623154.2200,2022-03-24
2915899,sz.002920,7.581179,123.4100,3,1,13.450935,122.9000,-2.196900,122.5400,120.2000,96.565553,0,0.530300,240.312347,120.2000,2022-03-25,354531833.4000,2022-03-25
2575616,sz.002920,7.410887,121.5000,3,1,13.148793,120.2000,-2.246300,118.9100,117.5000,94.396443,0,0.468400,234.914316,116.3900,2022-03-28,303626291.9600,2022-03-28
1903089,sz.002920,7.518108,120.9000,3,1,13.339030,117.5000,1.446800,118.3500,119.2000,95.762179,0,0.346100,238.313076,117.5000,2022-03-29,226773247.9900,2022-03-29
2492859,sz.002920,7.890229,126.4500,3,1,13.999268,119.2000,4.949700,120.0000,125.1000,100.502086,0,0.453400,250.108774,120.0000,2022-03-30,309834127.4400,2022-03-30
2744704,sz.002920,7.986098,128.1200,3,1,14.169363,125.1000,1.215000,124.3400,126.6200,101.723214,0,0.499200,253.147666,123.1100,2022-03-31,347425448.7200,2022-03-31
2474532,sz.002920,7.750841,127.4200,3,1,13.751959,126.6200,-2.945800,126.3000,122.8900,98.726629,0,0.450000,245.690386,122.3500,2022-04-01,308781936.9200,2022-04-01
3826363,sz.002920,7.202751,122.4100,3,1,12.779507,122.8900,-7.071400,122.4000,114.2000,91.745309,0,0.695900,228.316723,113.0000,2022-04-06,441035299.1200,2022-04-06
3267408,sz.002920,7.067148,116.4400,3,1,12.538912,114.2000,-1.882700,115.0400,112.0500,90.018055,0,0.594200,224.018290,111.2100,2022-04-07,370171857.2500,2022-04-07
3417318,sz.002920,6.951727,113.6000,3,1,12.334127,112.0500,-1.633200,112.3700,110.2200,88.547881,0,0.621500,220.359625,107.6100,2022-04-08,377614066.7300,2022-04-08
6562732,sz.002920,6.379670,107.7400,3,1,11.319152,110.2200,-8.229000,106.9400,101.1500,81.261279,0,1.193500,202.226239,100.0000,2022-04-11,673148593.3900,2022-04-11
6185145,sz.002920,6.224514,104.2900,3,1,11.043867,101.1500,-2.432000,99.2800,98.6900,79.284979,0,1.124900,197.308033,97.0000,2022-04-12,611675059.3700,2022-04-12
3060690,sz.002920,6.105309,98.9600,3,1,10.832367,98.6900,-1.915100,98.0000,96.8000,77.766602,0,0.556600,193.529411,95.5000,2022-04-13,297115555.9600,2022-04-13
4223100,sz.002920,6.332366,101.5000,3,1,11.235224,96.8000,3.719000,96.5900,100.4000,80.658748,0,0.768000,200.726786,96.5900,2022-04-14,422036733.5000,2022-04-14
5520729,sz.002920,6.225007,108.6900,3,1,11.158221,100.4000,6.852600,99.0200,107.2800,71.519055,0,1.004000,110.190370,98.8000,2022-04-15,574385102.3900,2022-04-15
7679585,sz.002920,5.977828,115.7500,3,1,11.202818,107.2800,7.065600,109.8000,114.8600,69.136426,0,1.396700,143.330334,107.2800,2022-04-18,865459724.9800,2022-04-18
4645479,sz.002920,5.940877,117.1600,3,1,11.133569,114.8600,-0.618100,116.4500,114.1500,68.709064,0,0.844900,142.444346,113.3000,2022-04-19,533538781.1600,2022-04-19
2933257,sz.002920,5.903925,115.5600,3,1,11.064319,114.1500,-0.622000,112.9900,113.4400,68.281701,0,0.533500,141.558358,112.6000,2022-04-20,335032919.9300,2022-04-20
3394126,sz.002920,5.905486,118.2000,3,1,11.067245,113.4400,0.026400,111.1200,113.4700,68.299759,0,0.617300,141.595795,111.1200,2022-04-21,390192596.4800,2022-04-21
2832480,sz.002920,5.783182,114.9700,3,1,10.838039,113.4700,-2.071000,113.6000,111.1200,66.885249,0,0.515100,138.663300,110.8000,2022-04-22,317159477.6200,2022-04-22
4424967,sz.002920,5.446975,110.8200,3,1,10.207966,111.1200,-5.813500,110.2200,104.6600,62.996851,0,0.804800,130.602061,104.2500,2022-04-25,475959750.3000,2022-04-25
4345991,sz.002920,5.315823,107.5800,3,1,9.962179,104.6600,-2.407800,106.7500,102.1400,61.480015,0,0.790400,127.457429,100.0000,2022-04-26,447602135.0500,2022-04-26
4880268,sz.002920,5.746230,112.3500,3,1,10.768789,102.1400,8.096700,100.1000,110.4100,66.457886,0,0.887600,137.777313,99.6700,2022-04-27,519435515.9900,2022-04-27
3873389,sz.002920,5.848238,114.0000,3,1,10.959957,110.4100,1.775200,108.9600,112.3700,67.637648,0,0.704400,140.223138,106.7600,2022-04-28,430570998.2700,2022-04-28
6925239,sz.002920,6.220876,121.2000,3,1,11.658305,112.3700,6.371800,111.0000,119.5300,71.947388,0,1.259500,149.157886,109.4300,2022-04-29,806760958.9900,2022-04-29
5456676,sz.002920,6.525857,125.5100,3,1,12.229857,119.5300,4.902500,118.4900,125.3900,75.474634,0,0.992400,156.470403,117.8800,2022-05-05,665673485.0100,2022-05-05
2973412,sz.002920,6.297381,122.9900,3,1,11.801680,125.3900,-3.501100,119.0800,121.0000,72.832209,0,0.540800,150.992255,115.8800,2022-05-06,353971834.9900,2022-05-06
3922411,sz.002920,5.855003,118.4000,3,1,10.972637,121.0000,-7.024800,118.3000,112.5000,67.715897,0,0.713400,140.385361,110.2600,2022-05-09,443741496.2500,2022-05-09
