volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
31391632,sz.300502,7.127349,37.1500,3,1,4.837033,36.4800,-0.603100,36.1200,36.2600,29.908270,0,7.148800,11.291093,35.9700,2021-11-25,1148510900.3500,2021-11-25
28642820,sz.300502,6.899337,36.5000,3,1,4.682291,36.2600,-3.199100,35.9700,35.1000,28.951470,0,6.522800,10.929878,34.5100,2021-11-26,1005226990.0000,2021-11-26
13773756,sz.300502,6.826609,34.9900,3,1,4.632933,35.1000,-1.054100,34.0400,34.7300,28.646283,0,3.136700,10.814662,34.0100,2021-11-29,476078893.1700,2021-11-29
15033038,sz.300502,6.781399,35.1300,3,1,4.602252,34.7300,-0.662300,35.0700,34.5000,28.456573,0,3.423500,10.743042,34.0500,2021-11-30,518747067.7700,2021-11-30
12273895,sz.300502,6.867887,35.1600,3,1,4.660947,34.5000,1.275400,34.2200,34.9400,28.819497,0,2.795100,10.880055,34.1100,2021-12-01,426914062.3500,2021-12-01
14204005,sz.300502,6.633978,34.9800,3,1,4.502203,34.9400,-3.405800,34.7600,33.7500,27.837952,0,3.234700,10.509498,33.5000,2021-12-02,484217862.1100,2021-12-02
8380928,sz.300502,6.614321,34.2000,3,1,4.488863,33.7500,-0.296300,33.9900,33.6500,27.755469,0,1.908600,10.478359,33.5000,2021-12-03,282856597.8100,2021-12-03
12830161,sz.300502,6.398103,34.0000,3,1,4.342124,33.6500,-3.268900,33.6300,32.5500,26.848158,0,2.921800,10.135827,32.3600,2021-12-06,423076606.3000,2021-12-06
18663061,sz.300502,6.060016,32.8800,3,1,4.112679,32.5500,-5.284200,32.7300,30.8300,25.429453,0,4.250200,9.600232,30.5000,2021-12-07,582541941.0900,2021-12-07
16521499,sz.300502,6.289994,32.1700,3,1,4.268755,30.8300,3.795000,31.2000,32.0000,26.394502,0,3.762500,9.964561,30.9900,2021-12-08,522211293.2500,2021-12-08
10961097,sz.300502,6.301787,32.6600,3,1,4.276759,32.0000,0.187500,31.9000,32.0600,26.443992,0,2.496200,9.983244,31.7200,2021-12-09,353040014.5900,2021-12-09
12292243,sz.300502,6.431518,32.8700,3,1,4.364802,32.0600,2.058600,31.7700,32.7200,26.988379,0,2.799300,10.188764,31.6000,2021-12-10,397549830.0100,2021-12-10
13733307,sz.300502,6.506212,33.8500,3,1,4.415494,32.7200,1.161400,33.0000,33.1000,27.301813,0,3.127500,10.307093,32.9500,2021-12-13,458938908.9100,2021-12-13
36724616,sz.300502,7.086071,36.3400,3,1,4.809019,33.1000,8.912400,32.7500,36.0500,29.735056,0,8.363300,11.225701,32.6600,2021-12-14,1296363783.1300,2021-12-14
44869965,sz.300502,7.131280,38.1800,3,1,4.839701,36.0500,0.638000,36.9300,36.2800,29.924767,0,10.218300,11.297321,36.0800,2021-12-15,1669363631.5500,2021-12-15
19430049,sz.300502,7.050690,36.9700,3,1,4.785008,36.2800,-1.130100,36.8800,35.8700,29.586587,0,4.424800,11.169650,35.7900,2021-12-16,701665525.9400,2021-12-16
11610780,sz.300502,6.826609,36.0800,3,1,4.632933,35.8700,-3.178100,35.7300,34.7300,28.646283,0,2.644100,10.814662,34.6900,2021-12-17,407314905.0800,2021-12-17
9022205,sz.300502,6.659531,35.1500,3,1,4.519544,34.7300,-2.447500,34.5000,33.8800,27.945179,0,2.054600,10.549979,33.7800,2021-12-20,308833428.0700,2021-12-20
22259681,sz.300502,7.137177,37.1300,3,1,4.843703,33.8800,7.172400,33.8000,36.3100,29.949512,0,5.069200,11.306663,33.7900,2021-12-21,804271099.0800,2021-12-21
17924567,sz.300502,7.300324,37.9600,3,1,4.954424,36.3100,2.285900,36.2000,37.1400,30.634119,0,4.082000,11.565118,36.0500,2021-12-22,667022523.2700,2021-12-22
11360789,sz.300502,7.288530,37.3600,3,1,4.946420,37.1400,-0.161600,37.1400,37.0800,30.584630,0,2.587200,11.546435,36.4700,2021-12-23,418998436.7400,2021-12-23
9769254,sz.300502,7.227596,37.5500,3,1,4.905066,37.0800,-0.836000,36.9300,36.7700,30.328933,0,2.224800,11.449903,36.2200,2021-12-24,359652437.3700,2021-12-24
24512743,sz.300502,7.665930,39.5800,3,1,5.202545,36.7700,6.064700,36.5300,39.0000,32.168300,0,5.582300,12.144309,36.4800,2021-12-27,949877990.3600,2021-12-27
18129966,sz.300502,7.709173,39.6800,3,1,5.231893,39.0000,0.564100,39.1500,39.2200,32.349762,0,4.128700,12.212815,38.2500,2021-12-28,708796167.8900,2021-12-28
11219236,sz.300502,7.577477,39.0800,3,1,5.142516,39.2200,-1.708300,38.8000,38.5500,31.797127,0,2.555000,12.004182,38.2200,2021-12-29,433174468.2000,2021-12-29
8270785,sz.300502,7.593202,39.2500,3,1,5.153188,38.5500,0.207500,38.5500,38.6300,31.863113,0,1.883500,12.029093,38.3200,2021-12-30,320511580.7200,2021-12-30
13623569,sz.300502,7.701311,40.1100,3,1,5.226557,38.6300,1.423800,38.6700,39.1800,32.316769,0,3.102500,12.200359,37.6000,2021-12-31,530433164.8600,2021-12-31
13005938,sz.300502,7.728830,40.1700,3,1,5.245233,39.1800,0.357300,39.1000,39.3200,32.432245,0,2.961900,12.243954,37.8600,2022-01-04,506945886.8700,2022-01-04
11476350,sz.300502,7.457574,39.6500,3,1,5.061143,39.3200,-3.509700,39.0000,37.9400,31.293982,0,2.613500,11.814232,37.2800,2022-01-05,438925475.1300,2022-01-05
15838177,sz.300502,7.524405,39.3800,3,1,5.106498,37.9400,0.896200,37.5500,38.2800,31.574423,0,3.606800,11.920106,37.5500,2022-01-06,610375184.4000,2022-01-06
9550925,sz.300502,7.266908,38.9300,3,1,4.931746,38.2800,-3.422200,38.2800,36.9700,30.493898,0,2.175000,11.512182,36.9500,2022-01-07,359994633.8100,2022-01-07
10667414,sz.300502,7.581408,38.7200,3,1,5.145184,36.9700,4.327800,37.0400,38.5700,31.813624,0,2.429300,12.010410,36.3600,2022-01-10,404142067.5300,2022-01-10
6026291,sz.300502,7.489024,39.1900,3,1,5.082487,38.5700,-1.218600,38.4800,38.1000,31.425954,0,1.372400,11.864055,38.0100,2022-01-11,231372428.6400,2022-01-11
22234014,sz.300502,7.200077,38.6300,3,1,4.886391,38.1000,-3.858300,38.1000,36.6300,30.213457,0,5.063400,11.406308,35.0000,2022-01-12,814244762.9300,2022-01-12
17209892,sz.300502,6.757812,37.1500,3,1,4.586244,36.6300,-6.142500,36.7500,34.3800,28.357593,0,3.919200,10.705675,34.0900,2022-01-13,605527643.8800,2022-01-13
8530885,sz.300502,6.759777,34.7700,3,1,4.587578,34.3800,0.029100,34.3800,34.3900,28.365842,0,1.942700,10.708789,34.0100,2022-01-14,294041411.4600,2022-01-14
22862504,sz.300502,7.520473,38.8300,3,1,5.103830,34.3900,11.253300,34.8000,38.2600,31.557927,0,5.206500,11.913878,34.5500,2022-01-17,855166277.6800,2022-01-17
17742759,sz.300502,7.551923,39.5800,3,1,5.125174,38.2600,0.418200,38.2000,38.4200,31.689899,0,4.040600,11.963701,37.6000,2022-01-18,689508297.8700,2022-01-18
10152851,sz.300502,7.526370,39.3500,3,1,5.107832,38.4200,-0.338400,38.5000,38.2900,31.582672,0,2.312100,11.923220,37.9600,2022-01-19,391710661.9600,2022-01-19
10722773,sz.300502,7.447745,38.8700,3,1,5.054473,38.2900,-1.044700,38.5700,37.8900,31.252740,0,2.441900,11.798663,37.5600,2022-01-20,408830468.0700,2022-01-20
11264544,sz.300502,7.437917,39.5800,3,1,5.047803,37.8900,-0.132000,38.7100,37.8400,31.211499,0,2.565300,11.783093,37.3100,2022-01-21,430486498.7700,2022-01-21
8477693,sz.300502,7.335705,37.7700,3,1,4.978436,37.8400,-1.374200,36.5000,37.3200,30.782588,0,1.930600,11.621169,36.2800,2022-01-24,315995938.7200,2022-01-24
13675869,sz.300502,7.243321,38.7900,3,1,4.915738,37.3200,-1.259400,37.1500,36.8500,30.394919,0,3.114400,11.474815,36.8200,2022-01-25,517034404.3400,2022-01-25
8200801,sz.300502,7.257080,37.3800,3,1,4.925076,36.8500,0.190000,36.8000,36.9200,30.452657,0,1.867600,11.496612,35.8000,2022-01-26,300518400.0200,2022-01-26
11528544,sz.300502,6.958305,36.8400,3,1,4.722310,36.9200,-4.117000,36.6000,35.4000,29.198918,0,2.625400,11.023295,35.0300,2022-01-27,410237503.5600,2022-01-27
7621181,sz.300502,6.865921,36.7400,3,1,4.659613,35.4000,-1.327700,35.4500,34.9300,28.811249,0,1.735600,10.876941,34.8100,2022-01-28,271627919.3500,2022-01-28
8830855,sz.300502,7.139143,37.5000,3,1,4.845037,34.9300,3.979400,35.8000,36.3200,29.957760,0,2.011100,11.309777,35.8000,2022-02-07,323068522.0200,2022-02-07
9819471,sz.300502,6.962237,36.6800,3,1,4.724978,36.3200,-2.478000,36.2200,35.4200,29.215415,0,2.236200,11.029523,34.6000,2022-02-08,345616036.3600,2022-02-08
16050212,sz.300502,7.518508,38.3900,3,1,5.102496,35.4200,7.989800,35.8000,38.2500,31.549679,0,3.655100,11.910764,35.6100,2022-02-09,600627268.8800,2022-02-09
10302049,sz.300502,7.498852,38.8300,3,1,5.089156,38.2500,-0.261400,37.6300,38.1500,31.467196,0,2.346100,11.879625,37.6200,2022-02-10,392864352.6000,2022-02-10
13047733,sz.300502,7.223664,37.9900,3,1,4.902398,38.1500,-3.669700,37.6800,36.7500,30.312436,0,2.971400,11.443675,35.6900,2022-02-11,478503704.2900,2022-02-11
8148623,sz.300502,7.306221,38.0000,3,1,4.958426,36.7500,1.142900,36.3000,37.1700,30.658864,0,1.855700,11.574460,35.8900,2022-02-14,301968761.9700,2022-02-14
11115878,sz.300502,7.481161,38.3400,3,1,5.077151,37.1700,2.394400,36.8000,38.0600,31.392961,0,2.531400,11.851600,36.6100,2022-02-15,420510640.9700,2022-02-15
9537886,sz.300502,7.490989,39.0000,3,1,5.083821,38.0600,0.131400,38.7200,38.1100,31.434203,0,2.172100,11.867169,37.9400,2022-02-16,365771206.8300,2022-02-16
10696458,sz.300502,7.261011,38.3900,3,1,4.927744,38.1100,-3.070100,38.0700,36.9400,30.469154,0,2.435900,11.502840,36.6200,2022-02-17,398517032.6900,2022-02-17
19299853,sz.300502,7.567648,39.3800,3,1,5.135846,36.9400,4.223100,38.5500,38.5000,31.755886,0,4.395200,11.988612,37.8000,2022-02-18,744055155.4300,2022-02-18
29619404,sz.300502,8.051192,41.5600,3,1,5.464007,38.5000,6.389600,39.3600,40.9600,33.784963,0,6.745200,12.754638,38.5700,2022-02-21,1190560428.6600,2022-02-21
19989769,sz.300502,7.624652,40.0000,3,1,5.174532,40.9600,-5.297900,39.9600,38.7900,31.995086,0,4.552300,12.078916,38.7100,2022-02-22,784294329.3500,2022-02-22
15650215,sz.300502,7.793695,40.0900,3,1,5.289254,38.7900,2.217100,38.8100,39.6500,32.704438,0,3.564000,12.346714,38.2000,2022-02-23,616377471.2000,2022-02-23
18407646,sz.300502,7.410399,39.9000,3,1,5.029127,39.6500,-4.918000,39.3400,37.7000,31.096023,0,4.192000,11.739498,36.5500,2022-02-24,699255919.9300,2022-02-24
13564851,sz.300502,7.292461,38.7000,3,1,4.949088,37.7000,-1.591500,37.8200,37.1000,30.601126,0,3.089100,11.552663,36.8400,2022-02-25,509984904.0800,2022-02-25
11859013,sz.300502,7.402536,38.3000,3,1,5.023791,37.1000,1.509400,36.7000,37.6600,31.063030,0,2.700700,0.000000,36.3600,2022-02-28,444332784.0000,2022-02-28
9240386,sz.300502,7.524405,38.6600,3,1,5.106498,37.6600,1.646300,37.7000,38.2800,31.574423,0,2.104300,11.920106,37.4000,2022-03-01,353437008.0000,2022-03-01
7546958,sz.300502,7.316049,38.0500,3,1,4.965096,38.2800,-2.769100,37.9000,37.2200,30.700105,0,1.718700,11.590030,36.9600,2022-03-02,281274224.0000,2022-03-02
6791711,sz.300502,7.176489,37.6700,3,1,4.870383,37.2200,-1.907600,37.4200,36.5100,30.114477,0,1.546700,11.368941,36.5000,2022-03-03,250854415.0000,2022-03-03
10647917,sz.300502,6.968133,36.9000,3,1,4.728980,36.5100,-2.903300,36.3800,35.4500,29.240160,0,2.424900,11.038865,35.1000,2022-03-04,381278400.0000,2022-03-04
12950948,sz.300502,6.679187,35.7000,3,1,4.532884,35.4500,-4.146700,35.4500,33.9800,28.027662,0,2.949300,10.581118,33.3300,2022-03-07,442032688.0000,2022-03-07
11209547,sz.300502,6.630046,34.4000,3,1,4.499535,33.9800,-0.735700,33.5100,33.7300,27.821455,0,2.552800,10.503270,33.0400,2022-03-08,379368768.0000,2022-03-08
11468081,sz.300502,6.734224,34.3500,3,1,4.570236,33.7300,1.571300,33.8800,34.2600,28.258614,0,2.611600,10.668308,31.5800,2022-03-09,380964784.0000,2022-03-09
10073639,sz.300502,6.669359,35.5800,3,1,4.526214,34.2600,-0.963200,35.5800,33.9300,27.986421,0,2.294100,10.565548,33.6700,2022-03-10,347458400.0000,2022-03-10
11327508,sz.300502,6.492453,33.2100,3,1,4.406156,33.9300,-2.652500,33.1300,33.0300,27.244075,0,2.579600,10.285295,31.6100,2022-03-11,369103072.0000,2022-03-11
9038626,sz.300502,6.152400,32.6700,3,1,4.175376,33.0300,-5.237700,32.6700,31.3000,25.817123,0,2.058400,9.746586,31.1300,2022-03-14,287907488.0000,2022-03-14
13899232,sz.300502,5.804485,31.2200,3,1,3.939261,31.3000,-5.655000,31.0100,29.5300,24.357177,0,3.165300,9.195421,29.5300,2022-03-15,420246256.0000,2022-03-15
12828873,sz.300502,5.999081,30.6600,3,1,4.071325,29.5300,3.352500,30.0900,30.5200,25.173757,0,2.921500,9.503700,28.8100,2022-03-16,383807856.0000,2022-03-16
11774262,sz.300502,6.154366,31.7900,3,1,4.176710,30.5200,2.588500,30.9000,31.3100,25.825371,0,2.681400,9.749700,30.9000,2022-03-17,368293344.0000,2022-03-17
5870464,sz.300502,6.152400,31.5000,3,1,4.175376,31.3100,-0.031900,31.0600,31.3000,25.817123,0,1.336900,9.746586,30.8300,2022-03-18,183439174.3100,2022-03-18
6017137,sz.300502,6.177953,31.8900,3,1,4.192718,31.3000,0.415300,31.3000,31.4300,25.924350,0,1.370300,9.787067,30.9500,2022-03-21,189144598.1800,2022-03-21
6461613,sz.300502,6.018738,31.2800,3,1,4.084665,31.4300,-2.577200,31.2300,30.6200,25.256239,0,1.471500,9.534839,30.4100,2022-03-22,198795269.2400,2022-03-22
20525294,sz.300502,5.823415,33.8300,3,1,4.455513,30.6200,9.079000,30.8800,33.4000,25.684292,0,4.674200,10.400510,30.2800,2022-03-23,668884086.8700,2022-03-23
13495847,sz.300502,5.579319,32.9000,3,1,4.268755,33.4000,-4.191600,32.5000,32.0000,24.607705,0,3.073400,9.964561,31.7500,2022-03-24,433954857.8100,2022-03-24
8140322,sz.300502,5.397992,31.8400,3,1,4.130021,32.0000,-3.250000,31.6800,30.9600,23.807954,0,1.853800,9.640713,30.7800,2022-03-25,253661413.4200,2022-03-25
7806750,sz.300502,5.495630,31.6200,3,1,4.204724,30.9600,1.808800,30.4900,31.5200,24.238589,0,1.777800,9.815092,29.8800,2022-03-28,241655132.5600,2022-03-28
5290923,sz.300502,5.429375,32.1400,3,1,4.154032,31.5200,-1.205600,31.5900,31.1400,23.946373,0,1.204900,9.696763,30.8100,2022-03-29,166577379.3200,2022-03-29
5322177,sz.300502,5.509578,31.8900,3,1,4.215396,31.1400,1.477200,31.5000,31.6000,24.300108,0,1.212000,9.840004,31.2000,2022-03-30,167998044.6900,2022-03-30
4449583,sz.300502,5.439836,31.5000,3,1,4.162036,31.6000,-1.265800,31.5000,31.2000,23.992512,0,1.013300,9.715447,30.8900,2022-03-31,138752414.2100,2022-03-31
8014387,sz.300502,5.263739,31.0600,3,1,4.027304,31.2000,-3.237200,31.0300,30.1900,23.215831,0,1.825100,9.400940,30.0700,2022-04-01,243319468.0500,2022-04-01
5849222,sz.300502,5.197485,30.1100,3,1,3.976612,30.1900,-1.258700,30.0100,29.8100,22.923615,0,1.332000,9.282611,29.4000,2022-04-06,173958563.2400,2022-04-06
6208629,sz.300502,5.035336,29.8000,3,1,3.852551,29.8100,-3.119800,29.6100,28.8800,22.208454,0,1.413900,8.993016,28.5200,2022-04-07,180183574.8100,2022-04-07
5675653,sz.300502,4.998721,29.1000,3,1,3.824538,28.8800,-0.727100,29.0500,28.6700,22.046965,0,1.292500,8.927624,27.8600,2022-04-08,161602476.1700,2022-04-08
6433080,sz.300502,4.731960,28.6900,3,1,3.620438,28.6700,-5.336600,28.4100,27.1400,20.870410,0,1.465000,8.451193,26.7200,2022-04-11,176597472.0300,2022-04-11
6234324,sz.300502,4.737191,27.4500,3,1,3.624440,27.1400,0.110500,26.9300,27.1700,20.893479,0,1.419700,8.460535,26.4300,2022-04-12,167891472.5900,2022-04-12
6330846,sz.300502,4.515762,26.8500,3,1,3.455024,27.1700,-4.674300,26.8200,25.9000,19.916861,0,1.441700,8.065066,25.9000,2022-04-13,166622901.6600,2022-04-13
6783744,sz.300502,4.606426,26.6800,3,1,3.524391,25.9000,2.007700,26.3000,26.4200,20.316736,0,1.544900,8.226991,25.9100,2022-04-14,178196324.5100,2022-04-14
7944423,sz.300502,4.697090,27.1400,3,1,3.593758,26.4200,1.968200,26.0700,26.9400,20.716611,0,1.809200,8.388915,25.9300,2022-04-15,211419388.5100,2022-04-15
8866228,sz.300502,4.932467,28.3700,3,1,3.773846,26.9400,5.011100,26.9000,28.2900,21.754749,0,2.019100,8.809295,26.5500,2022-04-18,245810056.4800,2022-04-18
4983085,sz.300502,4.942928,28.5500,3,1,3.781850,28.2900,0.212100,28.0700,28.3500,21.800888,0,1.134800,8.827978,28.0300,2022-04-19,141018352.7500,2022-04-19
4633173,sz.300502,4.951646,28.9000,3,1,3.788520,28.3500,0.176400,28.4600,28.4000,21.839338,0,1.055100,8.843548,28.0100,2022-04-20,131928560.5100,2022-04-20
6331999,sz.300502,4.799958,28.6800,3,1,3.672463,28.4000,-3.063400,28.2300,27.5300,21.170316,0,1.442000,8.572636,27.3700,2022-04-21,177065494.7500,2022-04-21
27057093,sz.300502,3.880451,27.2500,3,1,2.866896,27.5300,-15.982600,27.0000,23.1300,17.199244,0,6.161700,-134.729012,23.1200,2022-04-22,660742142.3400,2022-04-22
15031264,sz.300502,3.712684,23.7200,3,1,2.742949,23.1300,-4.323400,23.0700,22.1300,16.455653,0,3.423100,-128.904152,22.1300,2022-04-25,345396961.7500,2022-04-25
11409799,sz.300502,3.598602,22.9500,3,1,2.658665,22.1300,-3.072800,22.5600,21.4500,15.950012,0,2.598400,-124.943247,21.2100,2022-04-26,252835691.1900,2022-04-26
13543356,sz.300502,3.845220,23.0000,3,1,2.840867,21.4500,6.853100,21.1900,22.9200,17.043090,0,3.084200,-133.505792,21.0300,2022-04-27,298394927.6500,2022-04-27
10868157,sz.300502,3.695907,22.8300,3,1,2.730555,22.9200,-3.883100,22.6000,22.0300,16.381294,0,2.475000,-128.321666,21.7200,2022-04-28,241302322.6000,2022-04-28
17530905,sz.300502,3.920715,23.7300,3,1,2.896644,22.0300,6.082600,22.4900,23.3700,17.377705,0,3.992300,-136.126979,21.8100,2022-04-29,398341795.5500,2022-04-29
14138645,sz.300502,3.999565,24.3900,3,1,2.954899,23.3700,2.011100,23.0500,23.8400,17.727193,0,3.219800,-138.864663,23.0500,2022-05-05,339106976.9600,2022-05-05
7552742,sz.300502,3.942525,23.8000,3,1,2.912757,23.8400,-1.426200,23.1200,23.5000,17.474372,0,1.720000,-136.884210,23.0500,2022-05-06,176801891.2300,2022-05-06
7118951,sz.300502,3.959301,24.0200,3,1,2.925152,23.5000,0.425500,23.4400,23.6000,17.548731,0,1.621200,-137.466696,23.1600,2022-05-09,168366612.4000,2022-05-09
12251072,sz.300502,4.160622,24.9600,3,1,3.073888,23.6000,5.084700,23.2000,24.8000,18.441040,0,2.789900,-144.456528,23.1100,2022-05-10,297709672.5500,2022-05-10
18153932,sz.300502,4.338455,27.4800,3,1,3.205272,24.8000,4.274200,24.7600,25.8600,19.229245,0,4.134200,-150.630880,24.5100,2022-05-11,477654490.7000,2022-05-11
7582567,sz.300502,4.368653,26.2300,3,1,3.227582,25.8600,0.696100,25.7100,26.0400,19.363092,0,1.726800,-151.679355,25.6300,2022-05-12,196432698.4600,2022-05-12
7479866,sz.300502,4.346843,26.2500,3,1,3.211469,26.0400,-0.499200,26.2000,25.9100,19.266425,0,1.703400,-150.922123,25.2900,2022-05-13,192167329.7500,2022-05-13
7292566,sz.300502,4.261282,26.3600,3,1,3.148256,25.9100,-1.968400,25.9300,25.4000,18.887194,0,1.660700,-147.951445,25.1100,2022-05-16,186961685.2000,2022-05-16
6038419,sz.300502,4.318323,25.8400,3,1,3.190398,25.4000,1.338600,25.5700,25.7400,19.140014,0,1.375100,-149.931897,25.0200,2022-05-17,153613928.4500,2022-05-17
5311333,sz.300502,4.318323,26.2600,3,1,3.190398,25.7400,0.000000,25.9100,25.7400,19.140014,0,1.209600,-149.931897,25.6400,2022-05-18,137627061.0700,2022-05-18
5926142,sz.300502,4.278059,25.7500,3,1,3.160651,25.7400,-0.932400,25.0600,25.5000,18.961553,0,1.349600,-148.533931,25.0200,2022-05-19,150468567.4100,2022-05-19
8396302,sz.300502,4.294835,26.1200,3,1,3.173046,25.5000,0.392200,25.6000,25.6000,19.035912,0,1.912100,-149.116417,25.3300,2022-05-20,214559000.3600,2022-05-20
5985316,sz.300502,4.296513,25.7700,3,1,3.174285,25.6000,0.039100,25.6300,25.6100,19.043348,0,1.363000,-149.174665,25.0600,2022-05-23,152183987.7000,2022-05-23
10089781,sz.300502,4.039830,26.2300,3,1,2.984646,25.6100,-5.974200,25.6100,24.0800,17.905655,0,2.297800,-140.262629,24.0100,2022-05-24,252973697.7100,2022-05-24
6387925,sz.300502,4.049896,24.2600,3,1,2.992083,24.0800,0.249200,23.9400,24.1400,17.950270,0,1.454700,-140.612121,23.8400,2022-05-25,153586635.1200,2022-05-25
13235264,sz.300502,4.259604,25.7500,3,1,3.147017,24.1400,5.178100,24.5600,25.3900,18.879758,0,3.014100,-147.893196,23.5100,2022-05-26,329683954.4200,2022-05-26
8249832,sz.300502,4.127068,25.7500,3,1,3.049099,25.3900,-3.111500,25.3900,24.6000,18.292321,0,1.878700,-143.291556,24.3600,2022-05-27,206019115.2000,2022-05-27
6392911,sz.300502,4.177399,25.3100,3,1,3.086283,24.6000,1.219500,24.4800,24.9000,18.515399,0,1.455900,-145.039014,24.2200,2022-05-30,158500773.0000,2022-05-30
9639826,sz.300502,4.321678,25.9400,3,1,3.192877,24.9000,3.453800,24.8200,25.7600,19.154886,0,2.195300,-150.048394,24.6800,2022-05-31,245340642.9100,2022-05-31
6678279,sz.300502,4.323356,26.2600,3,1,3.194117,25.7600,0.038800,25.5900,25.7700,19.162322,0,1.520800,-150.106643,25.5000,2022-06-01,172579905.6000,2022-06-01
9258282,sz.300502,4.403884,26.4500,3,1,3.253611,25.7700,1.862600,25.5500,26.2500,19.519246,0,2.108400,-152.902576,25.4800,2022-06-02,241739646.4000,2022-06-02
9542863,sz.300502,4.553197,27.3000,3,1,3.363924,26.2500,3.390500,26.4000,27.1400,20.181041,0,2.173200,-158.086701,26.2800,2022-06-06,258009989.1200,2022-06-06
8704965,sz.300502,4.528032,27.3500,3,1,3.345332,27.1400,-0.552700,27.3500,26.9900,20.069502,0,1.982400,-157.212972,26.5500,2022-06-07,233937447.6000,2022-06-07
7830512,sz.300502,4.477701,27.4700,3,1,3.308148,26.9900,-1.111500,27.0000,26.6900,19.846425,0,1.783200,-155.465514,26.2000,2022-06-08,210449245.3900,2022-06-08
6225404,sz.300502,4.345166,26.8000,3,1,3.210230,26.6900,-2.959900,26.8000,25.9000,19.258989,0,1.417700,-150.863875,25.7100,2022-06-09,162875387.7000,2022-06-09
6419492,sz.300502,4.460925,26.7100,3,1,3.295753,25.9000,2.664100,25.8000,26.5900,19.772066,0,1.461900,-154.883028,25.6700,2022-06-10,169774634.9800,2022-06-10
5475120,sz.300502,4.492800,27.0600,3,1,3.319303,26.5900,0.714600,26.5000,26.7800,19.913348,0,1.246900,-155.989751,26.2800,2022-06-13,146280648.2200,2022-06-13
9176088,sz.300502,4.366975,26.4100,3,1,3.226343,26.7800,-2.800600,26.4000,26.0300,19.355656,0,2.089700,-151.621106,25.1200,2022-06-14,235687586.8100,2022-06-14
9539466,sz.300502,4.437437,27.2000,3,1,3.278401,26.0300,1.613500,25.8800,26.4500,19.667964,0,2.172400,-154.067548,25.8300,2022-06-15,254565742.5600,2022-06-15
8087538,sz.300502,4.452536,27.1100,3,1,3.289556,26.4500,0.340300,26.6000,26.5400,19.734887,0,1.841800,-154.591785,26.3100,2022-06-16,216615195.4800,2022-06-16
9325220,sz.300502,4.465958,26.8300,3,1,3.299472,26.5400,0.301400,26.3200,26.6200,19.794374,0,2.123600,-155.057774,25.9500,2022-06-17,245866035.2800,2022-06-17
