volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14050621,sz.002352,1.647109,66.1800,3,1,5.146238,65.3500,-0.290700,65.5000,65.1600,84.207776,0,0.312000,59.188881,64.6000,2021-11-03,914012798.7000,2021-11-03
15188622,sz.002352,1.637504,65.8600,3,1,5.116227,65.1600,-0.583200,65.1900,64.7800,83.716693,0,0.337300,58.843704,64.5900,2021-11-04,987619308.6700,2021-11-04
20833137,sz.002352,1.589476,64.7200,3,1,4.966167,64.7800,-2.933000,64.6100,62.8800,81.261279,0,0.462600,57.117816,62.7800,2021-11-05,1318523747.0600,2021-11-05
33170656,sz.002352,1.534117,62.8100,3,1,4.793205,62.8800,-3.482800,62.8100,60.6900,78.431091,0,0.736500,55.128502,60.4500,2021-11-08,2035070157.1500,2021-11-08
15329526,sz.002352,1.523753,60.9700,3,1,4.760823,60.6900,-0.675600,60.6700,60.2800,77.901239,0,0.340400,54.756074,59.7100,2021-11-09,922378851.5800,2021-11-09
14244556,sz.002352,1.527039,60.4900,3,1,4.771091,60.2800,0.215700,60.3500,60.4100,78.069241,0,0.316300,54.874161,58.7600,2021-11-10,850116879.1100,2021-11-10
14333820,sz.002352,1.554087,61.5800,3,1,4.855598,60.4100,1.771200,60.3000,61.4800,79.452026,0,0.318300,55.846109,60.0500,2021-11-11,877248540.4200,2021-11-11
13446866,sz.002352,1.574815,62.5000,3,1,4.920360,61.4800,1.333800,61.8000,62.3000,80.511731,0,0.298600,56.590966,61.1600,2021-11-12,833317134.9900,2021-11-12
11781712,sz.002352,1.592509,63.3800,3,1,4.975645,62.3000,1.123600,62.2900,63.0000,81.416358,0,0.261600,57.226819,61.6900,2021-11-15,741103906.5700,2021-11-15
15553240,sz.002352,1.602873,64.4600,3,1,5.008026,63.0000,0.650800,62.5000,63.4100,81.946210,0,0.345400,57.599248,62.5000,2021-11-16,992633096.4700,2021-11-16
18395275,sz.002352,1.722106,65.9500,3,1,5.380559,63.4100,-0.220800,64.5000,63.2700,88.041952,0,0.408500,61.883889,62.8500,2021-11-17,1179987281.9600,2021-11-17
26891181,sz.002352,1.778448,66.0000,3,1,5.556594,63.2700,3.271700,63.2700,65.3400,90.922414,0,0.597100,63.908540,62.7800,2021-11-18,1746830188.9200,2021-11-18
34626008,sz.002352,1.835062,69.8500,3,1,5.733480,65.3400,3.183300,66.0000,67.4200,93.816792,0,0.768900,65.942972,65.5100,2021-11-19,2356642551.8700,2021-11-19
20821737,sz.002352,1.813832,68.4600,3,1,5.667148,67.4200,-1.156900,68.1100,66.6400,92.731400,0,0.462300,65.180060,66.6400,2021-11-22,1401308481.5300,2021-11-22
24143032,sz.002352,1.785525,66.6000,3,1,5.578705,66.6400,-1.560600,66.6000,65.6000,91.284211,0,0.536100,64.162844,64.0700,2021-11-23,1570476232.5800,2021-11-23
13594528,sz.002352,1.794507,66.6500,3,1,5.606768,65.6000,0.503000,65.4400,65.9300,91.743415,0,0.301900,64.485614,64.7900,2021-11-24,896296154.5400,2021-11-24
15496824,sz.002352,1.740342,65.6000,3,1,5.437536,65.9300,-3.018400,65.6000,63.9400,88.974275,0,0.344100,62.539211,63.7800,2021-11-25,996682450.1700,2021-11-25
14116311,sz.002352,1.728639,64.6600,3,1,5.400969,63.9400,-0.672500,64.0400,63.5100,88.375919,0,0.313500,62.118631,63.1700,2021-11-26,901506353.6400,2021-11-26
18469867,sz.002352,1.684273,63.5000,3,1,5.262351,63.5100,-2.566500,62.7300,61.8800,86.107729,0,0.410100,60.524341,61.1800,2021-11-29,1145310294.5200,2021-11-29
15118873,sz.002352,1.666581,62.3300,3,1,5.207075,61.8800,-1.050400,61.9800,61.2300,85.203236,0,0.335700,59.888581,61.0200,2021-11-30,928553338.8600,2021-11-30
15595259,sz.002352,1.670663,62.0000,3,1,5.219831,61.2300,0.245000,61.5900,61.3800,85.411965,0,0.346300,60.035295,61.0300,2021-12-01,957953409.5400,2021-12-01
19693256,sz.002352,1.640451,61.3700,3,1,5.125435,61.3800,-1.808400,61.3700,60.2700,83.867369,0,0.437300,58.949613,60.0000,2021-12-02,1188973796.9400,2021-12-02
14512272,sz.002352,1.646711,60.6600,3,1,5.144994,60.2700,0.381600,60.2700,60.5000,84.187420,0,0.322200,59.174574,59.7300,2021-12-03,873944789.6500,2021-12-03
23636810,sz.002352,1.692710,62.1900,3,1,5.288714,60.5000,2.793400,60.5500,62.1900,86.539102,0,0.524900,60.827550,59.9000,2021-12-06,1448553106.6400,2021-12-06
18361542,sz.002352,1.712035,63.1200,3,1,5.349093,62.1900,1.141700,62.6500,62.9000,87.527087,0,0.407700,61.521995,61.8000,2021-12-07,1150631083.9500,2021-12-07
16989119,sz.002352,1.716390,63.8100,3,1,5.362700,62.9000,0.254400,62.9500,63.0600,87.749731,0,0.377200,61.678490,62.7500,2021-12-08,1074314892.9100,2021-12-08
31017628,sz.002352,1.789335,66.0000,3,1,5.590610,63.0600,4.249900,63.1600,65.7400,91.479025,0,0.688700,64.299777,63.0300,2021-12-09,2022042644.6900,2021-12-09
14801929,sz.002352,1.783075,66.1000,3,1,5.571051,65.7400,-0.349900,65.0000,65.5100,91.158974,0,0.328700,64.074816,64.8100,2021-12-10,967929461.4800,2021-12-10
17990061,sz.002352,1.795868,66.6700,3,1,5.611020,65.5100,0.717400,65.9900,65.9800,91.812992,0,0.399500,64.534519,65.2500,2021-12-13,1187878192.2800,2021-12-13
18995848,sz.002352,1.740070,65.8500,3,1,5.436686,65.9800,-3.107000,65.8000,63.9300,88.960360,0,0.421800,62.529430,63.4400,2021-12-14,1219854118.4700,2021-12-14
16775640,sz.002352,1.695160,63.8000,3,1,5.296368,63.9300,-2.580900,63.5000,62.2800,86.664340,0,0.372500,60.915578,62.1100,2021-12-15,1049967085.3000,2021-12-15
11969868,sz.002352,1.724828,63.4300,3,1,5.389063,62.2800,1.750200,62.1000,63.3700,88.181105,0,0.265800,61.981698,62.0100,2021-12-16,750852590.9000,2021-12-16
11683170,sz.002352,1.714485,63.3300,3,1,5.356747,63.3700,-0.599700,63.2500,62.9900,87.652324,0,0.259400,61.610023,62.0000,2021-12-17,732065219.3400,2021-12-17
21409802,sz.002352,1.734899,66.0000,3,1,5.420528,62.9900,1.190700,64.0000,63.7400,88.695970,0,0.475400,62.343593,63.3200,2021-12-20,1382596991.0000,2021-12-20
16376402,sz.002352,1.767833,65.3200,3,1,5.523428,63.7400,1.898300,63.2200,64.9500,90.379718,0,0.363600,63.527084,62.7300,2021-12-21,1054545430.0500,2021-12-21
28693940,sz.002352,1.816826,67.5800,3,1,5.676502,64.9500,2.771400,64.6000,66.7500,92.884468,0,0.637100,65.287650,64.5900,2021-12-22,1914956392.2600,2021-12-22
15135124,sz.002352,1.816826,67.3900,3,1,5.676502,66.7500,0.000000,66.5000,66.7500,92.884468,0,0.336100,65.287650,66.0100,2021-12-23,1012481781.9300,2021-12-23
27249793,sz.002352,1.873985,69.6000,3,1,5.855089,66.7500,3.146100,66.7500,68.8500,95.806676,0,0.605100,67.341643,65.7800,2021-12-24,1859546685.7000,2021-12-24
13516956,sz.002352,1.871263,69.6000,3,1,5.846585,68.8500,-0.145200,68.8400,68.7500,95.667523,0,0.300100,67.243834,67.8000,2021-12-27,926400277.9200,2021-12-27
13971419,sz.002352,1.855204,69.3000,3,1,5.796410,68.7500,-0.858200,68.4900,68.1600,94.846522,0,0.310200,66.666760,67.6600,2021-12-28,954873014.7100,2021-12-28
27334876,sz.002352,1.869357,70.3500,3,1,5.840632,68.1600,0.762900,68.6800,68.6800,95.570116,0,0.607000,67.175368,68.3600,2021-12-29,1896867314.5500,2021-12-29
13297534,sz.002352,1.878612,69.6700,3,1,5.869546,68.6800,0.495000,68.3000,69.0200,96.043236,0,0.295300,67.507919,68.0800,2021-12-30,915909685.0100,2021-12-30
13653695,sz.002352,1.875890,69.2900,3,1,5.861042,69.0200,-0.144900,68.8800,68.9200,95.904083,0,0.303200,67.410110,67.5000,2021-12-31,937766714.8500,2021-12-31
23473866,sz.002352,1.943936,71.7200,3,1,6.073645,68.9200,3.627400,69.2200,71.4200,99.382902,0,0.521200,69.855340,68.7400,2022-01-04,1653355606.8500,2022-01-04
22479239,sz.002352,1.940670,72.6700,3,1,6.063440,71.4200,-0.168000,70.6600,71.3000,99.215919,0,0.499100,69.737969,70.6600,2022-01-05,1613401775.8200,2022-01-05
21113367,sz.002352,1.861464,71.8000,3,1,5.815970,71.3000,-4.081300,71.3000,68.3900,95.166573,0,0.468800,66.891721,68.0000,2022-01-06,1458615813.3300,2022-01-06
14644326,sz.002352,1.867180,69.7800,3,1,5.833828,68.3900,0.307100,68.4000,68.6000,95.458794,0,0.325200,67.097120,67.2100,2022-01-07,1007933149.0400,2022-01-07
12061099,sz.002352,1.870991,69.2000,3,1,5.845734,68.6000,0.204100,68.9800,68.7400,95.653608,0,0.267800,67.234053,67.3000,2022-01-10,825352013.0800,2022-01-10
17398256,sz.002352,1.842139,71.5000,3,1,5.755590,68.7400,-1.542000,69.9800,67.6800,94.178589,0,0.386300,66.197276,67.6300,2022-01-11,1200843996.3400,2022-01-11
11819759,sz.002352,1.843772,68.9800,3,1,5.760693,67.6800,0.088700,68.1100,67.7400,94.262080,0,0.262500,66.255961,67.3600,2022-01-12,801622880.1500,2022-01-12
13119045,sz.002352,1.792057,67.9700,3,1,5.599115,67.7400,-2.804800,67.7700,65.8400,91.618178,0,0.291300,64.397586,65.6900,2022-01-13,870639762.7700,2022-01-13
13577194,sz.002352,1.796140,66.8000,3,1,5.611871,65.8400,0.227800,65.0000,65.9900,91.826907,0,0.301500,64.544300,64.6400,2022-01-14,893940363.5600,2022-01-14
10141889,sz.002352,1.818731,67.3500,3,1,5.682455,65.9900,1.257800,66.4000,66.8200,92.981875,0,0.225200,65.356116,65.1700,2022-01-17,675412959.7000,2022-01-17
11729186,sz.002352,1.811110,67.3000,3,1,5.658643,66.8200,-0.419000,66.6000,66.5400,92.592247,0,0.260400,65.082251,65.7500,2022-01-18,778189533.6300,2022-01-18
11663056,sz.002352,1.788247,67.0700,3,1,5.587209,66.5400,-1.262400,66.2100,65.7000,91.423364,0,0.259000,64.260653,65.3500,2022-01-19,768442362.5500,2022-01-19
16799726,sz.002352,1.836695,68.3000,3,1,5.738582,65.7000,2.709300,66.0100,67.4800,93.900283,0,0.373000,66.001657,65.5000,2022-01-20,1127268490.9000,2022-01-20
11035061,sz.002352,1.834518,67.8000,3,1,5.731779,67.4800,-0.118600,67.4700,67.4000,93.788961,0,0.245000,65.923410,66.1600,2022-01-21,738693272.2100,2022-01-21
13015975,sz.002352,1.778176,67.1800,3,1,5.555744,67.4000,-3.071200,67.1800,65.3300,90.908499,0,0.289000,63.898759,65.0100,2022-01-24,853785426.0400,2022-01-24
13442809,sz.002352,1.717751,65.5000,3,1,5.366952,65.3300,-3.398100,65.0000,63.1100,87.819308,0,0.298500,61.727395,63.0000,2022-01-25,859782535.1900,2022-01-25
10180435,sz.002352,1.767561,65.0700,3,1,5.522577,63.1100,2.899700,63.1000,64.9400,90.365803,0,0.226100,63.517303,63.1000,2022-01-26,656205035.1600,2022-01-26
9466432,sz.002352,1.718296,64.9800,3,1,5.368653,64.9400,-2.787200,64.5000,63.1300,87.847138,0,0.210200,61.746956,63.1000,2022-01-27,603700291.3300,2022-01-27
14854822,sz.002352,1.724284,65.0000,3,1,5.387362,63.1300,0.348500,63.7700,63.3500,88.153274,0,0.329800,61.962137,63.2900,2022-01-28,951380856.4900,2022-01-28
14686632,sz.002352,1.757218,66.6800,3,1,5.490262,63.3500,1.910000,64.5000,64.5600,89.837023,0,0.326100,63.145628,64.0100,2022-02-07,956579365.1200,2022-02-07
14030257,sz.002352,1.784164,65.6700,3,1,5.574453,64.5600,1.533500,64.6000,65.5500,91.214635,0,0.311500,64.113939,64.0300,2022-02-08,912151616.9700,2022-02-08
15401633,sz.002352,1.746875,66.3800,3,1,5.457946,65.5500,-2.090000,65.5800,64.1800,89.308242,0,0.342000,62.773953,63.6300,2022-02-09,990926696.0100,2022-02-09
18981425,sz.002352,1.704686,64.1800,3,1,5.326132,64.1800,-2.415100,64.0800,62.6300,87.151374,0,0.421500,61.257910,62.1600,2022-02-10,1189341122.0100,2022-02-10
11731183,sz.002352,1.703598,63.2400,3,1,5.322731,62.6300,-0.063900,62.6500,62.5900,87.095713,0,0.260500,61.218787,61.5300,2022-02-11,733500574.7900,2022-02-11
15550263,sz.002352,1.657054,61.9900,3,1,5.177310,62.5900,-2.732100,61.9900,60.8800,84.716201,0,0.345300,59.546249,60.2000,2022-02-14,945055118.3700,2022-02-14
15066864,sz.002352,1.676379,61.6000,3,1,5.237689,60.8800,1.166200,60.9900,61.5900,85.704186,0,0.334600,60.240694,59.2800,2022-02-15,911569810.3500,2022-02-15
9934402,sz.002352,1.679373,62.0000,3,1,5.247044,61.5900,0.178600,61.3100,61.7000,85.857254,0,0.220600,60.348285,61.0100,2022-02-16,611813941.6200,2022-02-16
11642992,sz.002352,1.678012,62.0400,3,1,5.242792,61.7000,-0.081000,61.8200,61.6500,85.787677,0,0.258500,60.299380,60.7400,2022-02-17,715618358.4500,2022-02-17
8987380,sz.002352,1.671208,61.5000,3,1,5.221532,61.6500,-0.405500,61.2500,61.4000,85.439795,0,0.199600,60.054857,60.4700,2022-02-18,548711760.6100,2022-02-18
12059721,sz.002352,1.691622,62.7500,3,1,5.285312,61.4000,1.221500,61.9000,62.1500,86.483441,0,0.267800,60.788426,61.4500,2022-02-21,748139439.4800,2022-02-21
14671617,sz.002352,1.638818,61.3400,3,1,5.120332,62.1500,-3.121500,61.3000,60.2100,83.783877,0,0.325800,58.890927,59.5000,2022-02-22,883263975.6900,2022-02-22
12882107,sz.002352,1.644262,60.5500,3,1,5.137341,60.2100,0.332200,60.2100,60.4100,84.062183,0,0.286000,59.086546,59.9000,2022-02-23,775919072.3400,2022-02-23
25090540,sz.002352,1.589280,60.2000,3,1,4.965557,60.4100,-3.343800,60.1000,58.3900,81.251297,0,0.557100,57.110800,57.8300,2022-02-24,1475296780.5000,2022-02-24
15207046,sz.002352,1.630380,60.1800,3,1,5.093970,58.3900,2.586100,58.9500,59.9000,83.352504,0,0.337700,58.587719,58.8000,2022-02-25,909399060.5000,2022-02-25
13686721,sz.002352,1.643989,60.4000,3,1,5.136490,59.9000,0.834700,59.8500,60.4000,84.048268,0,0.303900,0.000000,58.6000,2022-02-28,809619552.0000,2022-02-28
39584741,sz.002352,1.566145,59.9500,3,1,4.893272,60.4000,-4.735100,59.9300,57.5400,80.068499,0,0.879000,56.279421,57.1000,2022-03-01,2292181648.0000,2022-03-01
17419973,sz.002352,1.580843,58.2800,3,1,4.939195,57.5400,0.938500,57.1000,58.0800,80.819924,0,0.386800,56.807591,56.2800,2022-03-02,1002868368.0000,2022-03-02
20213772,sz.002352,1.592819,59.6500,3,1,4.976613,58.0800,0.757600,59.1700,58.5200,81.432196,0,0.447800,57.237952,58.2600,2022-03-03,1191284320.0000,2022-03-03
14419549,sz.002352,1.598807,59.4800,3,1,4.995322,58.5200,0.375900,58.1300,58.7400,81.738332,0,0.319400,57.453132,57.4500,2022-03-04,851029584.0000,2022-03-04
18257235,sz.002352,1.526950,58.3000,3,1,4.770813,58.7400,-4.494400,58.0300,56.1000,78.064699,0,0.404500,54.870969,55.8800,2022-03-07,1033849600.0000,2022-03-07
22855881,sz.002352,1.485851,56.2600,3,1,4.642401,56.1000,-2.691600,55.6800,54.5900,75.963492,0,0.506300,53.394050,53.2800,2022-03-08,1248912416.0000,2022-03-08
26072269,sz.002352,1.449106,54.5300,3,1,4.527595,54.5900,-2.473000,54.0800,53.2400,74.084930,0,0.577600,52.073625,51.0800,2022-03-09,1385516256.0000,2022-03-09
15974058,sz.002352,1.461354,54.8800,3,1,4.565864,53.2400,0.845200,54.6300,53.6900,74.711117,0,0.353900,52.513767,53.2400,2022-03-10,860892208.0000,2022-03-10
14800374,sz.002352,1.461899,53.7300,3,1,4.567564,53.6900,0.037300,51.9000,53.7100,74.738948,0,0.327900,52.533328,51.6900,2022-03-11,782697440.0000,2022-03-11
24673359,sz.002352,1.393580,52.8800,3,1,4.354111,53.7100,-4.673200,52.7000,51.2000,71.246214,0,0.546600,50.078317,51.2000,2022-03-14,1279060608.0000,2022-03-14
37311731,sz.002352,1.300494,51.1900,3,1,4.063270,51.2000,-6.679700,51.1900,47.7800,66.487189,0,0.826600,46.733242,47.5100,2022-03-15,1822783360.0000,2022-03-15
25040101,sz.002352,1.350303,49.7100,3,1,4.218895,47.7800,3.830100,49.0000,49.6100,69.033685,0,0.554700,48.523151,46.7000,2022-03-16,1210652432.0000,2022-03-16
23488104,sz.002352,1.363912,51.5700,3,1,4.261416,49.6100,1.007900,50.8000,50.1100,69.729449,0,0.520300,49.012197,49.8000,2022-03-17,1186202368.0000,2022-03-17
33311861,sz.002352,1.347309,50.5400,3,1,4.209541,50.1100,-1.217300,50.1100,49.5000,68.880617,0,0.738000,48.415561,49.3500,2022-03-18,1652895115.3700,2022-03-18
37222974,sz.002352,1.301855,49.5700,3,1,4.067522,49.5000,-3.373700,49.5500,47.8300,66.556766,0,0.824600,46.782147,47.1200,2022-03-21,1787534582.3300,2022-03-21
33748138,sz.002352,1.281441,48.3800,3,1,4.003741,47.8300,-1.568100,48.3700,47.0800,65.513120,0,0.747600,46.048578,46.5000,2022-03-22,1588781217.9000,2022-03-22
24325326,sz.002352,1.284707,47.3200,3,1,4.013946,47.0800,0.254900,46.9900,47.2000,65.680103,0,0.538900,46.165949,46.3900,2022-03-23,1140760487.5900,2022-03-23
22427841,sz.002352,1.252589,46.9900,3,1,3.913597,47.2000,-2.500000,46.9900,46.0200,64.038101,0,0.496800,45.011800,45.8700,2022-03-24,1036648066.7100,2022-03-24
24785085,sz.002352,1.223193,46.5900,3,1,3.821753,46.0200,-2.346800,46.5700,44.9400,62.535251,0,0.549100,43.955460,44.7000,2022-03-25,1122853510.4200,2022-03-25
18028378,sz.002352,1.195159,44.7300,3,1,3.734160,44.9400,-2.291900,43.9900,43.9100,61.101977,0,0.399400,42.948026,43.5100,2022-03-28,792807353.5900,2022-03-28
21909307,sz.002352,1.165491,44.0600,3,1,3.641465,43.9100,-2.482400,43.9100,42.8200,59.585212,0,0.485400,41.881905,42.7500,2022-03-29,947625393.2400,2022-03-29
26528779,sz.002352,1.207679,44.4200,3,1,3.773279,42.8200,3.619800,43.1900,44.3700,61.742080,0,0.587700,43.397948,42.5100,2022-03-30,1154769810.5300,2022-03-30
39272979,sz.002352,1.082183,46.4700,3,1,2.703222,44.3700,2.997500,44.0000,45.7000,52.520214,0,0.870000,11.588910,43.8100,2022-03-31,1794381120.6300,2022-03-31
43146544,sz.002352,1.160328,49.5000,3,1,2.898422,45.7000,7.221000,45.7000,49.0000,56.312702,0,0.955800,12.425746,45.2800,2022-04-01,2082999221.7700,2022-04-01
30767136,sz.002352,1.161749,50.2700,3,1,2.901971,49.0000,0.122400,49.0100,49.0600,56.381656,0,0.681600,12.440961,47.8600,2022-04-06,1515695632.3600,2022-04-06
18325053,sz.002352,1.127886,49.3100,3,1,2.817384,49.0600,-2.914800,48.9700,47.6300,54.738244,0,0.406000,12.078333,47.6000,2022-04-07,883091104.0000,2022-04-07
16915453,sz.002352,1.142805,49.3600,3,1,2.854650,47.6300,1.322700,48.1100,48.2600,55.462265,0,0.374700,12.238092,47.2600,2022-04-08,813970833.5000,2022-04-08
38508695,sz.002352,1.169537,50.2500,3,1,2.921426,48.2600,2.569400,49.2400,49.5000,56.759652,0,0.855200,12.524369,47.9500,2022-04-11,1889659741.1200,2022-04-11
56475039,sz.002352,1.235693,53.8500,3,1,3.086679,49.5000,5.656600,49.5800,52.3000,59.970299,0,1.254200,13.232818,48.7300,2022-04-12,2894391313.0500,2022-04-12
49446312,sz.002352,1.240418,54.0000,3,1,3.098482,52.3000,0.382400,52.3300,52.5000,60.199631,0,1.098100,13.283421,52.0000,2022-04-13,2629975929.1200,2022-04-13
27613326,sz.002352,1.225061,53.3300,3,1,3.060120,52.5000,-1.238100,52.0200,51.8500,59.454302,0,0.613200,13.118960,51.0000,2022-04-14,1436209787.1800,2022-04-14
20554946,sz.002352,1.183950,51.4000,3,1,2.957428,51.8500,-3.355800,51.4000,50.1100,57.459115,0,0.456500,12.678709,49.9500,2022-04-15,1034108293.0300,2022-04-15
23338070,sz.002352,1.234512,52.2600,3,1,3.083728,50.1100,4.270600,49.9500,52.2500,59.912966,0,0.518300,13.220167,49.1900,2022-04-18,1195263197.9200,2022-04-18
14772311,sz.002352,1.218445,52.5100,3,1,3.043595,52.2500,-1.301400,51.9300,51.5700,59.133238,0,0.328100,13.048115,51.2100,2022-04-19,764080092.3900,2022-04-19
12141815,sz.002352,1.203088,52.1000,3,1,3.005233,51.5700,-1.260400,51.2000,50.9200,58.387909,0,0.269600,12.883654,50.3900,2022-04-20,621015815.7400,2022-04-20
25253987,sz.002352,1.160087,51.1600,3,1,2.897819,50.9200,-3.574200,51.0500,49.1000,56.300988,0,0.560800,12.423162,48.5400,2022-04-21,1248107702.8600,2022-04-21
14687115,sz.002352,1.147800,49.3500,3,1,2.867129,49.1000,-1.059100,48.6500,48.5800,55.704725,0,0.326200,12.291593,47.3800,2022-04-22,711261669.2200,2022-04-22
23231167,sz.002352,1.066996,48.1000,3,1,2.665285,48.5800,-7.039900,47.8500,45.1600,51.783149,0,0.515900,11.426272,45.1100,2022-04-25,1078836142.3100,2022-04-25
16913546,sz.002352,1.073139,46.8800,3,1,2.680630,45.1600,0.575700,45.4700,45.4200,52.081281,0,0.375600,11.492057,45.1200,2022-04-26,776543809.5700,2022-04-26
19258936,sz.002352,1.093931,46.4500,3,1,2.732566,45.4200,1.937500,45.0000,46.3000,53.090341,0,0.427700,11.714713,44.6000,2022-04-27,879937365.0700,2022-04-27
23267809,sz.002352,1.122283,48.5500,3,1,2.803389,46.3000,2.591800,47.5000,47.5000,54.466333,0,0.516700,12.018334,46.3000,2022-04-28,1101492249.0800,2022-04-28
33604500,sz.002352,1.103595,51.6500,3,1,3.048281,47.5000,8.000000,47.7200,51.3000,39.986377,0,0.746300,18.019345,47.5300,2022-04-29,1668787636.7400,2022-04-29
23798394,sz.002352,1.087461,51.5300,3,1,3.003716,51.3000,-1.462000,50.0500,50.5500,39.401780,0,0.528500,17.755904,49.7600,2022-05-05,1206456658.9900,2022-05-05
12936918,sz.002352,1.057773,50.2800,3,1,2.921715,50.5500,-2.730000,49.3000,49.1700,38.326124,0,0.287300,17.271173,48.6500,2022-05-06,637144720.0100,2022-05-06
9330703,sz.002352,1.072617,50.4300,3,1,2.962716,49.1700,1.403300,49.1800,49.8600,38.863952,0,0.207200,17.513539,48.8700,2022-05-09,465084173.4900,2022-05-09
14703070,sz.002352,1.068314,50.3000,3,1,2.950831,49.8600,-0.401100,49.1900,49.6600,38.708060,0,0.326500,17.443288,47.8000,2022-05-10,723102938.3900,2022-05-10
21848516,sz.002352,1.083373,51.4700,3,1,2.992426,49.6600,1.409600,49.9200,50.3600,39.253683,0,0.485200,17.689166,49.2000,2022-05-11,1099447550.8900,2022-05-11
14338535,sz.002352,1.064872,50.9900,3,1,2.941324,50.3600,-1.707700,49.7000,49.5000,38.583346,0,0.318400,17.387087,49.2500,2022-05-12,714856895.2200,2022-05-12
10987149,sz.002352,1.071326,50.3700,3,1,2.959150,49.5000,0.606100,49.9000,49.8000,38.817184,0,0.244000,17.492464,49.2600,2022-05-13,546266008.6600,2022-05-13
11420293,sz.002352,1.047232,50.2900,3,1,2.892599,49.8000,-2.249000,49.7800,48.6800,37.944187,0,0.253600,17.099059,48.4900,2022-05-16,560244142.9200,2022-05-16
15519849,sz.002352,1.060570,50.2500,3,1,2.929440,48.6800,1.273600,48.6400,49.3000,38.427454,0,0.344700,17.316837,48.2000,2022-05-17,765796070.2000,2022-05-17
27377666,sz.002352,1.045511,49.5600,3,1,2.887846,49.3000,-1.419900,49.3200,48.6000,37.881830,0,0.608000,17.070958,47.0100,2022-05-18,1316597130.7600,2022-05-18
49623888,sz.002352,1.015393,48.3000,3,1,2.804657,48.6000,-2.880700,47.7500,47.2000,36.790584,0,1.022600,16.579202,46.6000,2022-05-19,2343761729.5400,2022-05-19
54346840,sz.002352,1.087245,50.7500,3,1,3.003122,47.2000,7.076300,47.5800,50.5400,39.393986,0,1.119900,17.752392,46.9500,2022-05-20,2680389417.2000,2022-05-20
31990434,sz.002352,1.079286,50.9200,3,1,2.981136,50.5400,-0.732100,50.5400,50.1700,39.105585,0,0.659200,17.622428,49.5000,2022-05-23,1602278822.2300,2022-05-23
29784700,sz.002352,1.039272,50.4000,3,1,2.870614,50.1700,-3.707400,50.1600,48.3100,37.655787,0,0.613800,16.969095,48.2000,2022-05-24,1462935593.2800,2022-05-24
21171481,sz.002352,1.043360,48.9100,3,1,2.881903,48.3100,0.393300,48.6800,48.5000,37.803884,0,0.436300,17.035833,47.7500,2022-05-25,1025916253.4400,2022-05-25
