volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1592049,sz.300628,22.452564,79.9400,3,1,13.265194,78.9700,0.949700,78.5500,79.7200,49.968210,0,0.330200,813.246013,78.0000,2021-10-20,125812094.1900,2021-10-20
2619231,sz.300628,21.914626,79.8400,3,1,12.947375,79.7200,-2.395900,79.1500,77.8100,48.771029,0,0.543200,793.761569,77.1600,2021-10-21,204613489.9600,2021-10-21
2290103,sz.300628,21.779437,78.6600,3,1,12.867504,77.8100,-0.616900,78.6500,77.3300,48.470167,0,0.474900,788.864955,76.7800,2021-10-22,177538770.4500,2021-10-22
2195799,sz.300628,21.796336,77.8000,3,1,12.877488,77.3300,0.077600,76.6000,77.3900,48.507775,0,0.455400,789.477032,76.1800,2021-10-25,168774836.6500,2021-10-25
2637333,sz.300628,21.557990,79.9800,3,1,12.195077,77.3900,2.558500,76.8000,79.3700,48.093785,0,0.546900,1167.803306,76.7100,2021-10-26,208691391.2000,2021-10-26
3028387,sz.300628,20.922413,79.1800,3,1,11.835539,79.3700,-2.948200,78.6500,77.0300,46.675875,0,0.628000,1133.373928,76.2600,2021-10-27,233785059.3600,2021-10-27
3352181,sz.300628,20.235230,77.4600,3,1,11.446809,77.0300,-3.284400,76.2800,74.5000,45.142837,0,0.695200,1096.149002,73.7300,2021-10-28,253428292.1600,2021-10-28
3403445,sz.300628,20.569315,75.9100,3,1,11.635796,74.5000,1.651000,74.5000,75.7300,45.888148,0,0.705800,1114.246496,73.0200,2021-10-29,253921356.2000,2021-10-29
4992516,sz.300628,20.778458,78.5000,3,1,11.754106,75.7300,1.016800,74.7300,76.5000,46.354725,0,1.035300,1125.575821,73.6000,2021-11-01,381996991.9600,2021-11-01
4585308,sz.300628,21.386873,79.8500,3,1,12.098278,76.5000,2.928100,76.5000,78.7400,47.712040,0,0.950900,1158.533858,75.1900,2021-11-02,358450053.7300,2021-11-02
2479672,sz.300628,20.914265,78.6700,3,1,11.830930,78.7400,-2.209800,78.2800,77.0000,46.657697,0,0.514200,1132.932526,76.2100,2021-11-03,191104046.5600,2021-11-03
2536871,sz.300628,21.481938,80.2200,3,1,12.152055,77.0000,2.714300,77.1500,79.0900,47.924120,0,0.526100,1163.683551,76.5300,2021-11-04,200930464.8200,2021-11-04
2555928,sz.300628,21.362428,79.7900,3,1,12.084450,79.0900,-0.556300,79.2600,78.6500,47.657505,0,0.530000,1157.209651,77.6000,2021-11-05,200639675.5600,2021-11-05
1330455,sz.300628,20.881671,78.4400,3,1,11.812492,78.6500,-2.250500,78.0200,76.8800,46.584984,0,0.275900,1131.166916,76.5000,2021-11-08,102395047.2000,2021-11-08
1988145,sz.300628,20.425360,77.2700,3,1,11.554363,76.8800,-2.185200,76.9000,75.2000,45.566998,0,0.412300,1106.448389,75.0700,2021-11-09,150418884.5500,2021-11-09
2046623,sz.300628,20.903400,77.1600,3,1,11.824784,75.2000,2.340400,75.2000,76.9600,46.633459,0,0.424400,1132.343989,74.8300,2021-11-10,156338563.1800,2021-11-10
3442973,sz.300628,21.536261,81.1900,3,1,12.182785,76.9600,3.027500,76.9600,79.2900,48.045309,0,0.714000,1166.626233,76.5400,2021-11-11,275275018.8900,2021-11-11
1648413,sz.300628,21.348847,80.1900,3,1,12.076767,79.2900,-0.870200,79.4400,78.6000,47.627208,0,0.341800,1156.473981,78.0200,2021-11-12,129841698.0500,2021-11-12
2892423,sz.300628,21.362428,80.5000,3,1,12.084450,78.6000,0.063600,79.2000,78.6500,47.657505,0,0.599800,1157.209651,77.0500,2021-11-15,226609394.8200,2021-11-15
1831317,sz.300628,21.416751,80.8400,3,1,12.115179,78.6500,0.254300,79.0000,78.8500,47.778694,0,0.379800,1160.152333,78.0200,2021-11-16,145043400.7300,2021-11-16
2549078,sz.300628,22.074056,81.4600,3,1,12.487009,78.8500,3.069100,79.4500,81.2700,49.245079,0,0.528600,1195.758784,78.5000,2021-11-17,206053958.1700,2021-11-17
2678010,sz.300628,21.688364,81.5000,3,1,12.268828,81.2700,-1.747300,81.4500,79.8500,48.384638,0,0.555400,1174.865742,77.3000,2021-11-18,211796146.7900,2021-11-18
2407626,sz.300628,21.495519,80.8000,3,1,12.159737,79.8500,-0.889200,79.2800,79.1400,47.954418,0,0.499300,1164.419222,77.8000,2021-11-19,189728753.2900,2021-11-19
3583305,sz.300628,22.264186,82.8300,3,1,12.594563,79.1400,3.575900,79.4800,81.9700,49.669239,0,0.743100,1206.058170,79.1400,2021-11-22,292051426.7400,2021-11-22
2883654,sz.300628,21.579719,82.9200,3,1,12.207368,81.9700,-3.074300,81.7900,79.4500,48.142260,0,0.598000,1168.980379,79.4100,2021-11-23,232021458.2500,2021-11-23
1352094,sz.300628,21.672068,80.2900,3,1,12.259609,79.4500,0.427900,79.5400,79.7900,48.348281,0,0.280400,1173.982938,78.4100,2021-11-24,107539969.7600,2021-11-24
2569871,sz.300628,20.984885,80.2300,3,1,11.870878,79.7900,-3.170800,79.9000,77.2600,46.815243,0,0.532900,1136.758012,77.1100,2021-11-25,200075629.7700,2021-11-25
3402664,sz.300628,20.248811,77.3600,3,1,11.454491,77.2600,-3.507600,77.2600,74.5500,45.173134,0,0.705600,1096.884673,74.2200,2021-11-26,255663206.2600,2021-11-26
2415676,sz.300628,20.409063,75.5000,3,1,11.545144,74.5500,0.791400,74.6700,75.1400,45.530641,0,0.501000,1105.565584,73.1000,2021-11-29,180009484.0700,2021-11-29
3125631,sz.300628,21.031059,77.5500,3,1,11.896999,75.1400,3.047600,75.4800,77.4300,46.918253,0,0.648200,1139.259292,75.0000,2021-11-30,239221058.4700,2021-11-30
2436652,sz.300628,20.783890,78.3300,3,1,11.757179,77.4300,-1.175300,77.0200,76.5200,46.366844,0,0.505300,1125.870089,75.8100,2021-12-01,186653702.6100,2021-12-01
1723283,sz.300628,20.183624,77.0100,3,1,11.417615,76.5200,-2.888100,77.0000,74.3100,45.027707,0,0.357400,1093.353454,74.2800,2021-12-02,129268047.3400,2021-12-02
2286329,sz.300628,20.479683,75.8000,3,1,11.585092,74.3100,1.466800,74.0100,75.4000,45.688187,0,0.474100,1109.391071,73.5500,2021-12-03,170891439.4700,2021-12-03
6945566,sz.300628,21.851333,83.8600,3,1,12.361017,75.4000,6.697600,75.4100,80.4500,48.748204,0,1.440400,1183.693788,75.4100,2021-12-06,560232937.5500,2021-12-06
8956661,sz.300628,22.826426,85.3600,3,1,12.912615,80.4500,4.462400,79.8500,84.0400,50.923544,0,1.857400,1236.514928,79.8500,2021-12-07,752703244.3900,2021-12-07
4769870,sz.300628,23.312615,86.2500,3,1,13.187645,84.0400,2.129900,84.5000,85.8300,52.008184,0,0.989200,1262.851931,83.7100,2021-12-08,406447575.0700,2021-12-08
5319088,sz.300628,22.435302,86.1100,3,1,12.691361,85.8300,-3.763300,85.5400,82.6000,50.050984,0,1.103100,1215.327618,82.3600,2021-12-09,442162777.9200,2021-12-09
5315582,sz.300628,22.962233,85.7000,3,1,12.989439,82.6000,2.348700,83.0100,84.5400,51.226516,0,1.102300,1243.871633,80.6300,2021-12-10,445756556.0100,2021-12-10
3399457,sz.300628,22.989395,86.6000,3,1,13.004804,84.5400,0.118300,83.5800,84.6400,51.287110,0,0.705000,1245.342974,82.5300,2021-12-13,288991356.3100,2021-12-13
2223826,sz.300628,23.201253,86.3500,3,1,13.124650,84.6400,0.921600,84.9900,85.4200,51.759747,0,0.461200,1256.819433,83.4800,2021-12-14,189919915.7300,2021-12-14
3251296,sz.300628,22.831859,85.4800,3,1,12.915688,85.4200,-1.592100,85.4200,84.0600,50.935663,0,0.674300,1236.809196,82.9100,2021-12-15,272530308.2000,2021-12-15
2769619,sz.300628,22.755807,84.7900,3,1,12.872666,84.0600,-0.333100,84.4800,83.7800,50.765998,0,0.574400,1232.689442,82.6000,2021-12-16,231742638.2300,2021-12-16
2029884,sz.300628,22.628148,83.6200,3,1,12.800451,83.7800,-0.561000,83.3500,83.3100,50.481205,0,0.421000,1225.774139,81.9400,2021-12-17,168122680.9500,2021-12-17
2416978,sz.300628,22.476044,85.0100,3,1,12.714408,83.3100,-0.672200,82.6300,82.7500,50.141876,0,0.501200,1217.534630,82.4500,2021-12-20,201682881.6900,2021-12-20
2586688,sz.300628,22.272334,84.8800,3,1,12.599172,82.7500,-0.906300,82.4000,82.0000,49.687418,0,0.536400,1206.499573,81.3500,2021-12-21,213447353.3400,2021-12-21
1674974,sz.300628,21.951830,83.0000,3,1,12.417867,82.0000,-1.439000,82.5700,80.8200,48.972404,0,0.347400,1189.137750,80.6800,2021-12-22,136169690.4500,2021-12-22
1655125,sz.300628,22.049611,81.8600,3,1,12.473180,80.8200,0.445400,80.8200,81.1800,49.190544,0,0.343200,1194.434577,80.5000,2021-12-23,134444590.2500,2021-12-23
2729515,sz.300628,22.321225,84.6600,3,1,12.626829,81.1800,1.231800,80.2500,82.1800,49.796488,0,0.566000,1209.147986,80.2500,2021-12-24,226855364.8300,2021-12-24
3897259,sz.300628,21.351563,83.1500,3,1,12.078304,82.1800,-4.344100,82.4100,78.6100,47.633267,0,0.808200,1156.621115,77.8400,2021-12-27,308104800.8000,2021-12-27
2945135,sz.300628,21.772565,80.6600,3,1,12.316459,78.6100,1.971800,79.0000,80.1600,48.572481,0,0.610800,1179.426899,78.3000,2021-12-28,234501990.2200,2021-12-28
2664728,sz.300628,22.014301,82.2800,3,1,12.453206,80.1600,1.110300,80.0600,81.0500,49.111771,0,0.552600,1192.521834,79.7300,2021-12-29,216250732.5800,2021-12-29
2524033,sz.300628,22.253321,83.3000,3,1,12.588417,81.0500,1.085700,80.9100,81.9300,49.645002,0,0.523400,1205.469634,80.6600,2021-12-30,207001815.4600,2021-12-30
3285041,sz.300628,22.122947,82.3500,3,1,12.514665,81.9300,-0.585900,81.9100,81.4500,49.354149,0,0.681200,1198.407198,78.9800,2021-12-31,265418418.4800,2021-12-31
2947645,sz.300628,21.234769,81.8500,3,1,12.012235,81.4500,-4.014700,81.5100,78.1800,47.372711,0,0.611300,1150.294349,77.8300,2022-01-04,233479757.5500,2022-01-04
3805696,sz.300628,21.441196,79.9900,3,1,12.129008,78.1800,0.972100,78.0900,78.9400,47.833229,0,0.789200,1161.476540,77.2200,2022-01-05,299695778.1900,2022-01-05
3029083,sz.300628,22.272334,82.1000,3,1,12.599172,78.9400,3.876400,79.3800,82.0000,49.687418,0,0.628200,1206.499573,78.5200,2022-01-06,244527442.3400,2022-01-06
2706260,sz.300628,22.679755,84.2000,3,1,12.829645,82.0000,1.829300,81.2200,83.5000,50.596334,0,0.561200,1228.569687,81.1400,2022-01-07,224599473.0900,2022-01-07
2918924,sz.300628,23.247428,85.9800,3,1,13.150770,83.5000,2.503000,84.0800,85.5900,51.862757,0,0.605300,1259.320713,82.7300,2022-01-10,247032519.5500,2022-01-10
2170270,sz.300628,22.489625,85.9900,3,1,12.722091,85.5900,-3.259700,85.5700,82.8000,50.172173,0,0.450100,1218.270300,81.9000,2022-01-11,180922839.7900,2022-01-11
1721654,sz.300628,22.924207,84.9800,3,1,12.967928,82.8000,1.932400,83.0000,84.4000,51.141684,0,0.357000,1241.811755,82.3200,2022-01-12,144594255.1000,2022-01-12
1372520,sz.300628,22.177269,84.9000,3,1,12.545395,84.4000,-3.258300,84.4800,81.6500,49.475337,0,0.284600,1201.349879,81.4800,2022-01-13,113288447.3300,2022-01-13
1685827,sz.300628,21.615029,81.6400,3,1,12.227343,81.6500,-2.535200,81.6400,79.5800,48.221033,0,0.349600,1170.893122,79.2500,2022-01-14,134838106.5100,2022-01-14
4230611,sz.300628,23.429409,88.1900,3,1,13.253714,79.5800,8.394100,80.0000,86.2600,52.268740,0,0.877300,1269.178697,80.0000,2022-01-17,361523332.9600,2022-01-17
2259392,sz.300628,23.624971,87.9600,3,1,13.364341,86.2600,0.834700,86.2700,86.9800,52.705019,0,0.468600,1279.772352,85.5800,2022-01-18,196427326.2700,2022-01-18
1600238,sz.300628,23.266441,86.4800,3,1,13.161525,86.9800,-1.517600,86.3500,85.6600,51.905173,0,0.331900,1260.350651,84.3000,2022-01-19,136958990.0100,2022-01-19
1868504,sz.300628,22.815562,85.5300,3,1,12.906469,85.6600,-1.937900,85.5100,84.0000,50.899306,0,0.387500,1235.926392,82.7200,2022-01-20,156479908.9400,2022-01-20
1507346,sz.300628,22.633581,84.9900,3,1,12.803524,84.0000,-0.797600,84.1400,83.3300,50.493323,0,0.312600,1226.068407,82.6500,2022-01-21,125856860.6800,2022-01-21
1898930,sz.300628,22.421722,83.2300,3,1,12.683679,83.3300,-0.936000,82.0900,82.5500,50.020687,0,0.393800,1214.591948,81.0100,2022-01-24,155993828.2300,2022-01-24
1808132,sz.300628,22.046895,83.1800,3,1,12.471644,82.5500,-1.671700,82.6000,81.1700,49.184484,0,0.375000,1194.287443,80.7100,2022-01-25,147960207.1800,2022-01-25
1356532,sz.300628,21.968127,81.8200,3,1,12.427086,81.1700,-0.357300,81.1700,80.8800,49.008760,0,0.281300,1190.020554,79.5300,2022-01-26,109348154.3000,2022-01-26
1488487,sz.300628,21.729106,81.3200,3,1,12.291875,80.8800,-1.088000,81.1800,80.0000,48.475530,0,0.308700,1177.072754,79.5000,2022-01-27,119538288.1100,2022-01-27
1488195,sz.300628,21.267363,81.7300,3,1,12.030673,80.0000,-2.125000,80.6500,78.3000,47.445425,0,0.308600,1152.059958,78.1300,2022-01-28,117841930.9200,2022-01-28
1459625,sz.300628,21.253782,81.0000,3,1,12.022990,78.3000,-0.063900,79.4000,78.2500,47.415127,0,0.302700,1151.324287,78.0000,2022-02-07,115119102.4400,2022-02-07
2573009,sz.300628,20.512276,78.8500,3,1,11.603530,78.2500,-3.488800,78.2500,75.5200,45.760900,0,0.533600,1111.156680,75.0500,2022-02-08,194919511.1400,2022-02-08
2152662,sz.300628,20.433508,75.8600,3,1,11.558972,75.5200,-0.384000,75.3500,75.2300,45.585176,0,0.446400,1106.889791,74.0600,2022-02-09,160820957.4700,2022-02-09
2487407,sz.300628,20.436225,76.3200,3,1,11.560509,75.2300,0.013300,75.2400,75.2400,45.591236,0,0.515800,1107.036925,74.3600,2022-02-10,187772668.9400,2022-02-10
1775856,sz.300628,20.308566,76.8800,3,1,11.488294,75.2400,-0.624700,75.0500,74.7700,45.306442,0,0.368300,1100.121623,74.1400,2022-02-11,133902362.7600,2022-02-11
2007159,sz.300628,20.495980,77.3900,3,1,11.594311,74.7700,0.922800,74.4200,75.4600,45.724543,0,0.416200,1110.273875,74.0800,2022-02-14,152553783.2700,2022-02-14
1670516,sz.300628,20.764877,76.7500,3,1,11.746423,75.4600,1.312000,76.2800,76.4500,46.324428,0,0.346400,1124.840150,74.4600,2022-02-15,126416202.2400,2022-02-15
1047840,sz.300628,20.588328,77.2000,3,1,11.646552,76.4500,-0.850200,76.7700,75.8000,45.930564,0,0.217300,1115.276434,75.6600,2022-02-16,79993624.5900,2022-02-16
2038542,sz.300628,20.202637,75.8000,3,1,11.428371,75.8000,-1.873400,75.8000,74.3800,45.070124,0,0.422800,1094.383393,74.0800,2022-02-17,152115257.0400,2022-02-17
1736564,sz.300628,20.107572,74.9100,3,1,11.374594,74.3800,-0.470600,74.4400,74.0300,44.858043,0,0.360100,1089.233700,73.1000,2022-02-18,128262643.3500,2022-02-18
1249544,sz.300628,20.354740,75.2000,3,1,11.514414,74.0300,1.229200,73.4100,74.9400,45.409452,0,0.259100,1102.622902,73.2500,2022-02-21,93352097.3100,2022-02-21
3229131,sz.300628,19.827810,74.9300,3,1,11.216336,74.9400,-2.588700,74.9300,73.0000,44.233921,0,0.669700,1074.078888,71.8800,2022-02-22,234850192.9000,2022-02-22
3235490,sz.300628,20.542154,76.3600,3,1,11.620431,73.0000,3.602700,72.7800,75.6300,45.827554,0,0.671000,1112.775155,72.3800,2022-02-23,243070057.2500,2022-02-23
1951174,sz.300628,20.267824,76.5700,3,1,11.465246,75.6300,-1.335400,75.8300,74.6200,45.215550,0,0.404600,1097.914611,73.9600,2022-02-24,146945620.5300,2022-02-24
1819910,sz.300628,20.574748,76.5500,3,1,11.638869,74.6200,1.514300,75.1000,75.7500,45.900267,0,0.377400,1114.540764,75.0100,2022-02-25,138361745.9100,2022-02-25
2165435,sz.300628,20.756729,77.3000,3,1,11.741814,75.7500,0.884500,76.2900,76.4200,46.306250,0,0.449100,0.000000,73.6000,2022-02-28,164657547.0000,2022-02-28
3581698,sz.300628,19.458847,81.0000,3,1,12.261145,76.4200,4.422900,76.3300,79.8000,44.448152,0,0.742800,1174.130072,76.3300,2022-03-01,284121024.0000,2022-03-01
1402705,sz.300628,19.434462,80.3000,3,1,12.245781,79.8000,-0.125300,78.9000,79.7000,44.392453,0,0.290900,1172.658731,78.5000,2022-03-02,111382234.0000,2022-03-02
1524814,sz.300628,19.449093,81.2000,3,1,12.254999,79.7000,0.075300,80.0000,79.7600,44.425872,0,0.316200,1173.541536,78.9200,2022-03-03,122157922.0000,2022-03-03
1660569,sz.300628,19.605154,81.5000,3,1,12.353334,79.7600,0.802400,79.3100,80.4000,44.782349,0,0.344400,1182.958118,79.3100,2022-03-04,134269678.0000,2022-03-04
2124884,sz.300628,19.717323,81.0900,3,1,12.424013,80.4000,0.572100,80.4100,80.8600,45.038566,0,0.440700,1189.726286,78.2200,2022-03-07,170617292.0000,2022-03-07
2587675,sz.300628,19.666115,82.0000,3,1,12.391747,80.8600,-0.259700,81.0000,80.6500,44.921597,0,0.536600,1186.636470,80.0500,2022-03-08,209475152.0000,2022-03-08
2163180,sz.300628,19.161356,80.8600,3,1,12.073694,80.6500,-2.566600,80.6800,78.5800,43.768619,0,0.448600,1156.179713,77.5100,2022-03-09,170851368.0000,2022-03-09
2219277,sz.300628,18.741942,80.2800,3,1,11.809419,78.5800,-2.188900,80.0100,76.8600,42.810588,0,0.460200,1130.872648,76.7000,2022-03-10,172250004.0000,2022-03-10
2642650,sz.300628,19.066256,78.3700,3,1,12.013771,76.8600,1.730400,76.4600,78.1900,43.551391,0,0.548000,1150.441483,75.0300,2022-03-11,204209371.0000,2022-03-11
1671541,sz.300628,18.605389,78.9800,3,1,11.723376,78.1900,-2.417200,77.6000,76.3000,42.498672,0,0.346600,1122.633139,76.3000,2022-03-14,128981133.0000,2022-03-14
3283370,sz.300628,17.820207,76.3000,3,1,11.228628,76.3000,-4.220200,75.8800,73.0800,40.705150,0,0.680900,1075.255961,72.7000,2022-03-15,242300373.0000,2022-03-15
2567391,sz.300628,18.242059,76.0000,3,1,11.494440,73.0800,2.367300,73.8800,74.8100,41.668750,0,0.532400,1100.710159,71.1800,2022-03-16,188909389.0000,2022-03-16
2230932,sz.300628,19.061379,79.1900,3,1,12.010698,74.8100,4.491400,75.7400,78.1700,43.540251,0,0.462600,1150.147215,74.0200,2022-03-17,173353735.0000,2022-03-17
1327549,sz.300628,18.722434,78.1400,3,1,11.797127,78.1700,-1.778200,77.7100,76.7800,42.766029,0,0.275300,1129.695576,76.0800,2022-03-18,102011398.8000,2022-03-18
1476890,sz.300628,19.115025,79.5900,3,1,12.044501,76.7800,2.096900,77.5000,78.3900,43.662790,0,0.306300,1153.384165,75.5900,2022-03-21,115926994.9100,2022-03-21
798530,sz.300628,18.827288,78.7200,3,1,11.863196,78.3900,-1.505300,78.0000,77.2100,43.005537,0,0.165600,1136.022342,76.7900,2022-03-22,61831577.6800,2022-03-22
965618,sz.300628,18.622458,77.8000,3,1,11.734131,77.2100,-1.087900,77.7600,76.3700,42.537661,0,0.200200,1123.663078,76.0800,2022-03-23,73881276.1100,2022-03-23
1085379,sz.300628,18.366420,76.5700,3,1,11.572800,76.3700,-1.374900,76.1500,75.3200,41.952817,0,0.225100,1108.213998,74.8200,2022-03-24,82102587.6200,2022-03-24
1427677,sz.300628,18.712681,77.4300,3,1,11.790981,75.3200,1.885300,75.0100,76.7400,42.743749,0,0.296100,1129.107039,75.0100,2022-03-25,109482765.7400,2022-03-25
937204,sz.300628,18.963841,78.0000,3,1,11.949239,76.7400,1.342200,75.8000,77.7700,43.317453,0,0.194400,1144.261851,75.5000,2022-03-28,71971191.8900,2022-03-28
939371,sz.300628,18.649281,77.9900,3,1,11.751033,77.7700,-1.658700,77.6000,76.4800,42.598931,0,0.194800,1125.281553,75.5100,2022-03-29,71979635.4900,2022-03-29
2389943,sz.300628,19.224755,80.6600,3,1,12.113643,76.4800,3.085800,76.4900,78.8400,43.913437,0,0.495600,1160.005199,76.4900,2022-03-30,188918355.9700,2022-03-30
823078,sz.300628,18.958964,78.8300,3,1,11.946166,78.8400,-1.382500,78.0700,77.7500,43.306313,0,0.170700,1143.967583,77.5000,2022-03-31,64027928.0900,2022-03-31
1202619,sz.300628,18.915072,78.3600,3,1,11.918509,77.7500,-0.231500,77.7600,77.5700,43.206055,0,0.249400,1141.319169,76.4700,2022-04-01,93091924.8700,2022-04-01
876889,sz.300628,18.517604,77.5100,3,1,11.668062,77.5700,-2.101300,76.9200,75.9400,42.298154,0,0.181800,1117.336312,75.7500,2022-04-06,66766074.5200,2022-04-06
1179114,sz.300628,18.210359,76.8800,3,1,11.474465,75.9400,-1.659200,75.5000,74.6800,41.596341,0,0.244500,1098.797416,74.6500,2022-04-07,88729351.0400,2022-04-07
2289338,sz.300628,19.166233,78.7200,3,1,12.076767,74.6800,5.249100,74.4800,78.6000,43.779759,0,0.474800,1156.473981,74.1200,2022-04-08,176462777.8700,2022-04-08
2309856,sz.300628,18.159152,78.5000,3,1,11.442199,78.6000,-5.254500,78.3600,74.4700,41.479372,0,0.479000,1095.707600,74.0000,2022-04-11,175835816.7800,2022-04-11
2891511,sz.300628,19.441778,79.8800,3,1,12.250390,74.4700,7.063200,74.2800,79.7300,44.409162,0,0.599600,1173.100133,74.2800,2022-04-12,224860510.3900,2022-04-12
1372389,sz.300628,19.188179,80.2500,3,1,12.090596,79.7300,-1.304400,78.9700,78.6900,43.829888,0,0.284600,1157.798188,78.3000,2022-04-13,108724456.5400,2022-04-13
2394191,sz.300628,18.285951,78.6400,3,1,11.522096,78.6900,-4.702000,78.1100,74.9900,41.769009,0,0.496500,1103.358573,74.8800,2022-04-14,181644185.1900,2022-04-14
2028527,sz.300628,17.808015,75.2600,3,1,11.220945,74.9900,-2.613700,74.7600,73.0300,40.677300,0,0.420700,1074.520290,72.9800,2022-04-15,149675911.4800,2022-04-15
3446412,sz.300628,19.285717,79.6800,3,1,12.152055,73.0300,8.298000,73.1800,79.0900,44.052686,0,0.714700,1163.683551,72.5300,2022-04-18,266022218.8100,2022-04-18
1664063,sz.300628,19.019925,79.3000,3,1,11.984578,79.0900,-1.378200,79.3000,78.0000,43.445562,0,0.345100,1147.645935,77.2100,2022-04-19,129893329.5200,2022-04-19
1478679,sz.300628,18.932141,79.1400,3,1,11.929265,78.0000,-0.461500,79.0800,77.6400,43.245044,0,0.306600,1142.349108,77.0100,2022-04-20,115396625.7400,2022-04-20
1591272,sz.300628,18.429820,77.6000,3,1,11.612749,77.6400,-2.653300,76.9700,75.5800,42.097636,0,0.330000,1112.039484,75.0500,2022-04-21,121254633.5800,2022-04-21
1559712,sz.300628,18.532235,77.3000,3,1,11.677281,75.5800,0.555700,75.4300,76.0000,42.331573,0,0.323500,1118.219116,75.0000,2022-04-22,118504156.7500,2022-04-22
4310258,sz.300628,17.321992,80.2900,3,1,10.116975,76.0000,0.592100,75.9400,76.4500,39.906875,0,0.893800,380.848142,75.5000,2022-04-25,338022404.5000,2022-04-25
2915893,sz.300628,16.814454,79.3800,3,1,9.820545,76.4500,-2.930000,77.5000,74.2100,38.737596,0,0.604600,369.689217,73.9900,2022-04-26,222627778.6200,2022-04-26
2551180,sz.300628,17.047831,75.4900,3,1,9.956850,74.2100,1.388000,74.5800,75.2400,39.275256,0,0.529000,374.820330,73.2100,2022-04-27,190270435.9400,2022-04-27
1975969,sz.300628,16.923212,74.9900,3,1,9.884066,75.2400,-0.731000,74.5500,74.6900,38.988156,0,0.409700,372.080415,72.7000,2022-04-28,146487478.6200,2022-04-28
2811806,sz.300628,17.578026,77.8000,3,1,10.266513,74.6900,3.869300,75.1700,77.5800,40.496735,0,0.583100,386.477421,74.0800,2022-04-29,215426250.5500,2022-04-29
